#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.619120e+13 (median) + 1.735290e+13  / - 1.075000e+13
#SM    Stats: 1.435740e+11 (median) + 1.129990e+11  / - 8.576581e+10
#ObsSM Stats: 1.462540e+11 (median) + 1.240530e+11  / - 9.215880e+10
#VMP   Stats: 4.542600e+02 (median) + 5.297000e+01  / - 3.264001e+01
#ICL   Stats: 2.888070e+10 (median) + 3.482800e+10  / - 2.659024e+10
#SSFR  Stats: 2.392779e-11 (median) + 1.864615e-10  / - 1.075506e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
iclh 0.177123 4.71627 5.40943 3.72876 #avg: 5.23939; avg_err: 0.798209; sd: 5.11103; counts: 42
iclh 0.182185 4.98878 6.67112 4.09528 #avg: 5.10201; avg_err: 1.16282; sd: 7.44568; counts: 42
iclh 0.187248 4.96733 5.48527 4.1923 #avg: 5.44892; avg_err: 1.11573; sd: 7.14417; counts: 42
iclh 0.19231 4.44591 7.40579 3.69003 #avg: 6.43323; avg_err: 1.32146; sd: 8.46145; counts: 42
iclh 0.197373 4.06701 7.05249 3.00947 #avg: 7.10725; avg_err: 2.04316; sd: 13.0826; counts: 42
iclh 0.202435 4.22014 7.46746 3.25446 #avg: 7.56222; avg_err: 1.95891; sd: 12.5431; counts: 42
iclh 0.207498 4.08366 8.44694 2.8647 #avg: 9.05962; avg_err: 3.26468; sd: 20.9041; counts: 42
iclh 0.21256 4.47775 7.49415 3.58039 #avg: 7.79639; avg_err: 2.22465; sd: 14.2447; counts: 42
iclh 0.217623 5.03464 7.89526 3.90434 #avg: 7.40354; avg_err: 1.4548; sd: 9.31526; counts: 42
iclh 0.222685 4.53997 7.28333 3.71601 #avg: 7.22038; avg_err: 1.4653; sd: 9.38251; counts: 42
iclh 0.227748 4.25596 9.19904 3.57122 #avg: 6.82284; avg_err: 1.23782; sd: 7.92595; counts: 42
iclh 0.23281 4.75772 9.55178 4.18034 #avg: 7.0576; avg_err: 1.20147; sd: 7.69317; counts: 42
iclh 0.237873 5.36984 8.21676 4.5188 #avg: 7.43998; avg_err: 1.41775; sd: 9.07805; counts: 42
iclh 0.242935 5.93583 6.86637 5.26238 #avg: 10.4731; avg_err: 3.0532; sd: 19.55; counts: 42
iclh 0.247998 4.62345 9.57325 3.97112 #avg: 10.1821; avg_err: 2.49946; sd: 16.0044; counts: 42
iclh 0.25306 4.61966 8.36444 3.99804 #avg: 13.1522; avg_err: 3.94283; sd: 25.2465; counts: 42
iclh 0.258123 4.85842 8.51418 4.35722 #avg: 10.3027; avg_err: 2.83924; sd: 18.18; counts: 42
iclh 0.263185 4.52066 8.36814 4.09998 #avg: 10.5528; avg_err: 3.27654; sd: 20.9801; counts: 42
iclh 0.268248 4.33585 9.11455 3.84423 #avg: 9.46345; avg_err: 2.5232; sd: 16.1564; counts: 42
iclh 0.27331 4.02034 12.4978 3.56063 #avg: 8.07876; avg_err: 1.40888; sd: 9.02124; counts: 42
iclh 0.278373 4.18937 11.9489 3.42869 #avg: 8.91113; avg_err: 1.78462; sd: 11.4272; counts: 42
iclh 0.283435 4.71517 15.2737 3.98315 #avg: 9.37693; avg_err: 1.80551; sd: 11.5609; counts: 42
iclh 0.288498 5.0436 18.0711 4.2258 #avg: 12.0825; avg_err: 2.71536; sd: 17.3868; counts: 42
iclh 0.29356 7.15091 20.6503 6.52007 #avg: 12.6405; avg_err: 2.48296; sd: 15.8987; counts: 42
iclh 0.298623 6.48235 20.6814 5.95912 #avg: 11.3991; avg_err: 2.11133; sd: 13.5191; counts: 42
iclh 0.303685 5.22555 20.9447 4.66846 #avg: 11.2364; avg_err: 2.27309; sd: 14.5549; counts: 42
iclh 0.308748 5.85651 14.8118 5.14476 #avg: 10.9672; avg_err: 2.60301; sd: 16.6674; counts: 42
iclh 0.31381 5.26386 13.1324 4.76699 #avg: 10.7891; avg_err: 2.39654; sd: 15.3453; counts: 42
iclh 0.318873 5.04555 14.9022 4.61849 #avg: 12.2586; avg_err: 3.25023; sd: 20.8116; counts: 42
iclh 0.323935 4.80288 15.9379 4.25489 #avg: 13.9543; avg_err: 4.29432; sd: 27.497; counts: 42
iclh 0.328997 5.88292 16.2259 5.37587 #avg: 13.5515; avg_err: 3.12277; sd: 19.9955; counts: 42
iclh 0.33406 6.22693 13.5061 5.68565 #avg: 12.5175; avg_err: 2.9765; sd: 19.0589; counts: 42
iclh 0.339122 7.38497 17.8345 6.94617 #avg: 12.8795; avg_err: 2.74224; sd: 17.5589; counts: 42
iclh 0.344185 6.15354 17.657 5.61494 #avg: 11.5743; avg_err: 2.48968; sd: 15.9417; counts: 42
iclh 0.349247 5.05859 13.2338 4.58824 #avg: 10.4834; avg_err: 2.07942; sd: 13.3148; counts: 42
iclh 0.35431 7.79737 17.3177 7.19102 #avg: 13.7831; avg_err: 3.24569; sd: 20.7825; counts: 42
iclh 0.359372 6.86645 21.6685 6.55703 #avg: 14.9531; avg_err: 3.6806; sd: 23.5674; counts: 42
iclh 0.364435 3.43552 18.7587 3.01846 #avg: 15.8401; avg_err: 5.33992; sd: 34.1922; counts: 42
iclh 0.369497 3.74013 23.3493 3.47262 #avg: 15.3562; avg_err: 4.17222; sd: 26.7152; counts: 42
iclh 0.37456 3.82846 29.6195 3.48865 #avg: 13.7128; avg_err: 3.45913; sd: 22.1493; counts: 42
iclh 0.379622 4.6231 31.7892 4.31792 #avg: 16.1499; avg_err: 4.42742; sd: 28.3493; counts: 42
iclh 0.384685 4.46368 31.2923 4.18582 #avg: 16.376; avg_err: 4.29515; sd: 27.5024; counts: 42
iclh 0.389747 4.44112 25.4525 4.14883 #avg: 15.7273; avg_err: 4.01941; sd: 25.7368; counts: 42
iclh 0.39481 3.96333 30.1257 3.68797 #avg: 15.987; avg_err: 4.25426; sd: 27.2405; counts: 42
iclh 0.399872 5.04474 20.347 4.77475 #avg: 14.224; avg_err: 4.045; sd: 25.9007; counts: 42
iclh 0.404935 5.1691 15.5721 4.86156 #avg: 14.465; avg_err: 4.55789; sd: 29.1847; counts: 42
iclh 0.409997 5.27853 23.7317 5.02313 #avg: 13.8802; avg_err: 3.4055; sd: 21.8058; counts: 42
iclh 0.41506 4.5184 19.1104 4.21771 #avg: 12.4092; avg_err: 2.64825; sd: 16.9571; counts: 42
iclh 0.420122 4.30255 27.7315 4.13448 #avg: 14.0796; avg_err: 3.18267; sd: 20.379; counts: 42
iclh 0.425185 4.53107 22.9863 4.37349 #avg: 11.8483; avg_err: 2.94495; sd: 18.8569; counts: 42
iclh 0.430247 4.25515 18.2805 4.0725 #avg: 12.1292; avg_err: 3.34378; sd: 21.4106; counts: 42
iclh 0.43531 4.94692 16.5022 4.72518 #avg: 11.7905; avg_err: 3.26465; sd: 20.9039; counts: 42
iclh 0.440372 2.53661 19.1389 2.40057 #avg: 11.1582; avg_err: 3.28408; sd: 21.0284; counts: 42
iclh 0.445435 2.84012 19.1539 2.60475 #avg: 11.5083; avg_err: 3.73569; sd: 23.9201; counts: 42
iclh 0.450497 2.61886 16.3979 2.34077 #avg: 9.41744; avg_err: 2.92335; sd: 18.7186; counts: 42
iclh 0.45556 2.66063 17.217 2.38967 #avg: 9.26158; avg_err: 2.81149; sd: 18.0023; counts: 42
iclh 0.460622 2.89809 12.6422 2.61787 #avg: 8.61377; avg_err: 2.59317; sd: 16.6044; counts: 42
iclh 0.465685 3.0343 9.057 2.80681 #avg: 7.61798; avg_err: 1.99874; sd: 12.7982; counts: 42
iclh 0.470747 2.41255 12.0006 2.20358 #avg: 6.9914; avg_err: 1.65976; sd: 10.6277; counts: 42
iclh 0.47581 2.34086 14.0362 2.09372 #avg: 6.92762; avg_err: 1.52614; sd: 9.77206; counts: 42
iclh 0.480872 2.12828 17.7777 1.80916 #avg: 6.58692; avg_err: 1.51138; sd: 9.67756; counts: 42
iclh 0.485935 1.88898 10.9325 1.62177 #avg: 5.92617; avg_err: 1.36939; sd: 8.7684; counts: 42
iclh 0.490997 2.09002 12.752 1.95321 #avg: 6.08593; avg_err: 1.30759; sd: 8.37264; counts: 42
iclh 0.49606 2.89312 11.7951 2.77179 #avg: 6.12064; avg_err: 1.18417; sd: 7.58237; counts: 42
iclh 0.501122 2.78094 8.78556 2.70777 #avg: 5.53598; avg_err: 1.09692; sd: 7.02374; counts: 42
iclh 0.506185 3.22216 9.80584 3.13001 #avg: 5.7531; avg_err: 1.0947; sd: 7.00951; counts: 42
iclh 0.511247 2.7748 8.7741 2.69708 #avg: 5.47652; avg_err: 1.14796; sd: 7.35051; counts: 42
iclh 0.51631 2.12095 11.3293 2.05911 #avg: 5.47355; avg_err: 1.22497; sd: 7.84361; counts: 42
iclh 0.521372 2.18545 10.178 2.05819 #avg: 5.11397; avg_err: 1.09836; sd: 7.03293; counts: 42
iclh 0.526435 1.64714 12.0662 1.61569 #avg: 5.33194; avg_err: 1.25685; sd: 8.04775; counts: 42
iclh 0.531497 2.41561 9.77369 2.39834 #avg: 4.8676; avg_err: 1.04123; sd: 6.66713; counts: 42
iclh 0.53656 2.05193 10.9423 2.03468 #avg: 4.84359; avg_err: 1.13743; sd: 7.28312; counts: 42
iclh 0.541622 2.49572 7.25606 2.48188 #avg: 4.21504; avg_err: 0.929884; sd: 5.95416; counts: 42
iclh 0.546685 1.84159 8.37121 1.8146 #avg: 4.04178; avg_err: 0.857018; sd: 5.48759; counts: 42
iclh 0.551747 1.94619 6.13193 1.94573 #avg: 3.3427; avg_err: 0.689954; sd: 4.41786; counts: 42
iclh 0.55681 1.72484 6.48564 1.72397 #avg: 3.16336; avg_err: 0.690275; sd: 4.41992; counts: 42
iclh 0.561872 0.62462 7.7908 0.623816 #avg: 2.97758; avg_err: 0.633181; sd: 4.05434; counts: 42
iclh 0.566935 0.995295 6.71134 0.994491 #avg: 3.18269; avg_err: 0.67083; sd: 4.29541; counts: 42
iclh 0.571997 1.97128 5.66748 1.97028 #avg: 3.55313; avg_err: 0.721871; sd: 4.62223; counts: 42
iclh 0.57706 1.25385 6.95389 1.25319 #avg: 3.6064; avg_err: 0.75078; sd: 4.80734; counts: 42
iclh 0.582123 0.707644 6.11637 0.706803 #avg: 3.00114; avg_err: 0.616424; sd: 3.94704; counts: 42
iclh 0.587185 0.802315 6.3098 0.801467 #avg: 2.76508; avg_err: 0.587; sd: 3.75863; counts: 42
iclh 0.592248 0.593475 4.87482 0.592531 #avg: 2.55742; avg_err: 0.575743; sd: 3.68655; counts: 42
iclh 0.59731 0.587572 5.92298 0.586312 #avg: 2.44326; avg_err: 0.559769; sd: 3.58427; counts: 42
iclh 0.602373 0.76487 3.74936 0.763647 #avg: 2.27321; avg_err: 0.508379; sd: 3.25521; counts: 42
iclh 0.607435 0.770646 4.14306 0.769444 #avg: 2.16541; avg_err: 0.484233; sd: 3.1006; counts: 42
iclh 0.612498 0.71178 4.34029 0.710489 #avg: 2.21925; avg_err: 0.496067; sd: 3.17638; counts: 42
iclh 0.61756 0.566786 3.58758 0.565796 #avg: 1.88457; avg_err: 0.432733; sd: 2.77084; counts: 42
iclh 0.622623 0.651421 3.44195 0.650148 #avg: 1.84963; avg_err: 0.417391; sd: 2.6726; counts: 42
iclh 0.627685 0.745329 4.00174 0.744254 #avg: 1.89436; avg_err: 0.437605; sd: 2.80204; counts: 42
iclh 0.632748 0.457206 2.55155 0.456157 #avg: 1.55955; avg_err: 0.384294; sd: 2.46068; counts: 42
iclh 0.63781 0.286336 2.79918 0.285336 #avg: 1.33844; avg_err: 0.335576; sd: 2.14874; counts: 42
iclh 0.642873 0.417345 2.96752 0.416367 #avg: 1.39327; avg_err: 0.313257; sd: 2.00582; counts: 42
iclh 0.647935 0.334044 2.95083 0.33287 #avg: 1.29369; avg_err: 0.293367; sd: 1.87846; counts: 42
iclh 0.652998 0.352249 2.67447 0.350802 #avg: 1.35227; avg_err: 0.321385; sd: 2.05787; counts: 42
iclh 0.65806 0.282159 2.98817 0.280996 #avg: 1.26734; avg_err: 0.30968; sd: 1.98292; counts: 42
iclh 0.663123 0.252067 3.15633 0.251016 #avg: 1.20668; avg_err: 0.292547; sd: 1.87322; counts: 42
iclh 0.668185 0.232084 3.32089 0.231219 #avg: 1.24875; avg_err: 0.338351; sd: 2.1665; counts: 42
iclh 0.673248 0.185871 2.75872 0.185204 #avg: 1.1424; avg_err: 0.314227; sd: 2.01204; counts: 42
iclh 0.67831 0.122084 2.71742 0.121429 #avg: 1.29016; avg_err: 0.367248; sd: 2.35154; counts: 42
iclh 0.683373 0.123782 2.49799 0.123132 #avg: 1.19656; avg_err: 0.390058; sd: 2.49759; counts: 42
iclh 0.690967 0.12957 1.88441 0.128926 #avg: 1.17869; avg_err: 0.367297; sd: 2.35185; counts: 42
iclh 0.69856 0.201063 2.43881 0.201063 #avg: 1.12586; avg_err: 0.343738; sd: 2.201; counts: 42
iclh 0.706154 0.13125 1.66743 0.13125 #avg: 1.21822; avg_err: 0.45221; sd: 2.89556; counts: 42
iclh 0.713748 0.156065 2.54925 0.156065 #avg: 1.41139; avg_err: 0.530747; sd: 3.39844; counts: 42
iclh 0.721342 0.104715 2.15319 0.104715 #avg: 1.14099; avg_err: 0.374556; sd: 2.39833; counts: 42
iclh 0.728935 0.0881579 2.68212 0.0881579 #avg: 1.04343; avg_err: 0.329997; sd: 2.11301; counts: 42
iclh 0.736529 0.0908303 2.63698 0.0908303 #avg: 0.955401; avg_err: 0.265905; sd: 1.70262; counts: 42
iclh 0.744123 0.0989911 2.48191 0.0989911 #avg: 0.877307; avg_err: 0.251687; sd: 1.61158; counts: 42
iclh 0.751717 0.0740503 2.09706 0.0740503 #avg: 0.701539; avg_err: 0.190547; sd: 1.22009; counts: 42
iclh 0.75931 0.0609226 1.56089 0.0609226 #avg: 0.638331; avg_err: 0.172931; sd: 1.1073; counts: 42
iclh 0.766904 0.0628118 0.997048 0.0628118 #avg: 0.47142; avg_err: 0.143003; sd: 0.915665; counts: 42
iclh 0.774498 0.0546621 0.704334 0.0546621 #avg: 0.374375; avg_err: 0.100731; sd: 0.644996; counts: 42
iclh 0.782092 0.0527445 0.470957 0.0527445 #avg: 0.269803; avg_err: 0.0805225; sd: 0.515596; counts: 42
iclh 0.789685 0.0459155 0.419754 0.0459155 #avg: 0.229454; avg_err: 0.0641649; sd: 0.410856; counts: 42
iclh 0.797279 0.0402681 0.413615 0.0402681 #avg: 0.232329; avg_err: 0.0709253; sd: 0.454144; counts: 42
iclh 0.804873 0.0296648 0.589701 0.0296648 #avg: 0.253878; avg_err: 0.0818879; sd: 0.524338; counts: 42
iclh 0.812467 0.0263492 0.411217 0.0263492 #avg: 0.247439; avg_err: 0.0832497; sd: 0.533058; counts: 42
iclh 0.82006 0.0254115 0.288284 0.0254115 #avg: 0.155946; avg_err: 0.0475219; sd: 0.304289; counts: 42
iclh 0.827654 0.0212278 0.290188 0.0212278 #avg: 0.156213; avg_err: 0.0499045; sd: 0.319545; counts: 42
iclh 0.835248 0.02765 0.324665 0.02765 #avg: 0.171231; avg_err: 0.0598521; sd: 0.383241; counts: 42
iclh 0.842842 0.0235929 0.234879 0.0235929 #avg: 0.171755; avg_err: 0.0618544; sd: 0.396061; counts: 42
iclh 0.850435 0.0132579 0.243762 0.0132579 #avg: 0.144106; avg_err: 0.0550118; sd: 0.352247; counts: 42
iclh 0.858029 0.0103447 0.16893 0.0103447 #avg: 0.123336; avg_err: 0.0451548; sd: 0.289132; counts: 42
iclh 0.865623 0.0119254 0.245047 0.0119254 #avg: 0.14119; avg_err: 0.0571241; sd: 0.365772; counts: 42
iclh 0.873217 0.00733095 0.311429 0.00733095 #avg: 0.17888; avg_err: 0.0703272; sd: 0.450314; counts: 42
iclh 0.88081 0.00606632 0.141833 0.00606632 #avg: 0.146159; avg_err: 0.0742053; sd: 0.475146; counts: 42
iclh 0.888404 0.00322269 0.157166 0.00322269 #avg: 0.148319; avg_err: 0.0843113; sd: 0.539856; counts: 42
iclh 0.895998 0.00280605 0.169579 0.00280605 #avg: 0.178126; avg_err: 0.107439; sd: 0.687948; counts: 42
iclh 0.903592 0.00141847 0.0405637 0.00141847 #avg: 0.280862; avg_err: 0.23468; sd: 1.50268; counts: 42
iclh 0.911185 0.00133503 0.0521247 0.00133503 #avg: 0.381827; avg_err: 0.3191; sd: 2.04324; counts: 42
iclh 0.918779 0.00113797 0.0580763 0.00113797 #avg: 0.142593; avg_err: 0.116372; sd: 0.745146; counts: 42
iclh 0.926373 0.000430861 0.0394992 0.000430861 #avg: 0.0326652; avg_err: 0.0179238; sd: 0.114768; counts: 42
iclh 0.933967 0.000101697 0.0294534 0.000101697 #avg: 0.0303402; avg_err: 0.0132724; sd: 0.0849848; counts: 42
iclh 0.94156 0.000144833 0.0277329 0.000144833 #avg: 0.0465648; avg_err: 0.0281875; sd: 0.180488; counts: 42
iclh 0.949154 9.21473e-05 0.0136868 9.21473e-05 #avg: 0.0267119; avg_err: 0.0157387; sd: 0.100777; counts: 42
iclh 0.956748 3.68294e-05 0.0173953 3.68294e-05 #avg: 0.0181277; avg_err: 0.00858743; sd: 0.0549864; counts: 42
iclh 0.964342 3.38354e-05 0.0109409 3.38354e-05 #avg: 0.0125111; avg_err: 0.00545471; sd: 0.0349272; counts: 42
iclh 0.971935 2.24195e-09 0.0134586 2.24195e-09 #avg: 0.0329167; avg_err: 0.0196618; sd: 0.125897; counts: 42
iclh 0.979529 0 0.00335048 0 #avg: 0.0232605; avg_err: 0.0165069; sd: 0.105696; counts: 42
iclh 0.987123 0 0.000262507 0 #avg: 0.0041384; avg_err: 0.00234364; sd: 0.0150066; counts: 42
iclh 0.994717 0 3.97342e-05 0 #avg: 0.000256905; avg_err: 0.000167413; sd: 0.00107197; counts: 42
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
sm_mp 0.060123 0 0 0 #avg: 12563.3; avg_err: 12563.3; sd: 80444.1; counts: 42
sm_mp 0.062373 0 0 0 #avg: 54049.3; avg_err: 37837; sd: 242275; counts: 42
sm_mp 0.064623 0 0 0 #avg: 280112; avg_err: 172222; sd: 1.10276e+06; counts: 42
sm_mp 0.066873 0 0 0 #avg: 612536; avg_err: 329299; sd: 2.10854e+06; counts: 42
sm_mp 0.069123 0 206541 0 #avg: 1.09333e+06; avg_err: 556908; sd: 3.56595e+06; counts: 42
sm_mp 0.071373 0 812250 0 #avg: 2.12328e+06; avg_err: 961474; sd: 6.15643e+06; counts: 42
sm_mp 0.073623 0 3.72848e+06 0 #avg: 4.01702e+06; avg_err: 1.66338e+06; sd: 1.06508e+07; counts: 42
sm_mp 0.075873 0 1.1523e+07 0 #avg: 6.35078e+06; avg_err: 2.51907e+06; sd: 1.61299e+07; counts: 42
sm_mp 0.078123 0 1.96953e+07 0 #avg: 9.31714e+06; avg_err: 3.60952e+06; sd: 2.31122e+07; counts: 42
sm_mp 0.080373 0 2.31655e+07 0 #avg: 1.36517e+07; avg_err: 5.05362e+06; sd: 3.23589e+07; counts: 42
sm_mp 0.082623 0 2.57209e+07 0 #avg: 2.08186e+07; avg_err: 7.62901e+06; sd: 4.88495e+07; counts: 42
sm_mp 0.085998 505679 4.47356e+07 505679 #avg: 3.52315e+07; avg_err: 1.48104e+07; sd: 9.48331e+07; counts: 42
sm_mp 0.089373 2.23908e+06 4.45802e+07 2.23908e+06 #avg: 4.73986e+07; avg_err: 1.9778e+07; sd: 1.26641e+08; counts: 42
sm_mp 0.092748 4.99604e+06 6.44363e+07 4.99604e+06 #avg: 6.1166e+07; avg_err: 2.41604e+07; sd: 1.54702e+08; counts: 42
sm_mp 0.096123 1.4537e+07 5.90882e+07 1.4537e+07 #avg: 8.33099e+07; avg_err: 3.3162e+07; sd: 2.1234e+08; counts: 42
sm_mp 0.099498 1.90076e+07 9.36684e+07 1.90076e+07 #avg: 1.09368e+08; avg_err: 4.27557e+07; sd: 2.7377e+08; counts: 42
sm_mp 0.102873 2.74096e+07 2.05215e+08 2.68592e+07 #avg: 1.34136e+08; avg_err: 4.81579e+07; sd: 3.08361e+08; counts: 42
sm_mp 0.106248 4.20413e+07 2.18192e+08 4.08637e+07 #avg: 1.55508e+08; avg_err: 5.10474e+07; sd: 3.26863e+08; counts: 42
sm_mp 0.109623 5.49447e+07 2.11374e+08 5.3249e+07 #avg: 1.78699e+08; avg_err: 5.36775e+07; sd: 3.43704e+08; counts: 42
sm_mp 0.112998 7.18489e+07 2.18029e+08 6.93016e+07 #avg: 2.07518e+08; avg_err: 5.70945e+07; sd: 3.65583e+08; counts: 42
sm_mp 0.116373 8.91002e+07 3.26735e+08 8.43243e+07 #avg: 2.37236e+08; avg_err: 6.14019e+07; sd: 3.93164e+08; counts: 42
sm_mp 0.119748 1.02476e+08 4.19552e+08 9.68053e+07 #avg: 2.69495e+08; avg_err: 6.67833e+07; sd: 4.27622e+08; counts: 42
sm_mp 0.123123 1.12469e+08 5.06865e+08 1.05546e+08 #avg: 3.08648e+08; avg_err: 7.34579e+07; sd: 4.7036e+08; counts: 42
sm_mp 0.126498 1.30268e+08 7.1888e+08 1.21358e+08 #avg: 3.51154e+08; avg_err: 8.01961e+07; sd: 5.13505e+08; counts: 42
sm_mp 0.129873 1.61488e+08 7.30437e+08 1.5007e+08 #avg: 4.02314e+08; avg_err: 8.9111e+07; sd: 5.70589e+08; counts: 42
sm_mp 0.133248 1.8588e+08 7.69987e+08 1.64346e+08 #avg: 4.6659e+08; avg_err: 1.03959e+08; sd: 6.65661e+08; counts: 42
sm_mp 0.136623 2.13284e+08 8.83116e+08 1.86952e+08 #avg: 5.65073e+08; avg_err: 1.34901e+08; sd: 8.63787e+08; counts: 42
sm_mp 0.141685 3.07227e+08 1.35825e+09 2.74089e+08 #avg: 7.62687e+08; avg_err: 2.00421e+08; sd: 1.28332e+09; counts: 42
sm_mp 0.146748 3.75524e+08 1.40424e+09 3.37801e+08 #avg: 9.61601e+08; avg_err: 2.55356e+08; sd: 1.63508e+09; counts: 42
sm_mp 0.15181 5.03314e+08 1.56545e+09 4.41317e+08 #avg: 1.15533e+09; avg_err: 2.96602e+08; sd: 1.89918e+09; counts: 42
sm_mp 0.156873 5.77239e+08 1.87682e+09 5.04604e+08 #avg: 1.36468e+09; avg_err: 3.4106e+08; sd: 2.18385e+09; counts: 42
sm_mp 0.161935 6.80968e+08 2.46801e+09 6.02578e+08 #avg: 1.59985e+09; avg_err: 3.76863e+08; sd: 2.4131e+09; counts: 42
sm_mp 0.166998 8.47975e+08 2.8965e+09 7.44341e+08 #avg: 1.8755e+09; avg_err: 4.10131e+08; sd: 2.62612e+09; counts: 42
sm_mp 0.17206 9.22243e+08 3.57782e+09 8.11276e+08 #avg: 2.19893e+09; avg_err: 4.65568e+08; sd: 2.98109e+09; counts: 42
sm_mp 0.177123 1.06362e+09 4.09373e+09 9.41523e+08 #avg: 2.53028e+09; avg_err: 5.20544e+08; sd: 3.33311e+09; counts: 42
sm_mp 0.182185 1.32907e+09 4.18592e+09 1.1753e+09 #avg: 2.87392e+09; avg_err: 5.77086e+08; sd: 3.69515e+09; counts: 42
sm_mp 0.187248 1.96825e+09 4.15135e+09 1.78175e+09 #avg: 3.22736e+09; avg_err: 6.22046e+08; sd: 3.98304e+09; counts: 42
sm_mp 0.19231 2.19544e+09 5.47655e+09 1.96762e+09 #avg: 3.68271e+09; avg_err: 6.67069e+08; sd: 4.27133e+09; counts: 42
sm_mp 0.197373 2.50683e+09 6.51072e+09 2.21241e+09 #avg: 4.24419e+09; avg_err: 7.20747e+08; sd: 4.61503e+09; counts: 42
sm_mp 0.202435 2.89575e+09 6.859e+09 2.52769e+09 #avg: 4.82388e+09; avg_err: 7.94455e+08; sd: 5.08699e+09; counts: 42
sm_mp 0.207498 4.1311e+09 7.4778e+09 3.6412e+09 #avg: 5.53684e+09; avg_err: 9.00004e+08; sd: 5.76284e+09; counts: 42
sm_mp 0.21256 4.48639e+09 7.39901e+09 3.78756e+09 #avg: 6.63395e+09; avg_err: 1.12637e+09; sd: 7.2123e+09; counts: 42
sm_mp 0.217623 5.40426e+09 6.87524e+09 4.49917e+09 #avg: 8.26056e+09; avg_err: 1.62916e+09; sd: 1.04317e+10; counts: 42
sm_mp 0.222685 5.96044e+09 9.72186e+09 5.00294e+09 #avg: 1.0084e+10; avg_err: 2.21327e+09; sd: 1.41719e+10; counts: 42
sm_mp 0.227748 7.36218e+09 9.15502e+09 6.38702e+09 #avg: 1.19052e+10; avg_err: 2.71707e+09; sd: 1.73978e+10; counts: 42
sm_mp 0.23281 8.0527e+09 1.17961e+10 7.06819e+09 #avg: 1.37588e+10; avg_err: 3.09358e+09; sd: 1.98086e+10; counts: 42
sm_mp 0.237873 9.28589e+09 1.56017e+10 8.28981e+09 #avg: 1.57918e+10; avg_err: 3.37091e+09; sd: 2.15843e+10; counts: 42
sm_mp 0.242935 1.08341e+10 1.77009e+10 9.82516e+09 #avg: 1.79994e+10; avg_err: 3.67006e+09; sd: 2.34999e+10; counts: 42
sm_mp 0.247998 1.27559e+10 2.14733e+10 1.17275e+10 #avg: 2.02705e+10; avg_err: 3.99652e+09; sd: 2.55902e+10; counts: 42
sm_mp 0.25306 1.50088e+10 2.50541e+10 1.39269e+10 #avg: 2.20739e+10; avg_err: 4.19057e+09; sd: 2.68327e+10; counts: 42
sm_mp 0.258123 1.71259e+10 2.42842e+10 1.58876e+10 #avg: 2.35117e+10; avg_err: 4.30213e+09; sd: 2.75471e+10; counts: 42
sm_mp 0.263185 1.70255e+10 2.69766e+10 1.55356e+10 #avg: 2.49543e+10; avg_err: 4.42171e+09; sd: 2.83127e+10; counts: 42
sm_mp 0.268248 2.23919e+10 2.55597e+10 2.06777e+10 #avg: 2.64568e+10; avg_err: 4.46241e+09; sd: 2.85734e+10; counts: 42
sm_mp 0.27331 2.37024e+10 2.50941e+10 2.18248e+10 #avg: 2.76183e+10; avg_err: 4.48176e+09; sd: 2.86972e+10; counts: 42
sm_mp 0.278373 2.347e+10 2.68754e+10 2.14085e+10 #avg: 2.88611e+10; avg_err: 4.50508e+09; sd: 2.88466e+10; counts: 42
sm_mp 0.283435 2.31983e+10 3.27799e+10 2.09603e+10 #avg: 3.02923e+10; avg_err: 4.54925e+09; sd: 2.91294e+10; counts: 42
sm_mp 0.288498 2.42574e+10 3.58317e+10 2.09759e+10 #avg: 3.18095e+10; avg_err: 4.611e+09; sd: 2.95248e+10; counts: 42
sm_mp 0.29356 3.07782e+10 2.99379e+10 2.63169e+10 #avg: 3.3428e+10; avg_err: 4.67372e+09; sd: 2.99264e+10; counts: 42
sm_mp 0.298623 3.24426e+10 2.89643e+10 2.70448e+10 #avg: 3.5347e+10; avg_err: 4.76806e+09; sd: 3.05305e+10; counts: 42
sm_mp 0.303685 3.225e+10 3.00128e+10 2.61531e+10 #avg: 3.72857e+10; avg_err: 4.89678e+09; sd: 3.13547e+10; counts: 42
