#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.669120e+12 (median) + 4.607380e+12  / - 2.329410e+12
#SM    Stats: 8.727550e+10 (median) + 5.665550e+10  / - 4.044580e+10
#ObsSM Stats: 8.527990e+10 (median) + 6.452009e+10  / - 4.074880e+10
#VMP   Stats: 3.413000e+02 (median) + 5.208002e+01  / - 3.814999e+01
#ICL   Stats: 3.499820e+09 (median) + 1.133518e+10  / - 2.449740e+09
#SSFR  Stats: 1.924706e-12 (median) + 3.061491e-12  / - 1.192365e-12
sfh 0.055623 0 0 0 #avg: 1.76367e-17; avg_err: 1.56381e-17; sd: 1.74167e-15; counts: 12405
sfr_mp 0.364435 4.49235e-12 5.93479e-10 3.9811e-12 #avg: 2.52825e-10; avg_err: 3.54642e-12; sd: 3.94977e-10; counts: 12405
sfr_mp 0.369497 4.01869e-12 5.66264e-10 3.50482e-12 #avg: 2.39296e-10; avg_err: 3.39272e-12; sd: 3.77858e-10; counts: 12405
sfr_mp 0.37456 3.71336e-12 5.44335e-10 3.19554e-12 #avg: 2.29616e-10; avg_err: 3.27943e-12; sd: 3.65241e-10; counts: 12405
sfr_mp 0.379622 3.30329e-12 5.12286e-10 2.77998e-12 #avg: 2.15248e-10; avg_err: 3.14014e-12; sd: 3.49728e-10; counts: 12405
sfr_mp 0.384685 3.04384e-12 4.88658e-10 2.52325e-12 #avg: 2.03796e-10; avg_err: 3.04236e-12; sd: 3.38837e-10; counts: 12405
sfr_mp 0.389747 2.87398e-12 4.66326e-10 2.35308e-12 #avg: 1.91039e-10; avg_err: 2.91876e-12; sd: 3.25072e-10; counts: 12405
sfr_mp 0.39481 2.67437e-12 4.35114e-10 2.15369e-12 #avg: 1.77839e-10; avg_err: 2.7768e-12; sd: 3.09261e-10; counts: 12405
sfr_mp 0.399872 2.54632e-12 4.00555e-10 2.01719e-12 #avg: 1.66415e-10; avg_err: 2.6336e-12; sd: 2.93312e-10; counts: 12405
sfr_mp 0.404935 2.46105e-12 3.80871e-10 1.93059e-12 #avg: 1.54111e-10; avg_err: 2.48683e-12; sd: 2.76967e-10; counts: 12405
sfr_mp 0.409997 2.35467e-12 3.5666e-10 1.81806e-12 #avg: 1.4619e-10; avg_err: 2.43214e-12; sd: 2.70875e-10; counts: 12405
sfr_mp 0.41506 2.30779e-12 3.41048e-10 1.77644e-12 #avg: 1.39575e-10; avg_err: 2.37467e-12; sd: 2.64475e-10; counts: 12405
sfr_mp 0.420122 2.25977e-12 3.18359e-10 1.7388e-12 #avg: 1.30133e-10; avg_err: 2.26878e-12; sd: 2.52682e-10; counts: 12405
sfr_mp 0.425185 2.28079e-12 3.02736e-10 1.75245e-12 #avg: 1.24812e-10; avg_err: 2.20815e-12; sd: 2.45929e-10; counts: 12405
sfr_mp 0.430247 2.17521e-12 2.80586e-10 1.65014e-12 #avg: 1.16305e-10; avg_err: 2.12982e-12; sd: 2.37205e-10; counts: 12405
sfr_mp 0.43531 2.09517e-12 2.57736e-10 1.56668e-12 #avg: 1.0748e-10; avg_err: 2.01127e-12; sd: 2.24002e-10; counts: 12405
sfr_mp 0.440372 2.03305e-12 2.48302e-10 1.50869e-12 #avg: 1.0259e-10; avg_err: 1.91982e-12; sd: 2.13816e-10; counts: 12405
sfr_mp 0.445435 2.05424e-12 2.31715e-10 1.534e-12 #avg: 9.48306e-11; avg_err: 1.79369e-12; sd: 1.99769e-10; counts: 12405
sfr_mp 0.450497 2.01024e-12 2.14898e-10 1.48541e-12 #avg: 9.12538e-11; avg_err: 1.82614e-12; sd: 2.03383e-10; counts: 12405
sfr_mp 0.45556 1.98429e-12 2.0195e-10 1.44481e-12 #avg: 8.66039e-11; avg_err: 1.77236e-12; sd: 1.97393e-10; counts: 12405
sfr_mp 0.460622 1.96157e-12 1.96069e-10 1.41852e-12 #avg: 8.2188e-11; avg_err: 1.67323e-12; sd: 1.86353e-10; counts: 12405
sfr_mp 0.465685 1.9411e-12 1.8424e-10 1.4028e-12 #avg: 7.81742e-11; avg_err: 1.58899e-12; sd: 1.76971e-10; counts: 12405
sfr_mp 0.470747 1.92353e-12 1.72016e-10 1.37512e-12 #avg: 7.37764e-11; avg_err: 1.51634e-12; sd: 1.68879e-10; counts: 12405
sfr_mp 0.47581 1.92676e-12 1.62898e-10 1.37573e-12 #avg: 7.04326e-11; avg_err: 1.47463e-12; sd: 1.64234e-10; counts: 12405
sfr_mp 0.480872 1.8977e-12 1.54562e-10 1.3455e-12 #avg: 6.77887e-11; avg_err: 1.42053e-12; sd: 1.58209e-10; counts: 12405
sfr_mp 0.485935 1.87074e-12 1.45259e-10 1.30805e-12 #avg: 6.60235e-11; avg_err: 1.41439e-12; sd: 1.57525e-10; counts: 12405
sfr_mp 0.490997 1.84766e-12 1.4044e-10 1.28754e-12 #avg: 6.40885e-11; avg_err: 1.50838e-12; sd: 1.67993e-10; counts: 12405
sfr_mp 0.49606 1.81854e-12 1.36854e-10 1.25628e-12 #avg: 6.16556e-11; avg_err: 1.56314e-12; sd: 1.74092e-10; counts: 12405
sfr_mp 0.501122 1.81796e-12 1.2426e-10 1.2489e-12 #avg: 5.81572e-11; avg_err: 1.32901e-12; sd: 1.48016e-10; counts: 12405
sfr_mp 0.506185 1.83662e-12 1.14751e-10 1.26052e-12 #avg: 5.46984e-11; avg_err: 1.25358e-12; sd: 1.39615e-10; counts: 12405
sfr_mp 0.511247 1.83801e-12 1.03974e-10 1.26416e-12 #avg: 5.13732e-11; avg_err: 1.21399e-12; sd: 1.35206e-10; counts: 12405
sfr_mp 0.51631 1.86165e-12 9.17002e-11 1.28626e-12 #avg: 4.89813e-11; avg_err: 1.1537e-12; sd: 1.28492e-10; counts: 12405
sfr_mp 0.521372 1.84295e-12 8.77989e-11 1.27206e-12 #avg: 4.84032e-11; avg_err: 1.14624e-12; sd: 1.2766e-10; counts: 12405
sfr_mp 0.526435 1.84839e-12 8.14612e-11 1.26858e-12 #avg: 4.79258e-11; avg_err: 1.22664e-12; sd: 1.36615e-10; counts: 12405
sfr_mp 0.531497 1.81891e-12 7.42347e-11 1.23604e-12 #avg: 4.58612e-11; avg_err: 1.16098e-12; sd: 1.29302e-10; counts: 12405
sfr_mp 0.53656 1.84334e-12 7.52862e-11 1.25162e-12 #avg: 4.48007e-11; avg_err: 1.11122e-12; sd: 1.2376e-10; counts: 12405
sfr_mp 0.541622 1.81007e-12 6.59404e-11 1.22307e-12 #avg: 4.3816e-11; avg_err: 1.10349e-12; sd: 1.229e-10; counts: 12405
sfr_mp 0.546685 1.80173e-12 6.10787e-11 1.20618e-12 #avg: 4.3022e-11; avg_err: 1.13938e-12; sd: 1.26896e-10; counts: 12405
sfr_mp 0.551747 1.79158e-12 5.01046e-11 1.20444e-12 #avg: 4.17005e-11; avg_err: 1.13877e-12; sd: 1.26829e-10; counts: 12405
sfr_mp 0.55681 1.76046e-12 4.23627e-11 1.16581e-12 #avg: 4.0196e-11; avg_err: 1.04447e-12; sd: 1.16326e-10; counts: 12405
sfr_mp 0.561872 1.76521e-12 2.82069e-11 1.16641e-12 #avg: 3.76414e-11; avg_err: 1.00306e-12; sd: 1.11714e-10; counts: 12405
sfr_mp 0.566935 1.76412e-12 1.59528e-11 1.16044e-12 #avg: 3.61453e-11; avg_err: 9.87497e-13; sd: 1.09981e-10; counts: 12405
sfr_mp 0.571997 1.75964e-12 1.26674e-11 1.1544e-12 #avg: 3.52386e-11; avg_err: 9.89772e-13; sd: 1.10234e-10; counts: 12405
sfr_mp 0.57706 1.77338e-12 9.31314e-12 1.17967e-12 #avg: 3.47495e-11; avg_err: 9.993e-13; sd: 1.11295e-10; counts: 12405
sfr_mp 0.582123 1.73298e-12 8.8236e-12 1.13542e-12 #avg: 3.38241e-11; avg_err: 9.94562e-13; sd: 1.10768e-10; counts: 12405
sfr_mp 0.587185 1.71501e-12 8.03508e-12 1.1254e-12 #avg: 3.25569e-11; avg_err: 9.8681e-13; sd: 1.09904e-10; counts: 12405
sfr_mp 0.592248 1.69964e-12 7.91148e-12 1.11437e-12 #avg: 3.05783e-11; avg_err: 9.17978e-13; sd: 1.02238e-10; counts: 12405
sfr_mp 0.59731 1.68538e-12 6.3378e-12 1.09869e-12 #avg: 2.88661e-11; avg_err: 8.6733e-13; sd: 9.65974e-11; counts: 12405
sfr_mp 0.602373 1.69485e-12 6.40389e-12 1.11148e-12 #avg: 2.73217e-11; avg_err: 8.4308e-13; sd: 9.38965e-11; counts: 12405
sfr_mp 0.607435 1.67026e-12 5.75912e-12 1.09008e-12 #avg: 2.65982e-11; avg_err: 8.33826e-13; sd: 9.28659e-11; counts: 12405
sfr_mp 0.612498 1.6601e-12 5.3058e-12 1.07687e-12 #avg: 2.51524e-11; avg_err: 8.36458e-13; sd: 9.3159e-11; counts: 12405
sfr_mp 0.61756 1.63666e-12 4.83818e-12 1.04655e-12 #avg: 2.25737e-11; avg_err: 7.5395e-13; sd: 8.39698e-11; counts: 12405
sfr_mp 0.622623 1.65181e-12 4.25715e-12 1.06431e-12 #avg: 2.0985e-11; avg_err: 7.14009e-13; sd: 7.95214e-11; counts: 12405
sfr_mp 0.627685 1.60198e-12 4.01488e-12 1.02785e-12 #avg: 1.88894e-11; avg_err: 6.40497e-13; sd: 7.13342e-11; counts: 12405
sfr_mp 0.632748 1.59918e-12 3.92665e-12 1.0148e-12 #avg: 1.73413e-11; avg_err: 6.01411e-13; sd: 6.69811e-11; counts: 12405
sfr_mp 0.63781 1.58984e-12 3.62113e-12 1.00565e-12 #avg: 1.58623e-11; avg_err: 5.62543e-13; sd: 6.26522e-11; counts: 12405
sfr_mp 0.642873 1.57422e-12 3.33883e-12 9.87955e-13 #avg: 1.4015e-11; avg_err: 5.13683e-13; sd: 5.72105e-11; counts: 12405
sfr_mp 0.647935 1.56137e-12 3.02735e-12 9.71152e-13 #avg: 1.16872e-11; avg_err: 4.48024e-13; sd: 4.98978e-11; counts: 12405
sfr_mp 0.652998 1.53609e-12 2.78251e-12 9.47103e-13 #avg: 9.51404e-12; avg_err: 4.03284e-13; sd: 4.4915e-11; counts: 12405
sfr_mp 0.65806 1.55291e-12 2.54046e-12 9.64121e-13 #avg: 6.81932e-12; avg_err: 2.72189e-13; sd: 3.03146e-11; counts: 12405
sfr_mp 0.663123 1.52829e-12 2.3917e-12 9.36218e-13 #avg: 4.17567e-12; avg_err: 1.43176e-13; sd: 1.5946e-11; counts: 12405
sfr_mp 0.668185 1.51652e-12 2.35385e-12 9.21374e-13 #avg: 2.168e-12; avg_err: 1.72339e-14; sd: 1.9194e-12; counts: 12405
ssfr_mp 0.055623 5.5545e-09 1.77636e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 1.80241e-15; sd: 5.15196e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.34479e-13 #avg: 7.53701e-08; avg_err: 8.34293e-10; sd: 7.9148e-09; counts: 91
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 8.46529e-08 #avg: 1.16693e-07; avg_err: 3.05998e-09; sd: 4.32746e-08; counts: 201
ssfr_mp 0.064623 1.34866e-07 8.47486e-09 8.37855e-08 #avg: 1.07147e-07; avg_err: 2.2783e-09; sd: 4.41192e-08; counts: 376
ssfr_mp 0.066873 1.15607e-07 2.54341e-08 6.87256e-08 #avg: 1.00755e-07; avg_err: 1.69705e-09; sd: 4.35981e-08; counts: 661
ssfr_mp 0.069123 9.00064e-08 4.88378e-08 4.8796e-08 #avg: 9.13917e-08; avg_err: 1.34152e-09; sd: 4.32836e-08; counts: 1042
ssfr_mp 0.071373 7.22467e-08 6.44356e-08 3.86047e-08 #avg: 8.06495e-08; avg_err: 1.12176e-09; sd: 4.32133e-08; counts: 1485
ssfr_mp 0.073623 6.48235e-08 6.9822e-08 3.72287e-08 #avg: 7.52573e-08; avg_err: 9.69234e-10; sd: 4.44582e-08; counts: 2105
ssfr_mp 0.075873 5.68838e-08 7.5857e-08 3.4183e-08 #avg: 6.70685e-08; avg_err: 8.169e-10; sd: 4.26199e-08; counts: 2723
ssfr_mp 0.078123 4.90181e-08 8.1894e-08 2.99143e-08 #avg: 6.04068e-08; avg_err: 7.14479e-10; sd: 4.15382e-08; counts: 3381
ssfr_mp 0.080373 4.48035e-08 8.42677e-08 2.81737e-08 #avg: 5.59876e-08; avg_err: 6.3331e-10; sd: 4.04576e-08; counts: 4082
ssfr_mp 0.082623 3.81783e-08 5.76851e-08 2.4659e-08 #avg: 4.98494e-08; avg_err: 5.63564e-10; sd: 3.87632e-08; counts: 4732
ssfr_mp 0.085998 3.39557e-08 5.08205e-08 2.20971e-08 #avg: 4.01518e-08; avg_err: 3.55687e-10; sd: 2.70813e-08; counts: 5798
ssfr_mp 0.089373 2.82664e-08 4.12725e-08 1.84284e-08 #avg: 3.50861e-08; avg_err: 3.11163e-10; sd: 2.57025e-08; counts: 6824
ssfr_mp 0.092748 2.45886e-08 3.41646e-08 1.63186e-08 #avg: 3.16124e-08; avg_err: 2.77783e-10; sd: 2.45426e-08; counts: 7807
ssfr_mp 0.096123 2.06969e-08 2.88468e-08 1.31568e-08 #avg: 2.78186e-08; avg_err: 2.4357e-10; sd: 2.26991e-08; counts: 8686
ssfr_mp 0.099498 1.78885e-08 2.53988e-08 1.13943e-08 #avg: 2.46089e-08; avg_err: 2.1672e-10; sd: 2.10285e-08; counts: 9416
ssfr_mp 0.102873 1.56223e-08 2.1494e-08 9.84185e-09 #avg: 2.16741e-08; avg_err: 1.9264e-10; sd: 1.92803e-08; counts: 10018
ssfr_mp 0.106248 1.34764e-08 1.92443e-08 8.39501e-09 #avg: 1.90656e-08; avg_err: 1.71156e-10; sd: 1.75291e-08; counts: 10490
ssfr_mp 0.109623 1.17222e-08 1.67002e-08 7.17306e-09 #avg: 1.68358e-08; avg_err: 1.52817e-10; sd: 1.59282e-08; counts: 10865
ssfr_mp 0.112998 1.04379e-08 1.46216e-08 6.39678e-09 #avg: 1.49229e-08; avg_err: 1.36811e-10; sd: 1.44561e-08; counts: 11166
ssfr_mp 0.116373 9.41308e-09 1.29387e-08 5.69325e-09 #avg: 1.34096e-08; avg_err: 1.22728e-10; sd: 1.31049e-08; counts: 11403
ssfr_mp 0.119748 8.46364e-09 1.16359e-08 5.07194e-09 #avg: 1.20933e-08; avg_err: 1.10416e-10; sd: 1.1883e-08; counts: 11583
ssfr_mp 0.123123 7.76314e-09 1.05095e-08 4.59653e-09 #avg: 1.10513e-08; avg_err: 1.0078e-10; sd: 1.09141e-08; counts: 11729
ssfr_mp 0.126498 7.15325e-09 9.23182e-09 4.19112e-09 #avg: 9.99428e-09; avg_err: 8.99701e-11; sd: 9.79187e-09; counts: 11846
ssfr_mp 0.129873 6.65108e-09 8.62568e-09 3.90347e-09 #avg: 9.3486e-09; avg_err: 8.4775e-11; sd: 9.26262e-09; counts: 11939
ssfr_mp 0.133248 6.19977e-09 7.99932e-09 3.63933e-09 #avg: 8.60089e-09; avg_err: 7.63724e-11; sd: 8.36757e-09; counts: 12005
ssfr_mp 0.136623 5.71185e-09 7.77836e-09 3.31782e-09 #avg: 8.09556e-09; avg_err: 7.21508e-11; sd: 7.92313e-09; counts: 12060
ssfr_mp 0.141685 5.2611e-09 6.85145e-09 3.07679e-09 #avg: 7.17203e-09; avg_err: 5.88186e-11; sd: 6.48099e-09; counts: 12142
ssfr_mp 0.146748 4.8299e-09 6.28713e-09 2.83514e-09 #avg: 6.60334e-09; avg_err: 5.38915e-11; sd: 5.95324e-09; counts: 12204
ssfr_mp 0.15181 4.41756e-09 5.75865e-09 2.57816e-09 #avg: 6.01705e-09; avg_err: 4.88452e-11; sd: 5.40662e-09; counts: 12253
ssfr_mp 0.156873 4.08379e-09 5.32777e-09 2.3643e-09 #avg: 5.59708e-09; avg_err: 4.56547e-11; sd: 5.0615e-09; counts: 12292
ssfr_mp 0.161935 3.8325e-09 5.0674e-09 2.24677e-09 #avg: 5.23305e-09; avg_err: 4.24817e-11; sd: 4.71508e-09; counts: 12320
ssfr_mp 0.166998 3.58674e-09 4.75186e-09 2.09891e-09 #avg: 4.93642e-09; avg_err: 4.06457e-11; sd: 4.51552e-09; counts: 12343
ssfr_mp 0.17206 3.3836e-09 4.28523e-09 1.93911e-09 #avg: 4.60794e-09; avg_err: 3.68876e-11; sd: 4.10067e-09; counts: 12359
ssfr_mp 0.177123 3.18896e-09 4.09012e-09 1.82564e-09 #avg: 4.34543e-09; avg_err: 3.45145e-11; sd: 3.83857e-09; counts: 12370
ssfr_mp 0.182185 3.02958e-09 3.91388e-09 1.72812e-09 #avg: 4.13166e-09; avg_err: 3.31089e-11; sd: 3.68372e-09; counts: 12380
ssfr_mp 0.187248 2.89027e-09 3.7063e-09 1.67159e-09 #avg: 3.89443e-09; avg_err: 3.00618e-11; sd: 3.34511e-09; counts: 12383
ssfr_mp 0.19231 2.78808e-09 3.5526e-09 1.63832e-09 #avg: 3.76352e-09; avg_err: 2.99531e-11; sd: 3.33395e-09; counts: 12390
ssfr_mp 0.197373 2.62163e-09 3.50353e-09 1.52838e-09 #avg: 3.59327e-09; avg_err: 2.85141e-11; sd: 3.17392e-09; counts: 12391
ssfr_mp 0.202435 2.55216e-09 3.29088e-09 1.5333e-09 #avg: 3.42605e-09; avg_err: 2.71219e-11; sd: 3.01919e-09; counts: 12393
ssfr_mp 0.207498 2.41362e-09 3.19366e-09 1.44159e-09 #avg: 3.28019e-09; avg_err: 2.60893e-11; sd: 2.90436e-09; counts: 12394
ssfr_mp 0.21256 2.34263e-09 3.10925e-09 1.42841e-09 #avg: 3.16029e-09; avg_err: 2.52384e-11; sd: 2.80963e-09; counts: 12394
ssfr_mp 0.217623 2.22276e-09 3.09348e-09 1.35208e-09 #avg: 3.03512e-09; avg_err: 2.43815e-11; sd: 2.71435e-09; counts: 12395
ssfr_mp 0.222685 2.15356e-09 2.96999e-09 1.34229e-09 #avg: 2.93722e-09; avg_err: 2.43204e-11; sd: 2.70777e-09; counts: 12397
ssfr_mp 0.227748 2.08642e-09 2.89049e-09 1.31587e-09 #avg: 2.84957e-09; avg_err: 2.36497e-11; sd: 2.63299e-09; counts: 12396
ssfr_mp 0.23281 1.99391e-09 2.79354e-09 1.27504e-09 #avg: 2.72334e-09; avg_err: 2.26041e-11; sd: 2.51658e-09; counts: 12396
ssfr_mp 0.237873 1.93287e-09 2.67881e-09 1.28703e-09 #avg: 2.6069e-09; avg_err: 2.18813e-11; sd: 2.4362e-09; counts: 12397
ssfr_mp 0.242935 1.83677e-09 2.63323e-09 1.25277e-09 #avg: 2.5219e-09; avg_err: 2.17724e-11; sd: 2.42418e-09; counts: 12398
ssfr_mp 0.247998 1.7703e-09 2.62487e-09 1.25631e-09 #avg: 2.44597e-09; avg_err: 2.14449e-11; sd: 2.38771e-09; counts: 12398
ssfr_mp 0.25306 1.68487e-09 2.60806e-09 1.26349e-09 #avg: 2.35095e-09; avg_err: 2.08156e-11; sd: 2.31765e-09; counts: 12398
ssfr_mp 0.258123 1.63953e-09 2.48968e-09 1.35836e-09 #avg: 2.26672e-09; avg_err: 2.04199e-11; sd: 2.27359e-09; counts: 12398
ssfr_mp 0.263185 1.56704e-09 2.40741e-09 1.55977e-09 #avg: 2.18093e-09; avg_err: 2.03083e-11; sd: 2.26116e-09; counts: 12398
ssfr_mp 0.268248 1.50653e-09 2.3811e-09 1.50198e-09 #avg: 2.10266e-09; avg_err: 2.00534e-11; sd: 2.23287e-09; counts: 12399
ssfr_mp 0.27331 1.47959e-09 2.3252e-09 1.47607e-09 #avg: 2.05372e-09; avg_err: 1.97939e-11; sd: 2.20407e-09; counts: 12400
ssfr_mp 0.278373 1.4053e-09 2.31005e-09 1.40253e-09 #avg: 1.96516e-09; avg_err: 1.90213e-11; sd: 2.11803e-09; counts: 12400
ssfr_mp 0.283435 1.33777e-09 2.27047e-09 1.3353e-09 #avg: 1.90205e-09; avg_err: 1.91525e-11; sd: 2.13265e-09; counts: 12400
ssfr_mp 0.288498 1.2713e-09 2.2962e-09 1.26914e-09 #avg: 1.8476e-09; avg_err: 1.89703e-11; sd: 2.11236e-09; counts: 12400
ssfr_mp 0.29356 1.20325e-09 2.22389e-09 1.20129e-09 #avg: 1.76351e-09; avg_err: 1.8546e-11; sd: 2.06511e-09; counts: 12400
ssfr_mp 0.298623 1.13879e-09 2.12472e-09 1.13695e-09 #avg: 1.67138e-09; avg_err: 1.7828e-11; sd: 1.98509e-09; counts: 12399
ssfr_mp 0.303685 1.05239e-09 2.06328e-09 1.05073e-09 #avg: 1.58307e-09; avg_err: 1.72571e-11; sd: 1.92151e-09; counts: 12399
ssfr_mp 0.308748 9.49879e-10 2.02424e-09 9.48345e-10 #avg: 1.48131e-09; avg_err: 1.66823e-11; sd: 1.85758e-09; counts: 12400
ssfr_mp 0.31381 8.61761e-10 1.91809e-09 8.60324e-10 #avg: 1.38549e-09; avg_err: 1.60576e-11; sd: 1.78802e-09; counts: 12400
ssfr_mp 0.318873 7.82386e-10 1.88719e-09 7.81005e-10 #avg: 1.31478e-09; avg_err: 1.58248e-11; sd: 1.76211e-09; counts: 12400
ssfr_mp 0.323935 6.68618e-10 1.89262e-09 6.6731e-10 #avg: 1.22986e-09; avg_err: 1.54248e-11; sd: 1.71756e-09; counts: 12400
ssfr_mp 0.328997 6.01569e-10 1.79432e-09 6.00319e-10 #avg: 1.15962e-09; avg_err: 1.52669e-11; sd: 1.70005e-09; counts: 12401
ssfr_mp 0.33406 5.00407e-10 1.75544e-09 4.99205e-10 #avg: 1.07134e-09; avg_err: 1.41394e-11; sd: 1.57449e-09; counts: 12401
ssfr_mp 0.339122 3.78514e-10 1.74238e-09 3.7734e-10 #avg: 9.9509e-10; avg_err: 1.37229e-11; sd: 1.52817e-09; counts: 12402
ssfr_mp 0.344185 3.14701e-10 1.65062e-09 3.13578e-10 #avg: 9.2315e-10; avg_err: 1.27674e-11; sd: 1.42178e-09; counts: 12402
ssfr_mp 0.349247 2.0932e-10 1.61883e-09 2.08206e-10 #avg: 8.52595e-10; avg_err: 1.19006e-11; sd: 1.32525e-09; counts: 12402
ssfr_mp 0.35431 1.26187e-11 1.68709e-09 1.15583e-11 #avg: 7.81616e-10; avg_err: 1.14201e-11; sd: 1.27174e-09; counts: 12402
ssfr_mp 0.359372 8.44959e-12 1.58603e-09 7.42086e-12 #avg: 7.25421e-10; avg_err: 1.09992e-11; sd: 1.22482e-09; counts: 12401
ssfr_mp 0.364435 6.8701e-12 1.4172e-09 5.86681e-12 #avg: 6.57373e-10; avg_err: 1.00984e-11; sd: 1.12451e-09; counts: 12401
ssfr_mp 0.369497 6.05353e-12 1.32491e-09 5.06968e-12 #avg: 6.04344e-10; avg_err: 9.63954e-12; sd: 1.07346e-09; counts: 12402
ssfr_mp 0.37456 5.55355e-12 1.25596e-09 4.57224e-12 #avg: 5.62893e-10; avg_err: 9.06322e-12; sd: 1.00928e-09; counts: 12402
ssfr_mp 0.379622 4.90356e-12 1.14385e-09 3.95181e-12 #avg: 5.16344e-10; avg_err: 8.61853e-12; sd: 9.59757e-10; counts: 12402
ssfr_mp 0.384685 4.43893e-12 1.06522e-09 3.51125e-12 #avg: 4.80464e-10; avg_err: 8.36e-12; sd: 9.30968e-10; counts: 12402
ssfr_mp 0.389747 4.14901e-12 9.65165e-10 3.23189e-12 #avg: 4.38359e-10; avg_err: 8.0731e-12; sd: 8.99019e-10; counts: 12402
ssfr_mp 0.39481 4.01406e-12 8.56874e-10 3.11228e-12 #avg: 3.95026e-10; avg_err: 7.19819e-12; sd: 8.01589e-10; counts: 12402
ssfr_mp 0.399872 3.74924e-12 7.77054e-10 2.8338e-12 #avg: 3.58603e-10; avg_err: 6.59454e-12; sd: 7.34366e-10; counts: 12402
ssfr_mp 0.404935 3.52068e-12 7.18285e-10 2.61439e-12 #avg: 3.23141e-10; avg_err: 5.94429e-12; sd: 6.61955e-10; counts: 12402
ssfr_mp 0.409997 3.35884e-12 6.57868e-10 2.47885e-12 #avg: 3.01437e-10; avg_err: 5.90589e-12; sd: 6.57679e-10; counts: 12402
ssfr_mp 0.41506 3.36009e-12 6.13604e-10 2.50808e-12 #avg: 2.7799e-10; avg_err: 5.46315e-12; sd: 6.08375e-10; counts: 12402
ssfr_mp 0.420122 3.21076e-12 5.46606e-10 2.36692e-12 #avg: 2.54525e-10; avg_err: 5.10751e-12; sd: 5.68771e-10; counts: 12402
ssfr_mp 0.425185 3.13178e-12 5.06819e-10 2.29114e-12 #avg: 2.41293e-10; avg_err: 5.0668e-12; sd: 5.64238e-10; counts: 12402
ssfr_mp 0.430247 3.02468e-12 4.7039e-10 2.21211e-12 #avg: 2.18586e-10; avg_err: 4.58761e-12; sd: 5.10876e-10; counts: 12402
ssfr_mp 0.43531 2.91992e-12 4.30573e-10 2.11488e-12 #avg: 1.95807e-10; avg_err: 4.32609e-12; sd: 4.81753e-10; counts: 12402
ssfr_mp 0.440372 2.80563e-12 3.93807e-10 2.02243e-12 #avg: 1.84599e-10; avg_err: 4.42065e-12; sd: 4.92263e-10; counts: 12401
ssfr_mp 0.445435 2.77152e-12 3.62603e-10 1.97646e-12 #avg: 1.72234e-10; avg_err: 4.88868e-12; sd: 5.44403e-10; counts: 12402
ssfr_mp 0.450497 2.70502e-12 3.33625e-10 1.92145e-12 #avg: 1.59976e-10; avg_err: 3.91994e-12; sd: 4.36524e-10; counts: 12402
ssfr_mp 0.45556 2.62327e-12 3.08386e-10 1.83064e-12 #avg: 1.50423e-10; avg_err: 4.12877e-12; sd: 4.59797e-10; counts: 12403
ssfr_mp 0.460622 2.59743e-12 2.9028e-10 1.79985e-12 #avg: 1.38246e-10; avg_err: 3.18388e-12; sd: 3.54571e-10; counts: 12403
ssfr_mp 0.465685 2.5614e-12 2.69397e-10 1.79158e-12 #avg: 1.29621e-10; avg_err: 2.96987e-12; sd: 3.30738e-10; counts: 12403
ssfr_mp 0.470747 2.52183e-12 2.49301e-10 1.7499e-12 #avg: 1.23082e-10; avg_err: 3.71842e-12; sd: 4.14116e-10; counts: 12404
ssfr_mp 0.47581 2.446e-12 2.31778e-10 1.69755e-12 #avg: 1.17866e-10; avg_err: 3.81693e-12; sd: 4.25086e-10; counts: 12404
ssfr_mp 0.480872 2.4167e-12 2.21898e-10 1.66986e-12 #avg: 1.10901e-10; avg_err: 3.65669e-12; sd: 4.0724e-10; counts: 12404
ssfr_mp 0.485935 2.36227e-12 2.07354e-10 1.60305e-12 #avg: 1.04471e-10; avg_err: 2.85591e-12; sd: 3.18059e-10; counts: 12404
ssfr_mp 0.490997 2.34088e-12 1.90891e-10 1.59501e-12 #avg: 1.02837e-10; avg_err: 4.03926e-12; sd: 4.49866e-10; counts: 12405
ssfr_mp 0.49606 2.25132e-12 1.78485e-10 1.51024e-12 #avg: 9.35699e-11; avg_err: 2.62828e-12; sd: 2.9272e-10; counts: 12405
