#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.899981e+10  / - 3.623530e+10
#SM    Stats: 2.853890e+08 (median) + 1.776710e+08  / - 1.050120e+08
#ObsSM Stats: 2.895100e+08 (median) + 1.527370e+08  / - 8.450402e+07
#VMP   Stats: 9.883000e+01 (median) + 9.119995e+00  / - 8.220001e+00
#ICL   Stats: 1.789010e+06 (median) + 8.367490e+06  / - 1.789009e+06
#SSFR  Stats: 6.119637e-10 (median) + 6.311754e-10  / - 3.180864e-10
sfh 0.055623 0 0 0 #avg: 3.01491e-21; avg_err: 3.01491e-21; sd: 1.14529e-18; counts: 144307
icl_ratio_mp 0.25306 0.00498589 0.0713837 0.00498589 #avg: 0.0492971; avg_err: 0.000721365; sd: 0.274029; counts: 144307
icl_ratio_mp 0.258123 0.00566136 0.0714586 0.00566136 #avg: 0.0482554; avg_err: 0.00105278; sd: 0.399927; counts: 144307
icl_ratio_mp 0.263185 0.0062536 0.0715484 0.0062536 #avg: 0.0439829; avg_err: 0.00443432; sd: 1.68449; counts: 144307
icl_ratio_mp 0.268248 0.00680774 0.0711168 0.00680774 #avg: 0.0440068; avg_err: 0.00380295; sd: 1.44465; counts: 144307
icl_ratio_mp 0.27331 0.00732917 0.0710905 0.00732917 #avg: 0.0462877; avg_err: 0.00109632; sd: 0.416467; counts: 144307
icl_ratio_mp 0.278373 0.00780186 0.0704647 0.00780186 #avg: 0.0380171; avg_err: 0.00860386; sd: 3.2684; counts: 144307
icl_ratio_mp 0.283435 0.00821786 0.0698343 0.00821786 #avg: 0.0385482; avg_err: 0.0073063; sd: 2.77549; counts: 144307
icl_ratio_mp 0.288498 0.00857057 0.069342 0.00857057 #avg: 0.03562; avg_err: 0.00880227; sd: 3.34378; counts: 144307
icl_ratio_mp 0.29356 0.00883839 0.0685343 0.00883839 #avg: 0.0355546; avg_err: 0.00719039; sd: 2.73146; counts: 144307
icl_ratio_mp 0.298623 0.00914976 0.0676538 0.00914976 #avg: 0.0414115; avg_err: 0.00149726; sd: 0.568775; counts: 144307
icl_ratio_mp 0.303685 0.00942122 0.0667021 0.00942122 #avg: 0.0416776; avg_err: 0.00158223; sd: 0.601052; counts: 144307
icl_ratio_mp 0.308748 0.0096372 0.065511 0.0096372 #avg: 0.0415266; avg_err: 0.00184435; sd: 0.700625; counts: 144307
icl_ratio_mp 0.31381 0.00982186 0.064422 0.00982186 #avg: 0.0400602; avg_err: 0.00151941; sd: 0.577187; counts: 144307
icl_ratio_mp 0.318873 0.00997744 0.0633357 0.00997744 #avg: 0.0375047; avg_err: 0.0026014; sd: 0.98821; counts: 144307
icl_ratio_mp 0.323935 0.010085 0.0621303 0.010085 #avg: 0.036449; avg_err: 0.00231642; sd: 0.879954; counts: 144307
icl_ratio_mp 0.328997 0.0101631 0.0608516 0.0101631 #avg: 0.0360313; avg_err: 0.00202891; sd: 0.770735; counts: 144307
icl_ratio_mp 0.33406 0.0102417 0.0595847 0.0102417 #avg: 0.0352211; avg_err: 0.00184375; sd: 0.700397; counts: 144307
icl_ratio_mp 0.339122 0.0102678 0.0585458 0.0102678 #avg: 0.0361161; avg_err: 0.0013459; sd: 0.511277; counts: 144307
icl_ratio_mp 0.344185 0.0102963 0.0574376 0.0102963 #avg: 0.0356195; avg_err: 0.00125575; sd: 0.477028; counts: 144307
icl_ratio_mp 0.349247 0.0103037 0.0563668 0.0103037 #avg: 0.0339137; avg_err: 0.00141324; sd: 0.536855; counts: 144307
icl_ratio_mp 0.35431 0.0102509 0.0552083 0.0102509 #avg: 0.0332832; avg_err: 0.00135409; sd: 0.514386; counts: 144307
icl_ratio_mp 0.359372 0.010188 0.0539709 0.010188 #avg: 0.0308222; avg_err: 0.00190596; sd: 0.72403; counts: 144307
icl_ratio_mp 0.364435 0.0101233 0.0526838 0.0101233 #avg: 0.0305851; avg_err: 0.00183142; sd: 0.695714; counts: 144307
icl_ratio_mp 0.369497 0.0100205 0.0514338 0.0100205 #avg: 0.0317227; avg_err: 0.0025052; sd: 0.951667; counts: 144307
icl_ratio_mp 0.37456 0.00991437 0.0502785 0.00991437 #avg: 0.0304058; avg_err: 0.00192702; sd: 0.732029; counts: 144307
icl_ratio_mp 0.379622 0.00982989 0.0490749 0.00982989 #avg: 0.0294813; avg_err: 0.00173014; sd: 0.657237; counts: 144307
icl_ratio_mp 0.384685 0.00972842 0.047861 0.00972842 #avg: -0.0231661; avg_err: 0.052066; sd: 19.7786; counts: 144307
icl_ratio_mp 0.389747 0.00960409 0.0465993 0.00960409 #avg: -0.0217522; avg_err: 0.0506237; sd: 19.2307; counts: 144307
icl_ratio_mp 0.39481 0.00947524 0.0455525 0.00947524 #avg: -0.0215249; avg_err: 0.0495296; sd: 18.8151; counts: 144307
icl_ratio_mp 0.399872 0.00935346 0.0444947 0.00935346 #avg: -0.0203587; avg_err: 0.0476609; sd: 18.1053; counts: 144307
icl_ratio_mp 0.404935 0.00919225 0.0434996 0.00919225 #avg: -0.0183569; avg_err: 0.0452854; sd: 17.2028; counts: 144307
icl_ratio_mp 0.409997 0.00903441 0.0424037 0.00903441 #avg: -0.0158451; avg_err: 0.0422181; sd: 16.0377; counts: 144307
icl_ratio_mp 0.41506 0.00889179 0.041314 0.00889179 #avg: -0.0137062; avg_err: 0.0397431; sd: 15.0975; counts: 144307
icl_ratio_mp 0.420122 0.00875042 0.040295 0.00875042 #avg: -0.0121551; avg_err: 0.0378187; sd: 14.3664; counts: 144307
icl_ratio_mp 0.425185 0.00861481 0.0393351 0.00861481 #avg: -0.0133674; avg_err: 0.035787; sd: 13.5946; counts: 144307
icl_ratio_mp 0.430247 0.0084581 0.038378 0.0084581 #avg: -0.0108941; avg_err: 0.0339842; sd: 12.9098; counts: 144307
icl_ratio_mp 0.43531 0.00827554 0.0375255 0.00827554 #avg: 0.00894631; avg_err: 0.0119666; sd: 4.54584; counts: 144307
icl_ratio_mp 0.440372 0.00810815 0.0366 0.00810815 #avg: 0.0100262; avg_err: 0.0117379; sd: 4.45896; counts: 144307
icl_ratio_mp 0.445435 0.00794874 0.0357373 0.00794874 #avg: 0.00840143; avg_err: 0.0118679; sd: 4.50834; counts: 144307
icl_ratio_mp 0.450497 0.00777841 0.0348719 0.00777841 #avg: 0.00838177; avg_err: 0.0114603; sd: 4.35349; counts: 144307
icl_ratio_mp 0.45556 0.00761655 0.0340485 0.00761655 #avg: 0.00819741; avg_err: 0.0109498; sd: 4.15958; counts: 144307
icl_ratio_mp 0.460622 0.00743917 0.033272 0.00743917 #avg: 0.00875935; avg_err: 0.010374; sd: 3.94085; counts: 144307
icl_ratio_mp 0.465685 0.00726856 0.0324674 0.00726856 #avg: 0.0115579; avg_err: 0.00937755; sd: 3.56231; counts: 144307
icl_ratio_mp 0.470747 0.00710105 0.0316651 0.00710105 #avg: 0.0115534; avg_err: 0.00892802; sd: 3.39154; counts: 144307
icl_ratio_mp 0.47581 0.00694311 0.0308867 0.00694311 #avg: 0.0115047; avg_err: 0.00860676; sd: 3.2695; counts: 144307
icl_ratio_mp 0.480872 0.00678519 0.0301102 0.00678519 #avg: 0.0114851; avg_err: 0.00831189; sd: 3.15749; counts: 144307
icl_ratio_mp 0.485935 0.00662879 0.0293451 0.00662879 #avg: 0.0113781; avg_err: 0.00802822; sd: 3.04973; counts: 144307
icl_ratio_mp 0.490997 0.00646435 0.0285823 0.00646435 #avg: 0.0110685; avg_err: 0.00765918; sd: 2.90954; counts: 144307
icl_ratio_mp 0.49606 0.00630613 0.0278361 0.00630612 #avg: 0.0110055; avg_err: 0.00732629; sd: 2.78308; counts: 144307
icl_ratio_mp 0.501122 0.00615043 0.0271741 0.00615043 #avg: 0.0108548; avg_err: 0.00713999; sd: 2.71231; counts: 144307
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.24399e-13; avg_err: 1.24399e-13; sd: 4.72561e-11; counts: 144307
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.19497e-10; avg_err: 3.8404e-10; sd: 1.45888e-07; counts: 144307
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.70363e-09; avg_err: 1.26608e-09; sd: 4.80953e-07; counts: 144307
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.42831e-08; avg_err: 1.18052e-08; sd: 4.48453e-06; counts: 144307
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.59508e-08; avg_err: 2.17642e-08; sd: 8.26771e-06; counts: 144307
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.72729e-07; avg_err: 4.20947e-08; sd: 1.59908e-05; counts: 144307
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.35061e-07; avg_err: 9.35377e-08; sd: 3.55327e-05; counts: 144307
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.17593e-06; avg_err: 1.47357e-07; sd: 5.59775e-05; counts: 144307
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.07755e-06; avg_err: 1.8574e-07; sd: 7.05584e-05; counts: 144307
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.56596e-06; avg_err: 2.30916e-07; sd: 8.77194e-05; counts: 144307
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.04222e-06; avg_err: 2.90161e-07; sd: 0.000110225; counts: 144307
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.50929e-06; avg_err: 3.52495e-07; sd: 0.000133904; counts: 144307
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.79527e-05; avg_err: 4.70464e-07; sd: 0.000178718; counts: 144307
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.10706e-05; avg_err: 6.14184e-07; sd: 0.000233314; counts: 144307
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.00955e-05; avg_err: 7.68498e-07; sd: 0.000291934; counts: 144307
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.5228e-05; avg_err: 9.42945e-07; sd: 0.000358202; counts: 144307
sm_hm_ratio_mp 0.099498 0 7.3598e-05 0 #avg: 0.000106398; avg_err: 1.10948e-06; sd: 0.000421466; counts: 144307
sm_hm_ratio_mp 0.102873 0 0.000168943 0 #avg: 0.000143966; avg_err: 1.27452e-06; sd: 0.000484159; counts: 144307
sm_hm_ratio_mp 0.106248 0 0.000285344 0 #avg: 0.000187048; avg_err: 1.4352e-06; sd: 0.0005452; counts: 144307
sm_hm_ratio_mp 0.109623 0 0.000418059 0 #avg: 0.000233806; avg_err: 1.57254e-06; sd: 0.000597371; counts: 144307
sm_hm_ratio_mp 0.112998 0 0.000557583 0 #avg: 0.000282773; avg_err: 1.69184e-06; sd: 0.000642691; counts: 144307
sm_hm_ratio_mp 0.116373 1.81569e-05 0.000671828 1.81569e-05 #avg: 0.000331874; avg_err: 1.79715e-06; sd: 0.000682696; counts: 144307
sm_hm_ratio_mp 0.119748 5.63984e-05 0.000751037 5.63984e-05 #avg: 0.000379455; avg_err: 1.87667e-06; sd: 0.000712903; counts: 144307
sm_hm_ratio_mp 0.123123 0.000101462 0.000808218 0.000101462 #avg: 0.000425467; avg_err: 1.94532e-06; sd: 0.000738983; counts: 144307
sm_hm_ratio_mp 0.126498 0.000148311 0.000850699 0.000148311 #avg: 0.000469876; avg_err: 2.00527e-06; sd: 0.000761755; counts: 144307
sm_hm_ratio_mp 0.129873 0.000196698 0.00088192 0.000196698 #avg: 0.000512852; avg_err: 2.06211e-06; sd: 0.000783347; counts: 144307
sm_hm_ratio_mp 0.133248 0.000247159 0.000902012 0.000247159 #avg: 0.000554116; avg_err: 2.10911e-06; sd: 0.000801201; counts: 144307
sm_hm_ratio_mp 0.136623 0.000297605 0.000912721 0.000297605 #avg: 0.00059244; avg_err: 2.13983e-06; sd: 0.000812872; counts: 144307
sm_hm_ratio_mp 0.141685 0.000373907 0.000917993 0.000373907 #avg: 0.000649369; avg_err: 2.18222e-06; sd: 0.000828972; counts: 144307
sm_hm_ratio_mp 0.146748 0.000442096 0.000919563 0.000427454 #avg: 0.000699692; avg_err: 2.21206e-06; sd: 0.00084031; counts: 144307
sm_hm_ratio_mp 0.15181 0.000502403 0.000911821 0.00046414 #avg: 0.00074399; avg_err: 2.225e-06; sd: 0.000845226; counts: 144307
sm_hm_ratio_mp 0.156873 0.000555009 0.000903242 0.000490637 #avg: 0.000783875; avg_err: 2.23855e-06; sd: 0.000850374; counts: 144307
sm_hm_ratio_mp 0.161935 0.000598882 0.000893987 0.000506157 #avg: 0.000818756; avg_err: 2.24211e-06; sd: 0.000851725; counts: 144307
sm_hm_ratio_mp 0.166998 0.000636916 0.000887811 0.000515011 #avg: 0.000849331; avg_err: 2.24188e-06; sd: 0.000851635; counts: 144307
sm_hm_ratio_mp 0.17206 0.000669049 0.000879569 0.000517274 #avg: 0.000876447; avg_err: 2.23531e-06; sd: 0.000849142; counts: 144307
sm_hm_ratio_mp 0.177123 0.000695846 0.000873197 0.000515898 #avg: 0.000900595; avg_err: 2.23335e-06; sd: 0.000848396; counts: 144307
sm_hm_ratio_mp 0.182185 0.000721565 0.000868405 0.000514233 #avg: 0.000923261; avg_err: 2.23453e-06; sd: 0.000848844; counts: 144307
sm_hm_ratio_mp 0.187248 0.000745709 0.000865728 0.00051528 #avg: 0.000944377; avg_err: 2.23701e-06; sd: 0.000849787; counts: 144307
sm_hm_ratio_mp 0.19231 0.00076647 0.000866807 0.000515072 #avg: 0.000963772; avg_err: 2.24002e-06; sd: 0.000850932; counts: 144307
sm_hm_ratio_mp 0.197373 0.00078525 0.000865027 0.000513526 #avg: 0.000982461; avg_err: 2.24758e-06; sd: 0.000853801; counts: 144307
sm_hm_ratio_mp 0.202435 0.000803199 0.000866579 0.000513851 #avg: 0.0010001; avg_err: 2.25573e-06; sd: 0.000856898; counts: 144307
sm_hm_ratio_mp 0.207498 0.000819867 0.000865535 0.00051354 #avg: 0.00101683; avg_err: 2.26652e-06; sd: 0.000860997; counts: 144307
sm_hm_ratio_mp 0.21256 0.000834909 0.000868427 0.0005139 #avg: 0.00103353; avg_err: 2.29079e-06; sd: 0.000870216; counts: 144307
sm_hm_ratio_mp 0.217623 0.000849969 0.000870722 0.00051354 #avg: 0.00104953; avg_err: 2.30296e-06; sd: 0.00087484; counts: 144307
sm_hm_ratio_mp 0.222685 0.000865558 0.000873236 0.000515189 #avg: 0.00106611; avg_err: 2.31987e-06; sd: 0.000881262; counts: 144307
sm_hm_ratio_mp 0.227748 0.000881741 0.000874567 0.000517835 #avg: 0.00108268; avg_err: 2.33522e-06; sd: 0.000887096; counts: 144307
sm_hm_ratio_mp 0.23281 0.000899449 0.000875866 0.000523388 #avg: 0.00109956; avg_err: 2.35247e-06; sd: 0.000893649; counts: 144307
sm_hm_ratio_mp 0.237873 0.00091523 0.000879566 0.000526738 #avg: 0.00111646; avg_err: 2.37006e-06; sd: 0.000900328; counts: 144307
sm_hm_ratio_mp 0.242935 0.00093095 0.000883508 0.000530402 #avg: 0.00113365; avg_err: 2.3902e-06; sd: 0.000907979; counts: 144307
sm_hm_ratio_mp 0.247998 0.000947188 0.000887029 0.000534454 #avg: 0.00115152; avg_err: 2.41288e-06; sd: 0.000916597; counts: 144307
sm_hm_ratio_mp 0.25306 0.000964256 0.000887623 0.000537679 #avg: 0.00116982; avg_err: 2.43634e-06; sd: 0.000925507; counts: 144307
sm_hm_ratio_mp 0.258123 0.000980617 0.000897134 0.000542666 #avg: 0.00118883; avg_err: 2.46153e-06; sd: 0.000935075; counts: 144307
sm_hm_ratio_mp 0.263185 0.000998334 0.000904523 0.000548137 #avg: 0.00120839; avg_err: 2.48771e-06; sd: 0.000945022; counts: 144307
sm_hm_ratio_mp 0.268248 0.00101608 0.000909128 0.000553525 #avg: 0.00122852; avg_err: 2.51531e-06; sd: 0.000955507; counts: 144307
sm_hm_ratio_mp 0.27331 0.00103489 0.000917551 0.000558295 #avg: 0.00124982; avg_err: 2.54507e-06; sd: 0.000966811; counts: 144307
sm_hm_ratio_mp 0.278373 0.00105393 0.000926805 0.000562717 #avg: 0.00127182; avg_err: 2.5762e-06; sd: 0.000978639; counts: 144307
sm_hm_ratio_mp 0.283435 0.0010758 0.000935392 0.000569342 #avg: 0.00129498; avg_err: 2.60861e-06; sd: 0.000990948; counts: 144307
sm_hm_ratio_mp 0.288498 0.00109731 0.000945591 0.000575388 #avg: 0.00131953; avg_err: 2.64362e-06; sd: 0.00100425; counts: 144307
sm_hm_ratio_mp 0.29356 0.00111988 0.000953249 0.000582681 #avg: 0.00134465; avg_err: 2.67694e-06; sd: 0.00101691; counts: 144307
sm_hm_ratio_mp 0.298623 0.00114341 0.00096334 0.000588435 #avg: 0.00137081; avg_err: 2.71196e-06; sd: 0.00103021; counts: 144307
sm_hm_ratio_mp 0.303685 0.00116748 0.000977415 0.000594807 #avg: 0.00139782; avg_err: 2.74781e-06; sd: 0.00104383; counts: 144307
sm_hm_ratio_mp 0.308748 0.00119311 0.000988275 0.000601765 #avg: 0.00142604; avg_err: 2.78428e-06; sd: 0.00105768; counts: 144307
sm_hm_ratio_mp 0.31381 0.00121982 0.00100036 0.000608308 #avg: 0.0014553; avg_err: 2.82238e-06; sd: 0.00107215; counts: 144307
sm_hm_ratio_mp 0.318873 0.0012467 0.00101361 0.000615416 #avg: 0.0014856; avg_err: 2.8612e-06; sd: 0.0010869; counts: 144307
sm_hm_ratio_mp 0.323935 0.00127492 0.00102488 0.000622843 #avg: 0.00151718; avg_err: 2.90058e-06; sd: 0.00110186; counts: 144307
sm_hm_ratio_mp 0.328997 0.00130474 0.00103663 0.000630183 #avg: 0.00154997; avg_err: 2.94103e-06; sd: 0.00111723; counts: 144307
sm_hm_ratio_mp 0.33406 0.00133382 0.00104943 0.000636559 #avg: 0.00158388; avg_err: 2.9829e-06; sd: 0.00113313; counts: 144307
sm_hm_ratio_mp 0.339122 0.00136578 0.00106269 0.000645446 #avg: 0.00161903; avg_err: 3.02597e-06; sd: 0.00114949; counts: 144307
sm_hm_ratio_mp 0.344185 0.00139739 0.0010776 0.000652992 #avg: 0.00165526; avg_err: 3.07027e-06; sd: 0.00116632; counts: 144307
sm_hm_ratio_mp 0.349247 0.00143182 0.00109111 0.000662997 #avg: 0.00169295; avg_err: 3.11584e-06; sd: 0.00118363; counts: 144307
sm_hm_ratio_mp 0.35431 0.00146608 0.00110762 0.000671157 #avg: 0.00173198; avg_err: 3.16318e-06; sd: 0.00120162; counts: 144307
sm_hm_ratio_mp 0.359372 0.00150176 0.00112718 0.000680624 #avg: 0.00177254; avg_err: 3.21252e-06; sd: 0.00122036; counts: 144307
sm_hm_ratio_mp 0.364435 0.00153894 0.0011443 0.000689506 #avg: 0.00181421; avg_err: 3.26219e-06; sd: 0.00123923; counts: 144307
sm_hm_ratio_mp 0.369497 0.00157718 0.00116097 0.000700187 #avg: 0.00185725; avg_err: 3.31422e-06; sd: 0.00125899; counts: 144307
sm_hm_ratio_mp 0.37456 0.00161766 0.00117933 0.000710979 #avg: 0.00190171; avg_err: 3.36782e-06; sd: 0.00127936; counts: 144307
sm_hm_ratio_mp 0.379622 0.00165756 0.00119949 0.000720361 #avg: 0.00194734; avg_err: 3.42197e-06; sd: 0.00129992; counts: 144307
sm_hm_ratio_mp 0.384685 0.00170003 0.00121744 0.000731234 #avg: 0.00199444; avg_err: 3.47794e-06; sd: 0.00132119; counts: 144307
sm_hm_ratio_mp 0.389747 0.00174314 0.00123596 0.000741243 #avg: 0.0020428; avg_err: 3.53537e-06; sd: 0.001343; counts: 144307
sm_hm_ratio_mp 0.39481 0.00178711 0.00125627 0.000751349 #avg: 0.0020928; avg_err: 3.59381e-06; sd: 0.0013652; counts: 144307
sm_hm_ratio_mp 0.399872 0.00183256 0.00127634 0.000762011 #avg: 0.00214416; avg_err: 3.65317e-06; sd: 0.00138775; counts: 144307
sm_hm_ratio_mp 0.404935 0.00187961 0.00129715 0.00077337 #avg: 0.00219708; avg_err: 3.71374e-06; sd: 0.00141076; counts: 144307
sm_hm_ratio_mp 0.409997 0.00192813 0.00131628 0.0007863 #avg: 0.00225147; avg_err: 3.77637e-06; sd: 0.00143455; counts: 144307
sm_hm_ratio_mp 0.41506 0.00197734 0.0013387 0.000798046 #avg: 0.00230732; avg_err: 3.84008e-06; sd: 0.00145875; counts: 144307
sm_hm_ratio_mp 0.420122 0.00202712 0.00136386 0.000807902 #avg: 0.00236461; avg_err: 3.905e-06; sd: 0.00148342; counts: 144307
sm_hm_ratio_mp 0.425185 0.00207886 0.00139051 0.000819636 #avg: 0.00242345; avg_err: 3.97191e-06; sd: 0.00150883; counts: 144307
sm_hm_ratio_mp 0.430247 0.00213312 0.00141367 0.000833241 #avg: 0.00248388; avg_err: 4.04015e-06; sd: 0.00153476; counts: 144307
sm_hm_ratio_mp 0.43531 0.00218746 0.00143971 0.000846846 #avg: 0.00254588; avg_err: 4.11058e-06; sd: 0.00156151; counts: 144307
sm_hm_ratio_mp 0.440372 0.00224319 0.00146797 0.000859712 #avg: 0.00260943; avg_err: 4.18353e-06; sd: 0.00158922; counts: 144307
sm_hm_ratio_mp 0.445435 0.00229941 0.00149564 0.000872478 #avg: 0.00267454; avg_err: 4.25874e-06; sd: 0.00161779; counts: 144307
sm_hm_ratio_mp 0.450497 0.00235802 0.00152568 0.000886781 #avg: 0.00274135; avg_err: 4.33619e-06; sd: 0.00164722; counts: 144307
sm_hm_ratio_mp 0.45556 0.00241601 0.00155506 0.000898356 #avg: 0.00280986; avg_err: 4.41573e-06; sd: 0.00167743; counts: 144307
sm_hm_ratio_mp 0.460622 0.00247494 0.00158738 0.000910264 #avg: 0.00287979; avg_err: 4.4982e-06; sd: 0.00170876; counts: 144307
sm_hm_ratio_mp 0.465685 0.00253718 0.00161941 0.00092405 #avg: 0.00295181; avg_err: 4.58367e-06; sd: 0.00174123; counts: 144307
sm_hm_ratio_mp 0.470747 0.00260084 0.00165243 0.000939234 #avg: 0.00302583; avg_err: 4.67194e-06; sd: 0.00177476; counts: 144307
sm_hm_ratio_mp 0.47581 0.00266632 0.00168599 0.000955543 #avg: 0.00310186; avg_err: 4.76348e-06; sd: 0.00180953; counts: 144307
sm_hm_ratio_mp 0.480872 0.00273237 0.00172009 0.000970648 #avg: 0.00317956; avg_err: 4.85871e-06; sd: 0.00184571; counts: 144307
sm_hm_ratio_mp 0.485935 0.00280224 0.00175598 0.000989723 #avg: 0.00325945; avg_err: 4.95892e-06; sd: 0.00188378; counts: 144307
sm_hm_ratio_mp 0.490997 0.00287273 0.00179474 0.00100891 #avg: 0.00334181; avg_err: 5.06508e-06; sd: 0.00192411; counts: 144307
sm_hm_ratio_mp 0.49606 0.00294462 0.00183695 0.00102948 #avg: 0.0034262; avg_err: 5.17764e-06; sd: 0.00196686; counts: 144307
sm_hm_ratio_mp 0.501122 0.00301817 0.00188517 0.00104972 #avg: 0.00351317; avg_err: 5.29781e-06; sd: 0.00201251; counts: 144307
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2061
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3221
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5865
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9807
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15210
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21729
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29547
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38092
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47476
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57031
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66380
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75283
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83565
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90972
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97660
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103633
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108863
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113381
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118966
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123741
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127614
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130780
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133349
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135300
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136816
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137971
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138898
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139607
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140192
fq_mp 0.197373 0 0 0 #avg: 7.10889e-06; avg_err: 7.10889e-06; sd: 0.00266624; counts: 140669
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141098
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141402
fq_mp 0.21256 0 0 0 #avg: 7.05821e-06; avg_err: 7.05821e-06; sd: 0.00265672; counts: 141679
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141907
fq_mp 0.222685 0 0 0 #avg: 7.03759e-06; avg_err: 7.03759e-06; sd: 0.00265284; counts: 142094
