#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.573599e+09  / - 5.929400e+09
#SM    Stats: 6.488180e+06 (median) + 6.308520e+06  / - 4.145250e+06
#ObsSM Stats: 6.314080e+06 (median) + 6.553920e+06  / - 4.097210e+06
#VMP   Stats: 5.531000e+01 (median) + 3.899998e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.034700e+04  / - 0.000000e+00
#SSFR  Stats: 2.160251e-12 (median) + 3.057040e-12  / - 1.324542e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
hm_mp 0.546685 2601.97 3025.78 1125.25 #avg: 3626.76; avg_err: 66.2676; sd: 3401.02; counts: 2635
hm_mp 0.551747 2609.44 3073.56 1123.67 #avg: 3642.91; avg_err: 66.5559; sd: 3415.81; counts: 2635
hm_mp 0.55681 2611.62 3099.2 1119.02 #avg: 3668.24; avg_err: 67.3206; sd: 3455.06; counts: 2635
hm_mp 0.561872 2615.96 3149.36 1118.86 #avg: 3686.18; avg_err: 67.6987; sd: 3474.47; counts: 2635
hm_mp 0.566935 2625.06 3167.77 1127.5 #avg: 3709.34; avg_err: 68.3787; sd: 3509.37; counts: 2635
hm_mp 0.571997 2639.5 3230.75 1137.38 #avg: 3758.32; avg_err: 70.8593; sd: 3636.68; counts: 2635
hm_mp 0.57706 2645.62 3248.76 1138.93 #avg: 3787.55; avg_err: 72.5032; sd: 3721.04; counts: 2635
hm_mp 0.582123 2649.15 3269.57 1142.11 #avg: 3809.84; avg_err: 73.7382; sd: 3784.43; counts: 2635
hm_mp 0.587185 2654.63 3302.9 1146.37 #avg: 3843.96; avg_err: 74.8227; sd: 3840.09; counts: 2635
hm_mp 0.592248 2665.95 3344.83 1156.97 #avg: 3958.21; avg_err: 125.153; sd: 6423.17; counts: 2635
hm_mp 0.59731 2669.53 3356.32 1155.31 #avg: 3992.05; avg_err: 126.821; sd: 6508.75; counts: 2635
hm_mp 0.602373 2685.65 3345.35 1168.26 #avg: 4055.97; avg_err: 137.179; sd: 7040.36; counts: 2635
hm_mp 0.607435 2706.02 3357.1 1176.47 #avg: 4124.47; avg_err: 145.318; sd: 7458.06; counts: 2635
hm_mp 0.612498 2711.62 3371.53 1179.04 #avg: 4173.4; avg_err: 149.769; sd: 7686.54; counts: 2635
hm_mp 0.61756 2712.39 3394.95 1178.72 #avg: 4269.97; avg_err: 167.151; sd: 8578.59; counts: 2635
hm_mp 0.622623 2715.55 3442.65 1181.51 #avg: 4286.12; avg_err: 167.546; sd: 8598.89; counts: 2635
hm_mp 0.627685 2729.88 3455.6 1193.43 #avg: 4356.92; avg_err: 171.949; sd: 8824.84; counts: 2635
hm_mp 0.632748 2729.88 3455.6 1192.12 #avg: 4361.86; avg_err: 171.98; sd: 8826.45; counts: 2635
hm_mp 0.63781 2737.68 3475.79 1199.17 #avg: 4382.29; avg_err: 172.696; sd: 8863.19; counts: 2635
hm_mp 0.642873 2741.08 3488.03 1202.5 #avg: 4442.3; avg_err: 179.447; sd: 9209.66; counts: 2635
hm_mp 0.647935 2744.65 3484.46 1206.07 #avg: 4443.35; avg_err: 179.445; sd: 9209.58; counts: 2635
hm_mp 0.652998 2747.69 3489.24 1206.91 #avg: 4563.78; avg_err: 197.66; sd: 10144.4; counts: 2635
hm_mp 0.65806 2747.69 3489.24 1206.91 #avg: 4564.28; avg_err: 197.663; sd: 10144.6; counts: 2635
hm_mp 0.663123 2747.69 3489.24 1206.91 #avg: 4564.71; avg_err: 197.663; sd: 10144.5; counts: 2635
hm_mp 0.668185 2747.69 3489.24 1206.91 #avg: 4564.84; avg_err: 197.662; sd: 10144.5; counts: 2635
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.099498 0 0 0 #avg: 3.77978e-13; avg_err: 2.50122e-13; sd: 1.28369e-11; counts: 2635
sfr_mp 0.102873 0 0 0 #avg: 1.41499e-12; avg_err: 6.46145e-13; sd: 3.31618e-11; counts: 2635
sfr_mp 0.106248 0 0 0 #avg: 3.29421e-12; avg_err: 1.30906e-12; sd: 6.71844e-11; counts: 2635
sfr_mp 0.109623 0 0 0 #avg: 5.39915e-12; avg_err: 1.89107e-12; sd: 9.70547e-11; counts: 2635
sfr_mp 0.112998 0 0 0 #avg: 7.79106e-12; avg_err: 2.14304e-12; sd: 1.09986e-10; counts: 2635
sfr_mp 0.116373 0 0 0 #avg: 1.30934e-11; avg_err: 2.95924e-12; sd: 1.51875e-10; counts: 2635
sfr_mp 0.119748 0 0 0 #avg: 1.95251e-11; avg_err: 3.91484e-12; sd: 2.00919e-10; counts: 2635
sfr_mp 0.123123 0 0 0 #avg: 2.38764e-11; avg_err: 3.90995e-12; sd: 2.00668e-10; counts: 2635
sfr_mp 0.126498 0 0 0 #avg: 3.1803e-11; avg_err: 4.89384e-12; sd: 2.51164e-10; counts: 2635
sfr_mp 0.129873 0 0 0 #avg: 3.29349e-11; avg_err: 3.97897e-12; sd: 2.04211e-10; counts: 2635
sfr_mp 0.133248 0 0 0 #avg: 4.19703e-11; avg_err: 4.21723e-12; sd: 2.16439e-10; counts: 2635
sfr_mp 0.136623 0 0 0 #avg: 4.78266e-11; avg_err: 4.17969e-12; sd: 2.14512e-10; counts: 2635
sfr_mp 0.141685 0 0 0 #avg: 6.42567e-11; avg_err: 5.09742e-12; sd: 2.61612e-10; counts: 2635
sfr_mp 0.146748 0 4.54579e-11 0 #avg: 9.41941e-11; avg_err: 8.77301e-12; sd: 4.50253e-10; counts: 2635
sfr_mp 0.15181 0 9.84767e-11 0 #avg: 1.09861e-10; avg_err: 7.88709e-12; sd: 4.04785e-10; counts: 2635
sfr_mp 0.156873 0 1.70504e-10 0 #avg: 1.19284e-10; avg_err: 7.59178e-12; sd: 3.89629e-10; counts: 2635
sfr_mp 0.161935 0 2.33765e-10 0 #avg: 1.36416e-10; avg_err: 7.8647e-12; sd: 4.03636e-10; counts: 2635
sfr_mp 0.166998 0 2.70939e-10 0 #avg: 1.62002e-10; avg_err: 8.31836e-12; sd: 4.26919e-10; counts: 2635
sfr_mp 0.17206 0 3.32672e-10 0 #avg: 1.81285e-10; avg_err: 1.05773e-11; sd: 5.42853e-10; counts: 2635
sfr_mp 0.177123 0 3.62838e-10 0 #avg: 1.85731e-10; avg_err: 8.41398e-12; sd: 4.31827e-10; counts: 2635
sfr_mp 0.182185 1.53893e-12 3.74967e-10 1.53893e-12 #avg: 1.9197e-10; avg_err: 8.27584e-12; sd: 4.24737e-10; counts: 2635
sfr_mp 0.187248 1.73388e-11 3.74223e-10 1.73388e-11 #avg: 2.02805e-10; avg_err: 8.71602e-12; sd: 4.47328e-10; counts: 2635
sfr_mp 0.19231 3.10532e-11 3.74314e-10 3.10532e-11 #avg: 2.0497e-10; avg_err: 7.905e-12; sd: 4.05704e-10; counts: 2635
sfr_mp 0.197373 4.22458e-11 3.65664e-10 4.22458e-11 #avg: 2.0521e-10; avg_err: 7.82383e-12; sd: 4.01538e-10; counts: 2635
sfr_mp 0.202435 5.7911e-11 3.29495e-10 5.7911e-11 #avg: 2.03799e-10; avg_err: 7.50165e-12; sd: 3.85004e-10; counts: 2635
sfr_mp 0.207498 6.46522e-11 3.16765e-10 6.46522e-11 #avg: 2.01607e-10; avg_err: 7.25453e-12; sd: 3.72321e-10; counts: 2635
sfr_mp 0.21256 7.69523e-11 3.00301e-10 7.69523e-11 #avg: 2.00848e-10; avg_err: 7.53353e-12; sd: 3.8664e-10; counts: 2635
sfr_mp 0.217623 8.46941e-11 2.93384e-10 8.46941e-11 #avg: 1.96812e-10; avg_err: 6.4798e-12; sd: 3.3256e-10; counts: 2635
sfr_mp 0.222685 8.63015e-11 2.64448e-10 8.63015e-11 #avg: 1.81746e-10; avg_err: 5.69171e-12; sd: 2.92113e-10; counts: 2635
sfr_mp 0.227748 8.99835e-11 2.47942e-10 8.99835e-11 #avg: 1.80043e-10; avg_err: 6.09371e-12; sd: 3.12745e-10; counts: 2635
sfr_mp 0.23281 9.53148e-11 2.07611e-10 9.53148e-11 #avg: 1.71329e-10; avg_err: 5.93314e-12; sd: 3.04504e-10; counts: 2635
sfr_mp 0.237873 1.01527e-10 2.07382e-10 1.01527e-10 #avg: 1.66981e-10; avg_err: 4.52527e-12; sd: 2.32248e-10; counts: 2635
sfr_mp 0.242935 9.57249e-11 2.05268e-10 9.48081e-11 #avg: 1.65582e-10; avg_err: 4.741e-12; sd: 2.4332e-10; counts: 2635
sfr_mp 0.247998 9.4487e-11 2.02682e-10 9.03057e-11 #avg: 1.63524e-10; avg_err: 4.38396e-12; sd: 2.24996e-10; counts: 2635
sfr_mp 0.25306 9.69372e-11 2.09102e-10 9.06416e-11 #avg: 1.70862e-10; avg_err: 5.60989e-12; sd: 2.87913e-10; counts: 2635
sfr_mp 0.258123 9.79705e-11 2.02742e-10 8.73167e-11 #avg: 1.68034e-10; avg_err: 4.86472e-12; sd: 2.4967e-10; counts: 2635
sfr_mp 0.263185 9.87405e-11 1.96929e-10 8.62546e-11 #avg: 1.70568e-10; avg_err: 4.86717e-12; sd: 2.49795e-10; counts: 2635
sfr_mp 0.268248 1.01095e-10 2.04793e-10 8.55543e-11 #avg: 1.70315e-10; avg_err: 4.63484e-12; sd: 2.37871e-10; counts: 2635
sfr_mp 0.27331 1.05046e-10 1.96439e-10 8.66808e-11 #avg: 1.74358e-10; avg_err: 4.74635e-12; sd: 2.43595e-10; counts: 2635
sfr_mp 0.278373 1.06015e-10 1.9514e-10 8.79857e-11 #avg: 1.77422e-10; avg_err: 4.73839e-12; sd: 2.43186e-10; counts: 2635
sfr_mp 0.283435 1.03526e-10 1.97219e-10 8.35058e-11 #avg: 1.75993e-10; avg_err: 4.84028e-12; sd: 2.48415e-10; counts: 2635
sfr_mp 0.288498 1.03516e-10 1.94672e-10 8.07234e-11 #avg: 1.78365e-10; avg_err: 4.83918e-12; sd: 2.48359e-10; counts: 2635
sfr_mp 0.29356 1.04453e-10 1.95672e-10 7.96572e-11 #avg: 1.75519e-10; avg_err: 4.99142e-12; sd: 2.56172e-10; counts: 2635
sfr_mp 0.298623 1.08767e-10 1.9415e-10 8.27883e-11 #avg: 1.79235e-10; avg_err: 5.08644e-12; sd: 2.61049e-10; counts: 2635
sfr_mp 0.303685 1.07865e-10 1.8887e-10 7.9974e-11 #avg: 1.8058e-10; avg_err: 5.01364e-12; sd: 2.57312e-10; counts: 2635
sfr_mp 0.308748 1.15211e-10 1.86034e-10 8.39821e-11 #avg: 1.78979e-10; avg_err: 4.45543e-12; sd: 2.28664e-10; counts: 2635
sfr_mp 0.31381 1.17844e-10 1.92522e-10 8.53355e-11 #avg: 1.84167e-10; avg_err: 4.72913e-12; sd: 2.42711e-10; counts: 2635
sfr_mp 0.318873 1.20256e-10 1.94703e-10 8.6097e-11 #avg: 1.84711e-10; avg_err: 4.42908e-12; sd: 2.27312e-10; counts: 2635
sfr_mp 0.323935 1.26452e-10 1.93566e-10 9.0074e-11 #avg: 1.93949e-10; avg_err: 4.97184e-12; sd: 2.55167e-10; counts: 2635
sfr_mp 0.328997 1.2911e-10 2.02538e-10 9.18917e-11 #avg: 1.99728e-10; avg_err: 5.0833e-12; sd: 2.60888e-10; counts: 2635
sfr_mp 0.33406 1.31666e-10 2.08561e-10 9.14782e-11 #avg: 2.03878e-10; avg_err: 4.90176e-12; sd: 2.51571e-10; counts: 2635
sfr_mp 0.339122 1.37206e-10 2.0303e-10 9.57388e-11 #avg: 2.04094e-10; avg_err: 4.83485e-12; sd: 2.48137e-10; counts: 2635
sfr_mp 0.344185 1.40193e-10 2.0165e-10 9.77301e-11 #avg: 2.02748e-10; avg_err: 4.72157e-12; sd: 2.42323e-10; counts: 2635
sfr_mp 0.349247 1.4074e-10 1.99976e-10 9.50345e-11 #avg: 2.03842e-10; avg_err: 4.44674e-12; sd: 2.28218e-10; counts: 2635
sfr_mp 0.35431 1.36343e-10 2.01852e-10 8.93864e-11 #avg: 2.02969e-10; avg_err: 4.75315e-12; sd: 2.43943e-10; counts: 2635
sfr_mp 0.359372 1.39468e-10 2.03685e-10 9.21951e-11 #avg: 2.12034e-10; avg_err: 5.12535e-12; sd: 2.63046e-10; counts: 2635
sfr_mp 0.364435 1.41954e-10 2.06441e-10 9.08774e-11 #avg: 2.08186e-10; avg_err: 4.453e-12; sd: 2.28539e-10; counts: 2635
sfr_mp 0.369497 1.46971e-10 1.99282e-10 9.68001e-11 #avg: 2.08541e-10; avg_err: 4.21963e-12; sd: 2.16562e-10; counts: 2635
sfr_mp 0.37456 1.48953e-10 1.98545e-10 9.56187e-11 #avg: 2.09031e-10; avg_err: 4.14674e-12; sd: 2.12821e-10; counts: 2635
sfr_mp 0.379622 1.4999e-10 2.02777e-10 9.43471e-11 #avg: 2.11572e-10; avg_err: 4.31678e-12; sd: 2.21548e-10; counts: 2635
sfr_mp 0.384685 1.54183e-10 2.10876e-10 9.53208e-11 #avg: 2.18803e-10; avg_err: 4.40997e-12; sd: 2.26331e-10; counts: 2635
sfr_mp 0.389747 1.59795e-10 1.98732e-10 1.00074e-10 #avg: 2.25044e-10; avg_err: 4.85817e-12; sd: 2.49334e-10; counts: 2635
sfr_mp 0.39481 1.619e-10 2.06289e-10 9.90824e-11 #avg: 2.27781e-10; avg_err: 4.81283e-12; sd: 2.47006e-10; counts: 2635
sfr_mp 0.399872 1.67301e-10 2.06235e-10 1.03919e-10 #avg: 2.33491e-10; avg_err: 4.78173e-12; sd: 2.45411e-10; counts: 2635
sfr_mp 0.404935 1.65829e-10 2.14689e-10 9.93386e-11 #avg: 2.30888e-10; avg_err: 4.41035e-12; sd: 2.2635e-10; counts: 2635
sfr_mp 0.409997 1.70566e-10 2.08523e-10 1.03023e-10 #avg: 2.29924e-10; avg_err: 4.24045e-12; sd: 2.17631e-10; counts: 2635
sfr_mp 0.41506 1.72608e-10 2.04636e-10 1.0185e-10 #avg: 2.3298e-10; avg_err: 4.50461e-12; sd: 2.31188e-10; counts: 2635
sfr_mp 0.420122 1.76023e-10 2.13741e-10 1.0367e-10 #avg: 2.43661e-10; avg_err: 5.17228e-12; sd: 2.65454e-10; counts: 2635
sfr_mp 0.425185 1.81541e-10 2.09723e-10 1.06003e-10 #avg: 2.44384e-10; avg_err: 4.85314e-12; sd: 2.49075e-10; counts: 2635
sfr_mp 0.430247 1.84266e-10 2.14862e-10 1.02337e-10 #avg: 2.46602e-10; avg_err: 4.63973e-12; sd: 2.38122e-10; counts: 2635
sfr_mp 0.43531 1.89062e-10 2.09922e-10 1.05267e-10 #avg: 2.48702e-10; avg_err: 5.0529e-12; sd: 2.59328e-10; counts: 2635
sfr_mp 0.440372 1.92388e-10 2.08351e-10 1.08012e-10 #avg: 2.48621e-10; avg_err: 4.55473e-12; sd: 2.3376e-10; counts: 2635
sfr_mp 0.445435 1.94767e-10 2.03966e-10 1.09492e-10 #avg: 2.48473e-10; avg_err: 4.14236e-12; sd: 2.12596e-10; counts: 2635
sfr_mp 0.450497 2.00608e-10 1.99519e-10 1.16106e-10 #avg: 2.50015e-10; avg_err: 4.0681e-12; sd: 2.08785e-10; counts: 2635
sfr_mp 0.45556 2.01295e-10 2.05002e-10 1.14593e-10 #avg: 2.56047e-10; avg_err: 4.59214e-12; sd: 2.3568e-10; counts: 2635
sfr_mp 0.460622 2.05886e-10 2.01589e-10 1.15416e-10 #avg: 2.56662e-10; avg_err: 4.1243e-12; sd: 2.11669e-10; counts: 2635
sfr_mp 0.465685 2.05112e-10 2.08716e-10 1.12064e-10 #avg: 2.58902e-10; avg_err: 4.27624e-12; sd: 2.19467e-10; counts: 2635
sfr_mp 0.470747 2.07211e-10 2.13449e-10 1.11088e-10 #avg: 2.62006e-10; avg_err: 4.4117e-12; sd: 2.26419e-10; counts: 2635
sfr_mp 0.47581 2.10769e-10 2.14397e-10 1.12256e-10 #avg: 2.63541e-10; avg_err: 4.09484e-12; sd: 2.10157e-10; counts: 2635
sfr_mp 0.480872 2.11737e-10 2.12068e-10 1.10906e-10 #avg: 2.68723e-10; avg_err: 4.68093e-12; sd: 2.40237e-10; counts: 2635
sfr_mp 0.485935 2.14899e-10 2.00162e-10 1.11472e-10 #avg: 2.67933e-10; avg_err: 4.51622e-12; sd: 2.31784e-10; counts: 2635
sfr_mp 0.490997 2.15505e-10 2.08533e-10 1.12272e-10 #avg: 2.71696e-10; avg_err: 4.52585e-12; sd: 2.32278e-10; counts: 2635
sfr_mp 0.49606 2.21079e-10 1.97512e-10 1.16979e-10 #avg: 2.71561e-10; avg_err: 4.34128e-12; sd: 2.22805e-10; counts: 2635
sfr_mp 0.501122 2.19684e-10 2.07306e-10 1.16872e-10 #avg: 2.70762e-10; avg_err: 4.16542e-12; sd: 2.1378e-10; counts: 2635
sfr_mp 0.506185 2.20387e-10 2.15074e-10 1.13542e-10 #avg: 2.71437e-10; avg_err: 4.31848e-12; sd: 2.21635e-10; counts: 2635
sfr_mp 0.511247 2.22257e-10 2.08962e-10 1.16253e-10 #avg: 2.72576e-10; avg_err: 4.08342e-12; sd: 2.09571e-10; counts: 2635
sfr_mp 0.51631 2.21979e-10 2.0331e-10 1.17132e-10 #avg: 2.708e-10; avg_err: 4.48229e-12; sd: 2.30042e-10; counts: 2635
sfr_mp 0.521372 2.23833e-10 1.99008e-10 1.1691e-10 #avg: 2.7056e-10; avg_err: 3.96626e-12; sd: 2.03558e-10; counts: 2635
sfr_mp 0.526435 2.24162e-10 1.93111e-10 1.16202e-10 #avg: 2.72814e-10; avg_err: 4.76741e-12; sd: 2.44675e-10; counts: 2635
sfr_mp 0.531497 2.20035e-10 2.03795e-10 1.14549e-10 #avg: 2.71748e-10; avg_err: 4.40348e-12; sd: 2.25998e-10; counts: 2635
sfr_mp 0.53656 2.18346e-10 1.96797e-10 1.13376e-10 #avg: 2.67932e-10; avg_err: 4.192e-12; sd: 2.15144e-10; counts: 2635
sfr_mp 0.541622 2.16783e-10 1.94666e-10 1.09787e-10 #avg: 2.67641e-10; avg_err: 4.32747e-12; sd: 2.22096e-10; counts: 2635
sfr_mp 0.546685 2.15093e-10 1.98107e-10 1.10728e-10 #avg: 2.62962e-10; avg_err: 3.90868e-12; sd: 2.00603e-10; counts: 2635
sfr_mp 0.551747 2.16111e-10 1.87359e-10 1.11685e-10 #avg: 2.61532e-10; avg_err: 3.84072e-12; sd: 1.97115e-10; counts: 2635
sfr_mp 0.55681 2.14608e-10 1.85138e-10 1.11499e-10 #avg: 2.58009e-10; avg_err: 3.82044e-12; sd: 1.96075e-10; counts: 2635
sfr_mp 0.561872 2.05885e-10 1.91051e-10 1.04789e-10 #avg: 2.53689e-10; avg_err: 3.70647e-12; sd: 1.90225e-10; counts: 2635
sfr_mp 0.566935 2.06059e-10 1.83885e-10 1.05128e-10 #avg: 2.50566e-10; avg_err: 3.81771e-12; sd: 1.95935e-10; counts: 2635
sfr_mp 0.571997 1.99343e-10 1.81969e-10 9.95463e-11 #avg: 2.47061e-10; avg_err: 3.91581e-12; sd: 2.00969e-10; counts: 2635
sfr_mp 0.57706 1.98836e-10 1.75396e-10 9.91557e-11 #avg: 2.46565e-10; avg_err: 3.96137e-12; sd: 2.03307e-10; counts: 2635
sfr_mp 0.582123 1.95483e-10 1.6935e-10 9.81076e-11 #avg: 2.4107e-10; avg_err: 3.90715e-12; sd: 2.00525e-10; counts: 2635
sfr_mp 0.587185 1.89929e-10 1.67416e-10 9.61927e-11 #avg: 2.38756e-10; avg_err: 4.0962e-12; sd: 2.10227e-10; counts: 2635
sfr_mp 0.592248 1.8423e-10 1.60009e-10 9.32599e-11 #avg: 2.31201e-10; avg_err: 4.24459e-12; sd: 2.17843e-10; counts: 2635
sfr_mp 0.59731 1.74853e-10 1.73125e-10 8.73215e-11 #avg: 2.24681e-10; avg_err: 4.64449e-12; sd: 2.38367e-10; counts: 2635
sfr_mp 0.602373 1.71804e-10 1.52772e-10 8.58643e-11 #avg: 2.13114e-10; avg_err: 3.57527e-12; sd: 1.83492e-10; counts: 2635
sfr_mp 0.607435 1.62403e-10 1.55993e-10 8.27478e-11 #avg: 2.13474e-10; avg_err: 5.06729e-12; sd: 2.60066e-10; counts: 2635
sfr_mp 0.612498 1.56322e-10 1.54227e-10 8.16106e-11 #avg: 2.03731e-10; avg_err: 4.22719e-12; sd: 2.1695e-10; counts: 2635
sfr_mp 0.61756 1.48087e-10 1.3749e-10 7.75155e-11 #avg: 1.93353e-10; avg_err: 5.18135e-12; sd: 2.6592e-10; counts: 2635
sfr_mp 0.622623 1.40926e-10 1.33606e-10 7.82649e-11 #avg: 1.81845e-10; avg_err: 4.45622e-12; sd: 2.28704e-10; counts: 2635
sfr_mp 0.627685 1.31981e-10 1.21724e-10 7.42453e-11 #avg: 1.72379e-10; avg_err: 5.2061e-12; sd: 2.6719e-10; counts: 2635
sfr_mp 0.632748 1.19922e-10 1.14782e-10 7.56086e-11 #avg: 1.56544e-10; avg_err: 4.46039e-12; sd: 2.28918e-10; counts: 2635
sfr_mp 0.63781 1.09072e-10 1.06776e-10 7.59351e-11 #avg: 1.40803e-10; avg_err: 3.95966e-12; sd: 2.0322e-10; counts: 2635
sfr_mp 0.642873 9.72299e-11 1.03056e-10 9.2794e-11 #avg: 1.26405e-10; avg_err: 4.02554e-12; sd: 2.06601e-10; counts: 2635
sfr_mp 0.647935 8.39226e-11 8.87211e-11 8.1869e-11 #avg: 1.0684e-10; avg_err: 3.2015e-12; sd: 1.64309e-10; counts: 2635
sfr_mp 0.652998 6.77877e-11 7.86617e-11 6.64997e-11 #avg: 9.51405e-11; avg_err: 7.25721e-12; sd: 3.72458e-10; counts: 2635
sfr_mp 0.65806 4.56119e-11 7.17736e-11 4.46347e-11 #avg: 6.53172e-11; avg_err: 2.99813e-12; sd: 1.53872e-10; counts: 2635
sfr_mp 0.663123 3.81302e-12 8.20269e-11 3.04368e-12 #avg: 4.03102e-11; avg_err: 1.87561e-12; sd: 9.62613e-11; counts: 2635
sfr_mp 0.668185 1.58481e-12 2.40555e-12 9.23858e-13 #avg: 2.28501e-12; avg_err: 3.70373e-14; sd: 1.90085e-12; counts: 2635
ssfr_mp 0.099498 7.90405e-08 2.84217e-14 5.25802e-13 #avg: 7.90403e-08; avg_err: 1.80192e-13; sd: 2.55939e-13; counts: 3
ssfr_mp 0.102873 7.77907e-08 7.81597e-14 4.41203e-08 #avg: 5.87112e-08; avg_err: 9.16408e-09; sd: 2.24473e-08; counts: 7
ssfr_mp 0.106248 7.65886e-08 1.91847e-13 5.25304e-08 #avg: 5.14094e-08; avg_err: 7.30626e-09; sd: 2.63431e-08; counts: 14
ssfr_mp 0.109623 2.73017e-08 4.81696e-08 8.02626e-09 #avg: 4.21135e-08; avg_err: 5.87648e-09; sd: 2.62804e-08; counts: 21
ssfr_mp 0.112998 3.65164e-08 3.7849e-08 2.59211e-08 #avg: 3.83525e-08; avg_err: 4.90467e-09; sd: 2.64124e-08; counts: 30
ssfr_mp 0.116373 3.88951e-08 3.44633e-08 2.6409e-08 #avg: 4.43205e-08; avg_err: 3.7451e-09; sd: 2.70063e-08; counts: 53
ssfr_mp 0.119748 3.15158e-08 4.08318e-08 1.81792e-08 #avg: 3.85961e-08; avg_err: 2.83068e-09; sd: 2.45144e-08; counts: 76
ssfr_mp 0.123123 2.75742e-08 4.38481e-08 1.63101e-08 #avg: 3.44345e-08; avg_err: 2.4353e-09; sd: 2.45953e-08; counts: 103
ssfr_mp 0.126498 2.35637e-08 4.6931e-08 1.57678e-08 #avg: 3.26933e-08; avg_err: 2.13719e-09; sd: 2.50151e-08; counts: 138
ssfr_mp 0.129873 1.94983e-08 5.01414e-08 1.26678e-08 #avg: 2.97537e-08; avg_err: 1.83091e-09; sd: 2.43587e-08; counts: 178
ssfr_mp 0.133248 1.98088e-08 4.89767e-08 1.31656e-08 #avg: 2.87348e-08; avg_err: 1.59572e-09; sd: 2.40948e-08; counts: 229
ssfr_mp 0.136623 1.75587e-08 5.04245e-08 1.09854e-08 #avg: 2.67099e-08; avg_err: 1.37166e-09; sd: 2.31562e-08; counts: 286
ssfr_mp 0.141685 1.69857e-08 2.84518e-08 1.22117e-08 #avg: 2.16468e-08; avg_err: 8.12569e-10; sd: 1.58815e-08; counts: 383
ssfr_mp 0.146748 1.56846e-08 2.89972e-08 1.10693e-08 #avg: 2.02049e-08; avg_err: 6.90451e-10; sd: 1.53305e-08; counts: 494
ssfr_mp 0.15181 1.32546e-08 3.07266e-08 9.17509e-09 #avg: 1.79136e-08; avg_err: 5.89918e-10; sd: 1.4474e-08; counts: 603
ssfr_mp 0.156873 1.13096e-08 2.21544e-08 7.83668e-09 #avg: 1.58069e-08; avg_err: 5.13004e-10; sd: 1.36887e-08; counts: 713
ssfr_mp 0.161935 9.9356e-09 2.1227e-08 7.08384e-09 #avg: 1.4815e-08; avg_err: 4.67989e-10; sd: 1.35313e-08; counts: 837
ssfr_mp 0.166998 8.89004e-09 1.64814e-08 6.21414e-09 #avg: 1.34451e-08; avg_err: 4.10663e-10; sd: 1.26708e-08; counts: 953
ssfr_mp 0.17206 7.65119e-09 1.53536e-08 5.45282e-09 #avg: 1.22226e-08; avg_err: 3.7673e-10; sd: 1.23404e-08; counts: 1074
ssfr_mp 0.177123 6.71064e-09 1.3896e-08 4.65201e-09 #avg: 1.1044e-08; avg_err: 3.37639e-10; sd: 1.16228e-08; counts: 1186
ssfr_mp 0.182185 6.19328e-09 1.33238e-08 4.52225e-09 #avg: 1.07791e-08; avg_err: 3.24534e-10; sd: 1.17864e-08; counts: 1320
