#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.163820e+12 (median) + 1.674420e+12  / - 5.345550e+11
#SM    Stats: 3.109010e+10 (median) + 1.597970e+10  / - 1.056090e+10
#ObsSM Stats: 3.082290e+10 (median) + 1.518600e+10  / - 9.656900e+09
#VMP   Stats: 1.991700e+02 (median) + 6.073000e+01  / - 3.094000e+01
#ICL   Stats: 1.838320e+08 (median) + 1.079458e+09  / - 1.525690e+08
#SSFR  Stats: 1.573083e-12 (median) + 2.546931e-12  / - 9.702628e-13
sfh 0.055623 0 0 0 #avg: 8.35656e-11; avg_err: 4.92108e-11; sd: 6.41593e-09; counts: 16999
sfr_mp 0.430247 7.70461 17.3799 7.66399 #avg: 12.2923; avg_err: 0.117489; sd: 15.3177; counts: 16999
sfr_mp 0.43531 7.7731 16.8772 7.73302 #avg: 12.1816; avg_err: 0.115312; sd: 15.0339; counts: 16999
sfr_mp 0.440372 7.80018 16.7018 7.76079 #avg: 12.0685; avg_err: 0.114338; sd: 14.907; counts: 16999
sfr_mp 0.445435 7.82984 16.1003 7.79103 #avg: 11.8086; avg_err: 0.111394; sd: 14.5231; counts: 16999
sfr_mp 0.450497 7.62366 15.5999 7.58492 #avg: 11.4831; avg_err: 0.109767; sd: 14.3111; counts: 16999
sfr_mp 0.45556 7.61099 14.9699 7.57375 #avg: 11.2168; avg_err: 0.106747; sd: 13.9173; counts: 16999
sfr_mp 0.460622 7.39723 14.809 7.36011 #avg: 10.9189; avg_err: 0.103611; sd: 13.5084; counts: 16999
sfr_mp 0.465685 7.18772 13.8943 7.15166 #avg: 10.433; avg_err: 0.0988148; sd: 12.8831; counts: 16999
sfr_mp 0.470747 6.84822 13.8332 6.81307 #avg: 10.0617; avg_err: 0.0951019; sd: 12.399; counts: 16999
sfr_mp 0.47581 6.65098 13.253 6.61649 #avg: 9.78352; avg_err: 0.0927579; sd: 12.0934; counts: 16999
sfr_mp 0.480872 6.41886 13.1457 6.38501 #avg: 9.47525; avg_err: 0.0898576; sd: 11.7153; counts: 16999
sfr_mp 0.485935 6.14459 12.8836 6.11154 #avg: 9.13084; avg_err: 0.0867972; sd: 11.3163; counts: 16999
sfr_mp 0.490997 5.80911 12.222 5.77627 #avg: 8.718; avg_err: 0.0839015; sd: 10.9388; counts: 16999
sfr_mp 0.49606 5.62679 11.9152 5.59446 #avg: 8.4225; avg_err: 0.081367; sd: 10.6083; counts: 16999
sfr_mp 0.501122 5.21679 11.7165 5.18438 #avg: 8.04618; avg_err: 0.0784844; sd: 10.2325; counts: 16999
sfr_mp 0.506185 4.79723 11.4435 4.76578 #avg: 7.70085; avg_err: 0.0762686; sd: 9.94363; counts: 16999
sfr_mp 0.511247 4.47483 11.2484 4.4441 #avg: 7.40567; avg_err: 0.0746832; sd: 9.73692; counts: 16999
sfr_mp 0.51631 3.89941 11.0609 3.86939 #avg: 7.00024; avg_err: 0.0713637; sd: 9.30414; counts: 16999
sfr_mp 0.521372 3.67286 10.7929 3.64397 #avg: 6.68167; avg_err: 0.0680899; sd: 8.87732; counts: 16999
sfr_mp 0.526435 3.07992 10.8444 3.05178 #avg: 6.34986; avg_err: 0.0659161; sd: 8.5939; counts: 16999
sfr_mp 0.531497 2.59642 10.478 2.56777 #avg: 6.01541; avg_err: 0.0634275; sd: 8.26945; counts: 16999
sfr_mp 0.53656 1.35553 11.2293 1.32753 #avg: 5.73369; avg_err: 0.0612754; sd: 7.98887; counts: 16999
sfr_mp 0.541622 0.643042 11.4097 0.61515 #avg: 5.47674; avg_err: 0.0597558; sd: 7.79075; counts: 16999
sfr_mp 0.546685 0.372779 11.1004 0.346381 #avg: 5.17866; avg_err: 0.0576255; sd: 7.51301; counts: 16999
sfr_mp 0.551747 0.261101 10.6059 0.235193 #avg: 4.87346; avg_err: 0.0545166; sd: 7.10768; counts: 16999
sfr_mp 0.55681 0.221095 10.1668 0.195868 #avg: 4.58893; avg_err: 0.0531574; sd: 6.93046; counts: 16999
sfr_mp 0.561872 0.185138 9.66598 0.160209 #avg: 4.32678; avg_err: 0.0516717; sd: 6.73676; counts: 16999
sfr_mp 0.566935 0.164336 9.00657 0.140045 #avg: 4.06721; avg_err: 0.0491718; sd: 6.41084; counts: 16999
sfr_mp 0.571997 0.152845 8.48356 0.12917 #avg: 3.82652; avg_err: 0.0472047; sd: 6.15437; counts: 16999
sfr_mp 0.57706 0.132198 8.10857 0.109086 #avg: 3.57064; avg_err: 0.0447192; sd: 5.83032; counts: 16999
sfr_mp 0.582123 0.121516 7.51801 0.0993152 #avg: 3.28281; avg_err: 0.041919; sd: 5.46525; counts: 16999
sfr_mp 0.587185 0.112909 7.14785 0.0911843 #avg: 3.08471; avg_err: 0.0400685; sd: 5.22399; counts: 16999
sfr_mp 0.592248 0.101437 6.68885 0.080693 #avg: 2.86682; avg_err: 0.0381817; sd: 4.978; counts: 16999
sfr_mp 0.59731 0.0948254 6.20573 0.0745367 #avg: 2.63674; avg_err: 0.0363094; sd: 4.73389; counts: 16999
sfr_mp 0.602373 0.0879273 5.69571 0.0682537 #avg: 2.42276; avg_err: 0.0342457; sd: 4.46483; counts: 16999
sfr_mp 0.607435 0.080469 5.29136 0.0614364 #avg: 2.211; avg_err: 0.031795; sd: 4.14531; counts: 16999
sfr_mp 0.612498 0.0754898 4.8526 0.057108 #avg: 1.98818; avg_err: 0.029288; sd: 3.81847; counts: 16999
sfr_mp 0.61756 0.0700895 4.38331 0.0519929 #avg: 1.78802; avg_err: 0.0275145; sd: 3.58724; counts: 16999
sfr_mp 0.622623 0.0667044 3.91711 0.0488639 #avg: 1.62176; avg_err: 0.0260175; sd: 3.39206; counts: 16999
sfr_mp 0.627685 0.0619196 3.53765 0.0447376 #avg: 1.45185; avg_err: 0.0242533; sd: 3.16206; counts: 16999
sfr_mp 0.632748 0.0585788 3.14809 0.0417604 #avg: 1.27041; avg_err: 0.0213964; sd: 2.78958; counts: 16999
sfr_mp 0.63781 0.0542436 2.70319 0.0379388 #avg: 1.1035; avg_err: 0.0191389; sd: 2.49525; counts: 16999
sfr_mp 0.642873 0.0517811 2.21352 0.0359183 #avg: 0.944784; avg_err: 0.0174705; sd: 2.27774; counts: 16999
sfr_mp 0.647935 0.0478522 1.53895 0.0323758 #avg: 0.772585; avg_err: 0.0154259; sd: 2.01118; counts: 16999
sfr_mp 0.652998 0.0452193 0.313462 0.0301707 #avg: 0.580468; avg_err: 0.0125637; sd: 1.638; counts: 16999
sfr_mp 0.65806 0.0431799 0.154059 0.0283121 #avg: 0.411609; avg_err: 0.00946865; sd: 1.23449; counts: 16999
sfr_mp 0.663123 0.0406285 0.0984585 0.0261326 #avg: 0.249967; avg_err: 0.00629428; sd: 0.820625; counts: 16999
sfr_mp 0.668185 0.0392787 0.0676153 0.0250969 #avg: 0.061901; avg_err: 0.000520841; sd: 0.0679054; counts: 16999
ssfr_mp 0.055623 5.55449e-09 4.44089e-16 2.57572e-14 #avg: 5.55449e-09; avg_err: 6.22387e-15; sd: 1.06948e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.63425e-13 #avg: 7.63552e-08; avg_err: 1.90063e-10; sd: 1.18694e-09; counts: 40
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 7.88802e-08 #avg: 1.16225e-07; avg_err: 4.49822e-09; sd: 4.17147e-08; counts: 87
ssfr_mp 0.064623 1.37641e-07 5.69956e-09 8.7117e-08 #avg: 1.06749e-07; avg_err: 3.41036e-09; sd: 4.38068e-08; counts: 166
ssfr_mp 0.066873 1.23752e-07 1.72884e-08 7.11306e-08 #avg: 1.0306e-07; avg_err: 2.41456e-09; sd: 4.26497e-08; counts: 313
ssfr_mp 0.069123 1.02239e-07 3.6605e-08 6.14166e-08 #avg: 9.60814e-08; avg_err: 1.86866e-09; sd: 4.37043e-08; counts: 548
ssfr_mp 0.071373 8.2033e-08 5.46494e-08 4.6224e-08 #avg: 8.69975e-08; avg_err: 1.494e-09; sd: 4.40918e-08; counts: 872
ssfr_mp 0.073623 7.35572e-08 6.10883e-08 4.24629e-08 #avg: 8.10431e-08; avg_err: 1.22372e-09; sd: 4.4561e-08; counts: 1327
ssfr_mp 0.075873 6.44761e-08 6.82648e-08 3.89298e-08 #avg: 7.30477e-08; avg_err: 1.01837e-09; sd: 4.3707e-08; counts: 1843
ssfr_mp 0.078123 5.83478e-08 7.25645e-08 3.54751e-08 #avg: 6.8872e-08; avg_err: 8.67885e-10; sd: 4.33421e-08; counts: 2495
ssfr_mp 0.080373 5.09984e-08 7.80731e-08 3.05807e-08 #avg: 6.23965e-08; avg_err: 7.40812e-10; sd: 4.17361e-08; counts: 3175
ssfr_mp 0.082623 4.46199e-08 8.27801e-08 2.82245e-08 #avg: 5.66473e-08; avg_err: 6.54856e-10; sd: 4.09639e-08; counts: 3914
ssfr_mp 0.085998 3.97458e-08 4.50304e-08 2.53152e-08 #avg: 4.43998e-08; avg_err: 3.85234e-10; sd: 2.75193e-08; counts: 5104
ssfr_mp 0.089373 3.41398e-08 4.90554e-08 2.21723e-08 #avg: 4.03564e-08; avg_err: 3.36761e-10; sd: 2.71087e-08; counts: 6481
ssfr_mp 0.092748 3.03962e-08 5.13618e-08 2.02176e-08 #avg: 3.65431e-08; avg_err: 2.93406e-10; sd: 2.59528e-08; counts: 7825
ssfr_mp 0.096123 2.47065e-08 3.72005e-08 1.58687e-08 #avg: 3.20982e-08; avg_err: 2.56892e-10; sd: 2.45584e-08; counts: 9140
ssfr_mp 0.099498 2.14376e-08 3.02241e-08 1.43019e-08 #avg: 2.84336e-08; avg_err: 2.27807e-10; sd: 2.31423e-08; counts: 10321
ssfr_mp 0.102873 1.81702e-08 2.62904e-08 1.17957e-08 #avg: 2.5071e-08; avg_err: 2.03367e-10; sd: 2.1706e-08; counts: 11393
ssfr_mp 0.106248 1.56754e-08 2.31984e-08 1.02211e-08 #avg: 2.22465e-08; avg_err: 1.81087e-10; sd: 2.00786e-08; counts: 12295
ssfr_mp 0.109623 1.37384e-08 2.08616e-08 8.88758e-09 #avg: 2.00702e-08; avg_err: 1.66374e-10; sd: 1.90845e-08; counts: 13159
ssfr_mp 0.112998 1.18025e-08 1.81684e-08 7.58156e-09 #avg: 1.74438e-08; avg_err: 1.45285e-10; sd: 1.70616e-08; counts: 13792
ssfr_mp 0.116373 1.03467e-08 1.59952e-08 6.58432e-09 #avg: 1.565e-08; avg_err: 1.3329e-10; sd: 1.59748e-08; counts: 14365
ssfr_mp 0.119748 9.15713e-09 1.43877e-08 5.70116e-09 #avg: 1.39394e-08; avg_err: 1.19026e-10; sd: 1.4488e-08; counts: 14817
ssfr_mp 0.123123 8.16124e-09 1.23556e-08 5.03304e-09 #avg: 1.22905e-08; avg_err: 1.05057e-10; sd: 1.29319e-08; counts: 15153
ssfr_mp 0.126498 7.36512e-09 1.09339e-08 4.51068e-09 #avg: 1.10528e-08; avg_err: 9.50188e-11; sd: 1.17999e-08; counts: 15423
ssfr_mp 0.129873 6.66969e-09 1.02601e-08 4.0358e-09 #avg: 1.01866e-08; avg_err: 8.9131e-11; sd: 1.11556e-08; counts: 15666
ssfr_mp 0.133248 6.14101e-09 9.33072e-09 3.72004e-09 #avg: 9.23209e-09; avg_err: 7.88516e-11; sd: 9.92121e-09; counts: 15832
ssfr_mp 0.136623 5.72542e-09 8.71866e-09 3.49915e-09 #avg: 8.73759e-09; avg_err: 7.68952e-11; sd: 9.72717e-09; counts: 16003
ssfr_mp 0.141685 5.11374e-09 7.45096e-09 3.0589e-09 #avg: 7.47642e-09; avg_err: 5.8422e-11; sd: 7.43843e-09; counts: 16212
ssfr_mp 0.146748 4.64054e-09 6.73522e-09 2.76997e-09 #avg: 6.77307e-09; avg_err: 5.30067e-11; sd: 6.78445e-09; counts: 16383
ssfr_mp 0.15181 4.20623e-09 5.92011e-09 2.49019e-09 #avg: 6.10838e-09; avg_err: 4.83734e-11; sd: 6.21876e-09; counts: 16528
ssfr_mp 0.156873 3.86221e-09 5.38917e-09 2.3036e-09 #avg: 5.60433e-09; avg_err: 4.45502e-11; sd: 5.74749e-09; counts: 16645
ssfr_mp 0.161935 3.51061e-09 4.95321e-09 2.08697e-09 #avg: 5.07558e-09; avg_err: 3.97493e-11; sd: 5.13936e-09; counts: 16718
ssfr_mp 0.166998 3.19133e-09 4.56117e-09 1.87085e-09 #avg: 4.65857e-09; avg_err: 3.63477e-11; sd: 4.70741e-09; counts: 16774
ssfr_mp 0.17206 2.98711e-09 4.24774e-09 1.76839e-09 #avg: 4.28918e-09; avg_err: 3.25958e-11; sd: 4.22502e-09; counts: 16802
ssfr_mp 0.177123 2.79899e-09 3.98894e-09 1.65089e-09 #avg: 4.02624e-09; avg_err: 3.08362e-11; sd: 4.00016e-09; counts: 16829
ssfr_mp 0.182185 2.60123e-09 3.72687e-09 1.50845e-09 #avg: 3.77844e-09; avg_err: 2.95143e-11; sd: 3.83231e-09; counts: 16861
ssfr_mp 0.187248 2.44266e-09 3.51063e-09 1.42029e-09 #avg: 3.52119e-09; avg_err: 2.66859e-11; sd: 3.46721e-09; counts: 16882
ssfr_mp 0.19231 2.32741e-09 3.38179e-09 1.35345e-09 #avg: 3.36416e-09; avg_err: 2.5669e-11; sd: 3.33697e-09; counts: 16901
ssfr_mp 0.197373 2.20078e-09 3.17581e-09 1.29298e-09 #avg: 3.16521e-09; avg_err: 2.38282e-11; sd: 3.09895e-09; counts: 16915
ssfr_mp 0.202435 2.09851e-09 3.06918e-09 1.24507e-09 #avg: 3.01108e-09; avg_err: 2.23825e-11; sd: 2.91162e-09; counts: 16923
ssfr_mp 0.207498 2.00222e-09 2.89647e-09 1.18374e-09 #avg: 2.87398e-09; avg_err: 2.14173e-11; sd: 2.78664e-09; counts: 16930
ssfr_mp 0.21256 1.8924e-09 2.7294e-09 1.09355e-09 #avg: 2.7385e-09; avg_err: 2.0731e-11; sd: 2.6979e-09; counts: 16937
ssfr_mp 0.217623 1.81343e-09 2.59171e-09 1.05427e-09 #avg: 2.6163e-09; avg_err: 1.98741e-11; sd: 2.587e-09; counts: 16945
ssfr_mp 0.222685 1.74393e-09 2.51756e-09 1.0187e-09 #avg: 2.5203e-09; avg_err: 1.92668e-11; sd: 2.50824e-09; counts: 16949
ssfr_mp 0.227748 1.67128e-09 2.41608e-09 9.71723e-10 #avg: 2.40995e-09; avg_err: 1.81377e-11; sd: 2.36146e-09; counts: 16952
ssfr_mp 0.23281 1.61323e-09 2.33031e-09 9.43198e-10 #avg: 2.32192e-09; avg_err: 1.77076e-11; sd: 2.3058e-09; counts: 16957
ssfr_mp 0.237873 1.5723e-09 2.28132e-09 9.27449e-10 #avg: 2.24548e-09; avg_err: 1.69542e-11; sd: 2.20788e-09; counts: 16960
ssfr_mp 0.242935 1.50294e-09 2.16908e-09 8.83951e-10 #avg: 2.16353e-09; avg_err: 1.6363e-11; sd: 2.13096e-09; counts: 16961
ssfr_mp 0.247998 1.45811e-09 2.10231e-09 8.70395e-10 #avg: 2.09843e-09; avg_err: 1.63322e-11; sd: 2.1272e-09; counts: 16965
ssfr_mp 0.25306 1.4297e-09 1.99747e-09 8.63914e-10 #avg: 2.04405e-09; avg_err: 1.56601e-11; sd: 2.03966e-09; counts: 16965
ssfr_mp 0.258123 1.39378e-09 1.9851e-09 8.39495e-10 #avg: 2.00207e-09; avg_err: 1.5938e-11; sd: 2.07604e-09; counts: 16968
ssfr_mp 0.263185 1.33921e-09 1.96487e-09 8.06569e-10 #avg: 1.93497e-09; avg_err: 1.54405e-11; sd: 2.01148e-09; counts: 16972
ssfr_mp 0.268248 1.30167e-09 1.89468e-09 7.91241e-10 #avg: 1.87204e-09; avg_err: 1.46626e-11; sd: 1.9102e-09; counts: 16973
ssfr_mp 0.27331 1.26132e-09 1.845e-09 7.68528e-10 #avg: 1.82081e-09; avg_err: 1.44108e-11; sd: 1.87739e-09; counts: 16973
ssfr_mp 0.278373 1.24019e-09 1.79432e-09 7.73499e-10 #avg: 1.78287e-09; avg_err: 1.42482e-11; sd: 1.85638e-09; counts: 16976
ssfr_mp 0.283435 1.22775e-09 1.76789e-09 7.7846e-10 #avg: 1.75044e-09; avg_err: 1.37853e-11; sd: 1.79611e-09; counts: 16977
ssfr_mp 0.288498 1.18151e-09 1.79321e-09 7.47952e-10 #avg: 1.71092e-09; avg_err: 1.36323e-11; sd: 1.77629e-09; counts: 16979
ssfr_mp 0.29356 1.15334e-09 1.72575e-09 7.55558e-10 #avg: 1.6604e-09; avg_err: 1.33877e-11; sd: 1.74447e-09; counts: 16980
ssfr_mp 0.298623 1.12558e-09 1.66178e-09 7.55114e-10 #avg: 1.62163e-09; avg_err: 1.35167e-11; sd: 1.76128e-09; counts: 16980
ssfr_mp 0.303685 1.0964e-09 1.61403e-09 7.58566e-10 #avg: 1.57599e-09; avg_err: 1.31676e-11; sd: 1.71583e-09; counts: 16981
ssfr_mp 0.308748 1.08009e-09 1.59899e-09 7.57964e-10 #avg: 1.55125e-09; avg_err: 1.30281e-11; sd: 1.69765e-09; counts: 16981
ssfr_mp 0.31381 1.05046e-09 1.56672e-09 7.55503e-10 #avg: 1.52102e-09; avg_err: 1.30527e-11; sd: 1.70086e-09; counts: 16981
ssfr_mp 0.318873 1.0408e-09 1.55652e-09 7.71063e-10 #avg: 1.49349e-09; avg_err: 1.2706e-11; sd: 1.65568e-09; counts: 16981
ssfr_mp 0.323935 1.02742e-09 1.54048e-09 8.16181e-10 #avg: 1.46057e-09; avg_err: 1.21989e-11; sd: 1.5896e-09; counts: 16981
ssfr_mp 0.328997 1.00493e-09 1.47312e-09 9.32102e-10 #avg: 1.42611e-09; avg_err: 1.23847e-11; sd: 1.61391e-09; counts: 16983
ssfr_mp 0.33406 9.98873e-10 1.48919e-09 9.90448e-10 #avg: 1.42121e-09; avg_err: 1.26742e-11; sd: 1.65178e-09; counts: 16986
ssfr_mp 0.339122 9.90563e-10 1.44937e-09 9.85214e-10 #avg: 1.39005e-09; avg_err: 1.17707e-11; sd: 1.53404e-09; counts: 16986
ssfr_mp 0.344185 9.884e-10 1.41998e-09 9.8376e-10 #avg: 1.36591e-09; avg_err: 1.17589e-11; sd: 1.53249e-09; counts: 16986
ssfr_mp 0.349247 9.53477e-10 1.40921e-09 9.49662e-10 #avg: 1.33693e-09; avg_err: 1.1753e-11; sd: 1.53178e-09; counts: 16987
ssfr_mp 0.35431 9.44828e-10 1.34444e-09 9.41402e-10 #avg: 1.29743e-09; avg_err: 1.14466e-11; sd: 1.49188e-09; counts: 16988
ssfr_mp 0.359372 9.23408e-10 1.33161e-09 9.20355e-10 #avg: 1.27741e-09; avg_err: 1.1243e-11; sd: 1.46535e-09; counts: 16988
ssfr_mp 0.364435 9.12735e-10 1.32556e-09 9.09941e-10 #avg: 1.26292e-09; avg_err: 1.13819e-11; sd: 1.4835e-09; counts: 16989
ssfr_mp 0.369497 9.00363e-10 1.27316e-09 8.9774e-10 #avg: 1.23146e-09; avg_err: 1.12692e-11; sd: 1.46885e-09; counts: 16990
ssfr_mp 0.37456 8.95116e-10 1.22436e-09 8.92623e-10 #avg: 1.20855e-09; avg_err: 1.10594e-11; sd: 1.44155e-09; counts: 16991
ssfr_mp 0.379622 8.85502e-10 1.21184e-09 8.83148e-10 #avg: 1.1925e-09; avg_err: 1.07615e-11; sd: 1.40271e-09; counts: 16991
ssfr_mp 0.384685 8.71098e-10 1.19554e-09 8.68862e-10 #avg: 1.16659e-09; avg_err: 1.0528e-11; sd: 1.37228e-09; counts: 16991
ssfr_mp 0.389747 8.45267e-10 1.1817e-09 8.43172e-10 #avg: 1.12992e-09; avg_err: 1.01654e-11; sd: 1.32501e-09; counts: 16991
ssfr_mp 0.39481 8.11983e-10 1.15262e-09 8.09998e-10 #avg: 1.09219e-09; avg_err: 1.00351e-11; sd: 1.30806e-09; counts: 16992
ssfr_mp 0.399872 7.93445e-10 1.12819e-09 7.91535e-10 #avg: 1.06855e-09; avg_err: 1.01588e-11; sd: 1.32427e-09; counts: 16994
ssfr_mp 0.404935 7.67814e-10 1.12423e-09 7.65989e-10 #avg: 1.04333e-09; avg_err: 1.02244e-11; sd: 1.3329e-09; counts: 16996
ssfr_mp 0.409997 7.34559e-10 1.08674e-09 7.32745e-10 #avg: 1.00541e-09; avg_err: 9.82146e-12; sd: 1.28041e-09; counts: 16997
ssfr_mp 0.41506 7.05893e-10 1.048e-09 7.04113e-10 #avg: 9.65677e-10; avg_err: 9.38393e-12; sd: 1.22337e-09; counts: 16997
ssfr_mp 0.420122 6.8414e-10 1.02512e-09 6.82413e-10 #avg: 9.27402e-10; avg_err: 8.95944e-12; sd: 1.16803e-09; counts: 16997
ssfr_mp 0.425185 6.49415e-10 9.92607e-10 6.4774e-10 #avg: 8.93595e-10; avg_err: 8.63001e-12; sd: 1.12508e-09; counts: 16997
ssfr_mp 0.430247 6.14985e-10 9.8146e-10 6.13347e-10 #avg: 8.67639e-10; avg_err: 8.96934e-12; sd: 1.16932e-09; counts: 16997
ssfr_mp 0.43531 5.90583e-10 9.70144e-10 5.89017e-10 #avg: 8.33919e-10; avg_err: 8.60675e-12; sd: 1.12205e-09; counts: 16997
ssfr_mp 0.440372 5.53004e-10 9.49519e-10 5.51492e-10 #avg: 7.99504e-10; avg_err: 8.42665e-12; sd: 1.09857e-09; counts: 16997
ssfr_mp 0.445435 5.22653e-10 9.15104e-10 5.21194e-10 #avg: 7.63511e-10; avg_err: 8.1158e-12; sd: 1.05805e-09; counts: 16997
ssfr_mp 0.450497 4.90407e-10 8.68053e-10 4.88981e-10 #avg: 7.21405e-10; avg_err: 7.83705e-12; sd: 1.02171e-09; counts: 16997
ssfr_mp 0.45556 4.62995e-10 8.36295e-10 4.61618e-10 #avg: 6.85712e-10; avg_err: 7.57117e-12; sd: 9.87043e-10; counts: 16997
ssfr_mp 0.460622 4.29272e-10 8.18142e-10 4.27913e-10 #avg: 6.47686e-10; avg_err: 6.9983e-12; sd: 9.1236e-10; counts: 16997
ssfr_mp 0.465685 3.91696e-10 7.87388e-10 3.90398e-10 #avg: 6.04993e-10; avg_err: 6.7485e-12; sd: 8.79793e-10; counts: 16997
ssfr_mp 0.470747 3.62742e-10 7.46757e-10 3.61491e-10 #avg: 5.69834e-10; avg_err: 6.62393e-12; sd: 8.63553e-10; counts: 16997
ssfr_mp 0.47581 3.3621e-10 7.26462e-10 3.34986e-10 #avg: 5.42153e-10; avg_err: 6.27005e-12; sd: 8.17418e-10; counts: 16997
ssfr_mp 0.480872 3.0598e-10 7.06393e-10 3.04802e-10 #avg: 5.14481e-10; avg_err: 6.10024e-12; sd: 7.9528e-10; counts: 16997
ssfr_mp 0.485935 2.84839e-10 6.71646e-10 2.83673e-10 #avg: 4.85334e-10; avg_err: 5.98595e-12; sd: 7.80381e-10; counts: 16997
ssfr_mp 0.490997 2.6223e-10 6.39247e-10 2.61105e-10 #avg: 4.54538e-10; avg_err: 5.96289e-12; sd: 7.77397e-10; counts: 16998
ssfr_mp 0.49606 2.39696e-10 6.25298e-10 2.38599e-10 #avg: 4.28683e-10; avg_err: 5.47567e-12; sd: 7.13877e-10; counts: 16998
ssfr_mp 0.501122 2.14743e-10 5.97221e-10 2.13663e-10 #avg: 4.01087e-10; avg_err: 4.87998e-12; sd: 6.36215e-10; counts: 16998
ssfr_mp 0.506185 1.9024e-10 5.71701e-10 1.89207e-10 #avg: 3.78564e-10; avg_err: 4.96515e-12; sd: 6.47319e-10; counts: 16998
ssfr_mp 0.511247 1.72604e-10 5.49478e-10 1.71587e-10 #avg: 3.59944e-10; avg_err: 4.95591e-12; sd: 6.46114e-10; counts: 16998
ssfr_mp 0.51631 1.47355e-10 5.26448e-10 1.46376e-10 #avg: 3.31537e-10; avg_err: 4.46076e-12; sd: 5.81561e-10; counts: 16998
ssfr_mp 0.521372 1.30662e-10 5.08498e-10 1.29725e-10 #avg: 3.11479e-10; avg_err: 4.40476e-12; sd: 5.74277e-10; counts: 16999
ssfr_mp 0.526435 1.09516e-10 4.91037e-10 1.08594e-10 #avg: 2.90104e-10; avg_err: 4.03348e-12; sd: 5.25871e-10; counts: 16999
ssfr_mp 0.531497 8.67005e-11 4.73621e-10 8.57823e-11 #avg: 2.69703e-10; avg_err: 3.80733e-12; sd: 4.96386e-10; counts: 16999
ssfr_mp 0.53656 4.93822e-11 4.74186e-10 4.84638e-11 #avg: 2.53682e-10; avg_err: 3.70264e-12; sd: 4.82737e-10; counts: 16999
ssfr_mp 0.541622 1.82193e-11 4.78882e-10 1.7342e-11 #avg: 2.40461e-10; avg_err: 3.80895e-12; sd: 4.96597e-10; counts: 16999
ssfr_mp 0.546685 9.88454e-12 4.51693e-10 9.03709e-12 #avg: 2.25002e-10; avg_err: 3.64157e-12; sd: 4.74774e-10; counts: 16999
ssfr_mp 0.551747 7.05762e-12 4.26073e-10 6.22022e-12 #avg: 2.08175e-10; avg_err: 3.49414e-12; sd: 4.55554e-10; counts: 16999
ssfr_mp 0.55681 6.158e-12 4.01195e-10 5.35081e-12 #avg: 1.94597e-10; avg_err: 3.57973e-12; sd: 4.66712e-10; counts: 16999
ssfr_mp 0.561872 5.11832e-12 3.77046e-10 4.32777e-12 #avg: 1.7915e-10; avg_err: 2.9508e-12; sd: 3.84715e-10; counts: 16999
ssfr_mp 0.566935 4.56877e-12 3.48157e-10 3.7932e-12 #avg: 1.64991e-10; avg_err: 2.64362e-12; sd: 3.44666e-10; counts: 16999
ssfr_mp 0.571997 4.21555e-12 3.23589e-10 3.46762e-12 #avg: 1.51957e-10; avg_err: 2.4959e-12; sd: 3.25406e-10; counts: 16999
ssfr_mp 0.57706 3.7878e-12 3.03972e-10 3.05082e-12 #avg: 1.40689e-10; avg_err: 2.44301e-12; sd: 3.18511e-10; counts: 16999
ssfr_mp 0.582123 3.39398e-12 2.82083e-10 2.68797e-12 #avg: 1.28081e-10; avg_err: 2.20269e-12; sd: 2.87179e-10; counts: 16999
ssfr_mp 0.587185 3.17675e-12 2.63441e-10 2.47484e-12 #avg: 1.17967e-10; avg_err: 1.8288e-12; sd: 2.38432e-10; counts: 16999
ssfr_mp 0.592248 2.95862e-12 2.43876e-10 2.2836e-12 #avg: 1.08418e-10; avg_err: 1.79323e-12; sd: 2.33794e-10; counts: 16999
ssfr_mp 0.59731 2.74349e-12 2.25484e-10 2.10295e-12 #avg: 9.82094e-11; avg_err: 1.57833e-12; sd: 2.05776e-10; counts: 16999
ssfr_mp 0.602373 2.58109e-12 2.0719e-10 1.94516e-12 #avg: 8.88758e-11; avg_err: 1.40557e-12; sd: 1.83253e-10; counts: 16999
ssfr_mp 0.607435 2.36666e-12 1.91269e-10 1.75111e-12 #avg: 7.99286e-11; avg_err: 1.23925e-12; sd: 1.61568e-10; counts: 16999
ssfr_mp 0.612498 2.20675e-12 1.73292e-10 1.5954e-12 #avg: 7.13146e-11; avg_err: 1.10787e-12; sd: 1.4444e-10; counts: 16999
