#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.380880e+10 (median) + 2.620590e+10  / - 1.914700e+10
#SM    Stats: 9.240180e+07 (median) + 4.865919e+07  / - 2.730200e+07
#ObsSM Stats: 9.258370e+07 (median) + 5.259131e+07  / - 3.125600e+07
#VMP   Stats: 7.337000e+01 (median) + 5.839996e+00  / - 5.370003e+00
#ICL   Stats: 2.768670e+05 (median) + 2.472733e+06  / - 2.768670e+05
#SSFR  Stats: 4.135159e-10 (median) + 4.093050e-10  / - 2.104407e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sfr_mp 0.587185 0.0253901 0.0254571 0.0130065 #avg: 0.0323235; avg_err: 3.69725e-05; sd: 0.0282739; counts: 584810
sfr_mp 0.592248 0.0259082 0.0256755 0.0132096 #avg: 0.0328277; avg_err: 3.81953e-05; sd: 0.029209; counts: 584810
sfr_mp 0.59731 0.0263407 0.0260464 0.0133835 #avg: 0.033308; avg_err: 4.08173e-05; sd: 0.0312141; counts: 584810
sfr_mp 0.602373 0.0268468 0.0263303 0.0135752 #avg: 0.0338557; avg_err: 3.7879e-05; sd: 0.0289671; counts: 584810
sfr_mp 0.607435 0.0272742 0.0267443 0.0137667 #avg: 0.0343725; avg_err: 3.66043e-05; sd: 0.0279923; counts: 584810
sfr_mp 0.612498 0.027676 0.0271192 0.0139352 #avg: 0.034872; avg_err: 3.63575e-05; sd: 0.0278036; counts: 584810
sfr_mp 0.61756 0.0280767 0.0274946 0.0141639 #avg: 0.0353436; avg_err: 3.70483e-05; sd: 0.0283319; counts: 584810
sfr_mp 0.622623 0.0285043 0.0278778 0.0143764 #avg: 0.0358663; avg_err: 3.73014e-05; sd: 0.0285254; counts: 584810
sfr_mp 0.627685 0.0289212 0.0283677 0.0146486 #avg: 0.0363798; avg_err: 3.80413e-05; sd: 0.0290912; counts: 584810
sfr_mp 0.632748 0.0293364 0.0287886 0.0148825 #avg: 0.0368959; avg_err: 3.8239e-05; sd: 0.0292424; counts: 584810
sfr_mp 0.63781 0.029684 0.0292859 0.0150988 #avg: 0.0374181; avg_err: 3.89517e-05; sd: 0.0297875; counts: 584810
sfr_mp 0.642873 0.0300236 0.0297888 0.0153589 #avg: 0.0379146; avg_err: 3.94415e-05; sd: 0.030162; counts: 584810
sfr_mp 0.647935 0.0303553 0.0304266 0.0156267 #avg: 0.0385235; avg_err: 4.0781e-05; sd: 0.0311864; counts: 584810
sfr_mp 0.652998 0.0305135 0.0311354 0.0158326 #avg: 0.0390065; avg_err: 4.22264e-05; sd: 0.0322917; counts: 584810
sfr_mp 0.65806 0.0307457 0.0320504 0.0160169 #avg: 0.0396847; avg_err: 4.41202e-05; sd: 0.0337399; counts: 584810
sfr_mp 0.663123 0.0308859 0.0328192 0.0162552 #avg: 0.0403646; avg_err: 4.68551e-05; sd: 0.0358314; counts: 584810
sfr_mp 0.668185 0.0310432 0.0337582 0.016437 #avg: 0.0412207; avg_err: 5.10774e-05; sd: 0.0390603; counts: 584810
ssfr_mp 0.069123 1.38844e-07 0 2.55795e-13 #avg: 1.38844e-07; avg_err: 1.27932e-13; sd: 1.24837e-13; counts: 2
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 9.56277e-08 #avg: 1.07495e-07; avg_err: 1.92566e-08; sd: 3.85131e-08; counts: 5
ssfr_mp 0.073623 6.32297e-08 7.14159e-08 4.03885e-08 #avg: 7.62731e-08; avg_err: 1.82669e-08; sd: 4.83298e-08; counts: 8
ssfr_mp 0.075873 1.32741e-07 1.98952e-13 7.33259e-08 #avg: 9.75469e-08; avg_err: 1.04028e-08; sd: 4.41354e-08; counts: 19
ssfr_mp 0.078123 1.30912e-07 2.55795e-13 8.48731e-08 #avg: 1.04241e-07; avg_err: 5.63558e-09; sd: 4.02461e-08; counts: 52
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 8.87729e-08 #avg: 9.56783e-08; avg_err: 3.82046e-09; sd: 4.11476e-08; counts: 117
ssfr_mp 0.082623 1.274e-07 5.96856e-13 8.90167e-08 #avg: 9.07793e-08; avg_err: 2.7191e-09; sd: 4.22118e-08; counts: 242
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 4.99865e-08 #avg: 6.79495e-08; avg_err: 9.53372e-10; sd: 2.40998e-08; counts: 640
ssfr_mp 0.089373 8.31951e-08 2.27374e-13 5.5129e-08 #avg: 6.30987e-08; avg_err: 6.67407e-10; sd: 2.58055e-08; counts: 1496
ssfr_mp 0.092748 8.17579e-08 3.2685e-13 5.65541e-08 #avg: 5.90288e-08; avg_err: 4.70111e-10; sd: 2.63807e-08; counts: 3150
ssfr_mp 0.096123 6.49891e-08 1.53612e-08 4.27095e-08 #avg: 5.56254e-08; avg_err: 3.40093e-10; sd: 2.66599e-08; counts: 6146
ssfr_mp 0.099498 5.26695e-08 2.6371e-08 3.30463e-08 #avg: 5.20894e-08; avg_err: 2.54723e-10; sd: 2.67629e-08; counts: 11040
ssfr_mp 0.102873 4.50889e-08 3.27019e-08 2.75007e-08 #avg: 4.8492e-08; avg_err: 1.96625e-10; sd: 2.66055e-08; counts: 18310
ssfr_mp 0.106248 3.98436e-08 3.67452e-08 2.40877e-08 #avg: 4.52965e-08; avg_err: 1.55778e-10; sd: 2.63784e-08; counts: 28675
ssfr_mp 0.109623 3.4227e-08 4.12445e-08 2.07477e-08 #avg: 4.14853e-08; avg_err: 1.27529e-10; sd: 2.61824e-08; counts: 42151
ssfr_mp 0.112998 3.03776e-08 4.39878e-08 1.88216e-08 #avg: 3.83556e-08; avg_err: 1.06222e-10; sd: 2.58522e-08; counts: 59234
ssfr_mp 0.116373 2.66217e-08 4.67367e-08 1.67509e-08 #avg: 3.52091e-08; avg_err: 8.99661e-11; sd: 2.53988e-08; counts: 79703
ssfr_mp 0.119748 2.35585e-08 4.8789e-08 1.51318e-08 #avg: 3.20572e-08; avg_err: 7.67966e-11; sd: 2.45924e-08; counts: 102547
ssfr_mp 0.123123 2.05853e-08 5.08369e-08 1.34405e-08 #avg: 2.89919e-08; avg_err: 6.65454e-11; sd: 2.37284e-08; counts: 127146
ssfr_mp 0.126498 1.81441e-08 5.23504e-08 1.18336e-08 #avg: 2.64515e-08; avg_err: 5.84298e-11; sd: 2.28781e-08; counts: 153311
ssfr_mp 0.129873 1.65978e-08 3.70342e-08 1.10498e-08 #avg: 2.45393e-08; avg_err: 5.18484e-11; sd: 2.2029e-08; counts: 180519
ssfr_mp 0.133248 1.52527e-08 2.89359e-08 1.03021e-08 #avg: 2.27697e-08; avg_err: 4.6274e-11; sd: 2.11105e-08; counts: 208126
ssfr_mp 0.136623 1.40131e-08 2.52206e-08 9.6402e-09 #avg: 2.12247e-08; avg_err: 4.18282e-11; sd: 2.03231e-08; counts: 236072
ssfr_mp 0.141685 1.21699e-08 2.23892e-08 8.45442e-09 #avg: 1.68413e-08; avg_err: 2.71797e-11; sd: 1.42739e-08; counts: 275802
ssfr_mp 0.146748 1.06032e-08 1.86055e-08 7.48958e-09 #avg: 1.51817e-08; avg_err: 2.42774e-11; sd: 1.36341e-08; counts: 315390
ssfr_mp 0.15181 9.23446e-09 1.59159e-08 6.59462e-09 #avg: 1.36208e-08; avg_err: 2.16548e-11; sd: 1.28526e-08; counts: 352270
ssfr_mp 0.156873 8.02882e-09 1.40771e-08 5.79526e-09 #avg: 1.22014e-08; avg_err: 1.94333e-11; sd: 1.20688e-08; counts: 385691
ssfr_mp 0.161935 6.9586e-09 1.28178e-08 5.10288e-09 #avg: 1.09342e-08; avg_err: 1.75822e-11; sd: 1.13333e-08; counts: 415496
ssfr_mp 0.166998 6.008e-09 1.17688e-08 4.4408e-09 #avg: 9.80755e-09; avg_err: 1.59951e-11; sd: 1.06319e-08; counts: 441827
ssfr_mp 0.17206 5.06827e-09 1.06479e-08 3.74471e-09 #avg: 8.66003e-09; avg_err: 1.44573e-11; sd: 9.84857e-09; counts: 464060
ssfr_mp 0.177123 4.22978e-09 9.54682e-09 3.1062e-09 #avg: 7.58914e-09; avg_err: 1.3076e-11; sd: 9.08566e-09; counts: 482797
ssfr_mp 0.182185 3.54342e-09 8.55163e-09 2.56477e-09 #avg: 6.68145e-09; avg_err: 1.18966e-11; sd: 8.40067e-09; counts: 498631
ssfr_mp 0.187248 3.05002e-09 7.53211e-09 2.19174e-09 #avg: 5.89459e-09; avg_err: 1.07445e-11; sd: 7.68592e-09; counts: 511709
ssfr_mp 0.19231 2.6136e-09 6.96168e-09 1.85785e-09 #avg: 5.3002e-09; avg_err: 9.93081e-12; sd: 7.18072e-09; counts: 522838
ssfr_mp 0.197373 2.26593e-09 6.31164e-09 1.58906e-09 #avg: 4.76717e-09; avg_err: 9.15518e-12; sd: 6.67972e-09; counts: 532334
ssfr_mp 0.202435 1.99797e-09 5.73664e-09 1.3854e-09 #avg: 4.31516e-09; avg_err: 8.46855e-12; sd: 6.22525e-09; counts: 540376
ssfr_mp 0.207498 1.77539e-09 5.1871e-09 1.21426e-09 #avg: 3.90952e-09; avg_err: 7.81416e-12; sd: 5.77958e-09; counts: 547053
ssfr_mp 0.21256 1.59615e-09 4.65911e-09 1.07951e-09 #avg: 3.55613e-09; avg_err: 7.23583e-12; sd: 5.37942e-09; counts: 552707
ssfr_mp 0.217623 1.44492e-09 4.21508e-09 9.66448e-10 #avg: 3.24404e-09; avg_err: 6.68273e-12; sd: 4.98871e-09; counts: 557276
ssfr_mp 0.222685 1.30564e-09 3.60281e-09 8.58749e-10 #avg: 2.87073e-09; avg_err: 5.99155e-12; sd: 4.48734e-09; counts: 560921
ssfr_mp 0.227748 1.19501e-09 3.19438e-09 7.77801e-10 #avg: 2.62108e-09; avg_err: 5.58267e-12; sd: 4.19281e-09; counts: 564063
ssfr_mp 0.23281 1.10308e-09 2.88333e-09 7.14323e-10 #avg: 2.40337e-09; avg_err: 5.15148e-12; sd: 3.87796e-09; counts: 566688
ssfr_mp 0.237873 1.02537e-09 2.6113e-09 6.58349e-10 #avg: 2.23311e-09; avg_err: 4.85939e-12; sd: 3.66551e-09; counts: 568994
ssfr_mp 0.242935 9.60659e-10 2.37401e-09 6.11019e-10 #avg: 2.07666e-09; avg_err: 4.55557e-12; sd: 3.44218e-09; counts: 570930
ssfr_mp 0.247998 9.09755e-10 2.15805e-09 5.73538e-10 #avg: 1.93688e-09; avg_err: 4.23514e-12; sd: 3.20446e-09; counts: 572500
ssfr_mp 0.25306 8.60933e-10 1.99037e-09 5.3962e-10 #avg: 1.81086e-09; avg_err: 3.96553e-12; sd: 3.00399e-09; counts: 573847
ssfr_mp 0.258123 8.1655e-10 1.827e-09 5.07751e-10 #avg: 1.69518e-09; avg_err: 3.72439e-12; sd: 2.82418e-09; counts: 575008
ssfr_mp 0.263185 7.79701e-10 1.68482e-09 4.81455e-10 #avg: 1.59465e-09; avg_err: 3.50043e-12; sd: 2.65662e-09; counts: 575995
ssfr_mp 0.268248 7.44901e-10 1.55455e-09 4.56772e-10 #avg: 1.49884e-09; avg_err: 3.27736e-12; sd: 2.48911e-09; counts: 576822
ssfr_mp 0.27331 7.16257e-10 1.44064e-09 4.36166e-10 #avg: 1.41687e-09; avg_err: 3.09237e-12; sd: 2.35004e-09; counts: 577520
ssfr_mp 0.278373 6.87403e-10 1.35057e-09 4.17957e-10 #avg: 1.34142e-09; avg_err: 2.91761e-12; sd: 2.21845e-09; counts: 578158
ssfr_mp 0.283435 6.65915e-10 1.26027e-09 4.03213e-10 #avg: 1.27684e-09; avg_err: 2.75828e-12; sd: 2.09828e-09; counts: 578696
ssfr_mp 0.288498 6.43237e-10 1.18499e-09 3.86477e-10 #avg: 1.21444e-09; avg_err: 2.62745e-12; sd: 1.9996e-09; counts: 579183
ssfr_mp 0.29356 6.24973e-10 1.11655e-09 3.7304e-10 #avg: 1.16249e-09; avg_err: 2.51115e-12; sd: 1.91183e-09; counts: 579631
ssfr_mp 0.298623 6.06274e-10 1.05361e-09 3.59462e-10 #avg: 1.10946e-09; avg_err: 2.35815e-12; sd: 1.79589e-09; counts: 579986
ssfr_mp 0.303685 5.89651e-10 9.99326e-10 3.47478e-10 #avg: 1.06525e-09; avg_err: 2.25771e-12; sd: 1.71988e-09; counts: 580311
ssfr_mp 0.308748 5.7493e-10 9.49262e-10 3.36808e-10 #avg: 1.02298e-09; avg_err: 2.15025e-12; sd: 1.63843e-09; counts: 580603
ssfr_mp 0.31381 5.61544e-10 9.06241e-10 3.27327e-10 #avg: 9.81261e-10; avg_err: 2.01374e-12; sd: 1.53472e-09; counts: 580831
ssfr_mp 0.318873 5.50107e-10 8.62956e-10 3.19268e-10 #avg: 9.44656e-10; avg_err: 1.91716e-12; sd: 1.46138e-09; counts: 581043
ssfr_mp 0.323935 5.3652e-10 8.31687e-10 3.10167e-10 #avg: 9.12117e-10; avg_err: 1.85175e-12; sd: 1.41178e-09; counts: 581265
ssfr_mp 0.328997 5.26198e-10 7.95763e-10 3.02777e-10 #avg: 8.83779e-10; avg_err: 1.78526e-12; sd: 1.36133e-09; counts: 581468
ssfr_mp 0.33406 5.16894e-10 7.69646e-10 2.95875e-10 #avg: 8.56675e-10; avg_err: 1.69312e-12; sd: 1.29125e-09; counts: 581631
ssfr_mp 0.339122 5.09055e-10 7.40559e-10 2.89916e-10 #avg: 8.34017e-10; avg_err: 1.63839e-12; sd: 1.24969e-09; counts: 581801
ssfr_mp 0.344185 5.02244e-10 7.2322e-10 2.85076e-10 #avg: 8.13347e-10; avg_err: 1.57718e-12; sd: 1.20318e-09; counts: 581968
ssfr_mp 0.349247 4.95699e-10 7.01958e-10 2.80016e-10 #avg: 7.9506e-10; avg_err: 1.53695e-12; sd: 1.17265e-09; counts: 582127
ssfr_mp 0.35431 4.91802e-10 6.87298e-10 2.76984e-10 #avg: 7.79309e-10; avg_err: 1.46161e-12; sd: 1.11529e-09; counts: 582255
ssfr_mp 0.359372 4.84762e-10 6.63094e-10 2.70999e-10 #avg: 7.62095e-10; avg_err: 1.42069e-12; sd: 1.08419e-09; counts: 582386
ssfr_mp 0.364435 4.79568e-10 6.48345e-10 2.67164e-10 #avg: 7.46766e-10; avg_err: 1.37133e-12; sd: 1.04661e-09; counts: 582492
ssfr_mp 0.369497 4.74392e-10 6.38291e-10 2.6388e-10 #avg: 7.325e-10; avg_err: 1.31181e-12; sd: 1.00127e-09; counts: 582584
ssfr_mp 0.37456 4.69403e-10 6.19787e-10 2.59764e-10 #avg: 7.1808e-10; avg_err: 1.28629e-12; sd: 9.81874e-10; counts: 582686
ssfr_mp 0.379622 4.66211e-10 6.0424e-10 2.56888e-10 #avg: 7.06875e-10; avg_err: 1.25134e-12; sd: 9.55273e-10; counts: 582780
ssfr_mp 0.384685 4.63948e-10 5.93267e-10 2.54887e-10 #avg: 6.98005e-10; avg_err: 1.23043e-12; sd: 9.39391e-10; counts: 582880
ssfr_mp 0.389747 4.60463e-10 5.83777e-10 2.5175e-10 #avg: 6.87842e-10; avg_err: 1.18987e-12; sd: 9.08492e-10; counts: 582964
ssfr_mp 0.39481 4.57881e-10 5.76307e-10 2.49254e-10 #avg: 6.80017e-10; avg_err: 1.16564e-12; sd: 8.90055e-10; counts: 583046
ssfr_mp 0.399872 4.56048e-10 5.64172e-10 2.47687e-10 #avg: 6.72118e-10; avg_err: 1.13405e-12; sd: 8.65984e-10; counts: 583120
ssfr_mp 0.404935 4.53897e-10 5.55536e-10 2.45309e-10 #avg: 6.66605e-10; avg_err: 1.13792e-12; sd: 8.69012e-10; counts: 583213
ssfr_mp 0.409997 4.51719e-10 5.4799e-10 2.43704e-10 #avg: 6.56964e-10; avg_err: 1.07232e-12; sd: 8.18952e-10; counts: 583272
ssfr_mp 0.41506 4.50372e-10 5.40508e-10 2.42204e-10 #avg: 6.50866e-10; avg_err: 1.05741e-12; sd: 8.07616e-10; counts: 583338
ssfr_mp 0.420122 4.48715e-10 5.30763e-10 2.40061e-10 #avg: 6.43818e-10; avg_err: 1.03071e-12; sd: 7.8726e-10; counts: 583398
ssfr_mp 0.425185 4.47033e-10 5.29301e-10 2.38619e-10 #avg: 6.4275e-10; avg_err: 1.03072e-12; sd: 7.87307e-10; counts: 583459
ssfr_mp 0.430247 4.46475e-10 5.23183e-10 2.3751e-10 #avg: 6.38094e-10; avg_err: 1.01431e-12; sd: 7.74814e-10; counts: 583523
ssfr_mp 0.43531 4.442e-10 5.14527e-10 2.34706e-10 #avg: 6.31888e-10; avg_err: 1.00102e-12; sd: 7.64709e-10; counts: 583587
ssfr_mp 0.440372 4.43512e-10 5.09823e-10 2.3393e-10 #avg: 6.28081e-10; avg_err: 9.93893e-13; sd: 7.59307e-10; counts: 583655
ssfr_mp 0.445435 4.4248e-10 5.02883e-10 2.32924e-10 #avg: 6.22704e-10; avg_err: 9.60474e-13; sd: 7.33811e-10; counts: 583711
ssfr_mp 0.450497 4.41077e-10 4.97015e-10 2.31377e-10 #avg: 6.17967e-10; avg_err: 9.42272e-13; sd: 7.19936e-10; counts: 583763
ssfr_mp 0.45556 4.41299e-10 4.93983e-10 2.30709e-10 #avg: 6.15686e-10; avg_err: 9.3237e-13; sd: 7.12402e-10; counts: 583814
ssfr_mp 0.460622 4.40467e-10 4.88601e-10 2.2931e-10 #avg: 6.12881e-10; avg_err: 9.27526e-13; sd: 7.0873e-10; counts: 583862
ssfr_mp 0.465685 4.39095e-10 4.84541e-10 2.27811e-10 #avg: 6.07309e-10; avg_err: 8.89901e-13; sd: 6.80001e-10; counts: 583897
ssfr_mp 0.470747 4.38182e-10 4.80186e-10 2.26206e-10 #avg: 6.04255e-10; avg_err: 8.9168e-13; sd: 6.81387e-10; counts: 583943
ssfr_mp 0.47581 4.36312e-10 4.74453e-10 2.24821e-10 #avg: 6.00033e-10; avg_err: 8.88784e-13; sd: 6.79205e-10; counts: 583995
ssfr_mp 0.480872 4.35755e-10 4.67883e-10 2.23485e-10 #avg: 5.96537e-10; avg_err: 8.74488e-13; sd: 6.68308e-10; counts: 584044
ssfr_mp 0.485935 4.35102e-10 4.63438e-10 2.22263e-10 #avg: 5.93163e-10; avg_err: 8.56227e-13; sd: 6.54373e-10; counts: 584081
ssfr_mp 0.490997 4.34896e-10 4.58702e-10 2.2222e-10 #avg: 5.89747e-10; avg_err: 8.46465e-13; sd: 6.46933e-10; counts: 584119
ssfr_mp 0.49606 4.33539e-10 4.55181e-10 2.20703e-10 #avg: 5.85539e-10; avg_err: 8.14459e-13; sd: 6.22486e-10; counts: 584146
ssfr_mp 0.501122 4.31595e-10 4.51531e-10 2.18678e-10 #avg: 5.82897e-10; avg_err: 8.31821e-13; sd: 6.35784e-10; counts: 584198
ssfr_mp 0.506185 4.30835e-10 4.48365e-10 2.18058e-10 #avg: 5.7947e-10; avg_err: 8.11677e-13; sd: 6.20409e-10; counts: 584240
ssfr_mp 0.511247 4.29231e-10 4.43665e-10 2.16531e-10 #avg: 5.75197e-10; avg_err: 7.93814e-13; sd: 6.06776e-10; counts: 584279
ssfr_mp 0.51631 4.27839e-10 4.39244e-10 2.15096e-10 #avg: 5.71159e-10; avg_err: 7.68047e-13; sd: 5.87093e-10; counts: 584304
ssfr_mp 0.521372 4.29002e-10 4.36985e-10 2.15779e-10 #avg: 5.71419e-10; avg_err: 7.84641e-13; sd: 5.998e-10; counts: 584349
ssfr_mp 0.526435 4.26763e-10 4.34217e-10 2.13872e-10 #avg: 5.67655e-10; avg_err: 7.60538e-13; sd: 5.81387e-10; counts: 584373
ssfr_mp 0.531497 4.25127e-10 4.28228e-10 2.12474e-10 #avg: 5.62389e-10; avg_err: 7.54178e-13; sd: 5.7654e-10; counts: 584402
ssfr_mp 0.53656 4.22793e-10 4.22352e-10 2.10681e-10 #avg: 5.58316e-10; avg_err: 7.42455e-13; sd: 5.67593e-10; counts: 584434
ssfr_mp 0.541622 4.21154e-10 4.18435e-10 2.09818e-10 #avg: 5.55931e-10; avg_err: 7.58678e-13; sd: 5.80014e-10; counts: 584471
ssfr_mp 0.546685 4.15349e-10 4.12611e-10 2.06521e-10 #avg: 5.47959e-10; avg_err: 7.40473e-13; sd: 5.66112e-10; counts: 584504
ssfr_mp 0.551747 4.12719e-10 4.0767e-10 2.04287e-10 #avg: 5.41907e-10; avg_err: 7.07963e-13; sd: 5.41268e-10; counts: 584525
ssfr_mp 0.55681 4.0996e-10 4.02833e-10 2.03149e-10 #avg: 5.36595e-10; avg_err: 6.84683e-13; sd: 5.23476e-10; counts: 584540
ssfr_mp 0.561872 4.06976e-10 3.98485e-10 2.01724e-10 #avg: 5.31407e-10; avg_err: 6.83696e-13; sd: 5.2273e-10; counts: 584560
ssfr_mp 0.566935 4.04584e-10 3.9448e-10 1.99917e-10 #avg: 5.2864e-10; avg_err: 6.96142e-13; sd: 5.32258e-10; counts: 584587
ssfr_mp 0.571997 4.04851e-10 3.91963e-10 1.99313e-10 #avg: 5.27092e-10; avg_err: 6.72794e-13; sd: 5.14415e-10; counts: 584606
ssfr_mp 0.57706 4.02078e-10 3.89477e-10 1.97815e-10 #avg: 5.22953e-10; avg_err: 6.7284e-13; sd: 5.14461e-10; counts: 584632
ssfr_mp 0.582123 3.99412e-10 3.83934e-10 1.96332e-10 #avg: 5.18538e-10; avg_err: 6.61447e-13; sd: 5.05759e-10; counts: 584653
ssfr_mp 0.587185 3.96109e-10 3.80465e-10 1.94553e-10 #avg: 5.1387e-10; avg_err: 6.57265e-13; sd: 5.0257e-10; counts: 584672
ssfr_mp 0.592248 3.93474e-10 3.75089e-10 1.93092e-10 #avg: 5.09482e-10; avg_err: 6.63973e-13; sd: 5.07712e-10; counts: 584701
ssfr_mp 0.59731 3.89278e-10 3.71462e-10 1.9103e-10 #avg: 5.03576e-10; avg_err: 6.50228e-13; sd: 4.97211e-10; counts: 584723
ssfr_mp 0.602373 3.86568e-10 3.65687e-10 1.89451e-10 #avg: 4.98258e-10; avg_err: 6.18268e-13; sd: 4.72776e-10; counts: 584734
ssfr_mp 0.607435 3.82866e-10 3.61843e-10 1.87562e-10 #avg: 4.92302e-10; avg_err: 6.1191e-13; sd: 4.67919e-10; counts: 584746
ssfr_mp 0.612498 3.78466e-10 3.55954e-10 1.84884e-10 #avg: 4.86497e-10; avg_err: 6.03072e-13; sd: 4.61166e-10; counts: 584759
ssfr_mp 0.61756 3.73927e-10 3.51012e-10 1.83064e-10 #avg: 4.80316e-10; avg_err: 6.00041e-13; sd: 4.58855e-10; counts: 584775
ssfr_mp 0.622623 3.70026e-10 3.46272e-10 1.81039e-10 #avg: 4.74269e-10; avg_err: 5.79807e-13; sd: 4.43385e-10; counts: 584785
ssfr_mp 0.627685 3.65691e-10 3.4265e-10 1.79071e-10 #avg: 4.68218e-10; avg_err: 5.63919e-13; sd: 4.31237e-10; counts: 584789
ssfr_mp 0.632748 3.6162e-10 3.36462e-10 1.76743e-10 #avg: 4.62138e-10; avg_err: 5.55141e-13; sd: 4.24526e-10; counts: 584792
ssfr_mp 0.63781 3.57461e-10 3.31576e-10 1.75072e-10 #avg: 4.55821e-10; avg_err: 5.48358e-13; sd: 4.1934e-10; counts: 584797
ssfr_mp 0.642873 3.52583e-10 3.25034e-10 1.72395e-10 #avg: 4.48075e-10; avg_err: 5.32546e-13; sd: 4.0725e-10; counts: 584802
ssfr_mp 0.647935 3.47905e-10 3.20212e-10 1.69912e-10 #avg: 4.41817e-10; avg_err: 5.18701e-13; sd: 3.96664e-10; counts: 584805
ssfr_mp 0.652998 3.42305e-10 3.13469e-10 1.67082e-10 #avg: 4.33484e-10; avg_err: 5.07629e-13; sd: 3.88198e-10; counts: 584809
ssfr_mp 0.65806 3.37705e-10 3.07249e-10 1.64206e-10 #avg: 4.26496e-10; avg_err: 4.89422e-13; sd: 3.74275e-10; counts: 584810
ssfr_mp 0.663123 3.32572e-10 3.01816e-10 1.62048e-10 #avg: 4.18537e-10; avg_err: 4.73078e-13; sd: 3.61776e-10; counts: 584810
ssfr_mp 0.668185 3.28169e-10 2.95985e-10 1.59611e-10 #avg: 4.10927e-10; avg_err: 4.52451e-13; sd: 3.46002e-10; counts: 584810
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.092748 0 0 0 #avg: 1.80941e-06; avg_err: 1.66385e-06; sd: 0.0012724; counts: 584810
icl_ratio_mp 0.096123 0 0 0 #avg: 1.6268e-06; avg_err: 1.23703e-06; sd: 0.00094599; counts: 584810
icl_ratio_mp 0.099498 0 0 0 #avg: 2.25233e-06; avg_err: 1.21277e-06; sd: 0.00092744; counts: 584810
icl_ratio_mp 0.102873 0 0 0 #avg: 1.59013e-06; avg_err: 8.81249e-07; sd: 0.000673916; counts: 584810
icl_ratio_mp 0.106248 0 0 0 #avg: 2.11975e-05; avg_err: 1.13402e-05; sd: 0.00867221; counts: 584810
icl_ratio_mp 0.109623 0 0 0 #avg: 4.09445e-05; avg_err: 1.30222e-05; sd: 0.00995844; counts: 584810
icl_ratio_mp 0.112998 0 0 0 #avg: 5.13207e-05; avg_err: 1.23877e-05; sd: 0.0094732; counts: 584810
icl_ratio_mp 0.116373 0 0 0 #avg: 8.09523e-05; avg_err: 1.64747e-05; sd: 0.0125987; counts: 584810
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000176163; avg_err: 3.46236e-05; sd: 0.0264777; counts: 584810
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000300869; avg_err: 4.42975e-05; sd: 0.0338755; counts: 584810
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000436062; avg_err: 4.48361e-05; sd: 0.0342874; counts: 584810
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000767886; avg_err: 0.000121416; sd: 0.0928503; counts: 584810
