#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.152940e+10 (median) + 4.489660e+10  / - 2.505880e+10
#SM    Stats: 1.546400e+08 (median) + 2.531050e+08  / - 8.256110e+07
#ObsSM Stats: 1.571520e+08 (median) + 2.592720e+08  / - 8.518760e+07
#VMP   Stats: 6.985000e+01 (median) + 1.138000e+01  / - 6.799999e+00
#ICL   Stats: 2.386160e+05 (median) + 2.879624e+06  / - 2.386160e+05
#SSFR  Stats: 1.627696e-10 (median) + 2.111965e-10  / - 1.004792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sfh 0.903592 1.55018e-10 1.55084e-10 8.28303e-11 #avg: 1.93869e-10; avg_err: 1.249e-13; sd: 1.59089e-10; counts: 1622407
sfh 0.911185 1.53999e-10 1.61276e-10 8.40828e-11 #avg: 1.95395e-10; avg_err: 1.29884e-13; sd: 1.65438e-10; counts: 1622407
sfh 0.918779 1.52944e-10 1.66174e-10 8.52725e-11 #avg: 1.96479e-10; avg_err: 1.34521e-13; sd: 1.71344e-10; counts: 1622407
sfh 0.926373 1.51747e-10 1.70862e-10 8.62297e-11 #avg: 1.97359e-10; avg_err: 1.38213e-13; sd: 1.76047e-10; counts: 1622407
sfh 0.933967 1.50675e-10 1.74852e-10 8.69171e-11 #avg: 1.98037e-10; avg_err: 1.41271e-13; sd: 1.79942e-10; counts: 1622407
sfh 0.94156 1.49964e-10 1.77524e-10 8.74586e-11 #avg: 1.98619e-10; avg_err: 1.43879e-13; sd: 1.83264e-10; counts: 1622407
sfh 0.949154 1.49797e-10 1.77599e-10 8.77082e-11 #avg: 1.98446e-10; avg_err: 1.4412e-13; sd: 1.83572e-10; counts: 1622407
sfh 0.956748 1.49319e-10 1.78254e-10 8.77906e-11 #avg: 1.98239e-10; avg_err: 1.44936e-13; sd: 1.8461e-10; counts: 1622407
sfh 0.964342 1.49218e-10 1.78033e-10 8.81824e-11 #avg: 1.97994e-10; avg_err: 1.45126e-13; sd: 1.84852e-10; counts: 1622407
sfh 0.971935 1.49123e-10 1.78539e-10 8.83117e-11 #avg: 1.98127e-10; avg_err: 1.45621e-13; sd: 1.85483e-10; counts: 1622407
sfh 0.979529 1.48952e-10 1.79081e-10 8.87204e-11 #avg: 1.98275e-10; avg_err: 1.47108e-13; sd: 1.87377e-10; counts: 1622407
sfh 0.987123 1.48999e-10 1.79543e-10 8.91939e-11 #avg: 1.98549e-10; avg_err: 1.48643e-13; sd: 1.89332e-10; counts: 1622407
sfh 0.994717 1.48756e-10 1.81412e-10 8.94829e-11 #avg: 1.99027e-10; avg_err: 1.50156e-13; sd: 1.91259e-10; counts: 1622407
sfh 1.00231 1.48252e-10 1.83481e-10 8.99026e-11 #avg: 2.00348e-10; avg_err: 1.59479e-13; sd: 2.03135e-10; counts: 1622407
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
iclh 0.066873 0 0 0 #avg: 1.58613e-18; avg_err: 1.58613e-18; sd: 2.02031e-15; counts: 1622407
iclh 0.069123 0 0 0 #avg: 2.26783e-18; avg_err: 2.26783e-18; sd: 2.88862e-15; counts: 1622407
iclh 0.071373 0 0 0 #avg: 1.72306e-18; avg_err: 1.72306e-18; sd: 2.19473e-15; counts: 1622407
iclh 0.073623 0 0 0 #avg: 8.42549e-17; avg_err: 5.12123e-17; sd: 6.5231e-14; counts: 1622407
iclh 0.075873 0 0 0 #avg: 2.6115e-16; avg_err: 1.51012e-16; sd: 1.92349e-13; counts: 1622407
iclh 0.078123 0 0 0 #avg: 5.66662e-16; avg_err: 1.96898e-16; sd: 2.50796e-13; counts: 1622407
iclh 0.080373 0 0 0 #avg: 1.7644e-15; avg_err: 4.79081e-16; sd: 6.10224e-13; counts: 1622407
iclh 0.082623 0 0 0 #avg: 3.12109e-15; avg_err: 7.33638e-16; sd: 9.34461e-13; counts: 1622407
iclh 0.085998 0 0 0 #avg: 1.01892e-14; avg_err: 3.7566e-15; sd: 4.78492e-12; counts: 1622407
iclh 0.089373 0 0 0 #avg: 1.50198e-14; avg_err: 4.0843e-15; sd: 5.20232e-12; counts: 1622407
iclh 0.092748 0 0 0 #avg: 2.08727e-14; avg_err: 2.23479e-15; sd: 2.84654e-12; counts: 1622407
iclh 0.096123 0 0 0 #avg: 3.49666e-14; avg_err: 2.92577e-15; sd: 3.72666e-12; counts: 1622407
iclh 0.099498 0 0 0 #avg: 6.02279e-14; avg_err: 4.91557e-15; sd: 6.26115e-12; counts: 1622407
iclh 0.102873 0 0 0 #avg: 1.0428e-13; avg_err: 7.01203e-15; sd: 8.93148e-12; counts: 1622407
iclh 0.106248 0 0 0 #avg: 1.61134e-13; avg_err: 1.62473e-14; sd: 2.06948e-11; counts: 1622407
iclh 0.109623 0 0 0 #avg: 2.46607e-13; avg_err: 2.86415e-14; sd: 3.64817e-11; counts: 1622407
iclh 0.112998 0 0 0 #avg: 3.57434e-13; avg_err: 4.66553e-14; sd: 5.94266e-11; counts: 1622407
iclh 0.116373 0 0 0 #avg: 4.83033e-13; avg_err: 5.13143e-14; sd: 6.53609e-11; counts: 1622407
iclh 0.119748 0 0 0 #avg: 6.29509e-13; avg_err: 2.43216e-14; sd: 3.09794e-11; counts: 1622407
iclh 0.123123 0 0 0 #avg: 7.6011e-13; avg_err: 2.3906e-14; sd: 3.045e-11; counts: 1622407
iclh 0.126498 0 0 0 #avg: 8.71372e-13; avg_err: 4.63339e-14; sd: 5.90172e-11; counts: 1622407
iclh 0.129873 0 0 0 #avg: 1.01658e-12; avg_err: 6.87452e-14; sd: 8.75633e-11; counts: 1622407
iclh 0.133248 0 0 0 #avg: 1.25253e-12; avg_err: 4.20955e-14; sd: 5.36186e-11; counts: 1622407
iclh 0.136623 0 0 0 #avg: 1.48669e-12; avg_err: 4.2455e-14; sd: 5.40765e-11; counts: 1622407
iclh 0.141685 0 0 0 #avg: 1.8303e-12; avg_err: 7.1224e-14; sd: 9.07207e-11; counts: 1622407
iclh 0.146748 0 4.91324e-16 0 #avg: 2.23782e-12; avg_err: 6.99256e-14; sd: 8.90668e-11; counts: 1622407
iclh 0.15181 0 2.75949e-13 0 #avg: 2.71488e-12; avg_err: 4.24563e-14; sd: 5.40782e-11; counts: 1622407
iclh 0.156873 0 1.09843e-12 0 #avg: 3.11987e-12; avg_err: 4.71537e-14; sd: 6.00614e-11; counts: 1622407
iclh 0.161935 0 2.06183e-12 0 #avg: 3.50127e-12; avg_err: 5.31353e-14; sd: 6.76803e-11; counts: 1622407
iclh 0.166998 0 3.04662e-12 0 #avg: 3.9044e-12; avg_err: 5.4419e-14; sd: 6.93154e-11; counts: 1622407
iclh 0.17206 0 3.92577e-12 0 #avg: 4.05457e-12; avg_err: 7.3264e-14; sd: 9.3319e-11; counts: 1622407
iclh 0.177123 0 4.58912e-12 0 #avg: 3.95769e-12; avg_err: 1.00322e-13; sd: 1.27784e-10; counts: 1622407
iclh 0.182185 0 5.02483e-12 0 #avg: 3.89653e-12; avg_err: 7.04183e-14; sd: 8.96943e-11; counts: 1622407
iclh 0.187248 0 5.28603e-12 0 #avg: 3.85447e-12; avg_err: 7.25271e-14; sd: 9.23804e-11; counts: 1622407
iclh 0.19231 0 5.46207e-12 0 #avg: 3.8224e-12; avg_err: 7.23435e-14; sd: 9.21465e-11; counts: 1622407
iclh 0.197373 0 5.53827e-12 0 #avg: 3.74285e-12; avg_err: 7.46028e-14; sd: 9.50243e-11; counts: 1622407
iclh 0.202435 1.59162e-18 5.53109e-12 1.59162e-18 #avg: 3.63983e-12; avg_err: 7.37785e-14; sd: 9.39744e-11; counts: 1622407
iclh 0.207498 4.11312e-17 5.4892e-12 4.11312e-17 #avg: 3.60399e-12; avg_err: 6.27729e-14; sd: 7.99562e-11; counts: 1622407
iclh 0.21256 3.6305e-16 5.40458e-12 3.6305e-16 #avg: 3.51264e-12; avg_err: 5.52632e-14; sd: 7.03908e-11; counts: 1622407
iclh 0.217623 1.60373e-15 5.30334e-12 1.60373e-15 #avg: 3.40676e-12; avg_err: 5.73033e-14; sd: 7.29893e-11; counts: 1622407
iclh 0.222685 3.95253e-15 4.97072e-12 3.95253e-15 #avg: 3.10984e-12; avg_err: 5.49665e-14; sd: 7.00128e-11; counts: 1622407
iclh 0.227748 7.45366e-15 4.69143e-12 7.45366e-15 #avg: 2.93002e-12; avg_err: 5.13791e-14; sd: 6.54435e-11; counts: 1622407
iclh 0.23281 1.14738e-14 4.43423e-12 1.14738e-14 #avg: 2.80595e-12; avg_err: 4.08738e-14; sd: 5.20625e-11; counts: 1622407
iclh 0.237873 1.51666e-14 4.20803e-12 1.51666e-14 #avg: 2.65257e-12; avg_err: 4.77334e-14; sd: 6.07998e-11; counts: 1622407
iclh 0.242935 1.78901e-14 4.01799e-12 1.78901e-14 #avg: 2.55354e-12; avg_err: 3.99088e-14; sd: 5.08333e-11; counts: 1622407
iclh 0.247998 1.93424e-14 3.77264e-12 1.93424e-14 #avg: 2.42132e-12; avg_err: 4.04399e-14; sd: 5.15098e-11; counts: 1622407
iclh 0.25306 1.98532e-14 3.61202e-12 1.98532e-14 #avg: 2.34323e-12; avg_err: 5.03426e-14; sd: 6.41232e-11; counts: 1622407
iclh 0.258123 1.94451e-14 3.44216e-12 1.94451e-14 #avg: 2.22768e-12; avg_err: 6.36975e-14; sd: 8.11339e-11; counts: 1622407
iclh 0.263185 1.84052e-14 3.30014e-12 1.84052e-14 #avg: 2.19271e-12; avg_err: 5.3804e-14; sd: 6.85321e-11; counts: 1622407
iclh 0.268248 1.67609e-14 3.2027e-12 1.67609e-14 #avg: 2.13562e-12; avg_err: 5.83722e-14; sd: 7.43508e-11; counts: 1622407
iclh 0.27331 1.49143e-14 3.07428e-12 1.49143e-14 #avg: 2.11888e-12; avg_err: 4.78142e-14; sd: 6.09027e-11; counts: 1622407
iclh 0.278373 1.28361e-14 2.97173e-12 1.28361e-14 #avg: 2.00532e-12; avg_err: 9.48703e-14; sd: 1.2084e-10; counts: 1622407
iclh 0.283435 1.06966e-14 2.83508e-12 1.06966e-14 #avg: 1.94757e-12; avg_err: 8.6348e-14; sd: 1.09985e-10; counts: 1622407
iclh 0.288498 8.75882e-15 2.73918e-12 8.75882e-15 #avg: 1.86161e-12; avg_err: 1.49314e-13; sd: 1.90187e-10; counts: 1622407
iclh 0.29356 6.90793e-15 2.63398e-12 6.90793e-15 #avg: 1.78987e-12; avg_err: 1.62091e-13; sd: 2.06461e-10; counts: 1622407
iclh 0.298623 5.28124e-15 2.5502e-12 5.28124e-15 #avg: 1.76191e-12; avg_err: 1.51046e-13; sd: 1.92393e-10; counts: 1622407
iclh 0.303685 3.81641e-15 2.45971e-12 3.81641e-15 #avg: 1.55985e-12; avg_err: 3.12776e-13; sd: 3.98394e-10; counts: 1622407
iclh 0.308748 2.64637e-15 2.3882e-12 2.64637e-15 #avg: 1.51105e-12; avg_err: 3.10889e-13; sd: 3.95991e-10; counts: 1622407
iclh 0.31381 1.74789e-15 2.32168e-12 1.74789e-15 #avg: 1.51654e-12; avg_err: 2.6016e-13; sd: 3.31376e-10; counts: 1622407
iclh 0.318873 1.08144e-15 2.25326e-12 1.08144e-15 #avg: 1.49033e-12; avg_err: 2.70277e-13; sd: 3.44261e-10; counts: 1622407
iclh 0.323935 6.26805e-16 2.19456e-12 6.26805e-16 #avg: 1.40358e-12; avg_err: 2.95358e-13; sd: 3.76209e-10; counts: 1622407
iclh 0.328997 3.42928e-16 2.12824e-12 3.42928e-16 #avg: 1.19054e-12; avg_err: 4.01385e-13; sd: 5.11259e-10; counts: 1622407
iclh 0.33406 1.72628e-16 2.07166e-12 1.72628e-16 #avg: 1.2535e-12; avg_err: 3.19279e-13; sd: 4.06677e-10; counts: 1622407
iclh 0.339122 8.06911e-17 2.00536e-12 8.06911e-17 #avg: 1.45818e-12; avg_err: 1.96342e-13; sd: 2.50088e-10; counts: 1622407
iclh 0.344185 3.51641e-17 1.95313e-12 3.51641e-17 #avg: 1.53712e-12; avg_err: 1.52544e-13; sd: 1.94301e-10; counts: 1622407
iclh 0.349247 1.34477e-17 1.89045e-12 1.34477e-17 #avg: 1.57133e-12; avg_err: 1.40343e-13; sd: 1.7876e-10; counts: 1622407
iclh 0.35431 4.60255e-18 1.82133e-12 4.60255e-18 #avg: 1.51074e-12; avg_err: 1.37289e-13; sd: 1.7487e-10; counts: 1622407
iclh 0.359372 1.40952e-18 1.76697e-12 1.40952e-18 #avg: 1.46759e-12; avg_err: 1.50832e-13; sd: 1.92121e-10; counts: 1622407
iclh 0.364435 3.27813e-19 1.71452e-12 3.27813e-19 #avg: 1.45504e-12; avg_err: 1.5421e-13; sd: 1.96423e-10; counts: 1622407
iclh 0.369497 0 1.66011e-12 0 #avg: 1.3302e-12; avg_err: 2.275e-13; sd: 2.89775e-10; counts: 1622407
iclh 0.37456 0 1.60541e-12 0 #avg: 1.2932e-12; avg_err: 2.2959e-13; sd: 2.92437e-10; counts: 1622407
iclh 0.379622 0 1.55811e-12 0 #avg: 1.37415e-12; avg_err: 1.84195e-13; sd: 2.34615e-10; counts: 1622407
iclh 0.384685 0 1.50414e-12 0 #avg: 1.34381e-12; avg_err: 2.30086e-13; sd: 2.93069e-10; counts: 1622407
iclh 0.389747 0 1.44861e-12 0 #avg: 1.36676e-12; avg_err: 2.37571e-13; sd: 3.02603e-10; counts: 1622407
iclh 0.39481 0 1.39882e-12 0 #avg: 1.55428e-12; avg_err: 1.20314e-13; sd: 1.53248e-10; counts: 1622407
iclh 0.399872 0 1.35207e-12 0 #avg: 1.55577e-12; avg_err: 1.05844e-13; sd: 1.34817e-10; counts: 1622407
iclh 0.404935 0 1.30334e-12 0 #avg: 1.56842e-12; avg_err: 9.32799e-14; sd: 1.18814e-10; counts: 1622407
iclh 0.409997 0 1.25967e-12 0 #avg: 1.47732e-12; avg_err: 1.72776e-13; sd: 2.20071e-10; counts: 1622407
iclh 0.41506 0 1.21457e-12 0 #avg: 1.42341e-12; avg_err: 1.72414e-13; sd: 2.1961e-10; counts: 1622407
iclh 0.420122 0 1.17131e-12 0 #avg: 1.32534e-12; avg_err: 2.02981e-13; sd: 2.58545e-10; counts: 1622407
iclh 0.425185 0 1.12421e-12 0 #avg: 1.39646e-12; avg_err: 1.72616e-13; sd: 2.19867e-10; counts: 1622407
iclh 0.430247 0 1.07611e-12 0 #avg: 1.28441e-12; avg_err: 2.27996e-13; sd: 2.90406e-10; counts: 1622407
iclh 0.43531 0 1.03119e-12 0 #avg: 1.29558e-12; avg_err: 2.04323e-13; sd: 2.60254e-10; counts: 1622407
iclh 0.440372 0 9.92029e-13 0 #avg: 1.27115e-12; avg_err: 2.20977e-13; sd: 2.81466e-10; counts: 1622407
iclh 0.445435 0 9.5028e-13 0 #avg: 1.29053e-12; avg_err: 2.20786e-13; sd: 2.81223e-10; counts: 1622407
iclh 0.450497 0 9.08663e-13 0 #avg: 1.2017e-12; avg_err: 2.53655e-13; sd: 3.2309e-10; counts: 1622407
iclh 0.45556 0 8.69809e-13 0 #avg: 1.2104e-12; avg_err: 2.52241e-13; sd: 3.21288e-10; counts: 1622407
iclh 0.460622 0 8.33229e-13 0 #avg: 1.28004e-12; avg_err: 1.94821e-13; sd: 2.4815e-10; counts: 1622407
iclh 0.465685 0 7.94095e-13 0 #avg: 1.21033e-12; avg_err: 2.17636e-13; sd: 2.77211e-10; counts: 1622407
iclh 0.470747 0 7.55775e-13 0 #avg: 1.23931e-12; avg_err: 1.68733e-13; sd: 2.14921e-10; counts: 1622407
iclh 0.47581 0 7.19198e-13 0 #avg: 1.33612e-12; avg_err: 1.41681e-13; sd: 1.80465e-10; counts: 1622407
iclh 0.480872 0 6.84445e-13 0 #avg: 1.38758e-12; avg_err: 1.05956e-13; sd: 1.3496e-10; counts: 1622407
iclh 0.485935 0 6.48869e-13 0 #avg: 1.47041e-12; avg_err: 9.42983e-14; sd: 1.20111e-10; counts: 1622407
iclh 0.490997 0 6.1448e-13 0 #avg: 1.52631e-12; avg_err: 7.37249e-14; sd: 9.39061e-11; counts: 1622407
iclh 0.49606 0 5.8117e-13 0 #avg: 1.55346e-12; avg_err: 5.77295e-14; sd: 7.35322e-11; counts: 1622407
iclh 0.501122 0 5.47785e-13 0 #avg: 1.55063e-12; avg_err: 5.60922e-14; sd: 7.14467e-11; counts: 1622407
iclh 0.506185 0 5.16263e-13 0 #avg: 1.40139e-12; avg_err: 2.04667e-13; sd: 2.60693e-10; counts: 1622407
iclh 0.511247 0 4.85335e-13 0 #avg: 1.39641e-12; avg_err: 2.19054e-13; sd: 2.79018e-10; counts: 1622407
iclh 0.51631 0 4.54633e-13 0 #avg: 1.4597e-12; avg_err: 2.69687e-13; sd: 3.4351e-10; counts: 1622407
iclh 0.521372 0 4.21903e-13 0 #avg: 1.28153e-12; avg_err: 3.10377e-13; sd: 3.95339e-10; counts: 1622407
iclh 0.526435 0 3.95812e-13 0 #avg: 1.16505e-12; avg_err: 3.71276e-13; sd: 4.72908e-10; counts: 1622407
iclh 0.531497 0 3.66442e-13 0 #avg: 1.17109e-12; avg_err: 3.33584e-13; sd: 4.24898e-10; counts: 1622407
iclh 0.53656 0 3.39702e-13 0 #avg: 8.32194e-13; avg_err: 4.06426e-13; sd: 5.1768e-10; counts: 1622407
iclh 0.541622 0 3.1365e-13 0 #avg: 8.96664e-13; avg_err: 4.184e-13; sd: 5.32932e-10; counts: 1622407
iclh 0.546685 0 2.89146e-13 0 #avg: 9.2697e-13; avg_err: 3.82152e-13; sd: 4.86761e-10; counts: 1622407
iclh 0.551747 0 2.63914e-13 0 #avg: 1.04051e-12; avg_err: 3.04032e-13; sd: 3.87257e-10; counts: 1622407
iclh 0.55681 0 2.41453e-13 0 #avg: 9.92726e-13; avg_err: 3.01379e-13; sd: 3.83878e-10; counts: 1622407
iclh 0.561872 0 2.20093e-13 0 #avg: 8.72559e-13; avg_err: 3.54144e-13; sd: 4.51087e-10; counts: 1622407
iclh 0.566935 0 1.9915e-13 0 #avg: 9.42739e-13; avg_err: 3.51656e-13; sd: 4.47917e-10; counts: 1622407
iclh 0.571997 0 1.78354e-13 0 #avg: 1.0204e-12; avg_err: 2.71373e-13; sd: 3.45658e-10; counts: 1622407
iclh 0.57706 0 1.58162e-13 0 #avg: 9.4031e-13; avg_err: 2.86297e-13; sd: 3.64667e-10; counts: 1622407
iclh 0.582123 0 1.40252e-13 0 #avg: 9.98658e-13; avg_err: 2.53865e-13; sd: 3.23357e-10; counts: 1622407
iclh 0.587185 0 1.22533e-13 0 #avg: 1.07145e-12; avg_err: 2.16836e-13; sd: 2.76192e-10; counts: 1622407
iclh 0.592248 0 1.06494e-13 0 #avg: 8.46663e-13; avg_err: 3.46625e-13; sd: 4.41509e-10; counts: 1622407
iclh 0.59731 0 9.27012e-14 0 #avg: 1.0064e-12; avg_err: 2.38101e-13; sd: 3.03278e-10; counts: 1622407
iclh 0.602373 0 7.87748e-14 0 #avg: 1.25249e-12; avg_err: 8.90124e-14; sd: 1.13378e-10; counts: 1622407
iclh 0.607435 0 6.55415e-14 0 #avg: 1.2418e-12; avg_err: 8.58486e-14; sd: 1.09349e-10; counts: 1622407
iclh 0.612498 0 5.42736e-14 0 #avg: 1.2649e-12; avg_err: 5.63912e-14; sd: 7.18275e-11; counts: 1622407
iclh 0.61756 0 4.3968e-14 0 #avg: 1.2566e-12; avg_err: 4.78519e-14; sd: 6.09508e-11; counts: 1622407
iclh 0.622623 0 3.47205e-14 0 #avg: 1.23958e-12; avg_err: 4.17694e-14; sd: 5.32033e-11; counts: 1622407
iclh 0.627685 0 2.6416e-14 0 #avg: 1.20611e-12; avg_err: 4.58474e-14; sd: 5.83975e-11; counts: 1622407
iclh 0.632748 0 1.92417e-14 0 #avg: 1.14772e-12; avg_err: 5.54652e-14; sd: 7.06481e-11; counts: 1622407
iclh 0.63781 0 1.35198e-14 0 #avg: 1.1615e-12; avg_err: 4.49318e-14; sd: 5.72313e-11; counts: 1622407
iclh 0.642873 0 8.697e-15 0 #avg: 1.14712e-12; avg_err: 4.52614e-14; sd: 5.76511e-11; counts: 1622407
iclh 0.647935 0 5.24474e-15 0 #avg: 1.11777e-12; avg_err: 5.03024e-14; sd: 6.4072e-11; counts: 1622407
iclh 0.652998 0 2.88677e-15 0 #avg: 1.05347e-12; avg_err: 8.03137e-14; sd: 1.02298e-10; counts: 1622407
iclh 0.65806 0 1.38785e-15 0 #avg: 1.01975e-12; avg_err: 8.20388e-14; sd: 1.04496e-10; counts: 1622407
iclh 0.663123 0 6.01362e-16 0 #avg: 9.96819e-13; avg_err: 7.8219e-14; sd: 9.96305e-11; counts: 1622407
iclh 0.668185 0 2.30351e-16 0 #avg: 9.69455e-13; avg_err: 7.32635e-14; sd: 9.33184e-11; counts: 1622407
iclh 0.673248 0 7.89485e-17 0 #avg: 9.85458e-13; avg_err: 4.75421e-14; sd: 6.05561e-11; counts: 1622407
iclh 0.67831 0 2.44282e-17 0 #avg: 9.31621e-13; avg_err: 5.68081e-14; sd: 7.23585e-11; counts: 1622407
iclh 0.683373 0 5.95613e-18 0 #avg: 9.09479e-13; avg_err: 5.62196e-14; sd: 7.1609e-11; counts: 1622407
iclh 0.690967 0 6.58179e-19 0 #avg: 8.95669e-13; avg_err: 5.12121e-14; sd: 6.52307e-11; counts: 1622407
iclh 0.69856 0 0 0 #avg: 8.92432e-13; avg_err: 4.60529e-14; sd: 5.86593e-11; counts: 1622407
iclh 0.706154 0 0 0 #avg: 9.03112e-13; avg_err: 3.42266e-14; sd: 4.35957e-11; counts: 1622407
iclh 0.713748 0 0 0 #avg: 8.83809e-13; avg_err: 2.74268e-14; sd: 3.49345e-11; counts: 1622407
iclh 0.721342 0 0 0 #avg: 8.56775e-13; avg_err: 2.43699e-14; sd: 3.10408e-11; counts: 1622407
iclh 0.728935 0 0 0 #avg: 8.48314e-13; avg_err: 2.3675e-14; sd: 3.01557e-11; counts: 1622407
iclh 0.736529 0 0 0 #avg: 8.18296e-13; avg_err: 2.3314e-14; sd: 2.96959e-11; counts: 1622407
iclh 0.744123 0 0 0 #avg: 7.74326e-13; avg_err: 2.70042e-14; sd: 3.43962e-11; counts: 1622407
iclh 0.751717 0 0 0 #avg: 7.58938e-13; avg_err: 2.38763e-14; sd: 3.04122e-11; counts: 1622407
iclh 0.75931 0 0 0 #avg: 7.28461e-13; avg_err: 2.3107e-14; sd: 2.94323e-11; counts: 1622407
iclh 0.766904 0 0 0 #avg: 6.94462e-13; avg_err: 2.08081e-14; sd: 2.6504e-11; counts: 1622407
iclh 0.774498 0 0 0 #avg: 6.71784e-13; avg_err: 2.13078e-14; sd: 2.71405e-11; counts: 1622407
iclh 0.782092 0 0 0 #avg: 6.50709e-13; avg_err: 2.46297e-14; sd: 3.13717e-11; counts: 1622407
iclh 0.789685 0 0 0 #avg: 6.33642e-13; avg_err: 2.55084e-14; sd: 3.2491e-11; counts: 1622407
iclh 0.797279 0 0 0 #avg: 6.21063e-13; avg_err: 2.46928e-14; sd: 3.14522e-11; counts: 1622407
iclh 0.804873 0 0 0 #avg: 5.83089e-13; avg_err: 2.45826e-14; sd: 3.13118e-11; counts: 1622407
iclh 0.812467 0 0 0 #avg: 5.72984e-13; avg_err: 2.67371e-14; sd: 3.4056e-11; counts: 1622407
iclh 0.82006 0 0 0 #avg: 5.50745e-13; avg_err: 2.51675e-14; sd: 3.20568e-11; counts: 1622407
iclh 0.827654 0 0 0 #avg: 5.20889e-13; avg_err: 2.33972e-14; sd: 2.98019e-11; counts: 1622407
iclh 0.835248 0 0 0 #avg: 4.98287e-13; avg_err: 2.52318e-14; sd: 3.21386e-11; counts: 1622407
iclh 0.842842 0 0 0 #avg: 4.81276e-13; avg_err: 2.83833e-14; sd: 3.61528e-11; counts: 1622407
iclh 0.850435 0 0 0 #avg: 4.5472e-13; avg_err: 2.75617e-14; sd: 3.51064e-11; counts: 1622407
iclh 0.858029 0 0 0 #avg: 4.26814e-13; avg_err: 2.4166e-14; sd: 3.07811e-11; counts: 1622407
iclh 0.865623 0 0 0 #avg: 3.94671e-13; avg_err: 2.06908e-14; sd: 2.63547e-11; counts: 1622407
iclh 0.873217 0 0 0 #avg: 3.62568e-13; avg_err: 2.00575e-14; sd: 2.55479e-11; counts: 1622407
iclh 0.88081 0 0 0 #avg: 3.35261e-13; avg_err: 2.11741e-14; sd: 2.69703e-11; counts: 1622407
iclh 0.888404 0 0 0 #avg: 3.02243e-13; avg_err: 2.35903e-14; sd: 3.00478e-11; counts: 1622407
iclh 0.895998 0 0 0 #avg: 2.78661e-13; avg_err: 2.69568e-14; sd: 3.43359e-11; counts: 1622407
iclh 0.903592 0 0 0 #avg: 2.53161e-13; avg_err: 1.75815e-14; sd: 2.23942e-11; counts: 1622407
iclh 0.911185 0 0 0 #avg: 2.06417e-13; avg_err: 3.30258e-14; sd: 4.20661e-11; counts: 1622407
iclh 0.918779 0 0 0 #avg: 2.15153e-13; avg_err: 3.28933e-14; sd: 4.18974e-11; counts: 1622407
iclh 0.926373 0 0 0 #avg: 1.8519e-13; avg_err: 3.01079e-14; sd: 3.83496e-11; counts: 1622407
iclh 0.933967 0 0 0 #avg: 1.44612e-13; avg_err: 3.146e-14; sd: 4.00718e-11; counts: 1622407
iclh 0.94156 0 0 0 #avg: 1.62183e-13; avg_err: 2.39224e-14; sd: 3.04708e-11; counts: 1622407
iclh 0.949154 0 0 0 #avg: 1.53535e-13; avg_err: 2.62562e-14; sd: 3.34435e-11; counts: 1622407
iclh 0.956748 0 0 0 #avg: 1.16835e-13; avg_err: 5.26471e-14; sd: 6.70585e-11; counts: 1622407
iclh 0.964342 0 0 0 #avg: 1.08478e-13; avg_err: 2.94348e-14; sd: 3.74921e-11; counts: 1622407
iclh 0.971935 0 0 0 #avg: 7.66003e-14; avg_err: 2.57671e-14; sd: 3.28205e-11; counts: 1622407
iclh 0.979529 0 0 0 #avg: 7.7343e-14; avg_err: 1.64515e-14; sd: 2.09549e-11; counts: 1622407
iclh 0.987123 0 0 0 #avg: 4.92255e-14; avg_err: 1.12301e-14; sd: 1.43042e-11; counts: 1622407
iclh 0.994717 0 0 0 #avg: 3.0519e-14; avg_err: 1.0105e-14; sd: 1.28711e-11; counts: 1622407
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
