#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.717649e+10  / - 3.645580e+10
#SM    Stats: 3.219450e+08 (median) + 1.504100e+08  / - 1.054130e+08
#ObsSM Stats: 3.213320e+08 (median) + 1.712150e+08  / - 1.158600e+08
#VMP   Stats: 9.569000e+01 (median) + 7.519997e+00  / - 6.550003e+00
#ICL   Stats: 1.570080e+06 (median) + 7.307430e+06  / - 1.570080e+06
#SSFR  Stats: 1.811884e-12 (median) + 2.589295e-12  / - 1.101526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
hm_mp 0.278373 163.92 73.7805 64.2785 #avg: 168.585; avg_err: 0.609446; sd: 71.508; counts: 13768
hm_mp 0.283435 169.167 75.1823 65.4401 #avg: 173.75; avg_err: 0.623215; sd: 73.1236; counts: 13768
hm_mp 0.288498 174.265 76.3853 66.8402 #avg: 178.963; avg_err: 0.636771; sd: 74.7141; counts: 13768
hm_mp 0.29356 179.055 78.6926 67.6586 #avg: 184.134; avg_err: 0.650891; sd: 76.3708; counts: 13768
hm_mp 0.298623 183.767 80.0513 68.632 #avg: 189.078; avg_err: 0.664058; sd: 77.9158; counts: 13768
hm_mp 0.303685 188.287 81.8394 69.6827 #avg: 193.851; avg_err: 0.677658; sd: 79.5116; counts: 13768
hm_mp 0.308748 192.404 83.7305 70.5807 #avg: 198.697; avg_err: 0.692056; sd: 81.2009; counts: 13768
hm_mp 0.31381 197.121 85.5558 72.2664 #avg: 203.335; avg_err: 0.704896; sd: 82.7075; counts: 13768
hm_mp 0.318873 201.248 87.7507 73.0871 #avg: 207.76; avg_err: 0.718242; sd: 84.2734; counts: 13768
hm_mp 0.323935 205.342 90.664 73.5228 #avg: 212.146; avg_err: 0.730613; sd: 85.7249; counts: 13768
hm_mp 0.328997 209.35 92.7843 74.545 #avg: 216.425; avg_err: 0.743287; sd: 87.2119; counts: 13768
hm_mp 0.33406 213.014 94.5693 75.7948 #avg: 220.4; avg_err: 0.754951; sd: 88.5806; counts: 13768
hm_mp 0.339122 216.893 95.4487 77.3615 #avg: 224.394; avg_err: 0.768575; sd: 90.1791; counts: 13768
hm_mp 0.344185 220.478 96.2601 78.6432 #avg: 228.221; avg_err: 0.780044; sd: 91.5248; counts: 13768
hm_mp 0.349247 224.532 97.2408 80.8161 #avg: 231.792; avg_err: 0.792064; sd: 92.9351; counts: 13768
hm_mp 0.35431 228.331 97.9784 82.6184 #avg: 235.33; avg_err: 0.803908; sd: 94.3248; counts: 13768
hm_mp 0.359372 231.308 100.588 83.2881 #avg: 238.914; avg_err: 0.817902; sd: 95.9668; counts: 13768
hm_mp 0.364435 234.783 101.292 84.4648 #avg: 242.401; avg_err: 0.83572; sd: 98.0574; counts: 13768
hm_mp 0.369497 238.308 102.615 85.9354 #avg: 245.853; avg_err: 0.84965; sd: 99.6918; counts: 13768
hm_mp 0.37456 241.548 103.5 87.1649 #avg: 249.076; avg_err: 0.861874; sd: 101.126; counts: 13768
hm_mp 0.379622 244.325 106.142 88.4041 #avg: 252.257; avg_err: 0.873499; sd: 102.49; counts: 13768
hm_mp 0.384685 246.914 107.735 89.6356 #avg: 255.324; avg_err: 0.887069; sd: 104.082; counts: 13768
hm_mp 0.389747 249.578 108.931 90.905 #avg: 258.207; avg_err: 0.899216; sd: 105.508; counts: 13768
hm_mp 0.39481 251.766 110.895 91.5395 #avg: 261.039; avg_err: 0.910608; sd: 106.844; counts: 13768
hm_mp 0.399872 254.053 112.559 92.5948 #avg: 263.61; avg_err: 0.921587; sd: 108.132; counts: 13768
hm_mp 0.404935 256.401 113.289 93.8063 #avg: 266.23; avg_err: 0.93336; sd: 109.514; counts: 13768
hm_mp 0.409997 258.492 114.549 95.1339 #avg: 268.614; avg_err: 0.945506; sd: 110.939; counts: 13768
hm_mp 0.41506 260.548 115.715 96.2164 #avg: 270.87; avg_err: 0.955964; sd: 112.166; counts: 13768
hm_mp 0.420122 262.266 117.772 96.4395 #avg: 273.16; avg_err: 0.965911; sd: 113.333; counts: 13768
hm_mp 0.425185 264.199 119.437 97.6834 #avg: 275.307; avg_err: 0.977691; sd: 114.715; counts: 13768
hm_mp 0.430247 265.745 121.281 98.6538 #avg: 277.328; avg_err: 0.987884; sd: 115.911; counts: 13768
hm_mp 0.43531 267.448 122.222 99.7853 #avg: 279.282; avg_err: 0.997802; sd: 117.075; counts: 13768
hm_mp 0.440372 269.058 124.1 100.573 #avg: 281.24; avg_err: 1.00769; sd: 118.235; counts: 13768
hm_mp 0.445435 270.605 125.019 101.551 #avg: 283.037; avg_err: 1.01802; sd: 119.447; counts: 13768
hm_mp 0.450497 271.814 126.243 102.103 #avg: 284.709; avg_err: 1.02752; sd: 120.562; counts: 13768
hm_mp 0.45556 273.253 126.676 103.281 #avg: 286.325; avg_err: 1.03774; sd: 121.761; counts: 13768
hm_mp 0.460622 274.808 127.987 104.086 #avg: 287.989; avg_err: 1.04657; sd: 122.797; counts: 13768
hm_mp 0.465685 275.705 129.609 104.496 #avg: 289.48; avg_err: 1.05436; sd: 123.711; counts: 13768
hm_mp 0.470747 276.606 130.99 104.868 #avg: 290.9; avg_err: 1.06199; sd: 124.607; counts: 13768
hm_mp 0.47581 278.021 131.457 105.373 #avg: 292.291; avg_err: 1.07059; sd: 125.616; counts: 13768
hm_mp 0.480872 279.665 131.507 106.542 #avg: 293.721; avg_err: 1.08025; sd: 126.749; counts: 13768
hm_mp 0.485935 280.848 132.575 107.349 #avg: 295.101; avg_err: 1.08868; sd: 127.738; counts: 13768
hm_mp 0.490997 281.689 133.999 107.807 #avg: 296.331; avg_err: 1.09723; sd: 128.741; counts: 13768
hm_mp 0.49606 282.875 134.868 108.2 #avg: 297.559; avg_err: 1.10432; sd: 129.574; counts: 13768
hm_mp 0.501122 283.606 136.161 108.783 #avg: 298.701; avg_err: 1.11196; sd: 130.47; counts: 13768
hm_mp 0.506185 284.746 136.506 109.59 #avg: 299.928; avg_err: 1.12113; sd: 131.545; counts: 13768
hm_mp 0.511247 285.658 137.126 110.145 #avg: 301.059; avg_err: 1.13085; sd: 132.686; counts: 13768
hm_mp 0.51631 286.402 138.033 110.854 #avg: 301.949; avg_err: 1.13751; sd: 133.468; counts: 13768
hm_mp 0.521372 287.116 138.555 111.485 #avg: 302.876; avg_err: 1.14315; sd: 134.129; counts: 13768
hm_mp 0.526435 287.486 139.655 111.576 #avg: 303.637; avg_err: 1.14856; sd: 134.763; counts: 13768
hm_mp 0.531497 288.046 140.374 111.987 #avg: 304.511; avg_err: 1.15448; sd: 135.459; counts: 13768
hm_mp 0.53656 289.014 141.21 112.766 #avg: 305.351; avg_err: 1.16054; sd: 136.169; counts: 13768
hm_mp 0.541622 289.441 142.282 113.068 #avg: 306.08; avg_err: 1.16539; sd: 136.739; counts: 13768
hm_mp 0.546685 290.007 143.429 113.386 #avg: 306.882; avg_err: 1.17184; sd: 137.495; counts: 13768
hm_mp 0.551747 290.517 144.187 113.756 #avg: 307.627; avg_err: 1.17764; sd: 138.175; counts: 13768
hm_mp 0.55681 290.845 144.815 113.928 #avg: 308.285; avg_err: 1.18284; sd: 138.786; counts: 13768
hm_mp 0.561872 290.958 145.786 113.922 #avg: 308.939; avg_err: 1.18804; sd: 139.397; counts: 13768
hm_mp 0.566935 291.309 145.979 114.222 #avg: 309.482; avg_err: 1.19289; sd: 139.965; counts: 13768
hm_mp 0.571997 291.523 147.061 114.369 #avg: 310.037; avg_err: 1.19816; sd: 140.584; counts: 13768
hm_mp 0.57706 291.77 147.601 114.549 #avg: 310.494; avg_err: 1.20146; sd: 140.971; counts: 13768
hm_mp 0.582123 292.325 147.609 114.959 #avg: 311.118; avg_err: 1.20436; sd: 141.311; counts: 13768
hm_mp 0.587185 292.672 148.018 115.269 #avg: 311.603; avg_err: 1.20927; sd: 141.887; counts: 13768
hm_mp 0.592248 292.857 148.215 115.426 #avg: 311.939; avg_err: 1.21303; sd: 142.329; counts: 13768
hm_mp 0.59731 293.098 148.574 115.6 #avg: 312.308; avg_err: 1.2179; sd: 142.899; counts: 13768
hm_mp 0.602373 293.288 148.676 115.776 #avg: 312.663; avg_err: 1.22282; sd: 143.477; counts: 13768
hm_mp 0.607435 293.378 148.93 115.847 #avg: 313.012; avg_err: 1.22641; sd: 143.898; counts: 13768
hm_mp 0.612498 293.43 149.156 115.899 #avg: 313.315; avg_err: 1.23095; sd: 144.431; counts: 13768
hm_mp 0.61756 293.566 149.722 115.833 #avg: 313.622; avg_err: 1.23348; sd: 144.727; counts: 13768
hm_mp 0.622623 293.631 149.844 115.88 #avg: 313.893; avg_err: 1.23767; sd: 145.22; counts: 13768
hm_mp 0.627685 293.796 150.101 116.01 #avg: 314.249; avg_err: 1.24576; sd: 146.169; counts: 13768
hm_mp 0.632748 293.878 150.485 116.082 #avg: 314.436; avg_err: 1.24817; sd: 146.451; counts: 13768
hm_mp 0.63781 293.968 151.032 116.105 #avg: 314.756; avg_err: 1.25289; sd: 147.005; counts: 13768
hm_mp 0.642873 294.031 151.412 116.168 #avg: 314.998; avg_err: 1.25696; sd: 147.483; counts: 13768
hm_mp 0.647935 294.134 151.696 116.152 #avg: 315.25; avg_err: 1.26202; sd: 148.076; counts: 13768
hm_mp 0.652998 294.249 151.581 116.266 #avg: 315.429; avg_err: 1.26899; sd: 148.894; counts: 13768
hm_mp 0.65806 294.27 151.754 116.287 #avg: 315.666; avg_err: 1.27998; sd: 150.183; counts: 13768
hm_mp 0.663123 294.27 151.814 116.287 #avg: 315.708; avg_err: 1.28047; sd: 150.241; counts: 13768
hm_mp 0.668185 294.27 151.86 116.287 #avg: 315.728; avg_err: 1.28068; sd: 150.266; counts: 13768
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13768
sfr_mp 0.066873 0 0 0 #avg: 3.00629e-14; avg_err: 2.46846e-14; sd: 2.89632e-12; counts: 13768
sfr_mp 0.069123 0 0 0 #avg: 6.14113e-14; avg_err: 4.2987e-14; sd: 5.04379e-12; counts: 13768
sfr_mp 0.071373 0 0 0 #avg: 8.73865e-14; avg_err: 4.24799e-14; sd: 4.98429e-12; counts: 13768
sfr_mp 0.073623 0 0 0 #avg: 1.8966e-13; avg_err: 6.98825e-14; sd: 8.19951e-12; counts: 13768
sfr_mp 0.075873 0 0 0 #avg: 4.64167e-13; avg_err: 1.28625e-13; sd: 1.50919e-11; counts: 13768
sfr_mp 0.078123 0 0 0 #avg: 1.02339e-12; avg_err: 2.78125e-13; sd: 3.26331e-11; counts: 13768
sfr_mp 0.080373 0 0 0 #avg: 1.69121e-12; avg_err: 4.01246e-13; sd: 4.70794e-11; counts: 13768
sfr_mp 0.082623 0 0 0 #avg: 2.46305e-12; avg_err: 4.13032e-13; sd: 4.84623e-11; counts: 13768
sfr_mp 0.085998 0 0 0 #avg: 4.54059e-12; avg_err: 5.26227e-13; sd: 6.17437e-11; counts: 13768
sfr_mp 0.089373 0 0 0 #avg: 7.16822e-12; avg_err: 6.01997e-13; sd: 7.0634e-11; counts: 13768
sfr_mp 0.092748 0 0 0 #avg: 1.19639e-11; avg_err: 8.52329e-13; sd: 1.00006e-10; counts: 13768
sfr_mp 0.096123 0 0 0 #avg: 1.70734e-11; avg_err: 9.9517e-13; sd: 1.16766e-10; counts: 13768
sfr_mp 0.099498 0 1.16432e-12 0 #avg: 2.21144e-11; avg_err: 9.43893e-13; sd: 1.1075e-10; counts: 13768
sfr_mp 0.102873 0 1.90073e-11 0 #avg: 2.94157e-11; avg_err: 1.06501e-12; sd: 1.24961e-10; counts: 13768
sfr_mp 0.106248 0 4.11225e-11 0 #avg: 3.86409e-11; avg_err: 1.30435e-12; sd: 1.53043e-10; counts: 13768
sfr_mp 0.109623 0 6.26511e-11 0 #avg: 4.60933e-11; avg_err: 1.44084e-12; sd: 1.69057e-10; counts: 13768
sfr_mp 0.112998 0 8.23918e-11 0 #avg: 5.40637e-11; avg_err: 1.43485e-12; sd: 1.68355e-10; counts: 13768
sfr_mp 0.116373 0 9.9185e-11 0 #avg: 6.03918e-11; avg_err: 1.52277e-12; sd: 1.78671e-10; counts: 13768
sfr_mp 0.119748 2.47855e-12 1.09098e-10 2.47855e-12 #avg: 6.769e-11; avg_err: 1.64356e-12; sd: 1.92844e-10; counts: 13768
sfr_mp 0.123123 7.97075e-12 1.17408e-10 7.97075e-12 #avg: 7.52866e-11; avg_err: 1.67467e-12; sd: 1.96494e-10; counts: 13768
sfr_mp 0.126498 1.32767e-11 1.2712e-10 1.32767e-11 #avg: 8.13831e-11; avg_err: 1.67325e-12; sd: 1.96328e-10; counts: 13768
sfr_mp 0.129873 1.85773e-11 1.37591e-10 1.85773e-11 #avg: 8.75807e-11; avg_err: 1.68492e-12; sd: 1.97697e-10; counts: 13768
sfr_mp 0.133248 2.41106e-11 1.40503e-10 2.41106e-11 #avg: 9.26063e-11; avg_err: 1.73526e-12; sd: 2.03604e-10; counts: 13768
sfr_mp 0.136623 2.91927e-11 1.49897e-10 2.91927e-11 #avg: 1.00509e-10; avg_err: 1.79502e-12; sd: 2.10615e-10; counts: 13768
sfr_mp 0.141685 3.54729e-11 1.57037e-10 3.54729e-11 #avg: 1.10245e-10; avg_err: 1.94648e-12; sd: 2.28386e-10; counts: 13768
sfr_mp 0.146748 4.11416e-11 1.63626e-10 4.11416e-11 #avg: 1.16299e-10; avg_err: 2.04896e-12; sd: 2.40411e-10; counts: 13768
sfr_mp 0.15181 4.69975e-11 1.67528e-10 4.56714e-11 #avg: 1.20389e-10; avg_err: 1.8937e-12; sd: 2.22193e-10; counts: 13768
sfr_mp 0.156873 5.20139e-11 1.7557e-10 4.85879e-11 #avg: 1.25369e-10; avg_err: 1.8657e-12; sd: 2.18908e-10; counts: 13768
sfr_mp 0.161935 5.69229e-11 1.73632e-10 5.12991e-11 #avg: 1.28081e-10; avg_err: 1.83333e-12; sd: 2.15109e-10; counts: 13768
sfr_mp 0.166998 6.04811e-11 1.76679e-10 5.28873e-11 #avg: 1.30702e-10; avg_err: 1.80208e-12; sd: 2.11443e-10; counts: 13768
sfr_mp 0.17206 6.20928e-11 1.77636e-10 5.2756e-11 #avg: 1.32522e-10; avg_err: 1.80384e-12; sd: 2.11649e-10; counts: 13768
sfr_mp 0.177123 6.69254e-11 1.78283e-10 5.62307e-11 #avg: 1.35455e-10; avg_err: 1.8248e-12; sd: 2.14109e-10; counts: 13768
sfr_mp 0.182185 6.88835e-11 1.80104e-10 5.67845e-11 #avg: 1.37984e-10; avg_err: 1.78392e-12; sd: 2.09312e-10; counts: 13768
sfr_mp 0.187248 7.22416e-11 1.77569e-10 5.92344e-11 #avg: 1.39153e-10; avg_err: 1.75403e-12; sd: 2.05806e-10; counts: 13768
sfr_mp 0.19231 7.47927e-11 1.76782e-10 6.06933e-11 #avg: 1.3939e-10; avg_err: 1.69465e-12; sd: 1.98838e-10; counts: 13768
sfr_mp 0.197373 7.68196e-11 1.77333e-10 6.1876e-11 #avg: 1.40503e-10; avg_err: 1.63646e-12; sd: 1.9201e-10; counts: 13768
sfr_mp 0.202435 7.93033e-11 1.72472e-10 6.32013e-11 #avg: 1.41105e-10; avg_err: 1.63629e-12; sd: 1.9199e-10; counts: 13768
sfr_mp 0.207498 8.17122e-11 1.7211e-10 6.45515e-11 #avg: 1.39927e-10; avg_err: 1.54793e-12; sd: 1.81623e-10; counts: 13768
sfr_mp 0.21256 8.28906e-11 1.66277e-10 6.46475e-11 #avg: 1.41124e-10; avg_err: 1.5934e-12; sd: 1.86958e-10; counts: 13768
sfr_mp 0.217623 8.54044e-11 1.60663e-10 6.61187e-11 #avg: 1.41425e-10; avg_err: 1.58464e-12; sd: 1.85931e-10; counts: 13768
sfr_mp 0.222685 8.54779e-11 1.60745e-10 6.51427e-11 #avg: 1.39797e-10; avg_err: 1.50808e-12; sd: 1.76948e-10; counts: 13768
sfr_mp 0.227748 8.83567e-11 1.57637e-10 6.69635e-11 #avg: 1.40127e-10; avg_err: 1.48243e-12; sd: 1.73938e-10; counts: 13768
sfr_mp 0.23281 8.89219e-11 1.55122e-10 6.63266e-11 #avg: 1.39931e-10; avg_err: 1.44439e-12; sd: 1.69475e-10; counts: 13768
sfr_mp 0.237873 9.07266e-11 1.59287e-10 6.64697e-11 #avg: 1.41592e-10; avg_err: 1.44285e-12; sd: 1.69294e-10; counts: 13768
sfr_mp 0.242935 9.28143e-11 1.55274e-10 6.74755e-11 #avg: 1.43604e-10; avg_err: 1.46679e-12; sd: 1.72103e-10; counts: 13768
sfr_mp 0.247998 9.51765e-11 1.54135e-10 6.82368e-11 #avg: 1.459e-10; avg_err: 1.51002e-12; sd: 1.77174e-10; counts: 13768
sfr_mp 0.25306 9.72193e-11 1.53624e-10 6.90106e-11 #avg: 1.46026e-10; avg_err: 1.45506e-12; sd: 1.70726e-10; counts: 13768
sfr_mp 0.258123 9.98412e-11 1.50834e-10 7.04279e-11 #avg: 1.47397e-10; avg_err: 1.42625e-12; sd: 1.67346e-10; counts: 13768
sfr_mp 0.263185 1.02136e-10 1.49048e-10 7.1554e-11 #avg: 1.46586e-10; avg_err: 1.35941e-12; sd: 1.59503e-10; counts: 13768
sfr_mp 0.268248 1.01765e-10 1.51347e-10 7.06509e-11 #avg: 1.47997e-10; avg_err: 1.34862e-12; sd: 1.58238e-10; counts: 13768
sfr_mp 0.27331 1.04162e-10 1.50746e-10 7.11213e-11 #avg: 1.4908e-10; avg_err: 1.3568e-12; sd: 1.59198e-10; counts: 13768
sfr_mp 0.278373 1.05605e-10 1.53451e-10 7.17414e-11 #avg: 1.52037e-10; avg_err: 1.36872e-12; sd: 1.60596e-10; counts: 13768
sfr_mp 0.283435 1.07921e-10 1.54893e-10 7.26403e-11 #avg: 1.54834e-10; avg_err: 1.40291e-12; sd: 1.64608e-10; counts: 13768
sfr_mp 0.288498 1.10413e-10 1.53348e-10 7.36245e-11 #avg: 1.56008e-10; avg_err: 1.37862e-12; sd: 1.61758e-10; counts: 13768
sfr_mp 0.29356 1.12141e-10 1.52122e-10 7.31103e-11 #avg: 1.56893e-10; avg_err: 1.37468e-12; sd: 1.61295e-10; counts: 13768
sfr_mp 0.298623 1.15113e-10 1.53299e-10 7.4053e-11 #avg: 1.60095e-10; avg_err: 1.37935e-12; sd: 1.61843e-10; counts: 13768
sfr_mp 0.303685 1.17873e-10 1.50785e-10 7.54334e-11 #avg: 1.61673e-10; avg_err: 1.38684e-12; sd: 1.62722e-10; counts: 13768
sfr_mp 0.308748 1.20581e-10 1.53517e-10 7.61889e-11 #avg: 1.64382e-10; avg_err: 1.37341e-12; sd: 1.61146e-10; counts: 13768
sfr_mp 0.31381 1.24384e-10 1.53971e-10 7.78053e-11 #avg: 1.67937e-10; avg_err: 1.37787e-12; sd: 1.6167e-10; counts: 13768
sfr_mp 0.318873 1.26289e-10 1.55903e-10 7.83216e-11 #avg: 1.69843e-10; avg_err: 1.37366e-12; sd: 1.61176e-10; counts: 13768
sfr_mp 0.323935 1.29211e-10 1.56762e-10 7.90019e-11 #avg: 1.73059e-10; avg_err: 1.40738e-12; sd: 1.65132e-10; counts: 13768
sfr_mp 0.328997 1.3171e-10 1.56262e-10 8.01033e-11 #avg: 1.75614e-10; avg_err: 1.42056e-12; sd: 1.66678e-10; counts: 13768
sfr_mp 0.33406 1.35371e-10 1.56506e-10 8.22486e-11 #avg: 1.77696e-10; avg_err: 1.38994e-12; sd: 1.63085e-10; counts: 13768
sfr_mp 0.339122 1.38026e-10 1.59515e-10 8.18445e-11 #avg: 1.8143e-10; avg_err: 1.39894e-12; sd: 1.64141e-10; counts: 13768
sfr_mp 0.344185 1.39182e-10 1.67038e-10 8.13668e-11 #avg: 1.85585e-10; avg_err: 1.43481e-12; sd: 1.6835e-10; counts: 13768
sfr_mp 0.349247 1.4291e-10 1.64969e-10 8.23596e-11 #avg: 1.87841e-10; avg_err: 1.41171e-12; sd: 1.6564e-10; counts: 13768
sfr_mp 0.35431 1.45637e-10 1.67367e-10 8.28218e-11 #avg: 1.90267e-10; avg_err: 1.41669e-12; sd: 1.66224e-10; counts: 13768
sfr_mp 0.359372 1.48367e-10 1.67996e-10 8.3342e-11 #avg: 1.93949e-10; avg_err: 1.43121e-12; sd: 1.67928e-10; counts: 13768
sfr_mp 0.364435 1.53548e-10 1.64836e-10 8.66896e-11 #avg: 1.97302e-10; avg_err: 1.43378e-12; sd: 1.68229e-10; counts: 13768
sfr_mp 0.369497 1.57301e-10 1.69291e-10 8.74544e-11 #avg: 2.02222e-10; avg_err: 1.44202e-12; sd: 1.69196e-10; counts: 13768
sfr_mp 0.37456 1.62643e-10 1.71086e-10 9.09208e-11 #avg: 2.06385e-10; avg_err: 1.47768e-12; sd: 1.73381e-10; counts: 13768
sfr_mp 0.379622 1.64947e-10 1.74696e-10 8.91632e-11 #avg: 2.10926e-10; avg_err: 1.48287e-12; sd: 1.73989e-10; counts: 13768
sfr_mp 0.384685 1.6957e-10 1.72576e-10 9.17979e-11 #avg: 2.14113e-10; avg_err: 1.48992e-12; sd: 1.74816e-10; counts: 13768
sfr_mp 0.389747 1.73662e-10 1.76169e-10 9.22896e-11 #avg: 2.19553e-10; avg_err: 1.55184e-12; sd: 1.82081e-10; counts: 13768
sfr_mp 0.39481 1.77134e-10 1.83588e-10 9.34253e-11 #avg: 2.23847e-10; avg_err: 1.56685e-12; sd: 1.83842e-10; counts: 13768
sfr_mp 0.399872 1.82305e-10 1.78854e-10 9.65579e-11 #avg: 2.27819e-10; avg_err: 1.55752e-12; sd: 1.82749e-10; counts: 13768
sfr_mp 0.404935 1.87183e-10 1.76852e-10 9.87724e-11 #avg: 2.31168e-10; avg_err: 1.55352e-12; sd: 1.82279e-10; counts: 13768
sfr_mp 0.409997 1.91045e-10 1.7741e-10 9.96142e-11 #avg: 2.34474e-10; avg_err: 1.56959e-12; sd: 1.84164e-10; counts: 13768
sfr_mp 0.41506 1.954e-10 1.7788e-10 1.01163e-10 #avg: 2.37912e-10; avg_err: 1.55416e-12; sd: 1.82354e-10; counts: 13768
sfr_mp 0.420122 1.99337e-10 1.77876e-10 1.01402e-10 #avg: 2.41378e-10; avg_err: 1.55362e-12; sd: 1.82291e-10; counts: 13768
sfr_mp 0.425185 2.03067e-10 1.83819e-10 1.02837e-10 #avg: 2.46831e-10; avg_err: 1.5931e-12; sd: 1.86923e-10; counts: 13768
sfr_mp 0.430247 2.07093e-10 1.84532e-10 1.05173e-10 #avg: 2.50634e-10; avg_err: 1.6206e-12; sd: 1.90149e-10; counts: 13768
sfr_mp 0.43531 2.11916e-10 1.82186e-10 1.06916e-10 #avg: 2.53362e-10; avg_err: 1.60017e-12; sd: 1.87753e-10; counts: 13768
sfr_mp 0.440372 2.13562e-10 1.81358e-10 1.06322e-10 #avg: 2.55091e-10; avg_err: 1.56786e-12; sd: 1.83962e-10; counts: 13768
sfr_mp 0.445435 2.20489e-10 1.83719e-10 1.1015e-10 #avg: 2.58893e-10; avg_err: 1.56043e-12; sd: 1.8309e-10; counts: 13768
sfr_mp 0.450497 2.21022e-10 1.88796e-10 1.0902e-10 #avg: 2.63079e-10; avg_err: 1.61206e-12; sd: 1.89147e-10; counts: 13768
sfr_mp 0.45556 2.24573e-10 1.87052e-10 1.10512e-10 #avg: 2.65541e-10; avg_err: 1.61512e-12; sd: 1.89507e-10; counts: 13768
sfr_mp 0.460622 2.27093e-10 1.87259e-10 1.09032e-10 #avg: 2.67766e-10; avg_err: 1.61429e-12; sd: 1.89409e-10; counts: 13768
sfr_mp 0.465685 2.30508e-10 1.86814e-10 1.09774e-10 #avg: 2.7028e-10; avg_err: 1.59429e-12; sd: 1.87063e-10; counts: 13768
sfr_mp 0.470747 2.35132e-10 1.86097e-10 1.14345e-10 #avg: 2.73641e-10; avg_err: 1.60453e-12; sd: 1.88264e-10; counts: 13768
sfr_mp 0.47581 2.37437e-10 1.87634e-10 1.15252e-10 #avg: 2.76581e-10; avg_err: 1.63616e-12; sd: 1.91976e-10; counts: 13768
sfr_mp 0.480872 2.41827e-10 1.83685e-10 1.18132e-10 #avg: 2.77808e-10; avg_err: 1.62748e-12; sd: 1.90957e-10; counts: 13768
sfr_mp 0.485935 2.42746e-10 1.89772e-10 1.17278e-10 #avg: 2.81345e-10; avg_err: 1.69776e-12; sd: 1.99203e-10; counts: 13768
sfr_mp 0.490997 2.4532e-10 1.8968e-10 1.19754e-10 #avg: 2.82278e-10; avg_err: 1.68361e-12; sd: 1.97542e-10; counts: 13768
sfr_mp 0.49606 2.49903e-10 1.87369e-10 1.22645e-10 #avg: 2.84866e-10; avg_err: 1.64872e-12; sd: 1.93449e-10; counts: 13768
sfr_mp 0.501122 2.52488e-10 1.8695e-10 1.22819e-10 #avg: 2.87065e-10; avg_err: 1.70002e-12; sd: 1.99468e-10; counts: 13768
sfr_mp 0.506185 2.55062e-10 1.87176e-10 1.25755e-10 #avg: 2.88453e-10; avg_err: 1.70723e-12; sd: 2.00314e-10; counts: 13768
sfr_mp 0.511247 2.5479e-10 1.91233e-10 1.2571e-10 #avg: 2.89178e-10; avg_err: 1.71166e-12; sd: 2.00834e-10; counts: 13768
sfr_mp 0.51631 2.56236e-10 1.89167e-10 1.25804e-10 #avg: 2.89699e-10; avg_err: 1.70405e-12; sd: 1.99942e-10; counts: 13768
sfr_mp 0.521372 2.57692e-10 1.91496e-10 1.28775e-10 #avg: 2.90421e-10; avg_err: 1.7292e-12; sd: 2.02892e-10; counts: 13768
sfr_mp 0.526435 2.58662e-10 1.90303e-10 1.33436e-10 #avg: 2.89067e-10; avg_err: 1.70056e-12; sd: 1.99532e-10; counts: 13768
sfr_mp 0.531497 2.5937e-10 1.87374e-10 1.33978e-10 #avg: 2.88843e-10; avg_err: 1.74524e-12; sd: 2.04773e-10; counts: 13768
sfr_mp 0.53656 2.57656e-10 1.87597e-10 1.3488e-10 #avg: 2.86844e-10; avg_err: 1.72282e-12; sd: 2.02144e-10; counts: 13768
sfr_mp 0.541622 2.58873e-10 1.86641e-10 1.37029e-10 #avg: 2.86637e-10; avg_err: 1.74141e-12; sd: 2.04325e-10; counts: 13768
sfr_mp 0.546685 2.5695e-10 1.84858e-10 1.38858e-10 #avg: 2.82765e-10; avg_err: 1.73544e-12; sd: 2.03624e-10; counts: 13768
sfr_mp 0.551747 2.55239e-10 1.82957e-10 1.42363e-10 #avg: 2.79338e-10; avg_err: 1.7084e-12; sd: 2.00452e-10; counts: 13768
sfr_mp 0.55681 2.55063e-10 1.86283e-10 1.4582e-10 #avg: 2.78625e-10; avg_err: 1.69777e-12; sd: 1.99205e-10; counts: 13768
