#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.633820e+10 (median) + 3.419080e+10  / - 2.392640e+10
#SM    Stats: 9.139290e+07 (median) + 5.733210e+07  / - 3.398450e+07
#ObsSM Stats: 9.242630e+07 (median) + 4.884269e+07  / - 2.744640e+07
#VMP   Stats: 8.225000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL   Stats: 6.731870e+05 (median) + 3.995123e+06  / - 6.730236e+05
#SSFR  Stats: 6.562087e-10 (median) + 7.698908e-10  / - 3.548257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
icl_ratio_mp 0.35431 0.00583551 0.0670493 0.00583551 #avg: 0.0426086; avg_err: 0.00390814; sd: 2.76808; counts: 501670
icl_ratio_mp 0.359372 0.00608486 0.0663594 0.00608486 #avg: 0.0415457; avg_err: 0.00335217; sd: 2.3743; counts: 501670
icl_ratio_mp 0.364435 0.00630614 0.0656403 0.00630614 #avg: 0.04008; avg_err: 0.0028837; sd: 2.04249; counts: 501670
icl_ratio_mp 0.369497 0.00650961 0.064792 0.00650961 #avg: 0.0398614; avg_err: 0.00264765; sd: 1.87529; counts: 501670
icl_ratio_mp 0.37456 0.00669316 0.0640651 0.00669316 #avg: 0.0390445; avg_err: 0.00243549; sd: 1.72503; counts: 501670
icl_ratio_mp 0.379622 0.00685844 0.0631873 0.00685844 #avg: 0.0385193; avg_err: 0.00228203; sd: 1.61633; counts: 501670
icl_ratio_mp 0.384685 0.00701721 0.0623046 0.00701721 #avg: 0.0379961; avg_err: 0.00201532; sd: 1.42743; counts: 501670
icl_ratio_mp 0.389747 0.00714946 0.0613826 0.00714946 #avg: 0.037805; avg_err: 0.00166173; sd: 1.17698; counts: 501670
icl_ratio_mp 0.39481 0.00726146 0.0604532 0.00726146 #avg: 0.0368823; avg_err: 0.00147922; sd: 1.04771; counts: 501670
icl_ratio_mp 0.399872 0.00735785 0.0594379 0.00735785 #avg: 0.0353749; avg_err: 0.00176352; sd: 1.24907; counts: 501670
icl_ratio_mp 0.404935 0.00744195 0.0584357 0.00744195 #avg: 0.0353752; avg_err: 0.00158028; sd: 1.11929; counts: 501670
icl_ratio_mp 0.409997 0.00749328 0.057396 0.00749328 #avg: 0.0348448; avg_err: 0.00143732; sd: 1.01803; counts: 501670
icl_ratio_mp 0.41506 0.00753522 0.056332 0.00753522 #avg: 0.0341367; avg_err: 0.0013256; sd: 0.938903; counts: 501670
icl_ratio_mp 0.420122 0.0075758 0.0553139 0.0075758 #avg: 0.0329178; avg_err: 0.00299907; sd: 2.1242; counts: 501670
icl_ratio_mp 0.425185 0.00760877 0.0542171 0.00760877 #avg: 0.0327106; avg_err: 0.00184202; sd: 1.30467; counts: 501670
icl_ratio_mp 0.430247 0.0076205 0.0531342 0.0076205 #avg: 0.0322191; avg_err: 0.0014307; sd: 1.01334; counts: 501670
icl_ratio_mp 0.43531 0.00762331 0.0521216 0.00762331 #avg: 0.0317429; avg_err: 0.00119619; sd: 0.847246; counts: 501670
icl_ratio_mp 0.440372 0.00762278 0.0509674 0.00762278 #avg: 0.0310409; avg_err: 0.0010544; sd: 0.746819; counts: 501670
icl_ratio_mp 0.445435 0.00761284 0.0498405 0.00761284 #avg: 0.0304169; avg_err: 0.000895029; sd: 0.633937; counts: 501670
icl_ratio_mp 0.450497 0.0076015 0.0488576 0.0076015 #avg: 0.0162599; avg_err: 0.0135749; sd: 9.61489; counts: 501670
icl_ratio_mp 0.45556 0.00756737 0.0478529 0.00756737 #avg: 0.0217275; avg_err: 0.00764095; sd: 5.41198; counts: 501670
icl_ratio_mp 0.460622 0.00753217 0.0468559 0.00753217 #avg: 0.0267631; avg_err: 0.00192791; sd: 1.36551; counts: 501670
icl_ratio_mp 0.465685 0.00750755 0.0457691 0.00750755 #avg: 0.0275147; avg_err: 0.000890213; sd: 0.630525; counts: 501670
icl_ratio_mp 0.470747 0.00744973 0.0447742 0.00744972 #avg: 0.0267566; avg_err: 0.00096733; sd: 0.685146; counts: 501670
icl_ratio_mp 0.47581 0.00739863 0.0437356 0.00739861 #avg: 0.0262206; avg_err: 0.000919727; sd: 0.65143; counts: 501670
icl_ratio_mp 0.480872 0.00733688 0.0427343 0.00733679 #avg: 0.0256346; avg_err: 0.000898586; sd: 0.636456; counts: 501670
icl_ratio_mp 0.485935 0.00727782 0.0418173 0.0072776 #avg: 0.0247635; avg_err: 0.000893377; sd: 0.632766; counts: 501670
icl_ratio_mp 0.490997 0.00721526 0.0409277 0.00721477 #avg: 0.0244575; avg_err: 0.000834556; sd: 0.591104; counts: 501670
icl_ratio_mp 0.49606 0.00715871 0.0399956 0.00715769 #avg: 0.0234562; avg_err: 0.000983396; sd: 0.696525; counts: 501670
icl_ratio_mp 0.501122 0.00708326 0.0391175 0.00708133 #avg: 0.0229331; avg_err: 0.000950252; sd: 0.67305; counts: 501670
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.79674e-09; avg_err: 1.77764e-09; sd: 1.25907e-06; counts: 501670
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.75998e-09; avg_err: 4.61832e-09; sd: 3.27109e-06; counts: 501670
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.73419e-08; avg_err: 4.25725e-09; sd: 3.01535e-06; counts: 501670
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.11485e-08; avg_err: 6.79963e-09; sd: 4.81608e-06; counts: 501670
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.85906e-08; avg_err: 1.29913e-08; sd: 9.20159e-06; counts: 501670
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.21847e-07; avg_err: 2.15741e-08; sd: 1.52806e-05; counts: 501670
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.57895e-07; avg_err: 3.19973e-08; sd: 2.26632e-05; counts: 501670
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.21056e-06; avg_err: 5.14797e-08; sd: 3.64624e-05; counts: 501670
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.71073e-06; avg_err: 7.73057e-08; sd: 5.47545e-05; counts: 501670
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.50089e-06; avg_err: 1.09134e-07; sd: 7.72981e-05; counts: 501670
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.00515e-05; avg_err: 1.47428e-07; sd: 0.000104421; counts: 501670
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.70831e-05; avg_err: 1.94664e-07; sd: 0.000137878; counts: 501670
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.71337e-05; avg_err: 2.47963e-07; sd: 0.000175629; counts: 501670
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.07377e-05; avg_err: 3.063e-07; sd: 0.000216948; counts: 501670
sm_hm_ratio_mp 0.109623 0 8.74462e-06 0 #avg: 5.78395e-05; avg_err: 3.6726e-07; sd: 0.000260125; counts: 501670
sm_hm_ratio_mp 0.112998 0 5.43643e-05 0 #avg: 7.79418e-05; avg_err: 4.26681e-07; sd: 0.000302212; counts: 501670
sm_hm_ratio_mp 0.116373 0 0.000111722 0 #avg: 0.000100334; avg_err: 4.81418e-07; sd: 0.000340981; counts: 501670
sm_hm_ratio_mp 0.119748 0 0.000176537 0 #avg: 0.00012427; avg_err: 5.29776e-07; sd: 0.000375233; counts: 501670
sm_hm_ratio_mp 0.123123 0 0.000247969 0 #avg: 0.000149385; avg_err: 5.72663e-07; sd: 0.000405609; counts: 501670
sm_hm_ratio_mp 0.126498 0 0.000319486 0 #avg: 0.000175502; avg_err: 6.12269e-07; sd: 0.000433662; counts: 501670
sm_hm_ratio_mp 0.129873 0 0.000391678 0 #avg: 0.000202457; avg_err: 6.49587e-07; sd: 0.000460094; counts: 501670
sm_hm_ratio_mp 0.133248 1.4398e-05 0.000450378 1.4398e-05 #avg: 0.000230109; avg_err: 6.83825e-07; sd: 0.000484344; counts: 501670
sm_hm_ratio_mp 0.136623 3.51561e-05 0.000498487 3.51561e-05 #avg: 0.000258079; avg_err: 7.15538e-07; sd: 0.000506806; counts: 501670
sm_hm_ratio_mp 0.141685 7.16031e-05 0.000560039 7.16031e-05 #avg: 0.000301181; avg_err: 7.5759e-07; sd: 0.00053659; counts: 501670
sm_hm_ratio_mp 0.146748 0.000110587 0.000606646 0.000110587 #avg: 0.000341844; avg_err: 7.89838e-07; sd: 0.000559431; counts: 501670
sm_hm_ratio_mp 0.15181 0.000152151 0.000637588 0.000152151 #avg: 0.000380235; avg_err: 8.1505e-07; sd: 0.000577289; counts: 501670
sm_hm_ratio_mp 0.156873 0.000195543 0.000653896 0.000195543 #avg: 0.000415762; avg_err: 8.33912e-07; sd: 0.000590648; counts: 501670
sm_hm_ratio_mp 0.161935 0.000240099 0.000656356 0.000240099 #avg: 0.000447693; avg_err: 8.44316e-07; sd: 0.000598017; counts: 501670
sm_hm_ratio_mp 0.166998 0.000282868 0.000650744 0.000272597 #avg: 0.000475884; avg_err: 8.47004e-07; sd: 0.000599921; counts: 501670
sm_hm_ratio_mp 0.17206 0.000321612 0.000641312 0.000300125 #avg: 0.00050014; avg_err: 8.43207e-07; sd: 0.000597231; counts: 501670
sm_hm_ratio_mp 0.177123 0.000354281 0.000629921 0.00032017 #avg: 0.000520944; avg_err: 8.36331e-07; sd: 0.000592362; counts: 501670
sm_hm_ratio_mp 0.182185 0.000382243 0.000618795 0.000334732 #avg: 0.0005386; avg_err: 8.28006e-07; sd: 0.000586465; counts: 501670
sm_hm_ratio_mp 0.187248 0.000405037 0.000607716 0.000343857 #avg: 0.000553584; avg_err: 8.17857e-07; sd: 0.000579277; counts: 501670
sm_hm_ratio_mp 0.19231 0.000425398 0.000596383 0.000350052 #avg: 0.000566263; avg_err: 8.06167e-07; sd: 0.000570997; counts: 501670
sm_hm_ratio_mp 0.197373 0.0004427 0.000585346 0.00035291 #avg: 0.000577038; avg_err: 7.94276e-07; sd: 0.000562574; counts: 501670
sm_hm_ratio_mp 0.202435 0.00045714 0.000574779 0.000352978 #avg: 0.000585991; avg_err: 7.81593e-07; sd: 0.000553591; counts: 501670
sm_hm_ratio_mp 0.207498 0.000469478 0.000563707 0.000350856 #avg: 0.000593249; avg_err: 7.67872e-07; sd: 0.000543873; counts: 501670
sm_hm_ratio_mp 0.21256 0.000480439 0.000553614 0.000347576 #avg: 0.000599508; avg_err: 7.5443e-07; sd: 0.000534352; counts: 501670
sm_hm_ratio_mp 0.217623 0.000489863 0.000543817 0.000343595 #avg: 0.000604828; avg_err: 7.40824e-07; sd: 0.000524716; counts: 501670
sm_hm_ratio_mp 0.222685 0.000498866 0.000534711 0.000340021 #avg: 0.000609974; avg_err: 7.27983e-07; sd: 0.00051562; counts: 501670
sm_hm_ratio_mp 0.227748 0.000506818 0.000526163 0.000336625 #avg: 0.000614175; avg_err: 7.15564e-07; sd: 0.000506824; counts: 501670
sm_hm_ratio_mp 0.23281 0.000513618 0.000518377 0.000333218 #avg: 0.000617887; avg_err: 7.03825e-07; sd: 0.000498509; counts: 501670
sm_hm_ratio_mp 0.237873 0.00052029 0.000509871 0.00033003 #avg: 0.000621336; avg_err: 6.928e-07; sd: 0.000490701; counts: 501670
sm_hm_ratio_mp 0.242935 0.000525971 0.000502783 0.00032615 #avg: 0.000624583; avg_err: 6.82086e-07; sd: 0.000483112; counts: 501670
sm_hm_ratio_mp 0.247998 0.000531662 0.000496836 0.000323411 #avg: 0.000627641; avg_err: 6.71826e-07; sd: 0.000475845; counts: 501670
sm_hm_ratio_mp 0.25306 0.000536976 0.000490575 0.000320401 #avg: 0.000630711; avg_err: 6.62031e-07; sd: 0.000468907; counts: 501670
sm_hm_ratio_mp 0.258123 0.000542263 0.000484562 0.000317304 #avg: 0.000633721; avg_err: 6.52945e-07; sd: 0.000462472; counts: 501670
sm_hm_ratio_mp 0.263185 0.00054714 0.000479699 0.000314585 #avg: 0.000636766; avg_err: 6.44312e-07; sd: 0.000456357; counts: 501670
sm_hm_ratio_mp 0.268248 0.000551973 0.000474188 0.000312578 #avg: 0.000639824; avg_err: 6.36172e-07; sd: 0.000450591; counts: 501670
sm_hm_ratio_mp 0.27331 0.000556718 0.000469467 0.000310066 #avg: 0.000643025; avg_err: 6.2866e-07; sd: 0.000445271; counts: 501670
sm_hm_ratio_mp 0.278373 0.000562194 0.000464909 0.000308804 #avg: 0.000646438; avg_err: 6.21461e-07; sd: 0.000440172; counts: 501670
sm_hm_ratio_mp 0.283435 0.00056782 0.000460707 0.000307807 #avg: 0.000650267; avg_err: 6.1499e-07; sd: 0.000435589; counts: 501670
sm_hm_ratio_mp 0.288498 0.000573798 0.000456974 0.000307041 #avg: 0.000654517; avg_err: 6.09118e-07; sd: 0.000431429; counts: 501670
sm_hm_ratio_mp 0.29356 0.000580175 0.000453279 0.000306726 #avg: 0.000659159; avg_err: 6.03931e-07; sd: 0.000427756; counts: 501670
sm_hm_ratio_mp 0.298623 0.000586835 0.000450515 0.000306553 #avg: 0.000664171; avg_err: 5.99353e-07; sd: 0.000424513; counts: 501670
sm_hm_ratio_mp 0.303685 0.000593311 0.00044792 0.000306049 #avg: 0.00066954; avg_err: 5.95334e-07; sd: 0.000421667; counts: 501670
sm_hm_ratio_mp 0.308748 0.0006004 0.000445417 0.000305991 #avg: 0.000675411; avg_err: 5.91564e-07; sd: 0.000418996; counts: 501670
sm_hm_ratio_mp 0.31381 0.000608223 0.000442933 0.000306662 #avg: 0.000681644; avg_err: 5.88352e-07; sd: 0.000416722; counts: 501670
sm_hm_ratio_mp 0.318873 0.000616191 0.000440661 0.000306993 #avg: 0.000688299; avg_err: 5.85781e-07; sd: 0.000414901; counts: 501670
sm_hm_ratio_mp 0.323935 0.000624346 0.00043903 0.000307452 #avg: 0.000695367; avg_err: 5.83534e-07; sd: 0.000413309; counts: 501670
sm_hm_ratio_mp 0.328997 0.000632551 0.00043823 0.000308098 #avg: 0.00070278; avg_err: 5.81476e-07; sd: 0.000411851; counts: 501670
sm_hm_ratio_mp 0.33406 0.000641607 0.000437911 0.000308753 #avg: 0.000710652; avg_err: 5.79844e-07; sd: 0.000410695; counts: 501670
sm_hm_ratio_mp 0.339122 0.000650883 0.000437229 0.000309878 #avg: 0.000718979; avg_err: 5.7872e-07; sd: 0.000409899; counts: 501670
sm_hm_ratio_mp 0.344185 0.000660654 0.000436678 0.00031096 #avg: 0.000727789; avg_err: 5.78022e-07; sd: 0.000409405; counts: 501670
sm_hm_ratio_mp 0.349247 0.000670727 0.000436435 0.000311983 #avg: 0.000737112; avg_err: 5.77779e-07; sd: 0.000409232; counts: 501670
sm_hm_ratio_mp 0.35431 0.000681109 0.00043723 0.000312644 #avg: 0.000747135; avg_err: 5.7801e-07; sd: 0.000409396; counts: 501670
sm_hm_ratio_mp 0.359372 0.000692533 0.0004371 0.000314108 #avg: 0.000757813; avg_err: 5.78583e-07; sd: 0.000409802; counts: 501670
sm_hm_ratio_mp 0.364435 0.000704263 0.000437505 0.000315621 #avg: 0.000768946; avg_err: 5.79586e-07; sd: 0.000410513; counts: 501670
sm_hm_ratio_mp 0.369497 0.000716338 0.000438486 0.000317399 #avg: 0.000780666; avg_err: 5.81015e-07; sd: 0.000411525; counts: 501670
sm_hm_ratio_mp 0.37456 0.000728872 0.000438866 0.000319023 #avg: 0.000792916; avg_err: 5.82653e-07; sd: 0.000412685; counts: 501670
sm_hm_ratio_mp 0.379622 0.000742532 0.000440298 0.000321379 #avg: 0.000805683; avg_err: 5.84646e-07; sd: 0.000414097; counts: 501670
sm_hm_ratio_mp 0.384685 0.000756454 0.000441664 0.000323672 #avg: 0.000819027; avg_err: 5.87034e-07; sd: 0.000415788; counts: 501670
sm_hm_ratio_mp 0.389747 0.000770617 0.000443387 0.000325639 #avg: 0.0008329; avg_err: 5.8976e-07; sd: 0.000417719; counts: 501670
sm_hm_ratio_mp 0.39481 0.000785422 0.000444944 0.000327995 #avg: 0.000847372; avg_err: 5.92875e-07; sd: 0.000419925; counts: 501670
sm_hm_ratio_mp 0.399872 0.00080032 0.000447115 0.00032982 #avg: 0.000862476; avg_err: 5.96289e-07; sd: 0.000422343; counts: 501670
sm_hm_ratio_mp 0.404935 0.000816221 0.000450092 0.00033193 #avg: 0.000878278; avg_err: 5.99954e-07; sd: 0.000424939; counts: 501670
sm_hm_ratio_mp 0.409997 0.000832528 0.000452993 0.000334088 #avg: 0.000894733; avg_err: 6.03778e-07; sd: 0.000427648; counts: 501670
sm_hm_ratio_mp 0.41506 0.000849628 0.000455031 0.000336599 #avg: 0.000911843; avg_err: 6.07952e-07; sd: 0.000430604; counts: 501670
sm_hm_ratio_mp 0.420122 0.000867173 0.000458116 0.00033933 #avg: 0.00092955; avg_err: 6.12461e-07; sd: 0.000433798; counts: 501670
sm_hm_ratio_mp 0.425185 0.000884933 0.000462154 0.000341921 #avg: 0.000947915; avg_err: 6.17218e-07; sd: 0.000437167; counts: 501670
sm_hm_ratio_mp 0.430247 0.000903346 0.000466354 0.000344303 #avg: 0.000967031; avg_err: 6.22185e-07; sd: 0.000440685; counts: 501670
sm_hm_ratio_mp 0.43531 0.000922385 0.000470862 0.000346643 #avg: 0.000986696; avg_err: 6.27287e-07; sd: 0.000444299; counts: 501670
sm_hm_ratio_mp 0.440372 0.000942066 0.000474645 0.000349098 #avg: 0.00100694; avg_err: 6.32589e-07; sd: 0.000448054; counts: 501670
sm_hm_ratio_mp 0.445435 0.000962306 0.00047907 0.000351683 #avg: 0.00102793; avg_err: 6.38011e-07; sd: 0.000451894; counts: 501670
sm_hm_ratio_mp 0.450497 0.000982916 0.000483775 0.000354084 #avg: 0.00104949; avg_err: 6.43701e-07; sd: 0.000455925; counts: 501670
sm_hm_ratio_mp 0.45556 0.00100391 0.000488444 0.000356966 #avg: 0.0010717; avg_err: 6.49609e-07; sd: 0.000460109; counts: 501670
sm_hm_ratio_mp 0.460622 0.0010253 0.000494047 0.000358783 #avg: 0.00109448; avg_err: 6.55494e-07; sd: 0.000464278; counts: 501670
sm_hm_ratio_mp 0.465685 0.00104734 0.000498799 0.000360991 #avg: 0.00111796; avg_err: 6.61503e-07; sd: 0.000468533; counts: 501670
sm_hm_ratio_mp 0.470747 0.00106992 0.000503733 0.000363416 #avg: 0.00114209; avg_err: 6.67614e-07; sd: 0.000472861; counts: 501670
sm_hm_ratio_mp 0.47581 0.00109295 0.000509393 0.000365782 #avg: 0.00116691; avg_err: 6.73885e-07; sd: 0.000477304; counts: 501670
sm_hm_ratio_mp 0.480872 0.00111646 0.000515332 0.000368336 #avg: 0.00119244; avg_err: 6.8062e-07; sd: 0.000482074; counts: 501670
sm_hm_ratio_mp 0.485935 0.00114029 0.000521929 0.000370861 #avg: 0.00121865; avg_err: 6.87679e-07; sd: 0.000487073; counts: 501670
sm_hm_ratio_mp 0.490997 0.00116491 0.000528995 0.000373698 #avg: 0.0012456; avg_err: 6.95474e-07; sd: 0.000492594; counts: 501670
sm_hm_ratio_mp 0.49606 0.00119031 0.000536424 0.000377001 #avg: 0.00127337; avg_err: 7.04219e-07; sd: 0.000498789; counts: 501670
sm_hm_ratio_mp 0.501122 0.00121643 0.000545267 0.000380963 #avg: 0.00130195; avg_err: 7.14482e-07; sd: 0.000506057; counts: 501670
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 905
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2241
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4888
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9654
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16919
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27475
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41541
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59501
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80635
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104824
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131627
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159193
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187191
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214426
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241167
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266748
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290633
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322979
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352800
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379056
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401329
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419939
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435255
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 447537
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457313
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465196
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471461
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476571
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480683
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483974
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486767
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488934
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490863
fq_mp 0.222685 0 0 0 #avg: 2.03117e-06; avg_err: 2.03117e-06; sd: 0.00142519; counts: 492328
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 493557
fq_mp 0.23281 0 0 0 #avg: 6.06655e-06; avg_err: 3.50252e-06; sd: 0.00246303; counts: 494515
fq_mp 0.237873 0 0 0 #avg: 8.07479e-06; avg_err: 4.03738e-06; sd: 0.00284161; counts: 495369
fq_mp 0.242935 0 0 0 #avg: 1.20942e-05; avg_err: 4.93743e-06; sd: 0.00347766; counts: 496104
fq_mp 0.247998 0 0 0 #avg: 8.05263e-06; avg_err: 4.0263e-06; sd: 0.0028377; counts: 496732
fq_mp 0.25306 0 0 0 #avg: 1.40772e-05; avg_err: 5.32065e-06; sd: 0.00375193; counts: 497258
fq_mp 0.258123 0 0 0 #avg: 1.00457e-05; avg_err: 4.49258e-06; sd: 0.00316949; counts: 497723
fq_mp 0.263185 0 0 0 #avg: 1.00372e-05; avg_err: 4.48874e-06; sd: 0.00316813; counts: 498148
fq_mp 0.268248 0 0 0 #avg: 1.20362e-05; avg_err: 4.91373e-06; sd: 0.0034693; counts: 498497
fq_mp 0.27331 0 0 0 #avg: 2.20538e-05; avg_err: 6.64939e-06; sd: 0.00469609; counts: 498781
fq_mp 0.278373 0 0 0 #avg: 2.00388e-05; avg_err: 6.33677e-06; sd: 0.00447643; counts: 499032
fq_mp 0.283435 0 0 0 #avg: 3.60508e-05; avg_err: 8.4971e-06; sd: 0.00600412; counts: 499296
fq_mp 0.288498 0 0 0 #avg: 2.20213e-05; avg_err: 6.63961e-06; sd: 0.00469264; counts: 499516
fq_mp 0.29356 0 0 0 #avg: 2.60157e-05; avg_err: 7.21537e-06; sd: 0.00510049; counts: 499698
fq_mp 0.298623 0 0 0 #avg: 3.60099e-05; avg_err: 8.48746e-06; sd: 0.00600071; counts: 499863
fq_mp 0.303685 0 0 0 #avg: 3.99998e-05; avg_err: 8.94405e-06; sd: 0.00632441; counts: 500003
fq_mp 0.308748 0 0 0 #avg: 6.7983e-05; avg_err: 1.16586e-05; sd: 0.0082449; counts: 500125
fq_mp 0.31381 0 0 0 #avg: 5.59723e-05; avg_err: 1.05775e-05; sd: 0.00748126; counts: 500247
fq_mp 0.318873 0 0 0 #avg: 6.9952e-05; avg_err: 1.18236e-05; sd: 0.00836344; counts: 500343
fq_mp 0.323935 0 0 0 #avg: 8.19276e-05; avg_err: 1.27944e-05; sd: 0.00905101; counts: 500442
fq_mp 0.328997 0 0 0 #avg: 0.000107882; avg_err: 1.46801e-05; sd: 0.0103861; counts: 500547
fq_mp 0.33406 0 0 0 #avg: 0.000137825; avg_err: 1.65911e-05; sd: 0.0117391; counts: 500634
fq_mp 0.339122 0 0 0 #avg: 0.000131814; avg_err: 1.62241e-05; sd: 0.0114803; counts: 500707
fq_mp 0.344185 0 0 0 #avg: 0.000143775; avg_err: 1.69429e-05; sd: 0.0119898; counts: 500782
fq_mp 0.349247 0 0 0 #avg: 0.000143755; avg_err: 1.69405e-05; sd: 0.0119889; counts: 500851
fq_mp 0.35431 0 0 0 #avg: 0.000183664; avg_err: 1.91465e-05; sd: 0.013551; counts: 500915
fq_mp 0.359372 0 0 0 #avg: 0.000211586; avg_err: 2.05489e-05; sd: 0.0145445; counts: 500978
fq_mp 0.364435 0 0 0 #avg: 0.000257469; avg_err: 2.26659e-05; sd: 0.0160438; counts: 501032
fq_mp 0.369497 0 0 0 #avg: 0.000263427; avg_err: 2.29254e-05; sd: 0.0162283; counts: 501087
fq_mp 0.37456 0 0 0 #avg: 0.000359184; avg_err: 2.67672e-05; sd: 0.0189487; counts: 501136
