#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.280880e+11 (median) + 3.711770e+11  / - 1.983820e+11
#SM    Stats: 1.004040e+10 (median) + 4.929700e+09  / - 3.396040e+09
#ObsSM Stats: 1.014850e+10 (median) + 4.783600e+09  / - 3.361930e+09
#VMP   Stats: 1.379400e+02 (median) + 2.075999e+01  / - 1.382000e+01
#ICL   Stats: 3.773910e+07 (median) + 1.598469e+08  / - 2.887146e+07
#SSFR  Stats: 1.671185e-12 (median) + 3.183159e-12  / - 1.132823e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
sfh 0.895998 1.07639e-11 1.07653e-10 9.92452e-12 #avg: 5.59765e-11; avg_err: 4.03432e-13; sd: 8.83479e-11; counts: 47958
sfh 0.903592 7.85939e-12 1.08018e-10 7.05966e-12 #avg: 5.38982e-11; avg_err: 3.93177e-13; sd: 8.61022e-11; counts: 47958
sfh 0.911185 6.50526e-12 1.06113e-10 5.74832e-12 #avg: 5.24919e-11; avg_err: 4.00579e-13; sd: 8.77231e-11; counts: 47958
sfh 0.918779 5.517e-12 1.0469e-10 4.78645e-12 #avg: 5.10435e-11; avg_err: 4.05771e-13; sd: 8.88601e-11; counts: 47958
sfh 0.926373 4.69673e-12 1.05145e-10 3.98834e-12 #avg: 5.05275e-11; avg_err: 4.18034e-13; sd: 9.15457e-11; counts: 47958
sfh 0.933967 3.96379e-12 1.03372e-10 3.30165e-12 #avg: 4.84855e-11; avg_err: 4.05457e-13; sd: 8.87914e-11; counts: 47958
sfh 0.94156 3.57762e-12 9.83351e-11 2.94027e-12 #avg: 4.57569e-11; avg_err: 3.92773e-13; sd: 8.60138e-11; counts: 47958
sfh 0.949154 3.0489e-12 8.96901e-11 2.43642e-12 #avg: 4.15746e-11; avg_err: 3.70229e-13; sd: 8.10768e-11; counts: 47958
sfh 0.956748 2.77163e-12 8.33505e-11 2.17987e-12 #avg: 3.87346e-11; avg_err: 3.67739e-13; sd: 8.05316e-11; counts: 47958
sfh 0.964342 2.44786e-12 7.37984e-11 1.87393e-12 #avg: 3.42586e-11; avg_err: 3.366e-13; sd: 7.37123e-11; counts: 47958
sfh 0.971935 2.24248e-12 6.2588e-11 1.68447e-12 #avg: 3.01312e-11; avg_err: 3.12423e-13; sd: 6.84178e-11; counts: 47958
sfh 0.979529 2.00906e-12 4.78224e-11 1.47454e-12 #avg: 2.55703e-11; avg_err: 2.94432e-13; sd: 6.44779e-11; counts: 47958
sfh 0.987123 1.81959e-12 2.4394e-11 1.30279e-12 #avg: 1.93316e-11; avg_err: 2.38469e-13; sd: 5.22224e-11; counts: 47958
sfh 0.994717 1.62361e-12 5.49752e-12 1.12391e-12 #avg: 1.18009e-11; avg_err: 1.83393e-13; sd: 4.01614e-11; counts: 47958
sfh 1.00231 1.50725e-12 2.81432e-12 1.01101e-12 #avg: 2.28906e-12; avg_err: 9.93945e-15; sd: 2.17665e-12; counts: 47958
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
iclh 0.060123 0 0 0 #avg: 1.59264e-19; avg_err: 1.59097e-19; sd: 3.48407e-17; counts: 47958
iclh 0.062373 0 0 0 #avg: 3.57166e-16; avg_err: 2.52806e-16; sd: 5.53623e-14; counts: 47958
iclh 0.064623 0 0 0 #avg: 8.71208e-16; avg_err: 5.96636e-16; sd: 1.30658e-13; counts: 47958
iclh 0.066873 0 0 0 #avg: 2.27017e-15; avg_err: 9.70106e-16; sd: 2.12444e-13; counts: 47958
iclh 0.069123 0 0 0 #avg: 6.82e-15; avg_err: 2.21685e-15; sd: 4.8547e-13; counts: 47958
iclh 0.071373 0 0 0 #avg: 1.44166e-14; avg_err: 5.47255e-15; sd: 1.19844e-12; counts: 47958
iclh 0.073623 0 0 0 #avg: 2.12905e-14; avg_err: 6.28222e-15; sd: 1.37575e-12; counts: 47958
iclh 0.075873 0 0 0 #avg: 3.62194e-14; avg_err: 8.10509e-15; sd: 1.77494e-12; counts: 47958
iclh 0.078123 0 0 0 #avg: 5.29267e-14; avg_err: 1.12782e-14; sd: 2.46983e-12; counts: 47958
iclh 0.080373 0 0 0 #avg: 8.10676e-14; avg_err: 1.19216e-14; sd: 2.61071e-12; counts: 47958
iclh 0.082623 0 0 0 #avg: 1.24469e-13; avg_err: 1.50866e-14; sd: 3.30382e-12; counts: 47958
iclh 0.085998 0 0 0 #avg: 2.38419e-13; avg_err: 3.23377e-14; sd: 7.08166e-12; counts: 47958
iclh 0.089373 0 0 0 #avg: 3.45153e-13; avg_err: 1.98368e-14; sd: 4.34408e-12; counts: 47958
iclh 0.092748 0 2.13449e-17 0 #avg: 5.16024e-13; avg_err: 2.22088e-14; sd: 4.86352e-12; counts: 47958
iclh 0.096123 0 1.90852e-13 0 #avg: 7.35487e-13; avg_err: 2.70296e-14; sd: 5.91923e-12; counts: 47958
iclh 0.099498 0 6.91049e-13 0 #avg: 1.00517e-12; avg_err: 3.10333e-14; sd: 6.79602e-12; counts: 47958
iclh 0.102873 0 1.4485e-12 0 #avg: 1.34282e-12; avg_err: 3.61627e-14; sd: 7.91929e-12; counts: 47958
iclh 0.106248 4.90245e-20 2.2972e-12 4.90245e-20 #avg: 1.69512e-12; avg_err: 3.59774e-14; sd: 7.87872e-12; counts: 47958
iclh 0.109623 1.20085e-14 3.19282e-12 1.20085e-14 #avg: 2.04635e-12; avg_err: 3.9637e-14; sd: 8.68013e-12; counts: 47958
iclh 0.112998 1.47542e-13 3.78472e-12 1.47542e-13 #avg: 2.41553e-12; avg_err: 4.74144e-14; sd: 1.03833e-11; counts: 47958
iclh 0.116373 3.57467e-13 4.10373e-12 3.57467e-13 #avg: 2.66044e-12; avg_err: 5.40284e-14; sd: 1.18317e-11; counts: 47958
iclh 0.119748 5.97445e-13 4.26121e-12 5.97445e-13 #avg: 2.86357e-12; avg_err: 5.65045e-14; sd: 1.2374e-11; counts: 47958
iclh 0.123123 8.09278e-13 4.3685e-12 8.09278e-13 #avg: 3.08982e-12; avg_err: 7.27184e-14; sd: 1.59247e-11; counts: 47958
iclh 0.126498 9.9295e-13 4.55571e-12 9.92927e-13 #avg: 3.36035e-12; avg_err: 6.46377e-14; sd: 1.41551e-11; counts: 47958
iclh 0.129873 1.19171e-12 4.67098e-12 1.18838e-12 #avg: 3.61952e-12; avg_err: 7.24539e-14; sd: 1.58667e-11; counts: 47958
iclh 0.133248 1.36593e-12 4.85292e-12 1.33626e-12 #avg: 3.79049e-12; avg_err: 8.04225e-14; sd: 1.76118e-11; counts: 47958
iclh 0.136623 1.51507e-12 4.98386e-12 1.44061e-12 #avg: 3.96179e-12; avg_err: 8.99633e-14; sd: 1.97011e-11; counts: 47958
iclh 0.141685 1.72845e-12 5.09615e-12 1.57867e-12 #avg: 4.22406e-12; avg_err: 1.12357e-13; sd: 2.46052e-11; counts: 47958
iclh 0.146748 1.87895e-12 5.23182e-12 1.65446e-12 #avg: 4.65419e-12; avg_err: 1.81754e-13; sd: 3.98024e-11; counts: 47958
iclh 0.15181 2.01104e-12 5.28762e-12 1.71897e-12 #avg: 4.75722e-12; avg_err: 1.67983e-13; sd: 3.67868e-11; counts: 47958
iclh 0.156873 2.12859e-12 5.23312e-12 1.78349e-12 #avg: 4.74852e-12; avg_err: 1.34203e-13; sd: 2.93891e-11; counts: 47958
iclh 0.161935 2.20474e-12 5.19411e-12 1.81524e-12 #avg: 4.79056e-12; avg_err: 1.20383e-13; sd: 2.63628e-11; counts: 47958
iclh 0.166998 2.24e-12 5.1744e-12 1.82134e-12 #avg: 4.79609e-12; avg_err: 1.44143e-13; sd: 3.1566e-11; counts: 47958
iclh 0.17206 2.20849e-12 4.96409e-12 1.76697e-12 #avg: 4.55282e-12; avg_err: 2.29416e-13; sd: 5.024e-11; counts: 47958
iclh 0.177123 2.12793e-12 4.76075e-12 1.69199e-12 #avg: 4.64167e-12; avg_err: 1.87024e-13; sd: 4.09566e-11; counts: 47958
iclh 0.182185 2.0122e-12 4.70682e-12 1.58961e-12 #avg: 4.54759e-12; avg_err: 2.68252e-13; sd: 5.87448e-11; counts: 47958
iclh 0.187248 1.9335e-12 4.55226e-12 1.53233e-12 #avg: 4.48257e-12; avg_err: 2.01381e-13; sd: 4.41005e-11; counts: 47958
iclh 0.19231 1.85041e-12 4.37278e-12 1.46393e-12 #avg: 4.46054e-12; avg_err: 1.70327e-13; sd: 3.73e-11; counts: 47958
iclh 0.197373 1.73271e-12 4.29517e-12 1.36792e-12 #avg: 4.50498e-12; avg_err: 2.20662e-13; sd: 4.8323e-11; counts: 47958
iclh 0.202435 1.65367e-12 4.1718e-12 1.31836e-12 #avg: 4.5311e-12; avg_err: 2.79756e-13; sd: 6.12639e-11; counts: 47958
iclh 0.207498 1.58164e-12 4.06826e-12 1.2721e-12 #avg: 4.45597e-12; avg_err: 2.68088e-13; sd: 5.87088e-11; counts: 47958
iclh 0.21256 1.49167e-12 4.0032e-12 1.20476e-12 #avg: 4.29151e-12; avg_err: 2.47632e-13; sd: 5.42292e-11; counts: 47958
iclh 0.217623 1.41192e-12 3.92102e-12 1.14928e-12 #avg: 4.27019e-12; avg_err: 2.67876e-13; sd: 5.86623e-11; counts: 47958
iclh 0.222685 1.30887e-12 3.79912e-12 1.07203e-12 #avg: 4.23763e-12; avg_err: 3.09201e-13; sd: 6.77123e-11; counts: 47958
iclh 0.227748 1.22763e-12 3.73321e-12 1.01295e-12 #avg: 4.33264e-12; avg_err: 4.11406e-13; sd: 9.00942e-11; counts: 47958
iclh 0.23281 1.1532e-12 3.67051e-12 9.58099e-13 #avg: 4.15303e-12; avg_err: 3.78028e-13; sd: 8.27846e-11; counts: 47958
iclh 0.237873 1.08493e-12 3.58054e-12 9.1041e-13 #avg: 4.35233e-12; avg_err: 4.90719e-13; sd: 1.07463e-10; counts: 47958
iclh 0.242935 1.03312e-12 3.53792e-12 8.76137e-13 #avg: 4.27593e-12; avg_err: 4.31184e-13; sd: 9.44255e-11; counts: 47958
iclh 0.247998 9.78668e-13 3.53024e-12 8.41115e-13 #avg: 3.93656e-12; avg_err: 4.5799e-13; sd: 1.00296e-10; counts: 47958
iclh 0.25306 9.29305e-13 3.47944e-12 8.06801e-13 #avg: 3.62148e-12; avg_err: 3.48167e-13; sd: 7.62453e-11; counts: 47958
iclh 0.258123 8.83639e-13 3.4807e-12 7.74891e-13 #avg: 3.7716e-12; avg_err: 3.19529e-13; sd: 6.99739e-11; counts: 47958
iclh 0.263185 8.39302e-13 3.40568e-12 7.41559e-13 #avg: 3.83934e-12; avg_err: 3.27374e-13; sd: 7.16919e-11; counts: 47958
iclh 0.268248 8.05865e-13 3.36105e-12 7.16521e-13 #avg: 3.90082e-12; avg_err: 3.02329e-13; sd: 6.62072e-11; counts: 47958
iclh 0.27331 7.68527e-13 3.35205e-12 6.87122e-13 #avg: 3.83217e-12; avg_err: 2.52715e-13; sd: 5.53424e-11; counts: 47958
iclh 0.278373 7.34919e-13 3.34496e-12 6.62266e-13 #avg: 4.01945e-12; avg_err: 4.25131e-13; sd: 9.30998e-11; counts: 47958
iclh 0.283435 7.04933e-13 3.37228e-12 6.41041e-13 #avg: 4.23725e-12; avg_err: 5.9875e-13; sd: 1.31121e-10; counts: 47958
iclh 0.288498 6.71548e-13 3.30931e-12 6.14931e-13 #avg: 4.44598e-12; avg_err: 7.16871e-13; sd: 1.56988e-10; counts: 47958
iclh 0.29356 6.40041e-13 3.25504e-12 5.90111e-13 #avg: 4.86484e-12; avg_err: 1.03272e-12; sd: 2.26157e-10; counts: 47958
iclh 0.298623 6.08326e-13 3.25072e-12 5.64495e-13 #avg: 4.99561e-12; avg_err: 1.2532e-12; sd: 2.74439e-10; counts: 47958
iclh 0.303685 5.81269e-13 3.20732e-12 5.43833e-13 #avg: 4.94053e-12; avg_err: 1.31897e-12; sd: 2.88843e-10; counts: 47958
iclh 0.308748 5.59782e-13 3.24175e-12 5.26743e-13 #avg: 5.03543e-12; avg_err: 1.15826e-12; sd: 2.53648e-10; counts: 47958
iclh 0.31381 5.32638e-13 3.19487e-12 5.03477e-13 #avg: 4.58799e-12; avg_err: 6.34121e-13; sd: 1.38867e-10; counts: 47958
iclh 0.318873 5.105e-13 3.20735e-12 4.85036e-13 #avg: 4.56269e-12; avg_err: 5.88097e-13; sd: 1.28788e-10; counts: 47958
iclh 0.323935 4.87806e-13 3.17211e-12 4.65711e-13 #avg: 4.68629e-12; avg_err: 6.10546e-13; sd: 1.33704e-10; counts: 47958
iclh 0.328997 4.65972e-13 3.15022e-12 4.47081e-13 #avg: 4.27076e-12; avg_err: 4.50269e-13; sd: 9.86048e-11; counts: 47958
iclh 0.33406 4.47119e-13 3.17077e-12 4.30893e-13 #avg: 4.31625e-12; avg_err: 4.20111e-13; sd: 9.20004e-11; counts: 47958
iclh 0.339122 4.28568e-13 3.13311e-12 4.14446e-13 #avg: 3.95593e-12; avg_err: 3.43041e-13; sd: 7.51229e-11; counts: 47958
iclh 0.344185 4.10936e-13 3.1304e-12 3.99424e-13 #avg: 4.01581e-12; avg_err: 4.02015e-13; sd: 8.80375e-11; counts: 47958
iclh 0.349247 3.95984e-13 3.12408e-12 3.86632e-13 #avg: 4.21622e-12; avg_err: 4.69996e-13; sd: 1.02925e-10; counts: 47958
iclh 0.35431 3.78709e-13 3.1149e-12 3.70807e-13 #avg: 4.23674e-12; avg_err: 4.41711e-13; sd: 9.67307e-11; counts: 47958
iclh 0.359372 3.59403e-13 3.11376e-12 3.52961e-13 #avg: 4.32381e-12; avg_err: 3.86562e-13; sd: 8.46535e-11; counts: 47958
iclh 0.364435 3.43691e-13 3.09489e-12 3.38295e-13 #avg: 4.57256e-12; avg_err: 3.73509e-13; sd: 8.1795e-11; counts: 47958
iclh 0.369497 3.28238e-13 3.0902e-12 3.23994e-13 #avg: 4.76959e-12; avg_err: 4.21341e-13; sd: 9.22698e-11; counts: 47958
iclh 0.37456 3.12884e-13 3.06074e-12 3.09547e-13 #avg: 4.74855e-12; avg_err: 3.4338e-13; sd: 7.51971e-11; counts: 47958
iclh 0.379622 2.9922e-13 3.01199e-12 2.9655e-13 #avg: 5.06769e-12; avg_err: 4.47301e-13; sd: 9.79549e-11; counts: 47958
iclh 0.384685 2.84192e-13 3.00671e-12 2.8223e-13 #avg: 5.08076e-12; avg_err: 4.37224e-13; sd: 9.57482e-11; counts: 47958
iclh 0.389747 2.67955e-13 2.99637e-12 2.66657e-13 #avg: 5.24282e-12; avg_err: 4.90407e-13; sd: 1.07395e-10; counts: 47958
iclh 0.39481 2.55455e-13 2.98464e-12 2.54656e-13 #avg: 5.30019e-12; avg_err: 5.34227e-13; sd: 1.16991e-10; counts: 47958
iclh 0.399872 2.4289e-13 2.97806e-12 2.42457e-13 #avg: 5.10882e-12; avg_err: 4.89911e-13; sd: 1.07286e-10; counts: 47958
iclh 0.404935 2.31046e-13 2.94818e-12 2.30852e-13 #avg: 5.40965e-12; avg_err: 5.93478e-13; sd: 1.29966e-10; counts: 47958
iclh 0.409997 2.18674e-13 2.91097e-12 2.18619e-13 #avg: 5.04593e-12; avg_err: 3.82675e-13; sd: 8.38023e-11; counts: 47958
iclh 0.41506 2.09619e-13 2.8285e-12 2.09614e-13 #avg: 5.03827e-12; avg_err: 3.33815e-13; sd: 7.31023e-11; counts: 47958
iclh 0.420122 1.97391e-13 2.80548e-12 1.97391e-13 #avg: 5.13711e-12; avg_err: 3.50271e-13; sd: 7.67061e-11; counts: 47958
iclh 0.425185 1.87686e-13 2.7668e-12 1.87686e-13 #avg: 4.99165e-12; avg_err: 3.21851e-13; sd: 7.04824e-11; counts: 47958
iclh 0.430247 1.76334e-13 2.75111e-12 1.76334e-13 #avg: 4.77327e-12; avg_err: 3.39209e-13; sd: 7.42837e-11; counts: 47958
iclh 0.43531 1.68585e-13 2.68053e-12 1.68585e-13 #avg: 4.75891e-12; avg_err: 3.27672e-13; sd: 7.17572e-11; counts: 47958
iclh 0.440372 1.59351e-13 2.65108e-12 1.59351e-13 #avg: 4.82547e-12; avg_err: 3.49077e-13; sd: 7.64447e-11; counts: 47958
iclh 0.445435 1.49185e-13 2.57882e-12 1.49185e-13 #avg: 5.01077e-12; avg_err: 3.70936e-13; sd: 8.12315e-11; counts: 47958
iclh 0.450497 1.40963e-13 2.52539e-12 1.40963e-13 #avg: 4.87664e-12; avg_err: 3.50438e-13; sd: 7.67428e-11; counts: 47958
iclh 0.45556 1.34443e-13 2.47321e-12 1.34443e-13 #avg: 4.99193e-12; avg_err: 3.55174e-13; sd: 7.77799e-11; counts: 47958
iclh 0.460622 1.26088e-13 2.40865e-12 1.26088e-13 #avg: 4.95433e-12; avg_err: 3.0681e-13; sd: 6.71886e-11; counts: 47958
iclh 0.465685 1.1831e-13 2.37874e-12 1.1831e-13 #avg: 4.99351e-12; avg_err: 3.42998e-13; sd: 7.51135e-11; counts: 47958
iclh 0.470747 1.11773e-13 2.31478e-12 1.11773e-13 #avg: 5.13762e-12; avg_err: 3.41347e-13; sd: 7.47518e-11; counts: 47958
iclh 0.47581 1.04706e-13 2.23713e-12 1.04706e-13 #avg: 5.03954e-12; avg_err: 2.98417e-13; sd: 6.53505e-11; counts: 47958
iclh 0.480872 9.89863e-14 2.17159e-12 9.89863e-14 #avg: 5.07695e-12; avg_err: 3.11605e-13; sd: 6.82387e-11; counts: 47958
iclh 0.485935 9.29451e-14 2.13596e-12 9.29451e-14 #avg: 4.95024e-12; avg_err: 2.96017e-13; sd: 6.4825e-11; counts: 47958
iclh 0.490997 8.65394e-14 2.0732e-12 8.65394e-14 #avg: 5.05876e-12; avg_err: 3.15437e-13; sd: 6.90779e-11; counts: 47958
iclh 0.49606 8.03583e-14 2.01156e-12 8.03583e-14 #avg: 5.17805e-12; avg_err: 3.38822e-13; sd: 7.41988e-11; counts: 47958
iclh 0.501122 7.41179e-14 1.92621e-12 7.41179e-14 #avg: 5.03053e-12; avg_err: 2.99251e-13; sd: 6.55332e-11; counts: 47958
iclh 0.506185 6.9103e-14 1.866e-12 6.9103e-14 #avg: 4.91139e-12; avg_err: 3.37439e-13; sd: 7.3896e-11; counts: 47958
iclh 0.511247 6.47615e-14 1.8255e-12 6.47615e-14 #avg: 4.62642e-12; avg_err: 4.27595e-13; sd: 9.36394e-11; counts: 47958
iclh 0.51631 5.96729e-14 1.77787e-12 5.96729e-14 #avg: 4.64523e-12; avg_err: 3.94355e-13; sd: 8.63601e-11; counts: 47958
iclh 0.521372 5.41212e-14 1.73899e-12 5.41212e-14 #avg: 4.65884e-12; avg_err: 3.51443e-13; sd: 7.69629e-11; counts: 47958
iclh 0.526435 4.96963e-14 1.64787e-12 4.96963e-14 #avg: 4.6605e-12; avg_err: 2.59477e-13; sd: 5.68232e-11; counts: 47958
iclh 0.531497 4.5421e-14 1.58373e-12 4.5421e-14 #avg: 4.73682e-12; avg_err: 2.55079e-13; sd: 5.586e-11; counts: 47958
iclh 0.53656 4.10572e-14 1.53907e-12 4.10572e-14 #avg: 4.63388e-12; avg_err: 2.28837e-13; sd: 5.01132e-11; counts: 47958
iclh 0.541622 3.73776e-14 1.46812e-12 3.73776e-14 #avg: 4.59695e-12; avg_err: 2.0511e-13; sd: 4.49171e-11; counts: 47958
iclh 0.546685 3.39551e-14 1.41826e-12 3.39551e-14 #avg: 4.39181e-12; avg_err: 1.93865e-13; sd: 4.24546e-11; counts: 47958
iclh 0.551747 3.08643e-14 1.34343e-12 3.08643e-14 #avg: 4.19737e-12; avg_err: 1.83217e-13; sd: 4.01229e-11; counts: 47958
iclh 0.55681 2.74833e-14 1.27999e-12 2.74833e-14 #avg: 4.1887e-12; avg_err: 1.73286e-13; sd: 3.7948e-11; counts: 47958
iclh 0.561872 2.42418e-14 1.22977e-12 2.42418e-14 #avg: 4.199e-12; avg_err: 2.00582e-13; sd: 4.39256e-11; counts: 47958
iclh 0.566935 2.14854e-14 1.1731e-12 2.14854e-14 #avg: 4.07208e-12; avg_err: 1.99902e-13; sd: 4.37767e-11; counts: 47958
iclh 0.571997 1.8429e-14 1.13843e-12 1.8429e-14 #avg: 3.99522e-12; avg_err: 1.80677e-13; sd: 3.95667e-11; counts: 47958
iclh 0.57706 1.59482e-14 1.09027e-12 1.59482e-14 #avg: 3.83069e-12; avg_err: 1.7937e-13; sd: 3.92803e-11; counts: 47958
iclh 0.582123 1.36738e-14 1.02511e-12 1.36738e-14 #avg: 3.52073e-12; avg_err: 2.37926e-13; sd: 5.21036e-11; counts: 47958
iclh 0.587185 1.16951e-14 9.90812e-13 1.16951e-14 #avg: 2.58052e-12; avg_err: 9.55046e-13; sd: 2.09146e-10; counts: 47958
iclh 0.592248 9.85449e-15 9.3232e-13 9.85449e-15 #avg: 1.67513e-12; avg_err: 1.75338e-12; sd: 3.83974e-10; counts: 47958
iclh 0.59731 8.38901e-15 8.86842e-13 8.38901e-15 #avg: 1.73779e-12; avg_err: 1.49009e-12; sd: 3.26317e-10; counts: 47958
iclh 0.602373 6.87973e-15 8.45467e-13 6.87973e-15 #avg: 1.16715e-12; avg_err: 1.7658e-12; sd: 3.86694e-10; counts: 47958
iclh 0.607435 5.7219e-15 8.03142e-13 5.7219e-15 #avg: 1.14037e-12; avg_err: 1.68403e-12; sd: 3.68787e-10; counts: 47958
iclh 0.612498 4.5925e-15 7.69559e-13 4.5925e-15 #avg: 1.15369e-12; avg_err: 1.54022e-12; sd: 3.37294e-10; counts: 47958
iclh 0.61756 3.57502e-15 7.21429e-13 3.57502e-15 #avg: 2.64723e-13; avg_err: 2.06454e-12; sd: 4.52115e-10; counts: 47958
iclh 0.622623 2.7679e-15 6.81087e-13 2.7679e-15 #avg: -5.0956e-13; avg_err: 2.62022e-12; sd: 5.73804e-10; counts: 47958
iclh 0.627685 2.151e-15 6.59829e-13 2.151e-15 #avg: -1.41819e-12; avg_err: 3.12307e-12; sd: 6.83925e-10; counts: 47958
iclh 0.632748 1.6172e-15 6.24651e-13 1.6172e-15 #avg: -1.89761e-12; avg_err: 3.393e-12; sd: 7.43036e-10; counts: 47958
iclh 0.63781 1.19016e-15 5.76803e-13 1.19016e-15 #avg: 4.72635e-13; avg_err: 1.66786e-12; sd: 3.65246e-10; counts: 47958
iclh 0.642873 7.98042e-16 5.5887e-13 7.98042e-16 #avg: 1.2338e-12; avg_err: 1.36071e-12; sd: 2.97983e-10; counts: 47958
iclh 0.647935 5.26874e-16 5.29204e-13 5.26874e-16 #avg: 3.16672e-15; avg_err: 1.82023e-12; sd: 3.98615e-10; counts: 47958
iclh 0.652998 3.37368e-16 5.01236e-13 3.37368e-16 #avg: -2.16668e-13; avg_err: 2.08281e-12; sd: 4.56117e-10; counts: 47958
iclh 0.65806 1.72211e-16 4.73638e-13 1.72211e-16 #avg: -4.63211e-13; avg_err: 2.3467e-12; sd: 5.13905e-10; counts: 47958
iclh 0.663123 8.02852e-17 4.49701e-13 8.02852e-17 #avg: 1.92107e-12; avg_err: 3.72661e-13; sd: 8.16094e-11; counts: 47958
iclh 0.668185 2.05131e-17 4.20549e-13 2.05131e-17 #avg: 2.11542e-12; avg_err: 2.03034e-13; sd: 4.44626e-11; counts: 47958
iclh 0.673248 2.24988e-18 3.95702e-13 2.24988e-18 #avg: 2.00166e-12; avg_err: 2.19205e-13; sd: 4.80039e-11; counts: 47958
iclh 0.67831 6.827e-20 3.79998e-13 6.827e-20 #avg: 1.8818e-12; avg_err: 2.31413e-13; sd: 5.06772e-11; counts: 47958
iclh 0.683373 0 3.52788e-13 0 #avg: 1.77978e-12; avg_err: 2.11212e-13; sd: 4.62534e-11; counts: 47958
iclh 0.690967 0 3.34848e-13 0 #avg: 1.77764e-12; avg_err: 1.47386e-13; sd: 3.22761e-11; counts: 47958
iclh 0.69856 0 3.11497e-13 0 #avg: 1.74967e-12; avg_err: 1.23827e-13; sd: 2.71169e-11; counts: 47958
iclh 0.706154 0 2.85618e-13 0 #avg: 1.71121e-12; avg_err: 8.78087e-14; sd: 1.92293e-11; counts: 47958
iclh 0.713748 0 2.60956e-13 0 #avg: 1.63946e-12; avg_err: 6.76635e-14; sd: 1.48177e-11; counts: 47958
iclh 0.721342 0 2.39716e-13 0 #avg: 1.5211e-12; avg_err: 6.04273e-14; sd: 1.3233e-11; counts: 47958
iclh 0.728935 0 2.18795e-13 0 #avg: 1.45519e-12; avg_err: 6.57355e-14; sd: 1.43955e-11; counts: 47958
iclh 0.736529 0 2.01575e-13 0 #avg: 1.37742e-12; avg_err: 6.70438e-14; sd: 1.4682e-11; counts: 47958
iclh 0.744123 0 1.80434e-13 0 #avg: 1.32697e-12; avg_err: 7.64969e-14; sd: 1.67521e-11; counts: 47958
iclh 0.751717 0 1.61615e-13 0 #avg: 1.29163e-12; avg_err: 8.38869e-14; sd: 1.83705e-11; counts: 47958
iclh 0.75931 0 1.42821e-13 0 #avg: 1.15978e-12; avg_err: 6.17421e-14; sd: 1.3521e-11; counts: 47958
iclh 0.766904 0 1.27477e-13 0 #avg: 1.09038e-12; avg_err: 5.81229e-14; sd: 1.27284e-11; counts: 47958
iclh 0.774498 0 1.11324e-13 0 #avg: 9.96554e-13; avg_err: 4.67515e-14; sd: 1.02382e-11; counts: 47958
iclh 0.782092 0 9.95936e-14 0 #avg: 9.34498e-13; avg_err: 4.28675e-14; sd: 9.38759e-12; counts: 47958
iclh 0.789685 0 8.62923e-14 0 #avg: 8.67101e-13; avg_err: 4.01849e-14; sd: 8.80012e-12; counts: 47958
iclh 0.797279 0 7.39093e-14 0 #avg: 7.87227e-13; avg_err: 3.67852e-14; sd: 8.05563e-12; counts: 47958
iclh 0.804873 0 6.23967e-14 0 #avg: 7.46932e-13; avg_err: 3.76497e-14; sd: 8.24494e-12; counts: 47958
iclh 0.812467 0 5.12532e-14 0 #avg: 6.67197e-13; avg_err: 3.38733e-14; sd: 7.41794e-12; counts: 47958
iclh 0.82006 0 3.98063e-14 0 #avg: 6.02391e-13; avg_err: 3.08994e-14; sd: 6.76669e-12; counts: 47958
iclh 0.827654 0 3.16758e-14 0 #avg: 5.74396e-13; avg_err: 3.25034e-14; sd: 7.11794e-12; counts: 47958
iclh 0.835248 0 2.42462e-14 0 #avg: 5.22682e-13; avg_err: 3.07428e-14; sd: 6.73238e-12; counts: 47958
iclh 0.842842 0 1.81005e-14 0 #avg: 4.91912e-13; avg_err: 3.05493e-14; sd: 6.69002e-12; counts: 47958
iclh 0.850435 0 1.28459e-14 0 #avg: 4.50864e-13; avg_err: 2.71585e-14; sd: 5.94746e-12; counts: 47958
iclh 0.858029 0 8.10169e-15 0 #avg: 4.06341e-13; avg_err: 2.65183e-14; sd: 5.80727e-12; counts: 47958
iclh 0.865623 0 4.84345e-15 0 #avg: 3.63946e-13; avg_err: 2.38824e-14; sd: 5.23003e-12; counts: 47958
iclh 0.873217 0 2.50689e-15 0 #avg: 3.3874e-13; avg_err: 2.33014e-14; sd: 5.1028e-12; counts: 47958
