#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.279410e+13 (median) + 4.873490e+13  / - 2.048530e+13
#SM    Stats: 3.338590e+11 (median) + 1.586540e+11  / - 1.334390e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.722340e+11  / - 1.419800e+11
#VMP   Stats: 6.300000e+02 (median) + 1.017300e+02  / - 6.189001e+01
#ICL   Stats: 9.060100e+10 (median) + 8.884401e+10  / - 5.526160e+10
#SSFR  Stats: 1.642528e-12 (median) + 2.631522e-12  / - 1.147137e-12
sfh 0.055623 0 0 0 #avg: 6.78885e-08; avg_err: 3.40953e-08; sd: 1.26521e-06; counts: 1378
iclh 0.161935 14.2278 19.3812 7.6991 #avg: 21.0073; avg_err: 0.65386; sd: 24.2634; counts: 1378
iclh 0.166998 14.7786 20.2488 8.25444 #avg: 22.0743; avg_err: 0.705755; sd: 26.1891; counts: 1378
iclh 0.17206 15.0319 21.9747 8.45792 #avg: 22.7041; avg_err: 0.694916; sd: 25.7869; counts: 1378
iclh 0.177123 15.4401 23.8089 8.72791 #avg: 24.526; avg_err: 0.956672; sd: 35.5001; counts: 1378
iclh 0.182185 16.0937 23.0557 9.36953 #avg: 24.7494; avg_err: 0.802028; sd: 29.7616; counts: 1378
iclh 0.187248 16.3093 24.1652 9.44039 #avg: 25.3289; avg_err: 0.824522; sd: 30.5963; counts: 1378
iclh 0.19231 16.8114 24.8257 9.84899 #avg: 26.4863; avg_err: 0.938953; sd: 34.8426; counts: 1378
iclh 0.197373 16.7829 25.7505 10.0066 #avg: 27.5794; avg_err: 1.08133; sd: 40.1261; counts: 1378
iclh 0.202435 17.0426 26.4959 10.2163 #avg: 29.1372; avg_err: 1.20607; sd: 44.7547; counts: 1378
iclh 0.207498 17.7817 29.028 10.8865 #avg: 29.5461; avg_err: 1.31508; sd: 48.8001; counts: 1378
iclh 0.21256 18.2546 30.3077 11.3315 #avg: 30.4924; avg_err: 1.34621; sd: 49.955; counts: 1378
iclh 0.217623 18.4352 33.0864 11.3887 #avg: 31.9284; avg_err: 1.34227; sd: 49.8088; counts: 1378
iclh 0.222685 18.2477 34.8384 11.3453 #avg: 33.3637; avg_err: 1.53498; sd: 56.9599; counts: 1378
iclh 0.227748 18.7055 36.0594 11.6763 #avg: 33.7766; avg_err: 1.48699; sd: 55.1793; counts: 1378
iclh 0.23281 19.4247 37.9088 12.4731 #avg: 35.0331; avg_err: 1.46726; sd: 54.4471; counts: 1378
iclh 0.237873 19.5288 40.758 12.2741 #avg: 35.6397; avg_err: 1.3661; sd: 50.6931; counts: 1378
iclh 0.242935 19.8858 41.5223 12.8712 #avg: 36.9844; avg_err: 1.59609; sd: 59.2276; counts: 1378
iclh 0.247998 20.2393 41.4523 13.0947 #avg: 37.2219; avg_err: 1.40487; sd: 52.1319; counts: 1378
iclh 0.25306 20.7223 41.9761 13.8616 #avg: 37.8575; avg_err: 1.4141; sd: 52.4745; counts: 1378
iclh 0.258123 21.6472 42.7085 14.8801 #avg: 38.286; avg_err: 1.40395; sd: 52.0979; counts: 1378
iclh 0.263185 21.2835 45.9724 14.3148 #avg: 39.8674; avg_err: 1.49941; sd: 55.6402; counts: 1378
iclh 0.268248 21.321 45.798 14.3973 #avg: 40.7084; avg_err: 1.58926; sd: 58.974; counts: 1378
iclh 0.27331 21.772 47.418 14.8817 #avg: 41.0097; avg_err: 1.65646; sd: 61.4679; counts: 1378
iclh 0.278373 22.1927 47.819 15.5031 #avg: 40.8293; avg_err: 1.60082; sd: 59.4032; counts: 1378
iclh 0.283435 22.2199 48.5262 15.5029 #avg: 40.0727; avg_err: 1.60421; sd: 59.5289; counts: 1378
iclh 0.288498 21.5325 50.7753 14.7794 #avg: 40.8079; avg_err: 1.57864; sd: 58.5803; counts: 1378
iclh 0.29356 21.6366 52.0035 14.8617 #avg: 41.737; avg_err: 1.69977; sd: 63.0749; counts: 1378
iclh 0.298623 21.774 53.5397 15.0664 #avg: 43.2478; avg_err: 1.71428; sd: 63.6134; counts: 1378
iclh 0.303685 22.4806 56.2808 15.7528 #avg: 43.9349; avg_err: 1.66825; sd: 61.9054; counts: 1378
iclh 0.308748 22.9394 58.4763 16.3303 #avg: 44.7757; avg_err: 1.74318; sd: 64.686; counts: 1378
iclh 0.31381 23.3504 57.5181 16.793 #avg: 44.8835; avg_err: 1.77596; sd: 65.9021; counts: 1378
iclh 0.318873 23.6239 56.4626 17.3668 #avg: 45.4194; avg_err: 1.8215; sd: 67.592; counts: 1378
iclh 0.323935 23.8956 55.8527 17.4272 #avg: 44.9018; avg_err: 1.72764; sd: 64.1093; counts: 1378
iclh 0.328997 24.7049 53.5157 18.3538 #avg: 44.283; avg_err: 1.71427; sd: 63.613; counts: 1378
iclh 0.33406 25.4066 54.6488 19.075 #avg: 43.5214; avg_err: 1.79099; sd: 66.4598; counts: 1378
iclh 0.339122 25.5684 55.2745 19.3172 #avg: 42.8403; avg_err: 1.85817; sd: 68.9529; counts: 1378
iclh 0.344185 25.7324 54.5951 19.4166 #avg: 42.896; avg_err: 2.14866; sd: 79.7323; counts: 1378
iclh 0.349247 25.0796 55.4054 18.6963 #avg: 42.8284; avg_err: 2.17111; sd: 80.5656; counts: 1378
iclh 0.35431 24.632 58.3989 18.3338 #avg: 41.4814; avg_err: 2.35883; sd: 87.5314; counts: 1378
iclh 0.359372 24.9439 49.5243 18.4443 #avg: 38.7244; avg_err: 3.54691; sd: 131.619; counts: 1378
iclh 0.364435 24.014 56.4891 17.7501 #avg: 35.2624; avg_err: 6.87143; sd: 254.985; counts: 1378
iclh 0.369497 24.2707 54.0259 18.0983 #avg: 34.514; avg_err: 6.97111; sd: 258.683; counts: 1378
iclh 0.37456 24.8463 54.021 18.7176 #avg: 25.3491; avg_err: 15.8158; sd: 586.891; counts: 1378
iclh 0.379622 24.2255 52.4071 18.445 #avg: 21.234; avg_err: 18.9037; sd: 701.477; counts: 1378
iclh 0.384685 24.3776 49.0084 19.0305 #avg: 5.43418; avg_err: 33.316; sd: 1236.29; counts: 1378
iclh 0.389747 24.1635 47.2919 18.7615 #avg: 21.2169; avg_err: 16.3131; sd: 605.347; counts: 1378
iclh 0.39481 23.3722 45.5231 18.132 #avg: 31.4437; avg_err: 5.10126; sd: 189.297; counts: 1378
iclh 0.399872 23.3472 40.847 18.2245 #avg: 34.6339; avg_err: 1.0172; sd: 37.7463; counts: 1378
iclh 0.404935 21.3411 41.1236 16.4676 #avg: 33.2801; avg_err: 0.965015; sd: 35.8097; counts: 1378
iclh 0.409997 21.297 38.0954 16.464 #avg: 32.1712; avg_err: 0.92524; sd: 34.3337; counts: 1378
iclh 0.41506 20.0497 37.8108 15.214 #avg: 31.2158; avg_err: 0.878693; sd: 32.6065; counts: 1378
iclh 0.420122 19.6863 38.9207 14.8203 #avg: 30.9799; avg_err: 0.877507; sd: 32.5625; counts: 1378
iclh 0.425185 19.3844 36.2457 14.7603 #avg: 30.251; avg_err: 0.862919; sd: 32.0212; counts: 1378
iclh 0.430247 18.5762 35.8324 14.0812 #avg: 29.4123; avg_err: 0.842975; sd: 31.2811; counts: 1378
iclh 0.43531 18.4368 32.7457 13.9715 #avg: 28.2435; avg_err: 0.824882; sd: 30.6097; counts: 1378
iclh 0.440372 17.8491 32.0137 13.3348 #avg: 27.3161; avg_err: 0.800728; sd: 29.7134; counts: 1378
iclh 0.445435 16.4254 31.555 12.2858 #avg: 25.6476; avg_err: 0.736205; sd: 27.3191; counts: 1378
iclh 0.450497 16.6338 29.4976 12.6221 #avg: 24.7789; avg_err: 0.69814; sd: 25.9065; counts: 1378
iclh 0.45556 15.5764 28.5668 11.6675 #avg: 23.8802; avg_err: 0.675322; sd: 25.0598; counts: 1378
iclh 0.460622 14.7871 27.1737 11.0364 #avg: 22.6526; avg_err: 0.637578; sd: 23.6592; counts: 1378
iclh 0.465685 14.2329 25.61 10.453 #avg: 21.4792; avg_err: 0.603789; sd: 22.4054; counts: 1378
iclh 0.470747 14.0089 23.1598 10.2663 #avg: 20.6093; avg_err: 0.571884; sd: 21.2215; counts: 1378
iclh 0.47581 13.8556 23.0736 10.678 #avg: 19.8173; avg_err: 0.55533; sd: 20.6072; counts: 1378
iclh 0.480872 12.5269 22.8875 9.46673 #avg: 18.8425; avg_err: 0.520929; sd: 19.3306; counts: 1378
iclh 0.485935 12.711 20.4947 9.63076 #avg: 18.0455; avg_err: 0.479084; sd: 17.7778; counts: 1378
iclh 0.490997 12.1398 20.0674 9.26318 #avg: 17.5206; avg_err: 0.472842; sd: 17.5462; counts: 1378
iclh 0.49606 11.7239 19.7849 8.90454 #avg: 16.8381; avg_err: 0.4546; sd: 16.8693; counts: 1378
iclh 0.501122 10.9031 19.1199 8.14231 #avg: 15.728; avg_err: 0.422797; sd: 15.6891; counts: 1378
iclh 0.506185 10.2562 17.0883 7.6924 #avg: 14.94; avg_err: 0.41015; sd: 15.2198; counts: 1378
iclh 0.511247 9.96063 16.3009 7.59575 #avg: 14.2909; avg_err: 0.402487; sd: 14.9355; counts: 1378
iclh 0.51631 9.47785 14.698 6.96023 #avg: 13.5719; avg_err: 0.382435; sd: 14.1914; counts: 1378
iclh 0.521372 8.91378 15.0003 6.70952 #avg: 12.9422; avg_err: 0.363468; sd: 13.4876; counts: 1378
iclh 0.526435 8.65171 14.1815 6.45392 #avg: 12.4779; avg_err: 0.350952; sd: 13.0231; counts: 1378
iclh 0.531497 8.32113 14.258 6.23188 #avg: 11.6705; avg_err: 0.437308; sd: 16.2276; counts: 1378
iclh 0.53656 7.75202 12.2631 5.76998 #avg: 10.9505; avg_err: 0.33032; sd: 12.2575; counts: 1378
iclh 0.541622 7.30753 12.4097 5.41779 #avg: 10.2186; avg_err: 0.489715; sd: 18.1723; counts: 1378
iclh 0.546685 7.00233 11.0841 5.19409 #avg: 10.0669; avg_err: 0.290908; sd: 10.795; counts: 1378
iclh 0.551747 6.48258 11.5298 4.73485 #avg: 9.65243; avg_err: 0.268127; sd: 9.94964; counts: 1378
iclh 0.55681 6.51795 9.41235 4.91045 #avg: 9.11556; avg_err: 0.307941; sd: 11.427; counts: 1378
iclh 0.561872 6.29478 9.57292 4.74803 #avg: 8.86796; avg_err: 0.273468; sd: 10.1478; counts: 1378
iclh 0.566935 5.95741 9.29649 4.50122 #avg: 8.54894; avg_err: 0.236018; sd: 8.75814; counts: 1378
iclh 0.571997 5.38984 9.65386 3.95895 #avg: 8.03857; avg_err: 0.219237; sd: 8.13545; counts: 1378
iclh 0.57706 5.31395 9.38375 3.9161 #avg: 7.69777; avg_err: 0.208339; sd: 7.73102; counts: 1378
iclh 0.582123 5.08879 8.54531 3.70755 #avg: 7.32219; avg_err: 0.204824; sd: 7.60059; counts: 1378
iclh 0.587185 4.72697 8.71693 3.36925 #avg: 7.04391; avg_err: 0.195025; sd: 7.23697; counts: 1378
iclh 0.592248 4.62644 7.58596 3.35949 #avg: 6.66297; avg_err: 0.185764; sd: 6.89333; counts: 1378
iclh 0.59731 4.37886 7.29974 3.20329 #avg: 6.48475; avg_err: 0.215039; sd: 7.97966; counts: 1378
iclh 0.602373 4.18403 6.90417 3.07801 #avg: 6.09014; avg_err: 0.171036; sd: 6.3468; counts: 1378
iclh 0.607435 4.01831 6.78899 2.9375 #avg: 5.93074; avg_err: 0.205065; sd: 7.60953; counts: 1378
iclh 0.612498 3.76544 6.27876 2.81157 #avg: 5.6855; avg_err: 0.207883; sd: 7.7141; counts: 1378
iclh 0.61756 3.66304 6.12253 2.71451 #avg: 5.49988; avg_err: 0.207131; sd: 7.68621; counts: 1378
iclh 0.622623 3.48327 6.13323 2.58381 #avg: 5.23294; avg_err: 0.189878; sd: 7.04597; counts: 1378
iclh 0.627685 3.19387 5.60099 2.35771 #avg: 4.90713; avg_err: 0.171132; sd: 6.35034; counts: 1378
iclh 0.632748 3.06493 5.36969 2.29101 #avg: 4.59901; avg_err: 0.130696; sd: 4.84984; counts: 1378
iclh 0.63781 3.05586 5.09477 2.309 #avg: 4.4301; avg_err: 0.13273; sd: 4.92534; counts: 1378
iclh 0.642873 2.77157 5.18308 2.04242 #avg: 4.23668; avg_err: 0.11968; sd: 4.4411; counts: 1378
iclh 0.647935 2.60952 4.89793 1.96496 #avg: 3.99178; avg_err: 0.116083; sd: 4.30759; counts: 1378
iclh 0.652998 2.43505 4.52962 1.79174 #avg: 3.81958; avg_err: 0.113591; sd: 4.21514; counts: 1378
iclh 0.65806 2.34386 4.41112 1.73687 #avg: 3.6716; avg_err: 0.111659; sd: 4.14345; counts: 1378
iclh 0.663123 2.22991 4.01802 1.63914 #avg: 3.51599; avg_err: 0.107677; sd: 3.99569; counts: 1378
iclh 0.668185 2.14317 3.74198 1.59944 #avg: 3.37742; avg_err: 0.1061; sd: 3.93714; counts: 1378
iclh 0.673248 2.06895 3.63706 1.52425 #avg: 3.22083; avg_err: 0.100015; sd: 3.71135; counts: 1378
iclh 0.67831 1.90738 3.43191 1.37759 #avg: 3.04275; avg_err: 0.0958967; sd: 3.55853; counts: 1378
iclh 0.683373 1.89561 3.46557 1.42144 #avg: 2.91676; avg_err: 0.0901863; sd: 3.34663; counts: 1378
iclh 0.690967 1.6498 3.12217 1.19239 #avg: 2.72074; avg_err: 0.0928295; sd: 3.44471; counts: 1378
iclh 0.69856 1.53748 2.79264 1.09792 #avg: 2.53222; avg_err: 0.0849521; sd: 3.1524; counts: 1378
iclh 0.706154 1.38293 2.7058 0.975256 #avg: 2.35106; avg_err: 0.0815621; sd: 3.0266; counts: 1378
iclh 0.713748 1.33005 2.5834 0.975305 #avg: 2.21545; avg_err: 0.0772732; sd: 2.86745; counts: 1378
iclh 0.721342 1.19428 2.50014 0.862279 #avg: 2.09583; avg_err: 0.0753484; sd: 2.79603; counts: 1378
iclh 0.728935 1.13026 2.20377 0.830561 #avg: 1.90987; avg_err: 0.0661097; sd: 2.4532; counts: 1378
iclh 0.736529 0.998883 2.08038 0.717665 #avg: 1.79539; avg_err: 0.0662729; sd: 2.45925; counts: 1378
iclh 0.744123 0.945502 1.97112 0.684198 #avg: 1.68032; avg_err: 0.0683572; sd: 2.5366; counts: 1378
iclh 0.751717 0.863743 1.83053 0.626254 #avg: 1.53531; avg_err: 0.0581013; sd: 2.15602; counts: 1378
iclh 0.75931 0.803786 1.61404 0.593108 #avg: 1.44202; avg_err: 0.062921; sd: 2.33487; counts: 1378
iclh 0.766904 0.731058 1.59759 0.536703 #avg: 1.33909; avg_err: 0.0592416; sd: 2.19833; counts: 1378
iclh 0.774498 0.668978 1.42153 0.478061 #avg: 1.26446; avg_err: 0.0792129; sd: 2.93943; counts: 1378
iclh 0.782092 0.596937 1.30251 0.436246 #avg: 1.1143; avg_err: 0.0432508; sd: 1.60495; counts: 1378
iclh 0.789685 0.534571 1.24896 0.392598 #avg: 1.02637; avg_err: 0.0399966; sd: 1.48419; counts: 1378
iclh 0.797279 0.494453 1.18 0.360988 #avg: 1.01641; avg_err: 0.0577275; sd: 2.14215; counts: 1378
iclh 0.804873 0.458898 1.17275 0.345546 #avg: 0.918992; avg_err: 0.037475; sd: 1.39062; counts: 1378
iclh 0.812467 0.420529 1.07288 0.316626 #avg: 0.831363; avg_err: 0.0331566; sd: 1.23037; counts: 1378
iclh 0.82006 0.39216 0.95049 0.301715 #avg: 0.767005; avg_err: 0.0309544; sd: 1.14866; counts: 1378
iclh 0.827654 0.358086 0.844134 0.273074 #avg: 0.724893; avg_err: 0.036421; sd: 1.35151; counts: 1378
iclh 0.835248 0.312939 0.813921 0.236331 #avg: 0.646435; avg_err: 0.0283254; sd: 1.0511; counts: 1378
iclh 0.842842 0.283428 0.738852 0.21173 #avg: 0.603067; avg_err: 0.0286051; sd: 1.06148; counts: 1378
iclh 0.850435 0.247196 0.688482 0.181729 #avg: 0.545657; avg_err: 0.0254925; sd: 0.945974; counts: 1378
iclh 0.858029 0.218458 0.623014 0.162856 #avg: 0.50328; avg_err: 0.0270794; sd: 1.00486; counts: 1378
iclh 0.865623 0.199163 0.594997 0.151179 #avg: 0.46274; avg_err: 0.0238781; sd: 0.886066; counts: 1378
iclh 0.873217 0.177843 0.520582 0.136242 #avg: 0.41415; avg_err: 0.0204223; sd: 0.757828; counts: 1378
iclh 0.88081 0.162711 0.446497 0.125023 #avg: 0.374044; avg_err: 0.0190371; sd: 0.706428; counts: 1378
iclh 0.888404 0.150681 0.422749 0.11661 #avg: 0.346492; avg_err: 0.0190638; sd: 0.707419; counts: 1378
iclh 0.895998 0.141254 0.446952 0.111564 #avg: 0.346055; avg_err: 0.0190554; sd: 0.707108; counts: 1378
iclh 0.903592 0.133151 0.355393 0.103911 #avg: 0.318726; avg_err: 0.0275627; sd: 1.0228; counts: 1378
iclh 0.911185 0.120594 0.348522 0.0956837 #avg: 0.315749; avg_err: 0.0229413; sd: 0.851304; counts: 1378
iclh 0.918779 0.108469 0.336524 0.0866981 #avg: 0.269064; avg_err: 0.0134646; sd: 0.499643; counts: 1378
iclh 0.926373 0.095497 0.287477 0.0777973 #avg: 0.255005; avg_err: 0.013699; sd: 0.508342; counts: 1378
iclh 0.933967 0.0814064 0.261487 0.0672269 #avg: 0.226211; avg_err: 0.0128439; sd: 0.47661; counts: 1378
iclh 0.94156 0.0719694 0.227616 0.0618115 #avg: 0.195464; avg_err: 0.0120228; sd: 0.446143; counts: 1378
iclh 0.949154 0.0588145 0.206969 0.0519919 #avg: 0.177713; avg_err: 0.012794; sd: 0.474758; counts: 1378
iclh 0.956748 0.0444178 0.156557 0.0394711 #avg: 0.134863; avg_err: 0.00891492; sd: 0.330814; counts: 1378
iclh 0.964342 0.0336512 0.128582 0.0310531 #avg: 0.1166; avg_err: 0.0114724; sd: 0.425717; counts: 1378
iclh 0.971935 0.0216354 0.0901246 0.0203877 #avg: 0.0802667; avg_err: 0.00806918; sd: 0.299431; counts: 1378
iclh 0.979529 0.0127325 0.0536939 0.0123269 #avg: 0.0471534; avg_err: 0.00361134; sd: 0.13401; counts: 1378
iclh 0.987123 0.00667743 0.0319796 0.00662712 #avg: 0.0325987; avg_err: 0.00301472; sd: 0.11187; counts: 1378
iclh 0.994717 0.00202494 0.0136618 0.00202463 #avg: 0.0147429; avg_err: 0.00176505; sd: 0.0654975; counts: 1378
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1378
sm_mp 0.055623 0 0 0 #avg: 0.0294894; avg_err: 0.0284666; sd: 1.05634; counts: 1378
sm_mp 0.060123 0 0 0 #avg: 10710.1; avg_err: 2762.97; sd: 102528; counts: 1378
sm_mp 0.062373 0 0 0 #avg: 41876.8; avg_err: 9134.92; sd: 338978; counts: 1378
sm_mp 0.064623 0 0 0 #avg: 178876; avg_err: 28044.5; sd: 1.04067e+06; counts: 1378
sm_mp 0.066873 0 0 0 #avg: 537767; avg_err: 70577; sd: 2.61897e+06; counts: 1378
sm_mp 0.069123 0 212177 0 #avg: 1.2615e+06; avg_err: 148200; sd: 5.49938e+06; counts: 1378
sm_mp 0.071373 0 1.16818e+06 0 #avg: 2.50995e+06; avg_err: 257946; sd: 9.57184e+06; counts: 1378
sm_mp 0.073623 0 3.86138e+06 0 #avg: 4.44149e+06; avg_err: 398713; sd: 1.47954e+07; counts: 1378
sm_mp 0.075873 0 8.7911e+06 0 #avg: 7.34452e+06; avg_err: 599186; sd: 2.22346e+07; counts: 1378
sm_mp 0.078123 0 1.5517e+07 0 #avg: 1.14943e+07; avg_err: 892799; sd: 3.31299e+07; counts: 1378
sm_mp 0.080373 88569.1 2.6349e+07 88569.1 #avg: 1.69907e+07; avg_err: 1.27684e+06; sd: 4.7381e+07; counts: 1378
sm_mp 0.082623 490892 3.8638e+07 490892 #avg: 2.38122e+07; avg_err: 1.73113e+06; sd: 6.42385e+07; counts: 1378
sm_mp 0.085998 2.21619e+06 5.55511e+07 2.21619e+06 #avg: 3.82796e+07; avg_err: 2.69572e+06; sd: 1.00033e+08; counts: 1378
sm_mp 0.089373 5.94968e+06 8.50692e+07 5.94968e+06 #avg: 5.8823e+07; avg_err: 4.07545e+06; sd: 1.51232e+08; counts: 1378
sm_mp 0.092748 1.08721e+07 1.20965e+08 1.08721e+07 #avg: 8.49947e+07; avg_err: 5.73769e+06; sd: 2.12914e+08; counts: 1378
sm_mp 0.096123 1.87865e+07 1.55198e+08 1.87865e+07 #avg: 1.19333e+08; avg_err: 7.93261e+06; sd: 2.94363e+08; counts: 1378
sm_mp 0.099498 2.90469e+07 2.04965e+08 2.89338e+07 #avg: 1.65615e+08; avg_err: 1.10325e+07; sd: 4.09394e+08; counts: 1378
sm_mp 0.102873 4.08888e+07 2.85958e+08 3.97542e+07 #avg: 2.26864e+08; avg_err: 1.49781e+07; sd: 5.55807e+08; counts: 1378
sm_mp 0.106248 5.80012e+07 4.0057e+08 5.51505e+07 #avg: 3.00949e+08; avg_err: 1.949e+07; sd: 7.23234e+08; counts: 1378
sm_mp 0.109623 8.33168e+07 4.89292e+08 7.78502e+07 #avg: 3.93188e+08; avg_err: 2.52973e+07; sd: 9.3873e+08; counts: 1378
sm_mp 0.112998 1.13767e+08 5.94835e+08 1.04235e+08 #avg: 5.07076e+08; avg_err: 3.2659e+07; sd: 1.21191e+09; counts: 1378
sm_mp 0.116373 1.51618e+08 7.78485e+08 1.37092e+08 #avg: 6.44525e+08; avg_err: 4.18588e+07; sd: 1.55329e+09; counts: 1378
sm_mp 0.119748 1.92134e+08 1.01914e+09 1.70762e+08 #avg: 8.03398e+08; avg_err: 5.16894e+07; sd: 1.91809e+09; counts: 1378
sm_mp 0.123123 2.42978e+08 1.24629e+09 2.10744e+08 #avg: 9.86307e+08; avg_err: 6.14704e+07; sd: 2.28104e+09; counts: 1378
sm_mp 0.126498 3.00852e+08 1.54845e+09 2.57898e+08 #avg: 1.20682e+09; avg_err: 7.25309e+07; sd: 2.69147e+09; counts: 1378
sm_mp 0.129873 3.84693e+08 1.9398e+09 3.29121e+08 #avg: 1.47511e+09; avg_err: 8.69273e+07; sd: 3.2257e+09; counts: 1378
sm_mp 0.133248 4.86346e+08 2.37708e+09 4.1139e+08 #avg: 1.79192e+09; avg_err: 1.04067e+08; sd: 3.86173e+09; counts: 1378
sm_mp 0.136623 6.00323e+08 2.83574e+09 5.04012e+08 #avg: 2.15179e+09; avg_err: 1.21651e+08; sd: 4.51421e+09; counts: 1378
sm_mp 0.141685 8.2783e+08 3.59828e+09 6.98348e+08 #avg: 2.79114e+09; avg_err: 1.49991e+08; sd: 5.56586e+09; counts: 1378
sm_mp 0.146748 1.10292e+09 4.73626e+09 9.28898e+08 #avg: 3.57499e+09; avg_err: 1.82661e+08; sd: 6.77817e+09; counts: 1378
sm_mp 0.15181 1.43508e+09 6.25009e+09 1.20839e+09 #avg: 4.50488e+09; avg_err: 2.18157e+08; sd: 8.09536e+09; counts: 1378
sm_mp 0.156873 1.77845e+09 7.9847e+09 1.4963e+09 #avg: 5.60293e+09; avg_err: 2.59725e+08; sd: 9.63788e+09; counts: 1378
sm_mp 0.161935 2.37895e+09 9.99775e+09 2.00372e+09 #avg: 6.82874e+09; avg_err: 3.05041e+08; sd: 1.13195e+10; counts: 1378
sm_mp 0.166998 3.13528e+09 1.29783e+10 2.64177e+09 #avg: 8.22377e+09; avg_err: 3.48862e+08; sd: 1.29456e+10; counts: 1378
sm_mp 0.17206 3.88082e+09 1.5809e+10 3.24161e+09 #avg: 9.77857e+09; avg_err: 3.94413e+08; sd: 1.46359e+10; counts: 1378
sm_mp 0.177123 4.69544e+09 1.8173e+10 3.88497e+09 #avg: 1.15348e+10; avg_err: 4.44391e+08; sd: 1.64904e+10; counts: 1378
sm_mp 0.182185 5.91911e+09 2.11321e+10 4.89933e+09 #avg: 1.34759e+10; avg_err: 4.98175e+08; sd: 1.84863e+10; counts: 1378
sm_mp 0.187248 7.37363e+09 2.34367e+10 6.0785e+09 #avg: 1.55866e+10; avg_err: 5.56319e+08; sd: 2.06438e+10; counts: 1378
sm_mp 0.19231 8.9724e+09 2.56937e+10 7.41645e+09 #avg: 1.78224e+10; avg_err: 6.14678e+08; sd: 2.28094e+10; counts: 1378
sm_mp 0.197373 1.05649e+10 2.9629e+10 8.74352e+09 #avg: 2.01935e+10; avg_err: 6.71802e+08; sd: 2.49292e+10; counts: 1378
sm_mp 0.202435 1.24374e+10 3.41792e+10 1.0174e+10 #avg: 2.26513e+10; avg_err: 7.2521e+08; sd: 2.69111e+10; counts: 1378
sm_mp 0.207498 1.45929e+10 3.54964e+10 1.18983e+10 #avg: 2.5116e+10; avg_err: 7.7047e+08; sd: 2.85906e+10; counts: 1378
sm_mp 0.21256 1.65409e+10 3.78763e+10 1.3153e+10 #avg: 2.77551e+10; avg_err: 8.16405e+08; sd: 3.02951e+10; counts: 1378
sm_mp 0.217623 1.94657e+10 3.89131e+10 1.53479e+10 #avg: 3.03025e+10; avg_err: 8.54836e+08; sd: 3.17212e+10; counts: 1378
sm_mp 0.222685 2.19155e+10 4.03455e+10 1.70537e+10 #avg: 3.28267e+10; avg_err: 8.87905e+08; sd: 3.29483e+10; counts: 1378
sm_mp 0.227748 2.422e+10 4.329e+10 1.86177e+10 #avg: 3.53751e+10; avg_err: 9.20103e+08; sd: 3.41431e+10; counts: 1378
sm_mp 0.23281 2.70828e+10 4.53611e+10 2.07125e+10 #avg: 3.79467e+10; avg_err: 9.52895e+08; sd: 3.536e+10; counts: 1378
sm_mp 0.237873 2.9982e+10 4.38153e+10 2.27197e+10 #avg: 4.04948e+10; avg_err: 9.8394e+08; sd: 3.6512e+10; counts: 1378
sm_mp 0.242935 3.32719e+10 4.34335e+10 2.47431e+10 #avg: 4.29302e+10; avg_err: 1.00951e+09; sd: 3.74608e+10; counts: 1378
sm_mp 0.247998 3.61756e+10 4.42129e+10 2.64125e+10 #avg: 4.53562e+10; avg_err: 1.03281e+09; sd: 3.83253e+10; counts: 1378
sm_mp 0.25306 3.86491e+10 4.5807e+10 2.77545e+10 #avg: 4.77606e+10; avg_err: 1.0533e+09; sd: 3.90857e+10; counts: 1378
sm_mp 0.258123 4.04908e+10 4.65243e+10 2.81629e+10 #avg: 4.9913e+10; avg_err: 1.06858e+09; sd: 3.96528e+10; counts: 1378
sm_mp 0.263185 4.3054e+10 4.70972e+10 2.85849e+10 #avg: 5.21563e+10; avg_err: 1.08368e+09; sd: 4.02133e+10; counts: 1378
sm_mp 0.268248 4.58364e+10 4.67197e+10 3.00555e+10 #avg: 5.43096e+10; avg_err: 1.10275e+09; sd: 4.09207e+10; counts: 1378
sm_mp 0.27331 4.85905e+10 4.65232e+10 3.16812e+10 #avg: 5.63887e+10; avg_err: 1.11598e+09; sd: 4.14119e+10; counts: 1378
sm_mp 0.278373 5.03644e+10 4.74494e+10 3.25531e+10 #avg: 5.83769e+10; avg_err: 1.13482e+09; sd: 4.2111e+10; counts: 1378
sm_mp 0.283435 5.19083e+10 4.75188e+10 3.24245e+10 #avg: 6.01121e+10; avg_err: 1.14906e+09; sd: 4.26394e+10; counts: 1378
