#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.566180e+13 (median) + 1.311760e+13  / - 6.176501e+12
#SM    Stats: 1.203230e+11 (median) + 7.405901e+10  / - 5.363360e+10
#ObsSM Stats: 1.175820e+11 (median) + 9.689200e+10  / - 5.876609e+10
#VMP   Stats: 5.244600e+02 (median) + 7.654999e+01  / - 4.863004e+01
#ICL   Stats: 1.392970e+10 (median) + 2.924410e+10  / - 9.459370e+09
#SSFR  Stats: 2.516834e-12 (median) + 4.859624e-12  / - 1.589139e-12
sfh 0.055623 0 0 0 #avg: 4.35563e-19; avg_err: 1.97458e-19; sd: 9.28471e-18; counts: 2212
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00733184; avg_err: 0.00177776; sd: 0.0835927; counts: 2212
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0137477; avg_err: 0.00456965; sd: 0.214871; counts: 2212
icl_ratio_mp 0.099498 0 0 0 #avg: 0.012465; avg_err: 0.00322766; sd: 0.151769; counts: 2212
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0110582; avg_err: 0.00209322; sd: 0.0984261; counts: 2212
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0146504; avg_err: 0.00369362; sd: 0.173679; counts: 2212
icl_ratio_mp 0.109623 0 0.00186377 0 #avg: 0.0138046; avg_err: 0.00213318; sd: 0.100305; counts: 2212
icl_ratio_mp 0.112998 0 0.00549321 0 #avg: 0.00815834; avg_err: 0.00752592; sd: 0.353878; counts: 2212
icl_ratio_mp 0.116373 0 0.00816985 0 #avg: 0.00708323; avg_err: 0.00590717; sd: 0.277763; counts: 2212
icl_ratio_mp 0.119748 0 0.0115738 0 #avg: 0.0166745; avg_err: 0.00726317; sd: 0.341524; counts: 2212
icl_ratio_mp 0.123123 0 0.0154929 0 #avg: 0.0150613; avg_err: 0.00553797; sd: 0.260402; counts: 2212
icl_ratio_mp 0.126498 1.92502e-08 0.0183107 1.92502e-08 #avg: 0.015739; avg_err: 0.0046822; sd: 0.220163; counts: 2212
icl_ratio_mp 0.129873 0.000405928 0.0198244 0.000405928 #avg: 0.0154786; avg_err: 0.00390727; sd: 0.183725; counts: 2212
icl_ratio_mp 0.133248 0.0015045 0.0218215 0.0015045 #avg: 0.0160679; avg_err: 0.00339117; sd: 0.159457; counts: 2212
icl_ratio_mp 0.136623 0.00257231 0.0221213 0.00257231 #avg: 0.0172118; avg_err: 0.00315335; sd: 0.148275; counts: 2212
icl_ratio_mp 0.141685 0.00331473 0.0201972 0.00331473 #avg: 0.0162954; avg_err: 0.00241014; sd: 0.113328; counts: 2212
icl_ratio_mp 0.146748 0.00362319 0.0208488 0.00362319 #avg: 0.0168196; avg_err: 0.00190792; sd: 0.0897129; counts: 2212
icl_ratio_mp 0.15181 0.00430375 0.0198095 0.00430375 #avg: 0.0166334; avg_err: 0.00160439; sd: 0.0754402; counts: 2212
icl_ratio_mp 0.156873 0.00472359 0.0197589 0.00456152 #avg: 0.015964; avg_err: 0.00148755; sd: 0.0699467; counts: 2212
icl_ratio_mp 0.161935 0.00541142 0.0188632 0.00494574 #avg: 0.0035237; avg_err: 0.0128338; sd: 0.603463; counts: 2212
icl_ratio_mp 0.166998 0.00593868 0.0181886 0.005258 #avg: 0.00899317; avg_err: 0.00683338; sd: 0.321314; counts: 2212
icl_ratio_mp 0.17206 0.00624059 0.0179322 0.00526823 #avg: 0.011618; avg_err: 0.00409796; sd: 0.192691; counts: 2212
icl_ratio_mp 0.177123 0.00662607 0.0183807 0.00541425 #avg: 0.0129736; avg_err: 0.00285528; sd: 0.134259; counts: 2212
icl_ratio_mp 0.182185 0.00720123 0.0178937 0.00582329 #avg: 0.0148582; avg_err: 0.00132019; sd: 0.062077; counts: 2212
icl_ratio_mp 0.187248 0.00746602 0.01873 0.00580613 #avg: 0.0149719; avg_err: 0.00105721; sd: 0.0497112; counts: 2212
icl_ratio_mp 0.19231 0.00771317 0.0185294 0.00586868 #avg: 0.0158456; avg_err: 0.000928038; sd: 0.0436375; counts: 2212
icl_ratio_mp 0.197373 0.00811312 0.0191477 0.0060332 #avg: 0.0168055; avg_err: 0.000813893; sd: 0.0382703; counts: 2212
icl_ratio_mp 0.202435 0.00831897 0.0201861 0.0060282 #avg: 0.0174263; avg_err: 0.000760226; sd: 0.0357468; counts: 2212
icl_ratio_mp 0.207498 0.00898471 0.0198589 0.00651461 #avg: 0.0177797; avg_err: 0.000730287; sd: 0.034339; counts: 2212
icl_ratio_mp 0.21256 0.00922473 0.0212496 0.00667745 #avg: 0.0186662; avg_err: 0.000769788; sd: 0.0361964; counts: 2212
icl_ratio_mp 0.217623 0.00961564 0.0212662 0.00680619 #avg: 0.0194336; avg_err: 0.000803381; sd: 0.037776; counts: 2212
icl_ratio_mp 0.222685 0.00994668 0.0218898 0.00683798 #avg: 0.0195471; avg_err: 0.000862755; sd: 0.0405678; counts: 2212
icl_ratio_mp 0.227748 0.0104576 0.0232202 0.00718415 #avg: 0.0246883; avg_err: 0.00324269; sd: 0.152475; counts: 2212
icl_ratio_mp 0.23281 0.0106238 0.0244041 0.00706656 #avg: 0.0251242; avg_err: 0.00313772; sd: 0.14754; counts: 2212
icl_ratio_mp 0.237873 0.010823 0.024605 0.007186 #avg: 0.0251389; avg_err: 0.00245296; sd: 0.115341; counts: 2212
icl_ratio_mp 0.242935 0.0114873 0.0264267 0.00766246 #avg: 0.0256637; avg_err: 0.00202596; sd: 0.0952631; counts: 2212
icl_ratio_mp 0.247998 0.0119501 0.0290119 0.00799203 #avg: 0.0278838; avg_err: 0.00215564; sd: 0.101361; counts: 2212
icl_ratio_mp 0.25306 0.0125163 0.0315081 0.00834377 #avg: 0.0295339; avg_err: 0.00199566; sd: 0.0938383; counts: 2212
icl_ratio_mp 0.258123 0.0132676 0.0324261 0.00890623 #avg: 0.0305122; avg_err: 0.00181478; sd: 0.0853332; counts: 2212
icl_ratio_mp 0.263185 0.013624 0.0360315 0.00923996 #avg: 0.0336039; avg_err: 0.00187327; sd: 0.0880835; counts: 2212
icl_ratio_mp 0.268248 0.0143159 0.037337 0.00979298 #avg: 0.035633; avg_err: 0.0018254; sd: 0.0858328; counts: 2212
icl_ratio_mp 0.27331 0.0152114 0.0396948 0.0105645 #avg: 0.0375571; avg_err: 0.00180178; sd: 0.0847221; counts: 2212
icl_ratio_mp 0.278373 0.0164923 0.0439396 0.0116335 #avg: 0.0397807; avg_err: 0.00183214; sd: 0.0861498; counts: 2212
icl_ratio_mp 0.283435 0.0173354 0.0492356 0.0123119 #avg: 0.0422815; avg_err: 0.00185921; sd: 0.0874224; counts: 2212
icl_ratio_mp 0.288498 0.0182542 0.0529847 0.013072 #avg: 0.0451535; avg_err: 0.00189471; sd: 0.0890918; counts: 2212
icl_ratio_mp 0.29356 0.0193799 0.0553415 0.0140796 #avg: 0.0471056; avg_err: 0.00188971; sd: 0.0888567; counts: 2212
icl_ratio_mp 0.298623 0.0208856 0.059257 0.015176 #avg: 0.0497782; avg_err: 0.00191341; sd: 0.0899709; counts: 2212
icl_ratio_mp 0.303685 0.022272 0.0643576 0.0160061 #avg: 0.0523242; avg_err: 0.00191556; sd: 0.090072; counts: 2212
icl_ratio_mp 0.308748 0.0236646 0.0697029 0.0169338 #avg: 0.0573936; avg_err: 0.00224899; sd: 0.10575; counts: 2212
icl_ratio_mp 0.31381 0.0247595 0.0714119 0.0177523 #avg: 0.0606835; avg_err: 0.00235962; sd: 0.110952; counts: 2212
icl_ratio_mp 0.318873 0.0266095 0.0738545 0.0191863 #avg: 0.0632613; avg_err: 0.00234228; sd: 0.110137; counts: 2212
icl_ratio_mp 0.323935 0.0283774 0.0761242 0.0204369 #avg: 0.0664461; avg_err: 0.00252356; sd: 0.118661; counts: 2212
icl_ratio_mp 0.328997 0.0299657 0.0795658 0.0215217 #avg: 0.0692448; avg_err: 0.00260193; sd: 0.122346; counts: 2212
icl_ratio_mp 0.33406 0.0319315 0.0877318 0.0231607 #avg: 0.0780764; avg_err: 0.00488714; sd: 0.2298; counts: 2212
icl_ratio_mp 0.339122 0.0334863 0.094089 0.0243707 #avg: 0.0826074; avg_err: 0.00537882; sd: 0.252919; counts: 2212
icl_ratio_mp 0.344185 0.0360223 0.0967908 0.0263826 #avg: 0.0864469; avg_err: 0.00537998; sd: 0.252973; counts: 2212
icl_ratio_mp 0.349247 0.0380568 0.101904 0.0276035 #avg: 0.0912783; avg_err: 0.00540889; sd: 0.254333; counts: 2212
icl_ratio_mp 0.35431 0.0404263 0.106857 0.0292055 #avg: 0.0944975; avg_err: 0.00543115; sd: 0.25538; counts: 2212
icl_ratio_mp 0.359372 0.0430863 0.111976 0.0314539 #avg: 0.099526; avg_err: 0.00553545; sd: 0.260284; counts: 2212
icl_ratio_mp 0.364435 0.0457023 0.119427 0.0330604 #avg: 0.103937; avg_err: 0.00558359; sd: 0.262547; counts: 2212
icl_ratio_mp 0.369497 0.0475781 0.127547 0.0342853 #avg: 0.110053; avg_err: 0.00576197; sd: 0.270935; counts: 2212
icl_ratio_mp 0.37456 0.050682 0.131556 0.0368472 #avg: 0.114045; avg_err: 0.00586043; sd: 0.275565; counts: 2212
icl_ratio_mp 0.379622 0.053255 0.132093 0.038469 #avg: 0.117862; avg_err: 0.00585151; sd: 0.275145; counts: 2212
icl_ratio_mp 0.384685 0.0552166 0.137739 0.0394795 #avg: 0.121601; avg_err: 0.00583289; sd: 0.27427; counts: 2212
icl_ratio_mp 0.389747 0.057689 0.146684 0.0409345 #avg: 0.126441; avg_err: 0.00596562; sd: 0.280511; counts: 2212
icl_ratio_mp 0.39481 0.059228 0.147106 0.0418578 #avg: 0.135304; avg_err: 0.00700458; sd: 0.329364; counts: 2212
icl_ratio_mp 0.399872 0.0605694 0.153033 0.0424245 #avg: 0.138355; avg_err: 0.00705946; sd: 0.331945; counts: 2212
icl_ratio_mp 0.404935 0.0639826 0.165042 0.0452754 #avg: 0.142389; avg_err: 0.00706887; sd: 0.332387; counts: 2212
icl_ratio_mp 0.409997 0.0671715 0.170441 0.0472649 #avg: 0.146132; avg_err: 0.00686083; sd: 0.322605; counts: 2212
icl_ratio_mp 0.41506 0.0689613 0.173562 0.0478709 #avg: 0.151561; avg_err: 0.00687633; sd: 0.323334; counts: 2212
icl_ratio_mp 0.420122 0.0705977 0.179927 0.0483633 #avg: 0.156112; avg_err: 0.00692436; sd: 0.325592; counts: 2212
icl_ratio_mp 0.425185 0.0726655 0.18536 0.0495399 #avg: 0.162786; avg_err: 0.00724196; sd: 0.340526; counts: 2212
icl_ratio_mp 0.430247 0.0755747 0.191254 0.0520762 #avg: 0.167524; avg_err: 0.00705571; sd: 0.331769; counts: 2212
icl_ratio_mp 0.43531 0.0781583 0.201211 0.0540051 #avg: 0.172009; avg_err: 0.00684338; sd: 0.321784; counts: 2212
icl_ratio_mp 0.440372 0.0811001 0.20717 0.0562728 #avg: 0.175173; avg_err: 0.00682361; sd: 0.320855; counts: 2212
icl_ratio_mp 0.445435 0.085338 0.213044 0.0593563 #avg: 0.180046; avg_err: 0.00682446; sd: 0.320895; counts: 2212
icl_ratio_mp 0.450497 0.0877462 0.21836 0.0608713 #avg: 0.185479; avg_err: 0.0069413; sd: 0.326389; counts: 2212
icl_ratio_mp 0.45556 0.0906731 0.223134 0.0627382 #avg: 0.189513; avg_err: 0.006986; sd: 0.328491; counts: 2212
icl_ratio_mp 0.460622 0.0933631 0.224389 0.0646696 #avg: 0.190896; avg_err: 0.00688986; sd: 0.32397; counts: 2212
icl_ratio_mp 0.465685 0.0955343 0.234927 0.0657659 #avg: 0.193793; avg_err: 0.00688824; sd: 0.323894; counts: 2212
icl_ratio_mp 0.470747 0.097968 0.234765 0.067453 #avg: 0.197256; avg_err: 0.00686902; sd: 0.32299; counts: 2212
icl_ratio_mp 0.47581 0.100659 0.238711 0.0689878 #avg: 0.200143; avg_err: 0.00683392; sd: 0.32134; counts: 2212
icl_ratio_mp 0.480872 0.10339 0.236622 0.0702161 #avg: 0.204118; avg_err: 0.00693083; sd: 0.325896; counts: 2212
icl_ratio_mp 0.485935 0.105814 0.242924 0.0716458 #avg: 0.20921; avg_err: 0.00746713; sd: 0.351114; counts: 2212
icl_ratio_mp 0.490997 0.109196 0.248153 0.0733928 #avg: 0.214353; avg_err: 0.00805952; sd: 0.378969; counts: 2212
icl_ratio_mp 0.49606 0.11152 0.251425 0.0742777 #avg: 0.217672; avg_err: 0.00807425; sd: 0.379662; counts: 2212
icl_ratio_mp 0.501122 0.116496 0.252395 0.0780535 #avg: 0.22231; avg_err: 0.00814941; sd: 0.383195; counts: 2212
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.62199e-13; avg_err: 2.45825e-13; sd: 1.1559e-11; counts: 2212
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.14714e-05; avg_err: 2.7413e-06; sd: 0.000128899; counts: 2212
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.87542e-05; avg_err: 4.88916e-06; sd: 0.000229894; counts: 2212
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.8986e-05; avg_err: 7.67761e-06; sd: 0.000361011; counts: 2212
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000139955; avg_err: 1.26147e-05; sd: 0.000593161; counts: 2212
sm_hm_ratio_mp 0.069123 0 0.000142903 0 #avg: 0.000241506; avg_err: 1.90754e-05; sd: 0.000896951; counts: 2212
sm_hm_ratio_mp 0.071373 0 0.000458976 0 #avg: 0.000385182; avg_err: 2.63622e-05; sd: 0.00123958; counts: 2212
sm_hm_ratio_mp 0.073623 0 0.00087858 0 #avg: 0.00056672; avg_err: 3.46447e-05; sd: 0.00162904; counts: 2212
sm_hm_ratio_mp 0.075873 0 0.00134129 0 #avg: 0.000748353; avg_err: 4.13858e-05; sd: 0.00194601; counts: 2212
sm_hm_ratio_mp 0.078123 0 0.00188116 0 #avg: 0.000953015; avg_err: 4.96841e-05; sd: 0.00233621; counts: 2212
sm_hm_ratio_mp 0.080373 4.94668e-05 0.00240343 4.94668e-05 #avg: 0.00117299; avg_err: 5.60764e-05; sd: 0.00263678; counts: 2212
sm_hm_ratio_mp 0.082623 0.000174853 0.00263889 0.000174853 #avg: 0.00134335; avg_err: 5.76773e-05; sd: 0.00271206; counts: 2212
sm_hm_ratio_mp 0.085998 0.00043642 0.00298387 0.00043642 #avg: 0.00161684; avg_err: 5.96696e-05; sd: 0.00280574; counts: 2212
sm_hm_ratio_mp 0.089373 0.00075499 0.00317856 0.00075499 #avg: 0.00189316; avg_err: 6.19124e-05; sd: 0.0029112; counts: 2212
sm_hm_ratio_mp 0.092748 0.00109903 0.00335942 0.00109903 #avg: 0.00216836; avg_err: 6.51741e-05; sd: 0.00306457; counts: 2212
sm_hm_ratio_mp 0.096123 0.00137366 0.00342119 0.00137366 #avg: 0.00242006; avg_err: 6.87269e-05; sd: 0.00323163; counts: 2212
sm_hm_ratio_mp 0.099498 0.00165133 0.00339879 0.00152903 #avg: 0.00268228; avg_err: 7.11778e-05; sd: 0.00334687; counts: 2212
sm_hm_ratio_mp 0.102873 0.00190693 0.00352906 0.00165072 #avg: 0.002963; avg_err: 7.50518e-05; sd: 0.00352903; counts: 2212
sm_hm_ratio_mp 0.106248 0.00207107 0.00359645 0.00167515 #avg: 0.00324293; avg_err: 7.95409e-05; sd: 0.00374011; counts: 2212
sm_hm_ratio_mp 0.109623 0.00234402 0.00386403 0.0017714 #avg: 0.00352545; avg_err: 8.48063e-05; sd: 0.0039877; counts: 2212
sm_hm_ratio_mp 0.112998 0.00261819 0.00410773 0.00191822 #avg: 0.00382006; avg_err: 9.01201e-05; sd: 0.00423756; counts: 2212
sm_hm_ratio_mp 0.116373 0.00284579 0.00413673 0.00197595 #avg: 0.00408341; avg_err: 9.42613e-05; sd: 0.00443229; counts: 2212
sm_hm_ratio_mp 0.119748 0.0030072 0.00437232 0.00199427 #avg: 0.00430514; avg_err: 9.6056e-05; sd: 0.00451668; counts: 2212
sm_hm_ratio_mp 0.123123 0.00320559 0.00446437 0.00205259 #avg: 0.00453552; avg_err: 9.76869e-05; sd: 0.00459336; counts: 2212
sm_hm_ratio_mp 0.126498 0.00340516 0.00469617 0.00214996 #avg: 0.00478854; avg_err: 0.000100079; sd: 0.00470585; counts: 2212
sm_hm_ratio_mp 0.129873 0.00363367 0.00497961 0.00228043 #avg: 0.00505183; avg_err: 0.000103178; sd: 0.00485157; counts: 2212
sm_hm_ratio_mp 0.133248 0.00389469 0.00522412 0.00243453 #avg: 0.00533541; avg_err: 0.000106806; sd: 0.00502217; counts: 2212
sm_hm_ratio_mp 0.136623 0.00410957 0.0055637 0.00252179 #avg: 0.00562694; avg_err: 0.000110921; sd: 0.00521563; counts: 2212
sm_hm_ratio_mp 0.141685 0.00450057 0.00573497 0.00266494 #avg: 0.00609798; avg_err: 0.000119083; sd: 0.00559942; counts: 2212
sm_hm_ratio_mp 0.146748 0.00481098 0.00611729 0.00282365 #avg: 0.00655157; avg_err: 0.000126021; sd: 0.00592568; counts: 2212
sm_hm_ratio_mp 0.15181 0.00522126 0.006417 0.00308092 #avg: 0.00699006; avg_err: 0.000131983; sd: 0.00620603; counts: 2212
sm_hm_ratio_mp 0.156873 0.00567331 0.00665578 0.00337479 #avg: 0.0074578; avg_err: 0.000139603; sd: 0.00656429; counts: 2212
sm_hm_ratio_mp 0.161935 0.00605794 0.00724495 0.00362604 #avg: 0.00794329; avg_err: 0.000148248; sd: 0.00697081; counts: 2212
sm_hm_ratio_mp 0.166998 0.00647062 0.00758945 0.00383737 #avg: 0.00841483; avg_err: 0.000151827; sd: 0.00713911; counts: 2212
sm_hm_ratio_mp 0.17206 0.00692955 0.00796069 0.00403433 #avg: 0.00888186; avg_err: 0.000154302; sd: 0.00725548; counts: 2212
sm_hm_ratio_mp 0.177123 0.00736914 0.00829211 0.00428209 #avg: 0.00938635; avg_err: 0.000159826; sd: 0.00751522; counts: 2212
sm_hm_ratio_mp 0.182185 0.00779565 0.0086813 0.00448801 #avg: 0.00990416; avg_err: 0.000165507; sd: 0.00778234; counts: 2212
sm_hm_ratio_mp 0.187248 0.00821413 0.00892433 0.00472294 #avg: 0.0103725; avg_err: 0.00017044; sd: 0.00801432; counts: 2212
sm_hm_ratio_mp 0.19231 0.00875618 0.00879062 0.00513296 #avg: 0.0108113; avg_err: 0.000176075; sd: 0.00827926; counts: 2212
sm_hm_ratio_mp 0.197373 0.00916353 0.00923794 0.00531794 #avg: 0.0112544; avg_err: 0.000182678; sd: 0.00858977; counts: 2212
sm_hm_ratio_mp 0.202435 0.00946478 0.00916838 0.00541889 #avg: 0.0116504; avg_err: 0.000188747; sd: 0.00887513; counts: 2212
sm_hm_ratio_mp 0.207498 0.00992983 0.00920536 0.00561219 #avg: 0.0120297; avg_err: 0.000193709; sd: 0.00910842; counts: 2212
sm_hm_ratio_mp 0.21256 0.0103004 0.00965964 0.00574112 #avg: 0.0124154; avg_err: 0.000197075; sd: 0.0092667; counts: 2212
sm_hm_ratio_mp 0.217623 0.0104422 0.00977147 0.00556494 #avg: 0.0127508; avg_err: 0.000198809; sd: 0.00934825; counts: 2212
sm_hm_ratio_mp 0.222685 0.0108987 0.0097287 0.00584792 #avg: 0.0130465; avg_err: 0.00020055; sd: 0.0094301; counts: 2212
sm_hm_ratio_mp 0.227748 0.0111655 0.0100196 0.00596828 #avg: 0.0133073; avg_err: 0.000200237; sd: 0.00941542; counts: 2212
sm_hm_ratio_mp 0.23281 0.0113359 0.0102501 0.00608643 #avg: 0.0135052; avg_err: 0.000200839; sd: 0.00944369; counts: 2212
sm_hm_ratio_mp 0.237873 0.0114547 0.010507 0.00615083 #avg: 0.0136696; avg_err: 0.000202559; sd: 0.00952459; counts: 2212
sm_hm_ratio_mp 0.242935 0.0115796 0.0103396 0.00623483 #avg: 0.0137693; avg_err: 0.000202918; sd: 0.00954148; counts: 2212
sm_hm_ratio_mp 0.247998 0.011733 0.0100581 0.00648435 #avg: 0.0137755; avg_err: 0.000201528; sd: 0.00947609; counts: 2212
sm_hm_ratio_mp 0.25306 0.0117592 0.00986838 0.00640078 #avg: 0.0137132; avg_err: 0.00019882; sd: 0.00934879; counts: 2212
sm_hm_ratio_mp 0.258123 0.0116912 0.00965204 0.00635294 #avg: 0.0136033; avg_err: 0.000196676; sd: 0.00924797; counts: 2212
sm_hm_ratio_mp 0.263185 0.0114519 0.00981985 0.00614751 #avg: 0.0135023; avg_err: 0.000195704; sd: 0.00920227; counts: 2212
sm_hm_ratio_mp 0.268248 0.011314 0.0100123 0.00604788 #avg: 0.0133583; avg_err: 0.000195068; sd: 0.00917232; counts: 2212
sm_hm_ratio_mp 0.27331 0.0111358 0.00983607 0.00598164 #avg: 0.0131836; avg_err: 0.000194649; sd: 0.00915263; counts: 2212
sm_hm_ratio_mp 0.278373 0.0107968 0.00991416 0.00575023 #avg: 0.012986; avg_err: 0.000194144; sd: 0.00912892; counts: 2212
sm_hm_ratio_mp 0.283435 0.0104785 0.00980198 0.00552282 #avg: 0.0127224; avg_err: 0.000192735; sd: 0.00906264; counts: 2212
sm_hm_ratio_mp 0.288498 0.0101445 0.00960832 0.00538082 #avg: 0.0124463; avg_err: 0.000191369; sd: 0.00899841; counts: 2212
sm_hm_ratio_mp 0.29356 0.0099173 0.00944758 0.00528581 #avg: 0.0121863; avg_err: 0.000190531; sd: 0.00895901; counts: 2212
sm_hm_ratio_mp 0.298623 0.00965873 0.00947652 0.00522269 #avg: 0.011923; avg_err: 0.0001894; sd: 0.00890584; counts: 2212
sm_hm_ratio_mp 0.303685 0.00942726 0.0096898 0.00516002 #avg: 0.0116401; avg_err: 0.00018819; sd: 0.00884895; counts: 2212
sm_hm_ratio_mp 0.308748 0.00906853 0.00963756 0.00494466 #avg: 0.0113534; avg_err: 0.000187275; sd: 0.00880591; counts: 2212
sm_hm_ratio_mp 0.31381 0.0087431 0.00940429 0.00475582 #avg: 0.0110528; avg_err: 0.000185869; sd: 0.00873978; counts: 2212
sm_hm_ratio_mp 0.318873 0.00849403 0.00898941 0.00466541 #avg: 0.0107492; avg_err: 0.000183012; sd: 0.00860548; counts: 2212
sm_hm_ratio_mp 0.323935 0.00820047 0.00884112 0.00452421 #avg: 0.0104315; avg_err: 0.000180443; sd: 0.00848464; counts: 2212
sm_hm_ratio_mp 0.328997 0.00800897 0.00841111 0.00445946 #avg: 0.0101426; avg_err: 0.00017682; sd: 0.00831429; counts: 2212
sm_hm_ratio_mp 0.33406 0.0077135 0.00800048 0.00424495 #avg: 0.00982637; avg_err: 0.00017252; sd: 0.00811212; counts: 2212
sm_hm_ratio_mp 0.339122 0.00747559 0.00777917 0.0041158 #avg: 0.00953241; avg_err: 0.000168714; sd: 0.00793316; counts: 2212
sm_hm_ratio_mp 0.344185 0.00723747 0.00727636 0.00391804 #avg: 0.00925008; avg_err: 0.000164793; sd: 0.00774878; counts: 2212
sm_hm_ratio_mp 0.349247 0.00699304 0.00696244 0.0037516 #avg: 0.00898014; avg_err: 0.000160451; sd: 0.00754461; counts: 2212
sm_hm_ratio_mp 0.35431 0.00686601 0.00687502 0.0036969 #avg: 0.00872194; avg_err: 0.000154966; sd: 0.00728672; counts: 2212
sm_hm_ratio_mp 0.359372 0.00667471 0.00666064 0.00354324 #avg: 0.00843738; avg_err: 0.000149291; sd: 0.00701985; counts: 2212
sm_hm_ratio_mp 0.364435 0.00645004 0.00647684 0.00337651 #avg: 0.00819822; avg_err: 0.000144016; sd: 0.00677183; counts: 2212
sm_hm_ratio_mp 0.369497 0.00629192 0.00616165 0.00331027 #avg: 0.00794225; avg_err: 0.000138259; sd: 0.00650111; counts: 2212
sm_hm_ratio_mp 0.37456 0.00619362 0.00582121 0.00323173 #avg: 0.00771299; avg_err: 0.000133293; sd: 0.0062676; counts: 2212
sm_hm_ratio_mp 0.379622 0.00603007 0.00550934 0.00316195 #avg: 0.00747618; avg_err: 0.000127045; sd: 0.00597383; counts: 2212
sm_hm_ratio_mp 0.384685 0.00596399 0.00513595 0.00314206 #avg: 0.00726089; avg_err: 0.000120839; sd: 0.00568198; counts: 2212
sm_hm_ratio_mp 0.389747 0.00582054 0.00500149 0.0030252 #avg: 0.00704984; avg_err: 0.000115167; sd: 0.00541528; counts: 2212
sm_hm_ratio_mp 0.39481 0.00566338 0.0048178 0.00288607 #avg: 0.00685461; avg_err: 0.000110109; sd: 0.00517747; counts: 2212
sm_hm_ratio_mp 0.399872 0.00558278 0.00466096 0.00284853 #avg: 0.00666963; avg_err: 0.000104975; sd: 0.00493608; counts: 2212
sm_hm_ratio_mp 0.404935 0.0054479 0.00454218 0.00270151 #avg: 0.00651192; avg_err: 0.00010061; sd: 0.00473082; counts: 2212
sm_hm_ratio_mp 0.409997 0.00536817 0.00434521 0.00266496 #avg: 0.00635511; avg_err: 9.68476e-05; sd: 0.0045539; counts: 2212
sm_hm_ratio_mp 0.41506 0.00521173 0.00428515 0.00254801 #avg: 0.00620335; avg_err: 9.2565e-05; sd: 0.00435252; counts: 2212
sm_hm_ratio_mp 0.420122 0.00510733 0.00423522 0.002456 #avg: 0.0060785; avg_err: 8.93536e-05; sd: 0.00420152; counts: 2212
sm_hm_ratio_mp 0.425185 0.00499461 0.00403402 0.00235331 #avg: 0.00594234; avg_err: 8.6201e-05; sd: 0.00405328; counts: 2212
sm_hm_ratio_mp 0.430247 0.00494934 0.00392518 0.00232987 #avg: 0.00583692; avg_err: 8.37931e-05; sd: 0.00394006; counts: 2212
sm_hm_ratio_mp 0.43531 0.00493171 0.00381109 0.00233495 #avg: 0.00573603; avg_err: 8.07674e-05; sd: 0.00379778; counts: 2212
sm_hm_ratio_mp 0.440372 0.00487658 0.00361223 0.00228577 #avg: 0.0056161; avg_err: 7.71197e-05; sd: 0.00362627; counts: 2212
sm_hm_ratio_mp 0.445435 0.00479766 0.00353565 0.00225082 #avg: 0.00550345; avg_err: 7.32774e-05; sd: 0.0034456; counts: 2212
sm_hm_ratio_mp 0.450497 0.00473698 0.00344642 0.00220275 #avg: 0.00540858; avg_err: 7.12921e-05; sd: 0.00335224; counts: 2212
sm_hm_ratio_mp 0.45556 0.00467334 0.00340613 0.00215839 #avg: 0.00532307; avg_err: 6.8992e-05; sd: 0.00324409; counts: 2212
sm_hm_ratio_mp 0.460622 0.00465144 0.00332416 0.00214349 #avg: 0.00526055; avg_err: 6.74768e-05; sd: 0.00317284; counts: 2212
sm_hm_ratio_mp 0.465685 0.00458625 0.00333122 0.0020959 #avg: 0.00520717; avg_err: 6.66787e-05; sd: 0.00313532; counts: 2212
sm_hm_ratio_mp 0.470747 0.00454162 0.0032735 0.00209534 #avg: 0.00514; avg_err: 6.4539e-05; sd: 0.0030347; counts: 2212
sm_hm_ratio_mp 0.47581 0.00446565 0.00329823 0.002016 #avg: 0.00507711; avg_err: 6.27646e-05; sd: 0.00295127; counts: 2212
