#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.969120e+11 (median) + 5.066181e+11  / - 2.745590e+11
#SM    Stats: 1.783340e+10 (median) + 1.606260e+10  / - 8.177280e+09
#ObsSM Stats: 1.805160e+10 (median) + 1.666830e+10  / - 8.499880e+09
#VMP   Stats: 1.481400e+02 (median) + 2.314999e+01  / - 1.285001e+01
#ICL   Stats: 6.340780e+07 (median) + 1.982372e+08  / - 4.583890e+07
#SSFR  Stats: 6.630563e-11 (median) + 9.476506e-11  / - 3.922372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
sfh 0.895998 6.33293e-11 9.45483e-11 6.00661e-11 #avg: 8.8527e-11; avg_err: 3.39505e-13; sd: 1.06721e-10; counts: 98813
sfh 0.903592 6.18727e-11 9.36758e-11 5.83735e-11 #avg: 8.77096e-11; avg_err: 3.48647e-13; sd: 1.09595e-10; counts: 98813
sfh 0.911185 6.01372e-11 9.41412e-11 5.6433e-11 #avg: 8.64163e-11; avg_err: 3.37324e-13; sd: 1.06036e-10; counts: 98813
sfh 0.918779 5.88688e-11 9.26478e-11 5.48094e-11 #avg: 8.57087e-11; avg_err: 3.4157e-13; sd: 1.0737e-10; counts: 98813
sfh 0.926373 5.73359e-11 9.13726e-11 5.30128e-11 #avg: 8.40752e-11; avg_err: 3.40183e-13; sd: 1.06934e-10; counts: 98813
sfh 0.933967 5.58984e-11 9.00012e-11 5.1221e-11 #avg: 8.30476e-11; avg_err: 3.39614e-13; sd: 1.06756e-10; counts: 98813
sfh 0.94156 5.53203e-11 8.72366e-11 5.01585e-11 #avg: 8.19826e-11; avg_err: 3.5213e-13; sd: 1.1069e-10; counts: 98813
sfh 0.949154 5.53647e-11 8.71623e-11 4.93544e-11 #avg: 8.22967e-11; avg_err: 3.39179e-13; sd: 1.06619e-10; counts: 98813
sfh 0.956748 5.54407e-11 8.61507e-11 4.83583e-11 #avg: 8.29944e-11; avg_err: 3.61522e-13; sd: 1.13642e-10; counts: 98813
sfh 0.964342 5.51726e-11 8.53935e-11 4.61593e-11 #avg: 8.24979e-11; avg_err: 3.48838e-13; sd: 1.09655e-10; counts: 98813
sfh 0.971935 5.57527e-11 8.34182e-11 4.44756e-11 #avg: 8.30176e-11; avg_err: 3.56555e-13; sd: 1.12081e-10; counts: 98813
sfh 0.979529 5.61814e-11 8.4473e-11 4.20762e-11 #avg: 8.41723e-11; avg_err: 3.66297e-13; sd: 1.15143e-10; counts: 98813
sfh 0.987123 5.71017e-11 8.34208e-11 3.95344e-11 #avg: 8.60689e-11; avg_err: 4.00912e-13; sd: 1.26024e-10; counts: 98813
sfh 0.994717 5.88986e-11 8.31834e-11 3.78653e-11 #avg: 8.84531e-11; avg_err: 4.09848e-13; sd: 1.28833e-10; counts: 98813
sfh 1.00231 6.02076e-11 8.20941e-11 3.51353e-11 #avg: 9.13505e-11; avg_err: 4.97441e-13; sd: 1.56367e-10; counts: 98813
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
iclh 0.062373 0 0 0 #avg: 1.30301e-16; avg_err: 1.30301e-16; sd: 4.09593e-14; counts: 98813
iclh 0.064623 0 0 0 #avg: 9.42512e-16; avg_err: 5.47092e-16; sd: 1.71975e-13; counts: 98813
iclh 0.066873 0 0 0 #avg: 2.15572e-15; avg_err: 8.42872e-16; sd: 2.64951e-13; counts: 98813
iclh 0.069123 0 0 0 #avg: 4.98503e-15; avg_err: 1.83693e-15; sd: 5.77429e-13; counts: 98813
iclh 0.071373 0 0 0 #avg: 1.15355e-14; avg_err: 5.30996e-15; sd: 1.66915e-12; counts: 98813
iclh 0.073623 0 0 0 #avg: 2.80311e-14; avg_err: 1.7281e-14; sd: 5.43216e-12; counts: 98813
iclh 0.075873 0 0 0 #avg: 5.44768e-14; avg_err: 3.76309e-14; sd: 1.1829e-11; counts: 98813
iclh 0.078123 0 0 0 #avg: 8.14921e-14; avg_err: 5.48928e-14; sd: 1.72552e-11; counts: 98813
iclh 0.080373 0 0 0 #avg: 5.68967e-14; avg_err: 1.59583e-14; sd: 5.01638e-12; counts: 98813
iclh 0.082623 0 0 0 #avg: 6.55976e-14; avg_err: 8.22145e-15; sd: 2.58436e-12; counts: 98813
iclh 0.085998 0 0 0 #avg: 8.41257e-14; avg_err: 2.41006e-14; sd: 7.57588e-12; counts: 98813
iclh 0.089373 0 0 0 #avg: 1.54241e-13; avg_err: 2.94102e-14; sd: 9.24492e-12; counts: 98813
iclh 0.092748 0 1.09424e-14 0 #avg: 2.55991e-13; avg_err: 4.88226e-14; sd: 1.53471e-11; counts: 98813
iclh 0.096123 0 1.96067e-13 0 #avg: 4.09088e-13; avg_err: 2.97375e-14; sd: 9.34779e-12; counts: 98813
iclh 0.099498 0 5.47534e-13 0 #avg: 6.00521e-13; avg_err: 3.46758e-14; sd: 1.09001e-11; counts: 98813
iclh 0.102873 4.26766e-20 9.94518e-13 4.26766e-20 #avg: 8.17937e-13; avg_err: 2.73485e-14; sd: 8.59684e-12; counts: 98813
iclh 0.106248 5.142e-15 1.51981e-12 5.142e-15 #avg: 1.03697e-12; avg_err: 2.43369e-14; sd: 7.65016e-12; counts: 98813
iclh 0.109623 8.56574e-14 1.97249e-12 8.56574e-14 #avg: 1.2605e-12; avg_err: 2.2274e-14; sd: 7.0017e-12; counts: 98813
iclh 0.112998 2.32994e-13 2.28889e-12 2.32994e-13 #avg: 1.47519e-12; avg_err: 2.72854e-14; sd: 8.57699e-12; counts: 98813
iclh 0.116373 4.03112e-13 2.44487e-12 4.03112e-13 #avg: 1.66819e-12; avg_err: 2.78722e-14; sd: 8.76144e-12; counts: 98813
iclh 0.119748 5.68139e-13 2.53428e-12 5.68136e-13 #avg: 1.8325e-12; avg_err: 4.01988e-14; sd: 1.26362e-11; counts: 98813
iclh 0.123123 7.15882e-13 2.62581e-12 7.13965e-13 #avg: 1.9853e-12; avg_err: 4.42827e-14; sd: 1.392e-11; counts: 98813
iclh 0.126498 8.4911e-13 2.71555e-12 8.24871e-13 #avg: 2.09951e-12; avg_err: 5.80911e-14; sd: 1.82606e-11; counts: 98813
iclh 0.129873 9.74298e-13 2.82203e-12 9.10228e-13 #avg: 2.2689e-12; avg_err: 5.77945e-14; sd: 1.81673e-11; counts: 98813
iclh 0.133248 1.1067e-12 2.94958e-12 9.90717e-13 #avg: 2.42308e-12; avg_err: 5.93435e-14; sd: 1.86543e-11; counts: 98813
iclh 0.136623 1.22929e-12 3.00403e-12 1.05665e-12 #avg: 2.50664e-12; avg_err: 7.50921e-14; sd: 2.36047e-11; counts: 98813
iclh 0.141685 1.37892e-12 3.12129e-12 1.13422e-12 #avg: 2.63865e-12; avg_err: 1.1312e-13; sd: 3.55586e-11; counts: 98813
iclh 0.146748 1.50686e-12 3.20621e-12 1.19114e-12 #avg: 2.78748e-12; avg_err: 1.11495e-13; sd: 3.50479e-11; counts: 98813
iclh 0.15181 1.61595e-12 3.21705e-12 1.23496e-12 #avg: 2.90411e-12; avg_err: 1.09908e-13; sd: 3.45488e-11; counts: 98813
iclh 0.156873 1.69786e-12 3.23291e-12 1.26202e-12 #avg: 2.94138e-12; avg_err: 1.28769e-13; sd: 4.04778e-11; counts: 98813
iclh 0.161935 1.74991e-12 3.20577e-12 1.26962e-12 #avg: 2.99254e-12; avg_err: 1.1297e-13; sd: 3.55115e-11; counts: 98813
iclh 0.166998 1.7783e-12 3.18834e-12 1.27013e-12 #avg: 3.03069e-12; avg_err: 1.31946e-13; sd: 4.14764e-11; counts: 98813
iclh 0.17206 1.76469e-12 3.11212e-12 1.24344e-12 #avg: 2.96449e-12; avg_err: 1.40043e-13; sd: 4.40215e-11; counts: 98813
iclh 0.177123 1.70775e-12 3.01518e-12 1.19615e-12 #avg: 2.92011e-12; avg_err: 1.9023e-13; sd: 5.97975e-11; counts: 98813
iclh 0.182185 1.63346e-12 2.92749e-12 1.1371e-12 #avg: 2.81186e-12; avg_err: 2.50662e-13; sd: 7.87941e-11; counts: 98813
iclh 0.187248 1.57287e-12 2.82506e-12 1.09549e-12 #avg: 2.89987e-12; avg_err: 2.22789e-13; sd: 7.00324e-11; counts: 98813
iclh 0.19231 1.49818e-12 2.75541e-12 1.04449e-12 #avg: 2.92712e-12; avg_err: 2.18634e-13; sd: 6.87261e-11; counts: 98813
iclh 0.197373 1.43015e-12 2.704e-12 1.00047e-12 #avg: 2.90194e-12; avg_err: 1.8089e-13; sd: 5.68615e-11; counts: 98813
iclh 0.202435 1.36849e-12 2.65577e-12 9.62982e-13 #avg: 2.89936e-12; avg_err: 1.97181e-13; sd: 6.19826e-11; counts: 98813
iclh 0.207498 1.31165e-12 2.60285e-12 9.27038e-13 #avg: 2.80162e-12; avg_err: 1.5707e-13; sd: 4.93738e-11; counts: 98813
iclh 0.21256 1.253e-12 2.52638e-12 8.9081e-13 #avg: 2.71542e-12; avg_err: 1.34234e-13; sd: 4.21955e-11; counts: 98813
iclh 0.217623 1.20396e-12 2.47805e-12 8.66022e-13 #avg: 2.62788e-12; avg_err: 1.13738e-13; sd: 3.57529e-11; counts: 98813
iclh 0.222685 1.1261e-12 2.42482e-12 8.14132e-13 #avg: 2.57091e-12; avg_err: 1.06319e-13; sd: 3.34207e-11; counts: 98813
iclh 0.227748 1.06443e-12 2.36379e-12 7.76196e-13 #avg: 2.55147e-12; avg_err: 1.09476e-13; sd: 3.44132e-11; counts: 98813
iclh 0.23281 1.0134e-12 2.29811e-12 7.47151e-13 #avg: 2.51244e-12; avg_err: 1.09844e-13; sd: 3.45287e-11; counts: 98813
iclh 0.237873 9.59206e-13 2.27016e-12 7.14962e-13 #avg: 2.49615e-12; avg_err: 1.25117e-13; sd: 3.93298e-11; counts: 98813
iclh 0.242935 9.15175e-13 2.24209e-12 6.87936e-13 #avg: 2.53596e-12; avg_err: 1.76759e-13; sd: 5.55631e-11; counts: 98813
iclh 0.247998 8.77754e-13 2.23593e-12 6.70287e-13 #avg: 2.43629e-12; avg_err: 1.50831e-13; sd: 4.74129e-11; counts: 98813
iclh 0.25306 8.45914e-13 2.20561e-12 6.54941e-13 #avg: 2.3404e-12; avg_err: 1.4294e-13; sd: 4.49324e-11; counts: 98813
iclh 0.258123 8.06638e-13 2.20716e-12 6.28802e-13 #avg: 2.41924e-12; avg_err: 1.65627e-13; sd: 5.2064e-11; counts: 98813
iclh 0.263185 7.74975e-13 2.18062e-12 6.10681e-13 #avg: 2.46723e-12; avg_err: 1.7244e-13; sd: 5.42055e-11; counts: 98813
iclh 0.268248 7.43378e-13 2.15955e-12 5.90315e-13 #avg: 2.44212e-12; avg_err: 1.45522e-13; sd: 4.57439e-11; counts: 98813
iclh 0.27331 7.14628e-13 2.14771e-12 5.73586e-13 #avg: 2.35444e-12; avg_err: 1.1183e-13; sd: 3.5153e-11; counts: 98813
iclh 0.278373 6.88072e-13 2.15325e-12 5.57301e-13 #avg: 2.35938e-12; avg_err: 1.17875e-13; sd: 3.70534e-11; counts: 98813
iclh 0.283435 6.62884e-13 2.14437e-12 5.42015e-13 #avg: 2.48865e-12; avg_err: 1.57716e-13; sd: 4.9577e-11; counts: 98813
iclh 0.288498 6.38255e-13 2.13193e-12 5.25385e-13 #avg: 2.52819e-12; avg_err: 1.79936e-13; sd: 5.65617e-11; counts: 98813
iclh 0.29356 6.1574e-13 2.11594e-12 5.10259e-13 #avg: 2.4642e-12; avg_err: 1.44561e-13; sd: 4.54418e-11; counts: 98813
iclh 0.298623 5.91774e-13 2.12925e-12 4.93013e-13 #avg: 2.40362e-12; avg_err: 1.42487e-13; sd: 4.47898e-11; counts: 98813
iclh 0.303685 5.73186e-13 2.11635e-12 4.81576e-13 #avg: 2.36333e-12; avg_err: 1.39037e-13; sd: 4.37054e-11; counts: 98813
iclh 0.308748 5.56411e-13 2.10176e-12 4.71762e-13 #avg: 2.32118e-12; avg_err: 1.5672e-13; sd: 4.9264e-11; counts: 98813
iclh 0.31381 5.3788e-13 2.10023e-12 4.59579e-13 #avg: 2.33223e-12; avg_err: 1.98262e-13; sd: 6.23223e-11; counts: 98813
iclh 0.318873 5.17932e-13 2.09613e-12 4.44316e-13 #avg: 2.32094e-12; avg_err: 2.14695e-13; sd: 6.74882e-11; counts: 98813
iclh 0.323935 5.0177e-13 2.10099e-12 4.33629e-13 #avg: 2.45611e-12; avg_err: 3.68883e-13; sd: 1.15956e-10; counts: 98813
iclh 0.328997 4.8533e-13 2.08554e-12 4.22327e-13 #avg: 2.53317e-12; avg_err: 3.66836e-13; sd: 1.15313e-10; counts: 98813
iclh 0.33406 4.70102e-13 2.10355e-12 4.11696e-13 #avg: 2.61862e-12; avg_err: 3.60493e-13; sd: 1.13319e-10; counts: 98813
iclh 0.339122 4.57318e-13 2.08496e-12 4.03326e-13 #avg: 2.48222e-12; avg_err: 3.50654e-13; sd: 1.10226e-10; counts: 98813
iclh 0.344185 4.43189e-13 2.07099e-12 3.92706e-13 #avg: 2.46366e-12; avg_err: 4.68549e-13; sd: 1.47285e-10; counts: 98813
iclh 0.349247 4.2884e-13 2.0758e-12 3.81975e-13 #avg: 2.57159e-12; avg_err: 4.70643e-13; sd: 1.47944e-10; counts: 98813
iclh 0.35431 4.14262e-13 2.09148e-12 3.70737e-13 #avg: 2.7274e-12; avg_err: 5.79991e-13; sd: 1.82317e-10; counts: 98813
iclh 0.359372 4.00407e-13 2.07652e-12 3.60619e-13 #avg: 2.90554e-12; avg_err: 5.98139e-13; sd: 1.88021e-10; counts: 98813
iclh 0.364435 3.88667e-13 2.05702e-12 3.51754e-13 #avg: 2.69791e-12; avg_err: 3.98249e-13; sd: 1.25187e-10; counts: 98813
iclh 0.369497 3.78853e-13 2.05286e-12 3.44851e-13 #avg: 2.79865e-12; avg_err: 4.30221e-13; sd: 1.35237e-10; counts: 98813
iclh 0.37456 3.65721e-13 2.04114e-12 3.34153e-13 #avg: 2.86723e-12; avg_err: 4.25316e-13; sd: 1.33696e-10; counts: 98813
iclh 0.379622 3.52548e-13 2.03264e-12 3.23436e-13 #avg: 2.88613e-12; avg_err: 4.36006e-13; sd: 1.37056e-10; counts: 98813
iclh 0.384685 3.43104e-13 2.0245e-12 3.16445e-13 #avg: 2.90085e-12; avg_err: 3.79791e-13; sd: 1.19385e-10; counts: 98813
iclh 0.389747 3.32102e-13 2.04076e-12 3.07418e-13 #avg: 3.25948e-12; avg_err: 4.83208e-13; sd: 1.51893e-10; counts: 98813
iclh 0.39481 3.21169e-13 2.03853e-12 2.98514e-13 #avg: 3.36082e-12; avg_err: 5.40309e-13; sd: 1.69843e-10; counts: 98813
iclh 0.399872 3.10258e-13 2.02447e-12 2.89419e-13 #avg: 3.5939e-12; avg_err: 5.96534e-13; sd: 1.87517e-10; counts: 98813
iclh 0.404935 3.00423e-13 2.00368e-12 2.81635e-13 #avg: 3.15757e-12; avg_err: 4.37033e-13; sd: 1.37379e-10; counts: 98813
iclh 0.409997 2.9019e-13 1.99218e-12 2.73208e-13 #avg: 3.0046e-12; avg_err: 5.82488e-13; sd: 1.83102e-10; counts: 98813
iclh 0.41506 2.81153e-13 1.99703e-12 2.65483e-13 #avg: 3.03591e-12; avg_err: 7.99715e-13; sd: 2.51386e-10; counts: 98813
iclh 0.420122 2.73133e-13 1.95116e-12 2.58899e-13 #avg: 3.44477e-12; avg_err: 8.50813e-13; sd: 2.67448e-10; counts: 98813
iclh 0.425185 2.63665e-13 1.94439e-12 2.50914e-13 #avg: 3.73062e-12; avg_err: 8.63622e-13; sd: 2.71474e-10; counts: 98813
iclh 0.430247 2.55347e-13 1.93387e-12 2.43925e-13 #avg: 3.62704e-12; avg_err: 6.42565e-13; sd: 2.01986e-10; counts: 98813
iclh 0.43531 2.46472e-13 1.90666e-12 2.36304e-13 #avg: 3.58163e-12; avg_err: 6.31433e-13; sd: 1.98487e-10; counts: 98813
iclh 0.440372 2.38264e-13 1.9069e-12 2.29065e-13 #avg: 3.51027e-12; avg_err: 5.79139e-13; sd: 1.82049e-10; counts: 98813
iclh 0.445435 2.29748e-13 1.90075e-12 2.21595e-13 #avg: 4.10624e-12; avg_err: 7.28547e-13; sd: 2.29014e-10; counts: 98813
iclh 0.450497 2.22147e-13 1.86748e-12 2.14915e-13 #avg: 4.20821e-12; avg_err: 7.79899e-13; sd: 2.45156e-10; counts: 98813
iclh 0.45556 2.14775e-13 1.82756e-12 2.08402e-13 #avg: 4.34955e-12; avg_err: 8.72235e-13; sd: 2.74182e-10; counts: 98813
iclh 0.460622 2.07339e-13 1.79643e-12 2.01761e-13 #avg: 4.58478e-12; avg_err: 9.77464e-13; sd: 3.0726e-10; counts: 98813
iclh 0.465685 2.01712e-13 1.77425e-12 1.96787e-13 #avg: 4.20429e-12; avg_err: 8.36038e-13; sd: 2.62803e-10; counts: 98813
iclh 0.470747 1.94808e-13 1.75232e-12 1.90488e-13 #avg: 4.01792e-12; avg_err: 9.16565e-13; sd: 2.88116e-10; counts: 98813
iclh 0.47581 1.87946e-13 1.7269e-12 1.84203e-13 #avg: 2.76599e-12; avg_err: 1.82845e-12; sd: 5.74763e-10; counts: 98813
iclh 0.480872 1.81938e-13 1.71205e-12 1.78772e-13 #avg: 1.41019e-12; avg_err: 2.33705e-12; sd: 7.34636e-10; counts: 98813
iclh 0.485935 1.7519e-13 1.68962e-12 1.72472e-13 #avg: -1.5217e-12; avg_err: 5.07272e-12; sd: 1.59458e-09; counts: 98813
iclh 0.490997 1.69478e-13 1.67692e-12 1.67171e-13 #avg: -1.24396e-12; avg_err: 4.64784e-12; sd: 1.46102e-09; counts: 98813
iclh 0.49606 1.63864e-13 1.63923e-12 1.61929e-13 #avg: -1.04364e-12; avg_err: 4.32087e-12; sd: 1.35824e-09; counts: 98813
iclh 0.501122 1.58319e-13 1.60004e-12 1.56728e-13 #avg: -3.96175e-13; avg_err: 3.49273e-12; sd: 1.09792e-09; counts: 98813
iclh 0.506185 1.51535e-13 1.57038e-12 1.50238e-13 #avg: 4.24646e-13; avg_err: 2.37171e-12; sd: 7.45533e-10; counts: 98813
iclh 0.511247 1.46149e-13 1.53298e-12 1.45104e-13 #avg: -2.34619e-12; avg_err: 4.06324e-12; sd: 1.27725e-09; counts: 98813
iclh 0.51631 1.40406e-13 1.48143e-12 1.39594e-13 #avg: -3.70419e-12; avg_err: 5.27519e-12; sd: 1.65822e-09; counts: 98813
iclh 0.521372 1.34339e-13 1.4652e-12 1.33725e-13 #avg: -2.09363e-12; avg_err: 4.54564e-12; sd: 1.42889e-09; counts: 98813
iclh 0.526435 1.29056e-13 1.42525e-12 1.28615e-13 #avg: -3.2442e-12; avg_err: 5.4707e-12; sd: 1.71968e-09; counts: 98813
iclh 0.531497 1.22811e-13 1.40215e-12 1.22515e-13 #avg: -4.57322e-12; avg_err: 6.57528e-12; sd: 2.0669e-09; counts: 98813
iclh 0.53656 1.18078e-13 1.36866e-12 1.17876e-13 #avg: -4.42569e-12; avg_err: 7.09775e-12; sd: 2.23113e-09; counts: 98813
iclh 0.541622 1.13402e-13 1.3284e-12 1.13287e-13 #avg: -2.44404e-12; avg_err: 5.07297e-12; sd: 1.59466e-09; counts: 98813
iclh 0.546685 1.08905e-13 1.27922e-12 1.08851e-13 #avg: -9.18539e-13; avg_err: 3.42729e-12; sd: 1.07735e-09; counts: 98813
iclh 0.551747 1.04005e-13 1.25325e-12 1.0399e-13 #avg: 1.17684e-13; avg_err: 2.31282e-12; sd: 7.2702e-10; counts: 98813
iclh 0.55681 9.98512e-14 1.2222e-12 9.98489e-14 #avg: 2.05271e-13; avg_err: 2.20574e-12; sd: 6.93359e-10; counts: 98813
iclh 0.561872 9.52315e-14 1.18641e-12 9.52314e-14 #avg: 7.8151e-14; avg_err: 2.44295e-12; sd: 7.67925e-10; counts: 98813
iclh 0.566935 9.12002e-14 1.1331e-12 9.12002e-14 #avg: 6.91117e-13; avg_err: 1.96541e-12; sd: 6.17813e-10; counts: 98813
iclh 0.571997 8.5836e-14 1.10715e-12 8.5836e-14 #avg: 1.06285e-12; avg_err: 1.82855e-12; sd: 5.74794e-10; counts: 98813
iclh 0.57706 8.17531e-14 1.07234e-12 8.17531e-14 #avg: 1.60191e-12; avg_err: 7.63108e-13; sd: 2.39878e-10; counts: 98813
iclh 0.582123 7.81352e-14 1.03242e-12 7.81352e-14 #avg: 1.63391e-12; avg_err: 7.46581e-13; sd: 2.34683e-10; counts: 98813
iclh 0.587185 7.34581e-14 9.96725e-13 7.34581e-14 #avg: 1.36409e-12; avg_err: 9.22856e-13; sd: 2.90094e-10; counts: 98813
iclh 0.592248 6.96793e-14 9.73778e-13 6.96793e-14 #avg: 1.24457e-12; avg_err: 9.58775e-13; sd: 3.01385e-10; counts: 98813
iclh 0.59731 6.60605e-14 9.40685e-13 6.60605e-14 #avg: 6.79029e-13; avg_err: 1.30604e-12; sd: 4.10547e-10; counts: 98813
iclh 0.602373 6.25864e-14 9.11367e-13 6.25864e-14 #avg: 1.64319e-12; avg_err: 7.90275e-13; sd: 2.48418e-10; counts: 98813
iclh 0.607435 5.91741e-14 8.76888e-13 5.91741e-14 #avg: 1.59204e-12; avg_err: 8.50111e-13; sd: 2.67227e-10; counts: 98813
iclh 0.612498 5.58974e-14 8.54092e-13 5.58974e-14 #avg: 1.5743e-12; avg_err: 7.86822e-13; sd: 2.47333e-10; counts: 98813
iclh 0.61756 5.27566e-14 8.27847e-13 5.27566e-14 #avg: 1.80845e-12; avg_err: 6.07671e-13; sd: 1.91018e-10; counts: 98813
iclh 0.622623 4.92812e-14 8.01405e-13 4.92812e-14 #avg: 1.76491e-12; avg_err: 5.45207e-13; sd: 1.71382e-10; counts: 98813
iclh 0.627685 4.62999e-14 7.67454e-13 4.62999e-14 #avg: 1.49917e-12; avg_err: 6.52635e-13; sd: 2.05152e-10; counts: 98813
iclh 0.632748 4.32429e-14 7.34452e-13 4.32429e-14 #avg: 1.2387e-12; avg_err: 5.81222e-13; sd: 1.82703e-10; counts: 98813
iclh 0.63781 4.03631e-14 7.09257e-13 4.03631e-14 #avg: 1.13887e-12; avg_err: 6.95303e-13; sd: 2.18564e-10; counts: 98813
iclh 0.642873 3.71505e-14 6.80879e-13 3.71505e-14 #avg: 1.29183e-12; avg_err: 6.37753e-13; sd: 2.00474e-10; counts: 98813
iclh 0.647935 3.4276e-14 6.52414e-13 3.4276e-14 #avg: 1.14297e-12; avg_err: 8.1368e-13; sd: 2.55775e-10; counts: 98813
iclh 0.652998 3.15978e-14 6.2464e-13 3.15978e-14 #avg: 1.11e-12; avg_err: 7.79002e-13; sd: 2.44874e-10; counts: 98813
iclh 0.65806 2.89303e-14 5.98761e-13 2.89303e-14 #avg: 1.08401e-12; avg_err: 7.05373e-13; sd: 2.2173e-10; counts: 98813
iclh 0.663123 2.65906e-14 5.79922e-13 2.65906e-14 #avg: 1.71757e-12; avg_err: 1.54525e-13; sd: 4.85738e-11; counts: 98813
iclh 0.668185 2.41926e-14 5.59361e-13 2.41926e-14 #avg: 1.70431e-12; avg_err: 1.43585e-13; sd: 4.51351e-11; counts: 98813
iclh 0.673248 2.21114e-14 5.40552e-13 2.21114e-14 #avg: 1.63647e-12; avg_err: 1.45881e-13; sd: 4.58566e-11; counts: 98813
iclh 0.67831 2.0046e-14 5.13051e-13 2.0046e-14 #avg: 1.36683e-12; avg_err: 2.45026e-13; sd: 7.70223e-11; counts: 98813
iclh 0.683373 1.78076e-14 4.95397e-13 1.78076e-14 #avg: 1.29511e-12; avg_err: 2.4677e-13; sd: 7.75705e-11; counts: 98813
iclh 0.690967 1.56164e-14 4.67894e-13 1.56164e-14 #avg: 1.1252e-12; avg_err: 3.965e-13; sd: 1.24637e-10; counts: 98813
iclh 0.69856 1.30716e-14 4.41132e-13 1.30716e-14 #avg: 1.09643e-12; avg_err: 3.16012e-13; sd: 9.93365e-11; counts: 98813
iclh 0.706154 1.07731e-14 4.11158e-13 1.07731e-14 #avg: 1.30056e-12; avg_err: 1.65352e-13; sd: 5.19775e-11; counts: 98813
iclh 0.713748 8.76023e-15 3.88803e-13 8.76023e-15 #avg: 1.21302e-12; avg_err: 1.67515e-13; sd: 5.26573e-11; counts: 98813
iclh 0.721342 6.85913e-15 3.64382e-13 6.85913e-15 #avg: 1.20053e-12; avg_err: 1.70189e-13; sd: 5.34978e-11; counts: 98813
iclh 0.728935 5.37512e-15 3.36385e-13 5.37512e-15 #avg: 1.2016e-12; avg_err: 1.56889e-13; sd: 4.93172e-11; counts: 98813
iclh 0.736529 3.96934e-15 3.10898e-13 3.96934e-15 #avg: 1.03022e-12; avg_err: 1.84611e-13; sd: 5.80312e-11; counts: 98813
iclh 0.744123 2.83353e-15 2.9299e-13 2.83353e-15 #avg: 1.19292e-12; avg_err: 2.24092e-13; sd: 7.0442e-11; counts: 98813
iclh 0.751717 1.9138e-15 2.71149e-13 1.9138e-15 #avg: 1.1158e-12; avg_err: 1.74388e-13; sd: 5.48177e-11; counts: 98813
iclh 0.75931 1.2358e-15 2.50425e-13 1.2358e-15 #avg: 1.0027e-12; avg_err: 1.337e-13; sd: 4.20278e-11; counts: 98813
iclh 0.766904 6.9287e-16 2.32247e-13 6.9287e-16 #avg: 9.36932e-13; avg_err: 1.17929e-13; sd: 3.70702e-11; counts: 98813
iclh 0.774498 3.50996e-16 2.15615e-13 3.50996e-16 #avg: 9.02235e-13; avg_err: 6.29442e-14; sd: 1.97861e-11; counts: 98813
iclh 0.782092 1.45409e-16 1.96516e-13 1.45409e-16 #avg: 8.90795e-13; avg_err: 8.66815e-14; sd: 2.72478e-11; counts: 98813
iclh 0.789685 3.85862e-17 1.80244e-13 3.85862e-17 #avg: 8.82369e-13; avg_err: 8.49573e-14; sd: 2.67058e-11; counts: 98813
iclh 0.797279 3.25971e-18 1.6527e-13 3.25971e-18 #avg: 8.58565e-13; avg_err: 1.0379e-13; sd: 3.26258e-11; counts: 98813
iclh 0.804873 1.68253e-20 1.51756e-13 1.68253e-20 #avg: 7.99978e-13; avg_err: 9.72167e-14; sd: 3.05595e-11; counts: 98813
iclh 0.812467 0 1.3745e-13 0 #avg: 7.08641e-13; avg_err: 7.35198e-14; sd: 2.31105e-11; counts: 98813
iclh 0.82006 0 1.22564e-13 0 #avg: 6.73149e-13; avg_err: 7.12563e-14; sd: 2.2399e-11; counts: 98813
iclh 0.827654 0 1.09408e-13 0 #avg: 6.19566e-13; avg_err: 6.27539e-14; sd: 1.97263e-11; counts: 98813
iclh 0.835248 0 9.87177e-14 0 #avg: 5.88436e-13; avg_err: 6.22748e-14; sd: 1.95757e-11; counts: 98813
iclh 0.842842 0 8.59215e-14 0 #avg: 5.87804e-13; avg_err: 9.43445e-14; sd: 2.96566e-11; counts: 98813
iclh 0.850435 0 7.33812e-14 0 #avg: 6.15052e-13; avg_err: 1.11296e-13; sd: 3.49853e-11; counts: 98813
