#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.395590e+13  / - 6.853000e+12
#SM    Stats: 1.451430e+11 (median) + 9.904600e+10  / - 7.063681e+10
#ObsSM Stats: 1.459800e+11 (median) + 1.077290e+11  / - 7.308059e+10
#VMP   Stats: 4.650200e+02 (median) + 7.107999e+01  / - 5.260999e+01
#ICL   Stats: 2.355440e+10 (median) + 4.870150e+10  / - 1.864213e+10
#SSFR  Stats: 9.973543e-13 (median) + 2.498707e-12  / - 6.698731e-13
sfh 0.055623 0 0 0 #avg: 1.53525e-19; avg_err: 1.23362e-19; sd: 3.9764e-18; counts: 1040
icl_mp 0.470747 0.0275836 0.0966121 0.0221476 #avg: 0.0866824; avg_err: 0.00862215; sd: 0.277922; counts: 1040
icl_mp 0.47581 0.0286556 0.0988413 0.0229143 #avg: 0.0883527; avg_err: 0.00860696; sd: 0.277433; counts: 1040
icl_mp 0.480872 0.029655 0.103546 0.0236869 #avg: 0.0896532; avg_err: 0.00859142; sd: 0.276932; counts: 1040
icl_mp 0.485935 0.0303467 0.1054 0.0242 #avg: 0.0909687; avg_err: 0.00857406; sd: 0.276372; counts: 1040
icl_mp 0.490997 0.0314693 0.109537 0.0248351 #avg: 0.0932756; avg_err: 0.00858774; sd: 0.276813; counts: 1040
icl_mp 0.49606 0.0331331 0.111428 0.026252 #avg: 0.0967718; avg_err: 0.00871913; sd: 0.281048; counts: 1040
icl_mp 0.501122 0.0337974 0.112336 0.0267559 #avg: 0.0997954; avg_err: 0.00899816; sd: 0.290042; counts: 1040
icl_mp 0.506185 0.0356509 0.119455 0.0283321 #avg: 0.102652; avg_err: 0.00909; sd: 0.293003; counts: 1040
icl_mp 0.511247 0.0372277 0.126506 0.0292042 #avg: 0.105182; avg_err: 0.00911852; sd: 0.293922; counts: 1040
icl_mp 0.51631 0.0386995 0.126459 0.0305104 #avg: 0.107268; avg_err: 0.00913415; sd: 0.294426; counts: 1040
icl_mp 0.521372 0.0397527 0.12972 0.0312239 #avg: 0.109971; avg_err: 0.00956437; sd: 0.308293; counts: 1040
icl_mp 0.526435 0.0411238 0.134823 0.0318239 #avg: 0.112003; avg_err: 0.00955661; sd: 0.308043; counts: 1040
icl_mp 0.531497 0.0426949 0.137593 0.0330185 #avg: 0.114747; avg_err: 0.0099314; sd: 0.320124; counts: 1040
icl_mp 0.53656 0.0433577 0.13692 0.0336276 #avg: 0.116857; avg_err: 0.0107826; sd: 0.347562; counts: 1040
icl_mp 0.541622 0.0440194 0.141246 0.0342496 #avg: 0.117725; avg_err: 0.0107685; sd: 0.347108; counts: 1040
icl_mp 0.546685 0.0455601 0.142969 0.0356907 #avg: 0.119605; avg_err: 0.0107971; sd: 0.348027; counts: 1040
icl_mp 0.551747 0.0467641 0.143063 0.0366414 #avg: 0.121998; avg_err: 0.0108531; sd: 0.349835; counts: 1040
icl_mp 0.55681 0.0486528 0.141786 0.0377569 #avg: 0.12402; avg_err: 0.0109042; sd: 0.351482; counts: 1040
icl_mp 0.561872 0.0491773 0.142476 0.0379572 #avg: 0.126262; avg_err: 0.0109367; sd: 0.352528; counts: 1040
icl_mp 0.566935 0.0516914 0.143696 0.0400781 #avg: 0.127855; avg_err: 0.0109369; sd: 0.352534; counts: 1040
icl_mp 0.571997 0.0526075 0.153852 0.0405814 #avg: 0.130377; avg_err: 0.0111561; sd: 0.359601; counts: 1040
icl_mp 0.57706 0.0550296 0.158006 0.0428103 #avg: 0.133547; avg_err: 0.01121; sd: 0.361339; counts: 1040
icl_mp 0.582123 0.0560875 0.165842 0.0437063 #avg: 0.136351; avg_err: 0.0112333; sd: 0.36209; counts: 1040
icl_mp 0.587185 0.058622 0.167378 0.0459553 #avg: 0.137267; avg_err: 0.0112726; sd: 0.363354; counts: 1040
icl_mp 0.592248 0.0594427 0.169805 0.0466552 #avg: 0.138807; avg_err: 0.0112729; sd: 0.363366; counts: 1040
icl_mp 0.59731 0.0601344 0.173911 0.0468444 #avg: 0.141115; avg_err: 0.0112953; sd: 0.364087; counts: 1040
icl_mp 0.602373 0.0611339 0.174379 0.0475472 #avg: 0.144554; avg_err: 0.011356; sd: 0.366043; counts: 1040
icl_mp 0.607435 0.0635451 0.178519 0.0495339 #avg: 0.148635; avg_err: 0.0114551; sd: 0.369239; counts: 1040
icl_mp 0.612498 0.0660008 0.178058 0.0516294 #avg: 0.151938; avg_err: 0.0116139; sd: 0.374357; counts: 1040
icl_mp 0.61756 0.0687594 0.175485 0.0541541 #avg: 0.153506; avg_err: 0.0116564; sd: 0.375727; counts: 1040
icl_mp 0.622623 0.0706602 0.174469 0.0556659 #avg: 0.155389; avg_err: 0.0116492; sd: 0.375494; counts: 1040
icl_mp 0.627685 0.0729585 0.177778 0.0575542 #avg: 0.158956; avg_err: 0.0117437; sd: 0.378542; counts: 1040
icl_mp 0.632748 0.0739518 0.18784 0.0580424 #avg: 0.16395; avg_err: 0.011895; sd: 0.383419; counts: 1040
icl_mp 0.63781 0.0757921 0.194259 0.0588118 #avg: 0.166352; avg_err: 0.0119058; sd: 0.383764; counts: 1040
icl_mp 0.642873 0.0761301 0.19355 0.0589412 #avg: 0.167418; avg_err: 0.0119249; sd: 0.384382; counts: 1040
icl_mp 0.647935 0.0779776 0.20396 0.0604032 #avg: 0.169974; avg_err: 0.0119254; sd: 0.384398; counts: 1040
icl_mp 0.652998 0.0789829 0.207961 0.0606694 #avg: 0.174077; avg_err: 0.0119863; sd: 0.386361; counts: 1040
icl_mp 0.65806 0.0817913 0.206522 0.0629946 #avg: 0.177244; avg_err: 0.0120686; sd: 0.389014; counts: 1040
icl_mp 0.663123 0.0825581 0.213775 0.0628485 #avg: 0.178838; avg_err: 0.0120591; sd: 0.388706; counts: 1040
icl_mp 0.668185 0.0846849 0.21734 0.0640336 #avg: 0.180759; avg_err: 0.0120657; sd: 0.388919; counts: 1040
icl_mp 0.673248 0.0859448 0.224063 0.0647203 #avg: 0.18385; avg_err: 0.012143; sd: 0.39141; counts: 1040
icl_mp 0.67831 0.0874769 0.223383 0.0661589 #avg: 0.185934; avg_err: 0.0121943; sd: 0.393067; counts: 1040
icl_mp 0.683373 0.0888383 0.223086 0.067143 #avg: 0.187186; avg_err: 0.0121902; sd: 0.392932; counts: 1040
icl_mp 0.690967 0.0900744 0.222044 0.0675747 #avg: 0.188019; avg_err: 0.0121655; sd: 0.392137; counts: 1040
icl_mp 0.69856 0.0901607 0.221249 0.0669615 #avg: 0.189309; avg_err: 0.0121816; sd: 0.392657; counts: 1040
icl_mp 0.706154 0.0946498 0.224347 0.0714542 #avg: 0.192868; avg_err: 0.0121865; sd: 0.392815; counts: 1040
icl_mp 0.713748 0.0972509 0.230572 0.0738953 #avg: 0.195685; avg_err: 0.0121963; sd: 0.393129; counts: 1040
icl_mp 0.721342 0.098182 0.239965 0.0741386 #avg: 0.199066; avg_err: 0.0122495; sd: 0.394844; counts: 1040
icl_mp 0.728935 0.100627 0.245909 0.0756295 #avg: 0.202546; avg_err: 0.0122689; sd: 0.39547; counts: 1040
icl_mp 0.736529 0.102828 0.247432 0.0776384 #avg: 0.205428; avg_err: 0.0123146; sd: 0.396942; counts: 1040
icl_mp 0.744123 0.104463 0.251953 0.0790572 #avg: 0.209552; avg_err: 0.0124434; sd: 0.401096; counts: 1040
icl_mp 0.751717 0.105789 0.256234 0.079688 #avg: 0.211673; avg_err: 0.0124804; sd: 0.402286; counts: 1040
icl_mp 0.75931 0.106101 0.257608 0.0800328 #avg: 0.213863; avg_err: 0.0125935; sd: 0.405932; counts: 1040
icl_mp 0.766904 0.107039 0.25852 0.0804956 #avg: 0.215945; avg_err: 0.0126027; sd: 0.40623; counts: 1040
icl_mp 0.774498 0.109776 0.261077 0.0824664 #avg: 0.218532; avg_err: 0.0126203; sd: 0.406797; counts: 1040
icl_mp 0.782092 0.113964 0.259905 0.0864427 #avg: 0.222334; avg_err: 0.0127082; sd: 0.409632; counts: 1040
icl_mp 0.789685 0.11479 0.271169 0.0858568 #avg: 0.22647; avg_err: 0.0128042; sd: 0.412724; counts: 1040
icl_mp 0.797279 0.115825 0.278533 0.086043 #avg: 0.23073; avg_err: 0.0129562; sd: 0.417623; counts: 1040
icl_mp 0.804873 0.120186 0.279923 0.089768 #avg: 0.233975; avg_err: 0.0130492; sd: 0.420622; counts: 1040
icl_mp 0.812467 0.120694 0.281188 0.0896093 #avg: 0.236373; avg_err: 0.0131315; sd: 0.423275; counts: 1040
icl_mp 0.82006 0.120916 0.282378 0.0897028 #avg: 0.238508; avg_err: 0.0131828; sd: 0.424927; counts: 1040
icl_mp 0.827654 0.123111 0.284342 0.0908104 #avg: 0.241721; avg_err: 0.0132791; sd: 0.428032; counts: 1040
icl_mp 0.835248 0.124776 0.285811 0.0924538 #avg: 0.246307; avg_err: 0.0133857; sd: 0.431467; counts: 1040
icl_mp 0.842842 0.126332 0.285452 0.0939717 #avg: 0.248188; avg_err: 0.0134784; sd: 0.434458; counts: 1040
icl_mp 0.850435 0.1271 0.28759 0.0942572 #avg: 0.249306; avg_err: 0.0134728; sd: 0.434277; counts: 1040
icl_mp 0.858029 0.127478 0.29805 0.0943902 #avg: 0.251821; avg_err: 0.0135351; sd: 0.436285; counts: 1040
icl_mp 0.865623 0.128334 0.301058 0.0945117 #avg: 0.255466; avg_err: 0.0137801; sd: 0.444182; counts: 1040
icl_mp 0.873217 0.129565 0.305021 0.095291 #avg: 0.258222; avg_err: 0.0138886; sd: 0.447678; counts: 1040
icl_mp 0.88081 0.130278 0.312579 0.095747 #avg: 0.260307; avg_err: 0.0139087; sd: 0.448328; counts: 1040
icl_mp 0.888404 0.130573 0.314339 0.0960882 #avg: 0.262917; avg_err: 0.0139706; sd: 0.450323; counts: 1040
icl_mp 0.895998 0.130975 0.316975 0.0965361 #avg: 0.265118; avg_err: 0.0139974; sd: 0.451185; counts: 1040
icl_mp 0.903592 0.132212 0.31732 0.0976692 #avg: 0.267557; avg_err: 0.0140659; sd: 0.453392; counts: 1040
icl_mp 0.911185 0.134361 0.333324 0.0998545 #avg: 0.272602; avg_err: 0.0143057; sd: 0.461124; counts: 1040
icl_mp 0.918779 0.134631 0.335619 0.0999891 #avg: 0.276244; avg_err: 0.0145706; sd: 0.469663; counts: 1040
icl_mp 0.926373 0.136985 0.342756 0.101891 #avg: 0.280233; avg_err: 0.014631; sd: 0.47161; counts: 1040
icl_mp 0.933967 0.137857 0.341557 0.102694 #avg: 0.281621; avg_err: 0.0146125; sd: 0.471014; counts: 1040
icl_mp 0.94156 0.139366 0.339519 0.103578 #avg: 0.282277; avg_err: 0.0145995; sd: 0.470592; counts: 1040
icl_mp 0.949154 0.140073 0.345254 0.102832 #avg: 0.284892; avg_err: 0.0146182; sd: 0.471197; counts: 1040
icl_mp 0.956748 0.140071 0.347611 0.102715 #avg: 0.286002; avg_err: 0.0146188; sd: 0.471215; counts: 1040
icl_mp 0.964342 0.140779 0.34637 0.103461 #avg: 0.286969; avg_err: 0.0146243; sd: 0.471393; counts: 1040
icl_mp 0.971935 0.140872 0.358637 0.103549 #avg: 0.289149; avg_err: 0.0146688; sd: 0.472828; counts: 1040
icl_mp 0.979529 0.142543 0.359117 0.10446 #avg: 0.291771; avg_err: 0.0148089; sd: 0.477343; counts: 1040
icl_mp 0.987123 0.143528 0.35945 0.105471 #avg: 0.297671; avg_err: 0.0154966; sd: 0.49951; counts: 1040
icl_mp 0.994717 0.145159 0.366187 0.106986 #avg: 0.300031; avg_err: 0.0154919; sd: 0.499358; counts: 1040
icl_mp 1.00231 0.145671 0.365164 0.107533 #avg: 0.300667; avg_err: 0.0154989; sd: 0.499585; counts: 1040
hm_mp 0.055623 0 0 0 #avg: 0.000116082; avg_err: 8.22069e-05; sd: 0.00264982; counts: 1040
hm_mp 0.060123 0 0 0 #avg: 0.000582191; avg_err: 0.000200012; sd: 0.00644708; counts: 1040
hm_mp 0.062373 0 0 0 #avg: 0.00134411; avg_err: 0.000315392; sd: 0.0101662; counts: 1040
hm_mp 0.064623 0 0 0 #avg: 0.00249269; avg_err: 0.000466601; sd: 0.0150402; counts: 1040
hm_mp 0.066873 0 0 0 #avg: 0.0042397; avg_err: 0.000632128; sd: 0.0203757; counts: 1040
hm_mp 0.069123 0 0 0 #avg: 0.00678668; avg_err: 0.000936045; sd: 0.030172; counts: 1040
hm_mp 0.071373 0 0.0108078 0 #avg: 0.0100928; avg_err: 0.00124402; sd: 0.0400993; counts: 1040
hm_mp 0.073623 0 0.0202977 0 #avg: 0.0141562; avg_err: 0.00151041; sd: 0.0486859; counts: 1040
hm_mp 0.075873 0 0.0307814 0 #avg: 0.0198978; avg_err: 0.00192971; sd: 0.0622014; counts: 1040
hm_mp 0.078123 0 0.0432846 0 #avg: 0.0269252; avg_err: 0.00237502; sd: 0.0765552; counts: 1040
hm_mp 0.080373 0 0.0563662 0 #avg: 0.0348563; avg_err: 0.00286603; sd: 0.0923824; counts: 1040
hm_mp 0.082623 0 0.0728912 0 #avg: 0.0456291; avg_err: 0.00356875; sd: 0.115033; counts: 1040
hm_mp 0.085998 0.0169954 0.0868057 0.0169954 #avg: 0.0665606; avg_err: 0.00506144; sd: 0.163148; counts: 1040
hm_mp 0.089373 0.0289455 0.111895 0.0289455 #avg: 0.0913346; avg_err: 0.00669846; sd: 0.215915; counts: 1040
hm_mp 0.092748 0.0452584 0.143241 0.0452584 #avg: 0.123735; avg_err: 0.00863796; sd: 0.278432; counts: 1040
hm_mp 0.096123 0.0650721 0.200377 0.0650721 #avg: 0.16418; avg_err: 0.0109141; sd: 0.3518; counts: 1040
hm_mp 0.099498 0.0891108 0.23256 0.0891108 #avg: 0.210311; avg_err: 0.0135003; sd: 0.435162; counts: 1040
hm_mp 0.102873 0.116249 0.289574 0.10482 #avg: 0.26361; avg_err: 0.0163315; sd: 0.526421; counts: 1040
hm_mp 0.106248 0.146261 0.355178 0.122847 #avg: 0.327187; avg_err: 0.0200517; sd: 0.646337; counts: 1040
hm_mp 0.109623 0.184737 0.421253 0.148497 #avg: 0.403457; avg_err: 0.0260452; sd: 0.839528; counts: 1040
hm_mp 0.112998 0.220437 0.518925 0.167209 #avg: 0.485555; avg_err: 0.03098; sd: 0.998594; counts: 1040
hm_mp 0.116373 0.269661 0.60865 0.204425 #avg: 0.572527; avg_err: 0.035606; sd: 1.14771; counts: 1040
hm_mp 0.119748 0.32522 0.720432 0.242879 #avg: 0.669337; avg_err: 0.0407663; sd: 1.31404; counts: 1040
hm_mp 0.123123 0.382943 0.862049 0.285069 #avg: 0.782329; avg_err: 0.0462133; sd: 1.48962; counts: 1040
hm_mp 0.126498 0.440235 1.02355 0.318613 #avg: 0.908836; avg_err: 0.0520301; sd: 1.67711; counts: 1040
hm_mp 0.129873 0.505117 1.18913 0.360061 #avg: 1.03985; avg_err: 0.057216; sd: 1.84427; counts: 1040
hm_mp 0.133248 0.596875 1.33691 0.422462 #avg: 1.18955; avg_err: 0.0629448; sd: 2.02893; counts: 1040
hm_mp 0.136623 0.692628 1.43988 0.487374 #avg: 1.35038; avg_err: 0.0694538; sd: 2.23874; counts: 1040
hm_mp 0.141685 0.844917 1.80803 0.579889 #avg: 1.62298; avg_err: 0.0793261; sd: 2.55696; counts: 1040
hm_mp 0.146748 1.05185 2.11036 0.720839 #avg: 1.94251; avg_err: 0.0910652; sd: 2.93535; counts: 1040
hm_mp 0.15181 1.23953 2.48478 0.844774 #avg: 2.30619; avg_err: 0.104158; sd: 3.35739; counts: 1040
hm_mp 0.156873 1.52914 2.8871 1.06243 #avg: 2.71699; avg_err: 0.119356; sd: 3.84726; counts: 1040
hm_mp 0.161935 1.82992 3.25352 1.27 #avg: 3.17484; avg_err: 0.138108; sd: 4.45172; counts: 1040
hm_mp 0.166998 2.12461 3.72629 1.467 #avg: 3.65237; avg_err: 0.155152; sd: 5.00111; counts: 1040
hm_mp 0.17206 2.51726 4.23598 1.74194 #avg: 4.20398; avg_err: 0.17613; sd: 5.67731; counts: 1040
hm_mp 0.177123 2.8552 4.84899 1.95104 #avg: 4.79327; avg_err: 0.201663; sd: 6.5003; counts: 1040
hm_mp 0.182185 3.33163 5.67732 2.26388 #avg: 5.42774; avg_err: 0.225996; sd: 7.28464; counts: 1040
hm_mp 0.187248 3.73409 6.2398 2.50558 #avg: 6.13982; avg_err: 0.257383; sd: 8.29637; counts: 1040
hm_mp 0.19231 4.24397 6.67526 2.82522 #avg: 6.92066; avg_err: 0.29914; sd: 9.64232; counts: 1040
hm_mp 0.197373 4.73332 7.63977 3.16914 #avg: 7.73267; avg_err: 0.33199; sd: 10.7012; counts: 1040
hm_mp 0.202435 5.26226 8.63933 3.52407 #avg: 8.58218; avg_err: 0.360755; sd: 11.6284; counts: 1040
hm_mp 0.207498 5.88311 9.60407 3.91929 #avg: 9.47235; avg_err: 0.389819; sd: 12.5652; counts: 1040
hm_mp 0.21256 6.54611 10.2936 4.37483 #avg: 10.444; avg_err: 0.42293; sd: 13.6325; counts: 1040
hm_mp 0.217623 7.29593 11.4632 4.92037 #avg: 11.4535; avg_err: 0.460563; sd: 14.8456; counts: 1040
hm_mp 0.222685 7.83084 12.3449 5.29862 #avg: 12.5141; avg_err: 0.506397; sd: 16.323; counts: 1040
hm_mp 0.227748 8.55862 13.6458 5.69066 #avg: 13.5977; avg_err: 0.544103; sd: 17.5383; counts: 1040
hm_mp 0.23281 9.24917 15.3776 6.06886 #avg: 14.7762; avg_err: 0.584523; sd: 18.8412; counts: 1040
hm_mp 0.237873 9.89296 16.8229 6.43549 #avg: 16.0023; avg_err: 0.624966; sd: 20.1449; counts: 1040
hm_mp 0.242935 10.8389 17.6223 7.15434 #avg: 17.2574; avg_err: 0.668021; sd: 21.5327; counts: 1040
hm_mp 0.247998 11.7849 18.6834 7.78775 #avg: 18.5536; avg_err: 0.708743; sd: 22.8453; counts: 1040
hm_mp 0.25306 12.8298 20.4342 8.44002 #avg: 19.8523; avg_err: 0.748865; sd: 24.1385; counts: 1040
hm_mp 0.258123 13.7903 21.4691 9.07509 #avg: 21.1812; avg_err: 0.789722; sd: 25.4555; counts: 1040
hm_mp 0.263185 14.7743 22.9901 9.5647 #avg: 22.6618; avg_err: 0.839443; sd: 27.0582; counts: 1040
hm_mp 0.268248 15.7793 24.9086 10.2037 #avg: 24.1395; avg_err: 0.885801; sd: 28.5525; counts: 1040
hm_mp 0.27331 16.6416 26.7616 10.6691 #avg: 25.6962; avg_err: 0.939335; sd: 30.2781; counts: 1040
hm_mp 0.278373 17.8175 27.7208 11.3576 #avg: 27.3171; avg_err: 1.00826; sd: 32.4998; counts: 1040
hm_mp 0.283435 18.9528 29.1012 11.9123 #avg: 28.9023; avg_err: 1.07052; sd: 34.5066; counts: 1040
hm_mp 0.288498 19.8945 31.0496 12.1853 #avg: 31.3008; avg_err: 1.2797; sd: 41.2492; counts: 1040
hm_mp 0.29356 21.0797 32.5958 12.9304 #avg: 33.1595; avg_err: 1.38422; sd: 44.6183; counts: 1040
hm_mp 0.298623 22.2235 33.7052 13.4284 #avg: 35.1683; avg_err: 1.52508; sd: 49.1587; counts: 1040
hm_mp 0.303685 23.7519 34.4343 14.4947 #avg: 37.2668; avg_err: 1.69218; sd: 54.5449; counts: 1040
hm_mp 0.308748 25.0829 35.2277 15.4911 #avg: 39.3125; avg_err: 1.86729; sd: 60.1895; counts: 1040
hm_mp 0.31381 26.3135 37.6204 15.9805 #avg: 41.5359; avg_err: 2.0923; sd: 67.4422; counts: 1040
hm_mp 0.318873 27.4975 39.4531 16.6028 #avg: 43.7628; avg_err: 2.27982; sd: 73.4866; counts: 1040
hm_mp 0.323935 28.9053 41.21 17.4193 #avg: 46.1272; avg_err: 2.47357; sd: 79.732; counts: 1040
hm_mp 0.328997 30.6737 42.0149 18.4808 #avg: 48.2367; avg_err: 2.56168; sd: 82.572; counts: 1040
hm_mp 0.33406 31.9738 45.0168 18.9062 #avg: 50.9541; avg_err: 2.78416; sd: 89.7432; counts: 1040
hm_mp 0.339122 33.4852 47.282 19.6643 #avg: 53.8947; avg_err: 3.09698; sd: 99.8264; counts: 1040
hm_mp 0.344185 34.9953 49.4329 20.2981 #avg: 56.1262; avg_err: 3.16898; sd: 102.147; counts: 1040
hm_mp 0.349247 36.8109 51.046 20.9536 #avg: 58.5364; avg_err: 3.26824; sd: 105.347; counts: 1040
hm_mp 0.35431 38.5335 51.9715 21.8324 #avg: 61.0563; avg_err: 3.39195; sd: 109.335; counts: 1040
hm_mp 0.359372 40.5761 53.6378 23.1603 #avg: 63.5604; avg_err: 3.44674; sd: 111.101; counts: 1040
hm_mp 0.364435 41.6311 55.9112 23.7136 #avg: 65.9295; avg_err: 3.5984; sd: 115.989; counts: 1040
hm_mp 0.369497 43.3461 58.4658 24.4357 #avg: 68.7093; avg_err: 4.03666; sd: 130.116; counts: 1040
hm_mp 0.37456 44.5144 61.0911 24.7889 #avg: 71.3525; avg_err: 4.37358; sd: 140.976; counts: 1040
hm_mp 0.379622 46.3826 60.9384 25.7899 #avg: 73.7063; avg_err: 4.50551; sd: 145.228; counts: 1040
hm_mp 0.384685 48.3363 61.1004 26.6976 #avg: 75.9772; avg_err: 4.6097; sd: 148.587; counts: 1040
hm_mp 0.389747 49.7838 64.7279 27.5209 #avg: 78.6494; avg_err: 4.70287; sd: 151.59; counts: 1040
hm_mp 0.39481 51.7544 67.5767 28.4465 #avg: 81.0322; avg_err: 4.74428; sd: 152.925; counts: 1040
hm_mp 0.399872 53.3649 67.943 29.4393 #avg: 83.5762; avg_err: 4.82435; sd: 155.506; counts: 1040
hm_mp 0.404935 55.1806 69.04 30.7839 #avg: 86.1754; avg_err: 4.86212; sd: 156.723; counts: 1040
hm_mp 0.409997 57.8634 69.5148 32.0927 #avg: 88.9379; avg_err: 4.93616; sd: 159.11; counts: 1040
hm_mp 0.41506 59.6942 68.0292 33.2965 #avg: 91.7997; avg_err: 4.99958; sd: 161.154; counts: 1040
hm_mp 0.420122 61.3272 70.73 33.5637 #avg: 94.2997; avg_err: 5.04891; sd: 162.744; counts: 1040
hm_mp 0.425185 62.8944 71.0142 33.7721 #avg: 96.7193; avg_err: 5.10014; sd: 164.396; counts: 1040
hm_mp 0.430247 64.646 74.3944 34.6389 #avg: 99.0235; avg_err: 5.12903; sd: 165.327; counts: 1040
hm_mp 0.43531 66.3885 75.3401 35.1862 #avg: 101.669; avg_err: 5.16422; sd: 166.461; counts: 1040
hm_mp 0.440372 68.0367 75.8458 35.69 #avg: 104.707; avg_err: 5.41852; sd: 174.658; counts: 1040
hm_mp 0.445435 70.119 77.1105 36.3696 #avg: 107.584; avg_err: 5.47223; sd: 176.389; counts: 1040
hm_mp 0.450497 71.6031 79.8368 36.0738 #avg: 110.284; avg_err: 5.51208; sd: 177.674; counts: 1040
hm_mp 0.45556 75.2647 80.4263 38.8627 #avg: 113.385; avg_err: 5.56291; sd: 179.312; counts: 1040
hm_mp 0.460622 76.646 85.0844 39.2962 #avg: 116.031; avg_err: 5.60231; sd: 180.582; counts: 1040
hm_mp 0.465685 78.5382 86.4679 40.1386 #avg: 118.855; avg_err: 5.66097; sd: 182.473; counts: 1040
hm_mp 0.470747 80.4536 87.5603 40.5757 #avg: 121.953; avg_err: 5.76623; sd: 185.866; counts: 1040
hm_mp 0.47581 82.1526 87.6327 41.2732 #avg: 126.061; avg_err: 6.38927; sd: 205.949; counts: 1040
hm_mp 0.480872 84.0785 88.5962 42.3088 #avg: 128.238; avg_err: 6.39955; sd: 206.28; counts: 1040
hm_mp 0.485935 86.1678 88.8173 42.9214 #avg: 130.474; avg_err: 6.41534; sd: 206.789; counts: 1040
hm_mp 0.490997 87.7256 91.5616 42.8896 #avg: 133.601; avg_err: 6.48525; sd: 209.042; counts: 1040
hm_mp 0.49606 88.3801 98.5641 41.8898 #avg: 136.895; avg_err: 6.58218; sd: 212.167; counts: 1040
hm_mp 0.501122 90.1307 99.0573 42.2026 #avg: 139.553; avg_err: 6.66986; sd: 214.993; counts: 1040
hm_mp 0.506185 91.6568 100.417 42.9606 #avg: 142.721; avg_err: 6.84148; sd: 220.525; counts: 1040
hm_mp 0.511247 92.8793 105.477 43.3266 #avg: 145.088; avg_err: 6.88711; sd: 221.996; counts: 1040
hm_mp 0.51631 95.3242 104.744 44.6946 #avg: 147.94; avg_err: 6.98276; sd: 225.079; counts: 1040
hm_mp 0.521372 96.1733 107.874 44.6442 #avg: 150.101; avg_err: 7.04245; sd: 227.003; counts: 1040
hm_mp 0.526435 98.2901 112.991 45.5922 #avg: 152.267; avg_err: 7.05238; sd: 227.323; counts: 1040
hm_mp 0.531497 99.8575 114.85 45.8249 #avg: 154.643; avg_err: 7.0763; sd: 228.094; counts: 1040
hm_mp 0.53656 100.666 118.492 45.4414 #avg: 156.859; avg_err: 7.11001; sd: 229.181; counts: 1040
hm_mp 0.541622 102.721 119.327 46.3907 #avg: 159.008; avg_err: 7.12291; sd: 229.597; counts: 1040
hm_mp 0.546685 103.893 120.404 45.9803 #avg: 160.76; avg_err: 7.12737; sd: 229.74; counts: 1040
hm_mp 0.551747 105.146 124.152 46.1999 #avg: 162.585; avg_err: 7.12897; sd: 229.792; counts: 1040
hm_mp 0.55681 106.271 129.218 46.3995 #avg: 164.904; avg_err: 7.153; sd: 230.566; counts: 1040
hm_mp 0.561872 108.026 128.866 47.2316 #avg: 166.706; avg_err: 7.1653; sd: 230.963; counts: 1040
hm_mp 0.566935 110.038 128.825 48.3301 #avg: 168.508; avg_err: 7.17729; sd: 231.349; counts: 1040
hm_mp 0.571997 111.667 128.833 49.1296 #avg: 170.186; avg_err: 7.19014; sd: 231.764; counts: 1040
hm_mp 0.57706 114.194 129.102 49.965 #avg: 172.364; avg_err: 7.20925; sd: 232.38; counts: 1040
hm_mp 0.582123 116.385 131.4 51.0089 #avg: 174.577; avg_err: 7.25526; sd: 233.863; counts: 1040
hm_mp 0.587185 117.937 132.655 51.4851 #avg: 177.18; avg_err: 7.35244; sd: 236.995; counts: 1040
hm_mp 0.592248 119.836 132.009 52.5107 #avg: 179.361; avg_err: 7.42563; sd: 239.354; counts: 1040
hm_mp 0.59731 121.129 133.945 53.0496 #avg: 181.231; avg_err: 7.42617; sd: 239.372; counts: 1040
hm_mp 0.602373 122.073 137.263 53.4872 #avg: 183.364; avg_err: 7.43601; sd: 239.689; counts: 1040
hm_mp 0.607435 124.59 140.667 54.9185 #avg: 185.261; avg_err: 7.43866; sd: 239.774; counts: 1040
hm_mp 0.612498 125.277 143.501 54.958 #avg: 187.092; avg_err: 7.44015; sd: 239.822; counts: 1040
hm_mp 0.61756 127.239 142.52 55.7178 #avg: 188.841; avg_err: 7.43953; sd: 239.802; counts: 1040
hm_mp 0.622623 128.544 142.084 55.7484 #avg: 190.705; avg_err: 7.44786; sd: 240.071; counts: 1040
hm_mp 0.627685 131.551 139.977 57.7872 #avg: 192.566; avg_err: 7.45922; sd: 240.437; counts: 1040
