#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.197060e+11  / - 8.397000e+10
#SM    Stats: 2.922620e+09 (median) + 1.548160e+09  / - 8.679599e+08
#ObsSM Stats: 2.976060e+09 (median) + 1.602290e+09  / - 9.247999e+08
#VMP   Stats: 1.077200e+02 (median) + 9.169998e+00  / - 7.559998e+00
#ICL   Stats: 9.276390e+06 (median) + 2.462451e+07  / - 7.379130e+06
#SSFR  Stats: 1.007398e-10 (median) + 1.209729e-10  / - 5.585170e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
sfh 0.903592 1.11169e-10 1.2378e-10 6.96047e-11 #avg: 1.41834e-10; avg_err: 3.18429e-13; sd: 1.32782e-10; counts: 173883
sfh 0.911185 1.07679e-10 1.2215e-10 6.78159e-11 #avg: 1.38713e-10; avg_err: 3.1366e-13; sd: 1.30794e-10; counts: 173883
sfh 0.918779 1.04102e-10 1.22016e-10 6.57313e-11 #avg: 1.3537e-10; avg_err: 3.08417e-13; sd: 1.28607e-10; counts: 173883
sfh 0.926373 1.0087e-10 1.20141e-10 6.40812e-11 #avg: 1.32461e-10; avg_err: 3.07685e-13; sd: 1.28302e-10; counts: 173883
sfh 0.933967 9.78685e-11 1.19069e-10 6.24155e-11 #avg: 1.29687e-10; avg_err: 3.03948e-13; sd: 1.26744e-10; counts: 173883
sfh 0.94156 9.52968e-11 1.17056e-10 6.04929e-11 #avg: 1.26815e-10; avg_err: 2.97345e-13; sd: 1.2399e-10; counts: 173883
sfh 0.949154 9.4467e-11 1.1513e-10 5.96532e-11 #avg: 1.2558e-10; avg_err: 2.94836e-13; sd: 1.22944e-10; counts: 173883
sfh 0.956748 9.34982e-11 1.13376e-10 5.84549e-11 #avg: 1.24391e-10; avg_err: 2.91979e-13; sd: 1.21753e-10; counts: 173883
sfh 0.964342 9.2485e-11 1.11387e-10 5.71069e-11 #avg: 1.23016e-10; avg_err: 2.86558e-13; sd: 1.19492e-10; counts: 173883
sfh 0.971935 9.13709e-11 1.10305e-10 5.55472e-11 #avg: 1.21651e-10; avg_err: 2.85725e-13; sd: 1.19145e-10; counts: 173883
sfh 0.979529 9.03613e-11 1.09029e-10 5.38549e-11 #avg: 1.20842e-10; avg_err: 2.80922e-13; sd: 1.17142e-10; counts: 173883
sfh 0.987123 9.04525e-11 1.07167e-10 5.27198e-11 #avg: 1.20536e-10; avg_err: 2.78725e-13; sd: 1.16226e-10; counts: 173883
sfh 0.994717 9.07089e-11 1.0418e-10 5.09718e-11 #avg: 1.20572e-10; avg_err: 2.73613e-13; sd: 1.14095e-10; counts: 173883
sfh 1.00231 9.15395e-11 1.04283e-10 4.94917e-11 #avg: 1.22633e-10; avg_err: 2.76982e-13; sd: 1.15499e-10; counts: 173883
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
iclh 0.064623 0 0 0 #avg: 1.02308e-16; avg_err: 6.13014e-17; sd: 2.55622e-14; counts: 173883
iclh 0.066873 0 0 0 #avg: 3.9285e-16; avg_err: 3.06751e-16; sd: 1.27912e-13; counts: 173883
iclh 0.069123 0 0 0 #avg: 7.71023e-16; avg_err: 5.21748e-16; sd: 2.17565e-13; counts: 173883
iclh 0.071373 0 0 0 #avg: 1.77145e-15; avg_err: 1.08542e-15; sd: 4.52613e-13; counts: 173883
iclh 0.073623 0 0 0 #avg: 2.49381e-15; avg_err: 1.05808e-15; sd: 4.4121e-13; counts: 173883
iclh 0.075873 0 0 0 #avg: 4.51404e-15; avg_err: 1.05097e-15; sd: 4.38244e-13; counts: 173883
iclh 0.078123 0 0 0 #avg: 9.53256e-15; avg_err: 1.71786e-15; sd: 7.16335e-13; counts: 173883
iclh 0.080373 0 0 0 #avg: 2.09107e-14; avg_err: 3.28303e-15; sd: 1.369e-12; counts: 173883
iclh 0.082623 0 0 0 #avg: 2.58096e-14; avg_err: 2.82447e-15; sd: 1.17778e-12; counts: 173883
iclh 0.085998 0 0 0 #avg: 5.05366e-14; avg_err: 3.66171e-15; sd: 1.5269e-12; counts: 173883
iclh 0.089373 0 0 0 #avg: 1.00884e-13; avg_err: 6.08452e-15; sd: 2.5372e-12; counts: 173883
iclh 0.092748 0 0 0 #avg: 1.73375e-13; avg_err: 8.75556e-15; sd: 3.65099e-12; counts: 173883
iclh 0.096123 0 0 0 #avg: 2.66372e-13; avg_err: 8.86836e-15; sd: 3.69803e-12; counts: 173883
iclh 0.099498 0 0 0 #avg: 4.09504e-13; avg_err: 1.09989e-14; sd: 4.58646e-12; counts: 173883
iclh 0.102873 0 0 0 #avg: 5.90232e-13; avg_err: 1.23893e-14; sd: 5.16623e-12; counts: 173883
iclh 0.106248 0 3.73363e-18 0 #avg: 8.32279e-13; avg_err: 1.4638e-14; sd: 6.10393e-12; counts: 173883
iclh 0.109623 0 1.60595e-13 0 #avg: 1.08261e-12; avg_err: 1.6583e-14; sd: 6.91498e-12; counts: 173883
iclh 0.112998 0 7.3629e-13 0 #avg: 1.32855e-12; avg_err: 1.98507e-14; sd: 8.27759e-12; counts: 173883
iclh 0.116373 0 1.50071e-12 0 #avg: 1.53967e-12; avg_err: 2.64994e-14; sd: 1.105e-11; counts: 173883
iclh 0.119748 0 2.2379e-12 0 #avg: 1.73616e-12; avg_err: 2.93601e-14; sd: 1.22429e-11; counts: 173883
iclh 0.123123 0 2.84388e-12 0 #avg: 1.91511e-12; avg_err: 2.71862e-14; sd: 1.13364e-11; counts: 173883
iclh 0.126498 2.14357e-16 3.33865e-12 2.14357e-16 #avg: 2.09924e-12; avg_err: 3.05019e-14; sd: 1.2719e-11; counts: 173883
iclh 0.129873 3.08873e-14 3.79622e-12 3.08873e-14 #avg: 2.32448e-12; avg_err: 3.32538e-14; sd: 1.38665e-11; counts: 173883
iclh 0.133248 1.52554e-13 4.13487e-12 1.52554e-13 #avg: 2.53357e-12; avg_err: 3.27018e-14; sd: 1.36364e-11; counts: 173883
iclh 0.136623 3.16971e-13 4.36664e-12 3.16971e-13 #avg: 2.7097e-12; avg_err: 3.35059e-14; sd: 1.39717e-11; counts: 173883
iclh 0.141685 5.61598e-13 4.65737e-12 5.61598e-13 #avg: 2.96442e-12; avg_err: 4.54182e-14; sd: 1.8939e-11; counts: 173883
iclh 0.146748 7.95883e-13 4.88553e-12 7.95883e-13 #avg: 3.20708e-12; avg_err: 3.23356e-14; sd: 1.34837e-11; counts: 173883
iclh 0.15181 1.0088e-12 5.02476e-12 1.00879e-12 #avg: 3.38068e-12; avg_err: 3.82498e-14; sd: 1.59498e-11; counts: 173883
iclh 0.156873 1.19145e-12 5.16384e-12 1.19052e-12 #avg: 3.50609e-12; avg_err: 4.76034e-14; sd: 1.98502e-11; counts: 173883
iclh 0.161935 1.35126e-12 5.17812e-12 1.33784e-12 #avg: 3.62922e-12; avg_err: 4.10854e-14; sd: 1.71323e-11; counts: 173883
iclh 0.166998 1.47148e-12 5.15063e-12 1.43131e-12 #avg: 3.69033e-12; avg_err: 6.47197e-14; sd: 2.69876e-11; counts: 173883
iclh 0.17206 1.53505e-12 4.98951e-12 1.46452e-12 #avg: 3.66127e-12; avg_err: 4.78025e-14; sd: 1.99332e-11; counts: 173883
iclh 0.177123 1.52914e-12 4.69758e-12 1.4321e-12 #avg: 3.58438e-12; avg_err: 5.02508e-14; sd: 2.09542e-11; counts: 173883
iclh 0.182185 1.49423e-12 4.43253e-12 1.38092e-12 #avg: 3.41181e-12; avg_err: 5.80974e-14; sd: 2.42261e-11; counts: 173883
iclh 0.187248 1.45197e-12 4.18258e-12 1.32891e-12 #avg: 3.3034e-12; avg_err: 7.89773e-14; sd: 3.29329e-11; counts: 173883
iclh 0.19231 1.39094e-12 3.958e-12 1.26202e-12 #avg: 3.21153e-12; avg_err: 1.03334e-13; sd: 4.30892e-11; counts: 173883
iclh 0.197373 1.33486e-12 3.79254e-12 1.20487e-12 #avg: 3.00679e-12; avg_err: 5.48781e-14; sd: 2.28837e-11; counts: 173883
iclh 0.202435 1.27884e-12 3.63543e-12 1.15207e-12 #avg: 2.84582e-12; avg_err: 7.51794e-14; sd: 3.13492e-11; counts: 173883
iclh 0.207498 1.22028e-12 3.48378e-12 1.09947e-12 #avg: 2.69023e-12; avg_err: 8.91187e-14; sd: 3.71617e-11; counts: 173883
iclh 0.21256 1.15436e-12 3.37453e-12 1.04076e-12 #avg: 2.65433e-12; avg_err: 5.35219e-14; sd: 2.23182e-11; counts: 173883
iclh 0.217623 1.09759e-12 3.21524e-12 9.91648e-13 #avg: 2.56678e-12; avg_err: 5.54089e-14; sd: 2.31051e-11; counts: 173883
iclh 0.222685 1.00383e-12 3.03012e-12 9.07631e-13 #avg: 2.49514e-12; avg_err: 6.37965e-14; sd: 2.66026e-11; counts: 173883
iclh 0.227748 9.25122e-13 2.87883e-12 8.37701e-13 #avg: 2.42838e-12; avg_err: 6.86663e-14; sd: 2.86333e-11; counts: 173883
iclh 0.23281 8.59572e-13 2.7834e-12 7.80659e-13 #avg: 2.32481e-12; avg_err: 5.55672e-14; sd: 2.31711e-11; counts: 173883
iclh 0.237873 7.9653e-13 2.68177e-12 7.25955e-13 #avg: 2.28602e-12; avg_err: 6.69252e-14; sd: 2.79073e-11; counts: 173883
iclh 0.242935 7.48498e-13 2.57801e-12 6.8571e-13 #avg: 2.27687e-12; avg_err: 8.92129e-14; sd: 3.7201e-11; counts: 173883
iclh 0.247998 6.99622e-13 2.50592e-12 6.44406e-13 #avg: 2.22102e-12; avg_err: 7.95326e-14; sd: 3.31644e-11; counts: 173883
iclh 0.25306 6.58069e-13 2.44221e-12 6.09968e-13 #avg: 2.14777e-12; avg_err: 6.40265e-14; sd: 2.66985e-11; counts: 173883
iclh 0.258123 6.16882e-13 2.37105e-12 5.74977e-13 #avg: 2.10021e-12; avg_err: 5.98876e-14; sd: 2.49726e-11; counts: 173883
iclh 0.263185 5.82159e-13 2.32635e-12 5.45851e-13 #avg: 2.05555e-12; avg_err: 6.07904e-14; sd: 2.53491e-11; counts: 173883
iclh 0.268248 5.50562e-13 2.26169e-12 5.19068e-13 #avg: 2.02081e-12; avg_err: 6.65908e-14; sd: 2.77678e-11; counts: 173883
iclh 0.27331 5.21556e-13 2.22169e-12 4.94741e-13 #avg: 1.99395e-12; avg_err: 8.87037e-14; sd: 3.69887e-11; counts: 173883
iclh 0.278373 4.90368e-13 2.19363e-12 4.673e-13 #avg: 1.9341e-12; avg_err: 7.50798e-14; sd: 3.13076e-11; counts: 173883
iclh 0.283435 4.60565e-13 2.13759e-12 4.41184e-13 #avg: 1.9391e-12; avg_err: 9.63549e-14; sd: 4.01792e-11; counts: 173883
iclh 0.288498 4.37885e-13 2.11272e-12 4.21464e-13 #avg: 1.91673e-12; avg_err: 1.01606e-13; sd: 4.23689e-11; counts: 173883
iclh 0.29356 4.14557e-13 2.07142e-12 4.00791e-13 #avg: 1.85439e-12; avg_err: 1.0446e-13; sd: 4.35589e-11; counts: 173883
iclh 0.298623 3.92478e-13 2.0334e-12 3.81056e-13 #avg: 1.83915e-12; avg_err: 1.00245e-13; sd: 4.18011e-11; counts: 173883
iclh 0.303685 3.74671e-13 1.99723e-12 3.65499e-13 #avg: 1.81854e-12; avg_err: 8.51736e-14; sd: 3.55167e-11; counts: 173883
iclh 0.308748 3.53456e-13 1.9715e-12 3.46101e-13 #avg: 1.77947e-12; avg_err: 9.6601e-14; sd: 4.02818e-11; counts: 173883
iclh 0.31381 3.38394e-13 1.94021e-12 3.32671e-13 #avg: 1.69506e-12; avg_err: 1.32649e-13; sd: 5.53136e-11; counts: 173883
iclh 0.318873 3.2105e-13 1.93192e-12 3.16609e-13 #avg: 1.78896e-12; avg_err: 1.42602e-13; sd: 5.94636e-11; counts: 173883
iclh 0.323935 3.06814e-13 1.89087e-12 3.03545e-13 #avg: 1.92998e-12; avg_err: 2.15885e-13; sd: 9.00222e-11; counts: 173883
iclh 0.328997 2.921e-13 1.85667e-12 2.89812e-13 #avg: 1.9996e-12; avg_err: 1.81566e-13; sd: 7.57114e-11; counts: 173883
iclh 0.33406 2.77105e-13 1.81828e-12 2.75645e-13 #avg: 2.02945e-12; avg_err: 1.77785e-13; sd: 7.41349e-11; counts: 173883
iclh 0.339122 2.64456e-13 1.79092e-12 2.63616e-13 #avg: 1.91769e-12; avg_err: 9.67994e-14; sd: 4.03646e-11; counts: 173883
iclh 0.344185 2.51465e-13 1.76951e-12 2.5103e-13 #avg: 2.01148e-12; avg_err: 1.39128e-13; sd: 5.80153e-11; counts: 173883
iclh 0.349247 2.4092e-13 1.74767e-12 2.40731e-13 #avg: 1.95691e-12; avg_err: 1.64679e-13; sd: 6.86696e-11; counts: 173883
iclh 0.35431 2.2809e-13 1.72581e-12 2.28026e-13 #avg: 1.86899e-12; avg_err: 2.76396e-13; sd: 1.15255e-10; counts: 173883
iclh 0.359372 2.15967e-13 1.6963e-12 2.1595e-13 #avg: 1.67361e-12; avg_err: 3.27208e-13; sd: 1.36443e-10; counts: 173883
iclh 0.364435 2.06252e-13 1.67442e-12 2.06249e-13 #avg: 1.61099e-12; avg_err: 2.84326e-13; sd: 1.18562e-10; counts: 173883
iclh 0.369497 1.96261e-13 1.64768e-12 1.9626e-13 #avg: 1.72411e-12; avg_err: 2.40345e-13; sd: 1.00222e-10; counts: 173883
iclh 0.37456 1.87343e-13 1.61857e-12 1.87343e-13 #avg: 1.60789e-12; avg_err: 2.78115e-13; sd: 1.15972e-10; counts: 173883
iclh 0.379622 1.78097e-13 1.58844e-12 1.78097e-13 #avg: 1.56978e-12; avg_err: 2.76271e-13; sd: 1.15203e-10; counts: 173883
iclh 0.384685 1.68002e-13 1.56318e-12 1.68002e-13 #avg: 1.57515e-12; avg_err: 2.82777e-13; sd: 1.17915e-10; counts: 173883
iclh 0.389747 1.60429e-13 1.5358e-12 1.60429e-13 #avg: 1.61171e-12; avg_err: 2.3106e-13; sd: 9.63499e-11; counts: 173883
iclh 0.39481 1.51479e-13 1.51898e-12 1.51479e-13 #avg: 1.34191e-12; avg_err: 3.27294e-13; sd: 1.36479e-10; counts: 173883
iclh 0.399872 1.44083e-13 1.48942e-12 1.44083e-13 #avg: 1.31261e-12; avg_err: 3.44491e-13; sd: 1.4365e-10; counts: 173883
iclh 0.404935 1.36542e-13 1.46938e-12 1.36542e-13 #avg: 1.31386e-12; avg_err: 3.29317e-13; sd: 1.37322e-10; counts: 173883
iclh 0.409997 1.30306e-13 1.44506e-12 1.30306e-13 #avg: 1.39057e-12; avg_err: 3.54186e-13; sd: 1.47693e-10; counts: 173883
iclh 0.41506 1.23506e-13 1.4145e-12 1.23506e-13 #avg: 1.4667e-12; avg_err: 3.77641e-13; sd: 1.57473e-10; counts: 173883
iclh 0.420122 1.17191e-13 1.38713e-12 1.17191e-13 #avg: 1.59572e-12; avg_err: 3.07764e-13; sd: 1.28335e-10; counts: 173883
iclh 0.425185 1.1033e-13 1.36069e-12 1.1033e-13 #avg: 1.65348e-12; avg_err: 2.95978e-13; sd: 1.2342e-10; counts: 173883
iclh 0.430247 1.04139e-13 1.32505e-12 1.04139e-13 #avg: 1.65769e-12; avg_err: 3.28311e-13; sd: 1.36903e-10; counts: 173883
iclh 0.43531 9.88504e-14 1.30732e-12 9.88504e-14 #avg: 1.36634e-12; avg_err: 4.6818e-13; sd: 1.95227e-10; counts: 173883
iclh 0.440372 9.343e-14 1.28645e-12 9.343e-14 #avg: 1.1143e-12; avg_err: 6.53861e-13; sd: 2.72655e-10; counts: 173883
iclh 0.445435 8.73616e-14 1.26341e-12 8.73616e-14 #avg: 9.97547e-13; avg_err: 7.5161e-13; sd: 3.13415e-10; counts: 173883
iclh 0.450497 8.19472e-14 1.24135e-12 8.19472e-14 #avg: 1.0198e-12; avg_err: 8.81982e-13; sd: 3.67779e-10; counts: 173883
iclh 0.45556 7.64961e-14 1.21542e-12 7.64961e-14 #avg: 1.01524e-12; avg_err: 8.73334e-13; sd: 3.64173e-10; counts: 173883
iclh 0.460622 7.20172e-14 1.19292e-12 7.20172e-14 #avg: 1.17106e-12; avg_err: 8.28605e-13; sd: 3.45521e-10; counts: 173883
iclh 0.465685 6.71521e-14 1.17647e-12 6.71521e-14 #avg: 1.09449e-12; avg_err: 9.80649e-13; sd: 4.08922e-10; counts: 173883
iclh 0.470747 6.31318e-14 1.15421e-12 6.31318e-14 #avg: 1.20143e-12; avg_err: 1.08302e-12; sd: 4.51612e-10; counts: 173883
iclh 0.47581 5.90034e-14 1.11893e-12 5.90034e-14 #avg: 1.46449e-12; avg_err: 8.22246e-13; sd: 3.4287e-10; counts: 173883
iclh 0.480872 5.448e-14 1.10686e-12 5.448e-14 #avg: 1.8185e-12; avg_err: 4.09431e-13; sd: 1.70729e-10; counts: 173883
iclh 0.485935 5.06525e-14 1.08069e-12 5.06525e-14 #avg: 1.96824e-12; avg_err: 2.63354e-13; sd: 1.09816e-10; counts: 173883
iclh 0.490997 4.6658e-14 1.06507e-12 4.6658e-14 #avg: 2.00006e-12; avg_err: 2.53858e-13; sd: 1.05856e-10; counts: 173883
iclh 0.49606 4.28824e-14 1.03693e-12 4.28824e-14 #avg: 1.96761e-12; avg_err: 2.23938e-13; sd: 9.33802e-11; counts: 173883
iclh 0.501122 3.89537e-14 1.01437e-12 3.89537e-14 #avg: 2.07496e-12; avg_err: 1.82511e-13; sd: 7.61055e-11; counts: 173883
iclh 0.506185 3.54356e-14 9.88962e-13 3.54356e-14 #avg: 1.90141e-12; avg_err: 2.32291e-13; sd: 9.68634e-11; counts: 173883
iclh 0.511247 3.22449e-14 9.65549e-13 3.22449e-14 #avg: 1.75799e-12; avg_err: 2.69704e-13; sd: 1.12464e-10; counts: 173883
iclh 0.51631 2.90374e-14 9.46563e-13 2.90374e-14 #avg: 1.73063e-12; avg_err: 2.87505e-13; sd: 1.19887e-10; counts: 173883
iclh 0.521372 2.6229e-14 9.26274e-13 2.6229e-14 #avg: 1.56518e-12; avg_err: 4.16479e-13; sd: 1.73668e-10; counts: 173883
iclh 0.526435 2.36263e-14 8.9783e-13 2.36263e-14 #avg: 1.45395e-12; avg_err: 4.957e-13; sd: 2.06703e-10; counts: 173883
iclh 0.531497 2.0899e-14 8.84752e-13 2.0899e-14 #avg: 1.62734e-12; avg_err: 3.40074e-13; sd: 1.41808e-10; counts: 173883
iclh 0.53656 1.86408e-14 8.59495e-13 1.86408e-14 #avg: 1.55127e-12; avg_err: 3.69313e-13; sd: 1.54e-10; counts: 173883
iclh 0.541622 1.64983e-14 8.40213e-13 1.64983e-14 #avg: 1.50348e-12; avg_err: 3.8023e-13; sd: 1.58553e-10; counts: 173883
iclh 0.546685 1.43551e-14 8.24198e-13 1.43551e-14 #avg: 1.56427e-12; avg_err: 3.43033e-13; sd: 1.43042e-10; counts: 173883
iclh 0.551747 1.24072e-14 8.00939e-13 1.24072e-14 #avg: 1.55187e-12; avg_err: 3.29329e-13; sd: 1.37327e-10; counts: 173883
iclh 0.55681 1.06065e-14 7.81965e-13 1.06065e-14 #avg: 1.83342e-12; avg_err: 1.98034e-13; sd: 8.25784e-11; counts: 173883
iclh 0.561872 8.99791e-15 7.60377e-13 8.99791e-15 #avg: 1.67331e-12; avg_err: 2.77234e-13; sd: 1.15604e-10; counts: 173883
iclh 0.566935 7.66676e-15 7.39757e-13 7.66676e-15 #avg: 1.4744e-12; avg_err: 3.79023e-13; sd: 1.5805e-10; counts: 173883
iclh 0.571997 6.20025e-15 7.12871e-13 6.20025e-15 #avg: 1.57687e-12; avg_err: 2.81566e-13; sd: 1.17411e-10; counts: 173883
iclh 0.57706 4.93621e-15 6.95809e-13 4.93621e-15 #avg: 1.63144e-12; avg_err: 2.05511e-13; sd: 8.56965e-11; counts: 173883
iclh 0.582123 3.92775e-15 6.78427e-13 3.92775e-15 #avg: 1.49385e-12; avg_err: 2.95642e-13; sd: 1.2328e-10; counts: 173883
iclh 0.587185 2.96915e-15 6.6042e-13 2.96915e-15 #avg: 1.68155e-12; avg_err: 1.96747e-13; sd: 8.20418e-11; counts: 173883
iclh 0.592248 2.15913e-15 6.38555e-13 2.15913e-15 #avg: 1.70823e-12; avg_err: 1.75702e-13; sd: 7.32663e-11; counts: 173883
iclh 0.59731 1.49153e-15 6.16363e-13 1.49153e-15 #avg: 1.66618e-12; avg_err: 1.74513e-13; sd: 7.27703e-11; counts: 173883
iclh 0.602373 9.51785e-16 6.00732e-13 9.51785e-16 #avg: 1.74923e-12; avg_err: 1.12062e-13; sd: 4.6729e-11; counts: 173883
iclh 0.607435 5.49811e-16 5.77869e-13 5.49811e-16 #avg: 1.82691e-12; avg_err: 7.81012e-14; sd: 3.25675e-11; counts: 173883
iclh 0.612498 2.93254e-16 5.5624e-13 2.93254e-16 #avg: 1.80134e-12; avg_err: 7.33598e-14; sd: 3.05904e-11; counts: 173883
iclh 0.61756 1.14118e-16 5.38494e-13 1.14118e-16 #avg: 1.75022e-12; avg_err: 7.06412e-14; sd: 2.94568e-11; counts: 173883
iclh 0.622623 3.4478e-17 5.15269e-13 3.4478e-17 #avg: 1.69411e-12; avg_err: 6.90147e-14; sd: 2.87786e-11; counts: 173883
iclh 0.627685 7.7593e-18 5.02222e-13 7.7593e-18 #avg: 1.63517e-12; avg_err: 6.56188e-14; sd: 2.73625e-11; counts: 173883
iclh 0.632748 1.21156e-18 4.81851e-13 1.21156e-18 #avg: 1.57098e-12; avg_err: 6.55145e-14; sd: 2.7319e-11; counts: 173883
iclh 0.63781 8.79329e-20 4.64147e-13 8.79329e-20 #avg: 1.5191e-12; avg_err: 6.61913e-14; sd: 2.76012e-11; counts: 173883
iclh 0.642873 0 4.44096e-13 0 #avg: 1.47968e-12; avg_err: 7.94018e-14; sd: 3.31099e-11; counts: 173883
iclh 0.647935 0 4.28503e-13 0 #avg: 1.42737e-12; avg_err: 7.80894e-14; sd: 3.25626e-11; counts: 173883
iclh 0.652998 0 4.1128e-13 0 #avg: 1.41753e-12; avg_err: 7.02041e-14; sd: 2.92745e-11; counts: 173883
iclh 0.65806 0 3.9238e-13 0 #avg: 1.39089e-12; avg_err: 6.61602e-14; sd: 2.75883e-11; counts: 173883
iclh 0.663123 0 3.76829e-13 0 #avg: 1.40697e-12; avg_err: 6.33454e-14; sd: 2.64145e-11; counts: 173883
iclh 0.668185 0 3.60323e-13 0 #avg: 1.31757e-12; avg_err: 1.05102e-13; sd: 4.38268e-11; counts: 173883
iclh 0.673248 0 3.40903e-13 0 #avg: 1.29588e-12; avg_err: 8.80638e-14; sd: 3.67219e-11; counts: 173883
iclh 0.67831 0 3.27105e-13 0 #avg: 1.27713e-12; avg_err: 8.16732e-14; sd: 3.40571e-11; counts: 173883
iclh 0.683373 0 3.11113e-13 0 #avg: 1.31651e-12; avg_err: 5.73698e-14; sd: 2.39227e-11; counts: 173883
iclh 0.690967 0 2.9294e-13 0 #avg: 1.25758e-12; avg_err: 4.41269e-14; sd: 1.84006e-11; counts: 173883
iclh 0.69856 0 2.73349e-13 0 #avg: 1.12843e-12; avg_err: 9.39855e-14; sd: 3.91912e-11; counts: 173883
iclh 0.706154 0 2.50947e-13 0 #avg: 1.1101e-12; avg_err: 6.26503e-14; sd: 2.61247e-11; counts: 173883
iclh 0.713748 0 2.3279e-13 0 #avg: 1.11142e-12; avg_err: 3.85378e-14; sd: 1.60699e-11; counts: 173883
iclh 0.721342 0 2.11336e-13 0 #avg: 1.02413e-12; avg_err: 5.01807e-14; sd: 2.09249e-11; counts: 173883
iclh 0.728935 0 1.90079e-13 0 #avg: 1.03362e-12; avg_err: 3.22303e-14; sd: 1.34397e-11; counts: 173883
iclh 0.736529 0 1.72761e-13 0 #avg: 9.98322e-13; avg_err: 3.07922e-14; sd: 1.28401e-11; counts: 173883
iclh 0.744123 0 1.54166e-13 0 #avg: 9.64502e-13; avg_err: 3.17996e-14; sd: 1.32602e-11; counts: 173883
iclh 0.751717 0 1.35029e-13 0 #avg: 9.24604e-13; avg_err: 3.23746e-14; sd: 1.34999e-11; counts: 173883
iclh 0.75931 0 1.1844e-13 0 #avg: 8.7866e-13; avg_err: 3.11085e-14; sd: 1.2972e-11; counts: 173883
iclh 0.766904 0 1.02662e-13 0 #avg: 8.22147e-13; avg_err: 2.76607e-14; sd: 1.15343e-11; counts: 173883
iclh 0.774498 0 8.67936e-14 0 #avg: 7.94419e-13; avg_err: 2.86612e-14; sd: 1.19515e-11; counts: 173883
iclh 0.782092 0 7.12697e-14 0 #avg: 7.64929e-13; avg_err: 3.00888e-14; sd: 1.25468e-11; counts: 173883
iclh 0.789685 0 5.86943e-14 0 #avg: 7.47924e-13; avg_err: 3.96148e-14; sd: 1.6519e-11; counts: 173883
iclh 0.797279 0 4.59871e-14 0 #avg: 7.1621e-13; avg_err: 4.72279e-14; sd: 1.96936e-11; counts: 173883
iclh 0.804873 0 3.42663e-14 0 #avg: 6.81104e-13; avg_err: 4.60286e-14; sd: 1.91936e-11; counts: 173883
iclh 0.812467 0 2.50157e-14 0 #avg: 6.40621e-13; avg_err: 4.59362e-14; sd: 1.9155e-11; counts: 173883
iclh 0.82006 0 1.71414e-14 0 #avg: 6.04245e-13; avg_err: 4.79448e-14; sd: 1.99926e-11; counts: 173883
iclh 0.827654 0 1.10311e-14 0 #avg: 5.52436e-13; avg_err: 4.36105e-14; sd: 1.81852e-11; counts: 173883
iclh 0.835248 0 6.20447e-15 0 #avg: 5.20173e-13; avg_err: 5.22885e-14; sd: 2.18038e-11; counts: 173883
iclh 0.842842 0 2.98332e-15 0 #avg: 4.85327e-13; avg_err: 5.76018e-14; sd: 2.40195e-11; counts: 173883
iclh 0.850435 0 1.05235e-15 0 #avg: 4.696e-13; avg_err: 5.01054e-14; sd: 2.08935e-11; counts: 173883
iclh 0.858029 0 2.38382e-16 0 #avg: 4.31609e-13; avg_err: 4.32842e-14; sd: 1.80491e-11; counts: 173883
iclh 0.865623 0 1.68975e-17 0 #avg: 3.90996e-13; avg_err: 3.73103e-14; sd: 1.55581e-11; counts: 173883
iclh 0.873217 0 2.39766e-19 0 #avg: 3.41041e-13; avg_err: 3.18662e-14; sd: 1.32879e-11; counts: 173883
iclh 0.88081 0 0 0 #avg: 3.16158e-13; avg_err: 2.94755e-14; sd: 1.2291e-11; counts: 173883
iclh 0.888404 0 0 0 #avg: 2.98873e-13; avg_err: 3.11603e-14; sd: 1.29936e-11; counts: 173883
iclh 0.895998 0 0 0 #avg: 2.90103e-13; avg_err: 2.45038e-14; sd: 1.02179e-11; counts: 173883
iclh 0.903592 0 0 0 #avg: 2.8418e-13; avg_err: 3.17597e-14; sd: 1.32435e-11; counts: 173883
iclh 0.911185 0 0 0 #avg: 2.45572e-13; avg_err: 2.04245e-14; sd: 8.51686e-12; counts: 173883
