#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.564710e+14 (median) + 1.882350e+14  / - 9.750002e+13
#SM    Stats: 6.631770e+11 (median) + 3.564130e+11  / - 2.179810e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.548760e+11
#VMP   Stats: 9.861900e+02 (median) + 1.805900e+02  / - 7.456000e+01
#ICL   Stats: 3.535050e+11 (median) + 2.394890e+11  / - 1.686060e+11
#SSFR  Stats: 1.701871e-12 (median) + 3.801390e-12  / - 1.172910e-12
sfh 0.055623 0 0 0 #avg: 5.28775e-20; avg_err: 4.99849e-20; sd: 6.45947e-19; counts: 168
sfh 0.888404 4.8976e-12 3.98163e-12 2.81032e-12 #avg: 5.90363e-12; avg_err: 3.56873e-13; sd: 4.61182e-12; counts: 168
sfh 0.895998 4.72138e-12 4.44718e-12 2.77678e-12 #avg: 5.76436e-12; avg_err: 3.8689e-13; sd: 4.99972e-12; counts: 168
sfh 0.903592 4.1634e-12 4.30247e-12 2.05138e-12 #avg: 5.56137e-12; avg_err: 4.02565e-13; sd: 5.20229e-12; counts: 168
sfh 0.911185 4.03902e-12 3.92306e-12 1.93526e-12 #avg: 5.22855e-12; avg_err: 3.66215e-13; sd: 4.73254e-12; counts: 168
sfh 0.918779 4.18968e-12 4.89531e-12 2.37872e-12 #avg: 5.47188e-12; avg_err: 3.49245e-13; sd: 4.51324e-12; counts: 168
sfh 0.926373 3.71035e-12 4.71969e-12 1.84699e-12 #avg: 5.05366e-12; avg_err: 4.03161e-13; sd: 5.20998e-12; counts: 168
sfh 0.933967 3.74107e-12 4.54471e-12 2.31868e-12 #avg: 4.85068e-12; avg_err: 3.14865e-13; sd: 4.06895e-12; counts: 168
sfh 0.94156 3.28163e-12 3.15998e-12 1.77282e-12 #avg: 4.28269e-12; avg_err: 2.7989e-13; sd: 3.61697e-12; counts: 168
sfh 0.949154 3.13225e-12 3.1763e-12 1.47364e-12 #avg: 3.9079e-12; avg_err: 2.04279e-13; sd: 2.63986e-12; counts: 168
sfh 0.956748 2.91143e-12 3.41229e-12 1.68726e-12 #avg: 4.64909e-12; avg_err: 5.82809e-13; sd: 7.53156e-12; counts: 168
sfh 0.964342 2.63493e-12 4.10801e-12 1.4556e-12 #avg: 4.07178e-12; avg_err: 3.36384e-13; sd: 4.34704e-12; counts: 168
sfh 0.971935 2.81782e-12 3.51133e-12 1.79861e-12 #avg: 3.71848e-12; avg_err: 2.75674e-13; sd: 3.56249e-12; counts: 168
sfh 0.979529 2.16203e-12 3.95539e-12 1.29859e-12 #avg: 3.64658e-12; avg_err: 3.14892e-13; sd: 4.06931e-12; counts: 168
sfh 0.987123 2.41522e-12 3.32865e-12 1.67433e-12 #avg: 3.74068e-12; avg_err: 3.98616e-13; sd: 5.15125e-12; counts: 168
sfh 0.994717 1.87372e-12 3.3215e-12 1.20874e-12 #avg: 3.26946e-12; avg_err: 2.99582e-13; sd: 3.87145e-12; counts: 168
sfh 1.00231 1.66974e-12 3.14454e-12 1.17041e-12 #avg: 2.43432e-12; avg_err: 1.74957e-13; sd: 2.26094e-12; counts: 168
iclh 0.055623 0 0 0 #avg: 4.54029e-18; avg_err: 4.37922e-18; sd: 5.6592e-17; counts: 168
iclh 0.060123 0 4.27136e-16 0 #avg: 8.24755e-15; avg_err: 2.51096e-15; sd: 3.24487e-14; counts: 168
iclh 0.062373 0 1.06192e-13 0 #avg: 7.46449e-14; avg_err: 2.2484e-14; sd: 2.90558e-13; counts: 168
iclh 0.064623 1.88011e-14 2.64121e-13 1.88011e-14 #avg: 1.73794e-13; avg_err: 2.96952e-14; sd: 3.83746e-13; counts: 168
iclh 0.066873 1.13618e-13 7.22178e-13 1.13618e-13 #avg: 4.1468e-13; avg_err: 6.32361e-14; sd: 8.1719e-13; counts: 168
iclh 0.069123 3.12768e-13 1.15808e-12 3.04387e-13 #avg: 8.39609e-13; avg_err: 1.04989e-13; sd: 1.35676e-12; counts: 168
iclh 0.071373 6.12452e-13 1.94991e-12 5.57024e-13 #avg: 1.35813e-12; avg_err: 1.70359e-13; sd: 2.20153e-12; counts: 168
iclh 0.073623 1.1811e-12 2.84988e-12 9.37541e-13 #avg: 2.02645e-12; avg_err: 3.36241e-13; sd: 4.3452e-12; counts: 168
iclh 0.075873 1.93094e-12 3.46651e-12 1.55365e-12 #avg: 1.89238e-12; avg_err: 1.08974e-12; sd: 1.40825e-11; counts: 168
iclh 0.078123 2.74213e-12 4.0333e-12 1.84208e-12 #avg: 2.47988e-12; avg_err: 1.64014e-12; sd: 2.11953e-11; counts: 168
iclh 0.080373 3.83016e-12 5.11935e-12 2.28951e-12 #avg: -1.24543e-12; avg_err: 6.66438e-12; sd: 8.61227e-11; counts: 168
iclh 0.082623 4.82609e-12 5.17364e-12 2.65698e-12 #avg: -4.38946e-12; avg_err: 1.09281e-11; sd: 1.41222e-10; counts: 168
iclh 0.085998 7.76203e-12 7.5897e-12 4.01962e-12 #avg: 1.03324e-12; avg_err: 9.10788e-12; sd: 1.177e-10; counts: 168
iclh 0.089373 1.12299e-11 1.02069e-11 6.00242e-12 #avg: 8.14746e-12; avg_err: 5.39821e-12; sd: 6.97603e-11; counts: 168
iclh 0.092748 1.4294e-11 1.10325e-11 7.04707e-12 #avg: 1.15414e-11; avg_err: 5.95993e-12; sd: 7.70192e-11; counts: 168
iclh 0.096123 1.82084e-11 1.56583e-11 9.01825e-12 #avg: 1.81072e-11; avg_err: 4.49221e-12; sd: 5.80521e-11; counts: 168
iclh 0.099498 2.17689e-11 1.95496e-11 1.02804e-11 #avg: 2.17441e-11; avg_err: 5.36976e-12; sd: 6.93926e-11; counts: 168
iclh 0.102873 2.55253e-11 2.56178e-11 1.20488e-11 #avg: 2.44389e-11; avg_err: 7.55991e-12; sd: 9.76956e-11; counts: 168
iclh 0.106248 2.93099e-11 2.85772e-11 1.33132e-11 #avg: 2.45948e-11; avg_err: 1.2479e-11; sd: 1.61265e-10; counts: 168
iclh 0.109623 3.41638e-11 3.5835e-11 1.53297e-11 #avg: 3.36021e-11; avg_err: 1.01301e-11; sd: 1.30909e-10; counts: 168
iclh 0.112998 3.77019e-11 3.84656e-11 1.52827e-11 #avg: 3.63911e-11; avg_err: 1.46252e-11; sd: 1.88999e-10; counts: 168
iclh 0.116373 4.30016e-11 3.70476e-11 1.72687e-11 #avg: 4.78912e-11; avg_err: 1.10421e-11; sd: 1.42695e-10; counts: 168
iclh 0.119748 4.88713e-11 4.49494e-11 2.04772e-11 #avg: 4.83767e-11; avg_err: 1.6305e-11; sd: 2.10707e-10; counts: 168
iclh 0.123123 5.24853e-11 5.15627e-11 2.18664e-11 #avg: 4.47927e-11; avg_err: 2.46802e-11; sd: 3.18938e-10; counts: 168
iclh 0.126498 5.51714e-11 5.24801e-11 2.17929e-11 #avg: 4.19002e-11; avg_err: 3.11962e-11; sd: 4.03144e-10; counts: 168
iclh 0.129873 6.14108e-11 5.76713e-11 2.37936e-11 #avg: 4.23716e-11; avg_err: 3.34324e-11; sd: 4.32042e-10; counts: 168
iclh 0.133248 6.42887e-11 6.61591e-11 2.78315e-11 #avg: 4.99949e-11; avg_err: 3.21328e-11; sd: 4.15247e-10; counts: 168
iclh 0.136623 7.07591e-11 5.97248e-11 3.23785e-11 #avg: 5.77761e-11; avg_err: 2.95622e-11; sd: 3.82028e-10; counts: 168
iclh 0.141685 7.40955e-11 6.95621e-11 3.23115e-11 #avg: 5.80355e-11; avg_err: 3.81399e-11; sd: 4.92876e-10; counts: 168
iclh 0.146748 7.60946e-11 8.32171e-11 3.04505e-11 #avg: 3.42515e-11; avg_err: 7.02265e-11; sd: 9.07527e-10; counts: 168
iclh 0.15181 7.96676e-11 1.02296e-10 3.60784e-11 #avg: -2.22089e-11; avg_err: 1.33166e-10; sd: 1.72089e-09; counts: 168
iclh 0.156873 8.43578e-11 1.18699e-10 3.77844e-11 #avg: 2.33764e-11; avg_err: 9.42516e-11; sd: 1.218e-09; counts: 168
iclh 0.161935 9.01998e-11 1.26479e-10 3.96928e-11 #avg: 5.07391e-11; avg_err: 7.93661e-11; sd: 1.02564e-09; counts: 168
iclh 0.166998 1.01459e-10 1.34438e-10 4.76636e-11 #avg: 5.99821e-11; avg_err: 8.24535e-11; sd: 1.06553e-09; counts: 168
iclh 0.17206 1.07129e-10 1.49263e-10 5.21017e-11 #avg: 8.10898e-11; avg_err: 7.40391e-11; sd: 9.56796e-10; counts: 168
iclh 0.177123 1.18189e-10 1.31988e-10 5.97419e-11 #avg: 5.47999e-11; avg_err: 1.18464e-10; sd: 1.53089e-09; counts: 168
iclh 0.182185 1.28538e-10 1.34528e-10 6.93205e-11 #avg: -7.37223e-11; avg_err: 2.43614e-10; sd: 3.14818e-09; counts: 168
iclh 0.187248 1.38516e-10 1.37212e-10 7.93746e-11 #avg: -5.77079e-10; avg_err: 7.63525e-10; sd: 9.86692e-09; counts: 168
iclh 0.19231 1.39485e-10 1.6386e-10 7.66042e-11 #avg: -5.66327e-10; avg_err: 7.57244e-10; sd: 9.78575e-09; counts: 168
iclh 0.197373 1.43255e-10 1.50895e-10 7.87574e-11 #avg: -4.94819e-10; avg_err: 6.81789e-10; sd: 8.81065e-09; counts: 168
iclh 0.202435 1.41551e-10 1.49147e-10 7.78437e-11 #avg: -5.41081e-10; avg_err: 7.19708e-10; sd: 9.30067e-09; counts: 168
iclh 0.207498 1.41572e-10 1.47864e-10 7.94562e-11 #avg: -1.81172e-10; avg_err: 3.64588e-10; sd: 4.71152e-09; counts: 168
iclh 0.21256 1.44394e-10 1.939e-10 7.67111e-11 #avg: -7.26828e-11; avg_err: 2.74866e-10; sd: 3.55205e-09; counts: 168
iclh 0.217623 1.54805e-10 1.80938e-10 8.83066e-11 #avg: -9.90692e-10; avg_err: 1.20179e-09; sd: 1.55306e-08; counts: 168
iclh 0.222685 1.54916e-10 2.62043e-10 8.96057e-11 #avg: -1.41871e-09; avg_err: 1.64759e-09; sd: 2.12916e-08; counts: 168
iclh 0.227748 1.60773e-10 2.49356e-10 9.17691e-11 #avg: -1.0684e-09; avg_err: 1.30526e-09; sd: 1.68677e-08; counts: 168
iclh 0.23281 1.65672e-10 2.64112e-10 9.15155e-11 #avg: -6.57502e-10; avg_err: 8.99269e-10; sd: 1.16211e-08; counts: 168
iclh 0.237873 1.76044e-10 2.56197e-10 1.03041e-10 #avg: -4.3161e-10; avg_err: 6.7172e-10; sd: 8.68054e-09; counts: 168
iclh 0.242935 1.63839e-10 2.43874e-10 8.25457e-11 #avg: -1.93488e-10; avg_err: 4.34183e-10; sd: 5.61089e-09; counts: 168
iclh 0.247998 1.78991e-10 2.44879e-10 1.04341e-10 #avg: 2.33215e-10; avg_err: 1.88694e-11; sd: 2.43846e-10; counts: 168
iclh 0.25306 1.86624e-10 1.94021e-10 1.08293e-10 #avg: 2.37696e-10; avg_err: 1.63784e-11; sd: 2.11655e-10; counts: 168
iclh 0.258123 1.85366e-10 1.94233e-10 1.0772e-10 #avg: 2.38678e-10; avg_err: 1.54462e-11; sd: 1.99609e-10; counts: 168
iclh 0.263185 1.73589e-10 1.97879e-10 9.5763e-11 #avg: 2.33089e-10; avg_err: 1.47945e-11; sd: 1.91187e-10; counts: 168
iclh 0.268248 1.81436e-10 1.86409e-10 1.05581e-10 #avg: 2.3817e-10; avg_err: 1.53976e-11; sd: 1.98981e-10; counts: 168
iclh 0.27331 1.94372e-10 1.71493e-10 1.16032e-10 #avg: 2.51693e-10; avg_err: 1.90223e-11; sd: 2.45822e-10; counts: 168
iclh 0.278373 1.90036e-10 1.84638e-10 1.11039e-10 #avg: 2.41893e-10; avg_err: 1.57532e-11; sd: 2.03576e-10; counts: 168
iclh 0.283435 1.85879e-10 1.80086e-10 1.12408e-10 #avg: 2.32294e-10; avg_err: 1.44049e-11; sd: 1.86152e-10; counts: 168
iclh 0.288498 1.83233e-10 2.00195e-10 1.14926e-10 #avg: 2.38403e-10; avg_err: 1.51727e-11; sd: 1.96074e-10; counts: 168
iclh 0.29356 1.82392e-10 2.19785e-10 9.80462e-11 #avg: 2.4743e-10; avg_err: 1.54711e-11; sd: 1.99931e-10; counts: 168
iclh 0.298623 1.91599e-10 2.25559e-10 1.03723e-10 #avg: 2.52448e-10; avg_err: 1.62071e-11; sd: 2.09442e-10; counts: 168
iclh 0.303685 2.02192e-10 1.74033e-10 1.18247e-10 #avg: 2.5175e-10; avg_err: 1.56799e-11; sd: 2.02629e-10; counts: 168
iclh 0.308748 2.04829e-10 1.56832e-10 1.2053e-10 #avg: 2.43539e-10; avg_err: 1.54092e-11; sd: 1.99131e-10; counts: 168
iclh 0.31381 2.09385e-10 1.72312e-10 1.26223e-10 #avg: 2.45845e-10; avg_err: 1.5425e-11; sd: 1.99335e-10; counts: 168
iclh 0.318873 1.81405e-10 2.23906e-10 1.04373e-10 #avg: 2.4604e-10; avg_err: 1.59208e-11; sd: 2.05743e-10; counts: 168
iclh 0.323935 1.93134e-10 2.18476e-10 1.02739e-10 #avg: 2.44591e-10; avg_err: 1.53108e-11; sd: 1.97859e-10; counts: 168
iclh 0.328997 1.84576e-10 2.64705e-10 1.02996e-10 #avg: 2.49436e-10; avg_err: 1.56526e-11; sd: 2.02276e-10; counts: 168
iclh 0.33406 1.96844e-10 2.17617e-10 1.2331e-10 #avg: 2.47143e-10; avg_err: 1.49505e-11; sd: 1.93203e-10; counts: 168
iclh 0.339122 2.05994e-10 2.03393e-10 1.19576e-10 #avg: 2.48275e-10; avg_err: 1.52099e-11; sd: 1.96556e-10; counts: 168
iclh 0.344185 1.8809e-10 2.36847e-10 1.06985e-10 #avg: 2.41825e-10; avg_err: 1.55168e-11; sd: 2.00522e-10; counts: 168
iclh 0.349247 1.77187e-10 2.0699e-10 9.65604e-11 #avg: 2.26705e-10; avg_err: 1.37325e-11; sd: 1.77462e-10; counts: 168
iclh 0.35431 1.76354e-10 1.99714e-10 9.97924e-11 #avg: 2.23911e-10; avg_err: 1.40076e-11; sd: 1.81019e-10; counts: 168
iclh 0.359372 1.62474e-10 2.2417e-10 9.30012e-11 #avg: 2.20382e-10; avg_err: 1.3648e-11; sd: 1.76371e-10; counts: 168
iclh 0.364435 1.72875e-10 1.84329e-10 9.91674e-11 #avg: 2.17864e-10; avg_err: 1.33435e-11; sd: 1.72436e-10; counts: 168
iclh 0.369497 1.64888e-10 1.69976e-10 9.33884e-11 #avg: 2.07432e-10; avg_err: 1.35428e-11; sd: 1.75011e-10; counts: 168
iclh 0.37456 1.59794e-10 1.60674e-10 9.6236e-11 #avg: 2.01682e-10; avg_err: 1.27031e-11; sd: 1.6416e-10; counts: 168
iclh 0.379622 1.55997e-10 1.81594e-10 8.11091e-11 #avg: 2.01451e-10; avg_err: 1.23541e-11; sd: 1.5965e-10; counts: 168
iclh 0.384685 1.50604e-10 1.69881e-10 8.67825e-11 #avg: 1.96874e-10; avg_err: 1.34941e-11; sd: 1.74382e-10; counts: 168
iclh 0.389747 1.51697e-10 1.56737e-10 8.28596e-11 #avg: 1.98118e-10; avg_err: 1.27858e-11; sd: 1.65229e-10; counts: 168
iclh 0.39481 1.49027e-10 1.58287e-10 7.97728e-11 #avg: 1.87668e-10; avg_err: 1.14934e-11; sd: 1.48528e-10; counts: 168
iclh 0.399872 1.49729e-10 1.64499e-10 8.72952e-11 #avg: 1.91301e-10; avg_err: 1.2756e-11; sd: 1.64844e-10; counts: 168
iclh 0.404935 1.33849e-10 1.57177e-10 7.18302e-11 #avg: 1.79628e-10; avg_err: 1.23428e-11; sd: 1.59504e-10; counts: 168
iclh 0.409997 1.27241e-10 1.47954e-10 7.26589e-11 #avg: 1.62906e-10; avg_err: 1.02302e-11; sd: 1.32203e-10; counts: 168
iclh 0.41506 1.22438e-10 1.41949e-10 7.04175e-11 #avg: 1.58476e-10; avg_err: 9.45209e-12; sd: 1.22148e-10; counts: 168
iclh 0.420122 1.11562e-10 1.44224e-10 5.54617e-11 #avg: 1.53933e-10; avg_err: 9.35302e-12; sd: 1.20868e-10; counts: 168
iclh 0.425185 1.18786e-10 1.41244e-10 6.23559e-11 #avg: 1.49151e-10; avg_err: 9.31158e-12; sd: 1.20332e-10; counts: 168
iclh 0.430247 1.18888e-10 1.14423e-10 6.7269e-11 #avg: 1.46126e-10; avg_err: 9.53267e-12; sd: 1.23189e-10; counts: 168
iclh 0.43531 1.12886e-10 1.06321e-10 6.46793e-11 #avg: 1.37171e-10; avg_err: 8.92425e-12; sd: 1.15327e-10; counts: 168
iclh 0.440372 1.06999e-10 9.35376e-11 5.7651e-11 #avg: 1.30635e-10; avg_err: 7.5788e-12; sd: 9.79397e-11; counts: 168
iclh 0.445435 1.00838e-10 1.03327e-10 5.28314e-11 #avg: 1.23414e-10; avg_err: 7.13993e-12; sd: 9.22682e-11; counts: 168
iclh 0.450497 9.65474e-11 1.07479e-10 5.18944e-11 #avg: 1.20965e-10; avg_err: 7.19809e-12; sd: 9.30199e-11; counts: 168
iclh 0.45556 9.28094e-11 1.0152e-10 4.8343e-11 #avg: 1.18836e-10; avg_err: 7.10521e-12; sd: 9.18196e-11; counts: 168
iclh 0.460622 8.88017e-11 9.47693e-11 4.87103e-11 #avg: 1.12688e-10; avg_err: 6.71358e-12; sd: 8.67586e-11; counts: 168
iclh 0.465685 9.08297e-11 7.81474e-11 5.38591e-11 #avg: 1.06928e-10; avg_err: 6.10217e-12; sd: 7.88574e-11; counts: 168
iclh 0.470747 8.16512e-11 7.50126e-11 4.56557e-11 #avg: 1.02219e-10; avg_err: 6.05576e-12; sd: 7.82577e-11; counts: 168
iclh 0.47581 7.59808e-11 7.78552e-11 4.05913e-11 #avg: 9.91967e-11; avg_err: 5.88129e-12; sd: 7.6003e-11; counts: 168
iclh 0.480872 7.55349e-11 8.07769e-11 3.85198e-11 #avg: 9.57165e-11; avg_err: 5.71747e-12; sd: 7.3886e-11; counts: 168
iclh 0.485935 6.97912e-11 6.94491e-11 3.85963e-11 #avg: 9.1082e-11; avg_err: 5.7903e-12; sd: 7.48271e-11; counts: 168
iclh 0.490997 6.70408e-11 6.95164e-11 3.26823e-11 #avg: 8.85597e-11; avg_err: 5.66007e-12; sd: 7.31442e-11; counts: 168
iclh 0.49606 6.43772e-11 6.52368e-11 3.00773e-11 #avg: 8.42562e-11; avg_err: 5.43058e-12; sd: 7.01786e-11; counts: 168
iclh 0.501122 6.091e-11 6.55293e-11 2.96059e-11 #avg: 7.96601e-11; avg_err: 5.18951e-12; sd: 6.70633e-11; counts: 168
iclh 0.506185 5.98907e-11 4.53192e-11 2.80677e-11 #avg: 7.35862e-11; avg_err: 4.70081e-12; sd: 6.07478e-11; counts: 168
iclh 0.511247 5.65701e-11 4.51301e-11 2.89557e-11 #avg: 6.99057e-11; avg_err: 4.32679e-12; sd: 5.59145e-11; counts: 168
iclh 0.51631 5.47235e-11 3.26999e-11 2.8249e-11 #avg: 6.5411e-11; avg_err: 4.27043e-12; sd: 5.51861e-11; counts: 168
iclh 0.521372 5.31683e-11 3.53862e-11 2.78999e-11 #avg: 6.35771e-11; avg_err: 3.80695e-12; sd: 4.91966e-11; counts: 168
iclh 0.526435 5.2418e-11 4.41816e-11 2.62976e-11 #avg: 6.14495e-11; avg_err: 3.56305e-12; sd: 4.60447e-11; counts: 168
iclh 0.531497 4.98098e-11 4.26021e-11 2.44216e-11 #avg: 5.90059e-11; avg_err: 3.38627e-12; sd: 4.37602e-11; counts: 168
iclh 0.53656 4.44444e-11 3.64594e-11 2.14675e-11 #avg: 5.45716e-11; avg_err: 2.96588e-12; sd: 3.83276e-11; counts: 168
iclh 0.541622 4.28006e-11 4.04608e-11 2.16027e-11 #avg: 5.28898e-11; avg_err: 3.17573e-12; sd: 4.10395e-11; counts: 168
iclh 0.546685 4.13241e-11 3.84142e-11 2.01394e-11 #avg: 5.07082e-11; avg_err: 2.98799e-12; sd: 3.86134e-11; counts: 168
iclh 0.551747 3.97625e-11 3.05924e-11 1.8494e-11 #avg: 4.71557e-11; avg_err: 2.94997e-12; sd: 3.8122e-11; counts: 168
iclh 0.55681 3.75686e-11 2.97201e-11 1.90658e-11 #avg: 4.56901e-11; avg_err: 2.94283e-12; sd: 3.80298e-11; counts: 168
iclh 0.561872 3.4801e-11 2.76991e-11 1.74814e-11 #avg: 4.30455e-11; avg_err: 2.86375e-12; sd: 3.70078e-11; counts: 168
iclh 0.566935 3.48317e-11 2.55959e-11 1.85165e-11 #avg: 4.11099e-11; avg_err: 2.46319e-12; sd: 3.18314e-11; counts: 168
iclh 0.571997 3.19193e-11 2.65985e-11 1.44987e-11 #avg: 3.94115e-11; avg_err: 2.4501e-12; sd: 3.16623e-11; counts: 168
iclh 0.57706 2.95658e-11 2.55599e-11 1.46071e-11 #avg: 3.66454e-11; avg_err: 2.24615e-12; sd: 2.90266e-11; counts: 168
iclh 0.582123 2.73709e-11 2.48557e-11 1.21824e-11 #avg: 3.49834e-11; avg_err: 2.23157e-12; sd: 2.88382e-11; counts: 168
iclh 0.587185 2.68618e-11 2.31753e-11 1.11316e-11 #avg: 3.35351e-11; avg_err: 2.05626e-12; sd: 2.65728e-11; counts: 168
iclh 0.592248 2.42976e-11 2.53576e-11 1.01517e-11 #avg: 3.18299e-11; avg_err: 1.90293e-12; sd: 2.45913e-11; counts: 168
iclh 0.59731 2.54424e-11 2.37961e-11 1.19735e-11 #avg: 3.04095e-11; avg_err: 1.67943e-12; sd: 2.1703e-11; counts: 168
iclh 0.602373 2.42185e-11 2.02798e-11 1.18187e-11 #avg: 2.9674e-11; avg_err: 1.78106e-12; sd: 2.30163e-11; counts: 168
iclh 0.607435 2.29493e-11 2.00697e-11 1.18338e-11 #avg: 2.80209e-11; avg_err: 1.7341e-12; sd: 2.24096e-11; counts: 168
iclh 0.612498 2.1224e-11 2.02725e-11 1.07522e-11 #avg: 2.69198e-11; avg_err: 1.66893e-12; sd: 2.15673e-11; counts: 168
iclh 0.61756 2.00387e-11 2.1731e-11 1.0926e-11 #avg: 2.53913e-11; avg_err: 1.60071e-12; sd: 2.06858e-11; counts: 168
iclh 0.622623 1.83662e-11 2.07067e-11 9.01567e-12 #avg: 2.37965e-11; avg_err: 1.4789e-12; sd: 1.91116e-11; counts: 168
iclh 0.627685 1.76298e-11 1.94719e-11 8.27725e-12 #avg: 2.33413e-11; avg_err: 1.59123e-12; sd: 2.05632e-11; counts: 168
iclh 0.632748 1.6508e-11 1.80569e-11 8.04364e-12 #avg: 2.20292e-11; avg_err: 1.48823e-12; sd: 1.92322e-11; counts: 168
iclh 0.63781 1.57807e-11 1.77166e-11 7.18665e-12 #avg: 2.12989e-11; avg_err: 1.45655e-12; sd: 1.88227e-11; counts: 168
iclh 0.642873 1.56711e-11 1.64676e-11 8.01864e-12 #avg: 2.05049e-11; avg_err: 1.39009e-12; sd: 1.79639e-11; counts: 168
iclh 0.647935 1.46955e-11 1.5196e-11 7.11355e-12 #avg: 1.97182e-11; avg_err: 1.42959e-12; sd: 1.84744e-11; counts: 168
iclh 0.652998 1.47814e-11 1.49093e-11 7.36023e-12 #avg: 1.91448e-11; avg_err: 1.36698e-12; sd: 1.76652e-11; counts: 168
iclh 0.65806 1.34101e-11 1.43233e-11 6.40301e-12 #avg: 1.9095e-11; avg_err: 1.43913e-12; sd: 1.85977e-11; counts: 168
iclh 0.663123 1.295e-11 1.39068e-11 6.62889e-12 #avg: 1.7354e-11; avg_err: 1.26978e-12; sd: 1.64092e-11; counts: 168
iclh 0.668185 1.19039e-11 1.41455e-11 5.90213e-12 #avg: 1.66385e-11; avg_err: 1.30767e-12; sd: 1.68989e-11; counts: 168
iclh 0.673248 1.15446e-11 1.16599e-11 5.70806e-12 #avg: 1.54403e-11; avg_err: 1.22442e-12; sd: 1.58229e-11; counts: 168
iclh 0.67831 1.06984e-11 1.03005e-11 4.96942e-12 #avg: 1.43312e-11; avg_err: 1.05234e-12; sd: 1.35992e-11; counts: 168
iclh 0.683373 1.0221e-11 9.95989e-12 4.69584e-12 #avg: 1.38072e-11; avg_err: 9.58003e-13; sd: 1.23801e-11; counts: 168
iclh 0.690967 1.02864e-11 7.84499e-12 5.5661e-12 #avg: 1.29738e-11; avg_err: 9.2908e-13; sd: 1.20064e-11; counts: 168
iclh 0.69856 9.84375e-12 7.14108e-12 5.50964e-12 #avg: 1.20468e-11; avg_err: 8.47627e-13; sd: 1.09538e-11; counts: 168
iclh 0.706154 8.96025e-12 8.67251e-12 4.75961e-12 #avg: 1.17449e-11; avg_err: 8.64016e-13; sd: 1.11655e-11; counts: 168
iclh 0.713748 8.50901e-12 7.54666e-12 4.3699e-12 #avg: 1.08158e-11; avg_err: 7.45775e-13; sd: 9.63753e-12; counts: 168
iclh 0.721342 8.00789e-12 7.1492e-12 4.68974e-12 #avg: 1.00326e-11; avg_err: 6.56309e-13; sd: 8.48138e-12; counts: 168
iclh 0.728935 7.01448e-12 6.57953e-12 3.4661e-12 #avg: 9.081e-12; avg_err: 6.09807e-13; sd: 7.88044e-12; counts: 168
iclh 0.736529 6.47997e-12 5.66374e-12 3.48123e-12 #avg: 8.36002e-12; avg_err: 5.5676e-13; sd: 7.19493e-12; counts: 168
iclh 0.744123 6.10856e-12 5.13219e-12 3.39147e-12 #avg: 7.70535e-12; avg_err: 5.00556e-13; sd: 6.46861e-12; counts: 168
iclh 0.751717 5.66298e-12 4.70364e-12 3.12079e-12 #avg: 7.082e-12; avg_err: 4.76159e-13; sd: 6.15332e-12; counts: 168
iclh 0.75931 5.511e-12 4.71777e-12 3.00286e-12 #avg: 6.97437e-12; avg_err: 4.49706e-13; sd: 5.81148e-12; counts: 168
iclh 0.766904 5.3256e-12 5.26162e-12 2.92885e-12 #avg: 6.53112e-12; avg_err: 4.12002e-13; sd: 5.32423e-12; counts: 168
iclh 0.774498 4.75721e-12 5.47788e-12 2.52976e-12 #avg: 6.2544e-12; avg_err: 4.42409e-13; sd: 5.71718e-12; counts: 168
iclh 0.782092 4.3542e-12 4.47418e-12 2.34868e-12 #avg: 5.66923e-12; avg_err: 4.16849e-13; sd: 5.38687e-12; counts: 168
iclh 0.789685 3.95099e-12 4.06597e-12 2.07982e-12 #avg: 5.24786e-12; avg_err: 3.69279e-13; sd: 4.77214e-12; counts: 168
iclh 0.797279 3.74668e-12 4.29333e-12 2.10727e-12 #avg: 5.05341e-12; avg_err: 3.81177e-13; sd: 4.92589e-12; counts: 168
iclh 0.804873 3.32449e-12 4.22549e-12 1.81527e-12 #avg: 4.82067e-12; avg_err: 3.98957e-13; sd: 5.15566e-12; counts: 168
iclh 0.812467 3.23199e-12 3.36122e-12 1.84833e-12 #avg: 4.52371e-12; avg_err: 3.94566e-13; sd: 5.09892e-12; counts: 168
iclh 0.82006 2.81555e-12 3.14702e-12 1.44474e-12 #avg: 3.93506e-12; avg_err: 2.93644e-13; sd: 3.79471e-12; counts: 168
