#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591740e+06 (median) + 4.537710e+06  / - 1.812475e+06
#ObsSM Stats: 2.507580e+06 (median) + 4.754720e+06  / - 1.774630e+06
#VMP   Stats: 5.109000e+01 (median) + 6.310001e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 9.110910e+02  / - 0.000000e+00
#SSFR  Stats: 5.617473e-10 (median) + 8.201254e-10  / - 3.296697e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994366
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.59926e-07; avg_err: 9.34976e-09; sd: 9.32338e-06; counts: 994366
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.95238e-07; avg_err: 1.29548e-08; sd: 1.29183e-05; counts: 994366
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.2001e-07; avg_err: 1.70365e-08; sd: 1.69884e-05; counts: 994366
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.62888e-07; avg_err: 2.21995e-08; sd: 2.21369e-05; counts: 994366
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.35595e-06; avg_err: 2.79585e-08; sd: 2.78796e-05; counts: 994366
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.03939e-06; avg_err: 3.47269e-08; sd: 3.46289e-05; counts: 994366
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.94928e-06; avg_err: 4.23881e-08; sd: 4.22685e-05; counts: 994366
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.10015e-06; avg_err: 5.01808e-08; sd: 5.00392e-05; counts: 994366
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.51016e-06; avg_err: 5.83342e-08; sd: 5.81696e-05; counts: 994366
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 7.18794e-06; avg_err: 6.67813e-08; sd: 6.65929e-05; counts: 994366
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 9.17784e-06; avg_err: 7.4678e-08; sd: 7.44672e-05; counts: 994366
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.14865e-05; avg_err: 8.30056e-08; sd: 8.27714e-05; counts: 994366
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.56477e-05; avg_err: 9.55835e-08; sd: 9.53138e-05; counts: 994366
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.04645e-05; avg_err: 1.08956e-07; sd: 0.000108649; counts: 994366
sm_hm_ratio_mp 0.15181 0 7.00902e-06 0 #avg: 2.58816e-05; avg_err: 1.22147e-07; sd: 0.000121803; counts: 994366
sm_hm_ratio_mp 0.156873 0 2.05473e-05 0 #avg: 3.18749e-05; avg_err: 1.35244e-07; sd: 0.000134862; counts: 994366
sm_hm_ratio_mp 0.161935 0 3.61021e-05 0 #avg: 3.83654e-05; avg_err: 1.47402e-07; sd: 0.000146986; counts: 994366
sm_hm_ratio_mp 0.166998 0 5.2708e-05 0 #avg: 4.52508e-05; avg_err: 1.59033e-07; sd: 0.000158584; counts: 994366
sm_hm_ratio_mp 0.17206 0 7.00288e-05 0 #avg: 5.22796e-05; avg_err: 1.69135e-07; sd: 0.000168657; counts: 994366
sm_hm_ratio_mp 0.177123 0 8.78264e-05 0 #avg: 5.9083e-05; avg_err: 1.77408e-07; sd: 0.000176908; counts: 994366
sm_hm_ratio_mp 0.182185 0 0.00010532 0 #avg: 6.54546e-05; avg_err: 1.83807e-07; sd: 0.000183288; counts: 994366
sm_hm_ratio_mp 0.187248 0 0.000122202 0 #avg: 7.14719e-05; avg_err: 1.8894e-07; sd: 0.000188407; counts: 994366
sm_hm_ratio_mp 0.19231 1.43852e-06 0.000136844 1.43852e-06 #avg: 7.71655e-05; avg_err: 1.93082e-07; sd: 0.000192538; counts: 994366
sm_hm_ratio_mp 0.197373 4.41823e-06 0.000148823 4.41823e-06 #avg: 8.25703e-05; avg_err: 1.96449e-07; sd: 0.000195894; counts: 994366
sm_hm_ratio_mp 0.202435 7.78371e-06 0.000159183 7.78371e-06 #avg: 8.76397e-05; avg_err: 1.98946e-07; sd: 0.000198385; counts: 994366
sm_hm_ratio_mp 0.207498 1.13878e-05 0.000168037 1.13878e-05 #avg: 9.23966e-05; avg_err: 2.00713e-07; sd: 0.000200146; counts: 994366
sm_hm_ratio_mp 0.21256 1.52168e-05 0.000175548 1.52168e-05 #avg: 9.69184e-05; avg_err: 2.02375e-07; sd: 0.000201804; counts: 994366
sm_hm_ratio_mp 0.217623 1.91558e-05 0.00018175 1.91558e-05 #avg: 0.000101138; avg_err: 2.03293e-07; sd: 0.00020272; counts: 994366
sm_hm_ratio_mp 0.222685 2.32141e-05 0.000186831 2.32141e-05 #avg: 0.000105156; avg_err: 2.04101e-07; sd: 0.000203525; counts: 994366
sm_hm_ratio_mp 0.227748 2.71058e-05 0.00018992 2.71058e-05 #avg: 0.000108514; avg_err: 2.04409e-07; sd: 0.000203833; counts: 994366
sm_hm_ratio_mp 0.23281 3.08338e-05 0.00019251 3.08338e-05 #avg: 0.000111542; avg_err: 2.04308e-07; sd: 0.000203732; counts: 994366
sm_hm_ratio_mp 0.237873 3.45671e-05 0.000193977 3.45671e-05 #avg: 0.000114327; avg_err: 2.03929e-07; sd: 0.000203353; counts: 994366
sm_hm_ratio_mp 0.242935 3.81933e-05 0.000195011 3.81933e-05 #avg: 0.000116947; avg_err: 2.03475e-07; sd: 0.0002029; counts: 994366
sm_hm_ratio_mp 0.247998 4.16807e-05 0.000196012 4.16807e-05 #avg: 0.000119399; avg_err: 2.02871e-07; sd: 0.000202299; counts: 994366
sm_hm_ratio_mp 0.25306 4.49972e-05 0.00019674 4.49972e-05 #avg: 0.000121717; avg_err: 2.02203e-07; sd: 0.000201632; counts: 994366
sm_hm_ratio_mp 0.258123 4.82481e-05 0.000197282 4.78253e-05 #avg: 0.000123953; avg_err: 2.01456e-07; sd: 0.000200888; counts: 994366
sm_hm_ratio_mp 0.263185 5.14925e-05 0.000197444 5.0554e-05 #avg: 0.000126078; avg_err: 2.00676e-07; sd: 0.00020011; counts: 994366
sm_hm_ratio_mp 0.268248 5.46706e-05 0.000197534 5.31491e-05 #avg: 0.00012815; avg_err: 1.99957e-07; sd: 0.000199393; counts: 994366
sm_hm_ratio_mp 0.27331 5.77846e-05 0.000197509 5.56184e-05 #avg: 0.000130142; avg_err: 1.9912e-07; sd: 0.000198558; counts: 994366
sm_hm_ratio_mp 0.278373 6.08604e-05 0.000197473 5.7995e-05 #avg: 0.000132074; avg_err: 1.98152e-07; sd: 0.000197592; counts: 994366
sm_hm_ratio_mp 0.283435 6.38531e-05 0.000197139 6.02327e-05 #avg: 0.000133923; avg_err: 1.97117e-07; sd: 0.00019656; counts: 994366
sm_hm_ratio_mp 0.288498 6.67327e-05 0.000196915 6.22993e-05 #avg: 0.000135744; avg_err: 1.96112e-07; sd: 0.000195559; counts: 994366
sm_hm_ratio_mp 0.29356 6.96201e-05 0.000196541 6.43182e-05 #avg: 0.000137542; avg_err: 1.95119e-07; sd: 0.000194569; counts: 994366
sm_hm_ratio_mp 0.298623 7.24636e-05 0.000195991 6.62358e-05 #avg: 0.00013933; avg_err: 1.94176e-07; sd: 0.000193628; counts: 994366
sm_hm_ratio_mp 0.303685 7.52783e-05 0.000195511 6.80602e-05 #avg: 0.000141117; avg_err: 1.93341e-07; sd: 0.000192796; counts: 994366
sm_hm_ratio_mp 0.308748 7.79872e-05 0.000195137 6.97274e-05 #avg: 0.000142916; avg_err: 1.92589e-07; sd: 0.000192046; counts: 994366
sm_hm_ratio_mp 0.31381 8.07083e-05 0.000194806 7.13679e-05 #avg: 0.000144722; avg_err: 1.91876e-07; sd: 0.000191334; counts: 994366
sm_hm_ratio_mp 0.318873 8.33875e-05 0.000194383 7.29012e-05 #avg: 0.00014655; avg_err: 1.9124e-07; sd: 0.0001907; counts: 994366
sm_hm_ratio_mp 0.323935 8.60081e-05 0.000194137 7.42989e-05 #avg: 0.000148417; avg_err: 1.90702e-07; sd: 0.000190164; counts: 994366
sm_hm_ratio_mp 0.328997 8.8594e-05 0.000193902 7.55793e-05 #avg: 0.000150325; avg_err: 1.90187e-07; sd: 0.000189651; counts: 994366
sm_hm_ratio_mp 0.33406 9.11841e-05 0.000193862 7.67966e-05 #avg: 0.000152265; avg_err: 1.89686e-07; sd: 0.000189151; counts: 994366
sm_hm_ratio_mp 0.339122 9.37283e-05 0.000193874 7.79423e-05 #avg: 0.000154266; avg_err: 1.89389e-07; sd: 0.000188855; counts: 994366
sm_hm_ratio_mp 0.344185 9.63094e-05 0.000193908 7.90499e-05 #avg: 0.00015629; avg_err: 1.89127e-07; sd: 0.000188593; counts: 994366
sm_hm_ratio_mp 0.349247 9.88735e-05 0.000194125 8.01159e-05 #avg: 0.000158376; avg_err: 1.88983e-07; sd: 0.00018845; counts: 994366
sm_hm_ratio_mp 0.35431 0.000101338 0.000194572 8.10764e-05 #avg: 0.000160484; avg_err: 1.88933e-07; sd: 0.0001884; counts: 994366
sm_hm_ratio_mp 0.359372 0.000103855 0.000194977 8.20591e-05 #avg: 0.000162648; avg_err: 1.89e-07; sd: 0.000188467; counts: 994366
sm_hm_ratio_mp 0.364435 0.000106371 0.000195455 8.29807e-05 #avg: 0.000164873; avg_err: 1.89138e-07; sd: 0.000188604; counts: 994366
sm_hm_ratio_mp 0.369497 0.00010889 0.0001962 8.38628e-05 #avg: 0.000167146; avg_err: 1.89294e-07; sd: 0.00018876; counts: 994366
sm_hm_ratio_mp 0.37456 0.000111478 0.000196857 8.48004e-05 #avg: 0.000169476; avg_err: 1.89534e-07; sd: 0.000188999; counts: 994366
sm_hm_ratio_mp 0.379622 0.000114057 0.000197735 8.57159e-05 #avg: 0.000171881; avg_err: 1.89834e-07; sd: 0.000189299; counts: 994366
sm_hm_ratio_mp 0.384685 0.000116743 0.000198676 8.67456e-05 #avg: 0.000174359; avg_err: 1.90274e-07; sd: 0.000189737; counts: 994366
sm_hm_ratio_mp 0.389747 0.00011943 0.000199698 8.77685e-05 #avg: 0.000176928; avg_err: 1.90807e-07; sd: 0.000190268; counts: 994366
sm_hm_ratio_mp 0.39481 0.000122118 0.000200799 8.87624e-05 #avg: 0.000179555; avg_err: 1.91394e-07; sd: 0.000190854; counts: 994366
sm_hm_ratio_mp 0.399872 0.000124894 0.000201974 8.98673e-05 #avg: 0.000182253; avg_err: 1.92065e-07; sd: 0.000191523; counts: 994366
sm_hm_ratio_mp 0.404935 0.000127625 0.000203216 9.09283e-05 #avg: 0.000185008; avg_err: 1.92742e-07; sd: 0.000192198; counts: 994366
sm_hm_ratio_mp 0.409997 0.000130491 0.000204695 9.20762e-05 #avg: 0.000187834; avg_err: 1.93521e-07; sd: 0.000192975; counts: 994366
sm_hm_ratio_mp 0.41506 0.000133402 0.000206012 9.32589e-05 #avg: 0.000190728; avg_err: 1.94328e-07; sd: 0.00019378; counts: 994366
sm_hm_ratio_mp 0.420122 0.000136377 0.000207465 9.44705e-05 #avg: 0.000193721; avg_err: 1.95264e-07; sd: 0.000194713; counts: 994366
sm_hm_ratio_mp 0.425185 0.000139447 0.000208988 9.57321e-05 #avg: 0.000196789; avg_err: 1.96287e-07; sd: 0.000195733; counts: 994366
sm_hm_ratio_mp 0.430247 0.000142511 0.000210501 9.6985e-05 #avg: 0.000199928; avg_err: 1.97361e-07; sd: 0.000196804; counts: 994366
sm_hm_ratio_mp 0.43531 0.000145674 0.000212087 9.83197e-05 #avg: 0.000203147; avg_err: 1.98498e-07; sd: 0.000197938; counts: 994366
sm_hm_ratio_mp 0.440372 0.000148872 0.000213942 9.96784e-05 #avg: 0.000206468; avg_err: 1.99833e-07; sd: 0.00019927; counts: 994366
sm_hm_ratio_mp 0.445435 0.000152068 0.000215764 0.000100996 #avg: 0.000209867; avg_err: 2.01102e-07; sd: 0.000200534; counts: 994366
sm_hm_ratio_mp 0.450497 0.000155458 0.000217646 0.000102484 #avg: 0.000213353; avg_err: 2.02382e-07; sd: 0.000201811; counts: 994366
sm_hm_ratio_mp 0.45556 0.000158849 0.000219635 0.00010392 #avg: 0.00021692; avg_err: 2.03712e-07; sd: 0.000203137; counts: 994366
sm_hm_ratio_mp 0.460622 0.000162281 0.000221633 0.000105352 #avg: 0.000220564; avg_err: 2.05096e-07; sd: 0.000204518; counts: 994366
sm_hm_ratio_mp 0.465685 0.000165761 0.000223821 0.000106796 #avg: 0.000224271; avg_err: 2.06514e-07; sd: 0.000205931; counts: 994366
sm_hm_ratio_mp 0.470747 0.000169382 0.00022593 0.000108361 #avg: 0.000228074; avg_err: 2.08025e-07; sd: 0.000207438; counts: 994366
sm_hm_ratio_mp 0.47581 0.000172985 0.000228047 0.000109784 #avg: 0.000231953; avg_err: 2.09572e-07; sd: 0.000208981; counts: 994366
sm_hm_ratio_mp 0.480872 0.000176632 0.0002303 0.000111259 #avg: 0.000235894; avg_err: 2.11113e-07; sd: 0.000210517; counts: 994366
sm_hm_ratio_mp 0.485935 0.000180406 0.000232393 0.000112834 #avg: 0.000239919; avg_err: 2.1265e-07; sd: 0.00021205; counts: 994366
sm_hm_ratio_mp 0.490997 0.000184187 0.000234632 0.000114265 #avg: 0.00024407; avg_err: 2.14327e-07; sd: 0.000213722; counts: 994366
sm_hm_ratio_mp 0.49606 0.00018807 0.000236778 0.000115754 #avg: 0.000248294; avg_err: 2.1591e-07; sd: 0.000215301; counts: 994366
sm_hm_ratio_mp 0.501122 0.000192042 0.000239032 0.000117155 #avg: 0.000252654; avg_err: 2.17433e-07; sd: 0.00021682; counts: 994366
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 952
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1765
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3065
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5106
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8136
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12426
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18173
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25457
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34784
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46108
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59775
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75699
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102834
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135015
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172060
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212119
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255032
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299540
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344005
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387478
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430341
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471891
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511781
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550679
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587200
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621774
fq_mp 0.21256 0 0 0 #avg: 3.05812e-06; avg_err: 2.16242e-06; sd: 0.00174875; counts: 653996
fq_mp 0.217623 0 0 0 #avg: 4.38491e-06; avg_err: 2.53162e-06; sd: 0.00209401; counts: 684165
fq_mp 0.222685 0 0 0 #avg: 2.81325e-06; avg_err: 1.98927e-06; sd: 0.00167727; counts: 710921
fq_mp 0.227748 0 0 0 #avg: 2.71823e-06; avg_err: 1.92208e-06; sd: 0.0016487; counts: 735772
fq_mp 0.23281 0 0 0 #avg: 1.31788e-06; avg_err: 1.31788e-06; sd: 0.00114799; counts: 758796
fq_mp 0.237873 0 0 0 #avg: 6.40945e-06; avg_err: 2.86639e-06; sd: 0.00253168; counts: 780098
fq_mp 0.242935 0 0 0 #avg: 6.25319e-06; avg_err: 2.7965e-06; sd: 0.00250063; counts: 799592
fq_mp 0.247998 0 0 0 #avg: 8.56337e-06; avg_err: 3.23664e-06; sd: 0.00292631; counts: 817435
fq_mp 0.25306 0 0 0 #avg: 9.59393e-06; avg_err: 3.39195e-06; sd: 0.00309739; counts: 833861
fq_mp 0.258123 0 0 0 #avg: 1.17819e-05; avg_err: 3.72574e-06; sd: 0.00343245; counts: 848761
fq_mp 0.263185 0 0 0 #avg: 1.62407e-05; avg_err: 4.34048e-06; sd: 0.00402994; counts: 862031
fq_mp 0.268248 0 0 0 #avg: 2.17352e-05; avg_err: 4.98634e-06; sd: 0.00466205; counts: 874159
fq_mp 0.27331 0 0 0 #avg: 1.80785e-05; avg_err: 4.51958e-06; sd: 0.00425184; counts: 885031
fq_mp 0.278373 0 0 0 #avg: 2.90556e-05; avg_err: 5.69819e-06; sd: 0.00539025; counts: 894836
fq_mp 0.283435 0 0 0 #avg: 3.98378e-05; avg_err: 6.6395e-06; sd: 0.00631159; counts: 903665
fq_mp 0.288498 0 0 0 #avg: 4.38803e-05; avg_err: 6.93793e-06; sd: 0.00662407; counts: 911571
fq_mp 0.29356 0 0 0 #avg: 4.89824e-05; avg_err: 7.30169e-06; sd: 0.00699857; counts: 918697
fq_mp 0.298623 0 0 0 #avg: 5.51299e-05; avg_err: 7.71952e-06; sd: 0.00742475; counts: 925088
fq_mp 0.303685 0 0 0 #avg: 6.44641e-05; avg_err: 8.32201e-06; sd: 0.00802869; counts: 930751
fq_mp 0.308748 0 0 0 #avg: 8.65561e-05; avg_err: 9.61694e-06; sd: 0.00930315; counts: 935809
fq_mp 0.31381 0 0 0 #avg: 8.61476e-05; avg_err: 9.57155e-06; sd: 0.00928117; counts: 940247
fq_mp 0.318873 0 0 0 #avg: 0.00012073; avg_err: 1.13067e-05; sd: 0.0109871; counts: 944257
fq_mp 0.323935 0 0 0 #avg: 0.000127661; avg_err: 1.16048e-05; sd: 0.011298; counts: 947820
fq_mp 0.328997 0 0 0 #avg: 0.000143018; avg_err: 1.22628e-05; sd: 0.0119582; counts: 950930
fq_mp 0.33406 0 0 0 #avg: 0.000153077; avg_err: 1.26678e-05; sd: 0.0123715; counts: 953768
fq_mp 0.339122 0 0 0 #avg: 0.000159975; avg_err: 1.29322e-05; sd: 0.0126471; counts: 956397
fq_mp 0.344185 0 0 0 #avg: 0.000171083; avg_err: 1.33582e-05; sd: 0.0130788; counts: 958597
fq_mp 0.349247 0 0 0 #avg: 0.000174898; avg_err: 1.34925e-05; sd: 0.0132237; counts: 960560
fq_mp 0.35431 0 0 0 #avg: 0.000169393; avg_err: 1.32668e-05; sd: 0.013014; counts: 962258
fq_mp 0.359372 0 0 0 #avg: 0.00017639; avg_err: 1.35273e-05; sd: 0.01328; counts: 963771
fq_mp 0.364435 0 0 0 #avg: 0.000177165; avg_err: 1.3547e-05; sd: 0.0133092; counts: 965201
fq_mp 0.369497 0 0 0 #avg: 0.000193503; avg_err: 1.4149e-05; sd: 0.0139092; counts: 966394
fq_mp 0.37456 0 0 0 #avg: 0.000208785; avg_err: 1.46886e-05; sd: 0.0144479; counts: 967501
fq_mp 0.379622 0 0 0 #avg: 0.000218882; avg_err: 1.50313e-05; sd: 0.0147931; counts: 968557
fq_mp 0.384685 0 0 0 #avg: 0.000202175; avg_err: 1.44396e-05; sd: 0.0142174; counts: 969456
fq_mp 0.389747 0 0 0 #avg: 0.000207155; avg_err: 1.46101e-05; sd: 0.0143914; counts: 970289
fq_mp 0.39481 0 0 0 #avg: 0.000215226; avg_err: 1.48859e-05; sd: 0.014669; counts: 971072
fq_mp 0.399872 0 0 0 #avg: 0.00020889; avg_err: 1.46597e-05; sd: 0.0144515; counts: 971804
fq_mp 0.404935 0 0 0 #avg: 0.000208735; avg_err: 1.46488e-05; sd: 0.0144462; counts: 972524
fq_mp 0.409997 0 0 0 #avg: 0.000220916; avg_err: 1.50647e-05; sd: 0.0148616; counts: 973221
fq_mp 0.41506 0 0 0 #avg: 0.000213563; avg_err: 1.48063e-05; sd: 0.0146122; counts: 973952
fq_mp 0.420122 0 0 0 #avg: 0.000206209; avg_err: 1.45434e-05; sd: 0.0143585; counts: 974739
fq_mp 0.425185 0 0 0 #avg: 0.000214252; avg_err: 1.48185e-05; sd: 0.0146358; counts: 975488
fq_mp 0.430247 0 0 0 #avg: 0.000177197; avg_err: 1.34708e-05; sd: 0.0133104; counts: 976315
fq_mp 0.43531 0 0 0 #avg: 0.000171922; avg_err: 1.32629e-05; sd: 0.0131108; counts: 977187
fq_mp 0.440372 0 0 0 #avg: 0.000154374; avg_err: 1.25618e-05; sd: 0.0124238; counts: 978142
fq_mp 0.445435 0 0 0 #avg: 0.000151152; avg_err: 1.24237e-05; sd: 0.0122935; counts: 979146
fq_mp 0.450497 0 0 0 #avg: 0.000143843; avg_err: 1.21129e-05; sd: 0.0119926; counts: 980233
fq_mp 0.45556 0 0 0 #avg: 0.000152848; avg_err: 1.2479e-05; sd: 0.0123622; counts: 981369
fq_mp 0.460622 0 0 0 #avg: 0.00016081; avg_err: 1.27923e-05; sd: 0.0126801; counts: 982527
fq_mp 0.465685 0 0 0 #avg: 0.000164681; avg_err: 1.29375e-05; sd: 0.0128317; counts: 983721
fq_mp 0.470747 0 0 0 #avg: 0.000174624; avg_err: 1.33138e-05; sd: 0.0132134; counts: 984973
fq_mp 0.47581 0 0 0 #avg: 0.000168304; avg_err: 1.30618e-05; sd: 0.0129721; counts: 986312
fq_mp 0.480872 0 0 0 #avg: 0.000187297; avg_err: 1.37691e-05; sd: 0.0136844; counts: 987735
fq_mp 0.485935 0 0 0 #avg: 0.000224414; avg_err: 1.506e-05; sd: 0.0149788; counts: 989243
fq_mp 0.490997 0 0 0 #avg: 0.000239163; avg_err: 1.55335e-05; sd: 0.0154631; counts: 990954
fq_mp 0.49606 0 0 0 #avg: 0.000257887; avg_err: 1.61159e-05; sd: 0.0160568; counts: 992682
fq_mp 0.501122 0 0 0 #avg: 0.000296671; avg_err: 1.72703e-05; sd: 0.0172216; counts: 994366
