#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.137210e+11 (median) + 6.069101e+10  / - 4.467690e+10
#SM    Stats: 3.300610e+08 (median) + 1.474780e+08  / - 1.127260e+08
#ObsSM Stats: 3.192340e+08 (median) + 1.919530e+08  / - 1.229110e+08
#VMP   Stats: 1.079200e+02 (median) + 8.680000e+00  / - 7.750000e+00
#ICL   Stats: 2.748440e+06 (median) + 1.136776e+07  / - 2.748035e+06
#SSFR  Stats: 2.239736e-12 (median) + 3.705701e-12  / - 1.398229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_ratio_mp 0.323935 0.0117076 0.0559715 0.0117076 #avg: 0.0286285; avg_err: 0.00644351; sd: 0.536168; counts: 6925
icl_ratio_mp 0.328997 0.0118158 0.0556785 0.0118158 #avg: 0.0284196; avg_err: 0.00618028; sd: 0.514265; counts: 6925
icl_ratio_mp 0.33406 0.0117334 0.0542818 0.0117334 #avg: 0.0274987; avg_err: 0.00598676; sd: 0.498162; counts: 6925
icl_ratio_mp 0.339122 0.0116714 0.0524029 0.0116714 #avg: 0.0270635; avg_err: 0.00561279; sd: 0.467044; counts: 6925
icl_ratio_mp 0.344185 0.0115378 0.0512611 0.0115378 #avg: 0.0270415; avg_err: 0.00518734; sd: 0.431642; counts: 6925
icl_ratio_mp 0.349247 0.0114397 0.0502853 0.0114397 #avg: 0.0290592; avg_err: 0.00513693; sd: 0.427447; counts: 6925
icl_ratio_mp 0.35431 0.0112641 0.0495555 0.0112641 #avg: 0.0290823; avg_err: 0.00480678; sd: 0.399975; counts: 6925
icl_ratio_mp 0.359372 0.0110255 0.0483044 0.0110255 #avg: 0.0287237; avg_err: 0.00456819; sd: 0.380121; counts: 6925
icl_ratio_mp 0.364435 0.0108154 0.0472086 0.0108154 #avg: 0.0280919; avg_err: 0.00436845; sd: 0.363501; counts: 6925
icl_ratio_mp 0.369497 0.0107373 0.0463853 0.0107373 #avg: 0.028063; avg_err: 0.00418903; sd: 0.348571; counts: 6925
icl_ratio_mp 0.37456 0.0107244 0.0455715 0.0107244 #avg: 0.0278643; avg_err: 0.00402971; sd: 0.335315; counts: 6925
icl_ratio_mp 0.379622 0.0105303 0.0448866 0.0105303 #avg: 0.0278345; avg_err: 0.00391468; sd: 0.325743; counts: 6925
icl_ratio_mp 0.384685 0.0104805 0.0439563 0.0104805 #avg: 0.0274488; avg_err: 0.0037964; sd: 0.315901; counts: 6925
icl_ratio_mp 0.389747 0.0104203 0.0429181 0.0104202 #avg: 0.0270198; avg_err: 0.00366956; sd: 0.305346; counts: 6925
icl_ratio_mp 0.39481 0.0103492 0.0416395 0.0103492 #avg: 0.0264376; avg_err: 0.00360179; sd: 0.299707; counts: 6925
icl_ratio_mp 0.399872 0.0102377 0.0409195 0.0102377 #avg: 0.0271789; avg_err: 0.00359429; sd: 0.299083; counts: 6925
icl_ratio_mp 0.404935 0.0100352 0.0398575 0.0100352 #avg: 0.0276986; avg_err: 0.00353328; sd: 0.294006; counts: 6925
icl_ratio_mp 0.409997 0.00991024 0.0395884 0.00991016 #avg: 0.0272389; avg_err: 0.00348785; sd: 0.290226; counts: 6925
icl_ratio_mp 0.41506 0.00980808 0.0391383 0.00980797 #avg: 0.027147; avg_err: 0.0034234; sd: 0.284863; counts: 6925
icl_ratio_mp 0.420122 0.00965868 0.0385153 0.00965854 #avg: 0.026795; avg_err: 0.00335556; sd: 0.279218; counts: 6925
icl_ratio_mp 0.425185 0.00951408 0.0381831 0.00951387 #avg: 0.0263074; avg_err: 0.00328667; sd: 0.273486; counts: 6925
icl_ratio_mp 0.430247 0.00931329 0.0374133 0.00931298 #avg: 0.0257725; avg_err: 0.00322661; sd: 0.268488; counts: 6925
icl_ratio_mp 0.43531 0.00905753 0.037002 0.00905716 #avg: 0.0252402; avg_err: 0.00317551; sd: 0.264236; counts: 6925
icl_ratio_mp 0.440372 0.00895605 0.0366183 0.00895552 #avg: 0.0250138; avg_err: 0.00312619; sd: 0.260132; counts: 6925
icl_ratio_mp 0.445435 0.00883449 0.0358907 0.00883373 #avg: 0.0254658; avg_err: 0.00314939; sd: 0.262062; counts: 6925
icl_ratio_mp 0.450497 0.00875508 0.0354422 0.00875432 #avg: 0.0256657; avg_err: 0.00318121; sd: 0.26471; counts: 6925
icl_ratio_mp 0.45556 0.0086238 0.035199 0.00862292 #avg: 0.0253973; avg_err: 0.00311151; sd: 0.25891; counts: 6925
icl_ratio_mp 0.460622 0.00862494 0.0350164 0.00862401 #avg: 0.0254042; avg_err: 0.00306189; sd: 0.254782; counts: 6925
icl_ratio_mp 0.465685 0.00853327 0.0349376 0.00853225 #avg: 0.0256284; avg_err: 0.00303398; sd: 0.252459; counts: 6925
icl_ratio_mp 0.470747 0.00844615 0.0347591 0.00844515 #avg: 0.0255887; avg_err: 0.00300243; sd: 0.249834; counts: 6925
icl_ratio_mp 0.47581 0.00838583 0.0347898 0.00838476 #avg: 0.0254472; avg_err: 0.00295703; sd: 0.246056; counts: 6925
icl_ratio_mp 0.480872 0.00833526 0.034558 0.00833414 #avg: 0.0253542; avg_err: 0.00291726; sd: 0.242747; counts: 6925
icl_ratio_mp 0.485935 0.00834265 0.0343277 0.00834136 #avg: 0.0254555; avg_err: 0.00290725; sd: 0.241914; counts: 6925
icl_ratio_mp 0.490997 0.00835353 0.0339253 0.00835206 #avg: 0.0254321; avg_err: 0.00288871; sd: 0.240371; counts: 6925
icl_ratio_mp 0.49606 0.00837214 0.0342961 0.00837069 #avg: 0.025797; avg_err: 0.00288268; sd: 0.23987; counts: 6925
icl_ratio_mp 0.501122 0.00838307 0.0345638 0.00838162 #avg: 0.02596; avg_err: 0.0028845; sd: 0.240021; counts: 6925
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.14494e-09; avg_err: 9.14494e-09; sd: 7.60955e-07; counts: 6925
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.38647e-08; avg_err: 5.46213e-08; sd: 4.54507e-06; counts: 6925
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.87628e-07; avg_err: 1.50801e-07; sd: 1.25482e-05; counts: 6925
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.14558e-07; avg_err: 2.70308e-07; sd: 2.24925e-05; counts: 6925
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.51216e-06; avg_err: 7.02673e-07; sd: 5.84698e-05; counts: 6925
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.22691e-06; avg_err: 1.32909e-06; sd: 0.000110594; counts: 6925
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.61765e-06; avg_err: 1.75409e-06; sd: 0.000145959; counts: 6925
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.41569e-05; avg_err: 2.28217e-06; sd: 0.0001899; counts: 6925
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.18556e-05; avg_err: 2.90941e-06; sd: 0.000242094; counts: 6925
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.73242e-05; avg_err: 3.55531e-06; sd: 0.000295839; counts: 6925
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.95587e-05; avg_err: 4.27328e-06; sd: 0.000355582; counts: 6925
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.97729e-05; avg_err: 5.28367e-06; sd: 0.000439657; counts: 6925
sm_hm_ratio_mp 0.096123 0 7.95243e-05 0 #avg: 0.000125986; avg_err: 6.11175e-06; sd: 0.000508562; counts: 6925
sm_hm_ratio_mp 0.099498 0 0.000187041 0 #avg: 0.000169502; avg_err: 6.83292e-06; sd: 0.000568571; counts: 6925
sm_hm_ratio_mp 0.102873 0 0.000326296 0 #avg: 0.000220004; avg_err: 7.57973e-06; sd: 0.000630714; counts: 6925
sm_hm_ratio_mp 0.106248 0 0.000493795 0 #avg: 0.000276591; avg_err: 8.29639e-06; sd: 0.000690348; counts: 6925
sm_hm_ratio_mp 0.109623 0 0.000667328 0 #avg: 0.000337346; avg_err: 8.98914e-06; sd: 0.000747991; counts: 6925
sm_hm_ratio_mp 0.112998 3.37536e-05 0.000801219 3.37536e-05 #avg: 0.000396283; avg_err: 9.53187e-06; sd: 0.000793152; counts: 6925
sm_hm_ratio_mp 0.116373 8.07863e-05 0.000881138 8.07863e-05 #avg: 0.000452923; avg_err: 9.94145e-06; sd: 0.000827234; counts: 6925
sm_hm_ratio_mp 0.119748 0.000139605 0.000935123 0.000139605 #avg: 0.00050539; avg_err: 1.01988e-05; sd: 0.000848645; counts: 6925
sm_hm_ratio_mp 0.123123 0.000202153 0.00095289 0.000202153 #avg: 0.000556321; avg_err: 1.05128e-05; sd: 0.000874776; counts: 6925
sm_hm_ratio_mp 0.126498 0.000259466 0.00099136 0.000259466 #avg: 0.000603875; avg_err: 1.07268e-05; sd: 0.00089258; counts: 6925
sm_hm_ratio_mp 0.129873 0.000316314 0.00100303 0.000316314 #avg: 0.00064936; avg_err: 1.08766e-05; sd: 0.000905044; counts: 6925
sm_hm_ratio_mp 0.133248 0.000373574 0.00100861 0.000373574 #avg: 0.000692034; avg_err: 1.09873e-05; sd: 0.00091426; counts: 6925
sm_hm_ratio_mp 0.136623 0.000426371 0.00100673 0.000426371 #avg: 0.000732154; avg_err: 1.10414e-05; sd: 0.000918765; counts: 6925
sm_hm_ratio_mp 0.141685 0.00051012 0.00101762 0.000485837 #avg: 0.000793694; avg_err: 1.1173e-05; sd: 0.000929715; counts: 6925
sm_hm_ratio_mp 0.146748 0.000578438 0.00102916 0.000516178 #avg: 0.000844042; avg_err: 1.11712e-05; sd: 0.000929561; counts: 6925
sm_hm_ratio_mp 0.15181 0.000638956 0.00100836 0.000542339 #avg: 0.000891178; avg_err: 1.12204e-05; sd: 0.000933653; counts: 6925
sm_hm_ratio_mp 0.156873 0.000685088 0.00101729 0.000553651 #avg: 0.000932208; avg_err: 1.11924e-05; sd: 0.000931323; counts: 6925
sm_hm_ratio_mp 0.161935 0.000727142 0.00100937 0.000557037 #avg: 0.000969562; avg_err: 1.12171e-05; sd: 0.000933384; counts: 6925
sm_hm_ratio_mp 0.166998 0.000764334 0.00101859 0.000562225 #avg: 0.0010006; avg_err: 1.12324e-05; sd: 0.000934653; counts: 6925
sm_hm_ratio_mp 0.17206 0.000793976 0.00101191 0.000554027 #avg: 0.0010279; avg_err: 1.12657e-05; sd: 0.000937428; counts: 6925
sm_hm_ratio_mp 0.177123 0.000819674 0.00102106 0.000546066 #avg: 0.00105407; avg_err: 1.1236e-05; sd: 0.00093495; counts: 6925
sm_hm_ratio_mp 0.182185 0.000849028 0.00100692 0.000548991 #avg: 0.00107786; avg_err: 1.11706e-05; sd: 0.00092951; counts: 6925
sm_hm_ratio_mp 0.187248 0.000876623 0.000993386 0.000554794 #avg: 0.00109938; avg_err: 1.1138e-05; sd: 0.000926801; counts: 6925
sm_hm_ratio_mp 0.19231 0.000901072 0.000976352 0.000555774 #avg: 0.00112142; avg_err: 1.11838e-05; sd: 0.000930608; counts: 6925
sm_hm_ratio_mp 0.197373 0.000922059 0.000962454 0.000560481 #avg: 0.00114359; avg_err: 1.13067e-05; sd: 0.000940835; counts: 6925
sm_hm_ratio_mp 0.202435 0.000946663 0.000960195 0.000574912 #avg: 0.00116482; avg_err: 1.14599e-05; sd: 0.000953585; counts: 6925
sm_hm_ratio_mp 0.207498 0.000963369 0.000979054 0.000572898 #avg: 0.00118652; avg_err: 1.1566e-05; sd: 0.000962414; counts: 6925
sm_hm_ratio_mp 0.21256 0.000982652 0.000978503 0.000571162 #avg: 0.00121274; avg_err: 1.25087e-05; sd: 0.00104085; counts: 6925
sm_hm_ratio_mp 0.217623 0.00100491 0.00097722 0.000578493 #avg: 0.00123477; avg_err: 1.24756e-05; sd: 0.0010381; counts: 6925
sm_hm_ratio_mp 0.222685 0.00101967 0.000987297 0.000575448 #avg: 0.00125797; avg_err: 1.25551e-05; sd: 0.00104472; counts: 6925
sm_hm_ratio_mp 0.227748 0.00104675 0.00100032 0.000584541 #avg: 0.00128198; avg_err: 1.2647e-05; sd: 0.00105237; counts: 6925
sm_hm_ratio_mp 0.23281 0.00107569 0.000995393 0.000603109 #avg: 0.00130511; avg_err: 1.27446e-05; sd: 0.00106049; counts: 6925
sm_hm_ratio_mp 0.237873 0.00109153 0.00100769 0.000603235 #avg: 0.00132825; avg_err: 1.27629e-05; sd: 0.00106201; counts: 6925
sm_hm_ratio_mp 0.242935 0.00111166 0.00101039 0.000611861 #avg: 0.00135179; avg_err: 1.28699e-05; sd: 0.00107091; counts: 6925
sm_hm_ratio_mp 0.247998 0.00113054 0.00101524 0.0006169 #avg: 0.00137722; avg_err: 1.3029e-05; sd: 0.00108415; counts: 6925
sm_hm_ratio_mp 0.25306 0.00115274 0.00101306 0.000626127 #avg: 0.00140262; avg_err: 1.31906e-05; sd: 0.0010976; counts: 6925
sm_hm_ratio_mp 0.258123 0.00118255 0.00102027 0.000640007 #avg: 0.00142965; avg_err: 1.33591e-05; sd: 0.00111161; counts: 6925
sm_hm_ratio_mp 0.263185 0.00120889 0.00103238 0.000646393 #avg: 0.00145599; avg_err: 1.35164e-05; sd: 0.00112471; counts: 6925
sm_hm_ratio_mp 0.268248 0.00123443 0.00104213 0.000657332 #avg: 0.00148416; avg_err: 1.36738e-05; sd: 0.00113781; counts: 6925
sm_hm_ratio_mp 0.27331 0.00125744 0.00106016 0.000661985 #avg: 0.00151501; avg_err: 1.38619e-05; sd: 0.00115346; counts: 6925
sm_hm_ratio_mp 0.278373 0.001287 0.00107581 0.000672788 #avg: 0.00154522; avg_err: 1.4059e-05; sd: 0.00116986; counts: 6925
sm_hm_ratio_mp 0.283435 0.00131633 0.00108473 0.000685909 #avg: 0.00157609; avg_err: 1.42482e-05; sd: 0.0011856; counts: 6925
sm_hm_ratio_mp 0.288498 0.00135089 0.00109648 0.000693649 #avg: 0.00160966; avg_err: 1.44327e-05; sd: 0.00120096; counts: 6925
sm_hm_ratio_mp 0.29356 0.00137899 0.00111824 0.00070191 #avg: 0.00164495; avg_err: 1.46444e-05; sd: 0.00121857; counts: 6925
sm_hm_ratio_mp 0.298623 0.00140917 0.00113841 0.000705143 #avg: 0.00168151; avg_err: 1.48442e-05; sd: 0.00123519; counts: 6925
sm_hm_ratio_mp 0.303685 0.00144308 0.0011527 0.000710222 #avg: 0.00171866; avg_err: 1.50373e-05; sd: 0.00125126; counts: 6925
sm_hm_ratio_mp 0.308748 0.00147476 0.00116282 0.000712581 #avg: 0.00175638; avg_err: 1.52305e-05; sd: 0.00126734; counts: 6925
sm_hm_ratio_mp 0.31381 0.00150643 0.00119266 0.000718566 #avg: 0.00179609; avg_err: 1.54239e-05; sd: 0.00128343; counts: 6925
sm_hm_ratio_mp 0.318873 0.00154277 0.00121773 0.000733055 #avg: 0.00183667; avg_err: 1.56241e-05; sd: 0.00130009; counts: 6925
sm_hm_ratio_mp 0.323935 0.00158624 0.0012306 0.000739391 #avg: 0.0018784; avg_err: 1.58281e-05; sd: 0.00131707; counts: 6925
sm_hm_ratio_mp 0.328997 0.001627 0.00124661 0.000745728 #avg: 0.00192155; avg_err: 1.60371e-05; sd: 0.00133446; counts: 6925
sm_hm_ratio_mp 0.33406 0.00166618 0.001273 0.000755338 #avg: 0.00196538; avg_err: 1.62588e-05; sd: 0.0013529; counts: 6925
sm_hm_ratio_mp 0.339122 0.00170052 0.00129971 0.00076564 #avg: 0.00200889; avg_err: 1.64824e-05; sd: 0.00137151; counts: 6925
sm_hm_ratio_mp 0.344185 0.00173864 0.00132706 0.000778839 #avg: 0.00205298; avg_err: 1.6719e-05; sd: 0.0013912; counts: 6925
sm_hm_ratio_mp 0.349247 0.0017831 0.0013488 0.000789637 #avg: 0.00209869; avg_err: 1.69469e-05; sd: 0.00141016; counts: 6925
sm_hm_ratio_mp 0.35431 0.00182633 0.00136598 0.000796759 #avg: 0.00214585; avg_err: 1.717e-05; sd: 0.00142872; counts: 6925
sm_hm_ratio_mp 0.359372 0.00186928 0.00139902 0.000803727 #avg: 0.00219573; avg_err: 1.73825e-05; sd: 0.0014464; counts: 6925
sm_hm_ratio_mp 0.364435 0.00191229 0.00140431 0.000813236 #avg: 0.00224568; avg_err: 1.76032e-05; sd: 0.00146477; counts: 6925
sm_hm_ratio_mp 0.369497 0.0019574 0.00144562 0.000820558 #avg: 0.00229646; avg_err: 1.78307e-05; sd: 0.0014837; counts: 6925
sm_hm_ratio_mp 0.37456 0.00200388 0.00147102 0.000841371 #avg: 0.00234854; avg_err: 1.80605e-05; sd: 0.00150282; counts: 6925
sm_hm_ratio_mp 0.379622 0.00205127 0.00148587 0.000852969 #avg: 0.00240114; avg_err: 1.82916e-05; sd: 0.00152205; counts: 6925
sm_hm_ratio_mp 0.384685 0.00209045 0.00151805 0.000850874 #avg: 0.00245277; avg_err: 1.85401e-05; sd: 0.00154273; counts: 6925
sm_hm_ratio_mp 0.389747 0.00213987 0.00154237 0.000863978 #avg: 0.00250459; avg_err: 1.87911e-05; sd: 0.00156362; counts: 6925
sm_hm_ratio_mp 0.39481 0.00218748 0.00156415 0.00088566 #avg: 0.00255609; avg_err: 1.90457e-05; sd: 0.00158481; counts: 6925
sm_hm_ratio_mp 0.399872 0.00223266 0.00158423 0.000892889 #avg: 0.00260866; avg_err: 1.9288e-05; sd: 0.00160497; counts: 6925
sm_hm_ratio_mp 0.404935 0.00227164 0.0016112 0.000894903 #avg: 0.00266061; avg_err: 1.9525e-05; sd: 0.00162469; counts: 6925
sm_hm_ratio_mp 0.409997 0.00231751 0.00162914 0.000906244 #avg: 0.00271277; avg_err: 1.97565e-05; sd: 0.00164395; counts: 6925
sm_hm_ratio_mp 0.41506 0.00237065 0.0016398 0.00092278 #avg: 0.002765; avg_err: 1.99836e-05; sd: 0.00166285; counts: 6925
sm_hm_ratio_mp 0.420122 0.00241383 0.00164569 0.000939917 #avg: 0.00281709; avg_err: 2.02063e-05; sd: 0.00168137; counts: 6925
sm_hm_ratio_mp 0.425185 0.00246142 0.00164772 0.000947186 #avg: 0.00286895; avg_err: 2.04348e-05; sd: 0.00170039; counts: 6925
sm_hm_ratio_mp 0.430247 0.0025073 0.00168049 0.00094909 #avg: 0.00292064; avg_err: 2.06622e-05; sd: 0.00171931; counts: 6925
sm_hm_ratio_mp 0.43531 0.0025533 0.00169143 0.00095842 #avg: 0.00297121; avg_err: 2.08909e-05; sd: 0.00173834; counts: 6925
sm_hm_ratio_mp 0.440372 0.00259633 0.00170997 0.000969714 #avg: 0.00301955; avg_err: 2.11164e-05; sd: 0.00175711; counts: 6925
sm_hm_ratio_mp 0.445435 0.00263961 0.00172792 0.000984336 #avg: 0.00306543; avg_err: 2.13402e-05; sd: 0.00177573; counts: 6925
sm_hm_ratio_mp 0.450497 0.00267887 0.0017336 0.000987956 #avg: 0.00311085; avg_err: 2.15534e-05; sd: 0.00179347; counts: 6925
sm_hm_ratio_mp 0.45556 0.00271693 0.00174028 0.000996962 #avg: 0.00315305; avg_err: 2.17569e-05; sd: 0.00181041; counts: 6925
sm_hm_ratio_mp 0.460622 0.00275347 0.00176321 0.00100888 #avg: 0.00319238; avg_err: 2.19416e-05; sd: 0.00182578; counts: 6925
sm_hm_ratio_mp 0.465685 0.00278367 0.00177214 0.00100977 #avg: 0.00322858; avg_err: 2.21066e-05; sd: 0.0018395; counts: 6925
sm_hm_ratio_mp 0.470747 0.0028119 0.00178398 0.00102111 #avg: 0.0032602; avg_err: 2.22541e-05; sd: 0.00185177; counts: 6925
sm_hm_ratio_mp 0.47581 0.00283677 0.00179998 0.0010332 #avg: 0.00328649; avg_err: 2.23826e-05; sd: 0.00186247; counts: 6925
sm_hm_ratio_mp 0.480872 0.00285839 0.00181099 0.00103696 #avg: 0.00330859; avg_err: 2.24877e-05; sd: 0.00187122; counts: 6925
sm_hm_ratio_mp 0.485935 0.00287048 0.0018145 0.00104015 #avg: 0.0033248; avg_err: 2.25604e-05; sd: 0.00187727; counts: 6925
sm_hm_ratio_mp 0.490997 0.00287474 0.00182815 0.00103541 #avg: 0.00333541; avg_err: 2.25909e-05; sd: 0.00187981; counts: 6925
sm_hm_ratio_mp 0.49606 0.00287693 0.00182304 0.00103229 #avg: 0.00333833; avg_err: 2.25934e-05; sd: 0.00188001; counts: 6925
sm_hm_ratio_mp 0.501122 0.00287208 0.00181466 0.00103172 #avg: 0.00333111; avg_err: 2.25473e-05; sd: 0.00187617; counts: 6925
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 448
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1055
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1446
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1860
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2324
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2795
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3304
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3749
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4140
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4489
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4850
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5118
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5377
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5598
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5772
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5985
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6159
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6304
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6422
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6524
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6589
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6627
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6679
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6713
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6735
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6759
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6772
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6781
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6793
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6801
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6808
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6813
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6818
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6825
fq_mp 0.237873 0 0 0 #avg: 0.000292697; avg_err: 0.000206953; sd: 0.0171059; counts: 6833
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6839
fq_mp 0.247998 0 0 0 #avg: 0.000292227; avg_err: 0.00020662; sd: 0.0170921; counts: 6844
fq_mp 0.25306 0 0 0 #avg: 0.000291928; avg_err: 0.000206409; sd: 0.0170834; counts: 6851
fq_mp 0.258123 0 0 0 #avg: 0.000291758; avg_err: 0.000206289; sd: 0.0170784; counts: 6855
fq_mp 0.263185 0 0 0 #avg: 0.000729182; avg_err: 0.000326005; sd: 0.0269935; counts: 6857
fq_mp 0.268248 0 0 0 #avg: 0.000437509; avg_err: 0.000252559; sd: 0.0209121; counts: 6857
fq_mp 0.27331 0 0 0 #avg: 0.000874636; avg_err: 0.000356938; sd: 0.0295613; counts: 6860
fq_mp 0.278373 0 0 0 #avg: 0.00101966; avg_err: 0.000385229; sd: 0.0319159; counts: 6865
fq_mp 0.283435 0 0 0 #avg: 0.000873744; avg_err: 0.000356575; sd: 0.0295462; counts: 6867
fq_mp 0.288498 0 0 0 #avg: 0.00116499; avg_err: 0.000411677; sd: 0.0341121; counts: 6867
fq_mp 0.29356 0 0 0 #avg: 0.00145582; avg_err: 0.000460068; sd: 0.0381274; counts: 6869
fq_mp 0.298623 0 0 0 #avg: 0.00203755; avg_err: 0.000544042; sd: 0.0450932; counts: 6871
fq_mp 0.303685 0 0 0 #avg: 0.00189173; avg_err: 0.000524214; sd: 0.0434529; counts: 6872
fq_mp 0.308748 0 0 0 #avg: 0.00290909; avg_err: 0.000649593; sd: 0.0538575; counts: 6875
fq_mp 0.31381 0 0 0 #avg: 0.00363583; avg_err: 0.000725897; sd: 0.0601882; counts: 6876
fq_mp 0.318873 0 0 0 #avg: 0.00378072; avg_err: 0.000740111; sd: 0.0613712; counts: 6877
fq_mp 0.323935 0 0 0 #avg: 0.00406918; avg_err: 0.000767492; sd: 0.0636602; counts: 6881
fq_mp 0.328997 0 0 0 #avg: 0.00392328; avg_err: 0.000753607; sd: 0.0625131; counts: 6882
fq_mp 0.33406 0 0 0 #avg: 0.00580973; avg_err: 0.000915993; sd: 0.0759999; counts: 6885
fq_mp 0.339122 0 0 0 #avg: 0.00769566; avg_err: 0.00105308; sd: 0.0873867; counts: 6887
