#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.477940e+10 (median) + 3.919160e+10  / - 3.008820e+10
#SM    Stats: 2.945870e+08 (median) + 1.538020e+08  / - 8.786602e+07
#ObsSM Stats: 2.948020e+08 (median) + 1.666730e+08  / - 1.001090e+08
#VMP   Stats: 8.912000e+01 (median) + 6.989998e+00  / - 6.070000e+00
#ICL   Stats: 1.090820e+06 (median) + 5.629910e+06  / - 1.090820e+06
#SSFR  Stats: 3.614956e-10 (median) + 3.360303e-10  / - 2.048736e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
sfr_mp 0.55681 0.0727218 0.0684422 0.0371622 #avg: 0.0888801; avg_err: 0.00016232; sd: 0.0675283; counts: 173073
sfr_mp 0.561872 0.0736791 0.0689909 0.0376144 #avg: 0.0898284; avg_err: 0.000163594; sd: 0.0680583; counts: 173073
sfr_mp 0.566935 0.0745593 0.0693817 0.0381117 #avg: 0.0905408; avg_err: 0.000163948; sd: 0.0682055; counts: 173073
sfr_mp 0.571997 0.0758435 0.0700475 0.0386883 #avg: 0.0918726; avg_err: 0.000165565; sd: 0.0688783; counts: 173073
sfr_mp 0.57706 0.0769012 0.0702018 0.03916 #avg: 0.0927804; avg_err: 0.000166821; sd: 0.0694007; counts: 173073
sfr_mp 0.582123 0.0779317 0.0710773 0.0398758 #avg: 0.0937641; avg_err: 0.000169149; sd: 0.0703692; counts: 173073
sfr_mp 0.587185 0.0788184 0.0715866 0.0404598 #avg: 0.0946337; avg_err: 0.000170331; sd: 0.0708609; counts: 173073
sfr_mp 0.592248 0.0796719 0.0724471 0.0407286 #avg: 0.095588; avg_err: 0.000170984; sd: 0.0711325; counts: 173073
sfr_mp 0.59731 0.0801837 0.0726233 0.0411889 #avg: 0.0960146; avg_err: 0.000171138; sd: 0.0711968; counts: 173073
sfr_mp 0.602373 0.0813161 0.0733059 0.0418884 #avg: 0.0970563; avg_err: 0.000172043; sd: 0.0715731; counts: 173073
sfr_mp 0.607435 0.0820589 0.0744251 0.0424677 #avg: 0.0979189; avg_err: 0.000173706; sd: 0.0722651; counts: 173073
sfr_mp 0.612498 0.0825916 0.0749534 0.0429417 #avg: 0.0986876; avg_err: 0.000176708; sd: 0.073514; counts: 173073
sfr_mp 0.61756 0.0829858 0.0758782 0.0435067 #avg: 0.0992581; avg_err: 0.000180559; sd: 0.0751161; counts: 173073
sfr_mp 0.622623 0.0835711 0.0765999 0.0444642 #avg: 0.100017; avg_err: 0.000185677; sd: 0.0772452; counts: 173073
sfr_mp 0.627685 0.0839611 0.0779489 0.0449522 #avg: 0.100802; avg_err: 0.000188084; sd: 0.0782466; counts: 173073
sfr_mp 0.632748 0.0845323 0.0792107 0.0456932 #avg: 0.101648; avg_err: 0.000189671; sd: 0.0789067; counts: 173073
sfr_mp 0.63781 0.084953 0.08036 0.0463694 #avg: 0.102486; avg_err: 0.000195265; sd: 0.0812341; counts: 173073
sfr_mp 0.642873 0.0852326 0.0823574 0.0468781 #avg: 0.103711; avg_err: 0.00020221; sd: 0.0841231; counts: 173073
sfr_mp 0.647935 0.0855293 0.0839097 0.0476167 #avg: 0.104706; avg_err: 0.000210596; sd: 0.087612; counts: 173073
sfr_mp 0.652998 0.0853416 0.0851534 0.0480925 #avg: 0.105239; avg_err: 0.000221407; sd: 0.0921095; counts: 173073
sfr_mp 0.65806 0.0854409 0.0866251 0.0486242 #avg: 0.106381; avg_err: 0.000232429; sd: 0.096695; counts: 173073
sfr_mp 0.663123 0.0850662 0.0878888 0.0492298 #avg: 0.107298; avg_err: 0.000258102; sd: 0.107375; counts: 173073
sfr_mp 0.668185 0.084659 0.089838 0.0496439 #avg: 0.108903; avg_err: 0.000310988; sd: 0.129377; counts: 173073
ssfr_mp 0.060123 7.65686e-08 0 1.56319e-13 #avg: 7.65685e-08; avg_err: 7.816e-14; sd: 7.84096e-14; counts: 2
ssfr_mp 0.062373 9.91023e-08 0 5.80944e-09 #avg: 9.61976e-08; avg_err: 2.90472e-09; sd: 2.90472e-09; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 1.20112e-07 #avg: 1.18712e-07; avg_err: 2.38782e-08; sd: 4.77564e-08; counts: 5
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 8.25905e-08 #avg: 1.04184e-07; avg_err: 1.47536e-08; sd: 4.17295e-08; counts: 9
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 7.38557e-08 #avg: 1.11356e-07; avg_err: 8.02821e-09; sd: 4.0141e-08; counts: 26
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 1.04444e-07 #avg: 9.6775e-08; avg_err: 6.36396e-09; sd: 4.71964e-08; counts: 56
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 9.54806e-08 #avg: 9.68667e-08; avg_err: 4.12396e-09; sd: 4.53636e-08; counts: 122
ssfr_mp 0.075873 1.12045e-07 2.06962e-08 7.69473e-08 #avg: 9.03176e-08; avg_err: 2.95751e-09; sd: 4.58176e-08; counts: 241
ssfr_mp 0.078123 1.17303e-07 1.36096e-08 8.48473e-08 #avg: 9.02633e-08; avg_err: 2.04885e-09; sd: 4.48412e-08; counts: 480
ssfr_mp 0.080373 9.56069e-08 3.34648e-08 6.22746e-08 #avg: 8.75051e-08; avg_err: 1.45334e-09; sd: 4.33085e-08; counts: 889
ssfr_mp 0.082623 7.6326e-08 5.10742e-08 4.76335e-08 #avg: 8.07382e-08; avg_err: 1.12592e-09; sd: 4.36647e-08; counts: 1505
ssfr_mp 0.085998 8.47757e-08 6.75016e-13 5.61796e-08 #avg: 6.13702e-08; avg_err: 4.83395e-10; sd: 2.65295e-08; counts: 3013
ssfr_mp 0.089373 5.76683e-08 2.55271e-08 3.49043e-08 #avg: 5.59389e-08; avg_err: 3.72726e-10; sd: 2.73592e-08; counts: 5389
ssfr_mp 0.092748 5.12342e-08 3.0524e-08 3.09868e-08 #avg: 5.27292e-08; avg_err: 2.86361e-10; sd: 2.7386e-08; counts: 9147
ssfr_mp 0.096123 4.35449e-08 3.68053e-08 2.61994e-08 #avg: 4.79335e-08; avg_err: 2.28697e-10; sd: 2.70656e-08; counts: 14007
ssfr_mp 0.099498 3.8331e-08 4.07095e-08 2.34894e-08 #avg: 4.42154e-08; avg_err: 1.88365e-10; sd: 2.67995e-08; counts: 20243
ssfr_mp 0.102873 3.33977e-08 4.4393e-08 2.06929e-08 #avg: 4.03024e-08; avg_err: 1.58127e-10; sd: 2.62938e-08; counts: 27651
ssfr_mp 0.106248 2.96339e-08 4.69548e-08 1.86189e-08 #avg: 3.70483e-08; avg_err: 1.34761e-10; sd: 2.56382e-08; counts: 36196
ssfr_mp 0.109623 2.56451e-08 4.98263e-08 1.65184e-08 #avg: 3.34991e-08; avg_err: 1.16885e-10; sd: 2.49725e-08; counts: 45647
ssfr_mp 0.112998 2.24033e-08 5.1962e-08 1.46806e-08 #avg: 3.03221e-08; avg_err: 1.02286e-10; sd: 2.41101e-08; counts: 55562
ssfr_mp 0.116373 1.94767e-08 4.41674e-08 1.29528e-08 #avg: 2.75111e-08; avg_err: 9.0859e-11; sd: 2.3323e-08; counts: 65893
ssfr_mp 0.119748 1.6916e-08 3.0466e-08 1.13459e-08 #avg: 2.4591e-08; avg_err: 8.01999e-11; sd: 2.20821e-08; counts: 75812
ssfr_mp 0.123123 1.47472e-08 2.52322e-08 1.00377e-08 #avg: 2.20514e-08; avg_err: 7.16064e-11; sd: 2.09092e-08; counts: 85266
ssfr_mp 0.126498 1.29624e-08 2.1757e-08 8.78239e-09 #avg: 1.98383e-08; avg_err: 6.41486e-11; sd: 1.96767e-08; counts: 94088
ssfr_mp 0.129873 1.16697e-08 1.99765e-08 7.98989e-09 #avg: 1.82687e-08; avg_err: 5.87403e-11; sd: 1.88136e-08; counts: 102583
ssfr_mp 0.133248 1.05094e-08 1.82544e-08 7.26422e-09 #avg: 1.6719e-08; avg_err: 5.344e-11; sd: 1.77469e-08; counts: 110285
ssfr_mp 0.136623 9.49035e-09 1.69769e-08 6.63431e-09 #avg: 1.53256e-08; avg_err: 4.88723e-11; sd: 1.67302e-08; counts: 117188
ssfr_mp 0.141685 8.0504e-09 1.41224e-08 5.6124e-09 #avg: 1.22501e-08; avg_err: 3.39128e-11; sd: 1.20455e-08; counts: 126161
ssfr_mp 0.146748 6.78862e-09 1.27027e-08 4.72663e-09 #avg: 1.08333e-08; avg_err: 3.07573e-11; sd: 1.12651e-08; counts: 134145
ssfr_mp 0.15181 5.79907e-09 1.13735e-08 4.03186e-09 #avg: 9.5602e-09; avg_err: 2.77328e-11; sd: 1.04096e-08; counts: 140891
ssfr_mp 0.156873 4.95064e-09 1.02697e-08 3.42534e-09 #avg: 8.4725e-09; avg_err: 2.51637e-11; sd: 9.63417e-09; counts: 146583
ssfr_mp 0.161935 4.19194e-09 9.33608e-09 2.86833e-09 #avg: 7.49683e-09; avg_err: 2.28925e-11; sd: 8.90535e-09; counts: 151328
ssfr_mp 0.166998 3.59769e-09 8.22564e-09 2.43586e-09 #avg: 6.57972e-09; avg_err: 2.04667e-11; sd: 8.05698e-09; counts: 154971
ssfr_mp 0.17206 3.09218e-09 7.17592e-09 2.06413e-09 #avg: 5.77427e-09; avg_err: 1.84605e-11; sd: 7.33562e-09; counts: 157902
ssfr_mp 0.177123 2.68451e-09 6.25456e-09 1.76704e-09 #avg: 5.08266e-09; avg_err: 1.66421e-11; sd: 6.66137e-09; counts: 160220
ssfr_mp 0.182185 2.35161e-09 5.36419e-09 1.51536e-09 #avg: 4.47861e-09; avg_err: 1.49484e-11; sd: 6.01743e-09; counts: 162045
ssfr_mp 0.187248 2.09231e-09 4.6501e-09 1.33821e-09 #avg: 3.95664e-09; avg_err: 1.33576e-11; sd: 5.4006e-09; counts: 163467
ssfr_mp 0.19231 1.87526e-09 4.14095e-09 1.1862e-09 #avg: 3.57583e-09; avg_err: 1.23566e-11; sd: 5.0138e-09; counts: 164641
ssfr_mp 0.197373 1.68683e-09 3.65377e-09 1.05324e-09 #avg: 3.21684e-09; avg_err: 1.12801e-11; sd: 4.59008e-09; counts: 165584
ssfr_mp 0.202435 1.53885e-09 3.22696e-09 9.52917e-10 #avg: 2.91437e-09; avg_err: 1.03247e-11; sd: 4.21095e-09; counts: 166346
ssfr_mp 0.207498 1.41512e-09 2.87452e-09 8.67153e-10 #avg: 2.65717e-09; avg_err: 9.46234e-12; sd: 3.86641e-09; counts: 166963
ssfr_mp 0.21256 1.31223e-09 2.60979e-09 7.98187e-10 #avg: 2.46065e-09; avg_err: 8.93673e-12; sd: 3.65801e-09; counts: 167546
ssfr_mp 0.217623 1.21531e-09 2.35658e-09 7.33202e-10 #avg: 2.26112e-09; avg_err: 8.21626e-12; sd: 3.36762e-09; counts: 167996
ssfr_mp 0.222685 1.13658e-09 2.14375e-09 6.78552e-10 #avg: 2.08023e-09; avg_err: 7.53756e-12; sd: 3.0929e-09; counts: 168373
ssfr_mp 0.227748 1.06681e-09 1.93712e-09 6.30423e-10 #avg: 1.92634e-09; avg_err: 6.97783e-12; sd: 2.86598e-09; counts: 168697
ssfr_mp 0.23281 1.00942e-09 1.80239e-09 5.96389e-10 #avg: 1.79259e-09; avg_err: 6.4453e-12; sd: 2.64939e-09; counts: 168970
ssfr_mp 0.237873 9.51736e-10 1.65534e-09 5.59064e-10 #avg: 1.68154e-09; avg_err: 6.05749e-12; sd: 2.49166e-09; counts: 169198
ssfr_mp 0.242935 9.02857e-10 1.54078e-09 5.27157e-10 #avg: 1.58356e-09; avg_err: 5.74547e-12; sd: 2.36472e-09; counts: 169399
ssfr_mp 0.247998 8.69374e-10 1.44701e-09 5.04998e-10 #avg: 1.50957e-09; avg_err: 5.48015e-12; sd: 2.25678e-09; counts: 169588
ssfr_mp 0.25306 8.30093e-10 1.34731e-09 4.79831e-10 #avg: 1.42164e-09; avg_err: 5.08118e-12; sd: 2.09338e-09; counts: 169734
ssfr_mp 0.258123 7.97043e-10 1.28892e-09 4.57972e-10 #avg: 1.35645e-09; avg_err: 4.84188e-12; sd: 1.99562e-09; counts: 169875
ssfr_mp 0.263185 7.66917e-10 1.19896e-09 4.38078e-10 #avg: 1.28875e-09; avg_err: 4.60088e-12; sd: 1.89703e-09; counts: 170008
ssfr_mp 0.268248 7.37006e-10 1.13808e-09 4.18729e-10 #avg: 1.22743e-09; avg_err: 4.32965e-12; sd: 1.78574e-09; counts: 170111
ssfr_mp 0.27331 7.14564e-10 1.08401e-09 4.0508e-10 #avg: 1.18165e-09; avg_err: 4.20361e-12; sd: 1.73429e-09; counts: 170216
ssfr_mp 0.278373 6.9146e-10 1.04407e-09 3.92077e-10 #avg: 1.13594e-09; avg_err: 4.02373e-12; sd: 1.66057e-09; counts: 170317
ssfr_mp 0.283435 6.77057e-10 1.01226e-09 3.82421e-10 #avg: 1.10918e-09; avg_err: 3.93441e-12; sd: 1.62417e-09; counts: 170415
ssfr_mp 0.288498 6.58516e-10 9.52332e-10 3.70404e-10 #avg: 1.06288e-09; avg_err: 3.67282e-12; sd: 1.51649e-09; counts: 170482
ssfr_mp 0.29356 6.41674e-10 9.20745e-10 3.59135e-10 #avg: 1.02995e-09; avg_err: 3.5613e-12; sd: 1.47075e-09; counts: 170556
ssfr_mp 0.298623 6.2798e-10 8.88664e-10 3.49994e-10 #avg: 9.99006e-10; avg_err: 3.40596e-12; sd: 1.40685e-09; counts: 170615
ssfr_mp 0.303685 6.11247e-10 8.61256e-10 3.37421e-10 #avg: 9.72813e-10; avg_err: 3.3754e-12; sd: 1.39452e-09; counts: 170687
ssfr_mp 0.308748 5.98528e-10 8.20041e-10 3.27996e-10 #avg: 9.42802e-10; avg_err: 3.23858e-12; sd: 1.33822e-09; counts: 170745
ssfr_mp 0.31381 5.89341e-10 7.89521e-10 3.22602e-10 #avg: 9.16709e-10; avg_err: 3.10006e-12; sd: 1.2812e-09; counts: 170803
ssfr_mp 0.318873 5.77901e-10 7.67435e-10 3.14037e-10 #avg: 8.93831e-10; avg_err: 3.00397e-12; sd: 1.24168e-09; counts: 170856
ssfr_mp 0.323935 5.68149e-10 7.48901e-10 3.0783e-10 #avg: 8.71853e-10; avg_err: 2.94055e-12; sd: 1.2157e-09; counts: 170922
ssfr_mp 0.328997 5.57766e-10 7.22064e-10 3.009e-10 #avg: 8.53008e-10; avg_err: 2.89425e-12; sd: 1.19677e-09; counts: 170982
ssfr_mp 0.33406 5.50086e-10 7.02717e-10 2.9588e-10 #avg: 8.35847e-10; avg_err: 2.84194e-12; sd: 1.17536e-09; counts: 171047
ssfr_mp 0.339122 5.43447e-10 6.77757e-10 2.90451e-10 #avg: 8.12871e-10; avg_err: 2.6066e-12; sd: 1.07815e-09; counts: 171084
ssfr_mp 0.344185 5.37417e-10 6.61064e-10 2.84953e-10 #avg: 8.02353e-10; avg_err: 2.65131e-12; sd: 1.09682e-09; counts: 171139
ssfr_mp 0.349247 5.32518e-10 6.4602e-10 2.81324e-10 #avg: 7.88796e-10; avg_err: 2.61918e-12; sd: 1.08369e-09; counts: 171193
ssfr_mp 0.35431 5.29148e-10 6.36109e-10 2.77964e-10 #avg: 7.78433e-10; avg_err: 2.52875e-12; sd: 1.04642e-09; counts: 171239
ssfr_mp 0.359372 5.25449e-10 6.15643e-10 2.76521e-10 #avg: 7.64662e-10; avg_err: 2.43429e-12; sd: 1.00745e-09; counts: 171278
ssfr_mp 0.364435 5.19363e-10 6.01749e-10 2.70318e-10 #avg: 7.53443e-10; avg_err: 2.43012e-12; sd: 1.00584e-09; counts: 171319
ssfr_mp 0.369497 5.15519e-10 5.94343e-10 2.6851e-10 #avg: 7.41882e-10; avg_err: 2.33079e-12; sd: 9.6483e-10; counts: 171356
ssfr_mp 0.37456 5.10551e-10 5.77049e-10 2.64831e-10 #avg: 7.28262e-10; avg_err: 2.25055e-12; sd: 9.31707e-10; counts: 171389
ssfr_mp 0.379622 5.06574e-10 5.65261e-10 2.61476e-10 #avg: 7.21781e-10; avg_err: 2.28983e-12; sd: 9.48093e-10; counts: 171435
ssfr_mp 0.384685 5.02657e-10 5.49389e-10 2.57884e-10 #avg: 7.10796e-10; avg_err: 2.21532e-12; sd: 9.17341e-10; counts: 171471
ssfr_mp 0.389747 4.99813e-10 5.41592e-10 2.55497e-10 #avg: 7.04794e-10; avg_err: 2.28651e-12; sd: 9.46976e-10; counts: 171528
ssfr_mp 0.39481 4.96629e-10 5.31422e-10 2.51406e-10 #avg: 6.95114e-10; avg_err: 2.18858e-12; sd: 9.06527e-10; counts: 171569
ssfr_mp 0.399872 4.94512e-10 5.24525e-10 2.50273e-10 #avg: 6.89973e-10; avg_err: 2.167e-12; sd: 8.97686e-10; counts: 171607
ssfr_mp 0.404935 4.90843e-10 5.14486e-10 2.47948e-10 #avg: 6.81962e-10; avg_err: 2.11991e-12; sd: 8.78275e-10; counts: 171644
ssfr_mp 0.409997 4.88494e-10 5.07676e-10 2.46011e-10 #avg: 6.75262e-10; avg_err: 2.10878e-12; sd: 8.7378e-10; counts: 171690
ssfr_mp 0.41506 4.86349e-10 4.95215e-10 2.44294e-10 #avg: 6.65102e-10; avg_err: 2.00966e-12; sd: 8.32796e-10; counts: 171725
ssfr_mp 0.420122 4.81301e-10 4.84169e-10 2.3933e-10 #avg: 6.55779e-10; avg_err: 1.99597e-12; sd: 8.27218e-10; counts: 171765
ssfr_mp 0.425185 4.77848e-10 4.76588e-10 2.36518e-10 #avg: 6.47947e-10; avg_err: 1.9538e-12; sd: 8.09825e-10; counts: 171800
ssfr_mp 0.430247 4.74977e-10 4.68575e-10 2.34218e-10 #avg: 6.40632e-10; avg_err: 1.90605e-12; sd: 7.90107e-10; counts: 171833
ssfr_mp 0.43531 4.69714e-10 4.60383e-10 2.30687e-10 #avg: 6.32609e-10; avg_err: 1.89814e-12; sd: 7.86904e-10; counts: 171866
ssfr_mp 0.440372 4.67608e-10 4.47846e-10 2.29049e-10 #avg: 6.24987e-10; avg_err: 1.87292e-12; sd: 7.7652e-10; counts: 171898
ssfr_mp 0.445435 4.63338e-10 4.43539e-10 2.2569e-10 #avg: 6.17351e-10; avg_err: 1.83202e-12; sd: 7.59636e-10; counts: 171930
ssfr_mp 0.450497 4.61142e-10 4.35432e-10 2.25602e-10 #avg: 6.07989e-10; avg_err: 1.70687e-12; sd: 7.07788e-10; counts: 171953
ssfr_mp 0.45556 4.56482e-10 4.2809e-10 2.21547e-10 #avg: 5.99584e-10; avg_err: 1.65771e-12; sd: 6.87453e-10; counts: 171978
ssfr_mp 0.460622 4.54358e-10 4.18871e-10 2.2034e-10 #avg: 5.93358e-10; avg_err: 1.68107e-12; sd: 6.97191e-10; counts: 172002
ssfr_mp 0.465685 4.50925e-10 4.13669e-10 2.18088e-10 #avg: 5.89257e-10; avg_err: 1.75942e-12; sd: 7.29771e-10; counts: 172043
ssfr_mp 0.470747 4.47578e-10 4.08778e-10 2.16336e-10 #avg: 5.81823e-10; avg_err: 1.66224e-12; sd: 6.89519e-10; counts: 172072
ssfr_mp 0.47581 4.43389e-10 4.04571e-10 2.14025e-10 #avg: 5.76456e-10; avg_err: 1.70443e-12; sd: 7.07094e-10; counts: 172107
ssfr_mp 0.480872 4.4094e-10 3.9584e-10 2.12926e-10 #avg: 5.6843e-10; avg_err: 1.60928e-12; sd: 6.67672e-10; counts: 172134
ssfr_mp 0.485935 4.37321e-10 3.92419e-10 2.10541e-10 #avg: 5.63277e-10; avg_err: 1.60586e-12; sd: 6.66304e-10; counts: 172161
ssfr_mp 0.490997 4.34444e-10 3.86742e-10 2.09711e-10 #avg: 5.55279e-10; avg_err: 1.50374e-12; sd: 6.23969e-10; counts: 172181
ssfr_mp 0.49606 4.32207e-10 3.79037e-10 2.08487e-10 #avg: 5.52473e-10; avg_err: 1.66626e-12; sd: 6.91486e-10; counts: 172220
ssfr_mp 0.501122 4.29211e-10 3.73012e-10 2.07086e-10 #avg: 5.45686e-10; avg_err: 1.60804e-12; sd: 6.67389e-10; counts: 172253
ssfr_mp 0.506185 4.24222e-10 3.69588e-10 2.04595e-10 #avg: 5.3761e-10; avg_err: 1.5267e-12; sd: 6.33678e-10; counts: 172278
ssfr_mp 0.511247 4.20522e-10 3.6526e-10 2.02119e-10 #avg: 5.32988e-10; avg_err: 1.57444e-12; sd: 6.53557e-10; counts: 172313
ssfr_mp 0.51631 4.17131e-10 3.58754e-10 2.01149e-10 #avg: 5.26626e-10; avg_err: 1.54338e-12; sd: 6.40725e-10; counts: 172346
ssfr_mp 0.521372 4.16118e-10 3.54873e-10 2.00192e-10 #avg: 5.21783e-10; avg_err: 1.49289e-12; sd: 6.19818e-10; counts: 172376
ssfr_mp 0.526435 4.11993e-10 3.48457e-10 1.9823e-10 #avg: 5.14256e-10; avg_err: 1.43706e-12; sd: 5.96685e-10; counts: 172403
ssfr_mp 0.531497 4.07932e-10 3.45817e-10 1.96207e-10 #avg: 5.08354e-10; avg_err: 1.41891e-12; sd: 5.89198e-10; counts: 172430
ssfr_mp 0.53656 4.04459e-10 3.40414e-10 1.94183e-10 #avg: 5.03923e-10; avg_err: 1.46771e-12; sd: 6.09511e-10; counts: 172460
ssfr_mp 0.541622 4.01131e-10 3.34657e-10 1.93155e-10 #avg: 4.99321e-10; avg_err: 1.49692e-12; sd: 6.21702e-10; counts: 172493
ssfr_mp 0.546685 3.95296e-10 3.27489e-10 1.90361e-10 #avg: 4.89918e-10; avg_err: 1.45029e-12; sd: 6.02391e-10; counts: 172523
ssfr_mp 0.551747 3.91737e-10 3.24151e-10 1.89459e-10 #avg: 4.85053e-10; avg_err: 1.43662e-12; sd: 5.96762e-10; counts: 172552
ssfr_mp 0.55681 3.88521e-10 3.1853e-10 1.88603e-10 #avg: 4.80605e-10; avg_err: 1.47824e-12; sd: 6.14107e-10; counts: 172585
ssfr_mp 0.561872 3.84466e-10 3.16132e-10 1.87033e-10 #avg: 4.7605e-10; avg_err: 1.53521e-12; sd: 6.37852e-10; counts: 172626
ssfr_mp 0.566935 3.79518e-10 3.11768e-10 1.84621e-10 #avg: 4.65639e-10; avg_err: 1.30933e-12; sd: 5.44036e-10; counts: 172646
ssfr_mp 0.571997 3.78184e-10 3.07971e-10 1.85007e-10 #avg: 4.63183e-10; avg_err: 1.39809e-12; sd: 5.80965e-10; counts: 172677
ssfr_mp 0.57706 3.74473e-10 3.0476e-10 1.83413e-10 #avg: 4.59206e-10; avg_err: 1.48257e-12; sd: 6.16136e-10; counts: 172714
ssfr_mp 0.582123 3.69841e-10 2.99099e-10 1.81025e-10 #avg: 4.52919e-10; avg_err: 1.408e-12; sd: 5.85198e-10; counts: 172743
ssfr_mp 0.587185 3.66025e-10 2.94874e-10 1.79607e-10 #avg: 4.46229e-10; avg_err: 1.35466e-12; sd: 5.63064e-10; counts: 172765
ssfr_mp 0.592248 3.61597e-10 2.90992e-10 1.77424e-10 #avg: 4.41668e-10; avg_err: 1.37942e-12; sd: 5.73398e-10; counts: 172791
ssfr_mp 0.59731 3.56665e-10 2.87537e-10 1.76516e-10 #avg: 4.33245e-10; avg_err: 1.32826e-12; sd: 5.52171e-10; counts: 172817
ssfr_mp 0.602373 3.53806e-10 2.84203e-10 1.75581e-10 #avg: 4.28032e-10; avg_err: 1.27841e-12; sd: 5.31483e-10; counts: 172839
ssfr_mp 0.607435 3.49781e-10 2.80086e-10 1.74082e-10 #avg: 4.23356e-10; avg_err: 1.33766e-12; sd: 5.56159e-10; counts: 172867
ssfr_mp 0.612498 3.45484e-10 2.77022e-10 1.73791e-10 #avg: 4.16336e-10; avg_err: 1.26342e-12; sd: 5.25323e-10; counts: 172886
ssfr_mp 0.61756 3.395e-10 2.73047e-10 1.7159e-10 #avg: 4.10627e-10; avg_err: 1.31511e-12; sd: 5.46851e-10; counts: 172909
ssfr_mp 0.622623 3.34759e-10 2.70342e-10 1.70357e-10 #avg: 4.05615e-10; avg_err: 1.36262e-12; sd: 5.66656e-10; counts: 172940
ssfr_mp 0.627685 3.29908e-10 2.66614e-10 1.69286e-10 #avg: 3.99489e-10; avg_err: 1.34434e-12; sd: 5.59105e-10; counts: 172969
ssfr_mp 0.632748 3.25754e-10 2.63047e-10 1.68262e-10 #avg: 3.92733e-10; avg_err: 1.26524e-12; sd: 5.26237e-10; counts: 172990
ssfr_mp 0.63781 3.20414e-10 2.60731e-10 1.66366e-10 #avg: 3.85682e-10; avg_err: 1.20049e-12; sd: 4.9933e-10; counts: 173006
ssfr_mp 0.642873 3.16014e-10 2.58777e-10 1.64556e-10 #avg: 3.81117e-10; avg_err: 1.22753e-12; sd: 5.10609e-10; counts: 173028
ssfr_mp 0.647935 3.11074e-10 2.56519e-10 1.63105e-10 #avg: 3.749e-10; avg_err: 1.20083e-12; sd: 4.99528e-10; counts: 173045
ssfr_mp 0.652998 3.05046e-10 2.51233e-10 1.61272e-10 #avg: 3.66219e-10; avg_err: 1.14445e-12; sd: 4.76091e-10; counts: 173058
ssfr_mp 0.65806 3.01029e-10 2.46927e-10 1.60199e-10 #avg: 3.59034e-10; avg_err: 1.05212e-12; sd: 4.37695e-10; counts: 173067
ssfr_mp 0.663123 2.94675e-10 2.4259e-10 1.58614e-10 #avg: 3.50537e-10; avg_err: 1.02357e-12; sd: 4.25823e-10; counts: 173072
ssfr_mp 0.668185 2.89605e-10 2.38246e-10 1.57637e-10 #avg: 3.41821e-10; avg_err: 8.93555e-13; sd: 3.71736e-10; counts: 173073
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173073
icl_ratio_mp 0.082623 0 0 0 #avg: 1.36452e-06; avg_err: 1.15048e-06; sd: 0.000478623; counts: 173073
icl_ratio_mp 0.085998 0 0 0 #avg: 3.8208e-06; avg_err: 3.02836e-06; sd: 0.00125985; counts: 173073
icl_ratio_mp 0.089373 0 0 0 #avg: 8.80891e-06; avg_err: 6.49126e-06; sd: 0.00270049; counts: 173073
icl_ratio_mp 0.092748 0 0 0 #avg: 1.16995e-05; avg_err: 5.181e-06; sd: 0.0021554; counts: 173073
