#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 6.573500e+13  / - 2.841190e+13
#SM    Stats: 6.079830e+11 (median) + 1.202020e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.677941e+11  / - 9.339896e+10
#VMP   Stats: 7.581300e+02 (median) + 2.953998e+01  / - 1.588900e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.056617e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfh 0.888404 2.14127e-12 1.3933e-11 1.22877e-12 #avg: 6.06262e-12; avg_err: 2.39474e-12; sd: 6.77335e-12; counts: 9
sfh 0.895998 2.55328e-12 1.05234e-11 2.18677e-12 #avg: 7.67207e-12; avg_err: 3.3165e-12; sd: 9.38047e-12; counts: 9
sfh 0.903592 2.88042e-12 9.06962e-12 2.41932e-12 #avg: 1.16665e-11; avg_err: 7.76813e-12; sd: 2.19716e-11; counts: 9
sfh 0.911185 4.94609e-12 1.18439e-11 4.51337e-12 #avg: 2.07988e-11; avg_err: 1.5898e-11; sd: 4.49664e-11; counts: 9
sfh 0.918779 3.06481e-12 1.73558e-11 2.77076e-12 #avg: 8.08233e-12; avg_err: 3.21425e-12; sd: 9.09127e-12; counts: 9
sfh 0.926373 3.68987e-12 5.98724e-12 3.3861e-12 #avg: 6.18223e-12; avg_err: 2.65033e-12; sd: 7.49626e-12; counts: 9
sfh 0.933967 3.35289e-12 1.15806e-11 2.6656e-12 #avg: 8.10979e-12; avg_err: 4.21162e-12; sd: 1.19123e-11; counts: 9
sfh 0.94156 3.16112e-12 4.68753e-12 2.79823e-12 #avg: 4.03576e-12; avg_err: 1.53314e-12; sd: 4.33637e-12; counts: 9
sfh 0.949154 5.61814e-12 3.50679e-12 5.45398e-12 #avg: 7.04774e-12; avg_err: 3.06874e-12; sd: 8.6797e-12; counts: 9
sfh 0.956748 2.9986e-12 8.5986e-12 2.80586e-12 #avg: 1.82377e-11; avg_err: 1.4841e-11; sd: 4.19766e-11; counts: 9
sfh 0.964342 2.64554e-12 5.32908e-12 2.55153e-12 #avg: 6.35072e-12; avg_err: 3.8586e-12; sd: 1.09138e-11; counts: 9
sfh 0.971935 3.58088e-12 2.24147e-12 3.45739e-12 #avg: 3.95194e-12; avg_err: 1.55134e-12; sd: 4.38786e-12; counts: 9
sfh 0.979529 1.83778e-12 5.08726e-12 1.66519e-12 #avg: 3.80579e-12; avg_err: 1.60433e-12; sd: 4.53774e-12; counts: 9
sfh 0.987123 2.86929e-12 2.04489e-12 2.75538e-12 #avg: 2.95788e-12; avg_err: 8.31626e-13; sd: 2.35219e-12; counts: 9
sfh 0.994717 1.9476e-12 9.59595e-12 1.70067e-12 #avg: 5.2249e-12; avg_err: 2.90379e-12; sd: 8.21316e-12; counts: 9
sfh 1.00231 1.22797e-12 1.72669e-12 9.95623e-13 #avg: 2.78189e-12; avg_err: 1.63147e-12; sd: 4.61448e-12; counts: 9
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.060123 0 6.15367e-17 0 #avg: 1.80743e-17; avg_err: 1.2402e-17; sd: 3.50782e-17; counts: 9
iclh 0.062373 0 1.96004e-14 0 #avg: 1.16881e-14; avg_err: 9.46708e-15; sd: 2.6777e-14; counts: 9
iclh 0.064623 4.8241e-17 3.49602e-14 4.8241e-17 #avg: 2.74196e-14; avg_err: 2.04183e-14; sd: 5.77517e-14; counts: 9
iclh 0.066873 4.36812e-16 5.39115e-13 4.36812e-16 #avg: 1.50229e-13; avg_err: 8.27325e-14; sd: 2.34003e-13; counts: 9
iclh 0.069123 7.56646e-13 6.95969e-13 7.54902e-13 #avg: 6.96719e-13; avg_err: 2.33158e-13; sd: 6.5947e-13; counts: 9
iclh 0.071373 2.56049e-13 2.17302e-12 1.85402e-13 #avg: 1.03046e-12; avg_err: 3.67255e-13; sd: 1.03875e-12; counts: 9
iclh 0.073623 7.93752e-13 3.40669e-12 5.76422e-13 #avg: 1.5581e-12; avg_err: 6.32893e-13; sd: 1.79009e-12; counts: 9
iclh 0.075873 1.06739e-12 4.87252e-12 8.13733e-13 #avg: 2.41518e-12; avg_err: 9.23446e-13; sd: 2.6119e-12; counts: 9
iclh 0.078123 2.7805e-12 4.559e-12 2.3135e-12 #avg: 3.59736e-12; avg_err: 1.06296e-12; sd: 3.0065e-12; counts: 9
iclh 0.080373 3.06688e-12 4.40005e-12 2.36478e-12 #avg: 3.88558e-12; avg_err: 1.03903e-12; sd: 2.93881e-12; counts: 9
iclh 0.082623 3.41667e-12 5.23378e-12 2.3179e-12 #avg: 4.93414e-12; avg_err: 1.30518e-12; sd: 3.6916e-12; counts: 9
iclh 0.085998 5.93956e-12 4.61042e-12 3.50993e-12 #avg: 8.10421e-12; avg_err: 2.43019e-12; sd: 6.87362e-12; counts: 9
iclh 0.089373 8.62875e-12 4.70649e-12 4.98144e-12 #avg: 9.51831e-12; avg_err: 1.88105e-12; sd: 5.32041e-12; counts: 9
iclh 0.092748 1.13054e-11 2.44922e-12 7.18506e-12 #avg: 1.14795e-11; avg_err: 2.39266e-12; sd: 6.76746e-12; counts: 9
iclh 0.096123 1.51572e-11 5.95373e-12 1.02744e-11 #avg: 1.47965e-11; avg_err: 2.79928e-12; sd: 7.91756e-12; counts: 9
iclh 0.099498 1.76724e-11 6.46749e-12 1.12578e-11 #avg: 1.82152e-11; avg_err: 3.37996e-12; sd: 9.55997e-12; counts: 9
iclh 0.102873 2.19763e-11 1.61805e-11 1.24494e-11 #avg: 2.39925e-11; avg_err: 4.80561e-12; sd: 1.35923e-11; counts: 9
iclh 0.106248 2.04062e-11 1.52426e-11 1.09282e-11 #avg: 2.4226e-11; avg_err: 5.04587e-12; sd: 1.42719e-11; counts: 9
iclh 0.109623 2.17301e-11 1.80975e-11 1.07615e-11 #avg: 2.66218e-11; avg_err: 4.74916e-12; sd: 1.34327e-11; counts: 9
iclh 0.112998 2.74639e-11 2.32769e-11 1.67947e-11 #avg: 2.9682e-11; avg_err: 4.99354e-12; sd: 1.41239e-11; counts: 9
iclh 0.116373 3.22149e-11 2.15483e-11 2.24322e-11 #avg: 3.29055e-11; avg_err: 5.48262e-12; sd: 1.55072e-11; counts: 9
iclh 0.119748 3.84268e-11 1.14644e-11 2.72921e-11 #avg: 3.50251e-11; avg_err: 5.51344e-12; sd: 1.55944e-11; counts: 9
iclh 0.123123 4.3753e-11 1.79942e-11 3.21066e-11 #avg: 4.05071e-11; avg_err: 7.00546e-12; sd: 1.98144e-11; counts: 9
iclh 0.126498 4.23102e-11 4.07857e-11 2.5703e-11 #avg: 4.7305e-11; avg_err: 9.55286e-12; sd: 2.70196e-11; counts: 9
iclh 0.129873 4.61327e-11 7.41796e-11 2.91838e-11 #avg: 6.40389e-11; avg_err: 1.65103e-11; sd: 4.66982e-11; counts: 9
iclh 0.133248 5.66763e-11 5.57767e-11 2.99827e-11 #avg: 6.28905e-11; avg_err: 1.26453e-11; sd: 3.57662e-11; counts: 9
iclh 0.136623 5.99217e-11 4.27888e-11 3.70317e-11 #avg: 6.50096e-11; avg_err: 1.41588e-11; sd: 4.00472e-11; counts: 9
iclh 0.141685 5.03643e-11 4.87907e-11 1.27025e-11 #avg: 7.26113e-11; avg_err: 2.24117e-11; sd: 6.33899e-11; counts: 9
iclh 0.146748 5.51994e-11 5.52295e-11 1.83285e-11 #avg: 6.60962e-11; avg_err: 1.48929e-11; sd: 4.21234e-11; counts: 9
iclh 0.15181 5.52285e-11 4.42012e-11 2.38443e-11 #avg: 6.09115e-11; avg_err: 1.0653e-11; sd: 3.01311e-11; counts: 9
iclh 0.156873 5.23653e-11 2.66698e-11 2.02354e-11 #avg: 6.01902e-11; avg_err: 1.09887e-11; sd: 3.10806e-11; counts: 9
iclh 0.161935 4.87482e-11 4.20288e-11 1.94549e-11 #avg: 5.8529e-11; avg_err: 1.1307e-11; sd: 3.1981e-11; counts: 9
iclh 0.166998 5.92809e-11 4.51246e-11 2.72347e-11 #avg: 6.49083e-11; avg_err: 1.04429e-11; sd: 2.9537e-11; counts: 9
iclh 0.17206 6.20644e-11 4.98526e-11 1.89789e-11 #avg: 7.02354e-11; avg_err: 1.12725e-11; sd: 3.18834e-11; counts: 9
iclh 0.177123 5.9729e-11 5.04046e-11 8.44528e-12 #avg: 7.60476e-11; avg_err: 1.23681e-11; sd: 3.49821e-11; counts: 9
iclh 0.182185 6.76211e-11 5.2304e-11 1.33959e-11 #avg: 7.48332e-11; avg_err: 1.16011e-11; sd: 3.2813e-11; counts: 9
iclh 0.187248 6.89483e-11 5.78572e-11 2.49411e-11 #avg: 8.68625e-11; avg_err: 1.87731e-11; sd: 5.30983e-11; counts: 9
iclh 0.19231 6.60351e-11 9.07011e-11 2.12865e-11 #avg: 1.03613e-10; avg_err: 3.16772e-11; sd: 8.95966e-11; counts: 9
iclh 0.197373 7.16616e-11 5.79316e-11 2.59708e-11 #avg: 1.08471e-10; avg_err: 3.74583e-11; sd: 1.05948e-10; counts: 9
iclh 0.202435 1.08895e-10 8.30814e-11 7.5068e-11 #avg: 1.1862e-10; avg_err: 3.17943e-11; sd: 8.99279e-11; counts: 9
iclh 0.207498 8.52303e-11 1.23859e-10 5.03341e-11 #avg: 1.13702e-10; avg_err: 3.12007e-11; sd: 8.8249e-11; counts: 9
iclh 0.21256 9.87885e-11 1.20174e-10 6.43486e-11 #avg: 1.13928e-10; avg_err: 2.98654e-11; sd: 8.44721e-11; counts: 9
iclh 0.217623 8.4957e-11 1.06906e-10 5.3911e-11 #avg: 1.09265e-10; avg_err: 2.84152e-11; sd: 8.03704e-11; counts: 9
iclh 0.222685 7.61102e-11 1.35801e-10 4.8892e-11 #avg: 1.13051e-10; avg_err: 2.78653e-11; sd: 7.88148e-11; counts: 9
iclh 0.227748 8.90107e-11 1.33834e-10 5.83164e-11 #avg: 1.20219e-10; avg_err: 3.37891e-11; sd: 9.55699e-11; counts: 9
iclh 0.23281 8.67511e-11 1.11411e-10 5.98172e-11 #avg: 1.28668e-10; avg_err: 4.92284e-11; sd: 1.39239e-10; counts: 9
iclh 0.237873 9.28871e-11 8.48782e-11 6.04186e-11 #avg: 1.57825e-10; avg_err: 6.44711e-11; sd: 1.82352e-10; counts: 9
iclh 0.242935 9.30113e-11 7.40043e-11 6.11385e-11 #avg: 1.38688e-10; avg_err: 4.90316e-11; sd: 1.38682e-10; counts: 9
iclh 0.247998 9.89928e-11 8.58609e-11 6.56727e-11 #avg: 1.30871e-10; avg_err: 4.40773e-11; sd: 1.24669e-10; counts: 9
iclh 0.25306 8.34883e-11 1.57214e-10 4.57789e-11 #avg: 1.31423e-10; avg_err: 4.0136e-11; sd: 1.13522e-10; counts: 9
iclh 0.258123 7.86313e-11 1.16622e-10 3.89453e-11 #avg: 1.05568e-10; avg_err: 2.81655e-11; sd: 7.9664e-11; counts: 9
iclh 0.263185 1.08241e-10 6.61543e-11 7.15373e-11 #avg: 1.03253e-10; avg_err: 2.12251e-11; sd: 6.00336e-11; counts: 9
iclh 0.268248 9.85417e-11 6.97579e-11 7.0636e-11 #avg: 9.0729e-11; avg_err: 2.11245e-11; sd: 5.9749e-11; counts: 9
iclh 0.27331 9.10332e-11 7.2942e-11 6.352e-11 #avg: 9.78287e-11; avg_err: 2.19721e-11; sd: 6.21466e-11; counts: 9
iclh 0.278373 1.01834e-10 5.45906e-11 7.68038e-11 #avg: 9.37208e-11; avg_err: 1.94779e-11; sd: 5.50919e-11; counts: 9
iclh 0.283435 1.13496e-10 1.2697e-10 8.83267e-11 #avg: 1.11256e-10; avg_err: 2.93314e-11; sd: 8.29619e-11; counts: 9
iclh 0.288498 1.29771e-10 8.30443e-11 9.89845e-11 #avg: 1.14203e-10; avg_err: 2.65444e-11; sd: 7.50789e-11; counts: 9
iclh 0.29356 6.62343e-11 8.7865e-11 3.23858e-11 #avg: 1.05074e-10; avg_err: 2.8424e-11; sd: 8.03951e-11; counts: 9
iclh 0.298623 8.76964e-11 5.00908e-11 7.10621e-11 #avg: 8.39164e-11; avg_err: 1.89588e-11; sd: 5.36236e-11; counts: 9
iclh 0.303685 1.07445e-10 8.60098e-11 7.31006e-11 #avg: 1.08713e-10; avg_err: 2.91721e-11; sd: 8.25112e-11; counts: 9
iclh 0.308748 7.54039e-11 1.00925e-10 3.94964e-11 #avg: 9.88448e-11; avg_err: 2.17572e-11; sd: 6.15388e-11; counts: 9
iclh 0.31381 8.81776e-11 1.17702e-10 7.51865e-11 #avg: 1.18098e-10; avg_err: 3.62006e-11; sd: 1.02391e-10; counts: 9
iclh 0.318873 5.4261e-11 1.24108e-10 9.53518e-12 #avg: 1.00212e-10; avg_err: 2.48355e-11; sd: 7.02455e-11; counts: 9
iclh 0.323935 6.47013e-11 1.55005e-10 1.79694e-11 #avg: 1.0236e-10; avg_err: 2.98096e-11; sd: 8.43144e-11; counts: 9
iclh 0.328997 6.9007e-11 1.5534e-10 2.86002e-11 #avg: 1.15014e-10; avg_err: 3.5599e-11; sd: 1.00689e-10; counts: 9
iclh 0.33406 8.3558e-11 8.18244e-11 4.47331e-11 #avg: 1.19806e-10; avg_err: 3.86199e-11; sd: 1.09234e-10; counts: 9
iclh 0.339122 7.47873e-11 7.53669e-11 3.20667e-11 #avg: 1.13269e-10; avg_err: 4.32897e-11; sd: 1.22442e-10; counts: 9
iclh 0.344185 6.89685e-11 7.42547e-11 2.97637e-11 #avg: 1.0879e-10; avg_err: 3.84372e-11; sd: 1.08717e-10; counts: 9
iclh 0.349247 7.45819e-11 6.32278e-11 3.48294e-11 #avg: 1.0801e-10; avg_err: 3.43005e-11; sd: 9.70163e-11; counts: 9
iclh 0.35431 9.06851e-11 6.68243e-11 6.95089e-11 #avg: 9.76046e-11; avg_err: 3.07112e-11; sd: 8.68645e-11; counts: 9
iclh 0.359372 7.29272e-11 8.85899e-11 5.62312e-11 #avg: 9.92925e-11; avg_err: 3.27295e-11; sd: 9.2573e-11; counts: 9
iclh 0.364435 4.98425e-11 1.22758e-10 3.36955e-11 #avg: 9.33223e-11; avg_err: 2.9977e-11; sd: 8.47878e-11; counts: 9
iclh 0.369497 6.07002e-11 1.5328e-10 4.67064e-11 #avg: 9.68867e-11; avg_err: 3.12602e-11; sd: 8.84171e-11; counts: 9
iclh 0.37456 5.69995e-11 1.05e-10 4.44289e-11 #avg: 8.70465e-11; avg_err: 3.13933e-11; sd: 8.87937e-11; counts: 9
iclh 0.379622 4.6183e-11 1.25772e-10 2.89119e-11 #avg: 9.77917e-11; avg_err: 3.41761e-11; sd: 9.66647e-11; counts: 9
iclh 0.384685 1.24447e-10 3.66984e-11 1.06723e-10 #avg: 1.11633e-10; avg_err: 3.87811e-11; sd: 1.0969e-10; counts: 9
iclh 0.389747 1.12035e-10 3.27501e-11 1.01437e-10 #avg: 9.07101e-11; avg_err: 2.67273e-11; sd: 7.55963e-11; counts: 9
iclh 0.39481 1.00246e-10 8.93508e-11 9.01156e-11 #avg: 9.52092e-11; avg_err: 2.7781e-11; sd: 7.85767e-11; counts: 9
iclh 0.399872 7.95779e-11 1.06627e-10 6.57106e-11 #avg: 8.71212e-11; avg_err: 2.55372e-11; sd: 7.223e-11; counts: 9
iclh 0.404935 5.7497e-11 1.53795e-10 3.95946e-11 #avg: 9.71646e-11; avg_err: 3.13955e-11; sd: 8.87999e-11; counts: 9
iclh 0.409997 6.29968e-11 1.43146e-10 4.87724e-11 #avg: 1.09998e-10; avg_err: 3.4282e-11; sd: 9.69642e-11; counts: 9
iclh 0.41506 5.99461e-11 1.43364e-10 4.64174e-11 #avg: 9.74839e-11; avg_err: 2.82784e-11; sd: 7.99834e-11; counts: 9
iclh 0.420122 6.1624e-11 8.94466e-11 4.52991e-11 #avg: 7.923e-11; avg_err: 2.11892e-11; sd: 5.99322e-11; counts: 9
iclh 0.425185 3.47107e-11 1.16932e-10 2.08447e-11 #avg: 7.62837e-11; avg_err: 2.29761e-11; sd: 6.49862e-11; counts: 9
iclh 0.430247 2.92998e-11 1.2724e-10 1.70793e-11 #avg: 7.40079e-11; avg_err: 2.53127e-11; sd: 7.1595e-11; counts: 9
iclh 0.43531 3.11435e-11 1.03624e-10 1.94274e-11 #avg: 7.40064e-11; avg_err: 2.71816e-11; sd: 7.68812e-11; counts: 9
iclh 0.440372 5.27163e-11 9.87935e-11 4.06556e-11 #avg: 7.54742e-11; avg_err: 2.74121e-11; sd: 7.75333e-11; counts: 9
iclh 0.445435 4.08132e-11 6.89129e-11 2.98273e-11 #avg: 6.84559e-11; avg_err: 2.63926e-11; sd: 7.46495e-11; counts: 9
iclh 0.450497 3.58294e-11 3.74666e-11 2.39164e-11 #avg: 5.95585e-11; avg_err: 2.27621e-11; sd: 6.43809e-11; counts: 9
iclh 0.45556 3.47439e-11 4.11196e-11 2.35747e-11 #avg: 5.11633e-11; avg_err: 1.71979e-11; sd: 4.8643e-11; counts: 9
iclh 0.460622 3.28428e-11 7.30028e-12 2.27584e-11 #avg: 4.15019e-11; avg_err: 1.71248e-11; sd: 4.84362e-11; counts: 9
iclh 0.465685 2.76149e-11 1.91347e-11 2.03366e-11 #avg: 4.01766e-11; avg_err: 1.70933e-11; sd: 4.83471e-11; counts: 9
iclh 0.470747 2.52846e-11 2.86024e-11 1.04018e-11 #avg: 4.41113e-11; avg_err: 1.67242e-11; sd: 4.73033e-11; counts: 9
iclh 0.47581 1.95577e-11 4.49444e-11 6.83937e-12 #avg: 4.81585e-11; avg_err: 2.12207e-11; sd: 6.00211e-11; counts: 9
iclh 0.480872 2.0256e-11 4.74049e-11 8.75774e-12 #avg: 4.79278e-11; avg_err: 2.36785e-11; sd: 6.69728e-11; counts: 9
iclh 0.485935 2.26957e-11 7.5324e-11 9.49141e-12 #avg: 4.846e-11; avg_err: 2.19123e-11; sd: 6.19772e-11; counts: 9
iclh 0.490997 1.8875e-11 8.31392e-11 6.17152e-12 #avg: 4.73163e-11; avg_err: 2.20704e-11; sd: 6.24245e-11; counts: 9
iclh 0.49606 2.46666e-11 7.25066e-11 1.01797e-11 #avg: 4.9157e-11; avg_err: 1.86255e-11; sd: 5.26809e-11; counts: 9
iclh 0.501122 2.34898e-11 8.72977e-11 1.0707e-11 #avg: 4.33915e-11; avg_err: 1.47763e-11; sd: 4.17937e-11; counts: 9
iclh 0.506185 2.28957e-11 7.28484e-11 1.2265e-11 #avg: 4.40393e-11; avg_err: 1.59518e-11; sd: 4.51185e-11; counts: 9
iclh 0.511247 2.18769e-11 7.63892e-11 6.62188e-12 #avg: 4.22912e-11; avg_err: 1.51799e-11; sd: 4.29351e-11; counts: 9
iclh 0.51631 1.78212e-11 8.57118e-11 6.77006e-12 #avg: 4.21667e-11; avg_err: 1.66213e-11; sd: 4.70121e-11; counts: 9
iclh 0.521372 1.99012e-11 7.72548e-11 6.97762e-12 #avg: 4.3657e-11; avg_err: 1.7402e-11; sd: 4.92203e-11; counts: 9
iclh 0.526435 2.6148e-11 6.87374e-11 1.46877e-11 #avg: 4.84999e-11; avg_err: 1.96427e-11; sd: 5.55579e-11; counts: 9
iclh 0.531497 2.58951e-11 3.87765e-11 1.4863e-11 #avg: 4.21461e-11; avg_err: 1.69464e-11; sd: 4.79317e-11; counts: 9
iclh 0.53656 2.58574e-11 3.91423e-11 1.62025e-11 #avg: 3.59194e-11; avg_err: 1.18013e-11; sd: 3.33791e-11; counts: 9
iclh 0.541622 2.7701e-11 2.84237e-11 1.60325e-11 #avg: 3.43097e-11; avg_err: 1.02164e-11; sd: 2.88964e-11; counts: 9
iclh 0.546685 2.6351e-11 1.42381e-11 1.8008e-11 #avg: 2.98538e-11; avg_err: 7.75572e-12; sd: 2.19365e-11; counts: 9
iclh 0.551747 2.968e-11 5.94583e-12 2.23671e-11 #avg: 2.65407e-11; avg_err: 7.05557e-12; sd: 1.99562e-11; counts: 9
iclh 0.55681 2.04254e-11 7.95262e-12 1.38402e-11 #avg: 2.26147e-11; avg_err: 7.14983e-12; sd: 2.02228e-11; counts: 9
iclh 0.561872 1.7562e-11 1.06081e-11 1.21104e-11 #avg: 2.03808e-11; avg_err: 5.5641e-12; sd: 1.57376e-11; counts: 9
iclh 0.566935 1.77946e-11 1.82089e-11 1.18212e-11 #avg: 2.01493e-11; avg_err: 5.30266e-12; sd: 1.49982e-11; counts: 9
iclh 0.571997 1.83008e-11 1.76502e-11 1.55216e-11 #avg: 1.82304e-11; avg_err: 4.76664e-12; sd: 1.34821e-11; counts: 9
iclh 0.57706 1.59651e-11 1.50802e-11 1.26485e-11 #avg: 1.85286e-11; avg_err: 5.74496e-12; sd: 1.62492e-11; counts: 9
iclh 0.582123 9.45525e-12 1.95946e-11 6.40716e-12 #avg: 1.67606e-11; avg_err: 6.04956e-12; sd: 1.71108e-11; counts: 9
iclh 0.587185 1.35632e-11 4.83996e-12 1.13763e-11 #avg: 1.59413e-11; avg_err: 6.32549e-12; sd: 1.78912e-11; counts: 9
iclh 0.592248 1.20123e-11 1.21118e-11 8.65763e-12 #avg: 1.63448e-11; avg_err: 5.99171e-12; sd: 1.69471e-11; counts: 9
iclh 0.59731 9.69223e-12 1.71195e-11 6.91878e-12 #avg: 1.45487e-11; avg_err: 4.34867e-12; sd: 1.22999e-11; counts: 9
iclh 0.602373 1.02453e-11 1.67433e-11 8.21811e-12 #avg: 1.33523e-11; avg_err: 3.81236e-12; sd: 1.0783e-11; counts: 9
iclh 0.607435 9.8656e-12 2.17854e-11 8.1558e-12 #avg: 1.41276e-11; avg_err: 4.41414e-12; sd: 1.24851e-11; counts: 9
iclh 0.612498 1.0045e-11 2.36032e-11 8.63426e-12 #avg: 1.34241e-11; avg_err: 4.44145e-12; sd: 1.25623e-11; counts: 9
iclh 0.61756 8.87142e-12 1.29733e-11 7.39728e-12 #avg: 1.15113e-11; avg_err: 4.07493e-12; sd: 1.15256e-11; counts: 9
iclh 0.622623 8.4542e-12 1.00395e-11 7.19263e-12 #avg: 1.00769e-11; avg_err: 3.4329e-12; sd: 9.70971e-12; counts: 9
iclh 0.627685 5.43412e-12 1.30725e-11 3.89917e-12 #avg: 8.04535e-12; avg_err: 2.44778e-12; sd: 6.92336e-12; counts: 9
iclh 0.632748 5.86637e-12 1.224e-11 4.75149e-12 #avg: 8.23146e-12; avg_err: 2.4739e-12; sd: 6.99726e-12; counts: 9
iclh 0.63781 6.60123e-12 1.16209e-11 5.14628e-12 #avg: 8.43e-12; avg_err: 2.54254e-12; sd: 7.19139e-12; counts: 9
iclh 0.642873 5.2326e-12 1.34603e-11 4.11803e-12 #avg: 8.69886e-12; avg_err: 2.75607e-12; sd: 7.79534e-12; counts: 9
iclh 0.647935 5.78602e-12 1.43887e-11 4.79721e-12 #avg: 9.26882e-12; avg_err: 3.03477e-12; sd: 8.58364e-12; counts: 9
iclh 0.652998 6.92328e-12 1.54589e-11 5.86725e-12 #avg: 9.90429e-12; avg_err: 3.12087e-12; sd: 8.82714e-12; counts: 9
iclh 0.65806 5.85534e-12 7.49808e-12 3.33075e-12 #avg: 7.61599e-12; avg_err: 2.02552e-12; sd: 5.72903e-12; counts: 9
iclh 0.663123 5.88762e-12 1.36295e-11 2.92959e-12 #avg: 8.81349e-12; avg_err: 2.6127e-12; sd: 7.38984e-12; counts: 9
iclh 0.668185 6.24878e-12 1.06742e-11 3.60473e-12 #avg: 9.05559e-12; avg_err: 2.41308e-12; sd: 6.82522e-12; counts: 9
iclh 0.673248 6.35802e-12 8.19309e-12 3.95437e-12 #avg: 7.69834e-12; avg_err: 1.87237e-12; sd: 5.29585e-12; counts: 9
iclh 0.67831 5.01656e-12 9.8927e-12 2.48595e-12 #avg: 7.3141e-12; avg_err: 1.91865e-12; sd: 5.42676e-12; counts: 9
iclh 0.683373 5.56121e-12 4.73876e-12 4.42066e-12 #avg: 6.01603e-12; avg_err: 1.6314e-12; sd: 4.61428e-12; counts: 9
iclh 0.690967 3.50061e-12 7.29548e-12 2.36928e-12 #avg: 5.30839e-12; avg_err: 1.56426e-12; sd: 4.42438e-12; counts: 9
iclh 0.69856 3.57341e-12 4.66671e-12 2.65991e-12 #avg: 4.39272e-12; avg_err: 1.33758e-12; sd: 3.78323e-12; counts: 9
iclh 0.706154 3.74029e-12 1.04338e-12 3.0358e-12 #avg: 3.7897e-12; avg_err: 1.18588e-12; sd: 3.35417e-12; counts: 9
iclh 0.713748 2.46348e-12 2.46585e-12 1.92323e-12 #avg: 3.27835e-12; avg_err: 1.03886e-12; sd: 2.93833e-12; counts: 9
iclh 0.721342 2.54593e-12 1.96172e-12 2.22909e-12 #avg: 3.03694e-12; avg_err: 1.05258e-12; sd: 2.97714e-12; counts: 9
iclh 0.728935 1.87727e-12 1.9084e-12 1.69661e-12 #avg: 2.37115e-12; avg_err: 8.14401e-13; sd: 2.30347e-12; counts: 9
iclh 0.736529 1.40669e-12 2.1611e-12 1.23676e-12 #avg: 2.3741e-12; avg_err: 9.6885e-13; sd: 2.74032e-12; counts: 9
iclh 0.744123 1.43573e-12 3.21793e-12 1.23692e-12 #avg: 2.38342e-12; avg_err: 9.44376e-13; sd: 2.6711e-12; counts: 9
iclh 0.751717 1.33405e-12 3.84349e-12 7.94215e-13 #avg: 2.19927e-12; avg_err: 6.72215e-13; sd: 1.90131e-12; counts: 9
iclh 0.75931 1.28825e-12 4.44523e-12 7.75811e-13 #avg: 2.41995e-12; avg_err: 7.85499e-13; sd: 2.22173e-12; counts: 9
iclh 0.766904 1.09175e-12 2.32646e-12 5.17567e-13 #avg: 1.74722e-12; avg_err: 5.19488e-13; sd: 1.46933e-12; counts: 9
iclh 0.774498 1.07479e-12 1.76645e-12 6.46405e-13 #avg: 1.84237e-12; avg_err: 6.92911e-13; sd: 1.95985e-12; counts: 9
iclh 0.782092 1.0185e-12 2.6225e-12 6.55679e-13 #avg: 1.73558e-12; avg_err: 6.07008e-13; sd: 1.71688e-12; counts: 9
iclh 0.789685 1.08678e-12 1.35017e-12 8.43292e-13 #avg: 1.31963e-12; avg_err: 3.45151e-13; sd: 9.76233e-13; counts: 9
iclh 0.797279 8.52161e-13 2.3639e-12 5.98262e-13 #avg: 1.31127e-12; avg_err: 4.0744e-13; sd: 1.15242e-12; counts: 9
iclh 0.804873 9.06065e-13 4.779e-13 6.67519e-13 #avg: 1.00381e-12; avg_err: 2.47085e-13; sd: 6.98863e-13; counts: 9
iclh 0.812467 8.83002e-13 8.54316e-13 7.21298e-13 #avg: 9.35855e-13; avg_err: 2.24589e-13; sd: 6.35235e-13; counts: 9
iclh 0.82006 8.95934e-13 1.71697e-12 8.43626e-13 #avg: 1.10409e-12; avg_err: 3.85116e-13; sd: 1.08927e-12; counts: 9
iclh 0.827654 8.14122e-13 9.29798e-13 6.59676e-13 #avg: 9.7557e-13; avg_err: 3.53783e-13; sd: 1.00065e-12; counts: 9
