#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.950000e+11 (median) + 4.394100e+11  / - 2.526470e+11
#SM    Stats: 1.494160e+10 (median) + 1.598880e+10  / - 7.878840e+09
#ObsSM Stats: 1.507520e+10 (median) + 1.650700e+10  / - 8.056040e+09
#VMP   Stats: 1.525900e+02 (median) + 2.358000e+01  / - 1.581000e+01
#ICL   Stats: 5.808420e+07 (median) + 2.728718e+08  / - 4.830554e+07
#SSFR  Stats: 1.355370e-12 (median) + 2.718241e-12  / - 9.292004e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
sfh 0.895998 2.48937e-12 7.62794e-11 1.89997e-12 #avg: 3.76177e-11; avg_err: 7.78445e-13; sd: 1.44883e-10; counts: 34641
sfh 0.903592 2.39509e-12 7.36634e-11 1.83813e-12 #avg: 3.63269e-11; avg_err: 6.35024e-13; sd: 1.1819e-10; counts: 34641
sfh 0.911185 2.28533e-12 7.06905e-11 1.75486e-12 #avg: 3.57127e-11; avg_err: 5.48603e-13; sd: 1.02105e-10; counts: 34641
sfh 0.918779 2.1986e-12 6.7919e-11 1.68314e-12 #avg: 3.43753e-11; avg_err: 6.09847e-13; sd: 1.13504e-10; counts: 34641
sfh 0.926373 2.10323e-12 6.66369e-11 1.59854e-12 #avg: 3.44587e-11; avg_err: 6.63517e-13; sd: 1.23493e-10; counts: 34641
sfh 0.933967 1.96808e-12 6.2395e-11 1.49204e-12 #avg: 3.33626e-11; avg_err: 7.16315e-13; sd: 1.33319e-10; counts: 34641
sfh 0.94156 1.87322e-12 5.60172e-11 1.40767e-12 #avg: 3.09441e-11; avg_err: 4.95006e-13; sd: 9.21296e-11; counts: 34641
sfh 0.949154 1.76686e-12 4.70793e-11 1.30992e-12 #avg: 2.91065e-11; avg_err: 7.23097e-13; sd: 1.34582e-10; counts: 34641
sfh 0.956748 1.66469e-12 4.02841e-11 1.21213e-12 #avg: 2.60759e-11; avg_err: 4.10546e-13; sd: 7.641e-11; counts: 34641
sfh 0.964342 1.57677e-12 2.98808e-11 1.13832e-12 #avg: 2.33419e-11; avg_err: 4.09084e-13; sd: 7.6138e-11; counts: 34641
sfh 0.971935 1.51622e-12 1.79968e-11 1.08738e-12 #avg: 2.04061e-11; avg_err: 3.64864e-13; sd: 6.79079e-11; counts: 34641
sfh 0.979529 1.44355e-12 8.95893e-12 1.0213e-12 #avg: 1.75034e-11; avg_err: 4.3938e-13; sd: 8.17766e-11; counts: 34641
sfh 0.987123 1.35561e-12 5.16951e-12 9.43924e-13 #avg: 1.30231e-11; avg_err: 2.74112e-13; sd: 5.10172e-11; counts: 34641
sfh 0.994717 1.27634e-12 3.35636e-12 8.75184e-13 #avg: 8.03886e-12; avg_err: 1.99547e-13; sd: 3.71394e-11; counts: 34641
sfh 1.00231 1.22604e-12 2.42126e-12 8.33129e-13 #avg: 1.96032e-12; avg_err: 1.0774e-14; sd: 2.00525e-12; counts: 34641
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
iclh 0.060123 0 0 0 #avg: 4.86046e-22; avg_err: 3.44036e-22; sd: 6.40314e-20; counts: 34641
iclh 0.062373 0 0 0 #avg: 1.25676e-16; avg_err: 7.01357e-17; sd: 1.30535e-14; counts: 34641
iclh 0.064623 0 0 0 #avg: 8.5186e-16; avg_err: 4.74303e-16; sd: 8.82764e-14; counts: 34641
iclh 0.066873 0 0 0 #avg: 2.45894e-15; avg_err: 7.24921e-16; sd: 1.34921e-13; counts: 34641
iclh 0.069123 0 0 0 #avg: 4.77307e-15; avg_err: 1.35481e-15; sd: 2.52155e-13; counts: 34641
iclh 0.071373 0 0 0 #avg: 1.05526e-14; avg_err: 3.34663e-15; sd: 6.22868e-13; counts: 34641
iclh 0.073623 0 0 0 #avg: 1.90975e-14; avg_err: 4.23655e-15; sd: 7.885e-13; counts: 34641
iclh 0.075873 0 0 0 #avg: 4.27164e-14; avg_err: 7.13476e-15; sd: 1.32791e-12; counts: 34641
iclh 0.078123 0 0 0 #avg: 6.33987e-14; avg_err: 8.36015e-15; sd: 1.55598e-12; counts: 34641
iclh 0.080373 0 0 0 #avg: 9.76279e-14; avg_err: 9.89643e-15; sd: 1.84191e-12; counts: 34641
iclh 0.082623 0 0 0 #avg: 1.50954e-13; avg_err: 1.15099e-14; sd: 2.14221e-12; counts: 34641
iclh 0.085998 0 0 0 #avg: 2.96234e-13; avg_err: 2.01893e-14; sd: 3.75759e-12; counts: 34641
iclh 0.089373 0 2.82906e-15 0 #avg: 4.62861e-13; avg_err: 2.49098e-14; sd: 4.63618e-12; counts: 34641
iclh 0.092748 0 2.51471e-13 0 #avg: 6.822e-13; avg_err: 2.6116e-14; sd: 4.86067e-12; counts: 34641
iclh 0.096123 0 7.26986e-13 0 #avg: 9.50885e-13; avg_err: 3.12321e-14; sd: 5.81287e-12; counts: 34641
iclh 0.099498 0 1.44655e-12 0 #avg: 1.24823e-12; avg_err: 3.55703e-14; sd: 6.62029e-12; counts: 34641
iclh 0.102873 3.61293e-15 2.26647e-12 3.61293e-15 #avg: 1.61642e-12; avg_err: 4.36599e-14; sd: 8.12591e-12; counts: 34641
iclh 0.106248 1.22116e-13 2.97837e-12 1.22116e-13 #avg: 1.94479e-12; avg_err: 1.17851e-13; sd: 2.19342e-11; counts: 34641
iclh 0.109623 3.32455e-13 3.61034e-12 3.32455e-13 #avg: 2.19257e-12; avg_err: 2.72962e-13; sd: 5.08033e-11; counts: 34641
iclh 0.112998 6.02115e-13 4.05776e-12 6.02115e-13 #avg: 2.6998e-12; avg_err: 2.11349e-13; sd: 3.93359e-11; counts: 34641
iclh 0.116373 8.505e-13 4.34336e-12 8.505e-13 #avg: 3.09971e-12; avg_err: 1.66306e-13; sd: 3.09525e-11; counts: 34641
iclh 0.119748 1.0687e-12 4.5294e-12 1.06868e-12 #avg: 3.34381e-12; avg_err: 1.63284e-13; sd: 3.03902e-11; counts: 34641
iclh 0.123123 1.2709e-12 4.63549e-12 1.26465e-12 #avg: 3.61649e-12; avg_err: 1.59745e-13; sd: 2.97315e-11; counts: 34641
iclh 0.126498 1.45748e-12 4.74079e-12 1.41867e-12 #avg: 3.83868e-12; avg_err: 1.42194e-13; sd: 2.64648e-11; counts: 34641
iclh 0.129873 1.64154e-12 4.94973e-12 1.55041e-12 #avg: 4.14479e-12; avg_err: 1.24464e-13; sd: 2.3165e-11; counts: 34641
iclh 0.133248 1.77686e-12 5.17335e-12 1.6235e-12 #avg: 4.31711e-12; avg_err: 1.10418e-13; sd: 2.05507e-11; counts: 34641
iclh 0.136623 1.90998e-12 5.33452e-12 1.69989e-12 #avg: 4.43876e-12; avg_err: 1.51241e-13; sd: 2.81486e-11; counts: 34641
iclh 0.141685 2.07648e-12 5.55676e-12 1.79808e-12 #avg: 4.71247e-12; avg_err: 1.49928e-13; sd: 2.79044e-11; counts: 34641
iclh 0.146748 2.20762e-12 5.71897e-12 1.86826e-12 #avg: 4.99281e-12; avg_err: 2.98744e-13; sd: 5.56018e-11; counts: 34641
iclh 0.15181 2.31535e-12 5.72808e-12 1.92601e-12 #avg: 4.97329e-12; avg_err: 2.98424e-13; sd: 5.55421e-11; counts: 34641
iclh 0.156873 2.38837e-12 5.70177e-12 1.95888e-12 #avg: 4.97027e-12; avg_err: 2.97848e-13; sd: 5.5435e-11; counts: 34641
iclh 0.161935 2.42461e-12 5.74372e-12 1.98286e-12 #avg: 4.96828e-12; avg_err: 3.09876e-13; sd: 5.76736e-11; counts: 34641
iclh 0.166998 2.4189e-12 5.66746e-12 1.97532e-12 #avg: 4.91106e-12; avg_err: 3.6961e-13; sd: 6.87912e-11; counts: 34641
iclh 0.17206 2.35499e-12 5.56197e-12 1.90919e-12 #avg: 4.80106e-12; avg_err: 4.46186e-13; sd: 8.30433e-11; counts: 34641
iclh 0.177123 2.2538e-12 5.40183e-12 1.83181e-12 #avg: 5.38229e-12; avg_err: 8.32599e-13; sd: 1.54962e-10; counts: 34641
iclh 0.182185 2.15266e-12 5.35565e-12 1.76427e-12 #avg: 5.80175e-12; avg_err: 1.31339e-12; sd: 2.44446e-10; counts: 34641
iclh 0.187248 2.04321e-12 5.18573e-12 1.67374e-12 #avg: 5.9911e-12; avg_err: 1.7631e-12; sd: 3.28145e-10; counts: 34641
iclh 0.19231 1.93159e-12 5.13888e-12 1.59077e-12 #avg: 5.72481e-12; avg_err: 1.19471e-12; sd: 2.22358e-10; counts: 34641
iclh 0.197373 1.81746e-12 5.10552e-12 1.50478e-12 #avg: 8.13397e-12; avg_err: 3.28704e-12; sd: 6.11779e-10; counts: 34641
iclh 0.202435 1.72955e-12 4.98528e-12 1.45051e-12 #avg: 8.45302e-12; avg_err: 3.17125e-12; sd: 5.90228e-10; counts: 34641
iclh 0.207498 1.65647e-12 4.84769e-12 1.40654e-12 #avg: 9.30533e-12; avg_err: 3.53059e-12; sd: 6.57108e-10; counts: 34641
iclh 0.21256 1.55623e-12 4.75385e-12 1.3308e-12 #avg: 6.11656e-12; avg_err: 1.30022e-12; sd: 2.41995e-10; counts: 34641
iclh 0.217623 1.47676e-12 4.73547e-12 1.27535e-12 #avg: 5.36779e-12; avg_err: 7.92265e-13; sd: 1.47455e-10; counts: 34641
iclh 0.222685 1.39245e-12 4.58388e-12 1.21228e-12 #avg: 5.19841e-12; avg_err: 7.87944e-13; sd: 1.46651e-10; counts: 34641
iclh 0.227748 1.30534e-12 4.58872e-12 1.15107e-12 #avg: 5.2338e-12; avg_err: 7.18762e-13; sd: 1.33775e-10; counts: 34641
iclh 0.23281 1.23433e-12 4.53606e-12 1.09887e-12 #avg: 6.24811e-12; avg_err: 1.70985e-12; sd: 3.18235e-10; counts: 34641
iclh 0.237873 1.16276e-12 4.4471e-12 1.04505e-12 #avg: 5.4453e-12; avg_err: 1.09247e-12; sd: 2.03328e-10; counts: 34641
iclh 0.242935 1.0946e-12 4.41259e-12 9.91666e-13 #avg: 5.92404e-12; avg_err: 1.57411e-12; sd: 2.9297e-10; counts: 34641
iclh 0.247998 1.04083e-12 4.36879e-12 9.53615e-13 #avg: 5.49075e-12; avg_err: 1.20458e-12; sd: 2.24193e-10; counts: 34641
iclh 0.25306 9.79777e-13 4.3278e-12 9.06039e-13 #avg: 5.26271e-12; avg_err: 1.22846e-12; sd: 2.28638e-10; counts: 34641
iclh 0.258123 9.24845e-13 4.34488e-12 8.64254e-13 #avg: 5.34952e-12; avg_err: 1.51479e-12; sd: 2.81931e-10; counts: 34641
iclh 0.263185 8.77434e-13 4.27258e-12 8.24731e-13 #avg: 4.86312e-12; avg_err: 1.09778e-12; sd: 2.04317e-10; counts: 34641
iclh 0.268248 8.33291e-13 4.22819e-12 7.89212e-13 #avg: 6.47925e-12; avg_err: 2.004e-12; sd: 3.7298e-10; counts: 34641
iclh 0.27331 7.86928e-13 4.22386e-12 7.49745e-13 #avg: 6.31742e-12; avg_err: 1.97568e-12; sd: 3.6771e-10; counts: 34641
iclh 0.278373 7.46869e-13 4.13374e-12 7.14942e-13 #avg: 5.6538e-12; avg_err: 1.51448e-12; sd: 2.81872e-10; counts: 34641
iclh 0.283435 7.06964e-13 4.17243e-12 6.80509e-13 #avg: 4.68126e-12; avg_err: 1.07765e-12; sd: 2.0057e-10; counts: 34641
iclh 0.288498 6.71567e-13 4.14788e-12 6.49835e-13 #avg: 5.06203e-12; avg_err: 1.09985e-12; sd: 2.04701e-10; counts: 34641
iclh 0.29356 6.42912e-13 4.13456e-12 6.25347e-13 #avg: 5.57636e-12; avg_err: 1.17492e-12; sd: 2.18674e-10; counts: 34641
iclh 0.298623 6.07116e-13 4.11514e-12 5.93792e-13 #avg: 5.06526e-12; avg_err: 1.09338e-12; sd: 2.03498e-10; counts: 34641
iclh 0.303685 5.73868e-13 4.09965e-12 5.63988e-13 #avg: 4.87263e-12; avg_err: 9.6476e-13; sd: 1.79559e-10; counts: 34641
iclh 0.308748 5.38063e-13 4.13734e-12 5.30588e-13 #avg: 4.85567e-12; avg_err: 9.56507e-13; sd: 1.78023e-10; counts: 34641
iclh 0.31381 5.10257e-13 4.08475e-12 5.04718e-13 #avg: 5.31418e-12; avg_err: 1.11898e-12; sd: 2.08262e-10; counts: 34641
iclh 0.318873 4.80441e-13 4.09029e-12 4.76463e-13 #avg: 5.06101e-12; avg_err: 9.52909e-13; sd: 1.77354e-10; counts: 34641
iclh 0.323935 4.54863e-13 4.05851e-12 4.52259e-13 #avg: 5.29974e-12; avg_err: 9.07868e-13; sd: 1.68971e-10; counts: 34641
iclh 0.328997 4.2697e-13 4.0263e-12 4.2516e-13 #avg: 5.33553e-12; avg_err: 9.66937e-13; sd: 1.79965e-10; counts: 34641
iclh 0.33406 4.01877e-13 4.03855e-12 4.00887e-13 #avg: 5.38957e-12; avg_err: 1.07252e-12; sd: 1.99616e-10; counts: 34641
iclh 0.339122 3.78309e-13 3.99412e-12 3.7789e-13 #avg: 4.56297e-12; avg_err: 1.62953e-12; sd: 3.03286e-10; counts: 34641
iclh 0.344185 3.54494e-13 3.98422e-12 3.54386e-13 #avg: 4.17556e-12; avg_err: 1.99541e-12; sd: 3.71383e-10; counts: 34641
iclh 0.349247 3.28501e-13 3.94011e-12 3.285e-13 #avg: 5.26767e-12; avg_err: 1.56979e-12; sd: 2.92166e-10; counts: 34641
iclh 0.35431 3.10316e-13 3.94074e-12 3.10316e-13 #avg: 5.39565e-12; avg_err: 2.1445e-12; sd: 3.99131e-10; counts: 34641
iclh 0.359372 2.93149e-13 3.91085e-12 2.93149e-13 #avg: 7.48454e-12; avg_err: 3.53561e-12; sd: 6.58041e-10; counts: 34641
iclh 0.364435 2.7093e-13 3.93881e-12 2.7093e-13 #avg: 6.17452e-12; avg_err: 1.96156e-12; sd: 3.65082e-10; counts: 34641
iclh 0.369497 2.54706e-13 3.89845e-12 2.54706e-13 #avg: 6.13557e-12; avg_err: 1.7098e-12; sd: 3.18225e-10; counts: 34641
iclh 0.37456 2.36092e-13 3.89504e-12 2.36092e-13 #avg: 6.59575e-12; avg_err: 1.80216e-12; sd: 3.35414e-10; counts: 34641
iclh 0.379622 2.20114e-13 3.79373e-12 2.20114e-13 #avg: 5.49611e-12; avg_err: 9.75516e-13; sd: 1.81561e-10; counts: 34641
iclh 0.384685 2.04028e-13 3.79664e-12 2.04028e-13 #avg: 5.45088e-12; avg_err: 8.64253e-13; sd: 1.60853e-10; counts: 34641
iclh 0.389747 1.88431e-13 3.70755e-12 1.88431e-13 #avg: 5.54015e-12; avg_err: 1.27171e-12; sd: 2.36689e-10; counts: 34641
iclh 0.39481 1.71416e-13 3.66238e-12 1.71416e-13 #avg: 5.08673e-12; avg_err: 1.05336e-12; sd: 1.9605e-10; counts: 34641
iclh 0.399872 1.56089e-13 3.65872e-12 1.56089e-13 #avg: 4.13409e-12; avg_err: 1.49438e-12; sd: 2.78131e-10; counts: 34641
iclh 0.404935 1.42551e-13 3.55494e-12 1.42551e-13 #avg: 3.67416e-12; avg_err: 1.76856e-12; sd: 3.29161e-10; counts: 34641
iclh 0.409997 1.30215e-13 3.54161e-12 1.30215e-13 #avg: 2.85158e-12; avg_err: 2.6932e-12; sd: 5.01254e-10; counts: 34641
iclh 0.41506 1.19306e-13 3.45714e-12 1.19306e-13 #avg: 1.56185e-12; avg_err: 4.16779e-12; sd: 7.75702e-10; counts: 34641
iclh 0.420122 1.08897e-13 3.38808e-12 1.08897e-13 #avg: 1.78812e-12; avg_err: 4.41796e-12; sd: 8.22263e-10; counts: 34641
iclh 0.425185 1.00129e-13 3.26856e-12 1.00129e-13 #avg: 3.76414e-12; avg_err: 2.61189e-12; sd: 4.86121e-10; counts: 34641
iclh 0.430247 9.07216e-14 3.22152e-12 9.07216e-14 #avg: 5.98153e-12; avg_err: 1.88393e-12; sd: 3.50634e-10; counts: 34641
iclh 0.43531 8.14204e-14 3.1526e-12 8.14204e-14 #avg: 7.11495e-12; avg_err: 1.49078e-12; sd: 2.77461e-10; counts: 34641
iclh 0.440372 7.30117e-14 3.03239e-12 7.30117e-14 #avg: 6.59182e-12; avg_err: 1.3143e-12; sd: 2.44615e-10; counts: 34641
iclh 0.445435 6.4701e-14 2.96084e-12 6.4701e-14 #avg: 6.35059e-12; avg_err: 1.57261e-12; sd: 2.92692e-10; counts: 34641
iclh 0.450497 5.64646e-14 2.83162e-12 5.64646e-14 #avg: 5.81952e-12; avg_err: 1.24803e-12; sd: 2.32282e-10; counts: 34641
iclh 0.45556 5.11489e-14 2.70472e-12 5.11489e-14 #avg: 6.35e-12; avg_err: 1.24267e-12; sd: 2.31283e-10; counts: 34641
iclh 0.460622 4.36712e-14 2.58228e-12 4.36712e-14 #avg: 6.00004e-12; avg_err: 1.66741e-12; sd: 3.10335e-10; counts: 34641
iclh 0.465685 3.87946e-14 2.51815e-12 3.87946e-14 #avg: 6.93233e-12; avg_err: 1.86286e-12; sd: 3.46713e-10; counts: 34641
iclh 0.470747 3.38004e-14 2.39879e-12 3.38004e-14 #avg: 5.59712e-12; avg_err: 1.63074e-12; sd: 3.0351e-10; counts: 34641
iclh 0.47581 2.89091e-14 2.31031e-12 2.89091e-14 #avg: 5.91714e-12; avg_err: 1.42873e-12; sd: 2.65913e-10; counts: 34641
iclh 0.480872 2.47169e-14 2.24847e-12 2.47169e-14 #avg: 5.80542e-12; avg_err: 1.59437e-12; sd: 2.9674e-10; counts: 34641
iclh 0.485935 2.09866e-14 2.16087e-12 2.09866e-14 #avg: 5.76489e-12; avg_err: 1.04889e-12; sd: 1.95218e-10; counts: 34641
iclh 0.490997 1.72832e-14 2.05823e-12 1.72832e-14 #avg: 4.6204e-12; avg_err: 1.62341e-12; sd: 3.02146e-10; counts: 34641
iclh 0.49606 1.46282e-14 1.97975e-12 1.46282e-14 #avg: 4.83201e-12; avg_err: 2.21173e-12; sd: 4.11643e-10; counts: 34641
iclh 0.501122 1.21626e-14 1.85027e-12 1.21626e-14 #avg: 4.8474e-12; avg_err: 2.82374e-12; sd: 5.2555e-10; counts: 34641
iclh 0.506185 9.74512e-15 1.73984e-12 9.74512e-15 #avg: 4.63087e-12; avg_err: 3.37097e-12; sd: 6.27399e-10; counts: 34641
iclh 0.511247 8.13972e-15 1.66706e-12 8.13972e-15 #avg: 7.24521e-12; avg_err: 3.74564e-12; sd: 6.97132e-10; counts: 34641
iclh 0.51631 6.52279e-15 1.5406e-12 6.52279e-15 #avg: 5.06745e-12; avg_err: 3.01151e-12; sd: 5.60497e-10; counts: 34641
iclh 0.521372 5.18957e-15 1.48047e-12 5.18957e-15 #avg: 5.14172e-12; avg_err: 3.53129e-12; sd: 6.57237e-10; counts: 34641
iclh 0.526435 4.09968e-15 1.3721e-12 4.09968e-15 #avg: 5.23208e-12; avg_err: 3.32943e-12; sd: 6.19668e-10; counts: 34641
iclh 0.531497 3.17974e-15 1.27565e-12 3.17974e-15 #avg: 5.70667e-12; avg_err: 2.86019e-12; sd: 5.32333e-10; counts: 34641
iclh 0.53656 2.41258e-15 1.18687e-12 2.41258e-15 #avg: 7.87745e-12; avg_err: 3.86939e-12; sd: 7.20165e-10; counts: 34641
iclh 0.541622 1.842e-15 1.10175e-12 1.842e-15 #avg: 7.18858e-12; avg_err: 4.15492e-12; sd: 7.73307e-10; counts: 34641
iclh 0.546685 1.37709e-15 1.01479e-12 1.37709e-15 #avg: 4.03222e-12; avg_err: 5.98412e-12; sd: 1.11375e-09; counts: 34641
iclh 0.551747 9.9801e-16 9.18705e-13 9.9801e-16 #avg: 1.80966e-13; avg_err: 8.19708e-12; sd: 1.52563e-09; counts: 34641
iclh 0.55681 6.79179e-16 8.43639e-13 6.79179e-16 #avg: 1.19194e-12; avg_err: 8.37384e-12; sd: 1.55852e-09; counts: 34641
iclh 0.561872 4.17285e-16 7.71293e-13 4.17285e-16 #avg: -1.17736e-12; avg_err: 9.87254e-12; sd: 1.83746e-09; counts: 34641
iclh 0.566935 2.51079e-16 7.19825e-13 2.51079e-16 #avg: -5.64958e-13; avg_err: 9.86242e-12; sd: 1.83558e-09; counts: 34641
iclh 0.571997 1.3106e-16 6.55196e-13 1.3106e-16 #avg: -1.76346e-12; avg_err: 1.23211e-11; sd: 2.29317e-09; counts: 34641
iclh 0.57706 4.90046e-17 5.9589e-13 4.90046e-17 #avg: -1.88536e-12; avg_err: 1.10433e-11; sd: 2.05536e-09; counts: 34641
iclh 0.582123 7.9603e-18 5.47255e-13 7.9603e-18 #avg: -8.97816e-13; avg_err: 1.02061e-11; sd: 1.89954e-09; counts: 34641
iclh 0.587185 2.11991e-19 5.0769e-13 2.11991e-19 #avg: 2.68284e-13; avg_err: 8.79962e-12; sd: 1.63777e-09; counts: 34641
iclh 0.592248 0 4.52244e-13 0 #avg: -7.96393e-13; avg_err: 9.41857e-12; sd: 1.75297e-09; counts: 34641
iclh 0.59731 0 3.96181e-13 0 #avg: -1.67142e-12; avg_err: 9.31788e-12; sd: 1.73423e-09; counts: 34641
iclh 0.602373 0 3.67706e-13 0 #avg: -3.09941e-12; avg_err: 9.47507e-12; sd: 1.76348e-09; counts: 34641
iclh 0.607435 0 3.25845e-13 0 #avg: -8.25245e-15; avg_err: 7.07642e-12; sd: 1.31705e-09; counts: 34641
iclh 0.612498 0 2.9647e-13 0 #avg: 4.49574e-13; avg_err: 6.41979e-12; sd: 1.19484e-09; counts: 34641
iclh 0.61756 0 2.68091e-13 0 #avg: 1.95062e-12; avg_err: 5.21191e-12; sd: 9.70031e-10; counts: 34641
iclh 0.622623 0 2.44669e-13 0 #avg: 4.46812e-12; avg_err: 3.55033e-12; sd: 6.60781e-10; counts: 34641
iclh 0.627685 0 2.1589e-13 0 #avg: 3.53209e-12; avg_err: 4.05321e-12; sd: 7.54376e-10; counts: 34641
iclh 0.632748 0 1.9075e-13 0 #avg: 1.71724e-12; avg_err: 4.24892e-12; sd: 7.90802e-10; counts: 34641
iclh 0.63781 0 1.69524e-13 0 #avg: 3.32062e-12; avg_err: 2.07209e-12; sd: 3.85654e-10; counts: 34641
iclh 0.642873 0 1.52647e-13 0 #avg: 5.26256e-12; avg_err: 2.37394e-12; sd: 4.41834e-10; counts: 34641
iclh 0.647935 0 1.32747e-13 0 #avg: 2.30706e-12; avg_err: 2.56148e-12; sd: 4.76739e-10; counts: 34641
iclh 0.652998 0 1.17395e-13 0 #avg: 1.9923e-12; avg_err: 3.31955e-12; sd: 6.17829e-10; counts: 34641
iclh 0.65806 0 1.07517e-13 0 #avg: 1.37764e-12; avg_err: 3.66609e-12; sd: 6.82326e-10; counts: 34641
iclh 0.663123 0 9.26932e-14 0 #avg: 4.60792e-12; avg_err: 2.13627e-12; sd: 3.97599e-10; counts: 34641
iclh 0.668185 0 7.92168e-14 0 #avg: 4.32752e-12; avg_err: 2.01779e-12; sd: 3.75548e-10; counts: 34641
iclh 0.673248 0 6.92506e-14 0 #avg: 5.14877e-12; avg_err: 2.90921e-12; sd: 5.41457e-10; counts: 34641
iclh 0.67831 0 6.16408e-14 0 #avg: 4.65565e-12; avg_err: 2.38912e-12; sd: 4.44659e-10; counts: 34641
iclh 0.683373 0 5.39682e-14 0 #avg: 4.14126e-12; avg_err: 2.37273e-12; sd: 4.41608e-10; counts: 34641
iclh 0.690967 0 4.36362e-14 0 #avg: 2.83349e-12; avg_err: 2.0768e-12; sd: 3.86531e-10; counts: 34641
iclh 0.69856 0 3.49301e-14 0 #avg: 3.11293e-12; avg_err: 1.05436e-12; sd: 1.96236e-10; counts: 34641
iclh 0.706154 0 2.66125e-14 0 #avg: 3.22408e-12; avg_err: 1.2213e-12; sd: 2.27307e-10; counts: 34641
iclh 0.713748 0 2.00399e-14 0 #avg: 3.30672e-12; avg_err: 1.33077e-12; sd: 2.4768e-10; counts: 34641
iclh 0.721342 0 1.49731e-14 0 #avg: 3.30253e-12; avg_err: 1.40015e-12; sd: 2.60593e-10; counts: 34641
iclh 0.728935 0 1.03723e-14 0 #avg: 3.8856e-12; avg_err: 1.89364e-12; sd: 3.5244e-10; counts: 34641
iclh 0.736529 0 7.35622e-15 0 #avg: 3.358e-12; avg_err: 1.533e-12; sd: 2.85319e-10; counts: 34641
iclh 0.744123 0 4.64852e-15 0 #avg: 2.73168e-12; avg_err: 1.16112e-12; sd: 2.16106e-10; counts: 34641
iclh 0.751717 0 2.74944e-15 0 #avg: 3.16376e-12; avg_err: 1.51517e-12; sd: 2.82001e-10; counts: 34641
iclh 0.75931 0 1.53201e-15 0 #avg: 3.2309e-12; avg_err: 1.71653e-12; sd: 3.19477e-10; counts: 34641
iclh 0.766904 0 8.12967e-16 0 #avg: 3.10697e-12; avg_err: 1.65477e-12; sd: 3.07984e-10; counts: 34641
iclh 0.774498 0 4.01461e-16 0 #avg: 3.49448e-12; avg_err: 1.99366e-12; sd: 3.71057e-10; counts: 34641
iclh 0.782092 0 1.47842e-16 0 #avg: 3.98678e-12; avg_err: 2.4915e-12; sd: 4.63713e-10; counts: 34641
iclh 0.789685 0 3.73949e-17 0 #avg: 4.52217e-12; avg_err: 3.12904e-12; sd: 5.82372e-10; counts: 34641
iclh 0.797279 0 1.57639e-18 0 #avg: 4.17061e-12; avg_err: 2.98651e-12; sd: 5.55844e-10; counts: 34641
iclh 0.804873 0 0 0 #avg: 3.47425e-12; avg_err: 2.29696e-12; sd: 4.27507e-10; counts: 34641
iclh 0.812467 0 0 0 #avg: 3.362e-12; avg_err: 2.24936e-12; sd: 4.18647e-10; counts: 34641
iclh 0.82006 0 0 0 #avg: 3.74022e-12; avg_err: 2.51253e-12; sd: 4.67627e-10; counts: 34641
iclh 0.827654 0 0 0 #avg: 4.668e-12; avg_err: 3.09339e-12; sd: 5.75737e-10; counts: 34641
iclh 0.835248 0 0 0 #avg: 2.16276e-12; avg_err: 1.86215e-12; sd: 3.4658e-10; counts: 34641
iclh 0.842842 0 0 0 #avg: 1.87533e-12; avg_err: 1.60555e-12; sd: 2.98823e-10; counts: 34641
iclh 0.850435 0 0 0 #avg: 2.12736e-12; avg_err: 1.87135e-12; sd: 3.48292e-10; counts: 34641
iclh 0.858029 0 0 0 #avg: 1.74956e-12; avg_err: 1.52567e-12; sd: 2.83956e-10; counts: 34641
iclh 0.865623 0 0 0 #avg: 3.01058e-12; avg_err: 2.81397e-12; sd: 5.23732e-10; counts: 34641
iclh 0.873217 0 0 0 #avg: 6.6083e-12; avg_err: 6.4276e-12; sd: 1.19629e-09; counts: 34641
iclh 0.88081 0 0 0 #avg: 8.80255e-12; avg_err: 8.63252e-12; sd: 1.60667e-09; counts: 34641
iclh 0.888404 0 0 0 #avg: 1.15665e-11; avg_err: 1.14178e-11; sd: 2.12506e-09; counts: 34641
iclh 0.895998 0 0 0 #avg: 1.43772e-11; avg_err: 1.42141e-11; sd: 2.64551e-09; counts: 34641
iclh 0.903592 0 0 0 #avg: 1.74778e-11; avg_err: 1.73538e-11; sd: 3.22985e-09; counts: 34641
