#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.705230e+06 (median) + 6.024560e+06  / - 2.216822e+06
#ObsSM Stats: 2.727190e+06 (median) + 6.208690e+06  / - 2.234824e+06
#VMP   Stats: 3.864000e+01 (median) + 7.150002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.004254e-10 (median) + 4.206601e-10  / - 1.764048e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sfh 0.964342 2.41098e-10 3.03623e-10 1.37803e-10 #avg: 3.32078e-10; avg_err: 1.49426e-13; sd: 3.12578e-10; counts: 4375857
sfh 0.971935 2.47252e-10 3.14619e-10 1.41708e-10 #avg: 3.42494e-10; avg_err: 1.56193e-13; sd: 3.26732e-10; counts: 4375857
sfh 0.979529 2.53645e-10 3.25922e-10 1.45672e-10 #avg: 3.53668e-10; avg_err: 1.63725e-13; sd: 3.42488e-10; counts: 4375857
sfh 0.987123 2.60206e-10 3.37766e-10 1.49825e-10 #avg: 3.65576e-10; avg_err: 1.72318e-13; sd: 3.60465e-10; counts: 4375857
sfh 0.994717 2.67201e-10 3.49573e-10 1.54123e-10 #avg: 3.78202e-10; avg_err: 1.82428e-13; sd: 3.81613e-10; counts: 4375857
sfh 1.00231 2.73247e-10 3.66994e-10 1.58071e-10 #avg: 3.97043e-10; avg_err: 2.08454e-13; sd: 4.36056e-10; counts: 4375857
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
iclh 0.092748 0 0 0 #avg: 3.76835e-17; avg_err: 3.76835e-17; sd: 7.88285e-14; counts: 4375857
iclh 0.096123 0 0 0 #avg: -7.31285e-15; avg_err: 7.89885e-15; sd: 1.65232e-11; counts: 4375857
iclh 0.099498 0 0 0 #avg: -1.23151e-14; avg_err: 1.37157e-14; sd: 2.86912e-11; counts: 4375857
iclh 0.102873 0 0 0 #avg: -2.3354e-15; avg_err: 5.48947e-15; sd: 1.14832e-11; counts: 4375857
iclh 0.106248 0 0 0 #avg: -1.15687e-14; avg_err: 1.63508e-14; sd: 3.42035e-11; counts: 4375857
iclh 0.109623 0 0 0 #avg: -6.77214e-15; avg_err: 1.90415e-14; sd: 3.98322e-11; counts: 4375857
iclh 0.112998 0 0 0 #avg: 2.81878e-15; avg_err: 1.67004e-14; sd: 3.49348e-11; counts: 4375857
iclh 0.116373 0 0 0 #avg: -2.59521e-16; avg_err: 2.08069e-14; sd: 4.3525e-11; counts: 4375857
iclh 0.119748 0 0 0 #avg: 2.47861e-14; avg_err: 3.71794e-14; sd: 7.77739e-11; counts: 4375857
iclh 0.123123 0 0 0 #avg: 2.09515e-14; avg_err: 3.90344e-14; sd: 8.16542e-11; counts: 4375857
iclh 0.126498 0 0 0 #avg: 8.49979e-15; avg_err: 3.90358e-14; sd: 8.16572e-11; counts: 4375857
iclh 0.129873 0 0 0 #avg: -1.40226e-13; avg_err: 1.69104e-13; sd: 3.53741e-10; counts: 4375857
iclh 0.133248 0 0 0 #avg: -8.55059e-14; avg_err: 1.1636e-13; sd: 2.43408e-10; counts: 4375857
iclh 0.136623 0 0 0 #avg: -8.32012e-14; avg_err: 1.20744e-13; sd: 2.52578e-10; counts: 4375857
iclh 0.141685 0 0 0 #avg: -1.14822e-13; avg_err: 1.45965e-13; sd: 3.05338e-10; counts: 4375857
iclh 0.146748 0 0 0 #avg: -3.07789e-14; avg_err: 7.28603e-14; sd: 1.52413e-10; counts: 4375857
iclh 0.15181 0 0 0 #avg: -7.61199e-16; avg_err: 6.01725e-14; sd: 1.25872e-10; counts: 4375857
iclh 0.156873 0 0 0 #avg: -2.87307e-14; avg_err: 7.14843e-14; sd: 1.49535e-10; counts: 4375857
iclh 0.161935 0 0 0 #avg: 7.12874e-15; avg_err: 7.6649e-14; sd: 1.60338e-10; counts: 4375857
iclh 0.166998 0 0 0 #avg: 1.68258e-14; avg_err: 8.41361e-14; sd: 1.76e-10; counts: 4375857
iclh 0.17206 0 0 0 #avg: 3.30639e-14; avg_err: 5.79513e-14; sd: 1.21226e-10; counts: 4375857
iclh 0.177123 0 0 0 #avg: 4.54729e-14; avg_err: 4.13385e-14; sd: 8.64742e-11; counts: 4375857
iclh 0.182185 0 0 0 #avg: 5.27759e-14; avg_err: 4.09433e-14; sd: 8.56474e-11; counts: 4375857
iclh 0.187248 0 0 0 #avg: -5.39504e-14; avg_err: 1.00919e-13; sd: 2.11107e-10; counts: 4375857
iclh 0.19231 0 0 0 #avg: -1.40382e-13; avg_err: 1.61143e-13; sd: 3.37088e-10; counts: 4375857
iclh 0.197373 0 0 0 #avg: -1.8607e-14; avg_err: 7.80096e-14; sd: 1.63185e-10; counts: 4375857
iclh 0.202435 0 0 0 #avg: -3.00023e-14; avg_err: 7.76559e-14; sd: 1.62445e-10; counts: 4375857
iclh 0.207498 0 0 0 #avg: -5.41723e-14; avg_err: 9.05301e-14; sd: 1.89376e-10; counts: 4375857
iclh 0.21256 0 0 0 #avg: -1.04478e-13; avg_err: 9.93327e-14; sd: 2.07789e-10; counts: 4375857
iclh 0.217623 0 0 0 #avg: -2.6195e-13; avg_err: 1.97225e-13; sd: 4.12566e-10; counts: 4375857
iclh 0.222685 0 0 0 #avg: -2.21517e-13; avg_err: 1.6719e-13; sd: 3.49738e-10; counts: 4375857
iclh 0.227748 0 0 0 #avg: -1.02332e-13; avg_err: 9.84387e-14; sd: 2.05919e-10; counts: 4375857
iclh 0.23281 0 0 0 #avg: -1.35202e-13; avg_err: 1.03246e-13; sd: 2.15976e-10; counts: 4375857
iclh 0.237873 0 0 0 #avg: -6.53561e-14; avg_err: 7.71158e-14; sd: 1.61315e-10; counts: 4375857
iclh 0.242935 0 0 0 #avg: -1.37096e-13; avg_err: 7.96552e-14; sd: 1.66627e-10; counts: 4375857
iclh 0.247998 0 0 0 #avg: -1.61634e-13; avg_err: 8.34691e-14; sd: 1.74605e-10; counts: 4375857
iclh 0.25306 0 0 0 #avg: -2.15742e-13; avg_err: 1.31162e-13; sd: 2.74371e-10; counts: 4375857
iclh 0.258123 0 0 0 #avg: -1.64377e-13; avg_err: 1.00778e-13; sd: 2.10813e-10; counts: 4375857
iclh 0.263185 0 0 0 #avg: -1.13824e-13; avg_err: 8.67826e-14; sd: 1.81537e-10; counts: 4375857
iclh 0.268248 0 0 0 #avg: -8.28977e-14; avg_err: 6.81404e-14; sd: 1.4254e-10; counts: 4375857
iclh 0.27331 0 0 0 #avg: -6.02936e-14; avg_err: 5.38074e-14; sd: 1.12557e-10; counts: 4375857
iclh 0.278373 0 0 0 #avg: -2.61019e-14; avg_err: 4.10919e-14; sd: 8.59584e-11; counts: 4375857
iclh 0.283435 0 0 0 #avg: -4.42118e-15; avg_err: 3.12862e-14; sd: 6.54463e-11; counts: 4375857
iclh 0.288498 0 0 0 #avg: -1.37253e-14; avg_err: 3.39887e-14; sd: 7.10995e-11; counts: 4375857
iclh 0.29356 0 0 0 #avg: -3.32243e-15; avg_err: 3.24453e-14; sd: 6.78708e-11; counts: 4375857
iclh 0.298623 0 0 0 #avg: 5.96035e-15; avg_err: 3.06621e-14; sd: 6.41407e-11; counts: 4375857
iclh 0.303685 0 0 0 #avg: -2.71613e-15; avg_err: 4.0202e-14; sd: 8.40968e-11; counts: 4375857
iclh 0.308748 0 0 0 #avg: -3.29395e-14; avg_err: 5.41428e-14; sd: 1.13259e-10; counts: 4375857
iclh 0.31381 0 0 0 #avg: -2.63026e-14; avg_err: 4.16675e-14; sd: 8.71623e-11; counts: 4375857
iclh 0.318873 0 0 0 #avg: -5.76042e-14; avg_err: 5.03022e-14; sd: 1.05225e-10; counts: 4375857
iclh 0.323935 0 0 0 #avg: -8.24511e-14; avg_err: 5.78576e-14; sd: 1.2103e-10; counts: 4375857
iclh 0.328997 0 0 0 #avg: -4.4229e-14; avg_err: 4.27358e-14; sd: 8.93971e-11; counts: 4375857
iclh 0.33406 0 0 0 #avg: -3.76906e-14; avg_err: 3.88999e-14; sd: 8.13729e-11; counts: 4375857
iclh 0.339122 0 0 0 #avg: -4.7119e-14; avg_err: 4.50801e-14; sd: 9.43011e-11; counts: 4375857
iclh 0.344185 0 0 0 #avg: -5.59099e-14; avg_err: 5.08853e-14; sd: 1.06445e-10; counts: 4375857
iclh 0.349247 0 0 0 #avg: -6.50524e-14; avg_err: 6.23987e-14; sd: 1.30529e-10; counts: 4375857
iclh 0.35431 0 0 0 #avg: -7.1045e-14; avg_err: 6.27004e-14; sd: 1.3116e-10; counts: 4375857
iclh 0.359372 0 0 0 #avg: -7.00912e-14; avg_err: 5.83257e-14; sd: 1.22009e-10; counts: 4375857
iclh 0.364435 0 0 0 #avg: -9.56237e-14; avg_err: 6.69596e-14; sd: 1.4007e-10; counts: 4375857
iclh 0.369497 0 0 0 #avg: -1.14783e-13; avg_err: 7.99893e-14; sd: 1.67326e-10; counts: 4375857
iclh 0.37456 0 0 0 #avg: -2.13958e-13; avg_err: 1.59461e-13; sd: 3.33568e-10; counts: 4375857
iclh 0.379622 0 0 0 #avg: -1.93531e-13; avg_err: 1.45995e-13; sd: 3.05401e-10; counts: 4375857
iclh 0.384685 0 0 0 #avg: -1.64958e-13; avg_err: 1.22331e-13; sd: 2.55899e-10; counts: 4375857
iclh 0.389747 0 0 0 #avg: -2.04756e-13; avg_err: 1.61353e-13; sd: 3.37528e-10; counts: 4375857
iclh 0.39481 0 0 0 #avg: -2.70888e-13; avg_err: 1.98535e-13; sd: 4.15306e-10; counts: 4375857
iclh 0.399872 0 0 0 #avg: -3.25917e-13; avg_err: 2.50833e-13; sd: 5.24706e-10; counts: 4375857
iclh 0.404935 0 0 0 #avg: -2.28397e-13; avg_err: 1.55573e-13; sd: 3.25437e-10; counts: 4375857
iclh 0.409997 0 0 0 #avg: -1.38902e-13; avg_err: 9.62683e-14; sd: 2.01379e-10; counts: 4375857
iclh 0.41506 0 0 0 #avg: -1.32901e-13; avg_err: 1.07828e-13; sd: 2.25561e-10; counts: 4375857
iclh 0.420122 0 0 0 #avg: -9.88562e-14; avg_err: 8.87015e-14; sd: 1.85551e-10; counts: 4375857
iclh 0.425185 0 0 0 #avg: -6.31121e-14; avg_err: 8.53541e-14; sd: 1.78548e-10; counts: 4375857
iclh 0.430247 0 0 0 #avg: -9.78316e-14; avg_err: 8.42171e-14; sd: 1.7617e-10; counts: 4375857
iclh 0.43531 0 0 0 #avg: -6.21678e-14; avg_err: 6.67042e-14; sd: 1.39536e-10; counts: 4375857
iclh 0.440372 0 0 0 #avg: -4.62586e-14; avg_err: 7.42268e-14; sd: 1.55272e-10; counts: 4375857
iclh 0.445435 0 0 0 #avg: -5.573e-14; avg_err: 7.89824e-14; sd: 1.6522e-10; counts: 4375857
iclh 0.450497 0 0 0 #avg: -9.65688e-14; avg_err: 7.3702e-14; sd: 1.54174e-10; counts: 4375857
iclh 0.45556 0 0 0 #avg: -7.91794e-14; avg_err: 6.74953e-14; sd: 1.4119e-10; counts: 4375857
iclh 0.460622 0 0 0 #avg: -7.34756e-14; avg_err: 6.59388e-14; sd: 1.37934e-10; counts: 4375857
iclh 0.465685 0 0 0 #avg: -4.84396e-14; avg_err: 6.45284e-14; sd: 1.34984e-10; counts: 4375857
iclh 0.470747 0 0 0 #avg: -2.41268e-14; avg_err: 6.73657e-14; sd: 1.40919e-10; counts: 4375857
iclh 0.47581 0 0 0 #avg: -2.46308e-14; avg_err: 6.35906e-14; sd: 1.33022e-10; counts: 4375857
iclh 0.480872 0 0 0 #avg: 8.92819e-16; avg_err: 5.58387e-14; sd: 1.16807e-10; counts: 4375857
iclh 0.485935 0 0 0 #avg: 1.70038e-15; avg_err: 5.1903e-14; sd: 1.08574e-10; counts: 4375857
iclh 0.490997 0 0 0 #avg: -6.25735e-17; avg_err: 5.55102e-14; sd: 1.16119e-10; counts: 4375857
iclh 0.49606 0 0 0 #avg: -2.44481e-14; avg_err: 5.99123e-14; sd: 1.25328e-10; counts: 4375857
iclh 0.501122 0 0 0 #avg: -7.69805e-14; avg_err: 6.96942e-14; sd: 1.4579e-10; counts: 4375857
iclh 0.506185 0 0 0 #avg: -7.15742e-14; avg_err: 6.6958e-14; sd: 1.40066e-10; counts: 4375857
iclh 0.511247 0 0 0 #avg: -7.88034e-14; avg_err: 6.89722e-14; sd: 1.4428e-10; counts: 4375857
iclh 0.51631 0 0 0 #avg: -5.19365e-14; avg_err: 6.74622e-14; sd: 1.41121e-10; counts: 4375857
iclh 0.521372 0 0 0 #avg: -1.89747e-13; avg_err: 1.46507e-13; sd: 3.06471e-10; counts: 4375857
iclh 0.526435 0 0 0 #avg: -1.80611e-13; avg_err: 1.50284e-13; sd: 3.14372e-10; counts: 4375857
iclh 0.531497 0 0 0 #avg: -2.15792e-13; avg_err: 1.73889e-13; sd: 3.6375e-10; counts: 4375857
iclh 0.53656 0 0 0 #avg: -2.34181e-13; avg_err: 1.98998e-13; sd: 4.16275e-10; counts: 4375857
iclh 0.541622 0 0 0 #avg: -2.81317e-13; avg_err: 2.50405e-13; sd: 5.23811e-10; counts: 4375857
iclh 0.546685 0 0 0 #avg: -2.61756e-13; avg_err: 2.46786e-13; sd: 5.1624e-10; counts: 4375857
iclh 0.551747 0 0 0 #avg: -2.07756e-13; avg_err: 1.8464e-13; sd: 3.86241e-10; counts: 4375857
iclh 0.55681 0 0 0 #avg: -2.43826e-13; avg_err: 2.25277e-13; sd: 4.71247e-10; counts: 4375857
iclh 0.561872 0 0 0 #avg: -2.39041e-13; avg_err: 2.36668e-13; sd: 4.95074e-10; counts: 4375857
iclh 0.566935 0 0 0 #avg: -2.74627e-13; avg_err: 2.3616e-13; sd: 4.94013e-10; counts: 4375857
iclh 0.571997 0 0 0 #avg: -1.81149e-13; avg_err: 1.626e-13; sd: 3.40136e-10; counts: 4375857
iclh 0.57706 0 0 0 #avg: -1.75984e-13; avg_err: 1.55483e-13; sd: 3.25249e-10; counts: 4375857
iclh 0.582123 0 0 0 #avg: -1.98997e-13; avg_err: 1.73356e-13; sd: 3.62635e-10; counts: 4375857
iclh 0.587185 0 0 0 #avg: -2.14245e-13; avg_err: 1.75208e-13; sd: 3.66509e-10; counts: 4375857
iclh 0.592248 0 0 0 #avg: -1.69447e-13; avg_err: 1.48266e-13; sd: 3.10151e-10; counts: 4375857
iclh 0.59731 0 0 0 #avg: -1.66816e-13; avg_err: 1.5888e-13; sd: 3.32354e-10; counts: 4375857
iclh 0.602373 0 0 0 #avg: -1.58716e-13; avg_err: 1.26044e-13; sd: 2.63665e-10; counts: 4375857
iclh 0.607435 0 0 0 #avg: -1.91022e-13; avg_err: 1.24806e-13; sd: 2.61076e-10; counts: 4375857
iclh 0.612498 0 0 0 #avg: -2.575e-13; avg_err: 1.44364e-13; sd: 3.01988e-10; counts: 4375857
iclh 0.61756 0 0 0 #avg: -2.4225e-13; avg_err: 1.3328e-13; sd: 2.78803e-10; counts: 4375857
iclh 0.622623 0 0 0 #avg: -2.65804e-13; avg_err: 1.35542e-13; sd: 2.83534e-10; counts: 4375857
iclh 0.627685 0 0 0 #avg: -2.4206e-13; avg_err: 1.30353e-13; sd: 2.7268e-10; counts: 4375857
iclh 0.632748 0 0 0 #avg: -2.26289e-13; avg_err: 1.32326e-13; sd: 2.76806e-10; counts: 4375857
iclh 0.63781 0 0 0 #avg: -2.23537e-13; avg_err: 1.23983e-13; sd: 2.59355e-10; counts: 4375857
iclh 0.642873 0 0 0 #avg: -2.37304e-13; avg_err: 1.39896e-13; sd: 2.92642e-10; counts: 4375857
iclh 0.647935 0 0 0 #avg: -2.47097e-13; avg_err: 1.46114e-13; sd: 3.0565e-10; counts: 4375857
iclh 0.652998 0 0 0 #avg: -2.9433e-13; avg_err: 1.68715e-13; sd: 3.52928e-10; counts: 4375857
iclh 0.65806 0 0 0 #avg: -3.2596e-13; avg_err: 1.85434e-13; sd: 3.87902e-10; counts: 4375857
iclh 0.663123 0 0 0 #avg: -3.25255e-13; avg_err: 1.77241e-13; sd: 3.70762e-10; counts: 4375857
iclh 0.668185 0 0 0 #avg: -3.06096e-13; avg_err: 1.77351e-13; sd: 3.70993e-10; counts: 4375857
iclh 0.673248 0 0 0 #avg: -2.58739e-13; avg_err: 1.62498e-13; sd: 3.39922e-10; counts: 4375857
iclh 0.67831 0 0 0 #avg: -2.60248e-13; avg_err: 1.93327e-13; sd: 4.04413e-10; counts: 4375857
iclh 0.683373 0 0 0 #avg: -1.89902e-13; avg_err: 1.45299e-13; sd: 3.03944e-10; counts: 4375857
iclh 0.690967 0 0 0 #avg: -2.28859e-13; avg_err: 1.48077e-13; sd: 3.09756e-10; counts: 4375857
iclh 0.69856 0 0 0 #avg: -1.95134e-13; avg_err: 1.33131e-13; sd: 2.78491e-10; counts: 4375857
iclh 0.706154 0 0 0 #avg: -1.66109e-13; avg_err: 1.15341e-13; sd: 2.41276e-10; counts: 4375857
iclh 0.713748 0 0 0 #avg: -1.47051e-13; avg_err: 1.08107e-13; sd: 2.26144e-10; counts: 4375857
iclh 0.721342 0 0 0 #avg: -7.67749e-14; avg_err: 1.02995e-13; sd: 2.1545e-10; counts: 4375857
iclh 0.728935 0 0 0 #avg: -8.2108e-14; avg_err: 1.06316e-13; sd: 2.22397e-10; counts: 4375857
iclh 0.736529 0 0 0 #avg: -1.04841e-13; avg_err: 1.09131e-13; sd: 2.28285e-10; counts: 4375857
iclh 0.744123 0 0 0 #avg: -1.38323e-13; avg_err: 1.0474e-13; sd: 2.19101e-10; counts: 4375857
iclh 0.751717 0 0 0 #avg: -1.27214e-13; avg_err: 1.02361e-13; sd: 2.14123e-10; counts: 4375857
iclh 0.75931 0 0 0 #avg: -7.83389e-14; avg_err: 9.70896e-14; sd: 2.03097e-10; counts: 4375857
iclh 0.766904 0 0 0 #avg: -5.36949e-14; avg_err: 1.13016e-13; sd: 2.36413e-10; counts: 4375857
iclh 0.774498 0 0 0 #avg: -5.18213e-14; avg_err: 1.19235e-13; sd: 2.49421e-10; counts: 4375857
iclh 0.782092 0 0 0 #avg: -3.46922e-14; avg_err: 1.02156e-13; sd: 2.13696e-10; counts: 4375857
iclh 0.789685 0 0 0 #avg: 9.07932e-16; avg_err: 9.68519e-14; sd: 2.026e-10; counts: 4375857
iclh 0.797279 0 0 0 #avg: -2.06036e-14; avg_err: 9.62033e-14; sd: 2.01243e-10; counts: 4375857
iclh 0.804873 0 0 0 #avg: -1.18058e-14; avg_err: 9.17695e-14; sd: 1.91969e-10; counts: 4375857
iclh 0.812467 0 0 0 #avg: 1.30708e-14; avg_err: 9.74061e-14; sd: 2.03759e-10; counts: 4375857
iclh 0.82006 0 0 0 #avg: -1.33139e-14; avg_err: 9.29309e-14; sd: 1.94398e-10; counts: 4375857
iclh 0.827654 0 0 0 #avg: 1.00975e-14; avg_err: 8.15219e-14; sd: 1.70532e-10; counts: 4375857
iclh 0.835248 0 0 0 #avg: -1.81385e-14; avg_err: 9.1828e-14; sd: 1.92091e-10; counts: 4375857
iclh 0.842842 0 0 0 #avg: -4.7458e-14; avg_err: 9.48938e-14; sd: 1.98504e-10; counts: 4375857
iclh 0.850435 0 0 0 #avg: -4.19865e-14; avg_err: 8.0848e-14; sd: 1.69122e-10; counts: 4375857
iclh 0.858029 0 0 0 #avg: -3.60702e-14; avg_err: 8.26577e-14; sd: 1.72908e-10; counts: 4375857
iclh 0.865623 0 0 0 #avg: -3.04743e-14; avg_err: 8.98566e-14; sd: 1.87967e-10; counts: 4375857
iclh 0.873217 0 0 0 #avg: -4.88524e-14; avg_err: 9.56693e-14; sd: 2.00126e-10; counts: 4375857
iclh 0.88081 0 0 0 #avg: -9.29982e-14; avg_err: 1.01885e-13; sd: 2.1313e-10; counts: 4375857
iclh 0.888404 0 0 0 #avg: -1.317e-13; avg_err: 1.10329e-13; sd: 2.30792e-10; counts: 4375857
iclh 0.895998 0 0 0 #avg: -1.28484e-13; avg_err: 1.05443e-13; sd: 2.20571e-10; counts: 4375857
iclh 0.903592 0 0 0 #avg: -3.35955e-13; avg_err: 2.12216e-13; sd: 4.43924e-10; counts: 4375857
iclh 0.911185 0 0 0 #avg: -2.39663e-13; avg_err: 1.76831e-13; sd: 3.69905e-10; counts: 4375857
iclh 0.918779 0 0 0 #avg: -5.13203e-13; avg_err: 3.46095e-13; sd: 7.23979e-10; counts: 4375857
iclh 0.926373 0 0 0 #avg: -5.5557e-13; avg_err: 3.01328e-13; sd: 6.30335e-10; counts: 4375857
iclh 0.933967 0 0 0 #avg: -5.76356e-13; avg_err: 4.08703e-13; sd: 8.54947e-10; counts: 4375857
iclh 0.94156 0 0 0 #avg: -2.14637e-13; avg_err: 1.88343e-13; sd: 3.93987e-10; counts: 4375857
iclh 0.949154 0 0 0 #avg: -1.86033e-13; avg_err: 1.7168e-13; sd: 3.59129e-10; counts: 4375857
iclh 0.956748 0 0 0 #avg: -1.97159e-13; avg_err: 1.4672e-13; sd: 3.06916e-10; counts: 4375857
iclh 0.964342 0 0 0 #avg: 2.59259e-14; avg_err: 5.01622e-14; sd: 1.04932e-10; counts: 4375857
iclh 0.971935 0 0 0 #avg: 4.08996e-14; avg_err: 3.57477e-14; sd: 7.4779e-11; counts: 4375857
iclh 0.979529 0 0 0 #avg: 6.09841e-14; avg_err: 1.95012e-14; sd: 4.07938e-11; counts: 4375857
iclh 0.987123 0 0 0 #avg: -3.14035e-15; avg_err: 4.18221e-14; sd: 8.74858e-11; counts: 4375857
iclh 0.994717 0 0 0 #avg: 4.51596e-15; avg_err: 2.53805e-14; sd: 5.30922e-11; counts: 4375857
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
sm_mp 0.078123 0 0 0 #avg: 6.10042e-11; avg_err: 6.10042e-11; sd: 1.27612e-07; counts: 4375857
sm_mp 0.080373 0 0 0 #avg: 1.9237e-10; avg_err: 1.9237e-10; sd: 4.0241e-07; counts: 4375857
sm_mp 0.082623 0 0 0 #avg: 1.37379e-09; avg_err: 1.02526e-09; sd: 2.1447e-06; counts: 4375857
sm_mp 0.085998 0 0 0 #avg: 5.42232e-09; avg_err: 2.77729e-09; sd: 5.80968e-06; counts: 4375857
sm_mp 0.089373 0 0 0 #avg: 5.44331e-08; avg_err: 2.36323e-08; sd: 4.94353e-05; counts: 4375857
sm_mp 0.092748 0 0 0 #avg: 1.89616e-07; avg_err: 7.72551e-08; sd: 0.000161607; counts: 4375857
sm_mp 0.096123 0 0 0 #avg: 3.98263e-07; avg_err: 1.24027e-07; sd: 0.000259447; counts: 4375857
sm_mp 0.099498 0 0 0 #avg: 7.74532e-07; avg_err: 1.58112e-07; sd: 0.000330748; counts: 4375857
sm_mp 0.102873 0 0 0 #avg: 1.5204e-06; avg_err: 2.04623e-07; sd: 0.000428042; counts: 4375857
sm_mp 0.106248 0 0 0 #avg: 2.9392e-06; avg_err: 2.73062e-07; sd: 0.000571207; counts: 4375857
sm_mp 0.109623 0 0 0 #avg: 5.51457e-06; avg_err: 3.90399e-07; sd: 0.000816657; counts: 4375857
sm_mp 0.112998 0 0 0 #avg: 9.68023e-06; avg_err: 5.62136e-07; sd: 0.00117591; counts: 4375857
sm_mp 0.116373 0 0 0 #avg: 1.54539e-05; avg_err: 7.47278e-07; sd: 0.0015632; counts: 4375857
sm_mp 0.119748 0 0 0 #avg: 2.35172e-05; avg_err: 9.34326e-07; sd: 0.00195447; counts: 4375857
sm_mp 0.123123 0 0 0 #avg: 3.47896e-05; avg_err: 1.13584e-06; sd: 0.00237602; counts: 4375857
sm_mp 0.126498 0 0 0 #avg: 4.98428e-05; avg_err: 1.35873e-06; sd: 0.00284226; counts: 4375857
sm_mp 0.129873 0 0 0 #avg: 6.9607e-05; avg_err: 1.60569e-06; sd: 0.00335888; counts: 4375857
sm_mp 0.133248 0 0 0 #avg: 9.55441e-05; avg_err: 1.87738e-06; sd: 0.00392721; counts: 4375857
sm_mp 0.136623 0 0 0 #avg: 0.000129481; avg_err: 2.17646e-06; sd: 0.00455284; counts: 4375857
sm_mp 0.141685 0 0 0 #avg: 0.000197514; avg_err: 2.66739e-06; sd: 0.00557979; counts: 4375857
sm_mp 0.146748 0 0 0 #avg: 0.000290108; avg_err: 3.22623e-06; sd: 0.00674881; counts: 4375857
sm_mp 0.15181 0 0 0 #avg: 0.000415171; avg_err: 3.8671e-06; sd: 0.00808941; counts: 4375857
sm_mp 0.156873 0 0 0 #avg: 0.000580909; avg_err: 4.59329e-06; sd: 0.00960849; counts: 4375857
sm_mp 0.161935 0 0 0 #avg: 0.000795495; avg_err: 5.40507e-06; sd: 0.0113066; counts: 4375857
sm_mp 0.166998 0 0 0 #avg: 0.00106915; avg_err: 6.31211e-06; sd: 0.013204; counts: 4375857
sm_mp 0.17206 0 0 0 #avg: 0.00140439; avg_err: 7.29287e-06; sd: 0.0152556; counts: 4375857
