#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.004410e+13 (median) + 4.516180e+13  / - 1.733230e+13
#SM    Stats: 2.447930e+11 (median) + 1.134340e+11  / - 5.148400e+10
#ObsSM Stats: 2.534480e+11 (median) + 1.197400e+11  / - 6.296899e+10
#VMP   Stats: 4.564600e+02 (median) + 1.490000e+02  / - 1.078600e+02
#ICL   Stats: 2.734700e+10 (median) + 6.706080e+10  / - 2.192207e+10
#SSFR  Stats: 1.775064e-12 (median) + 2.939401e-12  / - 1.202231e-12
sfh 0.055623 0 0 0 #avg: 4.86356e-08; avg_err: 1.98865e-08; sd: 1.29796e-06; counts: 4261
iclh 0.156873 4.30439 10.2225 2.92651 #avg: 8.89615; avg_err: 0.226455; sd: 14.7804; counts: 4261
iclh 0.161935 4.41919 10.7031 3.02491 #avg: 9.51734; avg_err: 0.264848; sd: 17.2863; counts: 4261
iclh 0.166998 4.37869 11.0428 3.00313 #avg: 10.0211; avg_err: 0.30659; sd: 20.0107; counts: 4261
iclh 0.17206 4.52926 11.2363 3.12406 #avg: 10.6409; avg_err: 0.408475; sd: 26.6606; counts: 4261
iclh 0.177123 4.56362 11.5111 3.17411 #avg: 10.9138; avg_err: 0.373923; sd: 24.4054; counts: 4261
iclh 0.182185 4.58001 11.9661 3.24761 #avg: 10.9583; avg_err: 0.338515; sd: 22.0944; counts: 4261
iclh 0.187248 4.71816 12.3947 3.40745 #avg: 11.179; avg_err: 0.351251; sd: 22.9257; counts: 4261
iclh 0.19231 4.68213 13.046 3.38244 #avg: 11.4481; avg_err: 0.368908; sd: 24.0781; counts: 4261
iclh 0.197373 4.82782 13.7543 3.52508 #avg: 11.7922; avg_err: 0.395206; sd: 25.7946; counts: 4261
iclh 0.202435 4.8143 14.063 3.57544 #avg: 11.9557; avg_err: 0.388774; sd: 25.3747; counts: 4261
iclh 0.207498 4.82618 14.7965 3.5815 #avg: 12.2138; avg_err: 0.415148; sd: 27.0961; counts: 4261
iclh 0.21256 4.79182 15.9756 3.58594 #avg: 13.0477; avg_err: 0.476969; sd: 31.1312; counts: 4261
iclh 0.217623 4.78428 16.5227 3.55799 #avg: 13.69; avg_err: 0.514581; sd: 33.5861; counts: 4261
iclh 0.222685 4.78111 17.0179 3.60225 #avg: 14.1016; avg_err: 0.548482; sd: 35.7987; counts: 4261
iclh 0.227748 4.84203 17.3815 3.67909 #avg: 14.424; avg_err: 0.548795; sd: 35.8191; counts: 4261
iclh 0.23281 4.84004 18.0135 3.68459 #avg: 15.1586; avg_err: 0.583607; sd: 38.0913; counts: 4261
iclh 0.237873 4.86283 17.8423 3.73349 #avg: 15.252; avg_err: 0.547214; sd: 35.7159; counts: 4261
iclh 0.242935 4.8223 18.3823 3.72847 #avg: 15.6038; avg_err: 0.566298; sd: 36.9615; counts: 4261
iclh 0.247998 4.91532 18.769 3.83029 #avg: 15.982; avg_err: 0.548867; sd: 35.8238; counts: 4261
iclh 0.25306 4.93245 19.6853 3.83586 #avg: 16.1988; avg_err: 0.568982; sd: 37.1367; counts: 4261
iclh 0.258123 4.94949 20.0311 3.86246 #avg: 16.6417; avg_err: 0.553898; sd: 36.1522; counts: 4261
iclh 0.263185 4.94258 21.0426 3.88244 #avg: 17.0702; avg_err: 0.580808; sd: 37.9086; counts: 4261
iclh 0.268248 5.01423 21.8707 3.92931 #avg: 17.1904; avg_err: 0.589831; sd: 38.4975; counts: 4261
iclh 0.27331 4.98086 21.3259 3.94009 #avg: 17.3769; avg_err: 0.61617; sd: 40.2166; counts: 4261
iclh 0.278373 4.97781 21.4875 3.92196 #avg: 17.3954; avg_err: 0.618746; sd: 40.3847; counts: 4261
iclh 0.283435 5.02864 22.7153 3.98061 #avg: 17.2702; avg_err: 0.615757; sd: 40.1896; counts: 4261
iclh 0.288498 5.03063 23.9557 3.98196 #avg: 17.7932; avg_err: 0.617979; sd: 40.3347; counts: 4261
iclh 0.29356 5.07529 24.6225 4.0646 #avg: 18.5868; avg_err: 0.671521; sd: 43.8293; counts: 4261
iclh 0.298623 5.03241 25.5515 4.0256 #avg: 19.2691; avg_err: 0.678771; sd: 44.3025; counts: 4261
iclh 0.303685 5.03398 26.2904 4.0259 #avg: 19.4774; avg_err: 0.662973; sd: 43.2714; counts: 4261
iclh 0.308748 5.11274 26.0062 4.12231 #avg: 19.615; avg_err: 0.670168; sd: 43.741; counts: 4261
iclh 0.31381 5.14066 27.26 4.1675 #avg: 19.967; avg_err: 0.696482; sd: 45.4585; counts: 4261
iclh 0.318873 5.24228 28.4193 4.27945 #avg: 20.1951; avg_err: 0.701053; sd: 45.7568; counts: 4261
iclh 0.323935 5.26711 27.9928 4.31281 #avg: 19.9025; avg_err: 0.665964; sd: 43.4666; counts: 4261
iclh 0.328997 5.2005 28.9992 4.22951 #avg: 19.6115; avg_err: 0.653016; sd: 42.6215; counts: 4261
iclh 0.33406 5.20806 29.845 4.26738 #avg: 19.6802; avg_err: 0.681788; sd: 44.4994; counts: 4261
iclh 0.339122 5.20181 29.1047 4.23762 #avg: 19.6543; avg_err: 0.706254; sd: 46.0963; counts: 4261
iclh 0.344185 5.20242 30.1684 4.27838 #avg: 19.5146; avg_err: 0.787621; sd: 51.407; counts: 4261
iclh 0.349247 5.46253 30.9684 4.58478 #avg: 19.5084; avg_err: 0.779854; sd: 50.9; counts: 4261
iclh 0.35431 5.46113 31.8687 4.57676 #avg: 19.3927; avg_err: 0.835584; sd: 54.5374; counts: 4261
iclh 0.359372 5.55327 30.9082 4.67891 #avg: 18.6464; avg_err: 1.19867; sd: 78.2355; counts: 4261
iclh 0.364435 5.34804 31.2667 4.48836 #avg: 17.5713; avg_err: 2.24735; sd: 146.682; counts: 4261
iclh 0.369497 5.51814 30.6822 4.66189 #avg: 17.185; avg_err: 2.27484; sd: 148.476; counts: 4261
iclh 0.37456 5.56175 29.5151 4.71381 #avg: 14.0654; avg_err: 5.12159; sd: 334.279; counts: 4261
iclh 0.379622 5.3842 29.4776 4.54154 #avg: 12.4968; avg_err: 6.1182; sd: 399.327; counts: 4261
iclh 0.384685 5.38472 28.3538 4.56144 #avg: 7.54396; avg_err: 10.7749; sd: 703.266; counts: 4261
iclh 0.389747 5.23566 29.1031 4.45427 #avg: 12.8311; avg_err: 5.28246; sd: 344.779; counts: 4261
iclh 0.39481 5.2578 27.543 4.51406 #avg: 16.0669; avg_err: 1.67966; sd: 109.629; counts: 4261
iclh 0.399872 5.28805 26.9997 4.55048 #avg: 17.1106; avg_err: 0.473908; sd: 30.9314; counts: 4261
iclh 0.404935 5.24704 26.7008 4.51839 #avg: 16.6112; avg_err: 0.450157; sd: 29.3811; counts: 4261
iclh 0.409997 5.18163 27.6938 4.45509 #avg: 16.0676; avg_err: 0.417843; sd: 27.2721; counts: 4261
iclh 0.41506 5.21922 26.2512 4.49593 #avg: 15.8561; avg_err: 0.411747; sd: 26.8742; counts: 4261
iclh 0.420122 5.22629 25.3682 4.52586 #avg: 15.6629; avg_err: 0.41505; sd: 27.0898; counts: 4261
iclh 0.425185 4.86747 24.5419 4.17529 #avg: 15.0395; avg_err: 0.397326; sd: 25.933; counts: 4261
iclh 0.430247 4.88692 23.4807 4.22993 #avg: 14.7; avg_err: 0.400644; sd: 26.1495; counts: 4261
iclh 0.43531 4.69956 23.3414 4.04071 #avg: 14.2344; avg_err: 0.380232; sd: 24.8172; counts: 4261
iclh 0.440372 4.63337 23.0671 4.00988 #avg: 13.7802; avg_err: 0.368037; sd: 24.0213; counts: 4261
iclh 0.445435 4.51536 22.2049 3.89224 #avg: 13.0793; avg_err: 0.340831; sd: 22.2456; counts: 4261
iclh 0.450497 4.29243 21.7216 3.69359 #avg: 12.5881; avg_err: 0.326921; sd: 21.3377; counts: 4261
iclh 0.45556 4.23742 20.5354 3.64843 #avg: 12.259; avg_err: 0.314051; sd: 20.4977; counts: 4261
iclh 0.460622 4.15999 19.7802 3.57826 #avg: 11.5954; avg_err: 0.294174; sd: 19.2003; counts: 4261
iclh 0.465685 4.13061 18.0387 3.56323 #avg: 11.049; avg_err: 0.273578; sd: 17.8561; counts: 4261
iclh 0.470747 4.05965 17.1384 3.53187 #avg: 10.6318; avg_err: 0.255972; sd: 16.7069; counts: 4261
iclh 0.47581 3.85074 16.8275 3.34541 #avg: 10.3399; avg_err: 0.257321; sd: 16.795; counts: 4261
iclh 0.480872 3.7836 15.7547 3.26847 #avg: 9.87012; avg_err: 0.258659; sd: 16.8823; counts: 4261
iclh 0.485935 3.74012 14.8607 3.24853 #avg: 9.34931; avg_err: 0.251965; sd: 16.4454; counts: 4261
iclh 0.490997 3.64391 14.4391 3.1642 #avg: 9.03097; avg_err: 0.242816; sd: 15.8483; counts: 4261
iclh 0.49606 3.4208 13.6963 2.94347 #avg: 8.59268; avg_err: 0.279705; sd: 18.256; counts: 4261
iclh 0.501122 3.38323 12.875 2.91864 #avg: 8.07686; avg_err: 0.326342; sd: 21.2999; counts: 4261
iclh 0.506185 3.27465 12.1548 2.82118 #avg: 7.71834; avg_err: 0.321501; sd: 20.984; counts: 4261
iclh 0.511247 3.04932 12.024 2.61835 #avg: 7.31091; avg_err: 0.389182; sd: 25.4014; counts: 4261
iclh 0.51631 3.00472 11.275 2.57702 #avg: 6.98379; avg_err: 0.37389; sd: 24.4033; counts: 4261
iclh 0.521372 2.80074 10.8567 2.40068 #avg: 6.63427; avg_err: 0.355043; sd: 23.1732; counts: 4261
iclh 0.526435 2.73102 10.4921 2.34121 #avg: 6.35267; avg_err: 0.335065; sd: 21.8692; counts: 4261
iclh 0.531497 2.60521 9.96789 2.24821 #avg: 6.10631; avg_err: 0.26944; sd: 17.586; counts: 4261
iclh 0.53656 2.54553 9.50117 2.20321 #avg: 5.78892; avg_err: 0.270122; sd: 17.6305; counts: 4261
iclh 0.541622 2.38473 9.03647 2.04396 #avg: 5.47136; avg_err: 0.272544; sd: 17.7886; counts: 4261
iclh 0.546685 2.29673 8.51287 1.96599 #avg: 5.21223; avg_err: 0.317777; sd: 20.7409; counts: 4261
iclh 0.551747 2.19809 8.00871 1.87654 #avg: 5.00466; avg_err: 0.291245; sd: 19.0092; counts: 4261
iclh 0.55681 2.13016 7.7372 1.82505 #avg: 4.83398; avg_err: 0.252363; sd: 16.4714; counts: 4261
iclh 0.561872 2.0126 7.52066 1.72669 #avg: 4.6062; avg_err: 0.227106; sd: 14.8229; counts: 4261
iclh 0.566935 1.89652 7.17829 1.61696 #avg: 4.39068; avg_err: 0.245232; sd: 16.006; counts: 4261
iclh 0.571997 1.82551 6.61901 1.5635 #avg: 4.21631; avg_err: 0.165577; sd: 10.807; counts: 4261
iclh 0.57706 1.7249 6.48415 1.47219 #avg: 4.08859; avg_err: 0.110028; sd: 7.18135; counts: 4261
iclh 0.582123 1.6298 6.02801 1.38406 #avg: 3.92566; avg_err: 0.090867; sd: 5.93077; counts: 4261
iclh 0.587185 1.56972 5.83769 1.33577 #avg: 3.76472; avg_err: 0.0854549; sd: 5.57753; counts: 4261
iclh 0.592248 1.51982 5.41838 1.29588 #avg: 3.59636; avg_err: 0.0813231; sd: 5.30785; counts: 4261
iclh 0.59731 1.48625 5.27421 1.26661 #avg: 3.38447; avg_err: 0.0917662; sd: 5.98946; counts: 4261
iclh 0.602373 1.40713 4.87019 1.20077 #avg: 3.19838; avg_err: 0.0947966; sd: 6.18725; counts: 4261
iclh 0.607435 1.30627 4.8435 1.10448 #avg: 3.04148; avg_err: 0.0903146; sd: 5.89471; counts: 4261
iclh 0.612498 1.22276 4.67061 1.03098 #avg: 2.93056; avg_err: 0.103562; sd: 6.75936; counts: 4261
iclh 0.61756 1.21369 4.5505 1.0331 #avg: 2.81823; avg_err: 0.108484; sd: 7.08058; counts: 4261
iclh 0.622623 1.16159 4.29796 0.985669 #avg: 2.6977; avg_err: 0.0955027; sd: 6.23333; counts: 4261
iclh 0.627685 1.09455 3.99142 0.932933 #avg: 2.58129; avg_err: 0.0844518; sd: 5.51206; counts: 4261
iclh 0.632748 1.02033 3.90052 0.863606 #avg: 2.46838; avg_err: 0.08431; sd: 5.5028; counts: 4261
iclh 0.63781 0.998171 3.73843 0.853231 #avg: 2.34663; avg_err: 0.0878987; sd: 5.73703; counts: 4261
iclh 0.642873 0.933794 3.58213 0.790895 #avg: 2.24938; avg_err: 0.0682906; sd: 4.45724; counts: 4261
iclh 0.647935 0.873763 3.31419 0.739689 #avg: 2.15092; avg_err: 0.0594762; sd: 3.88193; counts: 4261
iclh 0.652998 0.811553 3.14753 0.683164 #avg: 2.04405; avg_err: 0.0571918; sd: 3.73283; counts: 4261
iclh 0.65806 0.757776 3.03926 0.634333 #avg: 1.95072; avg_err: 0.0576693; sd: 3.764; counts: 4261
iclh 0.663123 0.723132 2.84891 0.60772 #avg: 1.89672; avg_err: 0.0495706; sd: 3.23541; counts: 4261
iclh 0.668185 0.679826 2.74129 0.567645 #avg: 1.79818; avg_err: 0.0468108; sd: 3.05528; counts: 4261
iclh 0.673248 0.636059 2.56778 0.529786 #avg: 1.7142; avg_err: 0.0469751; sd: 3.066; counts: 4261
iclh 0.67831 0.630686 2.46045 0.529796 #avg: 1.65362; avg_err: 0.0450662; sd: 2.94141; counts: 4261
iclh 0.683373 0.581078 2.34602 0.486904 #avg: 1.55456; avg_err: 0.0393909; sd: 2.57099; counts: 4261
iclh 0.690967 0.540098 2.1685 0.447488 #avg: 1.46511; avg_err: 0.0395754; sd: 2.58304; counts: 4261
iclh 0.69856 0.513053 2.02728 0.429406 #avg: 1.36963; avg_err: 0.0401595; sd: 2.62116; counts: 4261
iclh 0.706154 0.463554 1.87777 0.388178 #avg: 1.26847; avg_err: 0.0353467; sd: 2.30703; counts: 4261
iclh 0.713748 0.44287 1.74373 0.373432 #avg: 1.18137; avg_err: 0.0318223; sd: 2.077; counts: 4261
iclh 0.721342 0.406033 1.6273 0.341195 #avg: 1.09325; avg_err: 0.0286409; sd: 1.86935; counts: 4261
iclh 0.728935 0.372761 1.46222 0.311964 #avg: 1.01338; avg_err: 0.0268696; sd: 1.75374; counts: 4261
iclh 0.736529 0.345537 1.375 0.290671 #avg: 0.943825; avg_err: 0.0254241; sd: 1.6594; counts: 4261
iclh 0.744123 0.310673 1.2347 0.26035 #avg: 0.862053; avg_err: 0.0232669; sd: 1.5186; counts: 4261
iclh 0.751717 0.289953 1.11624 0.242507 #avg: 0.797395; avg_err: 0.0218439; sd: 1.42572; counts: 4261
iclh 0.75931 0.261465 1.05593 0.21987 #avg: 0.749191; avg_err: 0.0219201; sd: 1.4307; counts: 4261
iclh 0.766904 0.242135 0.929335 0.202982 #avg: 0.688274; avg_err: 0.019816; sd: 1.29336; counts: 4261
iclh 0.774498 0.225754 0.887846 0.191374 #avg: 0.648255; avg_err: 0.0186526; sd: 1.21743; counts: 4261
iclh 0.782092 0.206007 0.820713 0.173506 #avg: 0.596133; avg_err: 0.0175869; sd: 1.14787; counts: 4261
iclh 0.789685 0.185974 0.760473 0.156331 #avg: 0.54461; avg_err: 0.0157329; sd: 1.02687; counts: 4261
iclh 0.797279 0.168768 0.726156 0.141303 #avg: 0.52586; avg_err: 0.0167045; sd: 1.09028; counts: 4261
iclh 0.804873 0.153863 0.673182 0.129021 #avg: 0.495891; avg_err: 0.0161682; sd: 1.05527; counts: 4261
iclh 0.812467 0.141613 0.632232 0.118719 #avg: 0.449834; avg_err: 0.0142752; sd: 0.931726; counts: 4261
iclh 0.82006 0.127326 0.562671 0.106842 #avg: 0.410931; avg_err: 0.0134121; sd: 0.875393; counts: 4261
iclh 0.827654 0.112902 0.513289 0.0948352 #avg: 0.374692; avg_err: 0.0127416; sd: 0.831629; counts: 4261
iclh 0.835248 0.103366 0.468138 0.0872733 #avg: 0.339666; avg_err: 0.0113174; sd: 0.738669; counts: 4261
iclh 0.842842 0.0933298 0.428989 0.0794783 #avg: 0.314443; avg_err: 0.0107857; sd: 0.703965; counts: 4261
iclh 0.850435 0.0849469 0.39108 0.0725557 #avg: 0.290243; avg_err: 0.00994802; sd: 0.649294; counts: 4261
iclh 0.858029 0.0766783 0.345987 0.0659715 #avg: 0.264527; avg_err: 0.00938405; sd: 0.612485; counts: 4261
iclh 0.865623 0.0696698 0.314967 0.060292 #avg: 0.245695; avg_err: 0.00866152; sd: 0.565326; counts: 4261
iclh 0.873217 0.0623149 0.293235 0.0542115 #avg: 0.225407; avg_err: 0.00788511; sd: 0.514651; counts: 4261
iclh 0.88081 0.0553645 0.260092 0.048055 #avg: 0.202637; avg_err: 0.00712977; sd: 0.465351; counts: 4261
iclh 0.888404 0.0497768 0.245759 0.0433898 #avg: 0.190868; avg_err: 0.00674623; sd: 0.440318; counts: 4261
iclh 0.895998 0.0471069 0.223452 0.0416051 #avg: 0.188852; avg_err: 0.00819008; sd: 0.534556; counts: 4261
iclh 0.903592 0.0418023 0.219742 0.0369743 #avg: 0.167388; avg_err: 0.0061823; sd: 0.403511; counts: 4261
iclh 0.911185 0.038982 0.198302 0.0350455 #avg: 0.157109; avg_err: 0.00647001; sd: 0.422289; counts: 4261
iclh 0.918779 0.0342509 0.184072 0.0311617 #avg: 0.146878; avg_err: 0.00554039; sd: 0.361614; counts: 4261
iclh 0.926373 0.0306766 0.165197 0.0282753 #avg: 0.135513; avg_err: 0.00562203; sd: 0.366943; counts: 4261
iclh 0.933967 0.0268582 0.149714 0.025154 #avg: 0.132018; avg_err: 0.00588912; sd: 0.384375; counts: 4261
iclh 0.94156 0.0222431 0.135312 0.0209845 #avg: 0.11751; avg_err: 0.00536967; sd: 0.350471; counts: 4261
iclh 0.949154 0.0175765 0.10869 0.0168293 #avg: 0.0985676; avg_err: 0.00498538; sd: 0.325389; counts: 4261
iclh 0.956748 0.013604 0.0852323 0.0132637 #avg: 0.0764318; avg_err: 0.00435638; sd: 0.284335; counts: 4261
iclh 0.964342 0.00911472 0.0646441 0.00901279 #avg: 0.0628374; avg_err: 0.0042966; sd: 0.280433; counts: 4261
iclh 0.971935 0.00617087 0.0469956 0.00615139 #avg: 0.0469374; avg_err: 0.00360907; sd: 0.235559; counts: 4261
iclh 0.979529 0.0034258 0.0302791 0.00342459 #avg: 0.0324336; avg_err: 0.00243223; sd: 0.158748; counts: 4261
iclh 0.987123 0.00138099 0.0186709 0.00138099 #avg: 0.0202298; avg_err: 0.00170638; sd: 0.111373; counts: 4261
iclh 0.994717 0.000189 0.00762175 0.000189 #avg: 0.00954604; avg_err: 0.000964704; sd: 0.0629649; counts: 4261
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4261
sm_mp 0.055623 0 0 0 #avg: 0.219251; avg_err: 0.176617; sd: 11.5276; counts: 4261
sm_mp 0.060123 0 0 0 #avg: 5740.83; avg_err: 1180.43; sd: 77045.4; counts: 4261
sm_mp 0.062373 0 0 0 #avg: 25585.7; avg_err: 4230.19; sd: 276099; counts: 4261
sm_mp 0.064623 0 0 0 #avg: 93743; avg_err: 11107.4; sd: 724967; counts: 4261
sm_mp 0.066873 0 0 0 #avg: 279929; avg_err: 27941.3; sd: 1.82369e+06; counts: 4261
sm_mp 0.069123 0 0 0 #avg: 678155; avg_err: 58694.8; sd: 3.83093e+06; counts: 4261
sm_mp 0.071373 0 35906.4 0 #avg: 1.42509e+06; avg_err: 106565; sd: 6.95534e+06; counts: 4261
sm_mp 0.073623 0 575485 0 #avg: 2.63752e+06; avg_err: 179503; sd: 1.17159e+07; counts: 4261
sm_mp 0.075873 0 1.8869e+06 0 #avg: 4.42932e+06; avg_err: 282549; sd: 1.84416e+07; counts: 4261
sm_mp 0.078123 0 4.36252e+06 0 #avg: 6.95696e+06; avg_err: 416832; sd: 2.72061e+07; counts: 4261
sm_mp 0.080373 0 8.6897e+06 0 #avg: 1.02193e+07; avg_err: 567060; sd: 3.70112e+07; counts: 4261
sm_mp 0.082623 0 1.39332e+07 0 #avg: 1.42136e+07; avg_err: 742078; sd: 4.84345e+07; counts: 4261
sm_mp 0.085998 114217 2.56097e+07 114217 #avg: 2.26146e+07; avg_err: 1.14934e+06; sd: 7.5016e+07; counts: 4261
sm_mp 0.089373 878910 4.00992e+07 878910 #avg: 3.38665e+07; avg_err: 1.70824e+06; sd: 1.11495e+08; counts: 4261
sm_mp 0.092748 2.68736e+06 5.73455e+07 2.68736e+06 #avg: 4.73803e+07; avg_err: 2.28571e+06; sd: 1.49186e+08; counts: 4261
sm_mp 0.096123 5.60619e+06 7.82063e+07 5.60619e+06 #avg: 6.48705e+07; avg_err: 2.9894e+06; sd: 1.95114e+08; counts: 4261
sm_mp 0.099498 1.00545e+07 1.06686e+08 1.00545e+07 #avg: 8.86763e+07; avg_err: 4.08115e+06; sd: 2.66371e+08; counts: 4261
sm_mp 0.102873 1.59539e+07 1.41226e+08 1.59539e+07 #avg: 1.20649e+08; avg_err: 5.61671e+06; sd: 3.66595e+08; counts: 4261
sm_mp 0.106248 2.37734e+07 1.85819e+08 2.35881e+07 #avg: 1.60837e+08; avg_err: 7.53342e+06; sd: 4.91696e+08; counts: 4261
sm_mp 0.109623 3.32044e+07 2.44448e+08 3.24346e+07 #avg: 2.09509e+08; avg_err: 9.88346e+06; sd: 6.4508e+08; counts: 4261
sm_mp 0.112998 4.59248e+07 3.08534e+08 4.416e+07 #avg: 2.6957e+08; avg_err: 1.29476e+07; sd: 8.45075e+08; counts: 4261
sm_mp 0.116373 5.96139e+07 3.89448e+08 5.61598e+07 #avg: 3.39993e+08; avg_err: 1.66618e+07; sd: 1.0875e+09; counts: 4261
sm_mp 0.119748 7.70778e+07 4.84955e+08 7.14729e+07 #avg: 4.21215e+08; avg_err: 2.05266e+07; sd: 1.33974e+09; counts: 4261
sm_mp 0.123123 9.88278e+07 6.12584e+08 9.02073e+07 #avg: 5.17202e+08; avg_err: 2.47825e+07; sd: 1.61752e+09; counts: 4261
sm_mp 0.126498 1.22762e+08 7.67983e+08 1.10782e+08 #avg: 6.31213e+08; avg_err: 2.92508e+07; sd: 1.90916e+09; counts: 4261
sm_mp 0.129873 1.54813e+08 9.21247e+08 1.38641e+08 #avg: 7.65487e+08; avg_err: 3.39881e+07; sd: 2.21836e+09; counts: 4261
sm_mp 0.133248 1.93262e+08 1.08281e+09 1.72221e+08 #avg: 9.19531e+08; avg_err: 3.93796e+07; sd: 2.57025e+09; counts: 4261
sm_mp 0.136623 2.36469e+08 1.30894e+09 2.10203e+08 #avg: 1.09634e+09; avg_err: 4.5164e+07; sd: 2.94779e+09; counts: 4261
sm_mp 0.141685 3.18527e+08 1.67718e+09 2.79563e+08 #avg: 1.40434e+09; avg_err: 5.46973e+07; sd: 3.57002e+09; counts: 4261
sm_mp 0.146748 4.20551e+08 2.0741e+09 3.67294e+08 #avg: 1.7719e+09; avg_err: 6.55689e+07; sd: 4.2796e+09; counts: 4261
sm_mp 0.15181 5.40866e+08 2.71575e+09 4.72102e+08 #avg: 2.21363e+09; avg_err: 7.79634e+07; sd: 5.08857e+09; counts: 4261
sm_mp 0.156873 6.7706e+08 3.45116e+09 5.85908e+08 #avg: 2.74016e+09; avg_err: 9.32542e+07; sd: 6.08658e+09; counts: 4261
sm_mp 0.161935 8.44517e+08 4.40038e+09 7.29342e+08 #avg: 3.34876e+09; avg_err: 1.10654e+08; sd: 7.22227e+09; counts: 4261
sm_mp 0.166998 1.06541e+09 5.42896e+09 9.18588e+08 #avg: 4.04695e+09; avg_err: 1.28381e+08; sd: 8.37923e+09; counts: 4261
sm_mp 0.17206 1.3186e+09 6.65135e+09 1.13356e+09 #avg: 4.82801e+09; avg_err: 1.47455e+08; sd: 9.62422e+09; counts: 4261
sm_mp 0.177123 1.61013e+09 7.9776e+09 1.37461e+09 #avg: 5.71271e+09; avg_err: 1.68379e+08; sd: 1.09899e+10; counts: 4261
sm_mp 0.182185 1.95876e+09 9.66704e+09 1.66857e+09 #avg: 6.72345e+09; avg_err: 1.92748e+08; sd: 1.25804e+10; counts: 4261
sm_mp 0.187248 2.37381e+09 1.12931e+10 2.01819e+09 #avg: 7.83361e+09; avg_err: 2.17872e+08; sd: 1.42202e+10; counts: 4261
sm_mp 0.19231 2.89876e+09 1.38876e+10 2.46833e+09 #avg: 9.02852e+09; avg_err: 2.43205e+08; sd: 1.58737e+10; counts: 4261
sm_mp 0.197373 3.50882e+09 1.59241e+10 2.9933e+09 #avg: 1.03253e+10; avg_err: 2.6814e+08; sd: 1.75011e+10; counts: 4261
sm_mp 0.202435 4.20415e+09 1.85138e+10 3.59942e+09 #avg: 1.17498e+10; avg_err: 2.94023e+08; sd: 1.91905e+10; counts: 4261
sm_mp 0.207498 4.92092e+09 2.12114e+10 4.19746e+09 #avg: 1.32713e+10; avg_err: 3.18862e+08; sd: 2.08117e+10; counts: 4261
sm_mp 0.21256 5.72221e+09 2.39865e+10 4.88417e+09 #avg: 1.49364e+10; avg_err: 3.45841e+08; sd: 2.25726e+10; counts: 4261
sm_mp 0.217623 6.72609e+09 2.65715e+10 5.74984e+09 #avg: 1.66528e+10; avg_err: 3.71832e+08; sd: 2.4269e+10; counts: 4261
sm_mp 0.222685 7.78506e+09 2.95636e+10 6.63177e+09 #avg: 1.84489e+10; avg_err: 3.96853e+08; sd: 2.5902e+10; counts: 4261
sm_mp 0.227748 9.22848e+09 3.13658e+10 7.89533e+09 #avg: 2.02982e+10; avg_err: 4.20848e+08; sd: 2.74682e+10; counts: 4261
sm_mp 0.23281 1.06803e+10 3.46488e+10 9.12993e+09 #avg: 2.22126e+10; avg_err: 4.44604e+08; sd: 2.90187e+10; counts: 4261
sm_mp 0.237873 1.22888e+10 3.68868e+10 1.04505e+10 #avg: 2.42241e+10; avg_err: 4.68258e+08; sd: 3.05626e+10; counts: 4261
sm_mp 0.242935 1.39493e+10 3.85298e+10 1.18205e+10 #avg: 2.62754e+10; avg_err: 4.9052e+08; sd: 3.20156e+10; counts: 4261
sm_mp 0.247998 1.59081e+10 4.06482e+10 1.34134e+10 #avg: 2.83828e+10; avg_err: 5.12487e+08; sd: 3.34494e+10; counts: 4261
sm_mp 0.25306 1.79041e+10 4.25646e+10 1.50269e+10 #avg: 3.05314e+10; avg_err: 5.32645e+08; sd: 3.47651e+10; counts: 4261
sm_mp 0.258123 1.9883e+10 4.46169e+10 1.64692e+10 #avg: 3.27479e+10; avg_err: 5.51674e+08; sd: 3.60071e+10; counts: 4261
sm_mp 0.263185 2.22449e+10 4.61976e+10 1.8275e+10 #avg: 3.50581e+10; avg_err: 5.71135e+08; sd: 3.72773e+10; counts: 4261
sm_mp 0.268248 2.48755e+10 4.77765e+10 2.03232e+10 #avg: 3.73232e+10; avg_err: 5.88827e+08; sd: 3.84319e+10; counts: 4261
sm_mp 0.27331 2.75663e+10 4.87314e+10 2.22879e+10 #avg: 3.96614e+10; avg_err: 6.07301e+08; sd: 3.96377e+10; counts: 4261
sm_mp 0.278373 3.00386e+10 4.96767e+10 2.39899e+10 #avg: 4.1953e+10; avg_err: 6.21624e+08; sd: 4.05726e+10; counts: 4261
