#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.767650e+11 (median) + 7.879450e+11  / - 3.491180e+11
#SM    Stats: 2.853720e+10 (median) + 1.472430e+10  / - 8.085101e+09
#ObsSM Stats: 2.851890e+10 (median) + 1.596210e+10  / - 9.391100e+09
#VMP   Stats: 1.707500e+02 (median) + 3.209000e+01  / - 1.927000e+01
#ICL   Stats: 9.815080e+07 (median) + 3.107892e+08  / - 7.031480e+07
#SSFR  Stats: 2.031194e-10 (median) + 2.340739e-10  / - 1.153371e-10
sfh 0.055623 0 0 0 #avg: 5.03277e-19; avg_err: 5.03277e-19; sd: 1.28871e-16; counts: 65570
sfr_mp 0.369497 8.46011e-11 2.38044e-10 7.10031e-11 #avg: 1.77845e-10; avg_err: 1.03853e-12; sd: 2.65931e-10; counts: 65570
sfr_mp 0.37456 9.14117e-11 2.51877e-10 7.74687e-11 #avg: 1.86468e-10; avg_err: 1.05606e-12; sd: 2.70418e-10; counts: 65570
sfr_mp 0.379622 9.91198e-11 2.64193e-10 8.4709e-11 #avg: 1.97087e-10; avg_err: 1.09748e-12; sd: 2.81024e-10; counts: 65570
sfr_mp 0.384685 1.07071e-10 2.79831e-10 9.22729e-11 #avg: 2.07181e-10; avg_err: 1.1139e-12; sd: 2.8523e-10; counts: 65570
sfr_mp 0.389747 1.16341e-10 2.94622e-10 1.00914e-10 #avg: 2.18063e-10; avg_err: 1.14404e-12; sd: 2.92949e-10; counts: 65570
sfr_mp 0.39481 1.25714e-10 3.05042e-10 1.0989e-10 #avg: 2.27073e-10; avg_err: 1.14621e-12; sd: 2.93504e-10; counts: 65570
sfr_mp 0.399872 1.3496e-10 3.17448e-10 1.18756e-10 #avg: 2.37924e-10; avg_err: 1.175e-12; sd: 3.00876e-10; counts: 65570
sfr_mp 0.404935 1.45644e-10 3.27325e-10 1.29198e-10 #avg: 2.47968e-10; avg_err: 1.19049e-12; sd: 3.04841e-10; counts: 65570
sfr_mp 0.409997 1.54824e-10 3.35548e-10 1.38264e-10 #avg: 2.56214e-10; avg_err: 1.19579e-12; sd: 3.06199e-10; counts: 65570
sfr_mp 0.41506 1.66742e-10 3.40001e-10 1.4993e-10 #avg: 2.64861e-10; avg_err: 1.20006e-12; sd: 3.07293e-10; counts: 65570
sfr_mp 0.420122 1.7812e-10 3.37417e-10 1.61321e-10 #avg: 2.72469e-10; avg_err: 1.21082e-12; sd: 3.10047e-10; counts: 65570
sfr_mp 0.425185 1.88933e-10 3.39859e-10 1.72291e-10 #avg: 2.80583e-10; avg_err: 1.2171e-12; sd: 3.11657e-10; counts: 65570
sfr_mp 0.430247 2.01102e-10 3.42647e-10 1.84946e-10 #avg: 2.90265e-10; avg_err: 1.23359e-12; sd: 3.15878e-10; counts: 65570
sfr_mp 0.43531 2.11598e-10 3.42699e-10 1.95382e-10 #avg: 2.9745e-10; avg_err: 1.23227e-12; sd: 3.1554e-10; counts: 65570
sfr_mp 0.440372 2.23162e-10 3.41493e-10 2.07499e-10 #avg: 3.04123e-10; avg_err: 1.22545e-12; sd: 3.13794e-10; counts: 65570
sfr_mp 0.445435 2.33099e-10 3.38851e-10 2.18639e-10 #avg: 3.09981e-10; avg_err: 1.22235e-12; sd: 3.12999e-10; counts: 65570
sfr_mp 0.450497 2.42284e-10 3.38518e-10 2.27669e-10 #avg: 3.15945e-10; avg_err: 1.21933e-12; sd: 3.12228e-10; counts: 65570
sfr_mp 0.45556 2.50932e-10 3.36689e-10 2.38745e-10 #avg: 3.22012e-10; avg_err: 1.22718e-12; sd: 3.14238e-10; counts: 65570
sfr_mp 0.460622 2.59321e-10 3.36666e-10 2.50055e-10 #avg: 3.27508e-10; avg_err: 1.23155e-12; sd: 3.15356e-10; counts: 65570
sfr_mp 0.465685 2.65988e-10 3.29482e-10 2.57659e-10 #avg: 3.30683e-10; avg_err: 1.22192e-12; sd: 3.12891e-10; counts: 65570
sfr_mp 0.470747 2.71838e-10 3.28645e-10 2.6431e-10 #avg: 3.33974e-10; avg_err: 1.21275e-12; sd: 3.10542e-10; counts: 65570
sfr_mp 0.47581 2.77871e-10 3.23804e-10 2.71381e-10 #avg: 3.36403e-10; avg_err: 1.21047e-12; sd: 3.09958e-10; counts: 65570
sfr_mp 0.480872 2.82419e-10 3.18217e-10 2.76554e-10 #avg: 3.38364e-10; avg_err: 1.19927e-12; sd: 3.07091e-10; counts: 65570
sfr_mp 0.485935 2.8505e-10 3.18194e-10 2.79635e-10 #avg: 3.399e-10; avg_err: 1.18852e-12; sd: 3.04337e-10; counts: 65570
sfr_mp 0.490997 2.87114e-10 3.14682e-10 2.82119e-10 #avg: 3.4003e-10; avg_err: 1.18041e-12; sd: 3.02262e-10; counts: 65570
sfr_mp 0.49606 2.8753e-10 3.08703e-10 2.82966e-10 #avg: 3.38438e-10; avg_err: 1.16872e-12; sd: 2.99269e-10; counts: 65570
sfr_mp 0.501122 2.88994e-10 3.04096e-10 2.8447e-10 #avg: 3.37403e-10; avg_err: 1.15916e-12; sd: 2.96819e-10; counts: 65570
sfr_mp 0.506185 2.89838e-10 3.00344e-10 2.85531e-10 #avg: 3.3604e-10; avg_err: 1.1466e-12; sd: 2.93603e-10; counts: 65570
sfr_mp 0.511247 2.88066e-10 2.94841e-10 2.84029e-10 #avg: 3.32718e-10; avg_err: 1.13065e-12; sd: 2.8952e-10; counts: 65570
sfr_mp 0.51631 2.85229e-10 2.89222e-10 2.8105e-10 #avg: 3.29145e-10; avg_err: 1.11287e-12; sd: 2.84965e-10; counts: 65570
sfr_mp 0.521372 2.82355e-10 2.87082e-10 2.7849e-10 #avg: 3.25748e-10; avg_err: 1.10306e-12; sd: 2.82454e-10; counts: 65570
sfr_mp 0.526435 2.78364e-10 2.85753e-10 2.74541e-10 #avg: 3.22143e-10; avg_err: 1.09886e-12; sd: 2.8138e-10; counts: 65570
sfr_mp 0.531497 2.7401e-10 2.83631e-10 2.70262e-10 #avg: 3.17199e-10; avg_err: 1.0789e-12; sd: 2.76269e-10; counts: 65570
sfr_mp 0.53656 2.70982e-10 2.78078e-10 2.67219e-10 #avg: 3.12394e-10; avg_err: 1.06526e-12; sd: 2.72774e-10; counts: 65570
sfr_mp 0.541622 2.65605e-10 2.74906e-10 2.62037e-10 #avg: 3.07772e-10; avg_err: 1.05842e-12; sd: 2.71023e-10; counts: 65570
sfr_mp 0.546685 2.60562e-10 2.71028e-10 2.56948e-10 #avg: 3.02092e-10; avg_err: 1.03518e-12; sd: 2.65074e-10; counts: 65570
sfr_mp 0.551747 2.55898e-10 2.64196e-10 2.52344e-10 #avg: 2.95627e-10; avg_err: 1.01071e-12; sd: 2.58806e-10; counts: 65570
sfr_mp 0.55681 2.50236e-10 2.61909e-10 2.46586e-10 #avg: 2.89963e-10; avg_err: 9.92657e-13; sd: 2.54184e-10; counts: 65570
sfr_mp 0.561872 2.45036e-10 2.57181e-10 2.41361e-10 #avg: 2.84858e-10; avg_err: 9.79789e-13; sd: 2.50889e-10; counts: 65570
sfr_mp 0.566935 2.40752e-10 2.51321e-10 2.37133e-10 #avg: 2.78427e-10; avg_err: 9.52679e-13; sd: 2.43947e-10; counts: 65570
sfr_mp 0.571997 2.35529e-10 2.49996e-10 2.31918e-10 #avg: 2.7347e-10; avg_err: 9.4169e-13; sd: 2.41133e-10; counts: 65570
sfr_mp 0.57706 2.29123e-10 2.46353e-10 2.25498e-10 #avg: 2.6846e-10; avg_err: 9.32269e-13; sd: 2.38721e-10; counts: 65570
sfr_mp 0.582123 2.2395e-10 2.45463e-10 2.20174e-10 #avg: 2.63345e-10; avg_err: 9.19595e-13; sd: 2.35475e-10; counts: 65570
sfr_mp 0.587185 2.20494e-10 2.40211e-10 2.16665e-10 #avg: 2.58879e-10; avg_err: 9.07127e-13; sd: 2.32283e-10; counts: 65570
sfr_mp 0.592248 2.16883e-10 2.34404e-10 2.12925e-10 #avg: 2.54597e-10; avg_err: 8.94791e-13; sd: 2.29124e-10; counts: 65570
sfr_mp 0.59731 2.11667e-10 2.32293e-10 2.0753e-10 #avg: 2.50666e-10; avg_err: 8.85923e-13; sd: 2.26853e-10; counts: 65570
sfr_mp 0.602373 2.07795e-10 2.30686e-10 2.03468e-10 #avg: 2.4744e-10; avg_err: 8.75292e-13; sd: 2.24131e-10; counts: 65570
sfr_mp 0.607435 2.04588e-10 2.27835e-10 1.9997e-10 #avg: 2.43984e-10; avg_err: 8.64154e-13; sd: 2.21279e-10; counts: 65570
sfr_mp 0.612498 2.00847e-10 2.21186e-10 1.95868e-10 #avg: 2.39953e-10; avg_err: 8.47406e-13; sd: 2.1699e-10; counts: 65570
sfr_mp 0.61756 1.97371e-10 2.19271e-10 1.91873e-10 #avg: 2.36839e-10; avg_err: 8.35643e-13; sd: 2.13978e-10; counts: 65570
sfr_mp 0.622623 1.93636e-10 2.13424e-10 1.87402e-10 #avg: 2.32523e-10; avg_err: 8.19195e-13; sd: 2.09767e-10; counts: 65570
sfr_mp 0.627685 1.89863e-10 2.07617e-10 1.82923e-10 #avg: 2.28181e-10; avg_err: 8.0322e-13; sd: 2.05676e-10; counts: 65570
sfr_mp 0.632748 1.86056e-10 2.05769e-10 1.77479e-10 #avg: 2.2505e-10; avg_err: 7.90405e-13; sd: 2.02395e-10; counts: 65570
sfr_mp 0.63781 1.83119e-10 2.0184e-10 1.69835e-10 #avg: 2.22131e-10; avg_err: 7.77333e-13; sd: 1.99047e-10; counts: 65570
sfr_mp 0.642873 1.79827e-10 1.95798e-10 1.50588e-10 #avg: 2.18627e-10; avg_err: 7.6481e-13; sd: 1.95841e-10; counts: 65570
sfr_mp 0.647935 1.76892e-10 1.8996e-10 1.33107e-10 #avg: 2.15616e-10; avg_err: 7.50816e-13; sd: 1.92257e-10; counts: 65570
sfr_mp 0.652998 1.73599e-10 1.86052e-10 1.21437e-10 #avg: 2.12834e-10; avg_err: 7.33171e-13; sd: 1.87739e-10; counts: 65570
sfr_mp 0.65806 1.70339e-10 1.81408e-10 1.10528e-10 #avg: 2.106e-10; avg_err: 7.17589e-13; sd: 1.83749e-10; counts: 65570
sfr_mp 0.663123 1.66533e-10 1.76667e-10 9.91794e-11 #avg: 2.0787e-10; avg_err: 6.94491e-13; sd: 1.77835e-10; counts: 65570
sfr_mp 0.668185 1.62521e-10 1.7016e-10 8.94757e-11 #avg: 2.0639e-10; avg_err: 6.72551e-13; sd: 1.72216e-10; counts: 65570
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.63284e-08; avg_err: 2.40327e-10; sd: 1.04756e-09; counts: 20
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.24692e-08 #avg: 1.26677e-07; avg_err: 4.37481e-09; sd: 3.55411e-08; counts: 67
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.34228e-08 #avg: 1.15524e-07; avg_err: 3.1204e-09; sd: 4.18645e-08; counts: 181
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.60896e-08 #avg: 1.08142e-07; avg_err: 2.09001e-09; sd: 4.27304e-08; counts: 419
ssfr_mp 0.069123 1.12154e-07 2.669e-08 6.7664e-08 #avg: 9.85497e-08; avg_err: 1.55248e-09; sd: 4.31075e-08; counts: 772
ssfr_mp 0.071373 9.05228e-08 4.61597e-08 4.96221e-08 #avg: 9.15533e-08; avg_err: 1.18801e-09; sd: 4.33093e-08; counts: 1330
ssfr_mp 0.073623 8.45358e-08 5.01097e-08 5.0039e-08 #avg: 8.67264e-08; avg_err: 9.45213e-10; sd: 4.42032e-08; counts: 2188
ssfr_mp 0.075873 7.13366e-08 6.14043e-08 4.13399e-08 #avg: 7.93423e-08; avg_err: 7.62833e-10; sd: 4.39408e-08; counts: 3319
ssfr_mp 0.078123 6.52975e-08 6.56148e-08 3.86645e-08 #avg: 7.47058e-08; avg_err: 6.29967e-10; sd: 4.38766e-08; counts: 4852
ssfr_mp 0.080373 5.88266e-08 7.0245e-08 3.48716e-08 #avg: 6.92336e-08; avg_err: 5.23894e-10; sd: 4.27544e-08; counts: 6661
ssfr_mp 0.082623 5.28646e-08 7.45355e-08 3.27344e-08 #avg: 6.34797e-08; avg_err: 4.49838e-10; sd: 4.19702e-08; counts: 8706
ssfr_mp 0.085998 4.6441e-08 3.83353e-08 2.9053e-08 #avg: 4.94251e-08; avg_err: 2.50688e-10; sd: 2.7948e-08; counts: 12430
ssfr_mp 0.089373 3.94477e-08 4.37475e-08 2.51414e-08 #avg: 4.45231e-08; avg_err: 2.12971e-10; sd: 2.76173e-08; counts: 16817
ssfr_mp 0.092748 3.40586e-08 4.76995e-08 2.2469e-08 #avg: 4.0133e-08; avg_err: 1.8325e-10; sd: 2.69109e-08; counts: 21567
ssfr_mp 0.096123 2.86029e-08 5.17472e-08 1.83968e-08 #avg: 3.57664e-08; avg_err: 1.58312e-10; sd: 2.57328e-08; counts: 26422
ssfr_mp 0.099498 2.50041e-08 4.52789e-08 1.64985e-08 #avg: 3.22864e-08; avg_err: 1.40008e-10; sd: 2.47909e-08; counts: 31354
ssfr_mp 0.102873 2.16184e-08 3.34991e-08 1.44101e-08 #avg: 2.8965e-08; avg_err: 1.24132e-10; sd: 2.35792e-08; counts: 36083
ssfr_mp 0.106248 1.84417e-08 2.79787e-08 1.23134e-08 #avg: 2.55658e-08; avg_err: 1.09839e-10; sd: 2.20481e-08; counts: 40294
ssfr_mp 0.109623 1.59129e-08 2.42044e-08 1.05962e-08 #avg: 2.27453e-08; avg_err: 9.86118e-11; sd: 2.07284e-08; counts: 44186
ssfr_mp 0.112998 1.3659e-08 2.10844e-08 8.99048e-09 #avg: 2.00687e-08; avg_err: 8.79166e-11; sd: 1.91582e-08; counts: 47487
ssfr_mp 0.116373 1.17408e-08 1.86297e-08 7.64489e-09 #avg: 1.774e-08; avg_err: 7.90853e-11; sd: 1.77414e-08; counts: 50326
ssfr_mp 0.119748 1.0162e-08 1.70809e-08 6.50809e-09 #avg: 1.59216e-08; avg_err: 7.22558e-11; sd: 1.66083e-08; counts: 52834
ssfr_mp 0.123123 9.03213e-09 1.49862e-08 5.76357e-09 #avg: 1.41051e-08; avg_err: 6.42964e-11; sd: 1.505e-08; counts: 54791
ssfr_mp 0.126498 8.11049e-09 1.28666e-08 5.12445e-09 #avg: 1.25748e-08; avg_err: 5.76903e-11; sd: 1.37035e-08; counts: 56424
ssfr_mp 0.129873 7.30237e-09 1.20127e-08 4.58604e-09 #avg: 1.15012e-08; avg_err: 5.30807e-11; sd: 1.27619e-08; counts: 57805
ssfr_mp 0.133248 6.64595e-09 1.08519e-08 4.14108e-09 #avg: 1.04521e-08; avg_err: 4.83571e-11; sd: 1.17377e-08; counts: 58919
ssfr_mp 0.136623 6.06186e-09 1.00035e-08 3.79596e-09 #avg: 9.59887e-09; avg_err: 4.49116e-11; sd: 1.09894e-08; counts: 59874
ssfr_mp 0.141685 5.28799e-09 8.44011e-09 3.26507e-09 #avg: 7.99106e-09; avg_err: 3.31539e-11; sd: 8.18835e-09; counts: 61000
ssfr_mp 0.146748 4.63934e-09 7.47033e-09 2.83571e-09 #avg: 7.10581e-09; avg_err: 3.013e-11; sd: 7.49832e-09; counts: 61935
ssfr_mp 0.15181 4.16705e-09 6.61496e-09 2.53214e-09 #avg: 6.39821e-09; avg_err: 2.7532e-11; sd: 6.89658e-09; counts: 62748
ssfr_mp 0.156873 3.75752e-09 5.84517e-09 2.26427e-09 #avg: 5.75262e-09; avg_err: 2.48963e-11; sd: 6.26636e-09; counts: 63353
ssfr_mp 0.161935 3.40153e-09 5.33047e-09 2.04208e-09 #avg: 5.22726e-09; avg_err: 2.27218e-11; sd: 5.74088e-09; counts: 63838
ssfr_mp 0.166998 3.10915e-09 4.82321e-09 1.85876e-09 #avg: 4.75926e-09; avg_err: 2.06121e-11; sd: 5.2228e-09; counts: 64205
ssfr_mp 0.17206 2.85454e-09 4.35911e-09 1.69708e-09 #avg: 4.30516e-09; avg_err: 1.82243e-11; sd: 4.62638e-09; counts: 64445
ssfr_mp 0.177123 2.63686e-09 3.96234e-09 1.55651e-09 #avg: 3.96313e-09; avg_err: 1.67778e-11; sd: 4.26585e-09; counts: 64647
ssfr_mp 0.182185 2.45394e-09 3.68004e-09 1.43774e-09 #avg: 3.66402e-09; avg_err: 1.52249e-11; sd: 3.87515e-09; counts: 64785
ssfr_mp 0.187248 2.29777e-09 3.38932e-09 1.34747e-09 #avg: 3.406e-09; avg_err: 1.42423e-11; sd: 3.62884e-09; counts: 64921
ssfr_mp 0.19231 2.14701e-09 3.1434e-09 1.25892e-09 #avg: 3.18022e-09; avg_err: 1.32265e-11; sd: 3.37248e-09; counts: 65015
ssfr_mp 0.197373 2.02273e-09 2.94255e-09 1.17612e-09 #avg: 2.99466e-09; avg_err: 1.24448e-11; sd: 3.17527e-09; counts: 65102
ssfr_mp 0.202435 1.91053e-09 2.80472e-09 1.10891e-09 #avg: 2.82602e-09; avg_err: 1.15854e-11; sd: 2.95738e-09; counts: 65162
ssfr_mp 0.207498 1.82743e-09 2.68772e-09 1.06175e-09 #avg: 2.70308e-09; avg_err: 1.11252e-11; sd: 2.84114e-09; counts: 65219
ssfr_mp 0.21256 1.74603e-09 2.56109e-09 1.00891e-09 #avg: 2.57696e-09; avg_err: 1.05112e-11; sd: 2.6853e-09; counts: 65266
ssfr_mp 0.217623 1.67336e-09 2.44109e-09 9.64094e-10 #avg: 2.45579e-09; avg_err: 9.77867e-12; sd: 2.49868e-09; counts: 65293
ssfr_mp 0.222685 1.60601e-09 2.32933e-09 9.26806e-10 #avg: 2.34517e-09; avg_err: 9.25987e-12; sd: 2.36656e-09; counts: 65318
ssfr_mp 0.227748 1.55433e-09 2.24385e-09 8.93764e-10 #avg: 2.2671e-09; avg_err: 9.06197e-12; sd: 2.3165e-09; counts: 65347
ssfr_mp 0.23281 1.49673e-09 2.17737e-09 8.61135e-10 #avg: 2.19096e-09; avg_err: 8.78236e-12; sd: 2.2455e-09; counts: 65375
ssfr_mp 0.237873 1.44288e-09 2.07597e-09 8.28802e-10 #avg: 2.11071e-09; avg_err: 8.34128e-12; sd: 2.13299e-09; counts: 65391
ssfr_mp 0.242935 1.39288e-09 2.04949e-09 7.9246e-10 #avg: 2.04699e-09; avg_err: 8.12021e-12; sd: 2.07671e-09; counts: 65407
ssfr_mp 0.247998 1.35579e-09 1.97064e-09 7.71753e-10 #avg: 1.98467e-09; avg_err: 7.90852e-12; sd: 2.02283e-09; counts: 65424
ssfr_mp 0.25306 1.31707e-09 1.92332e-09 7.47617e-10 #avg: 1.92969e-09; avg_err: 7.54103e-12; sd: 1.92893e-09; counts: 65430
ssfr_mp 0.258123 1.28796e-09 1.87799e-09 7.34839e-10 #avg: 1.88259e-09; avg_err: 7.38341e-12; sd: 1.88875e-09; counts: 65440
ssfr_mp 0.263185 1.25348e-09 1.8239e-09 7.13852e-10 #avg: 1.83237e-09; avg_err: 7.20869e-12; sd: 1.8442e-09; counts: 65450
ssfr_mp 0.268248 1.22965e-09 1.75341e-09 6.95893e-10 #avg: 1.78968e-09; avg_err: 7.01764e-12; sd: 1.79542e-09; counts: 65457
ssfr_mp 0.27331 1.19913e-09 1.69254e-09 6.76619e-10 #avg: 1.74527e-09; avg_err: 6.86738e-12; sd: 1.75706e-09; counts: 65463
ssfr_mp 0.278373 1.17889e-09 1.64547e-09 6.70442e-10 #avg: 1.70343e-09; avg_err: 6.6795e-12; sd: 1.70909e-09; counts: 65471
ssfr_mp 0.283435 1.15702e-09 1.60656e-09 6.59356e-10 #avg: 1.66445e-09; avg_err: 6.48248e-12; sd: 1.65874e-09; counts: 65476
ssfr_mp 0.288498 1.13125e-09 1.5776e-09 6.43024e-10 #avg: 1.63212e-09; avg_err: 6.42616e-12; sd: 1.64441e-09; counts: 65482
ssfr_mp 0.29356 1.11165e-09 1.55229e-09 6.33368e-10 #avg: 1.6024e-09; avg_err: 6.21618e-12; sd: 1.59072e-09; counts: 65486
ssfr_mp 0.298623 1.09694e-09 1.52353e-09 6.2445e-10 #avg: 1.58133e-09; avg_err: 6.21296e-12; sd: 1.58995e-09; counts: 65490
ssfr_mp 0.303685 1.07607e-09 1.50503e-09 6.09094e-10 #avg: 1.55529e-09; avg_err: 6.1186e-12; sd: 1.56586e-09; counts: 65495
ssfr_mp 0.308748 1.06614e-09 1.47602e-09 6.07448e-10 #avg: 1.53583e-09; avg_err: 6.07012e-12; sd: 1.5535e-09; counts: 65499
ssfr_mp 0.31381 1.05521e-09 1.46308e-09 6.03641e-10 #avg: 1.52147e-09; avg_err: 6.05558e-12; sd: 1.54984e-09; counts: 65504
ssfr_mp 0.318873 1.04676e-09 1.42566e-09 5.99771e-10 #avg: 1.50397e-09; avg_err: 6.03763e-12; sd: 1.5453e-09; counts: 65509
ssfr_mp 0.323935 1.03964e-09 1.40484e-09 5.97605e-10 #avg: 1.4817e-09; avg_err: 5.88925e-12; sd: 1.50736e-09; counts: 65512
ssfr_mp 0.328997 1.02265e-09 1.37724e-09 5.8873e-10 #avg: 1.45759e-09; avg_err: 5.75293e-12; sd: 1.47251e-09; counts: 65516
ssfr_mp 0.33406 1.02049e-09 1.37137e-09 5.94849e-10 #avg: 1.44138e-09; avg_err: 5.6053e-12; sd: 1.43474e-09; counts: 65517
ssfr_mp 0.339122 1.01036e-09 1.36796e-09 5.89161e-10 #avg: 1.43249e-09; avg_err: 5.62134e-12; sd: 1.43885e-09; counts: 65518
ssfr_mp 0.344185 1.00339e-09 1.36053e-09 5.89661e-10 #avg: 1.4245e-09; avg_err: 5.63658e-12; sd: 1.44275e-09; counts: 65518
ssfr_mp 0.349247 9.99735e-10 1.3525e-09 5.91723e-10 #avg: 1.41334e-09; avg_err: 5.6012e-12; sd: 1.43372e-09; counts: 65520
ssfr_mp 0.35431 9.89413e-10 1.33988e-09 5.92678e-10 #avg: 1.39631e-09; avg_err: 5.57803e-12; sd: 1.42782e-09; counts: 65523
ssfr_mp 0.359372 9.8757e-10 1.32146e-09 5.98602e-10 #avg: 1.38622e-09; avg_err: 5.49942e-12; sd: 1.40773e-09; counts: 65526
ssfr_mp 0.364435 9.8525e-10 1.30831e-09 6.00584e-10 #avg: 1.37988e-09; avg_err: 5.53792e-12; sd: 1.41761e-09; counts: 65528
ssfr_mp 0.369497 9.87283e-10 1.27998e-09 6.07109e-10 #avg: 1.36828e-09; avg_err: 5.46895e-12; sd: 1.39998e-09; counts: 65530
ssfr_mp 0.37456 9.8781e-10 1.27726e-09 6.1503e-10 #avg: 1.35729e-09; avg_err: 5.36376e-12; sd: 1.37306e-09; counts: 65531
ssfr_mp 0.379622 9.87253e-10 1.26741e-09 6.18554e-10 #avg: 1.35533e-09; avg_err: 5.38172e-12; sd: 1.37767e-09; counts: 65532
ssfr_mp 0.384685 9.90026e-10 1.25259e-09 6.29271e-10 #avg: 1.34682e-09; avg_err: 5.29863e-12; sd: 1.35642e-09; counts: 65534
ssfr_mp 0.389747 9.85574e-10 1.25654e-09 6.32648e-10 #avg: 1.34103e-09; avg_err: 5.27678e-12; sd: 1.35084e-09; counts: 65535
ssfr_mp 0.39481 9.8475e-10 1.22821e-09 6.38387e-10 #avg: 1.3268e-09; avg_err: 5.21314e-12; sd: 1.33457e-09; counts: 65538
ssfr_mp 0.399872 9.81721e-10 1.20563e-09 6.42717e-10 #avg: 1.31856e-09; avg_err: 5.22469e-12; sd: 1.33756e-09; counts: 65541
ssfr_mp 0.404935 9.72552e-10 1.20026e-09 6.40113e-10 #avg: 1.30641e-09; avg_err: 5.19789e-12; sd: 1.33072e-09; counts: 65543
ssfr_mp 0.409997 9.64079e-10 1.16809e-09 6.40341e-10 #avg: 1.27822e-09; avg_err: 5.01094e-12; sd: 1.28287e-09; counts: 65544
ssfr_mp 0.41506 9.6001e-10 1.13827e-09 6.51483e-10 #avg: 1.26166e-09; avg_err: 4.94375e-12; sd: 1.26567e-09; counts: 65544
ssfr_mp 0.420122 9.43622e-10 1.11637e-09 6.52057e-10 #avg: 1.23683e-09; avg_err: 4.85212e-12; sd: 1.24221e-09; counts: 65544
ssfr_mp 0.425185 9.31805e-10 1.10125e-09 6.53661e-10 #avg: 1.21783e-09; avg_err: 4.75923e-12; sd: 1.21842e-09; counts: 65543
ssfr_mp 0.430247 9.24264e-10 1.09413e-09 6.65715e-10 #avg: 1.20437e-09; avg_err: 4.73436e-12; sd: 1.21205e-09; counts: 65543
ssfr_mp 0.43531 9.08964e-10 1.05781e-09 6.63418e-10 #avg: 1.18088e-09; avg_err: 4.72311e-12; sd: 1.20921e-09; counts: 65547
ssfr_mp 0.440372 8.91928e-10 1.03696e-09 6.63483e-10 #avg: 1.15338e-09; avg_err: 4.52753e-12; sd: 1.15915e-09; counts: 65548
ssfr_mp 0.445435 8.74408e-10 1.01383e-09 6.67454e-10 #avg: 1.12863e-09; avg_err: 4.48455e-12; sd: 1.14814e-09; counts: 65548
ssfr_mp 0.450497 8.55899e-10 9.79213e-10 6.58725e-10 #avg: 1.09971e-09; avg_err: 4.36549e-12; sd: 1.11766e-09; counts: 65548
ssfr_mp 0.45556 8.31675e-10 9.70503e-10 6.63281e-10 #avg: 1.07626e-09; avg_err: 4.32424e-12; sd: 1.1071e-09; counts: 65548
ssfr_mp 0.460622 8.10667e-10 9.53366e-10 6.74775e-10 #avg: 1.04747e-09; avg_err: 4.18942e-12; sd: 1.07259e-09; counts: 65549
ssfr_mp 0.465685 7.8449e-10 9.26814e-10 6.74249e-10 #avg: 1.01535e-09; avg_err: 4.09771e-12; sd: 1.04912e-09; counts: 65550
ssfr_mp 0.470747 7.60041e-10 9.07618e-10 6.8066e-10 #avg: 9.87206e-10; avg_err: 4.06646e-12; sd: 1.04113e-09; counts: 65552
ssfr_mp 0.47581 7.39408e-10 8.74651e-10 7.25086e-10 #avg: 9.53783e-10; avg_err: 3.92501e-12; sd: 1.00492e-09; counts: 65552
ssfr_mp 0.480872 7.09903e-10 8.55476e-10 6.98904e-10 #avg: 9.22526e-10; avg_err: 3.8363e-12; sd: 9.82211e-10; counts: 65553
ssfr_mp 0.485935 6.86143e-10 8.31447e-10 6.76666e-10 #avg: 8.9264e-10; avg_err: 3.78707e-12; sd: 9.69639e-10; counts: 65557
ssfr_mp 0.490997 6.60457e-10 7.97472e-10 6.52399e-10 #avg: 8.58232e-10; avg_err: 3.59988e-12; sd: 9.21716e-10; counts: 65558
ssfr_mp 0.49606 6.32894e-10 7.72178e-10 6.25838e-10 #avg: 8.25609e-10; avg_err: 3.51834e-12; sd: 9.00845e-10; counts: 65559
ssfr_mp 0.501122 6.04893e-10 7.47082e-10 5.98084e-10 #avg: 7.9329e-10; avg_err: 3.38263e-12; sd: 8.66098e-10; counts: 65559
ssfr_mp 0.506185 5.79534e-10 7.26056e-10 5.73337e-10 #avg: 7.62281e-10; avg_err: 3.3009e-12; sd: 8.45178e-10; counts: 65560
