#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.025000e+13 (median) + 1.580880e+13  / - 5.691199e+12
#SM    Stats: 1.043620e+11 (median) + 4.817700e+10  / - 6.169280e+10
#ObsSM Stats: 1.019140e+11 (median) + 8.165099e+10  / - 6.905480e+10
#VMP   Stats: 4.628500e+02 (median) + 5.310001e+01  / - 3.876001e+01
#ICL   Stats: 1.185480e+10 (median) + 1.978980e+10  / - 1.039028e+10
#SSFR  Stats: 1.098072e-10 (median) + 5.106108e-10  / - 9.677418e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.43531 1.42655e-12 2.06015e-10 1.07311e-12 #avg: 7.9363e-11; avg_err: 3.53699e-11; sd: 1.8716e-10; counts: 29
sfr_mp 0.440372 1.50453e-12 7.72772e-11 1.13447e-12 #avg: 5.45378e-11; avg_err: 3.29024e-11; sd: 1.74103e-10; counts: 29
sfr_mp 0.445435 1.62466e-12 5.27446e-12 1.29792e-12 #avg: 3.1269e-11; avg_err: 1.56852e-11; sd: 8.29983e-11; counts: 29
sfr_mp 0.450497 1.62633e-12 2.02519e-12 1.32903e-12 #avg: 2.5329e-11; avg_err: 1.64895e-11; sd: 8.72541e-11; counts: 29
sfr_mp 0.45556 1.25796e-12 3.17027e-12 8.46396e-13 #avg: 3.9701e-11; avg_err: 2.84359e-11; sd: 1.50469e-10; counts: 29
sfr_mp 0.460622 1.23989e-12 4.02753e-12 8.87585e-13 #avg: 3.54778e-11; avg_err: 3.33452e-11; sd: 1.76446e-10; counts: 29
sfr_mp 0.465685 1.70405e-12 7.44546e-12 1.21115e-12 #avg: 3.59657e-11; avg_err: 2.15809e-11; sd: 1.14196e-10; counts: 29
sfr_mp 0.470747 1.43523e-12 6.76088e-12 8.29312e-13 #avg: 3.47617e-11; avg_err: 1.67897e-11; sd: 8.88426e-11; counts: 29
sfr_mp 0.47581 1.33868e-12 5.91296e-12 7.67689e-13 #avg: 3.27952e-11; avg_err: 1.52456e-11; sd: 8.06722e-11; counts: 29
sfr_mp 0.480872 1.41008e-12 5.86061e-12 9.50753e-13 #avg: 3.98889e-11; avg_err: 1.90793e-11; sd: 1.00958e-10; counts: 29
sfr_mp 0.485935 1.19315e-12 4.69243e-12 7.03674e-13 #avg: 5.39295e-11; avg_err: 2.57997e-11; sd: 1.36519e-10; counts: 29
sfr_mp 0.490997 1.11157e-12 7.31429e-12 7.5181e-13 #avg: 4.52264e-11; avg_err: 2.54305e-11; sd: 1.34566e-10; counts: 29
sfr_mp 0.49606 1.14873e-12 3.13813e-12 6.83689e-13 #avg: 2.76394e-11; avg_err: 1.96713e-11; sd: 1.04091e-10; counts: 29
sfr_mp 0.501122 1.28412e-12 6.91307e-12 8.50123e-13 #avg: 4.18268e-11; avg_err: 2.5215e-11; sd: 1.33425e-10; counts: 29
sfr_mp 0.506185 1.39401e-12 3.94341e-12 8.73717e-13 #avg: 4.32071e-11; avg_err: 2.3422e-11; sd: 1.23938e-10; counts: 29
sfr_mp 0.511247 1.55872e-12 2.17364e-12 1.15059e-12 #avg: 4.23843e-11; avg_err: 2.26194e-11; sd: 1.1969e-10; counts: 29
sfr_mp 0.51631 1.1077e-12 2.10544e-12 6.24432e-13 #avg: 3.61624e-11; avg_err: 2.13835e-11; sd: 1.13151e-10; counts: 29
sfr_mp 0.521372 1.1701e-12 4.33802e-12 6.09213e-13 #avg: 5.09948e-11; avg_err: 3.18067e-11; sd: 1.68305e-10; counts: 29
sfr_mp 0.526435 1.7225e-12 1.08904e-11 1.27873e-12 #avg: 5.71531e-11; avg_err: 3.11612e-11; sd: 1.6489e-10; counts: 29
sfr_mp 0.531497 1.65369e-12 4.15217e-12 1.08358e-12 #avg: 2.75152e-11; avg_err: 2.35931e-11; sd: 1.24843e-10; counts: 29
sfr_mp 0.53656 1.52867e-12 3.53083e-12 9.20302e-13 #avg: 2.98277e-11; avg_err: 1.71771e-11; sd: 9.08927e-11; counts: 29
sfr_mp 0.541622 1.91584e-12 2.15954e-12 1.49625e-12 #avg: 1.55541e-11; avg_err: 1.03081e-11; sd: 5.45455e-11; counts: 29
sfr_mp 0.546685 1.2534e-12 2.50587e-12 7.96386e-13 #avg: 4.55839e-12; avg_err: 2.47493e-12; sd: 1.30961e-11; counts: 29
sfr_mp 0.551747 1.21638e-12 3.21694e-12 5.49884e-13 #avg: 3.3546e-12; avg_err: 1.37671e-12; sd: 7.28487e-12; counts: 29
sfr_mp 0.55681 1.29284e-12 2.86361e-12 5.32717e-13 #avg: 7.31424e-12; avg_err: 5.0238e-12; sd: 2.65834e-11; counts: 29
sfr_mp 0.561872 1.67227e-12 2.34678e-12 1.01981e-12 #avg: 1.46064e-11; avg_err: 1.21106e-11; sd: 6.40833e-11; counts: 29
sfr_mp 0.566935 1.78865e-12 5.82281e-12 9.82061e-13 #avg: 2.04972e-11; avg_err: 1.1911e-11; sd: 6.3027e-11; counts: 29
sfr_mp 0.571997 1.61229e-12 6.7051e-12 6.83921e-13 #avg: 1.28282e-11; avg_err: 7.4567e-12; sd: 3.94571e-11; counts: 29
sfr_mp 0.57706 1.83428e-12 7.13883e-12 9.61491e-13 #avg: 2.51377e-11; avg_err: 1.35255e-11; sd: 7.15702e-11; counts: 29
sfr_mp 0.582123 1.85463e-12 3.36159e-12 1.19987e-12 #avg: 1.18938e-11; avg_err: 8.42553e-12; sd: 4.45837e-11; counts: 29
sfr_mp 0.587185 2.27823e-12 4.12004e-12 1.27078e-12 #avg: 1.2431e-11; avg_err: 8.49248e-12; sd: 4.4938e-11; counts: 29
sfr_mp 0.592248 2.65255e-12 6.98335e-11 1.74118e-12 #avg: 3.56178e-11; avg_err: 1.45169e-11; sd: 7.68163e-11; counts: 29
sfr_mp 0.59731 2.79915e-12 4.52117e-12 1.52274e-12 #avg: 3.05195e-11; avg_err: 1.65616e-11; sd: 8.76357e-11; counts: 29
sfr_mp 0.602373 2.62643e-12 3.942e-12 1.35505e-12 #avg: 2.35762e-11; avg_err: 1.31741e-11; sd: 6.97105e-11; counts: 29
sfr_mp 0.607435 3.72494e-12 3.03897e-12 2.34225e-12 #avg: 4.82575e-11; avg_err: 3.78429e-11; sd: 2.00246e-10; counts: 29
sfr_mp 0.612498 3.60264e-12 3.55844e-11 2.07409e-12 #avg: 4.4813e-11; avg_err: 2.56063e-11; sd: 1.35496e-10; counts: 29
sfr_mp 0.61756 4.47122e-12 6.75917e-12 3.25453e-12 #avg: 4.55355e-11; avg_err: 2.40317e-11; sd: 1.27164e-10; counts: 29
sfr_mp 0.622623 3.48302e-12 9.49091e-11 1.81146e-12 #avg: 5.93148e-11; avg_err: 2.80383e-11; sd: 1.48365e-10; counts: 29
sfr_mp 0.627685 5.10961e-12 8.91129e-11 3.53751e-12 #avg: 5.41784e-11; avg_err: 2.68379e-11; sd: 1.42013e-10; counts: 29
sfr_mp 0.632748 4.37186e-12 7.89552e-11 2.51179e-12 #avg: 4.32403e-11; avg_err: 1.7247e-11; sd: 9.12625e-11; counts: 29
sfr_mp 0.63781 6.13565e-12 7.01279e-11 3.87441e-12 #avg: 5.15131e-11; avg_err: 2.16014e-11; sd: 1.14304e-10; counts: 29
sfr_mp 0.642873 6.3734e-12 1.14371e-10 4.01655e-12 #avg: 7.29595e-11; avg_err: 3.4843e-11; sd: 1.84372e-10; counts: 29
sfr_mp 0.647935 9.23974e-12 1.62299e-10 6.12379e-12 #avg: 7.0571e-11; avg_err: 2.63423e-11; sd: 1.39391e-10; counts: 29
sfr_mp 0.652998 1.0535e-11 2.22063e-10 7.4575e-12 #avg: 9.09011e-11; avg_err: 3.023e-11; sd: 1.59962e-10; counts: 29
sfr_mp 0.65806 5.89087e-11 3.386e-10 5.29408e-11 #avg: 2.08393e-10; avg_err: 6.75357e-11; sd: 3.57365e-10; counts: 29
sfr_mp 0.663123 1.11197e-10 4.9978e-10 1.05846e-10 #avg: 2.66232e-10; avg_err: 6.35216e-11; sd: 3.36125e-10; counts: 29
sfr_mp 0.668185 7.19714e-11 3.75669e-10 6.01615e-11 #avg: 1.92464e-10; avg_err: 4.69705e-11; sd: 2.48544e-10; counts: 29
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.2137e-07 0 0 #avg: 1.2137e-07; avg_err: 1.2137e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 4.56143e-08 #avg: 1.20533e-07; avg_err: 2.28072e-08; sd: 2.28072e-08; counts: 2
ssfr_mp 0.066873 5.11667e-08 8.98741e-08 6.33177e-09 #avg: 7.90141e-08; avg_err: 3.10672e-08; sd: 4.39356e-08; counts: 3
ssfr_mp 0.069123 1.07148e-07 3.16965e-08 1.00355e-07 #avg: 7.42002e-08; avg_err: 2.98875e-08; sd: 5.17668e-08; counts: 4
ssfr_mp 0.071373 9.02157e-08 1.97478e-08 7.30176e-08 #avg: 7.01643e-08; avg_err: 2.00808e-08; sd: 3.47809e-08; counts: 4
ssfr_mp 0.073623 1.13948e-07 2.06978e-08 5.62917e-08 #avg: 9.25283e-08; avg_err: 1.85311e-08; sd: 4.53917e-08; counts: 7
ssfr_mp 0.075873 7.99767e-08 5.27642e-08 4.70922e-08 #avg: 8.54951e-08; avg_err: 1.34116e-08; sd: 4.64591e-08; counts: 13
ssfr_mp 0.078123 3.26369e-08 4.45312e-08 2.45462e-08 #avg: 4.60499e-08; avg_err: 9.95545e-09; sd: 3.58949e-08; counts: 14
ssfr_mp 0.080373 4.23685e-08 2.107e-08 2.68501e-08 #avg: 4.1546e-08; avg_err: 7.41038e-09; sd: 2.67185e-08; counts: 14
ssfr_mp 0.082623 4.72373e-08 4.45365e-08 3.76427e-08 #avg: 5.03296e-08; avg_err: 9.49952e-09; sd: 3.67915e-08; counts: 16
ssfr_mp 0.085998 3.62934e-08 1.70506e-08 1.25587e-08 #avg: 3.7863e-08; avg_err: 4.64219e-09; sd: 1.85688e-08; counts: 17
ssfr_mp 0.089373 2.84886e-08 1.77007e-08 1.84524e-08 #avg: 3.20806e-08; avg_err: 5.65648e-09; sd: 2.4656e-08; counts: 20
ssfr_mp 0.092748 2.6543e-08 1.87876e-08 1.92392e-08 #avg: 2.67058e-08; avg_err: 4.65902e-09; sd: 2.13503e-08; counts: 22
ssfr_mp 0.096123 1.72771e-08 3.60959e-08 7.71059e-09 #avg: 2.55543e-08; avg_err: 4.6292e-09; sd: 2.26784e-08; counts: 25
ssfr_mp 0.099498 1.68958e-08 2.34578e-08 8.86141e-09 #avg: 2.36279e-08; avg_err: 3.83438e-09; sd: 1.91719e-08; counts: 26
ssfr_mp 0.102873 1.92154e-08 1.48775e-08 1.22288e-08 #avg: 2.23145e-08; avg_err: 3.57389e-09; sd: 1.85705e-08; counts: 28
ssfr_mp 0.106248 1.75757e-08 1.793e-08 1.10363e-08 #avg: 2.02842e-08; avg_err: 2.8975e-09; sd: 1.53321e-08; counts: 29
ssfr_mp 0.109623 1.25077e-08 1.44513e-08 4.47049e-09 #avg: 1.60203e-08; avg_err: 1.93219e-09; sd: 1.02242e-08; counts: 29
ssfr_mp 0.112998 1.04232e-08 6.42065e-09 6.6913e-09 #avg: 1.12173e-08; avg_err: 1.29355e-09; sd: 6.84485e-09; counts: 29
ssfr_mp 0.116373 9.56968e-09 7.2416e-09 5.28577e-09 #avg: 9.7677e-09; avg_err: 1.07856e-09; sd: 5.70719e-09; counts: 29
ssfr_mp 0.119748 5.47272e-09 1.1795e-08 2.5233e-09 #avg: 9.50235e-09; avg_err: 1.54014e-09; sd: 8.14968e-09; counts: 29
ssfr_mp 0.123123 6.32233e-09 9.01956e-09 3.11935e-09 #avg: 8.49662e-09; avg_err: 1.20204e-09; sd: 6.36061e-09; counts: 29
ssfr_mp 0.126498 7.00676e-09 4.56154e-09 4.50169e-09 #avg: 7.98495e-09; avg_err: 9.19703e-10; sd: 4.86661e-09; counts: 29
ssfr_mp 0.129873 5.06396e-09 6.73006e-09 1.88743e-09 #avg: 7.50418e-09; avg_err: 1.29194e-09; sd: 6.83632e-09; counts: 29
ssfr_mp 0.133248 5.02307e-09 6.59328e-09 2.91192e-09 #avg: 6.95809e-09; avg_err: 9.18082e-10; sd: 4.85804e-09; counts: 29
ssfr_mp 0.136623 4.78745e-09 6.71762e-09 2.68485e-09 #avg: 7.01201e-09; avg_err: 1.1397e-09; sd: 6.03072e-09; counts: 29
ssfr_mp 0.141685 4.30789e-09 5.7992e-09 2.41219e-09 #avg: 6.72662e-09; avg_err: 1.33429e-09; sd: 7.06038e-09; counts: 29
ssfr_mp 0.146748 4.53183e-09 9.36435e-09 2.14759e-09 #avg: 7.12235e-09; avg_err: 1.35622e-09; sd: 7.17644e-09; counts: 29
ssfr_mp 0.15181 3.43716e-09 4.42713e-09 2.00367e-09 #avg: 5.42156e-09; avg_err: 1.00195e-09; sd: 5.30182e-09; counts: 29
ssfr_mp 0.156873 3.8782e-09 2.92314e-09 2.43929e-09 #avg: 4.29343e-09; avg_err: 6.52121e-10; sd: 3.4507e-09; counts: 29
ssfr_mp 0.161935 4.21315e-09 3.576e-09 2.88609e-09 #avg: 4.83098e-09; avg_err: 6.8545e-10; sd: 3.62706e-09; counts: 29
ssfr_mp 0.166998 3.54838e-09 4.25155e-09 2.07049e-09 #avg: 5.06093e-09; avg_err: 8.20308e-10; sd: 4.34066e-09; counts: 29
ssfr_mp 0.17206 3.3552e-09 6.77642e-09 2.32767e-09 #avg: 4.68578e-09; avg_err: 8.40612e-10; sd: 4.4481e-09; counts: 29
ssfr_mp 0.177123 2.98019e-09 4.13819e-09 1.86697e-09 #avg: 4.64287e-09; avg_err: 8.42909e-10; sd: 4.46025e-09; counts: 29
ssfr_mp 0.182185 3.06732e-09 4.21029e-09 2.17371e-09 #avg: 4.44823e-09; avg_err: 9.38758e-10; sd: 4.96744e-09; counts: 29
ssfr_mp 0.187248 3.62565e-09 2.8226e-09 2.81266e-09 #avg: 3.60593e-09; avg_err: 4.84397e-10; sd: 2.56319e-09; counts: 29
ssfr_mp 0.19231 2.35166e-09 4.0973e-09 1.71164e-09 #avg: 3.22458e-09; avg_err: 6.0113e-10; sd: 3.18088e-09; counts: 29
ssfr_mp 0.197373 2.96028e-09 4.86e-09 2.14555e-09 #avg: 3.96457e-09; avg_err: 6.82106e-10; sd: 3.60937e-09; counts: 29
ssfr_mp 0.202435 3.20567e-09 4.51003e-09 1.99045e-09 #avg: 4.19393e-09; avg_err: 7.83594e-10; sd: 4.14639e-09; counts: 29
ssfr_mp 0.207498 2.84862e-09 3.08407e-09 1.47885e-09 #avg: 3.61958e-09; avg_err: 5.69935e-10; sd: 3.01581e-09; counts: 29
ssfr_mp 0.21256 2.39626e-09 3.00367e-09 1.53438e-09 #avg: 2.77421e-09; avg_err: 3.97762e-10; sd: 2.10476e-09; counts: 29
ssfr_mp 0.217623 2.55045e-09 2.04865e-09 1.94896e-09 #avg: 2.96399e-09; avg_err: 4.3631e-10; sd: 2.30873e-09; counts: 29
ssfr_mp 0.222685 2.23239e-09 3.84649e-09 1.65578e-09 #avg: 2.9613e-09; avg_err: 5.30886e-10; sd: 2.80918e-09; counts: 29
ssfr_mp 0.227748 2.07206e-09 4.69213e-09 2.06901e-09 #avg: 3.13805e-09; avg_err: 6.12014e-10; sd: 3.23847e-09; counts: 29
ssfr_mp 0.23281 1.88044e-09 3.17762e-09 1.87828e-09 #avg: 2.30302e-09; avg_err: 4.16445e-10; sd: 2.20362e-09; counts: 29
ssfr_mp 0.237873 1.60735e-09 2.80211e-09 1.60608e-09 #avg: 1.94742e-09; avg_err: 3.34287e-10; sd: 1.76888e-09; counts: 29
ssfr_mp 0.242935 9.17155e-10 2.64782e-09 9.15771e-10 #avg: 1.48744e-09; avg_err: 3.17711e-10; sd: 1.68117e-09; counts: 29
ssfr_mp 0.247998 9.15078e-10 3.11125e-09 9.13987e-10 #avg: 1.71711e-09; avg_err: 3.30163e-10; sd: 1.74706e-09; counts: 29
ssfr_mp 0.25306 9.85769e-10 2.25123e-09 9.84537e-10 #avg: 1.41637e-09; avg_err: 3.04756e-10; sd: 1.61262e-09; counts: 29
ssfr_mp 0.258123 5.4851e-10 3.85968e-09 5.47254e-10 #avg: 1.68595e-09; avg_err: 4.07224e-10; sd: 2.15483e-09; counts: 29
ssfr_mp 0.263185 1.11062e-09 2.48244e-09 1.10958e-09 #avg: 1.72103e-09; avg_err: 3.50899e-10; sd: 1.85678e-09; counts: 29
ssfr_mp 0.268248 7.93439e-12 3.18505e-09 6.96384e-12 #avg: 1.38142e-09; avg_err: 3.32564e-10; sd: 1.75976e-09; counts: 29
ssfr_mp 0.27331 5.05057e-10 2.78311e-09 5.0412e-10 #avg: 1.31855e-09; avg_err: 2.84494e-10; sd: 1.5054e-09; counts: 29
ssfr_mp 0.278373 4.64849e-10 2.80966e-09 4.64007e-10 #avg: 1.16775e-09; avg_err: 2.77619e-10; sd: 1.46902e-09; counts: 29
ssfr_mp 0.283435 8.51172e-10 2.18614e-09 8.50063e-10 #avg: 1.21593e-09; avg_err: 2.95838e-10; sd: 1.56543e-09; counts: 29
ssfr_mp 0.288498 1.41789e-11 2.61574e-09 1.31377e-11 #avg: 1.02027e-09; avg_err: 2.65364e-10; sd: 1.40417e-09; counts: 29
ssfr_mp 0.29356 7.66743e-12 2.82015e-09 6.6895e-12 #avg: 9.70911e-10; avg_err: 2.37664e-10; sd: 1.2576e-09; counts: 29
ssfr_mp 0.298623 3.90028e-10 1.68691e-09 3.89175e-10 #avg: 8.41198e-10; avg_err: 1.84152e-10; sd: 9.7444e-10; counts: 29
ssfr_mp 0.303685 4.33189e-12 1.64309e-09 3.66427e-12 #avg: 7.70079e-10; avg_err: 2.03067e-10; sd: 1.07453e-09; counts: 29
ssfr_mp 0.308748 5.95656e-12 1.816e-09 5.12629e-12 #avg: 8.62271e-10; avg_err: 2.40804e-10; sd: 1.27421e-09; counts: 29
ssfr_mp 0.31381 6.27207e-10 9.82753e-10 6.26499e-10 #avg: 1.05929e-09; avg_err: 4.14492e-10; sd: 2.19329e-09; counts: 29
ssfr_mp 0.318873 5.05003e-12 1.48219e-09 4.03445e-12 #avg: 1.28153e-09; avg_err: 6.25749e-10; sd: 3.31115e-09; counts: 29
ssfr_mp 0.323935 2.06974e-11 1.34755e-09 1.92591e-11 #avg: 8.96275e-10; avg_err: 3.82902e-10; sd: 2.02613e-09; counts: 29
ssfr_mp 0.328997 4.58046e-12 1.6397e-09 3.28248e-12 #avg: 7.52662e-10; avg_err: 3.09389e-10; sd: 1.63713e-09; counts: 29
ssfr_mp 0.33406 2.14015e-12 9.28609e-10 1.25579e-12 #avg: 1.00628e-09; avg_err: 6.57988e-10; sd: 3.48174e-09; counts: 29
ssfr_mp 0.339122 3.72398e-12 1.18233e-09 2.84583e-12 #avg: 4.4294e-10; avg_err: 1.95214e-10; sd: 1.03297e-09; counts: 29
ssfr_mp 0.344185 2.95088e-12 1.17815e-09 2.13835e-12 #avg: 4.45277e-10; avg_err: 1.53869e-10; sd: 8.14196e-10; counts: 29
ssfr_mp 0.349247 3.80963e-12 1.20405e-09 3.29716e-12 #avg: 3.08722e-10; avg_err: 1.01553e-10; sd: 5.37367e-10; counts: 29
ssfr_mp 0.35431 2.98842e-12 1.32275e-09 2.54326e-12 #avg: 4.32882e-10; avg_err: 1.39445e-10; sd: 7.37871e-10; counts: 29
ssfr_mp 0.359372 2.4674e-12 5.09279e-10 1.89729e-12 #avg: 1.88421e-10; avg_err: 7.80188e-11; sd: 4.12837e-10; counts: 29
ssfr_mp 0.364435 3.12937e-12 2.72543e-11 2.43012e-12 #avg: 9.59361e-11; avg_err: 4.90748e-11; sd: 2.59679e-10; counts: 29
ssfr_mp 0.369497 2.00941e-12 1.59321e-11 1.26213e-12 #avg: 7.2562e-11; avg_err: 3.5793e-11; sd: 1.89399e-10; counts: 29
ssfr_mp 0.37456 1.36781e-12 1.64692e-11 8.28464e-13 #avg: 7.66063e-11; avg_err: 3.91111e-11; sd: 2.06956e-10; counts: 29
ssfr_mp 0.379622 1.93448e-12 3.69442e-12 1.24794e-12 #avg: 1.06897e-10; avg_err: 5.73133e-11; sd: 3.03274e-10; counts: 29
ssfr_mp 0.384685 1.92419e-12 2.64815e-12 1.33413e-12 #avg: 5.46714e-11; avg_err: 3.6036e-11; sd: 1.90684e-10; counts: 29
ssfr_mp 0.389747 1.73232e-12 3.49257e-12 1.04391e-12 #avg: 9.01496e-11; avg_err: 6.15679e-11; sd: 3.25787e-10; counts: 29
ssfr_mp 0.39481 1.75113e-12 4.25203e-10 1.03491e-12 #avg: 1.40054e-10; avg_err: 6.02799e-11; sd: 3.18971e-10; counts: 29
ssfr_mp 0.399872 1.41412e-12 1.14237e-11 7.0652e-13 #avg: 1.49428e-10; avg_err: 8.07609e-11; sd: 4.27346e-10; counts: 29
ssfr_mp 0.404935 1.6268e-12 2.71413e-10 9.11601e-13 #avg: 1.93504e-10; avg_err: 9.12019e-11; sd: 4.82595e-10; counts: 29
ssfr_mp 0.409997 1.78662e-12 1.23256e-11 1.10766e-12 #avg: 1.81792e-10; avg_err: 9.77169e-11; sd: 5.17069e-10; counts: 29
ssfr_mp 0.41506 1.59316e-12 1.11061e-11 8.55449e-13 #avg: 1.4239e-10; avg_err: 7.887e-11; sd: 4.17341e-10; counts: 29
ssfr_mp 0.420122 1.79106e-12 1.42056e-11 1.11713e-12 #avg: 1.72758e-10; avg_err: 8.81935e-11; sd: 4.66676e-10; counts: 29
ssfr_mp 0.425185 1.78124e-12 1.97301e-10 1.12909e-12 #avg: 1.52639e-10; avg_err: 7.25797e-11; sd: 3.84055e-10; counts: 29
ssfr_mp 0.430247 1.75829e-12 2.97579e-10 1.36253e-12 #avg: 1.8211e-10; avg_err: 1.01543e-10; sd: 5.37317e-10; counts: 29
ssfr_mp 0.43531 1.97942e-12 2.35726e-10 1.62783e-12 #avg: 1.71696e-10; avg_err: 8.85617e-11; sd: 4.68624e-10; counts: 29
ssfr_mp 0.440372 1.89297e-12 9.39546e-11 1.41438e-12 #avg: 1.15441e-10; avg_err: 7.59458e-11; sd: 4.01867e-10; counts: 29
ssfr_mp 0.445435 2.1332e-12 4.18239e-12 1.50241e-12 #avg: 7.23743e-11; avg_err: 3.51509e-11; sd: 1.86001e-10; counts: 29
ssfr_mp 0.450497 1.98781e-12 2.835e-12 1.40902e-12 #avg: 5.3347e-11; avg_err: 3.53807e-11; sd: 1.87217e-10; counts: 29
ssfr_mp 0.45556 2.1538e-12 2.60668e-12 1.64525e-12 #avg: 8.32645e-11; avg_err: 5.80933e-11; sd: 3.07401e-10; counts: 29
ssfr_mp 0.460622 1.95193e-12 4.82519e-12 1.31033e-12 #avg: 6.44133e-11; avg_err: 6.1347e-11; sd: 3.24618e-10; counts: 29
ssfr_mp 0.465685 1.74946e-12 8.39353e-12 1.06487e-12 #avg: 5.54656e-11; avg_err: 3.56782e-11; sd: 1.88791e-10; counts: 29
ssfr_mp 0.470747 1.65167e-12 1.47717e-11 9.55639e-13 #avg: 5.38239e-11; avg_err: 2.50024e-11; sd: 1.323e-10; counts: 29
ssfr_mp 0.47581 1.78806e-12 1.06685e-11 1.04055e-12 #avg: 5.58396e-11; avg_err: 2.74091e-11; sd: 1.45036e-10; counts: 29
ssfr_mp 0.480872 1.35429e-12 1.98202e-11 6.96597e-13 #avg: 5.21559e-11; avg_err: 2.50969e-11; sd: 1.328e-10; counts: 29
ssfr_mp 0.485935 1.37106e-12 4.60396e-12 7.65318e-13 #avg: 7.12025e-11; avg_err: 3.5291e-11; sd: 1.86742e-10; counts: 29
ssfr_mp 0.490997 1.61539e-12 7.25799e-12 1.03064e-12 #avg: 6.12829e-11; avg_err: 3.54335e-11; sd: 1.87497e-10; counts: 29
ssfr_mp 0.49606 2.09011e-12 2.0227e-12 1.44073e-12 #avg: 3.82221e-11; avg_err: 2.79514e-11; sd: 1.47905e-10; counts: 29
ssfr_mp 0.501122 1.88242e-12 6.78386e-12 1.2713e-12 #avg: 6.98273e-11; avg_err: 4.29606e-11; sd: 2.27326e-10; counts: 29
ssfr_mp 0.506185 1.72354e-12 4.97887e-12 1.10265e-12 #avg: 6.94643e-11; avg_err: 4.20966e-11; sd: 2.22754e-10; counts: 29
ssfr_mp 0.511247 1.69641e-12 2.36983e-12 1.18283e-12 #avg: 6.47682e-11; avg_err: 3.87444e-11; sd: 2.05016e-10; counts: 29
ssfr_mp 0.51631 1.50974e-12 2.62585e-12 9.06234e-13 #avg: 5.69329e-11; avg_err: 3.63146e-11; sd: 1.92159e-10; counts: 29
ssfr_mp 0.521372 1.51306e-12 5.65471e-12 9.50339e-13 #avg: 7.58675e-11; avg_err: 4.98754e-11; sd: 2.63916e-10; counts: 29
ssfr_mp 0.526435 1.67438e-12 1.15684e-11 1.07732e-12 #avg: 7.77853e-11; avg_err: 4.53445e-11; sd: 2.3994e-10; counts: 29
ssfr_mp 0.531497 1.83261e-12 4.86461e-12 1.00327e-12 #avg: 3.21354e-11; avg_err: 2.698e-11; sd: 1.42765e-10; counts: 29
ssfr_mp 0.53656 1.67266e-12 3.9571e-12 9.2198e-13 #avg: 4.09082e-11; avg_err: 2.47274e-11; sd: 1.30845e-10; counts: 29
ssfr_mp 0.541622 1.85519e-12 2.68845e-12 1.26608e-12 #avg: 2.1806e-11; avg_err: 1.49645e-11; sd: 7.91846e-11; counts: 29
ssfr_mp 0.546685 1.35014e-12 2.49069e-12 8.0162e-13 #avg: 6.03467e-12; avg_err: 3.50694e-12; sd: 1.8557e-11; counts: 29
ssfr_mp 0.551747 1.43567e-12 3.05022e-12 7.26648e-13 #avg: 4.26598e-12; avg_err: 1.94342e-12; sd: 1.02836e-11; counts: 29
ssfr_mp 0.55681 1.84991e-12 3.09638e-12 1.03218e-12 #avg: 8.08853e-12; avg_err: 5.3359e-12; sd: 2.82349e-11; counts: 29
ssfr_mp 0.561872 2.12279e-12 2.75403e-12 1.33737e-12 #avg: 1.54835e-11; avg_err: 1.26481e-11; sd: 6.69274e-11; counts: 29
ssfr_mp 0.566935 1.98755e-12 5.93196e-12 1.07745e-12 #avg: 2.17433e-11; avg_err: 1.21989e-11; sd: 6.45506e-11; counts: 29
ssfr_mp 0.571997 1.96104e-12 1.03652e-11 9.53339e-13 #avg: 1.42977e-11; avg_err: 7.76954e-12; sd: 4.11125e-11; counts: 29
ssfr_mp 0.57706 1.94885e-12 8.90263e-12 8.1375e-13 #avg: 3.11749e-11; avg_err: 1.76242e-11; sd: 9.32587e-11; counts: 29
ssfr_mp 0.582123 2.00998e-12 4.73341e-12 1.33121e-12 #avg: 1.34563e-11; avg_err: 9.32321e-12; sd: 4.93338e-11; counts: 29
ssfr_mp 0.587185 2.582e-12 6.54194e-12 1.54318e-12 #avg: 1.38927e-11; avg_err: 9.24776e-12; sd: 4.89345e-11; counts: 29
