#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.005880e+11 (median) + 2.210300e+11  / - 1.423530e+11
#SM    Stats: 9.296870e+09 (median) + 5.241829e+09  / - 3.127191e+09
#ObsSM Stats: 9.334410e+09 (median) + 4.841590e+09  / - 2.818200e+09
#VMP   Stats: 1.401000e+02 (median) + 1.687999e+01  / - 1.167001e+01
#ICL   Stats: 2.625640e+07 (median) + 1.018686e+08  / - 2.207240e+07
#SSFR  Stats: 2.977792e-10 (median) + 2.804184e-10  / - 1.510946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
sfr_mp 0.430247 1.48721e-10 2.17524e-10 1.10581e-10 #avg: 2.11796e-10; avg_err: 1.39144e-12; sd: 2.30282e-10; counts: 27391
sfr_mp 0.43531 1.56969e-10 2.27746e-10 1.16805e-10 #avg: 2.21195e-10; avg_err: 1.43864e-12; sd: 2.38094e-10; counts: 27391
sfr_mp 0.440372 1.6466e-10 2.35981e-10 1.22429e-10 #avg: 2.29444e-10; avg_err: 1.46377e-12; sd: 2.42253e-10; counts: 27391
sfr_mp 0.445435 1.72505e-10 2.41129e-10 1.28861e-10 #avg: 2.36373e-10; avg_err: 1.46452e-12; sd: 2.42377e-10; counts: 27391
sfr_mp 0.450497 1.81469e-10 2.46727e-10 1.35695e-10 #avg: 2.44193e-10; avg_err: 1.48024e-12; sd: 2.44979e-10; counts: 27391
sfr_mp 0.45556 1.88722e-10 2.52217e-10 1.42742e-10 #avg: 2.51908e-10; avg_err: 1.51238e-12; sd: 2.50298e-10; counts: 27391
sfr_mp 0.460622 1.98061e-10 2.55777e-10 1.49599e-10 #avg: 2.60679e-10; avg_err: 1.55204e-12; sd: 2.56861e-10; counts: 27391
sfr_mp 0.465685 2.07248e-10 2.63304e-10 1.57894e-10 #avg: 2.68713e-10; avg_err: 1.56765e-12; sd: 2.59444e-10; counts: 27391
sfr_mp 0.470747 2.17675e-10 2.61122e-10 1.66252e-10 #avg: 2.76132e-10; avg_err: 1.58455e-12; sd: 2.62241e-10; counts: 27391
sfr_mp 0.47581 2.26275e-10 2.61666e-10 1.72365e-10 #avg: 2.81931e-10; avg_err: 1.56614e-12; sd: 2.59195e-10; counts: 27391
sfr_mp 0.480872 2.33612e-10 2.60684e-10 1.80934e-10 #avg: 2.87455e-10; avg_err: 1.5642e-12; sd: 2.58874e-10; counts: 27391
sfr_mp 0.485935 2.43084e-10 2.62132e-10 1.87357e-10 #avg: 2.94019e-10; avg_err: 1.56423e-12; sd: 2.58879e-10; counts: 27391
sfr_mp 0.490997 2.49633e-10 2.69909e-10 1.93513e-10 #avg: 3.00018e-10; avg_err: 1.56663e-12; sd: 2.59276e-10; counts: 27391
sfr_mp 0.49606 2.57402e-10 2.6654e-10 2.00682e-10 #avg: 3.05326e-10; avg_err: 1.58889e-12; sd: 2.6296e-10; counts: 27391
sfr_mp 0.501122 2.65424e-10 2.65663e-10 2.07263e-10 #avg: 3.10557e-10; avg_err: 1.59036e-12; sd: 2.63204e-10; counts: 27391
sfr_mp 0.506185 2.71038e-10 2.69259e-10 2.1017e-10 #avg: 3.1567e-10; avg_err: 1.58886e-12; sd: 2.62956e-10; counts: 27391
sfr_mp 0.511247 2.76506e-10 2.65688e-10 2.17455e-10 #avg: 3.18271e-10; avg_err: 1.57398e-12; sd: 2.60492e-10; counts: 27391
sfr_mp 0.51631 2.83274e-10 2.61167e-10 2.26998e-10 #avg: 3.23809e-10; avg_err: 1.61501e-12; sd: 2.67283e-10; counts: 27391
sfr_mp 0.521372 2.90362e-10 2.57774e-10 2.32177e-10 #avg: 3.27112e-10; avg_err: 1.59987e-12; sd: 2.64777e-10; counts: 27391
sfr_mp 0.526435 2.94778e-10 2.52631e-10 2.47997e-10 #avg: 3.28229e-10; avg_err: 1.58773e-12; sd: 2.62768e-10; counts: 27391
sfr_mp 0.531497 2.99067e-10 2.51107e-10 2.43109e-10 #avg: 3.30795e-10; avg_err: 1.57092e-12; sd: 2.59985e-10; counts: 27391
sfr_mp 0.53656 3.03748e-10 2.53505e-10 2.48966e-10 #avg: 3.34121e-10; avg_err: 1.58754e-12; sd: 2.62736e-10; counts: 27391
sfr_mp 0.541622 3.05834e-10 2.55503e-10 2.65081e-10 #avg: 3.37491e-10; avg_err: 1.60217e-12; sd: 2.65158e-10; counts: 27391
sfr_mp 0.546685 3.10004e-10 2.49745e-10 2.66774e-10 #avg: 3.38374e-10; avg_err: 1.59799e-12; sd: 2.64467e-10; counts: 27391
sfr_mp 0.551747 3.10816e-10 2.47191e-10 2.68738e-10 #avg: 3.39098e-10; avg_err: 1.57711e-12; sd: 2.61011e-10; counts: 27391
sfr_mp 0.55681 3.12678e-10 2.50679e-10 2.97689e-10 #avg: 3.39031e-10; avg_err: 1.57843e-12; sd: 2.61229e-10; counts: 27391
sfr_mp 0.561872 3.12911e-10 2.4705e-10 2.93886e-10 #avg: 3.38786e-10; avg_err: 1.57471e-12; sd: 2.60614e-10; counts: 27391
sfr_mp 0.566935 3.11232e-10 2.49024e-10 2.98846e-10 #avg: 3.37179e-10; avg_err: 1.56543e-12; sd: 2.59078e-10; counts: 27391
sfr_mp 0.571997 3.13447e-10 2.44382e-10 3.03068e-10 #avg: 3.37123e-10; avg_err: 1.55673e-12; sd: 2.57637e-10; counts: 27391
sfr_mp 0.57706 3.11577e-10 2.40037e-10 3.0083e-10 #avg: 3.34854e-10; avg_err: 1.54062e-12; sd: 2.54971e-10; counts: 27391
sfr_mp 0.582123 3.09551e-10 2.41521e-10 2.98686e-10 #avg: 3.31816e-10; avg_err: 1.51305e-12; sd: 2.50408e-10; counts: 27391
sfr_mp 0.587185 3.0712e-10 2.36931e-10 2.96737e-10 #avg: 3.30182e-10; avg_err: 1.51909e-12; sd: 2.51409e-10; counts: 27391
sfr_mp 0.592248 3.05381e-10 2.37566e-10 2.75322e-10 #avg: 3.2989e-10; avg_err: 1.5165e-12; sd: 2.50979e-10; counts: 27391
sfr_mp 0.59731 3.02373e-10 2.4096e-10 2.87029e-10 #avg: 3.2807e-10; avg_err: 1.51724e-12; sd: 2.51102e-10; counts: 27391
sfr_mp 0.602373 3.01457e-10 2.40529e-10 2.86557e-10 #avg: 3.27478e-10; avg_err: 1.52324e-12; sd: 2.52095e-10; counts: 27391
sfr_mp 0.607435 3.00541e-10 2.37977e-10 2.57795e-10 #avg: 3.26876e-10; avg_err: 1.52062e-12; sd: 2.51662e-10; counts: 27391
sfr_mp 0.612498 2.98442e-10 2.38946e-10 2.4344e-10 #avg: 3.26297e-10; avg_err: 1.51592e-12; sd: 2.50883e-10; counts: 27391
sfr_mp 0.61756 2.95287e-10 2.41241e-10 2.34413e-10 #avg: 3.24619e-10; avg_err: 1.53011e-12; sd: 2.53232e-10; counts: 27391
sfr_mp 0.622623 2.90363e-10 2.44853e-10 2.24784e-10 #avg: 3.21843e-10; avg_err: 1.51263e-12; sd: 2.50339e-10; counts: 27391
sfr_mp 0.627685 2.84029e-10 2.45187e-10 2.18831e-10 #avg: 3.1729e-10; avg_err: 1.51103e-12; sd: 2.50075e-10; counts: 27391
sfr_mp 0.632748 2.81771e-10 2.41427e-10 1.99854e-10 #avg: 3.15518e-10; avg_err: 1.49997e-12; sd: 2.48243e-10; counts: 27391
sfr_mp 0.63781 2.77321e-10 2.39275e-10 1.90168e-10 #avg: 3.12939e-10; avg_err: 1.49149e-12; sd: 2.46841e-10; counts: 27391
sfr_mp 0.642873 2.72012e-10 2.34784e-10 1.80001e-10 #avg: 3.11523e-10; avg_err: 1.51971e-12; sd: 2.51511e-10; counts: 27391
sfr_mp 0.647935 2.67557e-10 2.32878e-10 1.7057e-10 #avg: 3.09322e-10; avg_err: 1.54972e-12; sd: 2.56478e-10; counts: 27391
sfr_mp 0.652998 2.60861e-10 2.28448e-10 1.6283e-10 #avg: 3.05081e-10; avg_err: 1.55399e-12; sd: 2.57184e-10; counts: 27391
sfr_mp 0.65806 2.57284e-10 2.25775e-10 1.48763e-10 #avg: 3.04596e-10; avg_err: 1.54598e-12; sd: 2.55858e-10; counts: 27391
sfr_mp 0.663123 2.51138e-10 2.224e-10 1.36968e-10 #avg: 3.0225e-10; avg_err: 1.54256e-12; sd: 2.55292e-10; counts: 27391
sfr_mp 0.668185 2.44272e-10 2.19115e-10 1.2386e-10 #avg: 3.0202e-10; avg_err: 1.51924e-12; sd: 2.51433e-10; counts: 27391
ssfr_mp 0.060123 7.65689e-08 1.42109e-14 3.76588e-13 #avg: 7.65688e-08; avg_err: 7.50994e-14; sd: 1.50765e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 6.31038e-08 #avg: 1.28648e-07; avg_err: 7.28685e-09; sd: 3.00445e-08; counts: 18
ssfr_mp 0.064623 1.26258e-07 1.70827e-08 7.31897e-08 #avg: 1.06207e-07; avg_err: 7.28605e-09; sd: 4.18552e-08; counts: 34
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 9.02618e-08 #avg: 1.07967e-07; avg_err: 4.8945e-09; sd: 4.12418e-08; counts: 72
ssfr_mp 0.069123 1.26734e-07 1.21103e-08 8.02532e-08 #avg: 1.00107e-07; avg_err: 3.68583e-09; sd: 4.37668e-08; counts: 142
ssfr_mp 0.071373 1.02356e-07 3.43261e-08 6.22727e-08 #avg: 9.46376e-08; avg_err: 2.68114e-09; sd: 4.38921e-08; counts: 269
ssfr_mp 0.073623 8.484e-08 4.98056e-08 5.34607e-08 #avg: 8.69767e-08; avg_err: 2.11407e-09; sd: 4.54894e-08; counts: 464
ssfr_mp 0.075873 8.45424e-08 4.81985e-08 4.99633e-08 #avg: 8.60634e-08; avg_err: 1.56755e-09; sd: 4.39194e-08; counts: 786
ssfr_mp 0.078123 7.35353e-08 5.73771e-08 4.43669e-08 #avg: 7.94041e-08; avg_err: 1.26063e-09; sd: 4.40139e-08; counts: 1220
ssfr_mp 0.080373 6.58972e-08 6.31744e-08 4.02011e-08 #avg: 7.42783e-08; avg_err: 1.02305e-09; sd: 4.31991e-08; counts: 1784
ssfr_mp 0.082623 5.77088e-08 6.96914e-08 3.58371e-08 #avg: 6.74415e-08; avg_err: 8.63231e-10; sd: 4.2588e-08; counts: 2435
ssfr_mp 0.085998 5.02688e-08 3.45075e-08 2.98516e-08 #avg: 5.24518e-08; avg_err: 4.56394e-10; sd: 2.77651e-08; counts: 3702
ssfr_mp 0.089373 4.26251e-08 4.05702e-08 2.62443e-08 #avg: 4.69339e-08; avg_err: 3.79958e-10; sd: 2.74281e-08; counts: 5212
ssfr_mp 0.092748 3.75928e-08 4.41653e-08 2.41248e-08 #avg: 4.32791e-08; avg_err: 3.26411e-10; sd: 2.74961e-08; counts: 7097
ssfr_mp 0.096123 3.13546e-08 4.89955e-08 1.98799e-08 #avg: 3.81788e-08; avg_err: 2.76108e-10; sd: 2.61823e-08; counts: 8993
ssfr_mp 0.099498 2.70453e-08 5.1995e-08 1.76043e-08 #avg: 3.41351e-08; avg_err: 2.40713e-10; sd: 2.51485e-08; counts: 10916
ssfr_mp 0.102873 2.32533e-08 3.67056e-08 1.53842e-08 #avg: 3.04806e-08; avg_err: 2.12292e-10; sd: 2.39956e-08; counts: 12777
ssfr_mp 0.106248 2.01124e-08 3.06992e-08 1.34664e-08 #avg: 2.74846e-08; avg_err: 1.90048e-10; sd: 2.29793e-08; counts: 14621
ssfr_mp 0.109623 1.76763e-08 2.6969e-08 1.20578e-08 #avg: 2.46713e-08; avg_err: 1.70878e-10; sd: 2.18604e-08; counts: 16367
ssfr_mp 0.112998 1.49588e-08 2.29937e-08 1.00159e-08 #avg: 2.16376e-08; avg_err: 1.50916e-10; sd: 2.01596e-08; counts: 17845
ssfr_mp 0.116373 1.27796e-08 2.07877e-08 8.4869e-09 #avg: 1.93244e-08; avg_err: 1.37372e-10; sd: 1.90488e-08; counts: 19229
ssfr_mp 0.119748 1.09177e-08 1.87187e-08 7.15783e-09 #avg: 1.7159e-08; avg_err: 1.23671e-10; sd: 1.76585e-08; counts: 20389
ssfr_mp 0.123123 9.5458e-09 1.6276e-08 6.20461e-09 #avg: 1.50701e-08; avg_err: 1.09881e-10; sd: 1.60494e-08; counts: 21335
ssfr_mp 0.126498 8.47524e-09 1.38786e-08 5.43461e-09 #avg: 1.34781e-08; avg_err: 9.96027e-11; sd: 1.48294e-08; counts: 22168
ssfr_mp 0.129873 7.58656e-09 1.31377e-08 4.89454e-09 #avg: 1.22152e-08; avg_err: 9.11844e-11; sd: 1.37857e-08; counts: 22858
ssfr_mp 0.133248 6.88377e-09 1.18661e-08 4.42887e-09 #avg: 1.10925e-08; avg_err: 8.32329e-11; sd: 1.2739e-08; counts: 23426
ssfr_mp 0.136623 6.21417e-09 1.09783e-08 4.0068e-09 #avg: 1.01516e-08; avg_err: 7.71812e-11; sd: 1.19347e-08; counts: 23912
ssfr_mp 0.141685 5.33446e-09 9.47348e-09 3.35614e-09 #avg: 8.46591e-09; avg_err: 5.74396e-11; sd: 9.00098e-09; counts: 24557
ssfr_mp 0.146748 4.73683e-09 8.23699e-09 2.99159e-09 #avg: 7.49517e-09; avg_err: 5.14175e-11; sd: 8.13794e-09; counts: 25051
ssfr_mp 0.15181 4.14152e-09 7.13692e-09 2.56717e-09 #avg: 6.67058e-09; avg_err: 4.67381e-11; sd: 7.46099e-09; counts: 25484
ssfr_mp 0.156873 3.75957e-09 6.28191e-09 2.33051e-09 #avg: 5.98151e-09; avg_err: 4.24831e-11; sd: 6.82908e-09; counts: 25841
ssfr_mp 0.161935 3.38309e-09 5.71329e-09 2.07696e-09 #avg: 5.3904e-09; avg_err: 3.8047e-11; sd: 6.14516e-09; counts: 26088
ssfr_mp 0.166998 3.05556e-09 5.25795e-09 1.86965e-09 #avg: 4.91966e-09; avg_err: 3.53416e-11; sd: 5.73176e-09; counts: 26304
ssfr_mp 0.17206 2.77651e-09 4.57786e-09 1.67353e-09 #avg: 4.41211e-09; avg_err: 3.14958e-11; sd: 5.12307e-09; counts: 26459
ssfr_mp 0.177123 2.5338e-09 4.09364e-09 1.52181e-09 #avg: 4.01789e-09; avg_err: 2.88326e-11; sd: 4.70131e-09; counts: 26588
ssfr_mp 0.182185 2.34286e-09 3.6762e-09 1.39949e-09 #avg: 3.6605e-09; avg_err: 2.60819e-11; sd: 4.25998e-09; counts: 26678
ssfr_mp 0.187248 2.13818e-09 3.38079e-09 1.26065e-09 #avg: 3.36521e-09; avg_err: 2.40632e-11; sd: 3.93609e-09; counts: 26757
ssfr_mp 0.19231 2.00484e-09 3.09972e-09 1.1864e-09 #avg: 3.12139e-09; avg_err: 2.24676e-11; sd: 3.67975e-09; counts: 26825
ssfr_mp 0.197373 1.86915e-09 2.9501e-09 1.09925e-09 #avg: 2.93485e-09; avg_err: 2.1155e-11; sd: 3.46845e-09; counts: 26882
ssfr_mp 0.202435 1.7417e-09 2.71354e-09 1.01035e-09 #avg: 2.71976e-09; avg_err: 1.93023e-11; sd: 3.16717e-09; counts: 26924
ssfr_mp 0.207498 1.64941e-09 2.60843e-09 9.5249e-10 #avg: 2.56538e-09; avg_err: 1.80022e-11; sd: 2.95561e-09; counts: 26956
ssfr_mp 0.21256 1.57674e-09 2.3992e-09 9.15734e-10 #avg: 2.4295e-09; avg_err: 1.70518e-11; sd: 2.80091e-09; counts: 26982
ssfr_mp 0.217623 1.50709e-09 2.24563e-09 8.76764e-10 #avg: 2.314e-09; avg_err: 1.64009e-11; sd: 2.69534e-09; counts: 27009
ssfr_mp 0.222685 1.42113e-09 2.19446e-09 8.19522e-10 #avg: 2.22207e-09; avg_err: 1.60225e-11; sd: 2.63433e-09; counts: 27033
ssfr_mp 0.227748 1.3546e-09 2.06675e-09 7.7062e-10 #avg: 2.10847e-09; avg_err: 1.5101e-11; sd: 2.48374e-09; counts: 27053
ssfr_mp 0.23281 1.30115e-09 1.9819e-09 7.44595e-10 #avg: 2.0174e-09; avg_err: 1.45369e-11; sd: 2.3921e-09; counts: 27079
ssfr_mp 0.237873 1.2538e-09 1.88926e-09 7.16286e-10 #avg: 1.92029e-09; avg_err: 1.32184e-11; sd: 2.17558e-09; counts: 27090
ssfr_mp 0.242935 1.20522e-09 1.79803e-09 6.84616e-10 #avg: 1.84991e-09; avg_err: 1.30852e-11; sd: 2.15437e-09; counts: 27108
ssfr_mp 0.247998 1.15906e-09 1.72688e-09 6.505e-10 #avg: 1.78039e-09; avg_err: 1.23703e-11; sd: 2.037e-09; counts: 27117
ssfr_mp 0.25306 1.12942e-09 1.67237e-09 6.32547e-10 #avg: 1.72384e-09; avg_err: 1.20934e-11; sd: 1.99188e-09; counts: 27130
ssfr_mp 0.258123 1.09585e-09 1.59857e-09 6.10467e-10 #avg: 1.66997e-09; avg_err: 1.14908e-11; sd: 1.89296e-09; counts: 27139
ssfr_mp 0.263185 1.05714e-09 1.57052e-09 5.85548e-10 #avg: 1.62302e-09; avg_err: 1.13152e-11; sd: 1.8643e-09; counts: 27147
ssfr_mp 0.268248 1.03271e-09 1.53261e-09 5.73483e-10 #avg: 1.58787e-09; avg_err: 1.0998e-11; sd: 1.81226e-09; counts: 27154
ssfr_mp 0.27331 1.01235e-09 1.4997e-09 5.62941e-10 #avg: 1.54543e-09; avg_err: 1.06367e-11; sd: 1.7529e-09; counts: 27159
ssfr_mp 0.278373 9.91756e-10 1.42382e-09 5.55505e-10 #avg: 1.5003e-09; avg_err: 1.03736e-11; sd: 1.70976e-09; counts: 27166
ssfr_mp 0.283435 9.73066e-10 1.38528e-09 5.40793e-10 #avg: 1.47212e-09; avg_err: 1.03915e-11; sd: 1.71299e-09; counts: 27175
ssfr_mp 0.288498 9.51473e-10 1.32935e-09 5.24691e-10 #avg: 1.44306e-09; avg_err: 1.0338e-11; sd: 1.70451e-09; counts: 27186
ssfr_mp 0.29356 9.24338e-10 1.29051e-09 5.03999e-10 #avg: 1.40019e-09; avg_err: 9.70764e-12; sd: 1.60076e-09; counts: 27192
ssfr_mp 0.298623 9.11302e-10 1.25128e-09 4.95267e-10 #avg: 1.37371e-09; avg_err: 9.68149e-12; sd: 1.59665e-09; counts: 27199
ssfr_mp 0.303685 8.98392e-10 1.21049e-09 4.88023e-10 #avg: 1.33669e-09; avg_err: 9.10919e-12; sd: 1.50235e-09; counts: 27202
ssfr_mp 0.308748 8.86483e-10 1.17459e-09 4.81143e-10 #avg: 1.31692e-09; avg_err: 9.30469e-12; sd: 1.53485e-09; counts: 27211
ssfr_mp 0.31381 8.67455e-10 1.1679e-09 4.65701e-10 #avg: 1.28986e-09; avg_err: 8.84489e-12; sd: 1.45906e-09; counts: 27213
ssfr_mp 0.318873 8.61876e-10 1.1244e-09 4.66024e-10 #avg: 1.25673e-09; avg_err: 8.55848e-12; sd: 1.41194e-09; counts: 27218
ssfr_mp 0.323935 8.49163e-10 1.09968e-09 4.60677e-10 #avg: 1.23298e-09; avg_err: 8.34016e-12; sd: 1.37605e-09; counts: 27223
ssfr_mp 0.328997 8.36481e-10 1.06596e-09 4.5178e-10 #avg: 1.21833e-09; avg_err: 8.19899e-12; sd: 1.35281e-09; counts: 27225
ssfr_mp 0.33406 8.30728e-10 1.04584e-09 4.48997e-10 #avg: 1.20696e-09; avg_err: 8.21198e-12; sd: 1.35503e-09; counts: 27228
ssfr_mp 0.339122 8.19019e-10 1.01456e-09 4.42308e-10 #avg: 1.18092e-09; avg_err: 7.9829e-12; sd: 1.31732e-09; counts: 27232
ssfr_mp 0.344185 8.09202e-10 9.91945e-10 4.36504e-10 #avg: 1.16312e-09; avg_err: 7.71655e-12; sd: 1.27342e-09; counts: 27234
ssfr_mp 0.349247 7.97531e-10 9.76351e-10 4.28498e-10 #avg: 1.15099e-09; avg_err: 8.08269e-12; sd: 1.33404e-09; counts: 27242
ssfr_mp 0.35431 7.91767e-10 9.52371e-10 4.24034e-10 #avg: 1.13368e-09; avg_err: 7.88234e-12; sd: 1.30109e-09; counts: 27247
ssfr_mp 0.359372 7.87036e-10 9.19927e-10 4.21819e-10 #avg: 1.10847e-09; avg_err: 7.5906e-12; sd: 1.25302e-09; counts: 27251
ssfr_mp 0.364435 7.81819e-10 8.88553e-10 4.19864e-10 #avg: 1.08563e-09; avg_err: 6.99362e-12; sd: 1.15452e-09; counts: 27253
ssfr_mp 0.369497 7.74933e-10 8.79224e-10 4.14004e-10 #avg: 1.0732e-09; avg_err: 7.06465e-12; sd: 1.16635e-09; counts: 27258
ssfr_mp 0.37456 7.65786e-10 8.65536e-10 4.09793e-10 #avg: 1.05899e-09; avg_err: 6.99522e-12; sd: 1.15493e-09; counts: 27260
ssfr_mp 0.379622 7.59251e-10 8.54315e-10 4.08064e-10 #avg: 1.05171e-09; avg_err: 7.21522e-12; sd: 1.19134e-09; counts: 27264
ssfr_mp 0.384685 7.53836e-10 8.44709e-10 4.06546e-10 #avg: 1.03565e-09; avg_err: 6.83338e-12; sd: 1.12834e-09; counts: 27266
ssfr_mp 0.389747 7.54588e-10 8.3119e-10 4.0948e-10 #avg: 1.03087e-09; avg_err: 7.01332e-12; sd: 1.15809e-09; counts: 27268
ssfr_mp 0.39481 7.47043e-10 8.07948e-10 4.1031e-10 #avg: 1.01667e-09; avg_err: 6.82804e-12; sd: 1.12756e-09; counts: 27271
ssfr_mp 0.399872 7.50153e-10 8.10735e-10 4.12901e-10 #avg: 1.01642e-09; avg_err: 6.99167e-12; sd: 1.15473e-09; counts: 27278
ssfr_mp 0.404935 7.47565e-10 7.9482e-10 4.14097e-10 #avg: 1.00941e-09; avg_err: 6.82677e-12; sd: 1.1276e-09; counts: 27283
ssfr_mp 0.409997 7.48953e-10 8.07192e-10 4.18013e-10 #avg: 1.00345e-09; avg_err: 6.5053e-12; sd: 1.07454e-09; counts: 27285
ssfr_mp 0.41506 7.50959e-10 8.02841e-10 4.24032e-10 #avg: 9.99145e-10; avg_err: 6.57468e-12; sd: 1.08602e-09; counts: 27286
ssfr_mp 0.420122 7.54715e-10 7.84104e-10 4.33197e-10 #avg: 9.91655e-10; avg_err: 6.54003e-12; sd: 1.08033e-09; counts: 27288
ssfr_mp 0.425185 7.50515e-10 7.67255e-10 4.32677e-10 #avg: 9.82779e-10; avg_err: 6.52521e-12; sd: 1.07798e-09; counts: 27293
ssfr_mp 0.430247 7.48902e-10 7.70373e-10 4.31287e-10 #avg: 9.76895e-10; avg_err: 6.43801e-12; sd: 1.06367e-09; counts: 27298
ssfr_mp 0.43531 7.47929e-10 7.60873e-10 4.29941e-10 #avg: 9.74065e-10; avg_err: 6.47569e-12; sd: 1.07e-09; counts: 27303
ssfr_mp 0.440372 7.48928e-10 7.51492e-10 4.34915e-10 #avg: 9.62978e-10; avg_err: 6.17691e-12; sd: 1.02067e-09; counts: 27305
ssfr_mp 0.445435 7.43271e-10 7.37613e-10 4.33941e-10 #avg: 9.52204e-10; avg_err: 6.20496e-12; sd: 1.02536e-09; counts: 27308
ssfr_mp 0.450497 7.41298e-10 7.34702e-10 4.35165e-10 #avg: 9.42598e-10; avg_err: 5.92648e-12; sd: 9.7934e-10; counts: 27308
ssfr_mp 0.45556 7.37687e-10 7.20995e-10 4.38972e-10 #avg: 9.37961e-10; avg_err: 6.19035e-12; sd: 1.02296e-09; counts: 27309
ssfr_mp 0.460622 7.29524e-10 7.14363e-10 4.35433e-10 #avg: 9.31545e-10; avg_err: 6.26772e-12; sd: 1.03583e-09; counts: 27313
ssfr_mp 0.465685 7.26925e-10 7.09494e-10 4.34247e-10 #avg: 9.24243e-10; avg_err: 6.21789e-12; sd: 1.02766e-09; counts: 27317
ssfr_mp 0.470747 7.26334e-10 6.87551e-10 4.4059e-10 #avg: 9.16965e-10; avg_err: 6.23579e-12; sd: 1.03074e-09; counts: 27323
ssfr_mp 0.47581 7.19133e-10 6.83045e-10 4.41119e-10 #avg: 8.99203e-10; avg_err: 5.8893e-12; sd: 9.735e-10; counts: 27325
ssfr_mp 0.480872 7.10507e-10 6.77309e-10 4.42001e-10 #avg: 8.82588e-10; avg_err: 5.80227e-12; sd: 9.59166e-10; counts: 27328
ssfr_mp 0.485935 7.01284e-10 6.64159e-10 4.38744e-10 #avg: 8.72112e-10; avg_err: 5.94698e-12; sd: 9.83178e-10; counts: 27333
ssfr_mp 0.490997 6.94619e-10 6.42427e-10 4.4029e-10 #avg: 8.56129e-10; avg_err: 5.84199e-12; sd: 9.65909e-10; counts: 27338
ssfr_mp 0.49606 6.87714e-10 6.24014e-10 4.45726e-10 #avg: 8.45659e-10; avg_err: 6.00923e-12; sd: 9.93597e-10; counts: 27340
ssfr_mp 0.501122 6.76495e-10 6.19246e-10 4.4376e-10 #avg: 8.27855e-10; avg_err: 5.73473e-12; sd: 9.48244e-10; counts: 27342
ssfr_mp 0.506185 6.61315e-10 6.18993e-10 4.33849e-10 #avg: 8.1394e-10; avg_err: 5.75502e-12; sd: 9.51652e-10; counts: 27345
ssfr_mp 0.511247 6.48537e-10 6.01951e-10 4.34695e-10 #avg: 7.99055e-10; avg_err: 5.81026e-12; sd: 9.60909e-10; counts: 27352
ssfr_mp 0.51631 6.33505e-10 6.01562e-10 4.31061e-10 #avg: 7.9023e-10; avg_err: 5.85248e-12; sd: 9.67926e-10; counts: 27354
ssfr_mp 0.521372 6.21172e-10 5.81656e-10 4.30761e-10 #avg: 7.71153e-10; avg_err: 5.70169e-12; sd: 9.4304e-10; counts: 27357
ssfr_mp 0.526435 6.05435e-10 5.70732e-10 4.30136e-10 #avg: 7.49991e-10; avg_err: 5.512e-12; sd: 9.11682e-10; counts: 27358
ssfr_mp 0.531497 5.90748e-10 5.62911e-10 4.24595e-10 #avg: 7.33221e-10; avg_err: 5.47029e-12; sd: 9.04817e-10; counts: 27360
ssfr_mp 0.53656 5.74332e-10 5.57041e-10 4.16364e-10 #avg: 7.15784e-10; avg_err: 5.38048e-12; sd: 8.90011e-10; counts: 27363
ssfr_mp 0.541622 5.60041e-10 5.49945e-10 4.15928e-10 #avg: 6.98937e-10; avg_err: 5.43419e-12; sd: 8.98976e-10; counts: 27368
ssfr_mp 0.546685 5.46566e-10 5.22843e-10 4.05749e-10 #avg: 6.73429e-10; avg_err: 4.93261e-12; sd: 8.16015e-10; counts: 27369
ssfr_mp 0.551747 5.33297e-10 5.1132e-10 4.04227e-10 #avg: 6.58651e-10; avg_err: 5.15811e-12; sd: 8.53398e-10; counts: 27374
ssfr_mp 0.55681 5.18261e-10 5.04399e-10 4.1932e-10 #avg: 6.39452e-10; avg_err: 4.93996e-12; sd: 8.17366e-10; counts: 27378
ssfr_mp 0.561872 4.9554e-10 4.95894e-10 3.95222e-10 #avg: 6.23094e-10; avg_err: 5.04343e-12; sd: 8.34532e-10; counts: 27381
ssfr_mp 0.566935 4.81162e-10 4.73144e-10 3.95708e-10 #avg: 5.97843e-10; avg_err: 4.56424e-12; sd: 7.5524e-10; counts: 27381
