#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.707350e+11 (median) + 3.886750e+11  / - 2.008820e+11
#SM    Stats: 1.422190e+10 (median) + 1.560160e+10  / - 7.223540e+09
#ObsSM Stats: 1.406710e+10 (median) + 1.644100e+10  / - 7.475130e+09
#VMP   Stats: 1.485900e+02 (median) + 2.299001e+01  / - 1.317000e+01
#ICL   Stats: 4.619140e+07 (median) + 1.171016e+08  / - 3.233450e+07
#SSFR  Stats: 3.045635e-10 (median) + 3.868772e-10  / - 1.758676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
sfr_mp 0.45556 2.51036 7.89364 2.05606 #avg: 5.76169; avg_err: 0.0285934; sd: 9.42558; counts: 108665
sfr_mp 0.460622 2.6468 8.0698 2.17082 #avg: 5.91528; avg_err: 0.0285618; sd: 9.41518; counts: 108665
sfr_mp 0.465685 2.78376 8.21944 2.28213 #avg: 6.04103; avg_err: 0.0283643; sd: 9.35006; counts: 108665
sfr_mp 0.470747 2.9287 8.3118 2.40975 #avg: 6.16578; avg_err: 0.0284376; sd: 9.37422; counts: 108665
sfr_mp 0.47581 3.05139 8.42401 2.52153 #avg: 6.26854; avg_err: 0.0282313; sd: 9.30622; counts: 108665
sfr_mp 0.480872 3.19043 8.46027 2.64026 #avg: 6.36354; avg_err: 0.0278421; sd: 9.17794; counts: 108665
sfr_mp 0.485935 3.32389 8.43631 2.75159 #avg: 6.45187; avg_err: 0.0276608; sd: 9.11816; counts: 108665
sfr_mp 0.490997 3.45887 8.50443 2.8707 #avg: 6.50299; avg_err: 0.027363; sd: 9.02; counts: 108665
sfr_mp 0.49606 3.57325 8.44825 2.97243 #avg: 6.53949; avg_err: 0.0270049; sd: 8.90197; counts: 108665
sfr_mp 0.501122 3.6695 8.3009 3.05723 #avg: 6.5702; avg_err: 0.0267708; sd: 8.82478; counts: 108665
sfr_mp 0.506185 3.76195 8.28425 3.13678 #avg: 6.58789; avg_err: 0.0263477; sd: 8.68531; counts: 108665
sfr_mp 0.511247 3.83481 8.16309 3.19954 #avg: 6.58038; avg_err: 0.0259448; sd: 8.5525; counts: 108665
sfr_mp 0.51631 3.90893 7.95207 3.25209 #avg: 6.54976; avg_err: 0.0255682; sd: 8.42837; counts: 108665
sfr_mp 0.521372 3.97232 7.80608 3.32332 #avg: 6.52465; avg_err: 0.025089; sd: 8.27039; counts: 108665
sfr_mp 0.526435 4.02363 7.70627 3.35128 #avg: 6.48979; avg_err: 0.024533; sd: 8.08712; counts: 108665
sfr_mp 0.531497 4.06601 7.51899 3.38651 #avg: 6.43188; avg_err: 0.0238851; sd: 7.87352; counts: 108665
sfr_mp 0.53656 4.07874 7.35766 3.39449 #avg: 6.36477; avg_err: 0.0233306; sd: 7.69076; counts: 108665
sfr_mp 0.541622 4.09058 7.23802 3.42756 #avg: 6.30507; avg_err: 0.0228329; sd: 7.5267; counts: 108665
sfr_mp 0.546685 4.09721 7.04519 3.42945 #avg: 6.21655; avg_err: 0.0221742; sd: 7.30954; counts: 108665
sfr_mp 0.551747 4.08289 6.94631 3.41396 #avg: 6.12633; avg_err: 0.0215462; sd: 7.10255; counts: 108665
sfr_mp 0.55681 4.0994 6.6736 3.42648 #avg: 6.03571; avg_err: 0.0209224; sd: 6.89689; counts: 108665
sfr_mp 0.561872 4.05739 6.55281 3.3827 #avg: 5.94521; avg_err: 0.020432; sd: 6.73525; counts: 108665
sfr_mp 0.566935 4.02958 6.39022 3.35796 #avg: 5.829; avg_err: 0.0197096; sd: 6.49713; counts: 108665
sfr_mp 0.571997 4.00849 6.23861 3.34988 #avg: 5.75796; avg_err: 0.019361; sd: 6.38222; counts: 108665
sfr_mp 0.57706 3.96567 6.09593 3.30901 #avg: 5.6608; avg_err: 0.0188783; sd: 6.22308; counts: 108665
sfr_mp 0.582123 3.92596 5.96344 3.24966 #avg: 5.5708; avg_err: 0.0184584; sd: 6.08466; counts: 108665
sfr_mp 0.587185 3.90707 5.81401 3.2371 #avg: 5.49033; avg_err: 0.0180519; sd: 5.95065; counts: 108665
sfr_mp 0.592248 3.88461 5.6883 3.20028 #avg: 5.41807; avg_err: 0.0176586; sd: 5.82101; counts: 108665
sfr_mp 0.59731 3.85763 5.57735 3.13 #avg: 5.34653; avg_err: 0.017288; sd: 5.69886; counts: 108665
sfr_mp 0.602373 3.82128 5.48325 3.07479 #avg: 5.27876; avg_err: 0.0169214; sd: 5.57802; counts: 108665
sfr_mp 0.607435 3.80207 5.33377 3.02689 #avg: 5.20874; avg_err: 0.0165316; sd: 5.44952; counts: 108665
sfr_mp 0.612498 3.76981 5.19294 2.9438 #avg: 5.137; avg_err: 0.0161132; sd: 5.31158; counts: 108665
sfr_mp 0.61756 3.75513 5.06856 2.86032 #avg: 5.08014; avg_err: 0.0157522; sd: 5.1926; counts: 108665
sfr_mp 0.622623 3.72351 4.93672 2.78106 #avg: 5.00372; avg_err: 0.0153448; sd: 5.05829; counts: 108665
sfr_mp 0.627685 3.68219 4.8248 2.69021 #avg: 4.92803; avg_err: 0.0149239; sd: 4.91954; counts: 108665
sfr_mp 0.632748 3.66611 4.7049 2.60273 #avg: 4.87256; avg_err: 0.0146164; sd: 4.81817; counts: 108665
sfr_mp 0.63781 3.64829 4.57861 2.51356 #avg: 4.81264; avg_err: 0.0142123; sd: 4.68496; counts: 108665
sfr_mp 0.642873 3.61812 4.42447 2.41541 #avg: 4.7462; avg_err: 0.0138155; sd: 4.55417; counts: 108665
sfr_mp 0.647935 3.59565 4.31088 2.322 #avg: 4.69024; avg_err: 0.0134336; sd: 4.42827; counts: 108665
sfr_mp 0.652998 3.58804 4.15334 2.2242 #avg: 4.64812; avg_err: 0.0130111; sd: 4.28901; counts: 108665
sfr_mp 0.65806 3.56739 4.0156 2.11727 #avg: 4.6053; avg_err: 0.0126124; sd: 4.15759; counts: 108665
sfr_mp 0.663123 3.51421 3.89835 1.98611 #avg: 4.54486; avg_err: 0.0121321; sd: 3.99927; counts: 108665
sfr_mp 0.668185 3.45287 3.79182 1.86371 #avg: 4.50696; avg_err: 0.0117565; sd: 3.87544; counts: 108665
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 1.49214e-13 #avg: 7.65688e-08; avg_err: 5.87992e-14; sd: 1.44102e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 3.76291e-08 #avg: 1.30148e-07; avg_err: 6.77317e-09; sd: 3.51944e-08; counts: 28
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.22341e-08 #avg: 1.21857e-07; avg_err: 4.02768e-09; sd: 3.9668e-08; counts: 98
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 8.16037e-08 #avg: 1.10661e-07; avg_err: 2.66944e-09; sd: 4.14408e-08; counts: 242
ssfr_mp 0.069123 1.38844e-07 7.10543e-13 9.11057e-08 #avg: 1.02423e-07; avg_err: 1.89107e-09; sd: 4.22011e-08; counts: 499
ssfr_mp 0.071373 1.01102e-07 3.558e-08 5.98123e-08 #avg: 9.51385e-08; avg_err: 1.42128e-09; sd: 4.33667e-08; counts: 932
ssfr_mp 0.073623 9.49591e-08 3.96865e-08 5.89562e-08 #avg: 9.09231e-08; avg_err: 1.08095e-09; sd: 4.44111e-08; counts: 1689
ssfr_mp 0.075873 7.90552e-08 5.36857e-08 4.56789e-08 #avg: 8.42118e-08; avg_err: 8.369e-10; sd: 4.42608e-08; counts: 2798
ssfr_mp 0.078123 7.49988e-08 5.59135e-08 4.47745e-08 #avg: 8.07011e-08; avg_err: 6.59301e-10; sd: 4.40845e-08; counts: 4472
ssfr_mp 0.080373 6.62125e-08 6.28591e-08 3.92286e-08 #avg: 7.40431e-08; avg_err: 5.31852e-10; sd: 4.26676e-08; counts: 6437
ssfr_mp 0.082623 5.70454e-08 7.03547e-08 3.35573e-08 #avg: 6.78164e-08; avg_err: 4.51065e-10; sd: 4.23304e-08; counts: 8808
ssfr_mp 0.085998 5.06398e-08 3.41365e-08 3.03669e-08 #avg: 5.25863e-08; avg_err: 2.39158e-10; sd: 2.77145e-08; counts: 13430
ssfr_mp 0.089373 4.32945e-08 3.99008e-08 2.67922e-08 #avg: 4.76702e-08; avg_err: 1.99464e-10; sd: 2.77068e-08; counts: 19296
ssfr_mp 0.092748 3.81418e-08 4.36164e-08 2.43404e-08 #avg: 4.34322e-08; avg_err: 1.68818e-10; sd: 2.72707e-08; counts: 26096
ssfr_mp 0.096123 3.22581e-08 4.80921e-08 2.06243e-08 #avg: 3.88283e-08; avg_err: 1.44147e-10; sd: 2.63379e-08; counts: 33386
ssfr_mp 0.099498 2.80675e-08 5.09728e-08 1.82398e-08 #avg: 3.51833e-08; avg_err: 1.25987e-10; sd: 2.55511e-08; counts: 41132
ssfr_mp 0.102873 2.41391e-08 5.36513e-08 1.59908e-08 #avg: 3.15738e-08; avg_err: 1.10922e-10; sd: 2.45409e-08; counts: 48950
ssfr_mp 0.106248 2.0741e-08 3.26033e-08 1.38592e-08 #avg: 2.81207e-08; avg_err: 9.78936e-11; sd: 2.32332e-08; counts: 56327
ssfr_mp 0.109623 1.77417e-08 2.78943e-08 1.18816e-08 #avg: 2.5067e-08; avg_err: 8.76152e-11; sd: 2.20562e-08; counts: 63374
ssfr_mp 0.112998 1.53591e-08 2.41146e-08 1.0293e-08 #avg: 2.23446e-08; avg_err: 7.82383e-11; sd: 2.06556e-08; counts: 69702
ssfr_mp 0.116373 1.30982e-08 2.1187e-08 8.69325e-09 #avg: 1.97098e-08; avg_err: 7.01491e-11; sd: 1.92446e-08; counts: 75263
ssfr_mp 0.119748 1.13236e-08 1.90821e-08 7.42405e-09 #avg: 1.7637e-08; avg_err: 6.35683e-11; sd: 1.80071e-08; counts: 80244
ssfr_mp 0.123123 9.92652e-09 1.69644e-08 6.48421e-09 #avg: 1.56694e-08; avg_err: 5.69546e-11; sd: 1.65427e-08; counts: 84365
ssfr_mp 0.126498 8.82392e-09 1.45773e-08 5.7124e-09 #avg: 1.39281e-08; avg_err: 5.11942e-11; sd: 1.51747e-08; counts: 87863
ssfr_mp 0.129873 7.89875e-09 1.34415e-08 5.07709e-09 #avg: 1.26679e-08; avg_err: 4.6811e-11; sd: 1.41067e-08; counts: 90815
ssfr_mp 0.133248 7.11549e-09 1.23688e-08 4.55178e-09 #avg: 1.15228e-08; avg_err: 4.29871e-11; sd: 1.31342e-08; counts: 93354
ssfr_mp 0.136623 6.42917e-09 1.14055e-08 4.12304e-09 #avg: 1.05471e-08; avg_err: 3.97665e-11; sd: 1.2289e-08; counts: 95500
ssfr_mp 0.141685 5.57603e-09 9.62579e-09 3.54726e-09 #avg: 8.71696e-09; avg_err: 2.91364e-11; sd: 9.12923e-09; counts: 98175
ssfr_mp 0.146748 4.87324e-09 8.43001e-09 3.06505e-09 #avg: 7.73428e-09; avg_err: 2.65001e-11; sd: 8.39843e-09; counts: 100440
ssfr_mp 0.15181 4.30822e-09 7.39745e-09 2.6781e-09 #avg: 6.87137e-09; avg_err: 2.38605e-11; sd: 7.63069e-09; counts: 102276
ssfr_mp 0.156873 3.81931e-09 6.56629e-09 2.35261e-09 #avg: 6.11782e-09; avg_err: 2.14253e-11; sd: 6.89779e-09; counts: 103650
ssfr_mp 0.161935 3.43283e-09 5.84568e-09 2.10265e-09 #avg: 5.48221e-09; avg_err: 1.92787e-11; sd: 6.23836e-09; counts: 104710
ssfr_mp 0.166998 3.10371e-09 5.14381e-09 1.88091e-09 #avg: 4.92697e-09; avg_err: 1.73802e-11; sd: 5.64568e-09; counts: 105518
ssfr_mp 0.17206 2.8007e-09 4.58328e-09 1.69319e-09 #avg: 4.42556e-09; avg_err: 1.56859e-11; sd: 5.11049e-09; counts: 106148
ssfr_mp 0.177123 2.55852e-09 4.1366e-09 1.53562e-09 #avg: 4.0405e-09; avg_err: 1.44092e-11; sd: 4.706e-09; counts: 106667
ssfr_mp 0.182185 2.35243e-09 3.73591e-09 1.39202e-09 #avg: 3.67236e-09; avg_err: 1.28015e-11; sd: 4.18767e-09; counts: 107011
ssfr_mp 0.187248 2.19027e-09 3.40248e-09 1.30002e-09 #avg: 3.36368e-09; avg_err: 1.16571e-11; sd: 3.81848e-09; counts: 107301
ssfr_mp 0.19231 2.03242e-09 3.14246e-09 1.19422e-09 #avg: 3.12562e-09; avg_err: 1.08185e-11; sd: 3.54747e-09; counts: 107525
ssfr_mp 0.197373 1.89971e-09 2.91887e-09 1.10722e-09 #avg: 2.9199e-09; avg_err: 1.00094e-11; sd: 3.28482e-09; counts: 107698
ssfr_mp 0.202435 1.79759e-09 2.72609e-09 1.05116e-09 #avg: 2.73594e-09; avg_err: 9.32414e-12; sd: 3.062e-09; counts: 107844
ssfr_mp 0.207498 1.70753e-09 2.5625e-09 9.95783e-10 #avg: 2.59232e-09; avg_err: 8.81683e-12; sd: 2.89713e-09; counts: 107973
ssfr_mp 0.21256 1.61991e-09 2.43948e-09 9.37902e-10 #avg: 2.45334e-09; avg_err: 8.2367e-12; sd: 2.70772e-09; counts: 108070
ssfr_mp 0.217623 1.54458e-09 2.33051e-09 8.86706e-10 #avg: 2.33102e-09; avg_err: 7.78492e-12; sd: 2.56032e-09; counts: 108164
ssfr_mp 0.222685 1.4797e-09 2.19568e-09 8.51685e-10 #avg: 2.21802e-09; avg_err: 7.28751e-12; sd: 2.39747e-09; counts: 108231
ssfr_mp 0.227748 1.42098e-09 2.10705e-09 8.14153e-10 #avg: 2.13124e-09; avg_err: 7.0083e-12; sd: 2.30631e-09; counts: 108296
ssfr_mp 0.23281 1.36859e-09 2.02886e-09 7.83505e-10 #avg: 2.0369e-09; avg_err: 6.47527e-12; sd: 2.13121e-09; counts: 108328
ssfr_mp 0.237873 1.31769e-09 1.9354e-09 7.50614e-10 #avg: 1.95987e-09; avg_err: 6.25077e-12; sd: 2.05767e-09; counts: 108365
ssfr_mp 0.242935 1.27523e-09 1.87329e-09 7.22731e-10 #avg: 1.88982e-09; avg_err: 5.96023e-12; sd: 1.96227e-09; counts: 108392
ssfr_mp 0.247998 1.23814e-09 1.80885e-09 7.01688e-10 #avg: 1.83617e-09; avg_err: 5.84843e-12; sd: 1.92577e-09; counts: 108426
ssfr_mp 0.25306 1.20448e-09 1.76241e-09 6.83125e-10 #avg: 1.78723e-09; avg_err: 5.65337e-12; sd: 1.86177e-09; counts: 108453
ssfr_mp 0.258123 1.17477e-09 1.72337e-09 6.64073e-10 #avg: 1.74029e-09; avg_err: 5.47892e-12; sd: 1.80453e-09; counts: 108478
ssfr_mp 0.263185 1.14599e-09 1.6634e-09 6.4554e-10 #avg: 1.69228e-09; avg_err: 5.30052e-12; sd: 1.74597e-09; counts: 108502
ssfr_mp 0.268248 1.12069e-09 1.61625e-09 6.26546e-10 #avg: 1.65267e-09; avg_err: 5.1269e-12; sd: 1.68889e-09; counts: 108517
ssfr_mp 0.27331 1.09451e-09 1.55477e-09 6.09877e-10 #avg: 1.60822e-09; avg_err: 4.91921e-12; sd: 1.62054e-09; counts: 108526
ssfr_mp 0.278373 1.07826e-09 1.52559e-09 6.01756e-10 #avg: 1.57171e-09; avg_err: 4.77343e-12; sd: 1.57259e-09; counts: 108536
ssfr_mp 0.283435 1.05404e-09 1.47843e-09 5.85096e-10 #avg: 1.53709e-09; avg_err: 4.68035e-12; sd: 1.54201e-09; counts: 108548
ssfr_mp 0.288498 1.02864e-09 1.45382e-09 5.67699e-10 #avg: 1.51127e-09; avg_err: 4.67016e-12; sd: 1.53878e-09; counts: 108566
ssfr_mp 0.29356 1.01589e-09 1.41943e-09 5.57967e-10 #avg: 1.48604e-09; avg_err: 4.56405e-12; sd: 1.50388e-09; counts: 108575
ssfr_mp 0.298623 1.00224e-09 1.39133e-09 5.50133e-10 #avg: 1.46028e-09; avg_err: 4.42673e-12; sd: 1.45866e-09; counts: 108579
ssfr_mp 0.303685 9.84723e-10 1.35528e-09 5.37088e-10 #avg: 1.43214e-09; avg_err: 4.3367e-12; sd: 1.42903e-09; counts: 108585
ssfr_mp 0.308748 9.70233e-10 1.32426e-09 5.28188e-10 #avg: 1.41068e-09; avg_err: 4.29752e-12; sd: 1.41619e-09; counts: 108595
ssfr_mp 0.31381 9.6399e-10 1.2956e-09 5.24917e-10 #avg: 1.39105e-09; avg_err: 4.22629e-12; sd: 1.39274e-09; counts: 108599
ssfr_mp 0.318873 9.48896e-10 1.26249e-09 5.14439e-10 #avg: 1.36786e-09; avg_err: 4.13085e-12; sd: 1.36133e-09; counts: 108606
ssfr_mp 0.323935 9.38477e-10 1.25249e-09 5.06832e-10 #avg: 1.34765e-09; avg_err: 4.02364e-12; sd: 1.32603e-09; counts: 108610
ssfr_mp 0.328997 9.31129e-10 1.23086e-09 5.06277e-10 #avg: 1.32891e-09; avg_err: 3.96893e-12; sd: 1.30803e-09; counts: 108615
ssfr_mp 0.33406 9.20229e-10 1.21569e-09 4.99956e-10 #avg: 1.31337e-09; avg_err: 3.89495e-12; sd: 1.28366e-09; counts: 108617
ssfr_mp 0.339122 9.09067e-10 1.20581e-09 4.91736e-10 #avg: 1.30028e-09; avg_err: 3.84361e-12; sd: 1.26674e-09; counts: 108618
ssfr_mp 0.344185 9.03902e-10 1.18415e-09 4.89934e-10 #avg: 1.2905e-09; avg_err: 3.84696e-12; sd: 1.26786e-09; counts: 108620
ssfr_mp 0.349247 8.95758e-10 1.17358e-09 4.84788e-10 #avg: 1.27883e-09; avg_err: 3.81793e-12; sd: 1.2583e-09; counts: 108622
ssfr_mp 0.35431 8.88598e-10 1.15614e-09 4.8106e-10 #avg: 1.2628e-09; avg_err: 3.77161e-12; sd: 1.24304e-09; counts: 108623
ssfr_mp 0.359372 8.83975e-10 1.14164e-09 4.8121e-10 #avg: 1.25333e-09; avg_err: 3.7298e-12; sd: 1.22927e-09; counts: 108624
ssfr_mp 0.364435 8.80281e-10 1.1298e-09 4.80136e-10 #avg: 1.24686e-09; avg_err: 3.73563e-12; sd: 1.23119e-09; counts: 108625
ssfr_mp 0.369497 8.76203e-10 1.11961e-09 4.79524e-10 #avg: 1.24083e-09; avg_err: 3.74385e-12; sd: 1.23393e-09; counts: 108630
ssfr_mp 0.37456 8.76933e-10 1.10851e-09 4.84686e-10 #avg: 1.23225e-09; avg_err: 3.69492e-12; sd: 1.21781e-09; counts: 108631
ssfr_mp 0.379622 8.76775e-10 1.10971e-09 4.85084e-10 #avg: 1.23084e-09; avg_err: 3.71167e-12; sd: 1.22335e-09; counts: 108634
ssfr_mp 0.384685 8.75167e-10 1.11185e-09 4.86174e-10 #avg: 1.22894e-09; avg_err: 3.68158e-12; sd: 1.21344e-09; counts: 108635
ssfr_mp 0.389747 8.71309e-10 1.10222e-09 4.84738e-10 #avg: 1.22349e-09; avg_err: 3.68782e-12; sd: 1.2155e-09; counts: 108637
ssfr_mp 0.39481 8.69117e-10 1.08309e-09 4.84345e-10 #avg: 1.21374e-09; avg_err: 3.64046e-12; sd: 1.19991e-09; counts: 108640
ssfr_mp 0.399872 8.69079e-10 1.07073e-09 4.87132e-10 #avg: 1.20911e-09; avg_err: 3.6141e-12; sd: 1.19123e-09; counts: 108642
ssfr_mp 0.404935 8.66485e-10 1.07436e-09 4.85403e-10 #avg: 1.20264e-09; avg_err: 3.60202e-12; sd: 1.18726e-09; counts: 108644
ssfr_mp 0.409997 8.68901e-10 1.05246e-09 4.87868e-10 #avg: 1.18972e-09; avg_err: 3.49548e-12; sd: 1.15215e-09; counts: 108645
ssfr_mp 0.41506 8.65223e-10 1.04477e-09 4.87565e-10 #avg: 1.18398e-09; avg_err: 3.49917e-12; sd: 1.15337e-09; counts: 108646
ssfr_mp 0.420122 8.61223e-10 1.01776e-09 4.87643e-10 #avg: 1.17178e-09; avg_err: 3.42903e-12; sd: 1.13025e-09; counts: 108646
ssfr_mp 0.425185 8.59352e-10 1.01927e-09 4.87931e-10 #avg: 1.16494e-09; avg_err: 3.40562e-12; sd: 1.12254e-09; counts: 108646
ssfr_mp 0.430247 8.56562e-10 1.01958e-09 4.88708e-10 #avg: 1.16085e-09; avg_err: 3.41945e-12; sd: 1.12711e-09; counts: 108648
ssfr_mp 0.43531 8.58098e-10 9.95829e-10 4.93732e-10 #avg: 1.15095e-09; avg_err: 3.38261e-12; sd: 1.11498e-09; counts: 108651
ssfr_mp 0.440372 8.53184e-10 9.80282e-10 4.92348e-10 #avg: 1.13713e-09; avg_err: 3.28966e-12; sd: 1.08434e-09; counts: 108651
ssfr_mp 0.445435 8.48267e-10 9.64923e-10 4.93324e-10 #avg: 1.12535e-09; avg_err: 3.27475e-12; sd: 1.07944e-09; counts: 108654
ssfr_mp 0.450497 8.35712e-10 9.39752e-10 4.84525e-10 #avg: 1.1037e-09; avg_err: 3.19509e-12; sd: 1.05319e-09; counts: 108655
ssfr_mp 0.45556 8.26487e-10 9.28521e-10 4.82784e-10 #avg: 1.08972e-09; avg_err: 3.15474e-12; sd: 1.03989e-09; counts: 108655
ssfr_mp 0.460622 8.20406e-10 9.09508e-10 4.8193e-10 #avg: 1.07298e-09; avg_err: 3.06914e-12; sd: 1.01167e-09; counts: 108655
ssfr_mp 0.465685 8.07862e-10 8.93457e-10 4.75067e-10 #avg: 1.05489e-09; avg_err: 3.02357e-12; sd: 9.9665e-10; counts: 108655
ssfr_mp 0.470747 7.96396e-10 8.73183e-10 4.74595e-10 #avg: 1.03596e-09; avg_err: 2.98443e-12; sd: 9.83757e-10; counts: 108657
ssfr_mp 0.47581 7.82962e-10 8.61849e-10 4.71861e-10 #avg: 1.01398e-09; avg_err: 2.91902e-12; sd: 9.62196e-10; counts: 108657
ssfr_mp 0.480872 7.69818e-10 8.45973e-10 4.68559e-10 #avg: 9.93136e-10; avg_err: 2.84315e-12; sd: 9.37189e-10; counts: 108657
ssfr_mp 0.485935 7.52875e-10 8.20241e-10 4.60859e-10 #avg: 9.71777e-10; avg_err: 2.80274e-12; sd: 9.23873e-10; counts: 108658
ssfr_mp 0.490997 7.36744e-10 7.96049e-10 4.53716e-10 #avg: 9.46117e-10; avg_err: 2.73046e-12; sd: 9.00054e-10; counts: 108660
ssfr_mp 0.49606 7.1984e-10 7.76001e-10 4.50169e-10 #avg: 9.21833e-10; avg_err: 2.66216e-12; sd: 8.77539e-10; counts: 108660
ssfr_mp 0.501122 7.01242e-10 7.60089e-10 4.43719e-10 #avg: 8.97175e-10; avg_err: 2.58442e-12; sd: 8.51913e-10; counts: 108660
ssfr_mp 0.506185 6.8394e-10 7.41329e-10 4.38605e-10 #avg: 8.72151e-10; avg_err: 2.51514e-12; sd: 8.29076e-10; counts: 108660
ssfr_mp 0.511247 6.63169e-10 7.22199e-10 4.30225e-10 #avg: 8.46146e-10; avg_err: 2.45611e-12; sd: 8.09621e-10; counts: 108660
ssfr_mp 0.51631 6.43034e-10 7.02495e-10 4.20066e-10 #avg: 8.19744e-10; avg_err: 2.39937e-12; sd: 7.9092e-10; counts: 108661
ssfr_mp 0.521372 6.2097e-10 6.87044e-10 4.08863e-10 #avg: 7.94727e-10; avg_err: 2.33687e-12; sd: 7.70316e-10; counts: 108661
ssfr_mp 0.526435 6.01044e-10 6.71255e-10 4.02857e-10 #avg: 7.70791e-10; avg_err: 2.26616e-12; sd: 7.47012e-10; counts: 108662
ssfr_mp 0.531497 5.82024e-10 6.47682e-10 3.94344e-10 #avg: 7.43045e-10; avg_err: 2.17091e-12; sd: 7.15613e-10; counts: 108662
ssfr_mp 0.53656 5.63239e-10 6.26166e-10 3.88057e-10 #avg: 7.17408e-10; avg_err: 2.12186e-12; sd: 6.99441e-10; counts: 108661
ssfr_mp 0.541622 5.42025e-10 6.11261e-10 3.78008e-10 #avg: 6.93329e-10; avg_err: 2.06292e-12; sd: 6.80013e-10; counts: 108661
ssfr_mp 0.546685 5.22998e-10 5.8649e-10 3.68718e-10 #avg: 6.67567e-10; avg_err: 1.9865e-12; sd: 6.54821e-10; counts: 108661
ssfr_mp 0.551747 5.02975e-10 5.7299e-10 3.58002e-10 #avg: 6.44412e-10; avg_err: 1.93748e-12; sd: 6.38665e-10; counts: 108662
ssfr_mp 0.55681 4.84087e-10 5.55602e-10 3.49319e-10 #avg: 6.20473e-10; avg_err: 1.86519e-12; sd: 6.14838e-10; counts: 108662
ssfr_mp 0.561872 4.65965e-10 5.33991e-10 3.38653e-10 #avg: 5.97263e-10; avg_err: 1.78586e-12; sd: 5.88686e-10; counts: 108662
ssfr_mp 0.566935 4.48521e-10 5.16363e-10 3.30589e-10 #avg: 5.75603e-10; avg_err: 1.73623e-12; sd: 5.72328e-10; counts: 108662
ssfr_mp 0.571997 4.32964e-10 5.01275e-10 3.21099e-10 #avg: 5.5534e-10; avg_err: 1.67766e-12; sd: 5.53021e-10; counts: 108662
ssfr_mp 0.57706 4.14789e-10 4.89054e-10 3.10852e-10 #avg: 5.3516e-10; avg_err: 1.6318e-12; sd: 5.37904e-10; counts: 108662
ssfr_mp 0.582123 3.99918e-10 4.72032e-10 3.01579e-10 #avg: 5.17523e-10; avg_err: 1.61525e-12; sd: 5.32446e-10; counts: 108662
ssfr_mp 0.587185 3.86143e-10 4.59064e-10 2.93304e-10 #avg: 5.00792e-10; avg_err: 1.56884e-12; sd: 5.1715e-10; counts: 108662
ssfr_mp 0.592248 3.72996e-10 4.44847e-10 2.84156e-10 #avg: 4.85391e-10; avg_err: 1.50958e-12; sd: 4.97615e-10; counts: 108662
ssfr_mp 0.59731 3.6079e-10 4.33009e-10 2.72674e-10 #avg: 4.70814e-10; avg_err: 1.47187e-12; sd: 4.85185e-10; counts: 108662
ssfr_mp 0.602373 3.48659e-10 4.20932e-10 2.63767e-10 #avg: 4.56936e-10; avg_err: 1.42407e-12; sd: 4.69427e-10; counts: 108662
ssfr_mp 0.607435 3.3882e-10 4.08864e-10 2.55772e-10 #avg: 4.44148e-10; avg_err: 1.44394e-12; sd: 4.7598e-10; counts: 108663
ssfr_mp 0.612498 3.29257e-10 3.96875e-10 2.46501e-10 #avg: 4.31068e-10; avg_err: 1.3472e-12; sd: 4.44089e-10; counts: 108663
ssfr_mp 0.61756 3.18986e-10 3.90833e-10 2.34295e-10 #avg: 4.20371e-10; avg_err: 1.33278e-12; sd: 4.39339e-10; counts: 108664
ssfr_mp 0.622623 3.08487e-10 3.79344e-10 2.2449e-10 #avg: 4.08485e-10; avg_err: 1.27811e-12; sd: 4.21318e-10; counts: 108664
ssfr_mp 0.627685 2.99192e-10 3.69087e-10 2.1504e-10 #avg: 3.97332e-10; avg_err: 1.2429e-12; sd: 4.0971e-10; counts: 108664
ssfr_mp 0.632748 2.91369e-10 3.57454e-10 2.05805e-10 #avg: 3.8938e-10; avg_err: 1.26013e-12; sd: 4.1539e-10; counts: 108664
ssfr_mp 0.63781 2.83243e-10 3.48831e-10 1.95745e-10 #avg: 3.80671e-10; avg_err: 1.23211e-12; sd: 4.06156e-10; counts: 108665
ssfr_mp 0.642873 2.7505e-10 3.40696e-10 1.85168e-10 #avg: 3.72237e-10; avg_err: 1.25578e-12; sd: 4.13957e-10; counts: 108665
