#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.567650e+12 (median) + 1.416170e+12  / - 5.985299e+11
#SM    Stats: 5.181640e+10 (median) + 3.300260e+10  / - 2.204610e+10
#ObsSM Stats: 5.235820e+10 (median) + 3.508740e+10  / - 2.297330e+10
#VMP   Stats: 2.100400e+02 (median) + 3.150000e+01  / - 2.132999e+01
#ICL   Stats: 4.368530e+08 (median) + 1.311167e+09  / - 2.982590e+08
#SSFR  Stats: 6.052368e-11 (median) + 8.914108e-11  / - 3.669194e-11
sfh 0.055623 0 0 0 #avg: 3.54197e-08; avg_err: 3.53304e-08; sd: 5.03592e-06; counts: 20318
iclh 0.146748 0.150467 0.24068 0.102337 #avg: 0.236337; avg_err: 0.00421621; sd: 0.600969; counts: 20318
iclh 0.15181 0.156131 0.245558 0.103868 #avg: 0.243433; avg_err: 0.00336564; sd: 0.479731; counts: 20318
iclh 0.156873 0.15997 0.246688 0.104686 #avg: 0.245776; avg_err: 0.00387752; sd: 0.552693; counts: 20318
iclh 0.161935 0.161764 0.249113 0.104058 #avg: 0.248401; avg_err: 0.0041707; sd: 0.594483; counts: 20318
iclh 0.166998 0.161843 0.252933 0.102245 #avg: 0.24927; avg_err: 0.00708811; sd: 1.01032; counts: 20318
iclh 0.17206 0.160353 0.246263 0.101563 #avg: 0.245869; avg_err: 0.00619576; sd: 0.88313; counts: 20318
iclh 0.177123 0.155899 0.244911 0.0989057 #avg: 0.244153; avg_err: 0.00515461; sd: 0.734726; counts: 20318
iclh 0.182185 0.152686 0.243181 0.0976014 #avg: 0.246762; avg_err: 0.00702001; sd: 1.00062; counts: 20318
iclh 0.187248 0.147544 0.241725 0.0948009 #avg: 0.248337; avg_err: 0.00843184; sd: 1.20185; counts: 20318
iclh 0.19231 0.1428 0.24264 0.0919617 #avg: 0.24236; avg_err: 0.00530281; sd: 0.75585; counts: 20318
iclh 0.197373 0.138238 0.239472 0.0893307 #avg: 0.244899; avg_err: 0.00669904; sd: 0.954866; counts: 20318
iclh 0.202435 0.133512 0.236862 0.0864556 #avg: 0.245812; avg_err: 0.00786346; sd: 1.12084; counts: 20318
iclh 0.207498 0.130305 0.235623 0.0855475 #avg: 0.243394; avg_err: 0.00688003; sd: 0.980664; counts: 20318
iclh 0.21256 0.12524 0.235139 0.0822686 #avg: 0.242558; avg_err: 0.00659284; sd: 0.939728; counts: 20318
iclh 0.217623 0.122907 0.229294 0.0819296 #avg: 0.234539; avg_err: 0.00547362; sd: 0.780197; counts: 20318
iclh 0.222685 0.11748 0.232892 0.0785761 #avg: 0.231995; avg_err: 0.00565696; sd: 0.80633; counts: 20318
iclh 0.227748 0.114298 0.228627 0.0775808 #avg: 0.231042; avg_err: 0.00615325; sd: 0.87707; counts: 20318
iclh 0.23281 0.1111 0.232533 0.0757949 #avg: 0.231391; avg_err: 0.00585633; sd: 0.834748; counts: 20318
iclh 0.237873 0.107617 0.231324 0.0743953 #avg: 0.226414; avg_err: 0.00699882; sd: 0.997596; counts: 20318
iclh 0.242935 0.103131 0.229851 0.0714315 #avg: 0.224337; avg_err: 0.00724172; sd: 1.03222; counts: 20318
iclh 0.247998 0.101154 0.229696 0.0706121 #avg: 0.23229; avg_err: 0.0107811; sd: 1.53671; counts: 20318
iclh 0.25306 0.0979668 0.228363 0.0687909 #avg: 0.230054; avg_err: 0.00923596; sd: 1.31647; counts: 20318
iclh 0.258123 0.095819 0.229236 0.0680156 #avg: 0.242091; avg_err: 0.0168132; sd: 2.39651; counts: 20318
iclh 0.263185 0.0928872 0.230871 0.0661472 #avg: 0.24723; avg_err: 0.0171397; sd: 2.44306; counts: 20318
iclh 0.268248 0.0912583 0.232058 0.0655178 #avg: 0.265686; avg_err: 0.0265621; sd: 3.7861; counts: 20318
iclh 0.27331 0.0889665 0.229758 0.0639804 #avg: 0.255406; avg_err: 0.0210258; sd: 2.99698; counts: 20318
iclh 0.278373 0.0865692 0.23434 0.0625498 #avg: 0.263988; avg_err: 0.0214868; sd: 3.06268; counts: 20318
iclh 0.283435 0.0851474 0.23694 0.062015 #avg: 0.264916; avg_err: 0.0195919; sd: 2.79258; counts: 20318
iclh 0.288498 0.0834761 0.232126 0.0612102 #avg: 0.266953; avg_err: 0.0157457; sd: 2.24435; counts: 20318
iclh 0.29356 0.0817732 0.232591 0.0599032 #avg: 0.260382; avg_err: 0.0125877; sd: 1.79423; counts: 20318
iclh 0.298623 0.0795629 0.235469 0.0585675 #avg: 0.272028; avg_err: 0.0164929; sd: 2.35086; counts: 20318
iclh 0.303685 0.0783855 0.237383 0.0584398 #avg: 0.275104; avg_err: 0.0164871; sd: 2.35003; counts: 20318
iclh 0.308748 0.0775242 0.240206 0.0582434 #avg: 0.273143; avg_err: 0.0173018; sd: 2.46615; counts: 20318
iclh 0.31381 0.0755983 0.240543 0.0570029 #avg: 0.263364; avg_err: 0.0190888; sd: 2.72087; counts: 20318
iclh 0.318873 0.0749143 0.244761 0.057073 #avg: 0.247554; avg_err: 0.0300661; sd: 4.28555; counts: 20318
iclh 0.323935 0.0724226 0.249672 0.0551239 #avg: 0.241658; avg_err: 0.0512656; sd: 7.30729; counts: 20318
iclh 0.328997 0.0711137 0.253102 0.0544291 #avg: 0.236421; avg_err: 0.0752862; sd: 10.7311; counts: 20318
iclh 0.33406 0.0699588 0.252673 0.0539935 #avg: 0.143825; avg_err: 0.173238; sd: 24.6929; counts: 20318
iclh 0.339122 0.0683648 0.254918 0.0529232 #avg: 0.159097; avg_err: 0.158067; sd: 22.5305; counts: 20318
iclh 0.344185 0.0673947 0.256641 0.0524316 #avg: 0.245081; avg_err: 0.090359; sd: 12.8796; counts: 20318
iclh 0.349247 0.066415 0.256637 0.0518792 #avg: 0.246175; avg_err: 0.0898268; sd: 12.8037; counts: 20318
iclh 0.35431 0.0640839 0.257597 0.0500977 #avg: 0.245695; avg_err: 0.0939277; sd: 13.3882; counts: 20318
iclh 0.359372 0.0634183 0.25191 0.0497445 #avg: 0.288499; avg_err: 0.06248; sd: 8.90576; counts: 20318
iclh 0.364435 0.062339 0.255761 0.0491015 #avg: 0.312669; avg_err: 0.0316906; sd: 4.51711; counts: 20318
iclh 0.369497 0.0612238 0.256901 0.0484856 #avg: 0.331716; avg_err: 0.0250012; sd: 3.56361; counts: 20318
iclh 0.37456 0.0600758 0.253456 0.0477785 #avg: 0.320235; avg_err: 0.031604; sd: 4.50477; counts: 20318
iclh 0.379622 0.0588241 0.256869 0.0468056 #avg: 0.34646; avg_err: 0.0152356; sd: 2.17164; counts: 20318
iclh 0.384685 0.0576194 0.257931 0.0457635 #avg: 0.346394; avg_err: 0.0166344; sd: 2.37103; counts: 20318
iclh 0.389747 0.0565287 0.25575 0.0452042 #avg: 0.350289; avg_err: 0.0191379; sd: 2.72787; counts: 20318
iclh 0.39481 0.0552012 0.259413 0.0442977 #avg: 0.360175; avg_err: 0.0167032; sd: 2.38083; counts: 20318
iclh 0.399872 0.0547071 0.258909 0.0440863 #avg: 0.362141; avg_err: 0.0172938; sd: 2.46502; counts: 20318
iclh 0.404935 0.0533173 0.259264 0.0431682 #avg: 0.371076; avg_err: 0.0198294; sd: 2.82643; counts: 20318
iclh 0.409997 0.052706 0.260845 0.0429089 #avg: 0.38357; avg_err: 0.0191442; sd: 2.72877; counts: 20318
iclh 0.41506 0.0521947 0.260138 0.0426683 #avg: 0.409015; avg_err: 0.0209055; sd: 2.97982; counts: 20318
iclh 0.420122 0.0508748 0.260309 0.0417213 #avg: 0.406348; avg_err: 0.017764; sd: 2.53205; counts: 20318
iclh 0.425185 0.0500779 0.256742 0.0410919 #avg: 0.407372; avg_err: 0.0170692; sd: 2.43301; counts: 20318
iclh 0.430247 0.0491514 0.258987 0.0404676 #avg: 0.402572; avg_err: 0.0162905; sd: 2.322; counts: 20318
iclh 0.43531 0.0481337 0.257251 0.0396453 #avg: 0.405237; avg_err: 0.0163261; sd: 2.32709; counts: 20318
iclh 0.440372 0.0470405 0.258891 0.0389261 #avg: 0.405234; avg_err: 0.0161986; sd: 2.3089; counts: 20318
iclh 0.445435 0.0454456 0.259455 0.0375441 #avg: 0.403185; avg_err: 0.018227; sd: 2.59803; counts: 20318
iclh 0.450497 0.044307 0.261665 0.036678 #avg: 0.402902; avg_err: 0.0167646; sd: 2.38959; counts: 20318
iclh 0.45556 0.0441539 0.254987 0.0367815 #avg: 0.411657; avg_err: 0.017034; sd: 2.42799; counts: 20318
iclh 0.460622 0.0431006 0.256631 0.0359131 #avg: 0.422033; avg_err: 0.0166243; sd: 2.36959; counts: 20318
iclh 0.465685 0.0425948 0.25051 0.0357078 #avg: 0.411059; avg_err: 0.0152657; sd: 2.17593; counts: 20318
iclh 0.470747 0.0415187 0.244464 0.0348527 #avg: 0.40556; avg_err: 0.0151597; sd: 2.16083; counts: 20318
iclh 0.47581 0.0406572 0.239434 0.034104 #avg: 0.410941; avg_err: 0.0155043; sd: 2.20995; counts: 20318
iclh 0.480872 0.0396971 0.237687 0.0334575 #avg: 0.397787; avg_err: 0.0153051; sd: 2.18155; counts: 20318
iclh 0.485935 0.0386698 0.233478 0.0326807 #avg: 0.395265; avg_err: 0.0147912; sd: 2.1083; counts: 20318
iclh 0.490997 0.0379107 0.228139 0.0321535 #avg: 0.400151; avg_err: 0.0148864; sd: 2.12187; counts: 20318
iclh 0.49606 0.036944 0.225949 0.0314551 #avg: 0.389565; avg_err: 0.0142469; sd: 2.03072; counts: 20318
iclh 0.501122 0.0361536 0.224395 0.0308143 #avg: 0.386149; avg_err: 0.0151373; sd: 2.15763; counts: 20318
iclh 0.506185 0.0348219 0.2231 0.029681 #avg: 0.374977; avg_err: 0.0150394; sd: 2.14368; counts: 20318
iclh 0.511247 0.0339383 0.220877 0.0290071 #avg: 0.361537; avg_err: 0.0143013; sd: 2.03848; counts: 20318
iclh 0.51631 0.0330304 0.214215 0.0282193 #avg: 0.35965; avg_err: 0.0147927; sd: 2.10852; counts: 20318
iclh 0.521372 0.0320614 0.211639 0.0274852 #avg: 0.350994; avg_err: 0.0137574; sd: 1.96095; counts: 20318
iclh 0.526435 0.0311253 0.207805 0.0268126 #avg: 0.339591; avg_err: 0.0131272; sd: 1.87112; counts: 20318
iclh 0.531497 0.029972 0.205299 0.0257808 #avg: 0.33072; avg_err: 0.0130311; sd: 1.85743; counts: 20318
iclh 0.53656 0.0292136 0.200697 0.0251772 #avg: 0.32077; avg_err: 0.0119496; sd: 1.70327; counts: 20318
iclh 0.541622 0.0283313 0.19651 0.0244437 #avg: 0.312298; avg_err: 0.0117418; sd: 1.67365; counts: 20318
iclh 0.546685 0.0273027 0.190565 0.0235437 #avg: 0.302899; avg_err: 0.0116977; sd: 1.66736; counts: 20318
iclh 0.551747 0.026588 0.185598 0.0230307 #avg: 0.29664; avg_err: 0.0113379; sd: 1.61608; counts: 20318
iclh 0.55681 0.0255998 0.181674 0.0221812 #avg: 0.289296; avg_err: 0.0105374; sd: 1.50198; counts: 20318
iclh 0.561872 0.0246685 0.175455 0.0213932 #avg: 0.277082; avg_err: 0.00960013; sd: 1.36838; counts: 20318
iclh 0.566935 0.0238626 0.171728 0.0207674 #avg: 0.268643; avg_err: 0.00890214; sd: 1.26889; counts: 20318
iclh 0.571997 0.0232175 0.169264 0.0202962 #avg: 0.263821; avg_err: 0.00875258; sd: 1.24757; counts: 20318
iclh 0.57706 0.0225921 0.161709 0.0197897 #avg: 0.255021; avg_err: 0.0084036; sd: 1.19783; counts: 20318
iclh 0.582123 0.0215914 0.158022 0.0189653 #avg: 0.241364; avg_err: 0.00792865; sd: 1.13013; counts: 20318
iclh 0.587185 0.0208158 0.154454 0.0182937 #avg: 0.233164; avg_err: 0.00772047; sd: 1.10046; counts: 20318
iclh 0.592248 0.020093 0.149227 0.0177046 #avg: 0.23109; avg_err: 0.00778895; sd: 1.11022; counts: 20318
iclh 0.59731 0.0190571 0.144007 0.0167681 #avg: 0.222727; avg_err: 0.0074845; sd: 1.06682; counts: 20318
iclh 0.602373 0.0186899 0.140353 0.0165369 #avg: 0.211862; avg_err: 0.00695958; sd: 0.992003; counts: 20318
iclh 0.607435 0.0178839 0.134094 0.0158775 #avg: 0.202511; avg_err: 0.00646854; sd: 0.922012; counts: 20318
iclh 0.612498 0.0170957 0.130524 0.0152367 #avg: 0.194166; avg_err: 0.00627656; sd: 0.894647; counts: 20318
iclh 0.61756 0.0163903 0.12593 0.0146251 #avg: 0.186238; avg_err: 0.00637053; sd: 0.90804; counts: 20318
iclh 0.622623 0.0159087 0.121638 0.0142568 #avg: 0.177255; avg_err: 0.00593537; sd: 0.846014; counts: 20318
iclh 0.627685 0.0152268 0.118222 0.0136557 #avg: 0.172578; avg_err: 0.0058338; sd: 0.831537; counts: 20318
iclh 0.632748 0.0146096 0.114003 0.0131548 #avg: 0.167563; avg_err: 0.00545951; sd: 0.778185; counts: 20318
iclh 0.63781 0.0141789 0.108817 0.0128422 #avg: 0.161716; avg_err: 0.00545937; sd: 0.778166; counts: 20318
iclh 0.642873 0.0136684 0.105204 0.0124089 #avg: 0.155601; avg_err: 0.00530325; sd: 0.755913; counts: 20318
iclh 0.647935 0.0129097 0.0991713 0.0117455 #avg: 0.149153; avg_err: 0.00508169; sd: 0.724333; counts: 20318
iclh 0.652998 0.0124308 0.0955452 0.0113716 #avg: 0.140909; avg_err: 0.00486691; sd: 0.693718; counts: 20318
iclh 0.65806 0.0120026 0.0936484 0.0110266 #avg: 0.1362; avg_err: 0.00470372; sd: 0.670458; counts: 20318
iclh 0.663123 0.0114224 0.0888326 0.0105163 #avg: 0.131188; avg_err: 0.00450337; sd: 0.6419; counts: 20318
iclh 0.668185 0.0109412 0.0857901 0.0101114 #avg: 0.126635; avg_err: 0.00439655; sd: 0.626674; counts: 20318
iclh 0.673248 0.0104413 0.0814679 0.00967838 #avg: 0.122059; avg_err: 0.00435099; sd: 0.62018; counts: 20318
iclh 0.67831 0.00993391 0.0778028 0.00924822 #avg: 0.117504; avg_err: 0.00419162; sd: 0.597464; counts: 20318
iclh 0.683373 0.00942619 0.0746688 0.00881787 #avg: 0.114701; avg_err: 0.00424945; sd: 0.605706; counts: 20318
iclh 0.690967 0.00891829 0.0721186 0.00836735 #avg: 0.10953; avg_err: 0.00403738; sd: 0.575478; counts: 20318
iclh 0.69856 0.00822285 0.0663156 0.00775451 #avg: 0.102773; avg_err: 0.00375692; sd: 0.535503; counts: 20318
iclh 0.706154 0.00767435 0.061914 0.00729137 #avg: 0.0967037; avg_err: 0.00400107; sd: 0.570303; counts: 20318
iclh 0.713748 0.0071127 0.0572274 0.00679518 #avg: 0.0887039; avg_err: 0.00348477; sd: 0.496711; counts: 20318
iclh 0.721342 0.00656236 0.0538662 0.00630653 #avg: 0.0813449; avg_err: 0.0028039; sd: 0.399662; counts: 20318
iclh 0.728935 0.00609459 0.0494549 0.00589139 #avg: 0.0770792; avg_err: 0.00289324; sd: 0.412395; counts: 20318
iclh 0.736529 0.00564701 0.0462153 0.00549626 #avg: 0.0712857; avg_err: 0.00263567; sd: 0.375683; counts: 20318
iclh 0.744123 0.00518581 0.0437038 0.0050808 #avg: 0.0674537; avg_err: 0.00251112; sd: 0.357929; counts: 20318
iclh 0.751717 0.00470724 0.0405144 0.00463818 #avg: 0.0619999; avg_err: 0.0022914; sd: 0.326611; counts: 20318
iclh 0.75931 0.00433889 0.0375711 0.00429068 #avg: 0.0584538; avg_err: 0.00230423; sd: 0.32844; counts: 20318
iclh 0.766904 0.00396648 0.0347227 0.0039388 #avg: 0.0541279; avg_err: 0.00206525; sd: 0.294377; counts: 20318
iclh 0.774498 0.0036005 0.0323494 0.00358471 #avg: 0.0502497; avg_err: 0.00209049; sd: 0.297974; counts: 20318
iclh 0.782092 0.00324734 0.0300769 0.00323839 #avg: 0.0467664; avg_err: 0.00186782; sd: 0.266235; counts: 20318
iclh 0.789685 0.00293912 0.0281468 0.00293525 #avg: 0.0433502; avg_err: 0.00167571; sd: 0.238852; counts: 20318
iclh 0.797279 0.00259435 0.025329 0.00259296 #avg: 0.0397089; avg_err: 0.00164558; sd: 0.234557; counts: 20318
iclh 0.804873 0.00228881 0.0232184 0.00228858 #avg: 0.0376898; avg_err: 0.0016057; sd: 0.228872; counts: 20318
iclh 0.812467 0.00200583 0.0214598 0.00200583 #avg: 0.0343336; avg_err: 0.00139999; sd: 0.199552; counts: 20318
iclh 0.82006 0.00173835 0.019901 0.00173835 #avg: 0.0328936; avg_err: 0.00138658; sd: 0.197639; counts: 20318
iclh 0.827654 0.00150968 0.0179467 0.00150968 #avg: 0.0305626; avg_err: 0.00151722; sd: 0.216261; counts: 20318
iclh 0.835248 0.00125541 0.0163482 0.00125541 #avg: 0.0279758; avg_err: 0.00142364; sd: 0.202923; counts: 20318
iclh 0.842842 0.00104909 0.0145244 0.00104909 #avg: 0.0257651; avg_err: 0.00136253; sd: 0.194212; counts: 20318
iclh 0.850435 0.00085227 0.013135 0.00085227 #avg: 0.0232174; avg_err: 0.00118939; sd: 0.169533; counts: 20318
iclh 0.858029 0.000676936 0.0117915 0.000676936 #avg: 0.0217233; avg_err: 0.001567; sd: 0.223356; counts: 20318
iclh 0.865623 0.000521113 0.0105512 0.000521113 #avg: 0.0202497; avg_err: 0.00165775; sd: 0.236291; counts: 20318
iclh 0.873217 0.000373187 0.00949641 0.000373187 #avg: 0.018033; avg_err: 0.00130828; sd: 0.186479; counts: 20318
iclh 0.88081 0.000263375 0.00860452 0.000263375 #avg: 0.0170368; avg_err: 0.0011221; sd: 0.159941; counts: 20318
iclh 0.888404 0.000180891 0.00801381 0.000180891 #avg: 0.0157447; avg_err: 0.00117128; sd: 0.166951; counts: 20318
iclh 0.895998 0.000111935 0.0072931 0.000111935 #avg: 0.0141935; avg_err: 0.00100716; sd: 0.143558; counts: 20318
iclh 0.903592 5.90278e-05 0.00656414 5.90278e-05 #avg: 0.0127749; avg_err: 0.000796282; sd: 0.1135; counts: 20318
iclh 0.911185 2.86025e-05 0.0059221 2.86025e-05 #avg: 0.0111938; avg_err: 0.000630079; sd: 0.08981; counts: 20318
iclh 0.918779 1.20516e-05 0.00537714 1.20516e-05 #avg: 0.0118531; avg_err: 0.000943524; sd: 0.134488; counts: 20318
iclh 0.926373 3.81269e-06 0.00474163 3.81269e-06 #avg: 0.0104015; avg_err: 0.000713963; sd: 0.101767; counts: 20318
iclh 0.933967 3.21984e-07 0.00419539 3.21984e-07 #avg: 0.00961867; avg_err: 0.000745243; sd: 0.106225; counts: 20318
iclh 0.94156 0 0.00341572 0 #avg: 0.00764369; avg_err: 0.000692373; sd: 0.0986893; counts: 20318
iclh 0.949154 0 0.00253318 0 #avg: 0.00764174; avg_err: 0.000718885; sd: 0.102468; counts: 20318
iclh 0.956748 0 0.00175219 0 #avg: 0.00570122; avg_err: 0.000487682; sd: 0.0695131; counts: 20318
iclh 0.964342 0 0.00107932 0 #avg: 0.00421737; avg_err: 0.000401175; sd: 0.0571825; counts: 20318
iclh 0.971935 0 0.000557152 0 #avg: 0.00313293; avg_err: 0.000318121; sd: 0.0453443; counts: 20318
iclh 0.979529 0 0.000156923 0 #avg: 0.00194877; avg_err: 0.000244953; sd: 0.0349151; counts: 20318
iclh 0.987123 0 1.05219e-05 0 #avg: 0.00165666; avg_err: 0.000302665; sd: 0.0431412; counts: 20318
iclh 0.994717 0 0 0 #avg: 0.00050033; avg_err: 5.72493e-05; sd: 0.00816019; counts: 20318
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20318
sm_mp 0.055623 0 0 0 #avg: 6.37677; avg_err: 6.36069; sd: 906.638; counts: 20318
sm_mp 0.060123 0 0 0 #avg: 442.607; avg_err: 159.051; sd: 22670.8; counts: 20318
sm_mp 0.062373 0 0 0 #avg: 1686.28; avg_err: 436.122; sd: 62163.8; counts: 20318
sm_mp 0.064623 0 0 0 #avg: 7360.72; avg_err: 1282.16; sd: 182756; counts: 20318
sm_mp 0.066873 0 0 0 #avg: 23764.8; avg_err: 3341.67; sd: 476314; counts: 20318
sm_mp 0.069123 0 0 0 #avg: 63142.9; avg_err: 7341.07; sd: 1.04638e+06; counts: 20318
sm_mp 0.071373 0 0 0 #avg: 138019; avg_err: 13799.8; sd: 1.96699e+06; counts: 20318
sm_mp 0.073623 0 0 0 #avg: 260436; avg_err: 22174.6; sd: 3.16071e+06; counts: 20318
sm_mp 0.075873 0 0 0 #avg: 452603; avg_err: 33436.1; sd: 4.76591e+06; counts: 20318
sm_mp 0.078123 0 0 0 #avg: 736438; avg_err: 50390.5; sd: 7.18255e+06; counts: 20318
sm_mp 0.080373 0 0 0 #avg: 1.09708e+06; avg_err: 69342.3; sd: 9.88389e+06; counts: 20318
sm_mp 0.082623 0 18739.7 0 #avg: 1.52003e+06; avg_err: 85013.9; sd: 1.21177e+07; counts: 20318
sm_mp 0.085998 0 445547 0 #avg: 2.36386e+06; avg_err: 109441; sd: 1.55995e+07; counts: 20318
sm_mp 0.089373 0 1.53996e+06 0 #avg: 3.54059e+06; avg_err: 142333; sd: 2.02879e+07; counts: 20318
sm_mp 0.092748 0 3.58529e+06 0 #avg: 5.08181e+06; avg_err: 185041; sd: 2.63753e+07; counts: 20318
sm_mp 0.096123 0 6.68568e+06 0 #avg: 7.0438e+06; avg_err: 247507; sd: 3.52791e+07; counts: 20318
sm_mp 0.099498 73937.5 1.06441e+07 73937.5 #avg: 9.42446e+06; avg_err: 309651; sd: 4.41369e+07; counts: 20318
sm_mp 0.102873 376102 1.52759e+07 376102 #avg: 1.23054e+07; avg_err: 359512; sd: 5.1244e+07; counts: 20318
sm_mp 0.106248 1.00384e+06 2.04368e+07 1.00384e+06 #avg: 1.57691e+07; avg_err: 411170; sd: 5.86072e+07; counts: 20318
sm_mp 0.109623 1.98884e+06 2.58567e+07 1.98884e+06 #avg: 1.9907e+07; avg_err: 474139; sd: 6.75827e+07; counts: 20318
sm_mp 0.112998 3.34824e+06 3.25204e+07 3.34824e+06 #avg: 2.48695e+07; avg_err: 560483; sd: 7.98899e+07; counts: 20318
sm_mp 0.116373 5.0334e+06 3.98008e+07 5.0334e+06 #avg: 3.06751e+07; avg_err: 662885; sd: 9.44861e+07; counts: 20318
sm_mp 0.119748 7.03867e+06 4.8247e+07 7.03867e+06 #avg: 3.73622e+07; avg_err: 773787; sd: 1.10294e+08; counts: 20318
sm_mp 0.123123 9.36713e+06 5.73206e+07 9.31816e+06 #avg: 4.49952e+07; avg_err: 897248; sd: 1.27892e+08; counts: 20318
sm_mp 0.126498 1.20493e+07 6.81036e+07 1.18555e+07 #avg: 5.35948e+07; avg_err: 1.03828e+06; sd: 1.47994e+08; counts: 20318
sm_mp 0.129873 1.51325e+07 7.95569e+07 1.47063e+07 #avg: 6.32424e+07; avg_err: 1.19939e+06; sd: 1.70958e+08; counts: 20318
sm_mp 0.133248 1.85601e+07 9.17199e+07 1.77841e+07 #avg: 7.38904e+07; avg_err: 1.37892e+06; sd: 1.96549e+08; counts: 20318
sm_mp 0.136623 2.25524e+07 1.06258e+08 2.12969e+07 #avg: 8.55587e+07; avg_err: 1.56873e+06; sd: 2.23603e+08; counts: 20318
sm_mp 0.141685 2.90246e+07 1.32785e+08 2.6778e+07 #avg: 1.04778e+08; avg_err: 1.85781e+06; sd: 2.64808e+08; counts: 20318
sm_mp 0.146748 3.67262e+07 1.64199e+08 3.30618e+07 #avg: 1.26444e+08; avg_err: 2.18203e+06; sd: 3.11022e+08; counts: 20318
sm_mp 0.15181 4.56634e+07 1.97001e+08 4.03027e+07 #avg: 1.51108e+08; avg_err: 2.54085e+06; sd: 3.62167e+08; counts: 20318
sm_mp 0.156873 5.6293e+07 2.32857e+08 4.8949e+07 #avg: 1.78884e+08; avg_err: 2.90141e+06; sd: 4.1356e+08; counts: 20318
sm_mp 0.161935 6.83637e+07 2.73349e+08 5.86334e+07 #avg: 2.10155e+08; avg_err: 3.29332e+06; sd: 4.69423e+08; counts: 20318
sm_mp 0.166998 8.21485e+07 3.20224e+08 6.96728e+07 #avg: 2.45477e+08; avg_err: 3.73905e+06; sd: 5.32955e+08; counts: 20318
sm_mp 0.17206 9.66482e+07 3.66722e+08 8.10436e+07 #avg: 2.85601e+08; avg_err: 4.29435e+06; sd: 6.12107e+08; counts: 20318
sm_mp 0.177123 1.13705e+08 4.24756e+08 9.47317e+07 #avg: 3.30598e+08; avg_err: 4.9952e+06; sd: 7.12005e+08; counts: 20318
sm_mp 0.182185 1.32832e+08 4.87702e+08 1.10103e+08 #avg: 3.80529e+08; avg_err: 5.84286e+06; sd: 8.32828e+08; counts: 20318
sm_mp 0.187248 1.54429e+08 5.55938e+08 1.27226e+08 #avg: 4.35134e+08; avg_err: 6.6674e+06; sd: 9.50356e+08; counts: 20318
sm_mp 0.19231 1.77693e+08 6.28687e+08 1.45764e+08 #avg: 4.9422e+08; avg_err: 7.4294e+06; sd: 1.05897e+09; counts: 20318
sm_mp 0.197373 2.02686e+08 7.13262e+08 1.6527e+08 #avg: 5.58423e+08; avg_err: 8.21703e+06; sd: 1.17124e+09; counts: 20318
sm_mp 0.202435 2.29732e+08 8.01648e+08 1.87046e+08 #avg: 6.2886e+08; avg_err: 9.07697e+06; sd: 1.29381e+09; counts: 20318
sm_mp 0.207498 2.60555e+08 9.05105e+08 2.11196e+08 #avg: 7.05799e+08; avg_err: 1.00281e+07; sd: 1.42938e+09; counts: 20318
sm_mp 0.21256 2.95742e+08 1.00961e+09 2.39279e+08 #avg: 7.9059e+08; avg_err: 1.11722e+07; sd: 1.59246e+09; counts: 20318
sm_mp 0.217623 3.34276e+08 1.12932e+09 2.70005e+08 #avg: 8.84155e+08; avg_err: 1.25706e+07; sd: 1.79179e+09; counts: 20318
sm_mp 0.222685 3.74134e+08 1.26709e+09 3.01191e+08 #avg: 9.84983e+08; avg_err: 1.41275e+07; sd: 2.01371e+09; counts: 20318
sm_mp 0.227748 4.20546e+08 1.39064e+09 3.37944e+08 #avg: 1.09244e+09; avg_err: 1.57111e+07; sd: 2.23942e+09; counts: 20318
sm_mp 0.23281 4.69704e+08 1.54066e+09 3.76961e+08 #avg: 1.20794e+09; avg_err: 1.72547e+07; sd: 2.45944e+09; counts: 20318
sm_mp 0.237873 5.23542e+08 1.69365e+09 4.19606e+08 #avg: 1.33177e+09; avg_err: 1.87376e+07; sd: 2.67082e+09; counts: 20318
sm_mp 0.242935 5.82718e+08 1.87212e+09 4.65408e+08 #avg: 1.46446e+09; avg_err: 2.02134e+07; sd: 2.88117e+09; counts: 20318
sm_mp 0.247998 6.49059e+08 2.06038e+09 5.17603e+08 #avg: 1.60878e+09; avg_err: 2.17882e+07; sd: 3.10564e+09; counts: 20318
sm_mp 0.25306 7.25749e+08 2.25984e+09 5.79804e+08 #avg: 1.76737e+09; avg_err: 2.352e+07; sd: 3.35249e+09; counts: 20318
sm_mp 0.258123 8.03588e+08 2.47711e+09 6.39171e+08 #avg: 1.9414e+09; avg_err: 2.54679e+07; sd: 3.63014e+09; counts: 20318
