#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.852940e+13 (median) + 1.089710e+13  / - 6.666199e+12
#SM    Stats: 9.779930e+10 (median) + 7.016070e+10  / - 5.166740e+10
#ObsSM Stats: 9.486780e+10 (median) + 8.246120e+10  / - 4.969880e+10
#VMP   Stats: 4.628500e+02 (median) + 6.861996e+01  / - 3.695999e+01
#ICL   Stats: 9.389790e+09 (median) + 3.374401e+10  / - 7.906840e+09
#SSFR  Stats: 1.200009e-12 (median) + 2.301339e-12  / - 7.748891e-13
sfh 0.055623 0 0 0 #avg: 2.88239e-18; avg_err: 2.72433e-18; sd: 8.79837e-17; counts: 1044
hm_mp 0.092748 0.0770174 0.234821 0.0770174 #avg: 0.183147; avg_err: 0.010532; sd: 0.340136; counts: 1044
hm_mp 0.096123 0.106006 0.300646 0.106006 #avg: 0.239335; avg_err: 0.0130665; sd: 0.421989; counts: 1044
hm_mp 0.099498 0.149562 0.37164 0.139668 #avg: 0.306606; avg_err: 0.015935; sd: 0.514629; counts: 1044
hm_mp 0.102873 0.193531 0.454127 0.15761 #avg: 0.38626; avg_err: 0.0191956; sd: 0.61993; counts: 1044
hm_mp 0.106248 0.24387 0.58029 0.190087 #avg: 0.476283; avg_err: 0.0226316; sd: 0.730898; counts: 1044
hm_mp 0.109623 0.312193 0.684474 0.23629 #avg: 0.580715; avg_err: 0.0266279; sd: 0.859963; counts: 1044
hm_mp 0.112998 0.382801 0.832095 0.284599 #avg: 0.703817; avg_err: 0.03224; sd: 1.04121; counts: 1044
hm_mp 0.116373 0.456295 1.00013 0.328935 #avg: 0.841528; avg_err: 0.0378597; sd: 1.2227; counts: 1044
hm_mp 0.119748 0.549172 1.17606 0.384883 #avg: 1.00402; avg_err: 0.0438731; sd: 1.4169; counts: 1044
hm_mp 0.123123 0.664117 1.3422 0.466167 #avg: 1.18776; avg_err: 0.0509821; sd: 1.64649; counts: 1044
hm_mp 0.126498 0.822189 1.54208 0.588973 #avg: 1.40474; avg_err: 0.059418; sd: 1.91893; counts: 1044
hm_mp 0.129873 0.96488 1.76668 0.684668 #avg: 1.6292; avg_err: 0.067278; sd: 2.17278; counts: 1044
hm_mp 0.133248 1.10728 2.0456 0.767952 #avg: 1.89107; avg_err: 0.0771134; sd: 2.49042; counts: 1044
hm_mp 0.136623 1.27557 2.46795 0.884378 #avg: 2.16245; avg_err: 0.0873072; sd: 2.81963; counts: 1044
hm_mp 0.141685 1.61129 2.87744 1.11842 #avg: 2.64093; avg_err: 0.102908; sd: 3.32348; counts: 1044
hm_mp 0.146748 1.99982 3.5373 1.37536 #avg: 3.20487; avg_err: 0.12108; sd: 3.91034; counts: 1044
hm_mp 0.15181 2.34133 4.25082 1.58125 #avg: 3.82441; avg_err: 0.141982; sd: 4.58537; counts: 1044
hm_mp 0.156873 2.75871 4.92895 1.82504 #avg: 4.50648; avg_err: 0.164033; sd: 5.29752; counts: 1044
hm_mp 0.161935 3.2518 5.62937 2.13673 #avg: 5.23931; avg_err: 0.186006; sd: 6.00716; counts: 1044
hm_mp 0.166998 3.93232 6.37639 2.6272 #avg: 6.05236; avg_err: 0.209081; sd: 6.75238; counts: 1044
hm_mp 0.17206 4.50493 7.3272 2.96628 #avg: 6.99268; avg_err: 0.240759; sd: 7.77544; counts: 1044
hm_mp 0.177123 5.21875 8.36368 3.46197 #avg: 8.0541; avg_err: 0.278694; sd: 9.00056; counts: 1044
hm_mp 0.182185 6.00102 9.65549 3.96317 #avg: 9.23732; avg_err: 0.319998; sd: 10.3345; counts: 1044
hm_mp 0.187248 6.98086 10.3698 4.65764 #avg: 10.5489; avg_err: 0.367622; sd: 11.8725; counts: 1044
hm_mp 0.19231 7.85363 11.5826 5.2488 #avg: 11.9185; avg_err: 0.415445; sd: 13.417; counts: 1044
hm_mp 0.197373 8.91047 12.7876 5.93346 #avg: 13.3773; avg_err: 0.467093; sd: 15.085; counts: 1044
hm_mp 0.202435 10.0527 14.4198 6.65808 #avg: 14.9405; avg_err: 0.523887; sd: 16.9192; counts: 1044
hm_mp 0.207498 11.2483 16.054 7.39194 #avg: 16.6002; avg_err: 0.579302; sd: 18.7089; counts: 1044
hm_mp 0.21256 12.5948 17.3559 8.19151 #avg: 18.2948; avg_err: 0.629847; sd: 20.3412; counts: 1044
hm_mp 0.217623 13.673 19.1113 8.69652 #avg: 20.0756; avg_err: 0.681888; sd: 22.0219; counts: 1044
hm_mp 0.222685 15.0824 20.9148 9.56539 #avg: 22.007; avg_err: 0.74022; sd: 23.9058; counts: 1044
hm_mp 0.227748 16.5461 22.8219 10.4712 #avg: 24.0658; avg_err: 0.807883; sd: 26.091; counts: 1044
hm_mp 0.23281 18.4153 24.7564 11.7791 #avg: 26.2809; avg_err: 0.889245; sd: 28.7186; counts: 1044
hm_mp 0.237873 19.8639 26.9663 12.7097 #avg: 28.7155; avg_err: 1.00021; sd: 32.3022; counts: 1044
hm_mp 0.242935 21.3767 29.3155 13.5709 #avg: 31.0959; avg_err: 1.08349; sd: 34.9918; counts: 1044
hm_mp 0.247998 22.8359 32.8535 14.2947 #avg: 33.5182; avg_err: 1.15037; sd: 37.1516; counts: 1044
hm_mp 0.25306 24.5687 34.8107 15.2667 #avg: 36.2473; avg_err: 1.25469; sd: 40.5207; counts: 1044
hm_mp 0.258123 26.4157 37.9314 16.3113 #avg: 39.2818; avg_err: 1.35577; sd: 43.7852; counts: 1044
hm_mp 0.263185 28.6597 38.1885 17.6893 #avg: 42.4928; avg_err: 1.48971; sd: 48.111; counts: 1044
hm_mp 0.268248 30.6142 42.033 19.0729 #avg: 45.3662; avg_err: 1.58533; sd: 51.1991; counts: 1044
hm_mp 0.27331 32.9055 44.6882 20.6564 #avg: 48.4992; avg_err: 1.69862; sd: 54.8577; counts: 1044
hm_mp 0.278373 35.4699 46.4024 22.2928 #avg: 51.6929; avg_err: 1.79442; sd: 57.9518; counts: 1044
hm_mp 0.283435 37.6947 49.7977 23.5406 #avg: 55.3619; avg_err: 1.93856; sd: 62.6069; counts: 1044
hm_mp 0.288498 40.3691 53.4535 25.0234 #avg: 60.0382; avg_err: 2.29576; sd: 74.1426; counts: 1044
hm_mp 0.29356 42.5007 55.4083 25.8323 #avg: 63.8968; avg_err: 2.51769; sd: 81.3101; counts: 1044
hm_mp 0.298623 45.3729 57.334 28.0267 #avg: 67.295; avg_err: 2.62494; sd: 84.7739; counts: 1044
hm_mp 0.303685 47.8256 59.3619 29.5408 #avg: 71.1652; avg_err: 2.79599; sd: 90.2979; counts: 1044
hm_mp 0.308748 50.36 61.9984 30.7423 #avg: 74.4599; avg_err: 2.90271; sd: 93.7444; counts: 1044
hm_mp 0.31381 53.2389 64.2583 32.8771 #avg: 77.6326; avg_err: 2.99962; sd: 96.8744; counts: 1044
hm_mp 0.318873 56.2178 66.1502 33.7163 #avg: 81.069; avg_err: 3.11298; sd: 100.535; counts: 1044
hm_mp 0.323935 58.7576 67.8919 35.0232 #avg: 84.8422; avg_err: 3.2905; sd: 106.268; counts: 1044
hm_mp 0.328997 61.2803 68.7565 36.3176 #avg: 88.3642; avg_err: 3.38969; sd: 109.472; counts: 1044
hm_mp 0.33406 63.9601 73.3302 37.0637 #avg: 91.9673; avg_err: 3.49465; sd: 112.862; counts: 1044
hm_mp 0.339122 65.8609 74.6889 37.3732 #avg: 95.8991; avg_err: 3.60851; sd: 116.539; counts: 1044
hm_mp 0.344185 68.6735 76.857 38.6508 #avg: 99.2404; avg_err: 3.69411; sd: 119.303; counts: 1044
hm_mp 0.349247 71.2553 80.3433 39.6343 #avg: 103.37; avg_err: 3.86651; sd: 124.871; counts: 1044
hm_mp 0.35431 73.8527 82.4724 40.4982 #avg: 107.494; avg_err: 3.98081; sd: 128.562; counts: 1044
hm_mp 0.359372 76.2318 88.1942 41.097 #avg: 111.76; avg_err: 4.06284; sd: 131.212; counts: 1044
hm_mp 0.364435 79.6669 88.5365 42.5146 #avg: 114.956; avg_err: 4.14644; sd: 133.912; counts: 1044
hm_mp 0.369497 82.6887 89.9442 44.1565 #avg: 118.774; avg_err: 4.47813; sd: 144.624; counts: 1044
hm_mp 0.37456 85.7153 92.8537 46.3094 #avg: 122.634; avg_err: 4.74491; sd: 153.239; counts: 1044
hm_mp 0.379622 88.5417 95.0765 47.3689 #avg: 126.458; avg_err: 4.87494; sd: 157.439; counts: 1044
hm_mp 0.384685 90.4594 95.4502 46.6257 #avg: 129.624; avg_err: 4.95503; sd: 160.025; counts: 1044
hm_mp 0.389747 92.6243 98.4642 47.5121 #avg: 132.642; avg_err: 5.00796; sd: 161.735; counts: 1044
hm_mp 0.39481 94.8888 98.6773 47.3575 #avg: 135.742; avg_err: 5.03316; sd: 162.549; counts: 1044
hm_mp 0.399872 97.0074 104.992 47.4505 #avg: 139.214; avg_err: 5.10039; sd: 164.72; counts: 1044
hm_mp 0.404935 99.3894 108.028 48.4681 #avg: 142.404; avg_err: 5.12668; sd: 165.569; counts: 1044
hm_mp 0.409997 100.897 112.48 47.3406 #avg: 145.643; avg_err: 5.15808; sd: 166.583; counts: 1044
hm_mp 0.41506 104.276 113.978 48.5315 #avg: 149.278; avg_err: 5.22387; sd: 168.708; counts: 1044
hm_mp 0.420122 107.94 116.849 50.1722 #avg: 152.816; avg_err: 5.2773; sd: 170.433; counts: 1044
hm_mp 0.425185 111.022 121.368 51.8083 #avg: 156.344; avg_err: 5.34511; sd: 172.623; counts: 1044
hm_mp 0.430247 115.225 122.541 54.1739 #avg: 159.357; avg_err: 5.38966; sd: 174.062; counts: 1044
hm_mp 0.43531 116.947 122.864 54.3937 #avg: 162.258; avg_err: 5.42031; sd: 175.052; counts: 1044
hm_mp 0.440372 119.821 124.641 56.0061 #avg: 166.527; avg_err: 5.67779; sd: 183.367; counts: 1044
hm_mp 0.445435 121.597 124.706 56.5273 #avg: 170.108; avg_err: 5.74651; sd: 185.586; counts: 1044
hm_mp 0.450497 124.705 123.337 57.1813 #avg: 173.578; avg_err: 5.79186; sd: 187.051; counts: 1044
hm_mp 0.45556 127.725 126.235 58.6859 #avg: 177.013; avg_err: 5.83836; sd: 188.553; counts: 1044
hm_mp 0.460622 131.935 125.163 60.1342 #avg: 180.266; avg_err: 5.87209; sd: 189.642; counts: 1044
hm_mp 0.465685 134.956 126.636 61.5016 #avg: 183.46; avg_err: 5.91408; sd: 190.998; counts: 1044
hm_mp 0.470747 137.778 131.247 63.6083 #avg: 186.434; avg_err: 5.96529; sd: 192.652; counts: 1044
hm_mp 0.47581 139.008 132.097 63.4473 #avg: 190.02; avg_err: 6.34443; sd: 204.896; counts: 1044
hm_mp 0.480872 141.163 137.168 63.9234 #avg: 192.797; avg_err: 6.36044; sd: 205.414; counts: 1044
hm_mp 0.485935 142.092 140.864 62.9001 #avg: 195.036; avg_err: 6.37194; sd: 205.785; counts: 1044
hm_mp 0.490997 142.754 148.378 62.5957 #avg: 198.279; avg_err: 6.42372; sd: 207.457; counts: 1044
hm_mp 0.49606 145.878 149.625 65.1044 #avg: 202.184; avg_err: 6.53699; sd: 211.116; counts: 1044
hm_mp 0.501122 147.893 148.913 66.7422 #avg: 204.859; avg_err: 6.6068; sd: 213.37; counts: 1044
hm_mp 0.506185 150.153 157.17 67.7422 #avg: 208.211; avg_err: 6.7198; sd: 217.019; counts: 1044
hm_mp 0.511247 152.393 157.613 67.6229 #avg: 211.301; avg_err: 6.80769; sd: 219.858; counts: 1044
hm_mp 0.51631 156.077 160.268 69.6874 #avg: 215.304; avg_err: 6.89996; sd: 222.838; counts: 1044
hm_mp 0.521372 158.134 161.353 70.8013 #avg: 217.901; avg_err: 6.96883; sd: 225.062; counts: 1044
hm_mp 0.526435 159.853 171.4 72.0795 #avg: 220.171; avg_err: 6.98033; sd: 225.433; counts: 1044
hm_mp 0.531497 161.772 173.34 72.8717 #avg: 222.434; avg_err: 6.99705; sd: 225.973; counts: 1044
hm_mp 0.53656 163.006 174.671 72.9612 #avg: 224.413; avg_err: 7.02227; sd: 226.788; counts: 1044
hm_mp 0.541622 164.805 179.662 73.2881 #avg: 226.492; avg_err: 7.02725; sd: 226.949; counts: 1044
hm_mp 0.546685 166.255 181.526 74.0334 #avg: 228.37; avg_err: 7.035; sd: 227.199; counts: 1044
hm_mp 0.551747 168.061 186.78 75.1453 #avg: 230.015; avg_err: 7.04047; sd: 227.376; counts: 1044
hm_mp 0.55681 169.063 192.383 75.7168 #avg: 232.096; avg_err: 7.05382; sd: 227.807; counts: 1044
hm_mp 0.561872 169.996 192.115 75.0363 #avg: 233.848; avg_err: 7.06145; sd: 228.053; counts: 1044
hm_mp 0.566935 170.722 195.077 75.5141 #avg: 235.594; avg_err: 7.08463; sd: 228.802; counts: 1044
hm_mp 0.571997 172.266 193.533 76.6933 #avg: 237.137; avg_err: 7.09911; sd: 229.269; counts: 1044
hm_mp 0.57706 174.203 191.646 77.0713 #avg: 238.891; avg_err: 7.11006; sd: 229.623; counts: 1044
hm_mp 0.582123 174.956 193.112 76.918 #avg: 240.528; avg_err: 7.14244; sd: 230.669; counts: 1044
hm_mp 0.587185 176.16 192.19 76.7319 #avg: 242.969; avg_err: 7.23253; sd: 233.578; counts: 1044
hm_mp 0.592248 177.052 196.259 76.2193 #avg: 245; avg_err: 7.30686; sd: 235.979; counts: 1044
hm_mp 0.59731 178.385 199.744 76.0856 #avg: 246.392; avg_err: 7.30939; sd: 236.06; counts: 1044
hm_mp 0.602373 179.414 202.487 76.7235 #avg: 247.881; avg_err: 7.32014; sd: 236.408; counts: 1044
hm_mp 0.607435 179.969 207.365 75.9691 #avg: 249.741; avg_err: 7.33377; sd: 236.848; counts: 1044
hm_mp 0.612498 181.019 208.695 75.8435 #avg: 251.423; avg_err: 7.354; sd: 237.501; counts: 1044
hm_mp 0.61756 183.126 206.732 77.2762 #avg: 252.809; avg_err: 7.38024; sd: 238.349; counts: 1044
hm_mp 0.622623 183.988 208.15 78.0725 #avg: 254.168; avg_err: 7.40219; sd: 239.057; counts: 1044
hm_mp 0.627685 184.543 213.363 77.5215 #avg: 256.044; avg_err: 7.45942; sd: 240.906; counts: 1044
hm_mp 0.632748 184.972 214.152 77.8483 #avg: 257.376; avg_err: 7.48948; sd: 241.877; counts: 1044
hm_mp 0.63781 185.617 214.149 77.8636 #avg: 258.543; avg_err: 7.51019; sd: 242.545; counts: 1044
hm_mp 0.642873 186.781 212.984 77.6147 #avg: 259.345; avg_err: 7.51416; sd: 242.674; counts: 1044
hm_mp 0.647935 187 216.476 76.4756 #avg: 260.475; avg_err: 7.52636; sd: 243.068; counts: 1044
hm_mp 0.652998 187.346 217.187 76.4154 #avg: 261.389; avg_err: 7.53573; sd: 243.37; counts: 1044
hm_mp 0.65806 188.058 219.878 76.9772 #avg: 262.162; avg_err: 7.53898; sd: 243.475; counts: 1044
hm_mp 0.663123 188.618 219.318 76.9819 #avg: 262.799; avg_err: 7.53992; sd: 243.506; counts: 1044
hm_mp 0.668185 188.981 218.955 77.3448 #avg: 263.498; avg_err: 7.55108; sd: 243.866; counts: 1044
sfr_mp 0.055623 0 0 0 #avg: 1.41536e-20; avg_err: 1.41244e-20; sd: 4.56155e-19; counts: 1044
sfr_mp 0.060123 0 0 0 #avg: 4.63513e-15; avg_err: 2.07242e-15; sd: 6.69299e-14; counts: 1044
sfr_mp 0.062373 0 0 0 #avg: 3.13581e-14; avg_err: 9.69207e-15; sd: 3.1301e-13; counts: 1044
sfr_mp 0.064623 0 0 0 #avg: 1.16579e-13; avg_err: 2.55211e-14; sd: 8.24218e-13; counts: 1044
sfr_mp 0.066873 0 0 0 #avg: 3.28094e-13; avg_err: 6.07958e-14; sd: 1.96343e-12; counts: 1044
sfr_mp 0.069123 0 1.63794e-14 0 #avg: 6.73877e-13; avg_err: 1.1504e-13; sd: 3.71528e-12; counts: 1044
sfr_mp 0.071373 0 4.94475e-13 0 #avg: 1.39159e-12; avg_err: 2.15835e-13; sd: 6.9705e-12; counts: 1044
sfr_mp 0.073623 0 1.09626e-12 0 #avg: 1.95132e-12; avg_err: 2.45932e-13; sd: 7.94249e-12; counts: 1044
sfr_mp 0.075873 0 2.18535e-12 0 #avg: 2.39991e-12; avg_err: 2.79683e-13; sd: 9.03251e-12; counts: 1044
sfr_mp 0.078123 0 2.88443e-12 0 #avg: 3.32252e-12; avg_err: 3.94275e-13; sd: 1.27333e-11; counts: 1044
sfr_mp 0.080373 0 4.43328e-12 0 #avg: 4.14042e-12; avg_err: 4.57811e-13; sd: 1.47852e-11; counts: 1044
sfr_mp 0.082623 1.00683e-13 5.44645e-12 1.00683e-13 #avg: 4.6397e-12; avg_err: 4.73245e-13; sd: 1.52837e-11; counts: 1044
sfr_mp 0.085998 4.94953e-13 7.03767e-12 4.94953e-13 #avg: 6.61371e-12; avg_err: 6.54909e-13; sd: 2.11506e-11; counts: 1044
sfr_mp 0.089373 9.76354e-13 9.10091e-12 9.76354e-13 #avg: 1.03509e-11; avg_err: 1.25061e-12; sd: 4.0389e-11; counts: 1044
sfr_mp 0.092748 1.55196e-12 1.10089e-11 1.55196e-12 #avg: 1.07809e-11; avg_err: 9.96002e-13; sd: 3.21664e-11; counts: 1044
sfr_mp 0.096123 2.10911e-12 1.43357e-11 2.10911e-12 #avg: 1.44883e-11; avg_err: 1.5095e-12; sd: 4.87502e-11; counts: 1044
sfr_mp 0.099498 2.94364e-12 1.71535e-11 2.91083e-12 #avg: 1.90164e-11; avg_err: 2.07866e-12; sd: 6.71314e-11; counts: 1044
sfr_mp 0.102873 3.74323e-12 2.50975e-11 3.56005e-12 #avg: 2.15403e-11; avg_err: 1.98182e-12; sd: 6.40039e-11; counts: 1044
sfr_mp 0.106248 4.97023e-12 3.17414e-11 4.58253e-12 #avg: 2.77434e-11; avg_err: 2.87952e-12; sd: 9.29954e-11; counts: 1044
sfr_mp 0.109623 6.64826e-12 3.66113e-11 6.10535e-12 #avg: 3.27753e-11; avg_err: 3.42931e-12; sd: 1.10751e-10; counts: 1044
sfr_mp 0.112998 8.94626e-12 4.2715e-11 8.21388e-12 #avg: 3.91857e-11; avg_err: 4.43191e-12; sd: 1.43131e-10; counts: 1044
sfr_mp 0.116373 1.00941e-11 5.42288e-11 9.17332e-12 #avg: 4.49109e-11; avg_err: 3.99375e-12; sd: 1.2898e-10; counts: 1044
sfr_mp 0.119748 1.17647e-11 6.10512e-11 1.04531e-11 #avg: 5.17292e-11; avg_err: 4.6761e-12; sd: 1.51017e-10; counts: 1044
sfr_mp 0.123123 1.47877e-11 7.27782e-11 1.30116e-11 #avg: 6.19375e-11; avg_err: 5.49068e-12; sd: 1.77324e-10; counts: 1044
sfr_mp 0.126498 1.61797e-11 7.64577e-11 1.39357e-11 #avg: 6.6794e-11; avg_err: 5.18457e-12; sd: 1.67438e-10; counts: 1044
sfr_mp 0.129873 1.86314e-11 8.89843e-11 1.6186e-11 #avg: 7.88593e-11; avg_err: 6.54624e-12; sd: 2.11414e-10; counts: 1044
sfr_mp 0.133248 2.3776e-11 1.11366e-10 2.10218e-11 #avg: 8.81757e-11; avg_err: 6.21851e-12; sd: 2.0083e-10; counts: 1044
sfr_mp 0.136623 2.57135e-11 1.23513e-10 2.24214e-11 #avg: 9.90406e-11; avg_err: 6.73405e-12; sd: 2.1748e-10; counts: 1044
sfr_mp 0.141685 3.0988e-11 1.53005e-10 2.69491e-11 #avg: 1.20762e-10; avg_err: 9.66991e-12; sd: 3.12295e-10; counts: 1044
sfr_mp 0.146748 3.93991e-11 1.87546e-10 3.36712e-11 #avg: 1.47339e-10; avg_err: 1.05597e-11; sd: 3.41031e-10; counts: 1044
sfr_mp 0.15181 4.84411e-11 2.32206e-10 4.16115e-11 #avg: 1.69497e-10; avg_err: 1.22127e-11; sd: 3.94415e-10; counts: 1044
sfr_mp 0.156873 5.72826e-11 2.67608e-10 4.8877e-11 #avg: 1.93139e-10; avg_err: 1.26055e-11; sd: 4.07101e-10; counts: 1044
sfr_mp 0.161935 6.13119e-11 3.0659e-10 5.0891e-11 #avg: 2.10542e-10; avg_err: 1.22834e-11; sd: 3.967e-10; counts: 1044
sfr_mp 0.166998 7.69193e-11 3.69858e-10 6.60799e-11 #avg: 2.53933e-10; avg_err: 1.60597e-11; sd: 5.18657e-10; counts: 1044
sfr_mp 0.17206 9.21181e-11 3.75999e-10 7.88321e-11 #avg: 2.82914e-10; avg_err: 1.69275e-11; sd: 5.46681e-10; counts: 1044
sfr_mp 0.177123 1.09617e-10 4.65446e-10 9.39801e-11 #avg: 3.18037e-10; avg_err: 1.76838e-11; sd: 5.71106e-10; counts: 1044
sfr_mp 0.182185 1.25455e-10 4.89371e-10 1.09988e-10 #avg: 3.48199e-10; avg_err: 1.88603e-11; sd: 6.09104e-10; counts: 1044
sfr_mp 0.187248 1.38019e-10 5.83599e-10 1.20807e-10 #avg: 3.74431e-10; avg_err: 1.93158e-11; sd: 6.23814e-10; counts: 1044
sfr_mp 0.19231 1.55105e-10 6.27566e-10 1.36525e-10 #avg: 4.09809e-10; avg_err: 2.01689e-11; sd: 6.51365e-10; counts: 1044
sfr_mp 0.197373 1.75494e-10 7.22375e-10 1.58111e-10 #avg: 4.48667e-10; avg_err: 2.11422e-11; sd: 6.82798e-10; counts: 1044
sfr_mp 0.202435 1.96158e-10 7.7306e-10 1.79333e-10 #avg: 4.85132e-10; avg_err: 2.34452e-11; sd: 7.57175e-10; counts: 1044
sfr_mp 0.207498 2.00436e-10 7.35957e-10 1.84252e-10 #avg: 4.99751e-10; avg_err: 2.43935e-11; sd: 7.87799e-10; counts: 1044
sfr_mp 0.21256 2.05521e-10 7.78495e-10 1.97594e-10 #avg: 4.88616e-10; avg_err: 2.29571e-11; sd: 7.4141e-10; counts: 1044
sfr_mp 0.217623 2.19532e-10 8.03263e-10 2.14209e-10 #avg: 5.03901e-10; avg_err: 2.26737e-11; sd: 7.3226e-10; counts: 1044
sfr_mp 0.222685 2.50094e-10 8.58545e-10 2.46715e-10 #avg: 5.32735e-10; avg_err: 2.33242e-11; sd: 7.53268e-10; counts: 1044
sfr_mp 0.227748 2.54557e-10 9.23251e-10 2.5259e-10 #avg: 5.52188e-10; avg_err: 2.35844e-11; sd: 7.6167e-10; counts: 1044
sfr_mp 0.23281 2.47572e-10 9.02161e-10 2.46486e-10 #avg: 5.59395e-10; avg_err: 2.37847e-11; sd: 7.68139e-10; counts: 1044
sfr_mp 0.237873 2.28709e-10 8.98308e-10 2.27545e-10 #avg: 5.43574e-10; avg_err: 2.33878e-11; sd: 7.5532e-10; counts: 1044
sfr_mp 0.242935 2.08342e-10 9.64372e-10 2.07509e-10 #avg: 5.49202e-10; avg_err: 2.49796e-11; sd: 8.06729e-10; counts: 1044
sfr_mp 0.247998 1.85293e-10 8.82353e-10 1.84596e-10 #avg: 5.13798e-10; avg_err: 2.3566e-11; sd: 7.61076e-10; counts: 1044
sfr_mp 0.25306 1.79638e-10 8.66417e-10 1.7897e-10 #avg: 4.77898e-10; avg_err: 2.22882e-11; sd: 7.19809e-10; counts: 1044
sfr_mp 0.258123 1.68649e-10 7.98108e-10 1.68035e-10 #avg: 4.80516e-10; avg_err: 2.30304e-11; sd: 7.4378e-10; counts: 1044
sfr_mp 0.263185 1.53039e-10 8.84619e-10 1.52472e-10 #avg: 4.67184e-10; avg_err: 2.19879e-11; sd: 7.10111e-10; counts: 1044
sfr_mp 0.268248 1.41827e-10 8.06122e-10 1.41334e-10 #avg: 4.4297e-10; avg_err: 2.10149e-11; sd: 6.78687e-10; counts: 1044
sfr_mp 0.27331 1.15969e-10 8.85709e-10 1.15522e-10 #avg: 4.43683e-10; avg_err: 2.12719e-11; sd: 6.86986e-10; counts: 1044
sfr_mp 0.278373 3.33561e-11 8.97889e-10 3.29074e-11 #avg: 4.06729e-10; avg_err: 1.98162e-11; sd: 6.39974e-10; counts: 1044
sfr_mp 0.283435 9.06682e-12 8.91603e-10 8.58682e-12 #avg: 3.96372e-10; avg_err: 2.15535e-11; sd: 6.96081e-10; counts: 1044
sfr_mp 0.288498 6.25716e-12 8.59957e-10 5.80985e-12 #avg: 4.00389e-10; avg_err: 2.48349e-11; sd: 8.02055e-10; counts: 1044
sfr_mp 0.29356 3.8564e-12 8.33296e-10 3.41174e-12 #avg: 3.60888e-10; avg_err: 2.00152e-11; sd: 6.46403e-10; counts: 1044
sfr_mp 0.298623 3.25662e-12 7.35535e-10 2.84083e-12 #avg: 3.19702e-10; avg_err: 1.70376e-11; sd: 5.50238e-10; counts: 1044
sfr_mp 0.303685 2.40496e-12 6.65503e-10 2.02667e-12 #avg: 2.97016e-10; avg_err: 2.04241e-11; sd: 6.59606e-10; counts: 1044
sfr_mp 0.308748 2.27114e-12 5.90855e-10 1.87852e-12 #avg: 2.57313e-10; avg_err: 1.54171e-11; sd: 4.97902e-10; counts: 1044
sfr_mp 0.31381 2.21701e-12 5.20256e-10 1.81103e-12 #avg: 2.34105e-10; avg_err: 1.45858e-11; sd: 4.71057e-10; counts: 1044
sfr_mp 0.318873 1.95175e-12 4.51794e-10 1.55821e-12 #avg: 1.95445e-10; avg_err: 1.31284e-11; sd: 4.23988e-10; counts: 1044
sfr_mp 0.323935 1.82356e-12 4.37007e-10 1.47059e-12 #avg: 1.89968e-10; avg_err: 1.30027e-11; sd: 4.19929e-10; counts: 1044
sfr_mp 0.328997 1.68243e-12 4.3003e-10 1.278e-12 #avg: 1.83581e-10; avg_err: 1.25195e-11; sd: 4.04323e-10; counts: 1044
sfr_mp 0.33406 1.47003e-12 3.52926e-10 1.07898e-12 #avg: 1.67847e-10; avg_err: 1.54006e-11; sd: 4.97371e-10; counts: 1044
sfr_mp 0.339122 1.66558e-12 2.97753e-10 1.27095e-12 #avg: 1.41512e-10; avg_err: 1.18654e-11; sd: 3.832e-10; counts: 1044
sfr_mp 0.344185 1.65709e-12 2.56002e-10 1.24905e-12 #avg: 1.31192e-10; avg_err: 1.04868e-11; sd: 3.38675e-10; counts: 1044
sfr_mp 0.349247 1.54441e-12 2.24555e-10 1.14192e-12 #avg: 1.17595e-10; avg_err: 9.6827e-12; sd: 3.12708e-10; counts: 1044
sfr_mp 0.35431 1.49197e-12 1.99805e-10 1.0767e-12 #avg: 1.08122e-10; avg_err: 9.33465e-12; sd: 3.01467e-10; counts: 1044
sfr_mp 0.359372 1.48807e-12 1.56307e-10 1.07117e-12 #avg: 9.2235e-11; avg_err: 8.19031e-12; sd: 2.6451e-10; counts: 1044
sfr_mp 0.364435 1.44495e-12 5.07007e-11 1.04905e-12 #avg: 8.48543e-11; avg_err: 8.96285e-12; sd: 2.8946e-10; counts: 1044
sfr_mp 0.369497 1.41915e-12 1.43991e-11 1.00157e-12 #avg: 8.08912e-11; avg_err: 8.97624e-12; sd: 2.89892e-10; counts: 1044
sfr_mp 0.37456 1.33822e-12 9.74027e-12 9.35931e-13 #avg: 7.54806e-11; avg_err: 8.05641e-12; sd: 2.60186e-10; counts: 1044
