#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.881160e+07 (median) + 5.419739e+07  / - 3.537280e+07
#ObsSM Stats: 9.796100e+07 (median) + 4.864500e+07  / - 3.140890e+07
#VMP   Stats: 7.578000e+01 (median) + 6.940002e+00  / - 6.379997e+00
#ICL   Stats: 2.399970e+05 (median) + 2.382513e+06  / - 2.399970e+05
#SSFR  Stats: 3.687712e-10 (median) + 3.237066e-10  / - 1.780418e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
hm_mp 0.298623 294.736 136.359 112.664 #avg: 305.384; avg_err: 0.28388; sd: 131.055; counts: 213126
hm_mp 0.303685 303.145 139.024 114.607 #avg: 314.02; avg_err: 0.289281; sd: 133.548; counts: 213126
hm_mp 0.308748 311.286 141.276 116.393 #avg: 322.423; avg_err: 0.294554; sd: 135.982; counts: 213126
hm_mp 0.31381 319.116 143.901 117.925 #avg: 330.705; avg_err: 0.299858; sd: 138.431; counts: 213126
hm_mp 0.318873 326.891 146.446 119.583 #avg: 338.782; avg_err: 0.305035; sd: 140.821; counts: 213126
hm_mp 0.323935 334.48 148.774 121.354 #avg: 346.703; avg_err: 0.310196; sd: 143.204; counts: 213126
hm_mp 0.328997 341.837 150.949 122.865 #avg: 354.419; avg_err: 0.315198; sd: 145.513; counts: 213126
hm_mp 0.33406 349.008 153.793 124.643 #avg: 362.047; avg_err: 0.320275; sd: 147.856; counts: 213126
hm_mp 0.339122 356.08 156.352 126.31 #avg: 369.527; avg_err: 0.32529; sd: 150.171; counts: 213126
hm_mp 0.344185 362.825 159.272 127.525 #avg: 376.852; avg_err: 0.330368; sd: 152.516; counts: 213126
hm_mp 0.349247 369.453 161.998 129.167 #avg: 383.957; avg_err: 0.335432; sd: 154.854; counts: 213126
hm_mp 0.35431 376.062 164.614 131.001 #avg: 390.929; avg_err: 0.340418; sd: 157.156; counts: 213126
hm_mp 0.359372 382.29 167.159 132.68 #avg: 397.642; avg_err: 0.345365; sd: 159.439; counts: 213126
hm_mp 0.364435 388.328 170.016 133.935 #avg: 404.185; avg_err: 0.350314; sd: 161.724; counts: 213126
hm_mp 0.369497 394.171 172.692 135.462 #avg: 410.597; avg_err: 0.355188; sd: 163.974; counts: 213126
hm_mp 0.37456 399.842 175.412 136.79 #avg: 416.823; avg_err: 0.360186; sd: 166.281; counts: 213126
hm_mp 0.379622 405.391 177.771 138.204 #avg: 422.851; avg_err: 0.364988; sd: 168.499; counts: 213126
hm_mp 0.384685 410.881 180.49 139.725 #avg: 428.75; avg_err: 0.369819; sd: 170.729; counts: 213126
hm_mp 0.389747 416.286 182.789 141.406 #avg: 434.445; avg_err: 0.374567; sd: 172.92; counts: 213126
hm_mp 0.39481 421.415 185.185 143.209 #avg: 439.957; avg_err: 0.379561; sd: 175.226; counts: 213126
hm_mp 0.399872 426.434 187.417 144.68 #avg: 445.36; avg_err: 0.384204; sd: 177.37; counts: 213126
hm_mp 0.404935 431.245 189.1 146.26 #avg: 450.537; avg_err: 0.388732; sd: 179.46; counts: 213126
hm_mp 0.409997 435.626 191.289 147.513 #avg: 455.526; avg_err: 0.393121; sd: 181.486; counts: 213126
hm_mp 0.41506 440.061 193.656 148.9 #avg: 460.378; avg_err: 0.397555; sd: 183.533; counts: 213126
hm_mp 0.420122 444.441 195.973 150.469 #avg: 465.012; avg_err: 0.401916; sd: 185.546; counts: 213126
hm_mp 0.425185 448.465 198.217 151.831 #avg: 469.531; avg_err: 0.406244; sd: 187.544; counts: 213126
hm_mp 0.430247 452.427 200.204 153.015 #avg: 473.92; avg_err: 0.410607; sd: 189.559; counts: 213126
hm_mp 0.43531 456.24 202.537 154.343 #avg: 478.159; avg_err: 0.414914; sd: 191.547; counts: 213126
hm_mp 0.440372 459.869 204.594 155.568 #avg: 482.199; avg_err: 0.4191; sd: 193.48; counts: 213126
hm_mp 0.445435 463.237 206.515 156.79 #avg: 486.1; avg_err: 0.423039; sd: 195.298; counts: 213126
hm_mp 0.450497 466.519 208.99 157.839 #avg: 489.909; avg_err: 0.427103; sd: 197.174; counts: 213126
hm_mp 0.45556 469.766 210.894 159.059 #avg: 493.58; avg_err: 0.431161; sd: 199.048; counts: 213126
hm_mp 0.460622 472.752 213.255 160.116 #avg: 497.161; avg_err: 0.435144; sd: 200.886; counts: 213126
hm_mp 0.465685 475.726 214.977 161.31 #avg: 500.596; avg_err: 0.439109; sd: 202.717; counts: 213126
hm_mp 0.470747 478.593 216.909 162.408 #avg: 503.873; avg_err: 0.442858; sd: 204.448; counts: 213126
hm_mp 0.47581 481.439 218.787 163.641 #avg: 507.067; avg_err: 0.446577; sd: 206.164; counts: 213126
hm_mp 0.480872 484.204 220.709 164.945 #avg: 510.175; avg_err: 0.450358; sd: 207.91; counts: 213126
hm_mp 0.485935 486.72 222.356 166.015 #avg: 513.152; avg_err: 0.454026; sd: 209.603; counts: 213126
hm_mp 0.490997 489.145 224.487 167.001 #avg: 516.073; avg_err: 0.457808; sd: 211.349; counts: 213126
hm_mp 0.49606 491.597 226.201 168.088 #avg: 518.872; avg_err: 0.461195; sd: 212.913; counts: 213126
hm_mp 0.501122 493.776 228.373 169.001 #avg: 521.595; avg_err: 0.46478; sd: 214.568; counts: 213126
hm_mp 0.506185 496.055 229.947 170.146 #avg: 524.21; avg_err: 0.46825; sd: 216.17; counts: 213126
hm_mp 0.511247 498.133 231.893 171.106 #avg: 526.76; avg_err: 0.471855; sd: 217.834; counts: 213126
hm_mp 0.51631 500.31 233.427 172.145 #avg: 529.198; avg_err: 0.475187; sd: 219.372; counts: 213126
hm_mp 0.521372 502.173 235.399 172.991 #avg: 531.594; avg_err: 0.478542; sd: 220.921; counts: 213126
hm_mp 0.526435 503.95 237.019 173.722 #avg: 533.891; avg_err: 0.481942; sd: 222.491; counts: 213126
hm_mp 0.531497 505.685 238.576 174.548 #avg: 536.098; avg_err: 0.48498; sd: 223.893; counts: 213126
hm_mp 0.53656 507.251 240.401 175.241 #avg: 538.234; avg_err: 0.488156; sd: 225.359; counts: 213126
hm_mp 0.541622 508.858 242.034 176.104 #avg: 540.336; avg_err: 0.491513; sd: 226.909; counts: 213126
hm_mp 0.546685 510.474 243.214 176.933 #avg: 542.321; avg_err: 0.494608; sd: 228.338; counts: 213126
hm_mp 0.551747 511.988 244.598 177.623 #avg: 544.253; avg_err: 0.497719; sd: 229.774; counts: 213126
hm_mp 0.55681 513.322 245.978 178.327 #avg: 546.07; avg_err: 0.50059; sd: 231.1; counts: 213126
hm_mp 0.561872 514.514 247.539 178.947 #avg: 547.838; avg_err: 0.503512; sd: 232.449; counts: 213126
hm_mp 0.566935 515.809 248.456 179.567 #avg: 549.55; avg_err: 0.506303; sd: 233.737; counts: 213126
hm_mp 0.571997 517.035 249.904 180.184 #avg: 551.211; avg_err: 0.509073; sd: 235.016; counts: 213126
hm_mp 0.57706 518.243 250.993 180.816 #avg: 552.847; avg_err: 0.511817; sd: 236.283; counts: 213126
hm_mp 0.582123 519.455 252.518 181.435 #avg: 554.444; avg_err: 0.514318; sd: 237.437; counts: 213126
hm_mp 0.587185 520.477 253.789 181.962 #avg: 555.932; avg_err: 0.517008; sd: 238.679; counts: 213126
hm_mp 0.592248 521.432 255.273 182.403 #avg: 557.471; avg_err: 0.519864; sd: 239.997; counts: 213126
hm_mp 0.59731 522.396 256.2 182.947 #avg: 558.885; avg_err: 0.522181; sd: 241.067; counts: 213126
hm_mp 0.602373 523.283 257.29 183.396 #avg: 560.266; avg_err: 0.524651; sd: 242.207; counts: 213126
hm_mp 0.607435 524.099 258.441 183.721 #avg: 561.678; avg_err: 0.527441; sd: 243.495; counts: 213126
hm_mp 0.612498 524.922 259.394 184.109 #avg: 562.996; avg_err: 0.530193; sd: 244.766; counts: 213126
hm_mp 0.61756 525.706 260.402 184.483 #avg: 564.172; avg_err: 0.532328; sd: 245.752; counts: 213126
hm_mp 0.622623 526.36 261.786 184.767 #avg: 565.359; avg_err: 0.534911; sd: 246.944; counts: 213126
hm_mp 0.627685 527.073 262.798 185.123 #avg: 566.59; avg_err: 0.537403; sd: 248.094; counts: 213126
hm_mp 0.632748 527.781 263.88 185.38 #avg: 567.869; avg_err: 0.541002; sd: 249.756; counts: 213126
hm_mp 0.63781 528.458 264.784 185.813 #avg: 569.018; avg_err: 0.543683; sd: 250.994; counts: 213126
hm_mp 0.642873 529.087 265.702 186.095 #avg: 570.137; avg_err: 0.546291; sd: 252.198; counts: 213126
hm_mp 0.647935 529.666 266.814 186.372 #avg: 571.263; avg_err: 0.549236; sd: 253.557; counts: 213126
hm_mp 0.652998 530.283 267.783 186.738 #avg: 572.39; avg_err: 0.552817; sd: 255.21; counts: 213126
hm_mp 0.65806 530.855 268.83 187.046 #avg: 573.453; avg_err: 0.555648; sd: 256.517; counts: 213126
hm_mp 0.663123 531.317 269.846 187.332 #avg: 574.495; avg_err: 0.55981; sd: 258.439; counts: 213126
hm_mp 0.668185 531.701 270.903 187.574 #avg: 575.515; avg_err: 0.564927; sd: 260.801; counts: 213126
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
sfr_mp 0.060123 0 0 0 #avg: 3.28915e-16; avg_err: 3.28915e-16; sd: 1.51845e-13; counts: 213126
sfr_mp 0.062373 0 0 0 #avg: 1.59042e-15; avg_err: 1.59042e-15; sd: 7.34223e-13; counts: 213126
sfr_mp 0.064623 0 0 0 #avg: 2.66965e-15; avg_err: 2.07143e-15; sd: 9.56286e-13; counts: 213126
sfr_mp 0.066873 0 0 0 #avg: 6.14407e-15; avg_err: 5.1369e-15; sd: 2.37147e-12; counts: 213126
sfr_mp 0.069123 0 0 0 #avg: 9.54857e-15; avg_err: 5.55908e-15; sd: 2.56637e-12; counts: 213126
sfr_mp 0.071373 0 0 0 #avg: 1.14108e-14; avg_err: 4.79163e-15; sd: 2.21208e-12; counts: 213126
sfr_mp 0.073623 0 0 0 #avg: 1.64374e-14; avg_err: 5.57283e-15; sd: 2.57272e-12; counts: 213126
sfr_mp 0.075873 0 0 0 #avg: 3.8387e-14; avg_err: 1.06843e-14; sd: 4.93245e-12; counts: 213126
sfr_mp 0.078123 0 0 0 #avg: 8.10585e-14; avg_err: 1.76268e-14; sd: 8.13748e-12; counts: 213126
sfr_mp 0.080373 0 0 0 #avg: 1.76299e-13; avg_err: 3.1256e-14; sd: 1.44295e-11; counts: 213126
sfr_mp 0.082623 0 0 0 #avg: 3.23903e-13; avg_err: 3.94819e-14; sd: 1.8227e-11; counts: 213126
sfr_mp 0.085998 0 0 0 #avg: 7.8217e-13; avg_err: 6.07024e-14; sd: 2.80235e-11; counts: 213126
sfr_mp 0.089373 0 0 0 #avg: 1.642e-12; avg_err: 8.26618e-14; sd: 3.81612e-11; counts: 213126
sfr_mp 0.092748 0 0 0 #avg: 3.22186e-12; avg_err: 1.16977e-13; sd: 5.40031e-11; counts: 213126
sfr_mp 0.096123 0 0 0 #avg: 5.82242e-12; avg_err: 1.75417e-13; sd: 8.0982e-11; counts: 213126
sfr_mp 0.099498 0 0 0 #avg: 9.19453e-12; avg_err: 1.96861e-13; sd: 9.08818e-11; counts: 213126
sfr_mp 0.102873 0 0 0 #avg: 1.43188e-11; avg_err: 2.4858e-13; sd: 1.14758e-10; counts: 213126
sfr_mp 0.106248 0 0 0 #avg: 2.03865e-11; avg_err: 2.93237e-13; sd: 1.35374e-10; counts: 213126
sfr_mp 0.109623 0 0 0 #avg: 2.74712e-11; avg_err: 3.41571e-13; sd: 1.57688e-10; counts: 213126
sfr_mp 0.112998 0 2.82691e-12 0 #avg: 3.4494e-11; avg_err: 3.72081e-13; sd: 1.71773e-10; counts: 213126
sfr_mp 0.116373 0 2.61164e-11 0 #avg: 4.08131e-11; avg_err: 3.80771e-13; sd: 1.75785e-10; counts: 213126
sfr_mp 0.119748 0 5.14106e-11 0 #avg: 4.72073e-11; avg_err: 3.94093e-13; sd: 1.81935e-10; counts: 213126
sfr_mp 0.123123 0 7.33099e-11 0 #avg: 5.42069e-11; avg_err: 4.11403e-13; sd: 1.89926e-10; counts: 213126
sfr_mp 0.126498 0 9.27043e-11 0 #avg: 6.23574e-11; avg_err: 4.47645e-13; sd: 2.06657e-10; counts: 213126
sfr_mp 0.129873 0 1.12165e-10 0 #avg: 7.06541e-11; avg_err: 4.77876e-13; sd: 2.20614e-10; counts: 213126
sfr_mp 0.133248 0 1.3063e-10 0 #avg: 7.93549e-11; avg_err: 5.0309e-13; sd: 2.32254e-10; counts: 213126
sfr_mp 0.136623 6.74386e-13 1.49341e-10 6.74386e-13 #avg: 8.80907e-11; avg_err: 5.30919e-13; sd: 2.45101e-10; counts: 213126
sfr_mp 0.141685 1.01886e-11 1.65443e-10 1.01886e-11 #avg: 9.97137e-11; avg_err: 5.45975e-13; sd: 2.52052e-10; counts: 213126
sfr_mp 0.146748 1.94937e-11 1.78167e-10 1.94937e-11 #avg: 1.1007e-10; avg_err: 5.6665e-13; sd: 2.61596e-10; counts: 213126
sfr_mp 0.15181 2.85606e-11 1.86287e-10 2.85606e-11 #avg: 1.19067e-10; avg_err: 5.79178e-13; sd: 2.6738e-10; counts: 213126
sfr_mp 0.156873 3.74239e-11 1.90304e-10 3.74239e-11 #avg: 1.26138e-10; avg_err: 5.7819e-13; sd: 2.66924e-10; counts: 213126
sfr_mp 0.161935 4.55828e-11 1.9043e-10 4.55828e-11 #avg: 1.31402e-10; avg_err: 5.82358e-13; sd: 2.68848e-10; counts: 213126
sfr_mp 0.166998 5.26179e-11 1.90164e-10 5.26179e-11 #avg: 1.35782e-10; avg_err: 5.78515e-13; sd: 2.67074e-10; counts: 213126
sfr_mp 0.17206 5.76465e-11 1.84639e-10 5.72551e-11 #avg: 1.36504e-10; avg_err: 5.47596e-13; sd: 2.528e-10; counts: 213126
sfr_mp 0.177123 6.05389e-11 1.80242e-10 5.79398e-11 #avg: 1.36285e-10; avg_err: 5.305e-13; sd: 2.44908e-10; counts: 213126
sfr_mp 0.182185 6.29993e-11 1.7602e-10 5.82419e-11 #avg: 1.36136e-10; avg_err: 5.2625e-13; sd: 2.42946e-10; counts: 213126
sfr_mp 0.187248 6.44413e-11 1.72348e-10 5.78361e-11 #avg: 1.3388e-10; avg_err: 4.86692e-13; sd: 2.24683e-10; counts: 213126
sfr_mp 0.19231 6.57448e-11 1.66842e-10 5.73926e-11 #avg: 1.32394e-10; avg_err: 4.71547e-13; sd: 2.17692e-10; counts: 213126
sfr_mp 0.197373 6.69468e-11 1.62044e-10 5.71889e-11 #avg: 1.30627e-10; avg_err: 4.58346e-13; sd: 2.11597e-10; counts: 213126
sfr_mp 0.202435 6.79635e-11 1.5734e-10 5.68331e-11 #avg: 1.29194e-10; avg_err: 4.41322e-13; sd: 2.03738e-10; counts: 213126
sfr_mp 0.207498 6.89262e-11 1.53977e-10 5.66629e-11 #avg: 1.27793e-10; avg_err: 4.25067e-13; sd: 1.96234e-10; counts: 213126
sfr_mp 0.21256 6.96188e-11 1.51184e-10 5.60618e-11 #avg: 1.26364e-10; avg_err: 4.07256e-13; sd: 1.88012e-10; counts: 213126
sfr_mp 0.217623 7.04131e-11 1.4767e-10 5.5747e-11 #avg: 1.24646e-10; avg_err: 3.95384e-13; sd: 1.82531e-10; counts: 213126
sfr_mp 0.222685 7.07131e-11 1.43629e-10 5.53224e-11 #avg: 1.22862e-10; avg_err: 3.7507e-13; sd: 1.73153e-10; counts: 213126
sfr_mp 0.227748 7.11582e-11 1.40545e-10 5.51166e-11 #avg: 1.21477e-10; avg_err: 3.63203e-13; sd: 1.67675e-10; counts: 213126
sfr_mp 0.23281 7.17387e-11 1.38398e-10 5.50979e-11 #avg: 1.20324e-10; avg_err: 3.50138e-13; sd: 1.61643e-10; counts: 213126
sfr_mp 0.237873 7.23509e-11 1.35428e-10 5.49857e-11 #avg: 1.19505e-10; avg_err: 3.46723e-13; sd: 1.60066e-10; counts: 213126
sfr_mp 0.242935 7.31382e-11 1.32924e-10 5.49212e-11 #avg: 1.19018e-10; avg_err: 3.4032e-13; sd: 1.5711e-10; counts: 213126
sfr_mp 0.247998 7.45921e-11 1.31578e-10 5.54802e-11 #avg: 1.19247e-10; avg_err: 3.33403e-13; sd: 1.53917e-10; counts: 213126
sfr_mp 0.25306 7.49734e-11 1.29391e-10 5.48034e-11 #avg: 1.18382e-10; avg_err: 3.20398e-13; sd: 1.47913e-10; counts: 213126
sfr_mp 0.258123 7.57337e-11 1.27531e-10 5.48298e-11 #avg: 1.18479e-10; avg_err: 3.20517e-13; sd: 1.47968e-10; counts: 213126
sfr_mp 0.263185 7.67918e-11 1.24969e-10 5.49173e-11 #avg: 1.17915e-10; avg_err: 3.12583e-13; sd: 1.44305e-10; counts: 213126
sfr_mp 0.268248 7.74272e-11 1.22558e-10 5.47143e-11 #avg: 1.1722e-10; avg_err: 3.05651e-13; sd: 1.41105e-10; counts: 213126
sfr_mp 0.27331 7.82291e-11 1.21199e-10 5.47678e-11 #avg: 1.17361e-10; avg_err: 3.03477e-13; sd: 1.40101e-10; counts: 213126
sfr_mp 0.278373 7.89447e-11 1.2007e-10 5.46228e-11 #avg: 1.1758e-10; avg_err: 3.02244e-13; sd: 1.39532e-10; counts: 213126
sfr_mp 0.283435 8.00385e-11 1.2065e-10 5.48348e-11 #avg: 1.18972e-10; avg_err: 3.0742e-13; sd: 1.41922e-10; counts: 213126
sfr_mp 0.288498 8.0538e-11 1.19225e-10 5.43427e-11 #avg: 1.1853e-10; avg_err: 2.96453e-13; sd: 1.36859e-10; counts: 213126
sfr_mp 0.29356 8.17297e-11 1.19458e-10 5.45955e-11 #avg: 1.19548e-10; avg_err: 2.92077e-13; sd: 1.34839e-10; counts: 213126
sfr_mp 0.298623 8.26903e-11 1.19161e-10 5.44713e-11 #avg: 1.20297e-10; avg_err: 2.91868e-13; sd: 1.34742e-10; counts: 213126
sfr_mp 0.303685 8.41236e-11 1.18597e-10 5.50632e-11 #avg: 1.2124e-10; avg_err: 2.90393e-13; sd: 1.34061e-10; counts: 213126
sfr_mp 0.308748 8.48482e-11 1.18387e-10 5.47444e-11 #avg: 1.2178e-10; avg_err: 2.88469e-13; sd: 1.33173e-10; counts: 213126
sfr_mp 0.31381 8.60381e-11 1.17639e-10 5.51597e-11 #avg: 1.22437e-10; avg_err: 2.85348e-13; sd: 1.31732e-10; counts: 213126
sfr_mp 0.318873 8.73527e-11 1.17015e-10 5.54493e-11 #avg: 1.23345e-10; avg_err: 2.83845e-13; sd: 1.31039e-10; counts: 213126
sfr_mp 0.323935 8.83435e-11 1.1731e-10 5.5466e-11 #avg: 1.24118e-10; avg_err: 2.8185e-13; sd: 1.30117e-10; counts: 213126
sfr_mp 0.328997 8.94796e-11 1.17095e-10 5.5632e-11 #avg: 1.25152e-10; avg_err: 2.81968e-13; sd: 1.30172e-10; counts: 213126
sfr_mp 0.33406 9.10396e-11 1.17404e-10 5.62027e-11 #avg: 1.26666e-10; avg_err: 2.86264e-13; sd: 1.32155e-10; counts: 213126
sfr_mp 0.339122 9.29751e-11 1.17354e-10 5.69706e-11 #avg: 1.28001e-10; avg_err: 2.823e-13; sd: 1.30325e-10; counts: 213126
sfr_mp 0.344185 9.47021e-11 1.18355e-10 5.74594e-11 #avg: 1.29702e-10; avg_err: 2.84183e-13; sd: 1.31194e-10; counts: 213126
sfr_mp 0.349247 9.64468e-11 1.19663e-10 5.8176e-11 #avg: 1.31863e-10; avg_err: 2.8421e-13; sd: 1.31207e-10; counts: 213126
sfr_mp 0.35431 9.9192e-11 1.2199e-10 5.94295e-11 #avg: 1.35074e-10; avg_err: 2.91116e-13; sd: 1.34395e-10; counts: 213126
sfr_mp 0.359372 1.01037e-10 1.2281e-10 6.02902e-11 #avg: 1.37149e-10; avg_err: 2.9153e-13; sd: 1.34586e-10; counts: 213126
sfr_mp 0.364435 1.02935e-10 1.23556e-10 6.08357e-11 #avg: 1.39003e-10; avg_err: 2.9236e-13; sd: 1.34969e-10; counts: 213126
sfr_mp 0.369497 1.05119e-10 1.25142e-10 6.17906e-11 #avg: 1.41447e-10; avg_err: 2.94199e-13; sd: 1.35818e-10; counts: 213126
sfr_mp 0.37456 1.07132e-10 1.2565e-10 6.24416e-11 #avg: 1.43117e-10; avg_err: 2.94024e-13; sd: 1.35738e-10; counts: 213126
sfr_mp 0.379622 1.09565e-10 1.27002e-10 6.35356e-11 #avg: 1.45521e-10; avg_err: 2.94123e-13; sd: 1.35783e-10; counts: 213126
sfr_mp 0.384685 1.11945e-10 1.27984e-10 6.4284e-11 #avg: 1.48088e-10; avg_err: 2.96995e-13; sd: 1.37109e-10; counts: 213126
sfr_mp 0.389747 1.14608e-10 1.29328e-10 6.53203e-11 #avg: 1.50863e-10; avg_err: 3.03838e-13; sd: 1.40268e-10; counts: 213126
sfr_mp 0.39481 1.17184e-10 1.30191e-10 6.64229e-11 #avg: 1.53338e-10; avg_err: 3.03256e-13; sd: 1.4e-10; counts: 213126
sfr_mp 0.399872 1.20001e-10 1.31626e-10 6.75758e-11 #avg: 1.56522e-10; avg_err: 3.05811e-13; sd: 1.41179e-10; counts: 213126
sfr_mp 0.404935 1.22692e-10 1.33489e-10 6.84917e-11 #avg: 1.59554e-10; avg_err: 3.07562e-13; sd: 1.41987e-10; counts: 213126
sfr_mp 0.409997 1.25941e-10 1.34599e-10 7.00507e-11 #avg: 1.62637e-10; avg_err: 3.10591e-13; sd: 1.43386e-10; counts: 213126
sfr_mp 0.41506 1.28855e-10 1.36019e-10 7.10664e-11 #avg: 1.6564e-10; avg_err: 3.11835e-13; sd: 1.4396e-10; counts: 213126
sfr_mp 0.420122 1.31803e-10 1.36787e-10 7.21654e-11 #avg: 1.68557e-10; avg_err: 3.14463e-13; sd: 1.45173e-10; counts: 213126
sfr_mp 0.425185 1.35527e-10 1.39049e-10 7.39589e-11 #avg: 1.7278e-10; avg_err: 3.22048e-13; sd: 1.48675e-10; counts: 213126
sfr_mp 0.430247 1.39009e-10 1.40667e-10 7.52658e-11 #avg: 1.76096e-10; avg_err: 3.23628e-13; sd: 1.49404e-10; counts: 213126
sfr_mp 0.43531 1.41501e-10 1.42079e-10 7.58065e-11 #avg: 1.78784e-10; avg_err: 3.22016e-13; sd: 1.4866e-10; counts: 213126
sfr_mp 0.440372 1.44617e-10 1.43557e-10 7.66588e-11 #avg: 1.82082e-10; avg_err: 3.2482e-13; sd: 1.49954e-10; counts: 213126
sfr_mp 0.445435 1.48122e-10 1.44611e-10 7.80275e-11 #avg: 1.85156e-10; avg_err: 3.2514e-13; sd: 1.50102e-10; counts: 213126
sfr_mp 0.450497 1.51405e-10 1.45354e-10 7.94249e-11 #avg: 1.88338e-10; avg_err: 3.27512e-13; sd: 1.51198e-10; counts: 213126
sfr_mp 0.45556 1.55319e-10 1.48055e-10 8.07516e-11 #avg: 1.9228e-10; avg_err: 3.28181e-13; sd: 1.51506e-10; counts: 213126
sfr_mp 0.460622 1.58963e-10 1.48358e-10 8.21394e-11 #avg: 1.95887e-10; avg_err: 3.30535e-13; sd: 1.52593e-10; counts: 213126
sfr_mp 0.465685 1.62139e-10 1.48971e-10 8.29835e-11 #avg: 1.99212e-10; avg_err: 3.35589e-13; sd: 1.54926e-10; counts: 213126
sfr_mp 0.470747 1.65907e-10 1.49753e-10 8.39669e-11 #avg: 2.02946e-10; avg_err: 3.37605e-13; sd: 1.55857e-10; counts: 213126
sfr_mp 0.47581 1.69356e-10 1.50791e-10 8.49389e-11 #avg: 2.06035e-10; avg_err: 3.36735e-13; sd: 1.55455e-10; counts: 213126
sfr_mp 0.480872 1.73514e-10 1.52094e-10 8.65319e-11 #avg: 2.09923e-10; avg_err: 3.38648e-13; sd: 1.56338e-10; counts: 213126
sfr_mp 0.485935 1.77019e-10 1.53813e-10 8.75732e-11 #avg: 2.138e-10; avg_err: 3.42298e-13; sd: 1.58023e-10; counts: 213126
sfr_mp 0.490997 1.81295e-10 1.54747e-10 8.93816e-11 #avg: 2.1792e-10; avg_err: 3.46812e-13; sd: 1.60107e-10; counts: 213126
sfr_mp 0.49606 1.84588e-10 1.56717e-10 9.00073e-11 #avg: 2.21933e-10; avg_err: 3.50612e-13; sd: 1.61862e-10; counts: 213126
sfr_mp 0.501122 1.88457e-10 1.57584e-10 9.11844e-11 #avg: 2.25637e-10; avg_err: 3.55424e-13; sd: 1.64083e-10; counts: 213126
sfr_mp 0.506185 1.92107e-10 1.58795e-10 9.22177e-11 #avg: 2.29107e-10; avg_err: 3.54144e-13; sd: 1.63492e-10; counts: 213126
sfr_mp 0.511247 1.96098e-10 1.59199e-10 9.31169e-11 #avg: 2.32678e-10; avg_err: 3.53444e-13; sd: 1.63169e-10; counts: 213126
sfr_mp 0.51631 1.99971e-10 1.60133e-10 9.44413e-11 #avg: 2.36425e-10; avg_err: 3.56648e-13; sd: 1.64648e-10; counts: 213126
sfr_mp 0.521372 2.05465e-10 1.62117e-10 9.64821e-11 #avg: 2.41747e-10; avg_err: 3.60007e-13; sd: 1.66199e-10; counts: 213126
sfr_mp 0.526435 2.09318e-10 1.62439e-10 9.75622e-11 #avg: 2.45348e-10; avg_err: 3.59618e-13; sd: 1.66019e-10; counts: 213126
sfr_mp 0.531497 2.13012e-10 1.63619e-10 9.85797e-11 #avg: 2.4906e-10; avg_err: 3.61131e-13; sd: 1.66718e-10; counts: 213126
sfr_mp 0.53656 2.17375e-10 1.64618e-10 1.00376e-10 #avg: 2.5299e-10; avg_err: 3.62821e-13; sd: 1.67498e-10; counts: 213126
sfr_mp 0.541622 2.20664e-10 1.6634e-10 1.00765e-10 #avg: 2.56919e-10; avg_err: 3.69644e-13; sd: 1.70648e-10; counts: 213126
sfr_mp 0.546685 2.23338e-10 1.6552e-10 1.0135e-10 #avg: 2.58907e-10; avg_err: 3.66938e-13; sd: 1.69399e-10; counts: 213126
sfr_mp 0.551747 2.26951e-10 1.67652e-10 1.0227e-10 #avg: 2.62716e-10; avg_err: 3.69203e-13; sd: 1.70444e-10; counts: 213126
sfr_mp 0.55681 2.30441e-10 1.677e-10 1.02941e-10 #avg: 2.65965e-10; avg_err: 3.69947e-13; sd: 1.70788e-10; counts: 213126
sfr_mp 0.561872 2.34024e-10 1.68806e-10 1.04334e-10 #avg: 2.69598e-10; avg_err: 3.73188e-13; sd: 1.72284e-10; counts: 213126
sfr_mp 0.566935 2.37744e-10 1.69576e-10 1.05357e-10 #avg: 2.72978e-10; avg_err: 3.74456e-13; sd: 1.7287e-10; counts: 213126
sfr_mp 0.571997 2.43479e-10 1.7215e-10 1.07714e-10 #avg: 2.78788e-10; avg_err: 3.83343e-13; sd: 1.76972e-10; counts: 213126
sfr_mp 0.57706 2.47927e-10 1.73384e-10 1.09218e-10 #avg: 2.83056e-10; avg_err: 3.80695e-13; sd: 1.7575e-10; counts: 213126
