#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923790e+08 (median) + 1.535200e+08  / - 8.634101e+07
#ObsSM Stats: 2.926850e+08 (median) + 1.657040e+08  / - 9.879600e+07
#VMP   Stats: 8.864000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057770e+06 (median) + 5.474900e+06  / - 1.057770e+06
#SSFR  Stats: 3.871303e-10 (median) + 3.346263e-10  / - 1.851701e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
sfr_mp 0.541622 2.34251e-10 1.68712e-10 1.06185e-10 #avg: 2.67834e-10; avg_err: 4.29582e-13; sd: 1.71458e-10; counts: 159305
sfr_mp 0.546685 2.37242e-10 1.68605e-10 1.06972e-10 #avg: 2.69933e-10; avg_err: 4.27282e-13; sd: 1.70541e-10; counts: 159305
sfr_mp 0.551747 2.4158e-10 1.69642e-10 1.08905e-10 #avg: 2.73851e-10; avg_err: 4.29735e-13; sd: 1.7152e-10; counts: 159305
sfr_mp 0.55681 2.45453e-10 1.70802e-10 1.10232e-10 #avg: 2.77649e-10; avg_err: 4.33007e-13; sd: 1.72825e-10; counts: 159305
sfr_mp 0.561872 2.49316e-10 1.71748e-10 1.11504e-10 #avg: 2.81198e-10; avg_err: 4.37269e-13; sd: 1.74527e-10; counts: 159305
sfr_mp 0.566935 2.52915e-10 1.71961e-10 1.1288e-10 #avg: 2.84035e-10; avg_err: 4.3568e-13; sd: 1.73893e-10; counts: 159305
sfr_mp 0.571997 2.57751e-10 1.73565e-10 1.14283e-10 #avg: 2.88822e-10; avg_err: 4.38454e-13; sd: 1.75e-10; counts: 159305
sfr_mp 0.57706 2.6214e-10 1.74656e-10 1.15861e-10 #avg: 2.92446e-10; avg_err: 4.40108e-13; sd: 1.7566e-10; counts: 159305
sfr_mp 0.582123 2.65654e-10 1.74786e-10 1.16743e-10 #avg: 2.96258e-10; avg_err: 4.48366e-13; sd: 1.78956e-10; counts: 159305
sfr_mp 0.587185 2.70001e-10 1.75854e-10 1.18775e-10 #avg: 2.99854e-10; avg_err: 4.49531e-13; sd: 1.79421e-10; counts: 159305
sfr_mp 0.592248 2.74184e-10 1.76725e-10 1.20779e-10 #avg: 3.0399e-10; avg_err: 4.54931e-13; sd: 1.81576e-10; counts: 159305
sfr_mp 0.59731 2.7671e-10 1.7858e-10 1.21801e-10 #avg: 3.06302e-10; avg_err: 4.55659e-13; sd: 1.81867e-10; counts: 159305
sfr_mp 0.602373 2.81437e-10 1.79776e-10 1.23746e-10 #avg: 3.10731e-10; avg_err: 4.57902e-13; sd: 1.82762e-10; counts: 159305
sfr_mp 0.607435 2.85216e-10 1.81447e-10 1.25624e-10 #avg: 3.14556e-10; avg_err: 4.63238e-13; sd: 1.84892e-10; counts: 159305
sfr_mp 0.612498 2.88472e-10 1.84901e-10 1.27631e-10 #avg: 3.18165e-10; avg_err: 4.71095e-13; sd: 1.88028e-10; counts: 159305
sfr_mp 0.61756 2.90885e-10 1.87111e-10 1.29139e-10 #avg: 3.21173e-10; avg_err: 4.80694e-13; sd: 1.91859e-10; counts: 159305
sfr_mp 0.622623 2.93915e-10 1.89418e-10 1.31501e-10 #avg: 3.24972e-10; avg_err: 4.94869e-13; sd: 1.97517e-10; counts: 159305
sfr_mp 0.627685 2.96963e-10 1.92506e-10 1.33737e-10 #avg: 3.28676e-10; avg_err: 5.02112e-13; sd: 2.00407e-10; counts: 159305
sfr_mp 0.632748 3.00235e-10 1.96067e-10 1.36027e-10 #avg: 3.32847e-10; avg_err: 5.10051e-13; sd: 2.03576e-10; counts: 159305
sfr_mp 0.63781 3.01958e-10 2.01621e-10 1.36824e-10 #avg: 3.37244e-10; avg_err: 5.30072e-13; sd: 2.11567e-10; counts: 159305
sfr_mp 0.642873 3.0492e-10 2.07623e-10 1.38659e-10 #avg: 3.42639e-10; avg_err: 5.51558e-13; sd: 2.20143e-10; counts: 159305
sfr_mp 0.647935 3.06281e-10 2.13778e-10 1.38864e-10 #avg: 3.47466e-10; avg_err: 5.75681e-13; sd: 2.29771e-10; counts: 159305
sfr_mp 0.652998 3.07337e-10 2.17484e-10 1.4013e-10 #avg: 3.51042e-10; avg_err: 6.04854e-13; sd: 2.41415e-10; counts: 159305
sfr_mp 0.65806 3.09479e-10 2.23071e-10 1.4129e-10 #avg: 3.57078e-10; avg_err: 6.45427e-13; sd: 2.57608e-10; counts: 159305
sfr_mp 0.663123 3.0876e-10 2.29074e-10 1.40816e-10 #avg: 3.62414e-10; avg_err: 7.2591e-13; sd: 2.89732e-10; counts: 159305
sfr_mp 0.668185 3.09143e-10 2.35495e-10 1.41165e-10 #avg: 3.71194e-10; avg_err: 9.35059e-13; sd: 3.73209e-10; counts: 159305
ssfr_mp 0.060123 7.65686e-08 0 1.56319e-13 #avg: 7.65685e-08; avg_err: 7.816e-14; sd: 7.84096e-14; counts: 2
ssfr_mp 0.062373 9.91023e-08 0 5.80944e-09 #avg: 9.61976e-08; avg_err: 2.90472e-09; sd: 2.90472e-09; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 1.20112e-07 #avg: 1.18712e-07; avg_err: 2.38782e-08; sd: 4.77564e-08; counts: 5
ssfr_mp 0.066873 7.96259e-08 6.14148e-08 2.64554e-08 #avg: 9.36532e-08; avg_err: 1.70287e-08; sd: 4.17116e-08; counts: 7
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 8.61855e-08 #avg: 1.12464e-07; avg_err: 8.96675e-09; sd: 4.10908e-08; counts: 22
ssfr_mp 0.071373 1.36682e-07 7.53175e-13 1.04444e-07 #avg: 9.58691e-08; avg_err: 7.09785e-09; sd: 4.814e-08; counts: 47
ssfr_mp 0.073623 1.34645e-07 3.83693e-13 9.4737e-08 #avg: 9.69674e-08; avg_err: 4.4782e-09; sd: 4.54488e-08; counts: 104
ssfr_mp 0.075873 9.61394e-08 3.66015e-08 6.70266e-08 #avg: 8.76883e-08; avg_err: 3.33227e-09; sd: 4.66518e-08; counts: 197
ssfr_mp 0.078123 1.13869e-07 1.70435e-08 8.35216e-08 #avg: 8.89279e-08; avg_err: 2.3208e-09; sd: 4.56555e-08; counts: 388
ssfr_mp 0.080373 9.99093e-08 2.91624e-08 6.64474e-08 #avg: 8.85181e-08; avg_err: 1.60074e-09; sd: 4.3633e-08; counts: 744
ssfr_mp 0.082623 7.80118e-08 4.93885e-08 4.92429e-08 #avg: 8.12787e-08; avg_err: 1.22684e-09; sd: 4.38757e-08; counts: 1280
ssfr_mp 0.085998 8.47759e-08 4.54747e-13 5.64293e-08 #avg: 6.16093e-08; avg_err: 5.2191e-10; sd: 2.66481e-08; counts: 2608
ssfr_mp 0.089373 5.86856e-08 2.45097e-08 3.58361e-08 #avg: 5.62823e-08; avg_err: 3.97945e-10; sd: 2.73397e-08; counts: 4721
ssfr_mp 0.092748 5.16467e-08 3.01115e-08 3.12269e-08 #avg: 5.2997e-08; avg_err: 3.04391e-10; sd: 2.73529e-08; counts: 8076
ssfr_mp 0.096123 4.38458e-08 3.65045e-08 2.63208e-08 #avg: 4.82052e-08; avg_err: 2.4248e-10; sd: 2.70537e-08; counts: 12449
ssfr_mp 0.099498 3.85468e-08 4.04936e-08 2.34811e-08 #avg: 4.43859e-08; avg_err: 1.99229e-10; sd: 2.6762e-08; counts: 18045
ssfr_mp 0.102873 3.34995e-08 4.42912e-08 2.05884e-08 #avg: 4.04658e-08; avg_err: 1.67181e-10; sd: 2.62825e-08; counts: 24716
ssfr_mp 0.106248 2.98979e-08 4.66908e-08 1.87398e-08 #avg: 3.72572e-08; avg_err: 1.42438e-10; sd: 2.56666e-08; counts: 32471
ssfr_mp 0.109623 2.58267e-08 4.96446e-08 1.65809e-08 #avg: 3.3709e-08; avg_err: 1.23394e-10; sd: 2.50084e-08; counts: 41077
ssfr_mp 0.112998 2.25228e-08 5.18424e-08 1.47172e-08 #avg: 3.04508e-08; avg_err: 1.07837e-10; sd: 2.41325e-08; counts: 50082
ssfr_mp 0.116373 1.95948e-08 5.37632e-08 1.29916e-08 #avg: 2.76743e-08; avg_err: 9.58317e-11; sd: 2.33835e-08; counts: 59540
ssfr_mp 0.119748 1.70512e-08 3.10816e-08 1.14294e-08 #avg: 2.47775e-08; avg_err: 8.46061e-11; sd: 2.21702e-08; counts: 68666
ssfr_mp 0.123123 1.48645e-08 2.55274e-08 1.01202e-08 #avg: 2.22137e-08; avg_err: 7.54959e-11; sd: 2.10025e-08; counts: 77393
ssfr_mp 0.126498 1.30795e-08 2.21019e-08 8.86896e-09 #avg: 2.00209e-08; avg_err: 6.7684e-11; sd: 1.98011e-08; counts: 85588
ssfr_mp 0.129873 1.17784e-08 2.01368e-08 8.07013e-09 #avg: 1.84075e-08; avg_err: 6.18131e-11; sd: 1.88959e-08; counts: 93450
ssfr_mp 0.133248 1.06375e-08 1.83666e-08 7.36535e-09 #avg: 1.68612e-08; avg_err: 5.62765e-11; sd: 1.78505e-08; counts: 100612
ssfr_mp 0.136623 9.58608e-09 1.71426e-08 6.7117e-09 #avg: 1.54521e-08; avg_err: 5.14006e-11; sd: 1.68149e-08; counts: 107018
ssfr_mp 0.141685 8.13258e-09 1.42421e-08 5.67895e-09 #avg: 1.23494e-08; avg_err: 3.56378e-11; sd: 1.21048e-08; counts: 115371
ssfr_mp 0.146748 6.86201e-09 1.2822e-08 4.7845e-09 #avg: 1.09224e-08; avg_err: 3.23046e-11; sd: 1.13205e-08; counts: 122802
ssfr_mp 0.15181 5.85739e-09 1.14646e-08 4.08165e-09 #avg: 9.64231e-09; avg_err: 2.91411e-11; sd: 1.04709e-08; counts: 129111
ssfr_mp 0.156873 5.00484e-09 1.0374e-08 3.46957e-09 #avg: 8.54549e-09; avg_err: 2.64324e-11; sd: 9.69145e-09; counts: 134433
ssfr_mp 0.161935 4.23127e-09 9.41632e-09 2.90133e-09 #avg: 7.56471e-09; avg_err: 2.407e-11; sd: 8.97041e-09; counts: 138892
ssfr_mp 0.166998 3.62644e-09 8.32237e-09 2.45997e-09 #avg: 6.64246e-09; avg_err: 2.15244e-11; sd: 8.12016e-09; counts: 142321
ssfr_mp 0.17206 3.11954e-09 7.26481e-09 2.08958e-09 #avg: 5.82803e-09; avg_err: 1.94101e-11; sd: 7.39294e-09; counts: 145071
ssfr_mp 0.177123 2.70076e-09 6.3315e-09 1.78271e-09 #avg: 5.12361e-09; avg_err: 1.74785e-11; sd: 6.7068e-09; counts: 147240
ssfr_mp 0.182185 2.36265e-09 5.42833e-09 1.52641e-09 #avg: 4.51243e-09; avg_err: 1.57111e-11; sd: 6.06374e-09; counts: 148960
ssfr_mp 0.187248 2.09947e-09 4.69891e-09 1.34589e-09 #avg: 3.98394e-09; avg_err: 1.40411e-11; sd: 5.44349e-09; counts: 150300
ssfr_mp 0.19231 1.88036e-09 4.18326e-09 1.19171e-09 #avg: 3.60026e-09; avg_err: 1.29992e-11; sd: 5.05816e-09; counts: 151410
ssfr_mp 0.197373 1.69024e-09 3.69518e-09 1.05788e-09 #avg: 3.23802e-09; avg_err: 1.18758e-11; sd: 4.63471e-09; counts: 152307
ssfr_mp 0.202435 1.53946e-09 3.26095e-09 9.54245e-10 #avg: 2.93207e-09; avg_err: 1.08718e-11; sd: 4.25296e-09; counts: 153032
ssfr_mp 0.207498 1.41445e-09 2.90026e-09 8.6769e-10 #avg: 2.66893e-09; avg_err: 9.91977e-12; sd: 3.88775e-09; counts: 153602
ssfr_mp 0.21256 1.31181e-09 2.63205e-09 7.99175e-10 #avg: 2.47264e-09; avg_err: 9.38506e-12; sd: 3.68476e-09; counts: 154151
ssfr_mp 0.217623 1.21611e-09 2.37382e-09 7.35042e-10 #avg: 2.27174e-09; avg_err: 8.64e-12; sd: 3.39693e-09; counts: 154578
ssfr_mp 0.222685 1.13687e-09 2.16382e-09 6.79576e-10 #avg: 2.09141e-09; avg_err: 7.92684e-12; sd: 3.12009e-09; counts: 154930
ssfr_mp 0.227748 1.06631e-09 1.94983e-09 6.31276e-10 #avg: 1.93488e-09; avg_err: 7.33808e-12; sd: 2.8912e-09; counts: 155236
ssfr_mp 0.23281 1.00868e-09 1.81302e-09 5.97228e-10 #avg: 1.79948e-09; avg_err: 6.76665e-12; sd: 2.66823e-09; counts: 155490
ssfr_mp 0.237873 9.49167e-10 1.66722e-09 5.58034e-10 #avg: 1.685e-09; avg_err: 6.34537e-12; sd: 2.50379e-09; counts: 155699
ssfr_mp 0.242935 9.00571e-10 1.54557e-09 5.26448e-10 #avg: 1.58512e-09; avg_err: 6.01536e-12; sd: 2.37501e-09; counts: 155887
ssfr_mp 0.247998 8.67278e-10 1.4464e-09 5.04003e-10 #avg: 1.51015e-09; avg_err: 5.73131e-12; sd: 2.26413e-09; counts: 156063
ssfr_mp 0.25306 8.28566e-10 1.34715e-09 4.79607e-10 #avg: 1.42207e-09; avg_err: 5.31814e-12; sd: 2.10184e-09; counts: 156201
ssfr_mp 0.258123 7.94937e-10 1.29086e-09 4.57152e-10 #avg: 1.35812e-09; avg_err: 5.08963e-12; sd: 2.01241e-09; counts: 156337
ssfr_mp 0.263185 7.63686e-10 1.20422e-09 4.36167e-10 #avg: 1.2907e-09; avg_err: 4.83572e-12; sd: 1.91278e-09; counts: 156463
ssfr_mp 0.268248 7.3505e-10 1.13944e-09 4.18152e-10 #avg: 1.22789e-09; avg_err: 4.52756e-12; sd: 1.79142e-09; counts: 156556
ssfr_mp 0.27331 7.13087e-10 1.08557e-09 4.04457e-10 #avg: 1.1831e-09; avg_err: 4.4135e-12; sd: 1.74685e-09; counts: 156656
ssfr_mp 0.278373 6.89631e-10 1.04442e-09 3.91525e-10 #avg: 1.13679e-09; avg_err: 4.22045e-12; sd: 1.67095e-09; counts: 156751
ssfr_mp 0.283435 6.75734e-10 1.01445e-09 3.81822e-10 #avg: 1.11007e-09; avg_err: 4.12086e-12; sd: 1.63199e-09; counts: 156842
ssfr_mp 0.288498 6.56219e-10 9.53694e-10 3.6888e-10 #avg: 1.06347e-09; avg_err: 3.85102e-12; sd: 1.52544e-09; counts: 156906
ssfr_mp 0.29356 6.4e-10 9.21448e-10 3.58651e-10 #avg: 1.03045e-09; avg_err: 3.73005e-12; sd: 1.47784e-09; counts: 156975
ssfr_mp 0.298623 6.26488e-10 8.87839e-10 3.49584e-10 #avg: 9.99213e-10; avg_err: 3.57435e-12; sd: 1.41641e-09; counts: 157031
ssfr_mp 0.303685 6.09833e-10 8.61306e-10 3.37277e-10 #avg: 9.73359e-10; avg_err: 3.54377e-12; sd: 1.40459e-09; counts: 157099
ssfr_mp 0.308748 5.96388e-10 8.21221e-10 3.27478e-10 #avg: 9.42975e-10; avg_err: 3.39833e-12; sd: 1.34719e-09; counts: 157154
ssfr_mp 0.31381 5.87332e-10 7.90934e-10 3.21873e-10 #avg: 9.15502e-10; avg_err: 3.23274e-12; sd: 1.28176e-09; counts: 157208
ssfr_mp 0.318873 5.7566e-10 7.68846e-10 3.1277e-10 #avg: 8.94153e-10; avg_err: 3.16439e-12; sd: 1.25487e-09; counts: 157260
ssfr_mp 0.323935 5.66777e-10 7.49564e-10 3.07585e-10 #avg: 8.71455e-10; avg_err: 3.07423e-12; sd: 1.21935e-09; counts: 157321
ssfr_mp 0.328997 5.55839e-10 7.24176e-10 3.00205e-10 #avg: 8.53177e-10; avg_err: 3.02948e-12; sd: 1.2018e-09; counts: 157375
ssfr_mp 0.33406 5.48471e-10 7.04174e-10 2.95356e-10 #avg: 8.3645e-10; avg_err: 2.98858e-12; sd: 1.18581e-09; counts: 157436
ssfr_mp 0.339122 5.41651e-10 6.78904e-10 2.89576e-10 #avg: 8.1339e-10; avg_err: 2.75451e-12; sd: 1.09306e-09; counts: 157473
ssfr_mp 0.344185 5.36075e-10 6.60662e-10 2.84497e-10 #avg: 8.02047e-10; avg_err: 2.76502e-12; sd: 1.0974e-09; counts: 157521
ssfr_mp 0.349247 5.31647e-10 6.47415e-10 2.81601e-10 #avg: 7.89491e-10; avg_err: 2.75719e-12; sd: 1.09447e-09; counts: 157572
ssfr_mp 0.35431 5.28412e-10 6.38853e-10 2.78333e-10 #avg: 7.79608e-10; avg_err: 2.64884e-12; sd: 1.0516e-09; counts: 157613
ssfr_mp 0.359372 5.24886e-10 6.18061e-10 2.76732e-10 #avg: 7.65835e-10; avg_err: 2.55846e-12; sd: 1.01584e-09; counts: 157650
ssfr_mp 0.364435 5.18384e-10 6.05209e-10 2.70133e-10 #avg: 7.55022e-10; avg_err: 2.56108e-12; sd: 1.017e-09; counts: 157689
ssfr_mp 0.369497 5.14589e-10 5.95528e-10 2.68359e-10 #avg: 7.42152e-10; avg_err: 2.42831e-12; sd: 9.64377e-10; counts: 157721
ssfr_mp 0.37456 5.097e-10 5.77972e-10 2.649e-10 #avg: 7.27839e-10; avg_err: 2.32657e-12; sd: 9.2405e-10; counts: 157747
ssfr_mp 0.379622 5.05757e-10 5.65469e-10 2.61323e-10 #avg: 7.21672e-10; avg_err: 2.38757e-12; sd: 9.48407e-10; counts: 157790
ssfr_mp 0.384685 5.02121e-10 5.50202e-10 2.58059e-10 #avg: 7.10868e-10; avg_err: 2.31199e-12; sd: 9.18481e-10; counts: 157823
ssfr_mp 0.389747 4.99459e-10 5.42549e-10 2.55515e-10 #avg: 7.04981e-10; avg_err: 2.38977e-12; sd: 9.49537e-10; counts: 157876
ssfr_mp 0.39481 4.96753e-10 5.31421e-10 2.51889e-10 #avg: 6.95172e-10; avg_err: 2.27929e-12; sd: 9.05748e-10; counts: 157914
ssfr_mp 0.399872 4.9454e-10 5.25409e-10 2.50531e-10 #avg: 6.90888e-10; avg_err: 2.27048e-12; sd: 9.02351e-10; counts: 157950
ssfr_mp 0.404935 4.9106e-10 5.15012e-10 2.48172e-10 #avg: 6.83127e-10; avg_err: 2.2178e-12; sd: 8.8151e-10; counts: 157984
ssfr_mp 0.409997 4.88868e-10 5.09936e-10 2.46469e-10 #avg: 6.7682e-10; avg_err: 2.20831e-12; sd: 8.77857e-10; counts: 158027
ssfr_mp 0.41506 4.86659e-10 4.97304e-10 2.44507e-10 #avg: 6.66512e-10; avg_err: 2.09501e-12; sd: 8.32903e-10; counts: 158059
ssfr_mp 0.420122 4.81639e-10 4.86017e-10 2.39755e-10 #avg: 6.57356e-10; avg_err: 2.08186e-12; sd: 8.27771e-10; counts: 158095
ssfr_mp 0.425185 4.78484e-10 4.77665e-10 2.37084e-10 #avg: 6.49246e-10; avg_err: 2.0342e-12; sd: 8.089e-10; counts: 158126
ssfr_mp 0.430247 4.75509e-10 4.70374e-10 2.34679e-10 #avg: 6.42692e-10; avg_err: 2.00535e-12; sd: 7.97508e-10; counts: 158158
ssfr_mp 0.43531 4.7027e-10 4.62627e-10 2.30843e-10 #avg: 6.35122e-10; avg_err: 2.00194e-12; sd: 7.96233e-10; counts: 158190
ssfr_mp 0.440372 4.6827e-10 4.50805e-10 2.29067e-10 #avg: 6.27677e-10; avg_err: 1.95944e-12; sd: 7.79399e-10; counts: 158219
ssfr_mp 0.445435 4.64043e-10 4.46506e-10 2.25695e-10 #avg: 6.19726e-10; avg_err: 1.90347e-12; sd: 7.57201e-10; counts: 158246
ssfr_mp 0.450497 4.62189e-10 4.38204e-10 2.25679e-10 #avg: 6.10536e-10; avg_err: 1.77452e-12; sd: 7.0595e-10; counts: 158266
ssfr_mp 0.45556 4.57956e-10 4.30264e-10 2.21978e-10 #avg: 6.02342e-10; avg_err: 1.72609e-12; sd: 6.8673e-10; counts: 158288
ssfr_mp 0.460622 4.5608e-10 4.21575e-10 2.21043e-10 #avg: 5.96601e-10; avg_err: 1.75988e-12; sd: 7.00223e-10; counts: 158310
ssfr_mp 0.465685 4.53054e-10 4.1596e-10 2.19261e-10 #avg: 5.92495e-10; avg_err: 1.82721e-12; sd: 7.27097e-10; counts: 158347
ssfr_mp 0.470747 4.49581e-10 4.11794e-10 2.17124e-10 #avg: 5.85544e-10; avg_err: 1.75275e-12; sd: 6.97529e-10; counts: 158376
ssfr_mp 0.47581 4.45549e-10 4.07355e-10 2.14753e-10 #avg: 5.80574e-10; avg_err: 1.8046e-12; sd: 7.18243e-10; counts: 158411
ssfr_mp 0.480872 4.43671e-10 3.99679e-10 2.14055e-10 #avg: 5.7259e-10; avg_err: 1.68716e-12; sd: 6.71556e-10; counts: 158436
ssfr_mp 0.485935 4.40199e-10 3.94997e-10 2.11508e-10 #avg: 5.67013e-10; avg_err: 1.65816e-12; sd: 6.6006e-10; counts: 158459
ssfr_mp 0.490997 4.37508e-10 3.90359e-10 2.10403e-10 #avg: 5.59901e-10; avg_err: 1.58127e-12; sd: 6.29491e-10; counts: 158478
ssfr_mp 0.49606 4.35283e-10 3.82462e-10 2.0916e-10 #avg: 5.5673e-10; avg_err: 1.72436e-12; sd: 6.86527e-10; counts: 158511
ssfr_mp 0.501122 4.32648e-10 3.77031e-10 2.08121e-10 #avg: 5.50485e-10; avg_err: 1.6822e-12; sd: 6.69807e-10; counts: 158543
ssfr_mp 0.506185 4.27683e-10 3.72138e-10 2.05016e-10 #avg: 5.42276e-10; avg_err: 1.57744e-12; sd: 6.28135e-10; counts: 158564
ssfr_mp 0.511247 4.24622e-10 3.67768e-10 2.03089e-10 #avg: 5.38193e-10; avg_err: 1.64218e-12; sd: 6.53984e-10; counts: 158597
ssfr_mp 0.51631 4.21219e-10 3.62527e-10 2.0192e-10 #avg: 5.32441e-10; avg_err: 1.62183e-12; sd: 6.45944e-10; counts: 158628
ssfr_mp 0.521372 4.20837e-10 3.57667e-10 2.00943e-10 #avg: 5.27479e-10; avg_err: 1.53323e-12; sd: 6.10704e-10; counts: 158653
ssfr_mp 0.526435 4.16726e-10 3.51955e-10 1.98617e-10 #avg: 5.2088e-10; avg_err: 1.50728e-12; sd: 6.00416e-10; counts: 158678
ssfr_mp 0.531497 4.12896e-10 3.49341e-10 1.96621e-10 #avg: 5.15258e-10; avg_err: 1.48066e-12; sd: 5.89854e-10; counts: 158702
ssfr_mp 0.53656 4.10135e-10 3.42634e-10 1.95186e-10 #avg: 5.11456e-10; avg_err: 1.54217e-12; sd: 6.14414e-10; counts: 158730
ssfr_mp 0.541622 4.0742e-10 3.37832e-10 1.94322e-10 #avg: 5.0704e-10; avg_err: 1.56466e-12; sd: 6.23432e-10; counts: 158760
ssfr_mp 0.546685 4.0156e-10 3.30199e-10 1.91243e-10 #avg: 4.97831e-10; avg_err: 1.50514e-12; sd: 5.99768e-10; counts: 158786
ssfr_mp 0.551747 3.98529e-10 3.27573e-10 1.89844e-10 #avg: 4.9363e-10; avg_err: 1.49973e-12; sd: 5.97658e-10; counts: 158812
ssfr_mp 0.55681 3.9518e-10 3.22807e-10 1.88772e-10 #avg: 4.89219e-10; avg_err: 1.53582e-12; sd: 6.12097e-10; counts: 158841
ssfr_mp 0.561872 3.91359e-10 3.20081e-10 1.87069e-10 #avg: 4.85169e-10; avg_err: 1.60647e-12; sd: 6.40331e-10; counts: 158879
ssfr_mp 0.566935 3.87115e-10 3.1434e-10 1.84889e-10 #avg: 4.75295e-10; avg_err: 1.37301e-12; sd: 5.47306e-10; counts: 158898
ssfr_mp 0.571997 3.85902e-10 3.11729e-10 1.84324e-10 #avg: 4.73621e-10; avg_err: 1.48507e-12; sd: 5.92034e-10; counts: 158929
ssfr_mp 0.57706 3.83005e-10 3.07444e-10 1.83145e-10 #avg: 4.70256e-10; avg_err: 1.56316e-12; sd: 6.23235e-10; counts: 158964
ssfr_mp 0.582123 3.79245e-10 3.01326e-10 1.80831e-10 #avg: 4.63769e-10; avg_err: 1.43602e-12; sd: 5.72583e-10; counts: 158986
ssfr_mp 0.587185 3.75363e-10 2.97552e-10 1.78863e-10 #avg: 4.58325e-10; avg_err: 1.41991e-12; sd: 5.66198e-10; counts: 159008
ssfr_mp 0.592248 3.7228e-10 2.9341e-10 1.77583e-10 #avg: 4.5496e-10; avg_err: 1.46221e-12; sd: 5.83112e-10; counts: 159033
ssfr_mp 0.59731 3.67338e-10 2.90287e-10 1.74971e-10 #avg: 4.47035e-10; avg_err: 1.39499e-12; sd: 5.56347e-10; counts: 159057
ssfr_mp 0.602373 3.65294e-10 2.86344e-10 1.74138e-10 #avg: 4.42704e-10; avg_err: 1.35372e-12; sd: 5.39925e-10; counts: 159078
ssfr_mp 0.607435 3.61897e-10 2.81731e-10 1.72621e-10 #avg: 4.38985e-10; avg_err: 1.42366e-12; sd: 5.67867e-10; counts: 159105
ssfr_mp 0.612498 3.57763e-10 2.79499e-10 1.71146e-10 #avg: 4.32573e-10; avg_err: 1.34008e-12; sd: 5.34561e-10; counts: 159123
ssfr_mp 0.61756 3.52697e-10 2.75342e-10 1.68579e-10 #avg: 4.27794e-10; avg_err: 1.39664e-12; sd: 5.5716e-10; counts: 159145
ssfr_mp 0.622623 3.48891e-10 2.71482e-10 1.6723e-10 #avg: 4.23952e-10; avg_err: 1.45937e-12; sd: 5.82242e-10; counts: 159176
ssfr_mp 0.627685 3.44979e-10 2.67235e-10 1.65748e-10 #avg: 4.18624e-10; avg_err: 1.43111e-12; sd: 5.71016e-10; counts: 159204
ssfr_mp 0.632748 3.41218e-10 2.63263e-10 1.63716e-10 #avg: 4.12536e-10; avg_err: 1.34227e-12; sd: 5.35604e-10; counts: 159224
ssfr_mp 0.63781 3.36334e-10 2.60835e-10 1.60332e-10 #avg: 4.06342e-10; avg_err: 1.26339e-12; sd: 5.04152e-10; counts: 159239
ssfr_mp 0.642873 3.32826e-10 2.58506e-10 1.58131e-10 #avg: 4.0305e-10; avg_err: 1.30971e-12; sd: 5.22672e-10; counts: 159261
ssfr_mp 0.647935 3.28041e-10 2.55682e-10 1.54338e-10 #avg: 3.97697e-10; avg_err: 1.26537e-12; sd: 5.05002e-10; counts: 159277
ssfr_mp 0.652998 3.23103e-10 2.49449e-10 1.51534e-10 #avg: 3.90332e-10; avg_err: 1.21392e-12; sd: 4.84489e-10; counts: 159290
ssfr_mp 0.65806 3.1967e-10 2.45143e-10 1.48769e-10 #avg: 3.84557e-10; avg_err: 1.11439e-12; sd: 4.44779e-10; counts: 159299
ssfr_mp 0.663123 3.13674e-10 2.40044e-10 1.4448e-10 #avg: 3.77618e-10; avg_err: 1.08251e-12; sd: 4.32059e-10; counts: 159304
ssfr_mp 0.668185 3.09143e-10 2.35495e-10 1.41165e-10 #avg: 3.71194e-10; avg_err: 9.35059e-13; sd: 3.73209e-10; counts: 159305
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
