#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.985290e+10  / - 1.754410e+10
#SM    Stats: 6.295870e+07 (median) + 1.131793e+08  / - 3.768300e+07
#ObsSM Stats: 6.266520e+07 (median) + 1.149768e+08  / - 3.829900e+07
#VMP   Stats: 7.111000e+01 (median) + 1.181000e+01  / - 7.700001e+00
#ICL   Stats: 1.025670e+05 (median) + 1.948833e+06  / - 1.025670e+05
#SSFR  Stats: 3.703239e-10 (median) + 3.459902e-10  / - 1.858490e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
sfr_mp 0.607435 2.67294e-10 1.84255e-10 1.18269e-10 #avg: 3.04281e-10; avg_err: 2.5438e-13; sd: 1.91032e-10; counts: 563958
sfr_mp 0.612498 2.70677e-10 1.87696e-10 1.19722e-10 #avg: 3.08436e-10; avg_err: 2.60445e-13; sd: 1.95587e-10; counts: 563958
sfr_mp 0.61756 2.73201e-10 1.90175e-10 1.21367e-10 #avg: 3.11985e-10; avg_err: 2.67136e-13; sd: 2.00612e-10; counts: 563958
sfr_mp 0.622623 2.7777e-10 1.93868e-10 1.2392e-10 #avg: 3.17514e-10; avg_err: 2.73774e-13; sd: 2.05596e-10; counts: 563958
sfr_mp 0.627685 2.80295e-10 1.97976e-10 1.25373e-10 #avg: 3.2171e-10; avg_err: 2.83672e-13; sd: 2.13029e-10; counts: 563958
sfr_mp 0.632748 2.84243e-10 2.01882e-10 1.27913e-10 #avg: 3.27296e-10; avg_err: 2.96368e-13; sd: 2.22563e-10; counts: 563958
sfr_mp 0.63781 2.86904e-10 2.06777e-10 1.29695e-10 #avg: 3.32612e-10; avg_err: 3.10974e-13; sd: 2.33532e-10; counts: 563958
sfr_mp 0.642873 2.89513e-10 2.11776e-10 1.32012e-10 #avg: 3.38149e-10; avg_err: 3.32848e-13; sd: 2.49959e-10; counts: 563958
sfr_mp 0.647935 2.91646e-10 2.18329e-10 1.33917e-10 #avg: 3.43963e-10; avg_err: 3.50434e-13; sd: 2.63166e-10; counts: 563958
sfr_mp 0.652998 2.92328e-10 2.23502e-10 1.35591e-10 #avg: 3.48391e-10; avg_err: 3.805e-13; sd: 2.85744e-10; counts: 563958
sfr_mp 0.65806 2.94278e-10 2.31162e-10 1.37654e-10 #avg: 3.55979e-10; avg_err: 4.21415e-13; sd: 3.16471e-10; counts: 563958
sfr_mp 0.663123 2.93967e-10 2.37891e-10 1.38981e-10 #avg: 3.64033e-10; avg_err: 5.20479e-13; sd: 3.90865e-10; counts: 563958
sfr_mp 0.668185 2.94593e-10 2.4688e-10 1.40858e-10 #avg: 3.83961e-10; avg_err: 9.75456e-13; sd: 7.32539e-10; counts: 563958
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.32929e-08 0 0 #avg: 9.32929e-08; avg_err: 9.32929e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.20112e-07 #avg: 8.32843e-08; avg_err: 6.0056e-08; sd: 6.0056e-08; counts: 2
ssfr_mp 0.066873 7.09933e-08 7.00475e-08 3.70535e-08 #avg: 8.19912e-08; avg_err: 3.14026e-08; sd: 4.441e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 1.0768e-07 #avg: 1.10041e-07; avg_err: 1.50251e-08; sd: 4.75136e-08; counts: 11
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 9.92219e-08 #avg: 1.02179e-07; avg_err: 9.1163e-09; sd: 4.46606e-08; counts: 25
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 9.51297e-08 #avg: 9.80982e-08; avg_err: 6.10008e-09; sd: 4.52394e-08; counts: 56
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 9.24112e-08 #avg: 9.65855e-08; avg_err: 4.0342e-09; sd: 4.49229e-08; counts: 125
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.66757e-08 #avg: 9.34354e-08; avg_err: 2.68278e-09; sd: 4.40008e-08; counts: 270
ssfr_mp 0.080373 9.57703e-08 3.33013e-08 6.16586e-08 #avg: 8.74435e-08; avg_err: 1.93453e-09; sd: 4.33439e-08; counts: 503
ssfr_mp 0.082623 8.12625e-08 4.61378e-08 5.02872e-08 #avg: 8.27507e-08; avg_err: 1.45746e-09; sd: 4.36508e-08; counts: 898
ssfr_mp 0.085998 8.4776e-08 2.98428e-13 5.64295e-08 #avg: 6.27156e-08; avg_err: 6.02476e-10; sd: 2.65226e-08; counts: 1939
ssfr_mp 0.089373 7.00602e-08 1.31351e-08 4.64883e-08 #avg: 5.85165e-08; avg_err: 4.39922e-10; sd: 2.71792e-08; counts: 3818
ssfr_mp 0.092748 5.87801e-08 2.29781e-08 3.73479e-08 #avg: 5.52983e-08; avg_err: 3.25029e-10; sd: 2.72792e-08; counts: 7045
ssfr_mp 0.096123 4.93318e-08 3.10185e-08 3.03177e-08 #avg: 5.12431e-08; avg_err: 2.49075e-10; sd: 2.71857e-08; counts: 11914
ssfr_mp 0.099498 4.26149e-08 3.64256e-08 2.58333e-08 #avg: 4.74135e-08; avg_err: 1.97367e-10; sd: 2.69801e-08; counts: 18688
ssfr_mp 0.102873 3.81407e-08 3.965e-08 2.33108e-08 #avg: 4.42544e-08; avg_err: 1.60285e-10; sd: 2.67988e-08; counts: 27955
ssfr_mp 0.106248 3.42119e-08 4.23769e-08 2.10108e-08 #avg: 4.1193e-08; avg_err: 1.31772e-10; sd: 2.63135e-08; counts: 39877
ssfr_mp 0.109623 2.97568e-08 4.57146e-08 1.8557e-08 #avg: 3.76972e-08; avg_err: 1.11174e-10; sd: 2.59305e-08; counts: 54403
ssfr_mp 0.112998 2.63949e-08 4.79704e-08 1.68504e-08 #avg: 3.47379e-08; avg_err: 9.50085e-11; sd: 2.54124e-08; counts: 71544
ssfr_mp 0.116373 2.34263e-08 4.99321e-08 1.51396e-08 #avg: 3.21335e-08; avg_err: 8.23818e-11; sd: 2.49207e-08; counts: 91509
ssfr_mp 0.119748 2.08552e-08 5.14923e-08 1.36988e-08 #avg: 2.93741e-08; avg_err: 7.14966e-11; sd: 2.4036e-08; counts: 113021
ssfr_mp 0.123123 1.85983e-08 5.28238e-08 1.24406e-08 #avg: 2.681e-08; avg_err: 6.27957e-11; sd: 2.31457e-08; counts: 135858
ssfr_mp 0.126498 1.63903e-08 3.45266e-08 1.09271e-08 #avg: 2.43964e-08; avg_err: 5.54799e-11; sd: 2.21323e-08; counts: 159141
ssfr_mp 0.129873 1.5062e-08 2.92453e-08 1.02185e-08 #avg: 2.27723e-08; avg_err: 4.9994e-11; sd: 2.14163e-08; counts: 183508
ssfr_mp 0.133248 1.38809e-08 2.57317e-08 9.55212e-09 #avg: 2.12629e-08; avg_err: 4.51649e-11; sd: 2.06117e-08; counts: 208271
ssfr_mp 0.136623 1.27129e-08 2.29196e-08 8.84377e-09 #avg: 1.97682e-08; avg_err: 4.08853e-11; sd: 1.97141e-08; counts: 232499
ssfr_mp 0.141685 1.10393e-08 1.99487e-08 7.72844e-09 #avg: 1.5798e-08; avg_err: 2.70742e-11; sd: 1.39961e-08; counts: 267243
ssfr_mp 0.146748 9.64763e-09 1.73469e-08 6.84983e-09 #avg: 1.42949e-08; avg_err: 2.43387e-11; sd: 1.33705e-08; counts: 301787
ssfr_mp 0.15181 8.39973e-09 1.52725e-08 6.00049e-09 #avg: 1.28809e-08; avg_err: 2.18643e-11; sd: 1.26432e-08; counts: 334382
ssfr_mp 0.156873 7.35966e-09 1.3758e-08 5.30259e-09 #avg: 1.16184e-08; avg_err: 1.9722e-11; sd: 1.19019e-08; counts: 364192
ssfr_mp 0.161935 6.39614e-09 1.25021e-08 4.64774e-09 #avg: 1.04472e-08; avg_err: 1.78776e-11; sd: 1.11794e-08; counts: 391039
ssfr_mp 0.166998 5.55381e-09 1.14128e-08 4.05023e-09 #avg: 9.38213e-09; avg_err: 1.62444e-11; sd: 1.04594e-08; counts: 414584
ssfr_mp 0.17206 4.76336e-09 1.0326e-08 3.46636e-09 #avg: 8.35298e-09; avg_err: 1.47541e-11; sd: 9.73144e-09; counts: 435042
ssfr_mp 0.177123 4.02785e-09 9.26691e-09 2.91e-09 #avg: 7.38947e-09; avg_err: 1.3414e-11; sd: 9.02475e-09; counts: 452641
ssfr_mp 0.182185 3.4194e-09 8.30689e-09 2.4353e-09 #avg: 6.53996e-09; avg_err: 1.22054e-11; sd: 8.34614e-09; counts: 467591
ssfr_mp 0.187248 2.99129e-09 7.34488e-09 2.12567e-09 #avg: 5.82206e-09; avg_err: 1.11213e-11; sd: 7.70749e-09; counts: 480307
ssfr_mp 0.19231 2.585e-09 6.77192e-09 1.8167e-09 #avg: 5.26096e-09; avg_err: 1.02959e-11; sd: 7.21661e-09; counts: 491296
ssfr_mp 0.197373 2.25502e-09 6.19737e-09 1.56256e-09 #avg: 4.75493e-09; avg_err: 9.52016e-12; sd: 6.73681e-09; counts: 500750
ssfr_mp 0.202435 2.00553e-09 5.59585e-09 1.37525e-09 #avg: 4.30783e-09; avg_err: 8.79557e-12; sd: 6.27415e-09; counts: 508842
ssfr_mp 0.207498 1.79525e-09 5.09228e-09 1.21848e-09 #avg: 3.92705e-09; avg_err: 8.16163e-12; sd: 5.86127e-09; counts: 515740
ssfr_mp 0.21256 1.61679e-09 4.64499e-09 1.08559e-09 #avg: 3.59219e-09; avg_err: 7.58615e-12; sd: 5.47929e-09; counts: 521683
ssfr_mp 0.217623 1.46934e-09 4.22543e-09 9.75853e-10 #avg: 3.30066e-09; avg_err: 7.09211e-12; sd: 5.14788e-09; counts: 526874
ssfr_mp 0.222685 1.32987e-09 3.64193e-09 8.70066e-10 #avg: 2.92872e-09; avg_err: 6.34311e-12; sd: 4.62156e-09; counts: 530851
ssfr_mp 0.227748 1.21154e-09 3.23839e-09 7.80942e-10 #avg: 2.6709e-09; avg_err: 5.88997e-12; sd: 4.30511e-09; counts: 534249
ssfr_mp 0.23281 1.12154e-09 2.9315e-09 7.22566e-10 #avg: 2.45234e-09; avg_err: 5.4495e-12; sd: 3.99391e-09; counts: 537137
ssfr_mp 0.237873 1.04146e-09 2.65574e-09 6.65114e-10 #avg: 2.27256e-09; avg_err: 5.11514e-12; sd: 3.75754e-09; counts: 539627
ssfr_mp 0.242935 9.72812e-10 2.42664e-09 6.15794e-10 #avg: 2.11374e-09; avg_err: 4.77445e-12; sd: 3.51401e-09; counts: 541701
ssfr_mp 0.247998 9.17349e-10 2.21432e-09 5.7501e-10 #avg: 1.97354e-09; avg_err: 4.49406e-12; sd: 3.31321e-09; counts: 543525
ssfr_mp 0.25306 8.67692e-10 2.03652e-09 5.40614e-10 #avg: 1.84316e-09; avg_err: 4.18906e-12; sd: 3.09265e-09; counts: 545042
ssfr_mp 0.258123 8.21149e-10 1.87337e-09 5.08316e-10 #avg: 1.729e-09; avg_err: 3.95383e-12; sd: 2.92256e-09; counts: 546377
ssfr_mp 0.263185 7.84624e-10 1.72095e-09 4.83137e-10 #avg: 1.6269e-09; avg_err: 3.73667e-12; sd: 2.76503e-09; counts: 547560
ssfr_mp 0.268248 7.47218e-10 1.58687e-09 4.55695e-10 #avg: 1.52666e-09; avg_err: 3.49077e-12; sd: 2.58531e-09; counts: 548508
ssfr_mp 0.27331 7.15947e-10 1.46697e-09 4.34339e-10 #avg: 1.44606e-09; avg_err: 3.32131e-12; sd: 2.46175e-09; counts: 549377
ssfr_mp 0.278373 6.87105e-10 1.37446e-09 4.16321e-10 #avg: 1.3648e-09; avg_err: 3.09252e-12; sd: 2.29361e-09; counts: 550065
ssfr_mp 0.283435 6.62691e-10 1.28207e-09 3.98628e-10 #avg: 1.29821e-09; avg_err: 2.96048e-12; sd: 2.19699e-09; counts: 550719
ssfr_mp 0.288498 6.39381e-10 1.19292e-09 3.82917e-10 #avg: 1.23048e-09; avg_err: 2.79902e-12; sd: 2.07822e-09; counts: 551283
ssfr_mp 0.29356 6.19886e-10 1.11896e-09 3.6891e-10 #avg: 1.17277e-09; avg_err: 2.6531e-12; sd: 1.97078e-09; counts: 551787
ssfr_mp 0.298623 6.02259e-10 1.04786e-09 3.55941e-10 #avg: 1.11925e-09; avg_err: 2.50965e-12; sd: 1.86495e-09; counts: 552212
ssfr_mp 0.303685 5.85091e-10 9.92577e-10 3.43597e-10 #avg: 1.06938e-09; avg_err: 2.36894e-12; sd: 1.76093e-09; counts: 552554
ssfr_mp 0.308748 5.69096e-10 9.36591e-10 3.32882e-10 #avg: 1.02113e-09; avg_err: 2.23909e-12; sd: 1.66486e-09; counts: 552856
ssfr_mp 0.31381 5.54455e-10 8.88613e-10 3.21761e-10 #avg: 9.81819e-10; avg_err: 2.16614e-12; sd: 1.61109e-09; counts: 553178
ssfr_mp 0.318873 5.41437e-10 8.40769e-10 3.1184e-10 #avg: 9.40852e-10; avg_err: 2.03408e-12; sd: 1.51322e-09; counts: 553435
ssfr_mp 0.323935 5.27953e-10 8.05918e-10 3.03256e-10 #avg: 9.06052e-10; avg_err: 1.94273e-12; sd: 1.44557e-09; counts: 553670
ssfr_mp 0.328997 5.16053e-10 7.73122e-10 2.94686e-10 #avg: 8.74161e-10; avg_err: 1.86838e-12; sd: 1.39053e-09; counts: 553901
ssfr_mp 0.33406 5.06833e-10 7.39629e-10 2.88272e-10 #avg: 8.46959e-10; avg_err: 1.80023e-12; sd: 1.34007e-09; counts: 554118
ssfr_mp 0.339122 4.9872e-10 7.08843e-10 2.82463e-10 #avg: 8.19693e-10; avg_err: 1.72634e-12; sd: 1.28531e-09; counts: 554330
ssfr_mp 0.344185 4.89789e-10 6.82946e-10 2.74949e-10 #avg: 7.94529e-10; avg_err: 1.64922e-12; sd: 1.22809e-09; counts: 554508
ssfr_mp 0.349247 4.83769e-10 6.59787e-10 2.70777e-10 #avg: 7.74191e-10; avg_err: 1.58054e-12; sd: 1.17711e-09; counts: 554659
ssfr_mp 0.35431 4.78108e-10 6.4306e-10 2.66369e-10 #avg: 7.57824e-10; avg_err: 1.5487e-12; sd: 1.15358e-09; counts: 554832
ssfr_mp 0.359372 4.71903e-10 6.23355e-10 2.62147e-10 #avg: 7.37775e-10; avg_err: 1.4845e-12; sd: 1.10592e-09; counts: 554997
ssfr_mp 0.364435 4.6574e-10 6.03101e-10 2.57106e-10 #avg: 7.18151e-10; avg_err: 1.41459e-12; sd: 1.05397e-09; counts: 555131
ssfr_mp 0.369497 4.5979e-10 5.89836e-10 2.5317e-10 #avg: 7.0204e-10; avg_err: 1.3518e-12; sd: 1.00729e-09; counts: 555242
ssfr_mp 0.37456 4.54007e-10 5.69736e-10 2.47934e-10 #avg: 6.85537e-10; avg_err: 1.32091e-12; sd: 9.84382e-10; counts: 555371
ssfr_mp 0.379622 4.50043e-10 5.5502e-10 2.45254e-10 #avg: 6.732e-10; avg_err: 1.30298e-12; sd: 9.71152e-10; counts: 555517
ssfr_mp 0.384685 4.46204e-10 5.41441e-10 2.41676e-10 #avg: 6.61089e-10; avg_err: 1.2506e-12; sd: 9.32206e-10; counts: 555636
ssfr_mp 0.389747 4.41807e-10 5.28588e-10 2.38311e-10 #avg: 6.4759e-10; avg_err: 1.19342e-12; sd: 8.89666e-10; counts: 555736
ssfr_mp 0.39481 4.38901e-10 5.15135e-10 2.35995e-10 #avg: 6.36715e-10; avg_err: 1.16988e-12; sd: 8.72211e-10; counts: 555852
ssfr_mp 0.399872 4.34259e-10 5.05831e-10 2.31646e-10 #avg: 6.27265e-10; avg_err: 1.1519e-12; sd: 8.58891e-10; counts: 555966
ssfr_mp 0.404935 4.30904e-10 4.95257e-10 2.28673e-10 #avg: 6.19258e-10; avg_err: 1.13786e-12; sd: 8.48514e-10; counts: 556082
ssfr_mp 0.409997 4.27196e-10 4.86172e-10 2.26084e-10 #avg: 6.08669e-10; avg_err: 1.08841e-12; sd: 8.11711e-10; counts: 556182
ssfr_mp 0.41506 4.24477e-10 4.76327e-10 2.23745e-10 #avg: 5.99281e-10; avg_err: 1.05038e-12; sd: 7.8341e-10; counts: 556273
ssfr_mp 0.420122 4.21468e-10 4.64998e-10 2.21625e-10 #avg: 5.90295e-10; avg_err: 1.02132e-12; sd: 7.61799e-10; counts: 556364
ssfr_mp 0.425185 4.19039e-10 4.59038e-10 2.195e-10 #avg: 5.86614e-10; avg_err: 1.05087e-12; sd: 7.83923e-10; counts: 556479
ssfr_mp 0.430247 4.16749e-10 4.50817e-10 2.17549e-10 #avg: 5.78395e-10; avg_err: 9.98005e-13; sd: 7.44549e-10; counts: 556572
ssfr_mp 0.43531 4.13651e-10 4.41466e-10 2.14302e-10 #avg: 5.70863e-10; avg_err: 9.88069e-13; sd: 7.37199e-10; counts: 556668
ssfr_mp 0.440372 4.10783e-10 4.35254e-10 2.12202e-10 #avg: 5.6403e-10; avg_err: 9.70675e-13; sd: 7.24287e-10; counts: 556768
ssfr_mp 0.445435 4.08215e-10 4.26207e-10 2.0974e-10 #avg: 5.56749e-10; avg_err: 9.43957e-13; sd: 7.04406e-10; counts: 556855
ssfr_mp 0.450497 4.05348e-10 4.20179e-10 2.08293e-10 #avg: 5.49579e-10; avg_err: 9.34826e-13; sd: 6.97655e-10; counts: 556955
ssfr_mp 0.45556 4.03958e-10 4.15225e-10 2.06533e-10 #avg: 5.44866e-10; avg_err: 9.09777e-13; sd: 6.79016e-10; counts: 557046
ssfr_mp 0.460622 4.01735e-10 4.08936e-10 2.04298e-10 #avg: 5.39245e-10; avg_err: 8.86175e-13; sd: 6.61451e-10; counts: 557130
ssfr_mp 0.465685 3.99525e-10 4.01976e-10 2.02892e-10 #avg: 5.34678e-10; avg_err: 9.06679e-13; sd: 6.76818e-10; counts: 557234
ssfr_mp 0.470747 3.97559e-10 3.96141e-10 2.01112e-10 #avg: 5.29268e-10; avg_err: 8.73128e-13; sd: 6.51826e-10; counts: 557324
ssfr_mp 0.47581 3.94575e-10 3.88962e-10 1.98893e-10 #avg: 5.24129e-10; avg_err: 8.95742e-13; sd: 6.68777e-10; counts: 557440
ssfr_mp 0.480872 3.92977e-10 3.83931e-10 1.97391e-10 #avg: 5.19917e-10; avg_err: 8.73214e-13; sd: 6.52017e-10; counts: 557541
ssfr_mp 0.485935 3.91117e-10 3.79886e-10 1.95682e-10 #avg: 5.1504e-10; avg_err: 8.49298e-13; sd: 6.34209e-10; counts: 557630
ssfr_mp 0.490997 3.88421e-10 3.74275e-10 1.94079e-10 #avg: 5.10308e-10; avg_err: 8.46208e-13; sd: 6.31958e-10; counts: 557728
ssfr_mp 0.49606 3.86456e-10 3.69853e-10 1.92196e-10 #avg: 5.06342e-10; avg_err: 8.50655e-13; sd: 6.3534e-10; counts: 557836
ssfr_mp 0.501122 3.8454e-10 3.65095e-10 1.907e-10 #avg: 5.02947e-10; avg_err: 8.56253e-13; sd: 6.39586e-10; counts: 557949
ssfr_mp 0.506185 3.82596e-10 3.60309e-10 1.89369e-10 #avg: 4.98154e-10; avg_err: 8.24931e-13; sd: 6.16241e-10; counts: 558042
ssfr_mp 0.511247 3.80532e-10 3.56443e-10 1.87723e-10 #avg: 4.94116e-10; avg_err: 8.20528e-13; sd: 6.13008e-10; counts: 558143
ssfr_mp 0.51631 3.78612e-10 3.52048e-10 1.86674e-10 #avg: 4.90005e-10; avg_err: 8.14264e-13; sd: 6.08382e-10; counts: 558244
ssfr_mp 0.521372 3.77884e-10 3.4827e-10 1.85159e-10 #avg: 4.88309e-10; avg_err: 8.34566e-13; sd: 6.2362e-10; counts: 558367
ssfr_mp 0.526435 3.7579e-10 3.4357e-10 1.83455e-10 #avg: 4.84836e-10; avg_err: 8.44364e-13; sd: 6.31017e-10; counts: 558501
ssfr_mp 0.531497 3.72985e-10 3.38957e-10 1.81523e-10 #avg: 4.79264e-10; avg_err: 8.06842e-13; sd: 6.03036e-10; counts: 558612
ssfr_mp 0.53656 3.71035e-10 3.35356e-10 1.80142e-10 #avg: 4.77198e-10; avg_err: 8.37559e-13; sd: 6.26067e-10; counts: 558742
ssfr_mp 0.541622 3.68356e-10 3.31537e-10 1.78608e-10 #avg: 4.72991e-10; avg_err: 8.25664e-13; sd: 6.17243e-10; counts: 558865
ssfr_mp 0.546685 3.64176e-10 3.25083e-10 1.75976e-10 #avg: 4.67515e-10; avg_err: 8.44837e-13; sd: 6.31658e-10; counts: 559009
ssfr_mp 0.551747 3.62471e-10 3.22126e-10 1.74807e-10 #avg: 4.64741e-10; avg_err: 8.47417e-13; sd: 6.33668e-10; counts: 559152
ssfr_mp 0.55681 3.59525e-10 3.18315e-10 1.73061e-10 #avg: 4.60905e-10; avg_err: 8.53726e-13; sd: 6.38471e-10; counts: 559302
ssfr_mp 0.561872 3.56948e-10 3.15817e-10 1.71458e-10 #avg: 4.56139e-10; avg_err: 8.17977e-13; sd: 6.11806e-10; counts: 559430
ssfr_mp 0.566935 3.55012e-10 3.11429e-10 1.7036e-10 #avg: 4.53699e-10; avg_err: 8.40164e-13; sd: 6.28483e-10; counts: 559577
ssfr_mp 0.571997 3.54518e-10 3.09579e-10 1.69967e-10 #avg: 4.54183e-10; avg_err: 8.793e-13; sd: 6.57862e-10; counts: 559753
ssfr_mp 0.57706 3.5367e-10 3.06961e-10 1.6913e-10 #avg: 4.52656e-10; avg_err: 8.92949e-13; sd: 6.6818e-10; counts: 559931
ssfr_mp 0.582123 3.50886e-10 3.01881e-10 1.67428e-10 #avg: 4.4853e-10; avg_err: 8.8285e-13; sd: 6.60723e-10; counts: 560101
ssfr_mp 0.587185 3.48485e-10 2.98489e-10 1.66025e-10 #avg: 4.44343e-10; avg_err: 8.55932e-13; sd: 6.40665e-10; counts: 560254
ssfr_mp 0.592248 3.45066e-10 2.9562e-10 1.63599e-10 #avg: 4.41401e-10; avg_err: 8.83563e-13; sd: 6.61454e-10; counts: 560435
ssfr_mp 0.59731 3.41305e-10 2.9174e-10 1.61762e-10 #avg: 4.37888e-10; avg_err: 9.2465e-13; sd: 6.92344e-10; counts: 560647
ssfr_mp 0.602373 3.40294e-10 2.87952e-10 1.61632e-10 #avg: 4.36425e-10; avg_err: 9.36978e-13; sd: 7.01708e-10; counts: 560861
ssfr_mp 0.607435 3.3764e-10 2.85293e-10 1.60407e-10 #avg: 4.33313e-10; avg_err: 9.46168e-13; sd: 7.08726e-10; counts: 561076
ssfr_mp 0.612498 3.3436e-10 2.82411e-10 1.58397e-10 #avg: 4.29933e-10; avg_err: 9.52673e-13; sd: 7.13744e-10; counts: 561305
ssfr_mp 0.61756 3.30429e-10 2.7822e-10 1.56929e-10 #avg: 4.26556e-10; avg_err: 9.77022e-13; sd: 7.32141e-10; counts: 561540
ssfr_mp 0.622623 3.28822e-10 2.75717e-10 1.56243e-10 #avg: 4.2462e-10; avg_err: 9.79207e-13; sd: 7.33932e-10; counts: 561776
ssfr_mp 0.627685 3.24961e-10 2.73019e-10 1.5404e-10 #avg: 4.21607e-10; avg_err: 1.00697e-12; sd: 7.54918e-10; counts: 562040
ssfr_mp 0.632748 3.22635e-10 2.7003e-10 1.53154e-10 #avg: 4.18736e-10; avg_err: 1.00126e-12; sd: 7.50806e-10; counts: 562295
ssfr_mp 0.63781 3.19145e-10 2.66996e-10 1.51176e-10 #avg: 4.13962e-10; avg_err: 9.66938e-13; sd: 7.25213e-10; counts: 562517
ssfr_mp 0.642873 3.15651e-10 2.63924e-10 1.49778e-10 #avg: 4.11045e-10; avg_err: 9.99966e-13; sd: 7.50156e-10; counts: 562773
ssfr_mp 0.647935 3.11903e-10 2.6133e-10 1.47976e-10 #avg: 4.06801e-10; avg_err: 9.91381e-13; sd: 7.43875e-10; counts: 563014
ssfr_mp 0.652998 3.07144e-10 2.56036e-10 1.46123e-10 #avg: 4.00576e-10; avg_err: 9.93366e-13; sd: 7.45529e-10; counts: 563262
ssfr_mp 0.65806 3.03836e-10 2.53665e-10 1.44564e-10 #avg: 3.94941e-10; avg_err: 9.52749e-13; sd: 7.15183e-10; counts: 563480
ssfr_mp 0.663123 2.9847e-10 2.4939e-10 1.42262e-10 #avg: 3.88622e-10; avg_err: 9.65602e-13; sd: 7.24982e-10; counts: 563714
ssfr_mp 0.668185 2.94593e-10 2.4688e-10 1.40858e-10 #avg: 3.83961e-10; avg_err: 9.75456e-13; sd: 7.32539e-10; counts: 563958
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
icl_ratio_mp 0.085998 0 0 0 #avg: 9.01285e-07; avg_err: 9.01285e-07; sd: 0.000676839; counts: 563958
icl_ratio_mp 0.089373 0 0 0 #avg: 7.98783e-07; avg_err: 6.38984e-07; sd: 0.000479858; counts: 563958
icl_ratio_mp 0.092748 0 0 0 #avg: 1.69535e-06; avg_err: 1.18389e-06; sd: 0.00088907; counts: 563958
icl_ratio_mp 0.096123 0 0 0 #avg: 1.79234e-05; avg_err: 1.23674e-05; sd: 0.00928758; counts: 563958
icl_ratio_mp 0.099498 0 0 0 #avg: 1.53813e-05; avg_err: 7.6215e-06; sd: 0.00572353; counts: 563958
icl_ratio_mp 0.102873 0 0 0 #avg: 3.19303e-05; avg_err: 7.88253e-06; sd: 0.00591955; counts: 563958
icl_ratio_mp 0.106248 0 0 0 #avg: 3.65238e-05; avg_err: 6.13872e-06; sd: 0.00461; counts: 563958
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000118021; avg_err: 3.05408e-05; sd: 0.0229352; counts: 563958
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00025115; avg_err: 3.85922e-05; sd: 0.0289816; counts: 563958
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000364616; avg_err: 4.38076e-05; sd: 0.0328982; counts: 563958
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000586516; avg_err: 9.3849e-05; sd: 0.0704779; counts: 563958
