#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 8.294100e+10  / - 5.811760e+10
#SM    Stats: 3.410510e+08 (median) + 2.046250e+08  / - 1.262990e+08
#ObsSM Stats: 3.334100e+08 (median) + 1.473360e+08  / - 1.119430e+08
#VMP   Stats: 1.084900e+02 (median) + 1.043000e+01  / - 9.059998e+00
#ICL   Stats: 3.691170e+06 (median) + 1.408443e+07  / - 3.553236e+06
#SSFR  Stats: 2.251201e-12 (median) + 3.052482e-12  / - 1.358838e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_ratio_mp 0.308748 0.0125934 0.061672 0.0125934 #avg: 0.0349469; avg_err: 0.00531615; sd: 0.532412; counts: 10031
icl_ratio_mp 0.31381 0.0127557 0.0604397 0.0127557 #avg: 0.0345213; avg_err: 0.00495412; sd: 0.496154; counts: 10031
icl_ratio_mp 0.318873 0.0128647 0.0596111 0.0128647 #avg: 0.0341215; avg_err: 0.00472241; sd: 0.472948; counts: 10031
icl_ratio_mp 0.323935 0.0128851 0.0590904 0.0128851 #avg: 0.0336144; avg_err: 0.00452269; sd: 0.452947; counts: 10031
icl_ratio_mp 0.328997 0.0130096 0.0581073 0.0130096 #avg: 0.0332439; avg_err: 0.00433256; sd: 0.433905; counts: 10031
icl_ratio_mp 0.33406 0.0130143 0.0565086 0.0130139 #avg: 0.0328902; avg_err: 0.00421478; sd: 0.42211; counts: 10031
icl_ratio_mp 0.339122 0.0128527 0.0550011 0.0128513 #avg: 0.0320518; avg_err: 0.0039464; sd: 0.395232; counts: 10031
icl_ratio_mp 0.344185 0.0128202 0.0535813 0.0128156 #avg: 0.0315946; avg_err: 0.00364429; sd: 0.364975; counts: 10031
icl_ratio_mp 0.349247 0.0127558 0.0531553 0.0127378 #avg: -4.25872; avg_err: 4.29138; sd: 429.781; counts: 10031
icl_ratio_mp 0.35431 0.0125362 0.0518374 0.0125007 #avg: 0.0323635; avg_err: 0.00337239; sd: 0.337745; counts: 10031
icl_ratio_mp 0.359372 0.0125869 0.0505722 0.0125211 #avg: 0.0322258; avg_err: 0.00323737; sd: 0.324223; counts: 10031
icl_ratio_mp 0.364435 0.0123779 0.0499291 0.0122931 #avg: 0.0317104; avg_err: 0.0030985; sd: 0.310314; counts: 10031
icl_ratio_mp 0.369497 0.0123009 0.0490084 0.0121871 #avg: 0.0314114; avg_err: 0.00297006; sd: 0.297451; counts: 10031
icl_ratio_mp 0.37456 0.012134 0.0484539 0.0119764 #avg: 0.0315837; avg_err: 0.00289532; sd: 0.289966; counts: 10031
icl_ratio_mp 0.379622 0.0120185 0.0471895 0.0118404 #avg: 0.0312097; avg_err: 0.00280853; sd: 0.281274; counts: 10031
icl_ratio_mp 0.384685 0.0119585 0.0464245 0.0117555 #avg: 0.0305594; avg_err: 0.00271381; sd: 0.271787; counts: 10031
icl_ratio_mp 0.389747 0.0118455 0.045364 0.0116342 #avg: 0.0300879; avg_err: 0.00261513; sd: 0.261905; counts: 10031
icl_ratio_mp 0.39481 0.0117507 0.044698 0.0115331 #avg: 0.0299425; avg_err: 0.002527; sd: 0.253078; counts: 10031
icl_ratio_mp 0.399872 0.0116683 0.043673 0.0114423 #avg: 0.0300591; avg_err: 0.00251562; sd: 0.251939; counts: 10031
icl_ratio_mp 0.404935 0.0115749 0.04291 0.0113247 #avg: 0.0301151; avg_err: 0.00247946; sd: 0.248318; counts: 10031
icl_ratio_mp 0.409997 0.0113988 0.0419826 0.011152 #avg: 0.0294122; avg_err: 0.00244951; sd: 0.245318; counts: 10031
icl_ratio_mp 0.41506 0.0112721 0.0410153 0.0110256 #avg: 0.0291448; avg_err: 0.00240041; sd: 0.240401; counts: 10031
icl_ratio_mp 0.420122 0.0111419 0.0402778 0.0108671 #avg: 0.0286339; avg_err: 0.00235102; sd: 0.235454; counts: 10031
icl_ratio_mp 0.425185 0.0109987 0.0395855 0.0107153 #avg: 0.0282043; avg_err: 0.00230448; sd: 0.230794; counts: 10031
icl_ratio_mp 0.430247 0.0108544 0.0387946 0.0105509 #avg: 0.0275945; avg_err: 0.0022607; sd: 0.226409; counts: 10031
icl_ratio_mp 0.43531 0.0107411 0.0379069 0.0104261 #avg: 0.0271511; avg_err: 0.00222741; sd: 0.223075; counts: 10031
icl_ratio_mp 0.440372 0.0105911 0.0377617 0.0102721 #avg: 0.0270603; avg_err: 0.00219296; sd: 0.219624; counts: 10031
icl_ratio_mp 0.445435 0.0104332 0.0374256 0.0101065 #avg: 0.0268741; avg_err: 0.00215775; sd: 0.216098; counts: 10031
icl_ratio_mp 0.450497 0.0103498 0.0369692 0.0100205 #avg: 0.0270048; avg_err: 0.00217975; sd: 0.218301; counts: 10031
icl_ratio_mp 0.45556 0.0103388 0.036564 0.00999624 #avg: 0.0268701; avg_err: 0.00213376; sd: 0.213695; counts: 10031
icl_ratio_mp 0.460622 0.0103412 0.0367076 0.00998435 #avg: 0.027033; avg_err: 0.00210054; sd: 0.210369; counts: 10031
icl_ratio_mp 0.465685 0.0103231 0.0367887 0.0099517 #avg: 0.0275199; avg_err: 0.00208535; sd: 0.208847; counts: 10031
icl_ratio_mp 0.470747 0.0104204 0.0363698 0.0100373 #avg: 0.0278853; avg_err: 0.00207014; sd: 0.207324; counts: 10031
icl_ratio_mp 0.47581 0.0104259 0.0363804 0.0100214 #avg: 0.0279686; avg_err: 0.00204567; sd: 0.204874; counts: 10031
icl_ratio_mp 0.480872 0.0104709 0.0366124 0.0100562 #avg: 0.0281575; avg_err: 0.00202438; sd: 0.202741; counts: 10031
icl_ratio_mp 0.485935 0.0105214 0.0365333 0.0100945 #avg: 0.0283551; avg_err: 0.00201346; sd: 0.201647; counts: 10031
icl_ratio_mp 0.490997 0.0105955 0.0366792 0.0101512 #avg: 0.0286162; avg_err: 0.00201137; sd: 0.201438; counts: 10031
icl_ratio_mp 0.49606 0.0106493 0.0368099 0.0102015 #avg: 0.0290029; avg_err: 0.00200955; sd: 0.201256; counts: 10031
icl_ratio_mp 0.501122 0.0107089 0.0370407 0.0102546 #avg: 0.0292543; avg_err: 0.00201063; sd: 0.201364; counts: 10031
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.04404e-09; avg_err: 7.04404e-09; sd: 7.0546e-07; counts: 10031
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.61619e-07; avg_err: 8.05514e-08; sd: 8.06722e-06; counts: 10031
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.81653e-07; avg_err: 2.11178e-07; sd: 2.11494e-05; counts: 10031
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.05309e-06; avg_err: 5.3947e-07; sd: 5.40279e-05; counts: 10031
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.21009e-06; avg_err: 9.6786e-07; sd: 9.69311e-05; counts: 10031
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.01776e-06; avg_err: 1.27378e-06; sd: 0.000127569; counts: 10031
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.18277e-05; avg_err: 1.67383e-06; sd: 0.000167633; counts: 10031
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.85546e-05; avg_err: 2.14917e-06; sd: 0.000215239; counts: 10031
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.29858e-05; avg_err: 2.75586e-06; sd: 0.000275999; counts: 10031
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.30692e-05; avg_err: 3.38375e-06; sd: 0.000338882; counts: 10031
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.91691e-05; avg_err: 4.09357e-06; sd: 0.000409971; counts: 10031
sm_hm_ratio_mp 0.096123 0 5.04964e-05 0 #avg: 0.000113094; avg_err: 4.79387e-06; sd: 0.000480105; counts: 10031
sm_hm_ratio_mp 0.099498 0 0.000145532 0 #avg: 0.000153002; avg_err: 5.42493e-06; sd: 0.000543306; counts: 10031
sm_hm_ratio_mp 0.102873 0 0.000268754 0 #avg: 0.000197579; avg_err: 6.02682e-06; sd: 0.000603585; counts: 10031
sm_hm_ratio_mp 0.106248 0 0.000416431 0 #avg: 0.000246659; avg_err: 6.55891e-06; sd: 0.000656874; counts: 10031
sm_hm_ratio_mp 0.109623 0 0.000577022 0 #avg: 0.000300213; avg_err: 7.07629e-06; sd: 0.00070869; counts: 10031
sm_hm_ratio_mp 0.112998 9.36148e-06 0.000703952 9.36148e-06 #avg: 0.000356108; avg_err: 7.5771e-06; sd: 0.000758846; counts: 10031
sm_hm_ratio_mp 0.116373 5.20755e-05 0.000798949 5.20755e-05 #avg: 0.000409712; avg_err: 7.87612e-06; sd: 0.000788793; counts: 10031
sm_hm_ratio_mp 0.119748 0.000101126 0.000866335 0.000101126 #avg: 0.000462418; avg_err: 8.21155e-06; sd: 0.000822385; counts: 10031
sm_hm_ratio_mp 0.123123 0.000153487 0.000911538 0.000153487 #avg: 0.000512805; avg_err: 8.54012e-06; sd: 0.000855292; counts: 10031
sm_hm_ratio_mp 0.126498 0.000210882 0.000941232 0.000210882 #avg: 0.000558571; avg_err: 8.68057e-06; sd: 0.000869358; counts: 10031
sm_hm_ratio_mp 0.129873 0.000263125 0.000963465 0.000263125 #avg: 0.000601914; avg_err: 8.78027e-06; sd: 0.000879343; counts: 10031
sm_hm_ratio_mp 0.133248 0.000321213 0.0009713 0.000321213 #avg: 0.000642864; avg_err: 8.84026e-06; sd: 0.000885351; counts: 10031
sm_hm_ratio_mp 0.136623 0.000372909 0.000968485 0.000372909 #avg: 0.000679328; avg_err: 8.8483e-06; sd: 0.000886156; counts: 10031
sm_hm_ratio_mp 0.141685 0.000448358 0.000973807 0.000438907 #avg: 0.000737052; avg_err: 8.94219e-06; sd: 0.000895559; counts: 10031
sm_hm_ratio_mp 0.146748 0.000521039 0.000980148 0.000484486 #avg: 0.000785615; avg_err: 8.90886e-06; sd: 0.000892221; counts: 10031
sm_hm_ratio_mp 0.15181 0.000579244 0.000973521 0.000512339 #avg: 0.000830374; avg_err: 8.91205e-06; sd: 0.000892541; counts: 10031
sm_hm_ratio_mp 0.156873 0.000631805 0.000954331 0.000533439 #avg: 0.00087097; avg_err: 8.90845e-06; sd: 0.00089218; counts: 10031
sm_hm_ratio_mp 0.161935 0.000680579 0.000938833 0.000547548 #avg: 0.000907186; avg_err: 8.91015e-06; sd: 0.000892351; counts: 10031
sm_hm_ratio_mp 0.166998 0.000721354 0.00094217 0.000553427 #avg: 0.000939016; avg_err: 8.92894e-06; sd: 0.000894232; counts: 10031
sm_hm_ratio_mp 0.17206 0.00074802 0.000948431 0.000547092 #avg: 0.000967392; avg_err: 8.95245e-06; sd: 0.000896587; counts: 10031
sm_hm_ratio_mp 0.177123 0.000779125 0.000939963 0.000543338 #avg: 0.000992992; avg_err: 8.9165e-06; sd: 0.000892987; counts: 10031
sm_hm_ratio_mp 0.182185 0.000807062 0.000931717 0.000544902 #avg: 0.00101626; avg_err: 8.86502e-06; sd: 0.000887831; counts: 10031
sm_hm_ratio_mp 0.187248 0.000832268 0.00092479 0.000543395 #avg: 0.00103673; avg_err: 8.84242e-06; sd: 0.000885568; counts: 10031
sm_hm_ratio_mp 0.19231 0.000852801 0.000926184 0.000544157 #avg: 0.00105698; avg_err: 8.88446e-06; sd: 0.000889777; counts: 10031
sm_hm_ratio_mp 0.197373 0.000871854 0.000912027 0.000546594 #avg: 0.00107637; avg_err: 8.95389e-06; sd: 0.000896731; counts: 10031
sm_hm_ratio_mp 0.202435 0.000889985 0.000911475 0.000550764 #avg: 0.00109487; avg_err: 9.0317e-06; sd: 0.000904524; counts: 10031
sm_hm_ratio_mp 0.207498 0.000912286 0.000911842 0.000555307 #avg: 0.00111373; avg_err: 9.08267e-06; sd: 0.000909628; counts: 10031
sm_hm_ratio_mp 0.21256 0.000927602 0.000911278 0.000554098 #avg: 0.00113126; avg_err: 9.12207e-06; sd: 0.000913574; counts: 10031
sm_hm_ratio_mp 0.217623 0.000938085 0.000926172 0.000552888 #avg: 0.00114849; avg_err: 9.17025e-06; sd: 0.0009184; counts: 10031
sm_hm_ratio_mp 0.222685 0.000955097 0.00093513 0.000556338 #avg: 0.0011676; avg_err: 9.26011e-06; sd: 0.000927399; counts: 10031
sm_hm_ratio_mp 0.227748 0.000971065 0.000946474 0.000553034 #avg: 0.00118716; avg_err: 9.36211e-06; sd: 0.000937614; counts: 10031
sm_hm_ratio_mp 0.23281 0.000986724 0.000947296 0.000553325 #avg: 0.00120611; avg_err: 9.45504e-06; sd: 0.000946921; counts: 10031
sm_hm_ratio_mp 0.237873 0.00100784 0.000945941 0.0005628 #avg: 0.00122575; avg_err: 9.55295e-06; sd: 0.000956727; counts: 10031
sm_hm_ratio_mp 0.242935 0.00102219 0.000966414 0.000569943 #avg: 0.00124506; avg_err: 9.67143e-06; sd: 0.000968592; counts: 10031
sm_hm_ratio_mp 0.247998 0.00104004 0.000963452 0.000578299 #avg: 0.00126518; avg_err: 9.80694e-06; sd: 0.000982164; counts: 10031
sm_hm_ratio_mp 0.25306 0.00105939 0.000966892 0.000584959 #avg: 0.00128501; avg_err: 9.94461e-06; sd: 0.000995951; counts: 10031
sm_hm_ratio_mp 0.258123 0.00108078 0.00097376 0.000599843 #avg: 0.00130682; avg_err: 1.00839e-05; sd: 0.0010099; counts: 10031
sm_hm_ratio_mp 0.263185 0.00109986 0.000982789 0.000604908 #avg: 0.00132842; avg_err: 1.02191e-05; sd: 0.00102344; counts: 10031
sm_hm_ratio_mp 0.268248 0.00112103 0.000989999 0.000615414 #avg: 0.00135114; avg_err: 1.03623e-05; sd: 0.00103779; counts: 10031
sm_hm_ratio_mp 0.27331 0.00113762 0.001008 0.000613868 #avg: 0.00137581; avg_err: 1.05156e-05; sd: 0.00105313; counts: 10031
sm_hm_ratio_mp 0.278373 0.0011633 0.00101779 0.000627935 #avg: 0.00140148; avg_err: 1.06743e-05; sd: 0.00106903; counts: 10031
sm_hm_ratio_mp 0.283435 0.00118644 0.00101989 0.000635218 #avg: 0.00142714; avg_err: 1.08173e-05; sd: 0.00108335; counts: 10031
sm_hm_ratio_mp 0.288498 0.00121498 0.00102837 0.000651696 #avg: 0.00145454; avg_err: 1.09719e-05; sd: 0.00109883; counts: 10031
sm_hm_ratio_mp 0.29356 0.00124082 0.00103555 0.000659794 #avg: 0.00148386; avg_err: 1.11364e-05; sd: 0.00111531; counts: 10031
sm_hm_ratio_mp 0.298623 0.00126351 0.00104867 0.000659809 #avg: 0.00151415; avg_err: 1.1299e-05; sd: 0.00113159; counts: 10031
sm_hm_ratio_mp 0.303685 0.00129065 0.00107046 0.000670065 #avg: 0.00154508; avg_err: 1.1471e-05; sd: 0.00114882; counts: 10031
sm_hm_ratio_mp 0.308748 0.00131933 0.0010815 0.000678612 #avg: 0.00157644; avg_err: 1.16498e-05; sd: 0.00116673; counts: 10031
sm_hm_ratio_mp 0.31381 0.00134611 0.00109606 0.000687634 #avg: 0.0016088; avg_err: 1.18313e-05; sd: 0.00118491; counts: 10031
sm_hm_ratio_mp 0.318873 0.00137358 0.00111156 0.000692514 #avg: 0.00164272; avg_err: 1.20134e-05; sd: 0.00120314; counts: 10031
sm_hm_ratio_mp 0.323935 0.00140548 0.00112329 0.000698406 #avg: 0.00167837; avg_err: 1.21935e-05; sd: 0.00122118; counts: 10031
sm_hm_ratio_mp 0.328997 0.00144261 0.00114337 0.000720052 #avg: 0.00171585; avg_err: 1.23818e-05; sd: 0.00124004; counts: 10031
sm_hm_ratio_mp 0.33406 0.00147412 0.00117011 0.00072958 #avg: 0.0017528; avg_err: 1.25623e-05; sd: 0.00125811; counts: 10031
sm_hm_ratio_mp 0.339122 0.00150506 0.00119788 0.000739333 #avg: 0.00179036; avg_err: 1.27521e-05; sd: 0.00127712; counts: 10031
sm_hm_ratio_mp 0.344185 0.00153507 0.00121817 0.000742227 #avg: 0.0018284; avg_err: 1.2947e-05; sd: 0.00129664; counts: 10031
sm_hm_ratio_mp 0.349247 0.00157235 0.00122294 0.000760471 #avg: 0.00186801; avg_err: 1.31417e-05; sd: 0.00131614; counts: 10031
sm_hm_ratio_mp 0.35431 0.00161031 0.00124878 0.000774245 #avg: 0.00192021; avg_err: 1.73573e-05; sd: 0.00173833; counts: 10031
sm_hm_ratio_mp 0.359372 0.00164886 0.00126562 0.000771094 #avg: 0.00196298; avg_err: 1.74686e-05; sd: 0.00174947; counts: 10031
sm_hm_ratio_mp 0.364435 0.00168852 0.00129529 0.000780939 #avg: 0.00200573; avg_err: 1.75891e-05; sd: 0.00176154; counts: 10031
sm_hm_ratio_mp 0.369497 0.0017278 0.00132072 0.000789799 #avg: 0.00205009; avg_err: 1.77141e-05; sd: 0.00177406; counts: 10031
sm_hm_ratio_mp 0.37456 0.00175794 0.00134365 0.000787914 #avg: 0.00209501; avg_err: 1.78554e-05; sd: 0.00178822; counts: 10031
sm_hm_ratio_mp 0.379622 0.00179567 0.0013683 0.000796567 #avg: 0.0021381; avg_err: 1.66906e-05; sd: 0.00167156; counts: 10031
sm_hm_ratio_mp 0.384685 0.00183941 0.00137864 0.000810875 #avg: 0.00218311; avg_err: 1.68689e-05; sd: 0.00168941; counts: 10031
sm_hm_ratio_mp 0.389747 0.00187815 0.00139486 0.000820104 #avg: 0.00222806; avg_err: 1.70484e-05; sd: 0.00170739; counts: 10031
sm_hm_ratio_mp 0.39481 0.00191881 0.00141491 0.000828109 #avg: 0.00227137; avg_err: 1.65467e-05; sd: 0.00165715; counts: 10031
sm_hm_ratio_mp 0.399872 0.00195539 0.0014366 0.000833853 #avg: 0.00231567; avg_err: 1.64485e-05; sd: 0.00164731; counts: 10031
sm_hm_ratio_mp 0.404935 0.0019919 0.00147081 0.000843167 #avg: 0.00236094; avg_err: 1.66349e-05; sd: 0.00166599; counts: 10031
sm_hm_ratio_mp 0.409997 0.00202926 0.00150334 0.000849679 #avg: 0.00240488; avg_err: 1.64003e-05; sd: 0.00164249; counts: 10031
sm_hm_ratio_mp 0.41506 0.0020744 0.00151431 0.000868076 #avg: 0.00245063; avg_err: 1.65332e-05; sd: 0.0016558; counts: 10031
sm_hm_ratio_mp 0.420122 0.00211238 0.00152885 0.000870881 #avg: 0.00249655; avg_err: 1.66278e-05; sd: 0.00166527; counts: 10031
sm_hm_ratio_mp 0.425185 0.00215229 0.0015465 0.000879882 #avg: 0.00254426; avg_err: 1.68155e-05; sd: 0.00168407; counts: 10031
sm_hm_ratio_mp 0.430247 0.00219139 0.00157105 0.000884448 #avg: 0.00259148; avg_err: 1.69012e-05; sd: 0.00169265; counts: 10031
sm_hm_ratio_mp 0.43531 0.00222911 0.00160085 0.000889055 #avg: 0.002639; avg_err: 1.70514e-05; sd: 0.00170769; counts: 10031
sm_hm_ratio_mp 0.440372 0.002269 0.00162768 0.000891383 #avg: 0.00268622; avg_err: 1.72188e-05; sd: 0.00172446; counts: 10031
sm_hm_ratio_mp 0.445435 0.00230061 0.00164521 0.000895078 #avg: 0.00273138; avg_err: 1.73457e-05; sd: 0.00173717; counts: 10031
sm_hm_ratio_mp 0.450497 0.00233821 0.00166548 0.000895601 #avg: 0.00277463; avg_err: 1.74759e-05; sd: 0.00175021; counts: 10031
sm_hm_ratio_mp 0.45556 0.00236976 0.00168427 0.000901708 #avg: 0.00281408; avg_err: 1.76158e-05; sd: 0.00176422; counts: 10031
sm_hm_ratio_mp 0.460622 0.00239532 0.00170854 0.000901663 #avg: 0.00285006; avg_err: 1.77581e-05; sd: 0.00177847; counts: 10031
sm_hm_ratio_mp 0.465685 0.0024227 0.00171043 0.000904612 #avg: 0.00288211; avg_err: 1.78931e-05; sd: 0.00179199; counts: 10031
sm_hm_ratio_mp 0.470747 0.00244441 0.00172115 0.00090817 #avg: 0.00290926; avg_err: 1.796e-05; sd: 0.00179869; counts: 10031
sm_hm_ratio_mp 0.47581 0.00247078 0.00173243 0.000916117 #avg: 0.0029316; avg_err: 1.80637e-05; sd: 0.00180908; counts: 10031
sm_hm_ratio_mp 0.480872 0.0024868 0.00173761 0.000923428 #avg: 0.00294936; avg_err: 1.81456e-05; sd: 0.00181728; counts: 10031
sm_hm_ratio_mp 0.485935 0.00249269 0.00174734 0.00092687 #avg: 0.00296167; avg_err: 1.82184e-05; sd: 0.00182457; counts: 10031
sm_hm_ratio_mp 0.490997 0.00249799 0.00175463 0.000928209 #avg: 0.00296878; avg_err: 1.82555e-05; sd: 0.00182829; counts: 10031
sm_hm_ratio_mp 0.49606 0.00249764 0.00176237 0.00092923 #avg: 0.00296839; avg_err: 1.82594e-05; sd: 0.00182868; counts: 10031
sm_hm_ratio_mp 0.501122 0.0024863 0.00175912 0.000926874 #avg: 0.00295845; avg_err: 1.82281e-05; sd: 0.00182554; counts: 10031
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1351
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1857
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2433
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3092
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3777
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4434
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5075
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5665
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6164
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6703
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7143
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7530
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7881
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8160
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8505
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8810
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9059
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9256
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9403
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9511
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9589
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9660
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9717
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9756
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9784
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9810
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9831
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9853
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9863
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9873
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9886
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9895
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9905
fq_mp 0.237873 0 0 0 #avg: 0.000201776; avg_err: 0.00014267; sd: 0.0142033; counts: 9912
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9921
fq_mp 0.247998 0 0 0 #avg: 0.000201532; avg_err: 0.000142497; sd: 0.0141948; counts: 9924
fq_mp 0.25306 0 0 0 #avg: 0.000201369; avg_err: 0.000142382; sd: 0.014189; counts: 9932
fq_mp 0.258123 0 0 0 #avg: 0.000201227; avg_err: 0.000142282; sd: 0.014184; counts: 9939
fq_mp 0.263185 0 0 0 #avg: 0.000402293; avg_err: 0.000201116; sd: 0.0200532; counts: 9943
fq_mp 0.268248 0 0 0 #avg: 0.000703801; avg_err: 0.000265931; sd: 0.0265199; counts: 9946
fq_mp 0.27331 0 0 0 #avg: 0.000804101; avg_err: 0.000284193; sd: 0.0283453; counts: 9949
fq_mp 0.278373 0 0 0 #avg: 0.00110497; avg_err: 0.000332994; sd: 0.0332228; counts: 9955
fq_mp 0.283435 0 0 0 #avg: 0.000803294; avg_err: 0.000283907; sd: 0.028331; counts: 9959
fq_mp 0.288498 0 0 0 #avg: 0.00100402; avg_err: 0.000317354; sd: 0.0316703; counts: 9960
fq_mp 0.29356 0 0 0 #avg: 0.00120446; avg_err: 0.000347505; sd: 0.0346844; counts: 9963
fq_mp 0.298623 0 0 0 #avg: 0.00120434; avg_err: 0.00034747; sd: 0.0346826; counts: 9964
fq_mp 0.303685 0 0 0 #avg: 0.00160562; avg_err: 0.000401103; sd: 0.040038; counts: 9965
fq_mp 0.308748 0 0 0 #avg: 0.00250777; avg_err: 0.000500951; sd: 0.0500148; counts: 9969
fq_mp 0.31381 0 0 0 #avg: 0.00310839; avg_err: 0.000557443; sd: 0.0556662; counts: 9973
fq_mp 0.318873 0 0 0 #avg: 0.00320802; avg_err: 0.000566221; sd: 0.0565485; counts: 9975
fq_mp 0.323935 0 0 0 #avg: 0.00330661; avg_err: 0.000574684; sd: 0.057408; counts: 9980
