#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 5.460290e+12 (median) + 5.836810e+12  / - 2.842640e+12
#SM    Stats: 2.107710e+11 (median) + 2.848100e+10  / - 2.314501e+10
#ObsSM Stats: 2.024740e+11 (median) + 2.711300e+10  / - 6.150500e+10
#VMP   Stats: 2.966900e+02 (median) + 8.394000e+01  / - 4.662000e+01
#ICL   Stats: 1.598180e+09 (median) + 8.115200e+09  / - 1.234205e+09
#SSFR  Stats: 4.231170e-11 (median) + 8.110788e-11  / - 2.766209e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.222685 5.16471e+11 8.18819e+11 3.72897e+11 #avg: 6.59268e+11; avg_err: 9.32585e+10; sd: 5.19241e+11; counts: 32
hm_mp 0.227748 5.55147e+11 8.83383e+11 4.025e+11 #avg: 7.21465e+11; avg_err: 1.04287e+11; sd: 5.80646e+11; counts: 32
hm_mp 0.23281 6.38382e+11 8.42498e+11 4.72206e+11 #avg: 7.65826e+11; avg_err: 1.10299e+11; sd: 6.1412e+11; counts: 32
hm_mp 0.237873 7.61765e+11 8.44115e+11 5.78383e+11 #avg: 8.35823e+11; avg_err: 1.16959e+11; sd: 6.51202e+11; counts: 32
hm_mp 0.242935 7.98824e+11 8.96766e+11 5.78971e+11 #avg: 9.22724e+11; avg_err: 1.23225e+11; sd: 6.86086e+11; counts: 32
hm_mp 0.247998 9.02206e+11 8.55144e+11 6.41324e+11 #avg: 1.00302e+12; avg_err: 1.29926e+11; sd: 7.23396e+11; counts: 32
hm_mp 0.25306 9.56618e+11 8.41912e+11 6.77206e+11 #avg: 1.06755e+12; avg_err: 1.35749e+11; sd: 7.55816e+11; counts: 32
hm_mp 0.258123 9.93088e+11 8.23092e+11 6.875e+11 #avg: 1.11976e+12; avg_err: 1.40056e+11; sd: 7.79802e+11; counts: 32
hm_mp 0.263185 1.01191e+12 8.675e+11 6.87792e+11 #avg: 1.16405e+12; avg_err: 1.44744e+11; sd: 8.05899e+11; counts: 32
hm_mp 0.268248 1.07676e+12 8.8206e+11 7.33084e+11 #avg: 1.20731e+12; avg_err: 1.4832e+11; sd: 8.25812e+11; counts: 32
hm_mp 0.27331 1.16515e+12 9.8779e+11 7.76768e+11 #avg: 1.26372e+12; avg_err: 1.53093e+11; sd: 8.52384e+11; counts: 32
hm_mp 0.278373 1.27956e+12 9.7779e+11 8.44266e+11 #avg: 1.36366e+12; avg_err: 1.66465e+11; sd: 9.2684e+11; counts: 32
hm_mp 0.283435 1.39721e+12 1.12338e+12 8.94857e+11 #avg: 1.4817e+12; avg_err: 1.83702e+11; sd: 1.02281e+12; counts: 32
hm_mp 0.288498 1.48824e+12 1.34117e+12 9.85887e+11 #avg: 1.5789e+12; avg_err: 1.9853e+11; sd: 1.10537e+12; counts: 32
hm_mp 0.29356 1.54412e+12 1.51912e+12 1.02574e+12 #avg: 1.67286e+12; avg_err: 2.1254e+11; sd: 1.18337e+12; counts: 32
hm_mp 0.298623 1.55882e+12 1.59265e+12 9.23673e+11 #avg: 1.76113e+12; avg_err: 2.27029e+11; sd: 1.26404e+12; counts: 32
hm_mp 0.303685 1.56029e+12 1.59118e+12 8.86172e+11 #avg: 1.83669e+12; avg_err: 2.36891e+11; sd: 1.31895e+12; counts: 32
hm_mp 0.308748 1.57353e+12 1.58088e+12 8.41765e+11 #avg: 1.91756e+12; avg_err: 2.4944e+11; sd: 1.38883e+12; counts: 32
hm_mp 0.31381 1.625e+12 1.63235e+12 8.13676e+11 #avg: 2.00797e+12; avg_err: 2.5988e+11; sd: 1.44695e+12; counts: 32
hm_mp 0.318873 1.63676e+12 1.77942e+12 6.39554e+11 #avg: 2.10447e+12; avg_err: 2.7118e+11; sd: 1.50987e+12; counts: 32
hm_mp 0.323935 1.64412e+12 1.91029e+12 5.7559e+11 #avg: 2.19999e+12; avg_err: 2.7725e+11; sd: 1.54366e+12; counts: 32
hm_mp 0.328997 1.65735e+12 2.01912e+12 5.7867e+11 #avg: 2.29027e+12; avg_err: 2.80793e+11; sd: 1.56339e+12; counts: 32
hm_mp 0.33406 1.69265e+12 2.00147e+12 4.4544e+11 #avg: 2.36433e+12; avg_err: 2.86231e+11; sd: 1.59367e+12; counts: 32
hm_mp 0.339122 1.71765e+12 2.05294e+12 3.8559e+11 #avg: 2.46809e+12; avg_err: 2.88621e+11; sd: 1.60697e+12; counts: 32
hm_mp 0.344185 2.18382e+12 1.79853e+12 7.75e+11 #avg: 2.59594e+12; avg_err: 2.91535e+11; sd: 1.6232e+12; counts: 32
hm_mp 0.349247 2.24265e+12 1.7897e+12 7.8191e+11 #avg: 2.71447e+12; avg_err: 3.04949e+11; sd: 1.69789e+12; counts: 32
hm_mp 0.35431 2.28235e+12 2.19559e+12 8.1309e+11 #avg: 2.86108e+12; avg_err: 3.25403e+11; sd: 1.81177e+12; counts: 32
hm_mp 0.359372 2.28824e+12 2.1897e+12 8.1898e+11 #avg: 2.98874e+12; avg_err: 3.5481e+11; sd: 1.9755e+12; counts: 32
hm_mp 0.364435 2.29559e+12 2.18235e+12 7.1765e+11 #avg: 3.13579e+12; avg_err: 3.7217e+11; sd: 2.07215e+12; counts: 32
hm_mp 0.369497 2.29559e+12 2.40735e+12 6.5883e+11 #avg: 3.29149e+12; avg_err: 4.18218e+11; sd: 2.32854e+12; counts: 32
hm_mp 0.37456 2.29559e+12 2.63088e+12 6.103e+11 #avg: 3.41711e+12; avg_err: 4.51319e+11; sd: 2.51284e+12; counts: 32
hm_mp 0.379622 2.29559e+12 2.77353e+12 5.8971e+11 #avg: 3.52609e+12; avg_err: 4.7415e+11; sd: 2.63995e+12; counts: 32
hm_mp 0.384685 2.32794e+12 2.94706e+12 6.2206e+11 #avg: 3.62165e+12; avg_err: 4.92029e+11; sd: 2.7395e+12; counts: 32
hm_mp 0.389747 2.40588e+12 3.10441e+12 7e+11 #avg: 3.71248e+12; avg_err: 5.05107e+11; sd: 2.81232e+12; counts: 32
hm_mp 0.39481 2.46765e+12 3.2e+12 7.6177e+11 #avg: 3.78853e+12; avg_err: 5.16109e+11; sd: 2.87358e+12; counts: 32
hm_mp 0.399872 2.49853e+12 3.32647e+12 7.9265e+11 #avg: 3.86776e+12; avg_err: 5.28279e+11; sd: 2.94133e+12; counts: 32
hm_mp 0.404935 2.52941e+12 3.32941e+12 8.2353e+11 #avg: 3.94203e+12; avg_err: 5.42566e+11; sd: 3.02088e+12; counts: 32
hm_mp 0.409997 2.58824e+12 3.55735e+12 8.6912e+11 #avg: 4.02161e+12; avg_err: 5.57026e+11; sd: 3.10139e+12; counts: 32
hm_mp 0.41506 2.63971e+12 3.72794e+12 9.0147e+11 #avg: 4.10438e+12; avg_err: 5.71085e+11; sd: 3.17966e+12; counts: 32
hm_mp 0.420122 2.68235e+12 3.98089e+12 9.1764e+11 #avg: 4.19166e+12; avg_err: 5.86059e+11; sd: 3.26304e+12; counts: 32
hm_mp 0.425185 2.74706e+12 4.12353e+12 9.6618e+11 #avg: 4.29489e+12; avg_err: 5.99178e+11; sd: 3.33608e+12; counts: 32
hm_mp 0.430247 2.81176e+12 4.19118e+12 1.03088e+12 #avg: 4.38126e+12; avg_err: 6.09854e+11; sd: 3.39552e+12; counts: 32
hm_mp 0.43531 2.90588e+12 4.16765e+12 1.125e+12 #avg: 4.51072e+12; avg_err: 6.29725e+11; sd: 3.50616e+12; counts: 32
hm_mp 0.440372 3.05882e+12 4.07206e+12 1.27794e+12 #avg: 4.63071e+12; avg_err: 6.50489e+11; sd: 3.62177e+12; counts: 32
hm_mp 0.445435 3.19412e+12 4.03088e+12 1.41324e+12 #avg: 4.75456e+12; avg_err: 6.67727e+11; sd: 3.71775e+12; counts: 32
hm_mp 0.450497 3.30735e+12 4.66177e+12 1.52647e+12 #avg: 4.97234e+12; avg_err: 7.13897e+11; sd: 3.97481e+12; counts: 32
hm_mp 0.45556 3.30735e+12 5.51324e+12 1.50735e+12 #avg: 5.2081e+12; avg_err: 7.89977e+11; sd: 4.3984e+12; counts: 32
hm_mp 0.460622 3.31618e+12 5.58088e+12 1.48089e+12 #avg: 5.34209e+12; avg_err: 8.2016e+11; sd: 4.56646e+12; counts: 32
hm_mp 0.465685 3.76912e+12 5.76617e+12 1.84853e+12 #avg: 5.51421e+12; avg_err: 8.623e+11; sd: 4.80108e+12; counts: 32
hm_mp 0.470747 4.01176e+12 5.80736e+12 2.04117e+12 #avg: 5.63484e+12; avg_err: 9.0207e+11; sd: 5.02252e+12; counts: 32
hm_mp 0.47581 4.16765e+12 5.91475e+12 2.19706e+12 #avg: 5.7317e+12; avg_err: 9.30448e+11; sd: 5.18051e+12; counts: 32
hm_mp 0.480872 4.29412e+12 5.97208e+12 2.31912e+12 #avg: 5.81176e+12; avg_err: 9.51087e+11; sd: 5.29543e+12; counts: 32
hm_mp 0.485935 4.41029e+12 5.91621e+12 2.38235e+12 #avg: 5.88121e+12; avg_err: 9.63129e+11; sd: 5.36247e+12; counts: 32
hm_mp 0.490997 4.47794e+12 5.96326e+12 2.45e+12 #avg: 5.96701e+12; avg_err: 9.76314e+11; sd: 5.43589e+12; counts: 32
hm_mp 0.49606 4.47794e+12 6.13966e+12 2.45e+12 #avg: 6.05892e+12; avg_err: 9.8351e+11; sd: 5.47595e+12; counts: 32
hm_mp 0.501122 4.47794e+12 6.20886e+12 2.45e+12 #avg: 6.1614e+12; avg_err: 9.92253e+11; sd: 5.52463e+12; counts: 32
hm_mp 0.506185 4.55735e+12 6.12945e+12 2.52941e+12 #avg: 6.2426e+12; avg_err: 1.00861e+12; sd: 5.6157e+12; counts: 32
hm_mp 0.511247 4.67059e+12 6.01621e+12 2.64265e+12 #avg: 6.30422e+12; avg_err: 1.02165e+12; sd: 5.68832e+12; counts: 32
hm_mp 0.51631 4.67059e+12 6.01621e+12 2.64265e+12 #avg: 6.35579e+12; avg_err: 1.03254e+12; sd: 5.74891e+12; counts: 32
hm_mp 0.521372 4.7e+12 5.9868e+12 2.67206e+12 #avg: 6.41199e+12; avg_err: 1.04429e+12; sd: 5.81439e+12; counts: 32
hm_mp 0.526435 4.80147e+12 5.88533e+12 2.77353e+12 #avg: 6.48079e+12; avg_err: 1.06159e+12; sd: 5.91071e+12; counts: 32
hm_mp 0.531497 4.96324e+12 5.72356e+12 2.9353e+12 #avg: 6.55556e+12; avg_err: 1.07874e+12; sd: 6.00616e+12; counts: 32
hm_mp 0.53656 4.96324e+12 5.72356e+12 2.82648e+12 #avg: 6.63488e+12; avg_err: 1.10218e+12; sd: 6.13668e+12; counts: 32
hm_mp 0.541622 5.01324e+12 5.67356e+12 2.60148e+12 #avg: 6.75772e+12; avg_err: 1.11955e+12; sd: 6.23342e+12; counts: 32
hm_mp 0.546685 5.1e+12 5.5868e+12 2.67647e+12 #avg: 6.8245e+12; avg_err: 1.13892e+12; sd: 6.34122e+12; counts: 32
hm_mp 0.551747 5.10588e+12 5.58092e+12 2.65147e+12 #avg: 6.90901e+12; avg_err: 1.1703e+12; sd: 6.51596e+12; counts: 32
hm_mp 0.55681 5.10588e+12 5.58092e+12 2.65147e+12 #avg: 6.9932e+12; avg_err: 1.1973e+12; sd: 6.66628e+12; counts: 32
hm_mp 0.561872 5.10588e+12 5.58092e+12 2.65147e+12 #avg: 7.09504e+12; avg_err: 1.23726e+12; sd: 6.88879e+12; counts: 32
hm_mp 0.566935 5.10588e+12 5.58092e+12 2.62794e+12 #avg: 7.26902e+12; avg_err: 1.33579e+12; sd: 7.43735e+12; counts: 32
hm_mp 0.571997 5.19118e+12 5.49562e+12 2.68971e+12 #avg: 7.63511e+12; avg_err: 1.58887e+12; sd: 8.84648e+12; counts: 32
hm_mp 0.57706 5.28529e+12 5.40151e+12 2.76764e+12 #avg: 7.79803e+12; avg_err: 1.67653e+12; sd: 9.33452e+12; counts: 32
hm_mp 0.582123 5.41176e+12 5.27504e+12 2.875e+12 #avg: 7.90437e+12; avg_err: 1.73645e+12; sd: 9.66813e+12; counts: 32
hm_mp 0.587185 5.41176e+12 5.57944e+12 2.84264e+12 #avg: 8.0773e+12; avg_err: 1.83786e+12; sd: 1.02328e+13; counts: 32
hm_mp 0.592248 5.43382e+12 5.55738e+12 2.85735e+12 #avg: 8.16765e+12; avg_err: 1.90548e+12; sd: 1.06093e+13; counts: 32
hm_mp 0.59731 5.46029e+12 5.53091e+12 2.87794e+12 #avg: 8.25143e+12; avg_err: 1.96151e+12; sd: 1.09212e+13; counts: 32
hm_mp 0.602373 5.46029e+12 5.53091e+12 2.87794e+12 #avg: 8.33736e+12; avg_err: 2.03153e+12; sd: 1.13111e+13; counts: 32
hm_mp 0.607435 5.46029e+12 5.53091e+12 2.87794e+12 #avg: 8.45828e+12; avg_err: 2.11389e+12; sd: 1.17696e+13; counts: 32
hm_mp 0.612498 5.46029e+12 5.53091e+12 2.87794e+12 #avg: 8.50354e+12; avg_err: 2.1462e+12; sd: 1.19495e+13; counts: 32
hm_mp 0.61756 5.46029e+12 5.53091e+12 2.87794e+12 #avg: 8.5744e+12; avg_err: 2.20277e+12; sd: 1.22645e+13; counts: 32
hm_mp 0.622623 5.46029e+12 5.53091e+12 2.87794e+12 #avg: 8.63851e+12; avg_err: 2.22929e+12; sd: 1.24122e+13; counts: 32
hm_mp 0.627685 5.46029e+12 5.76031e+12 2.875e+12 #avg: 8.67339e+12; avg_err: 2.23181e+12; sd: 1.24262e+13; counts: 32
hm_mp 0.632748 5.46029e+12 5.83681e+12 2.86323e+12 #avg: 8.76025e+12; avg_err: 2.24719e+12; sd: 1.25118e+13; counts: 32
hm_mp 0.63781 5.46029e+12 5.83681e+12 2.85294e+12 #avg: 8.77188e+12; avg_err: 2.24711e+12; sd: 1.25114e+13; counts: 32
hm_mp 0.642873 5.46029e+12 5.83681e+12 2.85294e+12 #avg: 8.91048e+12; avg_err: 2.27791e+12; sd: 1.26829e+13; counts: 32
hm_mp 0.647935 5.46029e+12 5.83681e+12 2.84264e+12 #avg: 8.94159e+12; avg_err: 2.2823e+12; sd: 1.27073e+13; counts: 32
hm_mp 0.652998 5.46029e+12 5.83681e+12 2.84264e+12 #avg: 8.96163e+12; avg_err: 2.28293e+12; sd: 1.27108e+13; counts: 32
hm_mp 0.65806 5.46029e+12 5.83681e+12 2.84264e+12 #avg: 8.97597e+12; avg_err: 2.28285e+12; sd: 1.27103e+13; counts: 32
hm_mp 0.663123 5.46029e+12 5.83681e+12 2.84264e+12 #avg: 9.54228e+12; avg_err: 2.46014e+12; sd: 1.36975e+13; counts: 32
hm_mp 0.668185 5.46029e+12 5.83681e+12 2.84264e+12 #avg: 9.75795e+12; avg_err: 2.5035e+12; sd: 1.39389e+13; counts: 32
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.069123 0 0 0 #avg: 0.000299828; avg_err: 0.000299828; sd: 0.00166937; counts: 32
sfr_mp 0.071373 0 0 0 #avg: 0.00284909; avg_err: 0.00242247; sd: 0.0134877; counts: 32
sfr_mp 0.073623 0 0 0 #avg: 0.00317551; avg_err: 0.0018419; sd: 0.0102553; counts: 32
sfr_mp 0.075873 0 0.0176421 0 #avg: 0.00858951; avg_err: 0.00447897; sd: 0.0249378; counts: 32
sfr_mp 0.078123 0 0.0158592 0 #avg: 0.018768; avg_err: 0.00957307; sd: 0.0533006; counts: 32
sfr_mp 0.080373 0 0.0402007 0 #avg: 0.0256795; avg_err: 0.0103158; sd: 0.057436; counts: 32
sfr_mp 0.082623 0 0.0738295 0 #avg: 0.0508164; avg_err: 0.0211719; sd: 0.11788; counts: 32
sfr_mp 0.085998 0.0135997 0.157146 0.0135997 #avg: 0.100587; avg_err: 0.0335918; sd: 0.187031; counts: 32
sfr_mp 0.089373 0.0270468 0.260392 0.0270468 #avg: 0.116091; avg_err: 0.0294575; sd: 0.164012; counts: 32
sfr_mp 0.092748 0.060035 0.21331 0.060035 #avg: 0.162869; avg_err: 0.0556384; sd: 0.309782; counts: 32
sfr_mp 0.096123 0.101216 0.358613 0.101216 #avg: 0.193709; avg_err: 0.048693; sd: 0.271111; counts: 32
sfr_mp 0.099498 0.093821 0.667255 0.093821 #avg: 0.349022; avg_err: 0.1068; sd: 0.594639; counts: 32
sfr_mp 0.102873 0.127088 0.587934 0.127088 #avg: 0.462011; avg_err: 0.148986; sd: 0.829517; counts: 32
sfr_mp 0.106248 0.169187 0.662348 0.169187 #avg: 0.416696; avg_err: 0.124433; sd: 0.692814; counts: 32
sfr_mp 0.109623 0.169546 0.483009 0.16644 #avg: 0.450548; avg_err: 0.150174; sd: 0.836132; counts: 32
sfr_mp 0.112998 0.204269 0.597062 0.19078 #avg: 0.599031; avg_err: 0.175593; sd: 0.977659; counts: 32
sfr_mp 0.116373 0.577892 0.728528 0.546203 #avg: 0.791807; avg_err: 0.189211; sd: 1.05348; counts: 32
sfr_mp 0.119748 0.642761 0.980359 0.600481 #avg: 1.38171; avg_err: 0.421046; sd: 2.34428; counts: 32
sfr_mp 0.123123 0.565377 0.892603 0.521646 #avg: 1.32368; avg_err: 0.402887; sd: 2.24318; counts: 32
sfr_mp 0.126498 0.633009 2.12869 0.563012 #avg: 1.22982; avg_err: 0.290256; sd: 1.61608; counts: 32
sfr_mp 0.129873 0.746836 1.68359 0.66219 #avg: 1.19857; avg_err: 0.239018; sd: 1.3308; counts: 32
sfr_mp 0.133248 0.72518 2.57408 0.610679 #avg: 1.62902; avg_err: 0.397791; sd: 2.21481; counts: 32
sfr_mp 0.136623 0.871383 3.37157 0.800296 #avg: 2.1037; avg_err: 0.589505; sd: 3.28223; counts: 32
sfr_mp 0.141685 0.622421 3.65504 0.542983 #avg: 2.05368; avg_err: 0.564468; sd: 3.14283; counts: 32
sfr_mp 0.146748 0.771798 3.70627 0.694236 #avg: 2.25899; avg_err: 0.541034; sd: 3.01235; counts: 32
sfr_mp 0.15181 0.876644 3.07377 0.82532 #avg: 2.59652; avg_err: 0.739997; sd: 4.12013; counts: 32
sfr_mp 0.156873 0.908472 4.48028 0.817713 #avg: 2.84945; avg_err: 0.793076; sd: 4.41566; counts: 32
sfr_mp 0.161935 0.911376 4.50983 0.782754 #avg: 3.02065; avg_err: 0.947173; sd: 5.27363; counts: 32
sfr_mp 0.166998 1.35001 4.24106 1.25234 #avg: 5.01124; avg_err: 1.80048; sd: 10.0247; counts: 32
sfr_mp 0.17206 1.82079 5.67427 1.72526 #avg: 5.66256; avg_err: 1.87433; sd: 10.4358; counts: 32
sfr_mp 0.177123 1.89837 9.01753 1.79026 #avg: 7.17469; avg_err: 2.32627; sd: 12.9521; counts: 32
sfr_mp 0.182185 1.60026 12.8462 1.45215 #avg: 6.52173; avg_err: 1.94365; sd: 10.8218; counts: 32
sfr_mp 0.187248 2.00173 10.2029 1.77132 #avg: 6.56144; avg_err: 1.82941; sd: 10.1857; counts: 32
sfr_mp 0.19231 1.67249 13.1395 1.55459 #avg: 6.85288; avg_err: 1.85083; sd: 10.305; counts: 32
sfr_mp 0.197373 2.64925 14.2355 2.47502 #avg: 8.78585; avg_err: 3.02844; sd: 16.8616; counts: 32
sfr_mp 0.202435 2.68185 26.2743 2.49537 #avg: 11.9722; avg_err: 3.37154; sd: 18.7719; counts: 32
sfr_mp 0.207498 3.05609 17.1795 2.8 #avg: 11.8556; avg_err: 3.58885; sd: 19.9819; counts: 32
sfr_mp 0.21256 6.23793 20.3846 5.70946 #avg: 18.4334; avg_err: 5.59954; sd: 31.1769; counts: 32
sfr_mp 0.217623 7.78306 23.6087 7.47959 #avg: 20.6205; avg_err: 5.89872; sd: 32.8427; counts: 32
sfr_mp 0.222685 6.26151 35.9273 6.02741 #avg: 29.6418; avg_err: 9.73379; sd: 54.1954; counts: 32
sfr_mp 0.227748 6.92632 32.7964 6.6049 #avg: 34.9733; avg_err: 13.5748; sd: 75.5816; counts: 32
sfr_mp 0.23281 7.28687 36.2952 6.83016 #avg: 38.5391; avg_err: 15.369; sd: 85.5709; counts: 32
sfr_mp 0.237873 7.30122 76.7334 6.49276 #avg: 43.2874; avg_err: 19.1995; sd: 106.898; counts: 32
sfr_mp 0.242935 11.0495 59.379 10.2219 #avg: 47.1534; avg_err: 22.1939; sd: 123.57; counts: 32
sfr_mp 0.247998 17.3564 70.5047 16.7995 #avg: 47.8058; avg_err: 16.3307; sd: 90.9258; counts: 32
sfr_mp 0.25306 21.8793 49.8244 21.35 #avg: 58.2668; avg_err: 20.393; sd: 113.543; counts: 32
sfr_mp 0.258123 16.827 84.759 15.9889 #avg: 52.5706; avg_err: 13.7706; sd: 76.6713; counts: 32
sfr_mp 0.263185 16.3961 85.9459 15.5673 #avg: 52.0203; avg_err: 15.0755; sd: 83.9369; counts: 32
sfr_mp 0.268248 17.5685 96.3935 15.6806 #avg: 55.7225; avg_err: 17.862; sd: 99.4516; counts: 32
sfr_mp 0.27331 39.3425 39.1995 36.8499 #avg: 51.9485; avg_err: 12.8011; sd: 71.2737; counts: 32
sfr_mp 0.278373 47.438 40.8924 42.8515 #avg: 56.9896; avg_err: 13.4203; sd: 74.721; counts: 32
sfr_mp 0.283435 43.7175 79.2915 41.8826 #avg: 62.5268; avg_err: 12.5703; sd: 69.9885; counts: 32
sfr_mp 0.288498 31.2284 173.081 30.0367 #avg: 74.8349; avg_err: 17.1644; sd: 95.5673; counts: 32
sfr_mp 0.29356 37.6723 121.436 37.4711 #avg: 84.0159; avg_err: 20.3435; sd: 113.268; counts: 32
sfr_mp 0.298623 48.1737 137.507 48.0006 #avg: 83.5532; avg_err: 19.3161; sd: 107.547; counts: 32
sfr_mp 0.303685 41.4477 100.968 41.3087 #avg: 92.9378; avg_err: 28.4097; sd: 158.179; counts: 32
sfr_mp 0.308748 45.3592 100.207 44.94 #avg: 86.1607; avg_err: 22.517; sd: 125.37; counts: 32
sfr_mp 0.31381 68.6687 57.2183 66.0907 #avg: 77.1237; avg_err: 18.9051; sd: 105.259; counts: 32
sfr_mp 0.318873 49.7981 93.4999 45.5288 #avg: 80.6447; avg_err: 16.068; sd: 89.4628; counts: 32
sfr_mp 0.323935 65.8514 83.1746 64.8844 #avg: 71.5622; avg_err: 10.9609; sd: 61.0276; counts: 32
sfr_mp 0.328997 95.8688 42.9352 95.0902 #avg: 94.0596; avg_err: 15.8113; sd: 88.0337; counts: 32
sfr_mp 0.33406 88.3746 74.5444 87.5039 #avg: 97.7008; avg_err: 19.3704; sd: 107.85; counts: 32
sfr_mp 0.339122 88.6409 136.675 76.1593 #avg: 126.881; avg_err: 26.0916; sd: 145.272; counts: 32
sfr_mp 0.344185 108.221 131.312 105.875 #avg: 135.237; avg_err: 29.0235; sd: 161.596; counts: 32
sfr_mp 0.349247 74.443 87.166 71.7174 #avg: 114.627; avg_err: 23.5101; sd: 130.899; counts: 32
sfr_mp 0.35431 71.6667 162.732 66.63 #avg: 107.077; avg_err: 21.6585; sd: 120.589; counts: 32
sfr_mp 0.359372 77.2178 106.517 76.1257 #avg: 101.456; avg_err: 19.6697; sd: 109.516; counts: 32
sfr_mp 0.364435 80.7349 110.236 79.8499 #avg: 105.442; avg_err: 19.85; sd: 110.52; counts: 32
sfr_mp 0.369497 82.5348 73.4572 81.6621 #avg: 95.4703; avg_err: 17.4891; sd: 97.3751; counts: 32
sfr_mp 0.37456 81.6385 71.5345 80.5416 #avg: 94.9901; avg_err: 16.9442; sd: 94.3414; counts: 32
sfr_mp 0.379622 69.713 81.399 68.8415 #avg: 90.1033; avg_err: 15.8653; sd: 88.3344; counts: 32
sfr_mp 0.384685 70.9901 64.6409 70.3894 #avg: 76.5695; avg_err: 10.1299; sd: 56.4006; counts: 32
sfr_mp 0.389747 62.2031 121.522 61.7554 #avg: 84.1909; avg_err: 15.0033; sd: 83.5346; counts: 32
sfr_mp 0.39481 59.1203 102.242 58.6379 #avg: 85.4807; avg_err: 15.009; sd: 83.5663; counts: 32
sfr_mp 0.399872 47.1829 126.577 46.0163 #avg: 82.6815; avg_err: 16.2104; sd: 90.2559; counts: 32
sfr_mp 0.404935 42.5276 78.3834 41.6631 #avg: 76.1277; avg_err: 17.3172; sd: 96.4179; counts: 32
sfr_mp 0.409997 40.5004 123.175 40.106 #avg: 70.8668; avg_err: 15.9843; sd: 88.9967; counts: 32
sfr_mp 0.41506 45.664 76.462 44.5225 #avg: 61.8473; avg_err: 12.7029; sd: 70.7266; counts: 32
sfr_mp 0.420122 35.4489 102.349 35.1481 #avg: 60.6257; avg_err: 12.5687; sd: 69.9798; counts: 32
sfr_mp 0.425185 40.1786 62.5014 39.2201 #avg: 52.5601; avg_err: 9.94507; sd: 55.3718; counts: 32
sfr_mp 0.430247 33.8361 81.2979 32.2863 #avg: 51.3941; avg_err: 10.5573; sd: 58.7806; counts: 32
sfr_mp 0.43531 35.296 52.5925 34.6637 #avg: 46.5716; avg_err: 8.38176; sd: 46.6677; counts: 32
sfr_mp 0.440372 30.7559 66.0083 30.2315 #avg: 47.6365; avg_err: 9.39075; sd: 52.2855; counts: 32
sfr_mp 0.445435 34.5903 43.775 34.107 #avg: 39.0403; avg_err: 7.2608; sd: 40.4264; counts: 32
sfr_mp 0.450497 26.8534 33.1635 26.3216 #avg: 33.6328; avg_err: 6.95891; sd: 38.7456; counts: 32
sfr_mp 0.45556 20.6635 36.3427 20.1146 #avg: 30.5089; avg_err: 6.12424; sd: 34.0983; counts: 32
sfr_mp 0.460622 20.5905 56.8382 20.2106 #avg: 32.5952; avg_err: 7.40843; sd: 41.2484; counts: 32
sfr_mp 0.465685 18.7948 31.2968 18.4474 #avg: 30.1159; avg_err: 7.39159; sd: 41.1546; counts: 32
sfr_mp 0.470747 20.8684 19.9106 20.3066 #avg: 29.5349; avg_err: 6.24723; sd: 34.7831; counts: 32
sfr_mp 0.47581 23.1174 23.0576 22.7563 #avg: 25.87; avg_err: 5.04132; sd: 28.0689; counts: 32
sfr_mp 0.480872 13.725 29.6208 13.2709 #avg: 22.5899; avg_err: 5.20827; sd: 28.9984; counts: 32
sfr_mp 0.485935 13.3295 24.4316 12.991 #avg: 22.4774; avg_err: 5.56216; sd: 30.9688; counts: 32
sfr_mp 0.490997 6.42919 18.5668 6.06222 #avg: 19.4194; avg_err: 6.12673; sd: 34.1122; counts: 32
sfr_mp 0.49606 6.76342 15.643 6.41452 #avg: 15.3956; avg_err: 4.36956; sd: 24.3287; counts: 32
sfr_mp 0.501122 5.59226 22.4581 5.33006 #avg: 17.1857; avg_err: 4.96374; sd: 27.6369; counts: 32
sfr_mp 0.506185 4.93833 25.0308 4.53469 #avg: 15.3973; avg_err: 3.98608; sd: 22.1936; counts: 32
