#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.594120e+12 (median) + 8.911701e+11  / - 4.469099e+11
#SM    Stats: 4.166130e+10 (median) + 3.269760e+10  / - 1.982410e+10
#ObsSM Stats: 3.997450e+10 (median) + 3.823590e+10  / - 2.073120e+10
#VMP   Stats: 2.146300e+02 (median) + 3.239000e+01  / - 1.702000e+01
#ICL   Stats: 2.036620e+08 (median) + 4.996980e+08  / - 1.441551e+08
#SSFR  Stats: 5.274304e-10 (median) + 8.001747e-10  / - 3.543583e-10
sfh 0.055623 0 0 0 #avg: 1.36585e-18; avg_err: 1.04742e-18; sd: 2.05415e-16; counts: 38462
sfr_mp 0.263185 6.25497e-11 1.77926e-10 5.04775e-11 #avg: 1.38558e-10; avg_err: 1.17251e-12; sd: 2.29946e-10; counts: 38462
sfr_mp 0.268248 6.76528e-11 1.8913e-10 5.48383e-11 #avg: 1.47662e-10; avg_err: 1.22988e-12; sd: 2.41198e-10; counts: 38462
sfr_mp 0.27331 7.3131e-11 2.04466e-10 5.94592e-11 #avg: 1.5786e-10; avg_err: 1.29264e-12; sd: 2.53505e-10; counts: 38462
sfr_mp 0.278373 7.81954e-11 2.18428e-10 6.35933e-11 #avg: 1.67693e-10; avg_err: 1.3388e-12; sd: 2.62558e-10; counts: 38462
sfr_mp 0.283435 8.42722e-11 2.37338e-10 6.91709e-11 #avg: 1.80655e-10; avg_err: 1.43599e-12; sd: 2.81619e-10; counts: 38462
sfr_mp 0.288498 9.06232e-11 2.51109e-10 7.45059e-11 #avg: 1.92607e-10; avg_err: 1.51506e-12; sd: 2.97125e-10; counts: 38462
sfr_mp 0.29356 9.74421e-11 2.6923e-10 8.06273e-11 #avg: 2.05027e-10; avg_err: 1.61164e-12; sd: 3.16066e-10; counts: 38462
sfr_mp 0.298623 1.04753e-10 2.8974e-10 8.7219e-11 #avg: 2.18658e-10; avg_err: 1.67783e-12; sd: 3.29046e-10; counts: 38462
sfr_mp 0.303685 1.12973e-10 3.138e-10 9.5512e-11 #avg: 2.31499e-10; avg_err: 1.72808e-12; sd: 3.38902e-10; counts: 38462
sfr_mp 0.308748 1.22649e-10 3.37405e-10 1.04923e-10 #avg: 2.46126e-10; avg_err: 1.78476e-12; sd: 3.50018e-10; counts: 38462
sfr_mp 0.31381 1.33865e-10 3.601e-10 1.1624e-10 #avg: 2.63092e-10; avg_err: 1.87954e-12; sd: 3.68605e-10; counts: 38462
sfr_mp 0.318873 1.45574e-10 3.8584e-10 1.287e-10 #avg: 2.79031e-10; avg_err: 1.92114e-12; sd: 3.76763e-10; counts: 38462
sfr_mp 0.323935 1.58085e-10 4.11915e-10 1.4191e-10 #avg: 2.971e-10; avg_err: 2.01412e-12; sd: 3.94999e-10; counts: 38462
sfr_mp 0.328997 1.72356e-10 4.38202e-10 1.57207e-10 #avg: 3.16501e-10; avg_err: 2.10074e-12; sd: 4.11987e-10; counts: 38462
sfr_mp 0.33406 1.89332e-10 4.53548e-10 1.74474e-10 #avg: 3.34524e-10; avg_err: 2.163e-12; sd: 4.24197e-10; counts: 38462
sfr_mp 0.339122 2.06158e-10 4.7649e-10 1.93999e-10 #avg: 3.52085e-10; avg_err: 2.21665e-12; sd: 4.34718e-10; counts: 38462
sfr_mp 0.344185 2.2467e-10 4.88641e-10 2.16435e-10 #avg: 3.68512e-10; avg_err: 2.24805e-12; sd: 4.40876e-10; counts: 38462
sfr_mp 0.349247 2.4501e-10 5.05262e-10 2.3935e-10 #avg: 3.84337e-10; avg_err: 2.27102e-12; sd: 4.4538e-10; counts: 38462
sfr_mp 0.35431 2.59369e-10 5.15728e-10 2.56064e-10 #avg: 3.94652e-10; avg_err: 2.2891e-12; sd: 4.48925e-10; counts: 38462
sfr_mp 0.359372 2.74679e-10 5.15328e-10 2.72185e-10 #avg: 4.07346e-10; avg_err: 2.31693e-12; sd: 4.54384e-10; counts: 38462
sfr_mp 0.364435 2.94476e-10 5.19094e-10 2.92319e-10 #avg: 4.20038e-10; avg_err: 2.34108e-12; sd: 4.5912e-10; counts: 38462
sfr_mp 0.369497 3.14283e-10 5.23835e-10 3.1217e-10 #avg: 4.33997e-10; avg_err: 2.36527e-12; sd: 4.63864e-10; counts: 38462
sfr_mp 0.37456 3.28812e-10 5.24188e-10 3.2688e-10 #avg: 4.41876e-10; avg_err: 2.35625e-12; sd: 4.62095e-10; counts: 38462
sfr_mp 0.379622 3.41656e-10 5.20746e-10 3.3983e-10 #avg: 4.50544e-10; avg_err: 2.3746e-12; sd: 4.65694e-10; counts: 38462
sfr_mp 0.384685 3.54313e-10 5.22448e-10 3.52593e-10 #avg: 4.5698e-10; avg_err: 2.37645e-12; sd: 4.66057e-10; counts: 38462
sfr_mp 0.389747 3.65351e-10 5.18153e-10 3.63671e-10 #avg: 4.64089e-10; avg_err: 2.38784e-12; sd: 4.68292e-10; counts: 38462
sfr_mp 0.39481 3.75226e-10 5.12556e-10 3.73588e-10 #avg: 4.65414e-10; avg_err: 2.34859e-12; sd: 4.60593e-10; counts: 38462
sfr_mp 0.399872 3.79057e-10 5.00856e-10 3.77438e-10 #avg: 4.6568e-10; avg_err: 2.34508e-12; sd: 4.59904e-10; counts: 38462
sfr_mp 0.404935 3.84699e-10 4.98226e-10 3.83087e-10 #avg: 4.65114e-10; avg_err: 2.30586e-12; sd: 4.52214e-10; counts: 38462
sfr_mp 0.409997 3.88072e-10 4.83368e-10 3.86439e-10 #avg: 4.62191e-10; avg_err: 2.28504e-12; sd: 4.4813e-10; counts: 38462
sfr_mp 0.41506 3.87235e-10 4.85604e-10 3.85563e-10 #avg: 4.58727e-10; avg_err: 2.2374e-12; sd: 4.38788e-10; counts: 38462
sfr_mp 0.420122 3.89441e-10 4.6779e-10 3.87774e-10 #avg: 4.56048e-10; avg_err: 2.22855e-12; sd: 4.37051e-10; counts: 38462
sfr_mp 0.425185 3.86303e-10 4.6515e-10 3.8459e-10 #avg: 4.5105e-10; avg_err: 2.19995e-12; sd: 4.31442e-10; counts: 38462
sfr_mp 0.430247 3.83079e-10 4.61204e-10 3.81305e-10 #avg: 4.47026e-10; avg_err: 2.17448e-12; sd: 4.26448e-10; counts: 38462
sfr_mp 0.43531 3.82271e-10 4.5038e-10 3.80426e-10 #avg: 4.42445e-10; avg_err: 2.13615e-12; sd: 4.18931e-10; counts: 38462
sfr_mp 0.440372 3.81377e-10 4.48572e-10 3.79482e-10 #avg: 4.40983e-10; avg_err: 2.12546e-12; sd: 4.16834e-10; counts: 38462
sfr_mp 0.445435 3.78946e-10 4.53585e-10 3.77e-10 #avg: 4.38942e-10; avg_err: 2.11344e-12; sd: 4.14477e-10; counts: 38462
sfr_mp 0.450497 3.78784e-10 4.48158e-10 3.76732e-10 #avg: 4.36936e-10; avg_err: 2.10806e-12; sd: 4.13422e-10; counts: 38462
sfr_mp 0.45556 3.71861e-10 4.57121e-10 3.69667e-10 #avg: 4.3655e-10; avg_err: 2.11795e-12; sd: 4.15362e-10; counts: 38462
sfr_mp 0.460622 3.71575e-10 4.57942e-10 3.69216e-10 #avg: 4.38542e-10; avg_err: 2.13224e-12; sd: 4.18164e-10; counts: 38462
sfr_mp 0.465685 3.6804e-10 4.6152e-10 3.6543e-10 #avg: 4.39246e-10; avg_err: 2.13672e-12; sd: 4.19043e-10; counts: 38462
sfr_mp 0.470747 3.67891e-10 4.68736e-10 3.64912e-10 #avg: 4.44655e-10; avg_err: 2.16066e-12; sd: 4.23738e-10; counts: 38462
sfr_mp 0.47581 3.66776e-10 4.77348e-10 3.63372e-10 #avg: 4.50949e-10; avg_err: 2.21301e-12; sd: 4.34005e-10; counts: 38462
sfr_mp 0.480872 3.64592e-10 4.87733e-10 3.60512e-10 #avg: 4.56504e-10; avg_err: 2.25854e-12; sd: 4.42933e-10; counts: 38462
sfr_mp 0.485935 3.61068e-10 4.91087e-10 3.55719e-10 #avg: 4.63084e-10; avg_err: 2.31635e-12; sd: 4.54271e-10; counts: 38462
sfr_mp 0.490997 3.53776e-10 4.87781e-10 3.45722e-10 #avg: 4.6787e-10; avg_err: 2.40417e-12; sd: 4.71493e-10; counts: 38462
sfr_mp 0.49606 3.50854e-10 4.77136e-10 2.77821e-10 #avg: 4.74394e-10; avg_err: 2.48821e-12; sd: 4.87976e-10; counts: 38462
sfr_mp 0.501122 3.43921e-10 4.66275e-10 2.21085e-10 #avg: 4.84559e-10; avg_err: 2.65575e-12; sd: 5.20833e-10; counts: 38462
ssfr_mp 0.055623 5.55449e-09 7.99361e-15 7.10543e-15 #avg: 5.55449e-09; avg_err: 4.69456e-15; sd: 1.14755e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.49214e-13 #avg: 7.61141e-08; avg_err: 2.56467e-10; sd: 1.91922e-09; counts: 57
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.74896e-08 #avg: 1.15928e-07; avg_err: 3.70389e-09; sd: 4.2393e-08; counts: 132
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.38742e-08 #avg: 1.16345e-07; avg_err: 2.2142e-09; sd: 3.8985e-08; counts: 311
ssfr_mp 0.066873 1.26699e-07 1.43417e-08 7.46569e-08 #avg: 1.02649e-07; avg_err: 1.78486e-09; sd: 4.32439e-08; counts: 588
ssfr_mp 0.069123 1.04893e-07 3.39516e-08 6.218e-08 #avg: 9.69149e-08; avg_err: 1.33674e-09; sd: 4.37056e-08; counts: 1070
ssfr_mp 0.071373 8.85585e-08 4.81239e-08 5.21729e-08 #avg: 8.97141e-08; avg_err: 1.04577e-09; sd: 4.40965e-08; counts: 1779
ssfr_mp 0.073623 7.76575e-08 5.69881e-08 4.57915e-08 #avg: 8.27955e-08; avg_err: 8.46005e-10; sd: 4.43729e-08; counts: 2752
ssfr_mp 0.075873 6.54907e-08 6.72502e-08 3.87836e-08 #avg: 7.43524e-08; avg_err: 7.00869e-10; sd: 4.35893e-08; counts: 3869
ssfr_mp 0.078123 5.95393e-08 7.1373e-08 3.56299e-08 #avg: 6.95407e-08; avg_err: 5.96293e-10; sd: 4.33698e-08; counts: 5291
ssfr_mp 0.080373 5.44522e-08 7.46193e-08 3.40311e-08 #avg: 6.42342e-08; avg_err: 5.08621e-10; sd: 4.2059e-08; counts: 6839
ssfr_mp 0.082623 4.71052e-08 8.02948e-08 3.02574e-08 #avg: 5.80159e-08; avg_err: 4.45626e-10; sd: 4.10871e-08; counts: 8502
ssfr_mp 0.085998 4.15284e-08 4.32479e-08 2.65871e-08 #avg: 4.59741e-08; avg_err: 2.60639e-10; sd: 2.78628e-08; counts: 11429
ssfr_mp 0.089373 3.48797e-08 4.83155e-08 2.26442e-08 #avg: 4.09735e-08; avg_err: 2.24602e-10; sd: 2.71425e-08; counts: 14605
ssfr_mp 0.092748 2.99139e-08 5.18441e-08 1.98996e-08 #avg: 3.66553e-08; avg_err: 1.96698e-10; sd: 2.62222e-08; counts: 17773
ssfr_mp 0.096123 2.52951e-08 3.77293e-08 1.65604e-08 #avg: 3.24361e-08; avg_err: 1.7139e-10; sd: 2.47349e-08; counts: 20829
ssfr_mp 0.099498 2.17848e-08 3.11393e-08 1.44543e-08 #avg: 2.88682e-08; avg_err: 1.51875e-10; sd: 2.33226e-08; counts: 23583
ssfr_mp 0.102873 1.85961e-08 2.69958e-08 1.21797e-08 #avg: 2.55498e-08; avg_err: 1.35123e-10; sd: 2.18193e-08; counts: 26076
ssfr_mp 0.106248 1.58016e-08 2.35666e-08 1.02796e-08 #avg: 2.24314e-08; avg_err: 1.20474e-10; sd: 2.02376e-08; counts: 28219
ssfr_mp 0.109623 1.36759e-08 2.05426e-08 8.8363e-09 #avg: 1.98233e-08; avg_err: 1.07763e-10; sd: 1.86754e-08; counts: 30034
ssfr_mp 0.112998 1.19698e-08 1.77974e-08 7.6965e-09 #avg: 1.75037e-08; avg_err: 9.59232e-11; sd: 1.70255e-08; counts: 31504
ssfr_mp 0.116373 1.0376e-08 1.59216e-08 6.54642e-09 #avg: 1.55448e-08; avg_err: 8.69213e-11; sd: 1.57301e-08; counts: 32751
ssfr_mp 0.119748 9.19407e-09 1.39759e-08 5.69432e-09 #avg: 1.38339e-08; avg_err: 7.79554e-11; sd: 1.43179e-08; counts: 33735
ssfr_mp 0.123123 8.23717e-09 1.24001e-08 5.07668e-09 #avg: 1.23786e-08; avg_err: 7.0086e-11; sd: 1.30202e-08; counts: 34513
ssfr_mp 0.126498 7.38039e-09 1.08976e-08 4.48396e-09 #avg: 1.10546e-08; avg_err: 6.27845e-11; sd: 1.17704e-08; counts: 35147
ssfr_mp 0.129873 6.71383e-09 1.01038e-08 4.06895e-09 #avg: 1.01203e-08; avg_err: 5.77816e-11; sd: 1.09102e-08; counts: 35653
ssfr_mp 0.133248 6.19572e-09 9.13014e-09 3.74166e-09 #avg: 9.30662e-09; avg_err: 5.33778e-11; sd: 1.01388e-08; counts: 36080
ssfr_mp 0.136623 5.74644e-09 8.62224e-09 3.4932e-09 #avg: 8.69642e-09; avg_err: 5.00958e-11; sd: 9.56319e-09; counts: 36443
ssfr_mp 0.141685 5.10865e-09 7.38653e-09 3.07167e-09 #avg: 7.37015e-09; avg_err: 3.75161e-11; sd: 7.20192e-09; counts: 36853
ssfr_mp 0.146748 4.60741e-09 6.66698e-09 2.76272e-09 #avg: 6.69612e-09; avg_err: 3.45365e-11; sd: 6.66035e-09; counts: 37192
ssfr_mp 0.15181 4.17066e-09 5.98328e-09 2.48935e-09 #avg: 6.06165e-09; avg_err: 3.15965e-11; sd: 6.11856e-09; counts: 37500
ssfr_mp 0.156873 3.80358e-09 5.458e-09 2.24487e-09 #avg: 5.49634e-09; avg_err: 2.8299e-11; sd: 5.49432e-09; counts: 37696
ssfr_mp 0.161935 3.48493e-09 4.97506e-09 2.03728e-09 #avg: 5.04055e-09; avg_err: 2.57562e-11; sd: 5.01069e-09; counts: 37848
ssfr_mp 0.166998 3.23991e-09 4.54498e-09 1.89917e-09 #avg: 4.66525e-09; avg_err: 2.39887e-11; sd: 4.67472e-09; counts: 37976
ssfr_mp 0.17206 3.03254e-09 4.17177e-09 1.7859e-09 #avg: 4.29327e-09; avg_err: 2.14823e-11; sd: 4.19075e-09; counts: 38057
ssfr_mp 0.177123 2.82337e-09 3.90819e-09 1.65291e-09 #avg: 4.03375e-09; avg_err: 2.05658e-11; sd: 4.01665e-09; counts: 38146
ssfr_mp 0.182185 2.64871e-09 3.64433e-09 1.53561e-09 #avg: 3.77041e-09; avg_err: 1.87617e-11; sd: 3.66642e-09; counts: 38190
ssfr_mp 0.187248 2.49557e-09 3.45991e-09 1.45104e-09 #avg: 3.54279e-09; avg_err: 1.74766e-11; sd: 3.41716e-09; counts: 38232
ssfr_mp 0.19231 2.36601e-09 3.23537e-09 1.38054e-09 #avg: 3.34962e-09; avg_err: 1.66154e-11; sd: 3.2503e-09; counts: 38268
ssfr_mp 0.197373 2.24497e-09 3.1068e-09 1.29535e-09 #avg: 3.1909e-09; avg_err: 1.56911e-11; sd: 3.0705e-09; counts: 38293
ssfr_mp 0.202435 2.1631e-09 2.96912e-09 1.2585e-09 #avg: 3.05721e-09; avg_err: 1.5193e-11; sd: 2.97426e-09; counts: 38325
ssfr_mp 0.207498 2.07469e-09 2.84919e-09 1.2044e-09 #avg: 2.94439e-09; avg_err: 1.45906e-11; sd: 2.85703e-09; counts: 38344
ssfr_mp 0.21256 1.98525e-09 2.76995e-09 1.14804e-09 #avg: 2.82722e-09; avg_err: 1.39086e-11; sd: 2.72398e-09; counts: 38358
ssfr_mp 0.217623 1.91095e-09 2.71668e-09 1.09812e-09 #avg: 2.73135e-09; avg_err: 1.33402e-11; sd: 2.61308e-09; counts: 38370
ssfr_mp 0.222685 1.84679e-09 2.6068e-09 1.064e-09 #avg: 2.62431e-09; avg_err: 1.2819e-11; sd: 2.51135e-09; counts: 38381
ssfr_mp 0.227748 1.78467e-09 2.46854e-09 1.02724e-09 #avg: 2.52735e-09; avg_err: 1.22836e-11; sd: 2.40668e-09; counts: 38388
ssfr_mp 0.23281 1.73175e-09 2.41575e-09 1.00366e-09 #avg: 2.45718e-09; avg_err: 1.20656e-11; sd: 2.36436e-09; counts: 38401
ssfr_mp 0.237873 1.67662e-09 2.32497e-09 9.72811e-10 #avg: 2.3734e-09; avg_err: 1.14549e-11; sd: 2.24475e-09; counts: 38403
ssfr_mp 0.242935 1.61981e-09 2.30838e-09 9.39597e-10 #avg: 2.31004e-09; avg_err: 1.12899e-11; sd: 2.21254e-09; counts: 38407
ssfr_mp 0.247998 1.56855e-09 2.21131e-09 9.06597e-10 #avg: 2.24188e-09; avg_err: 1.10399e-11; sd: 2.16363e-09; counts: 38410
ssfr_mp 0.25306 1.53632e-09 2.14342e-09 8.89459e-10 #avg: 2.18792e-09; avg_err: 1.08745e-11; sd: 2.1314e-09; counts: 38417
ssfr_mp 0.258123 1.49032e-09 2.09714e-09 8.62505e-10 #avg: 2.1209e-09; avg_err: 1.03723e-11; sd: 2.033e-09; counts: 38418
ssfr_mp 0.263185 1.46037e-09 2.07153e-09 8.50777e-10 #avg: 2.07507e-09; avg_err: 1.01661e-11; sd: 1.99266e-09; counts: 38421
ssfr_mp 0.268248 1.43228e-09 2.03743e-09 8.39093e-10 #avg: 2.03938e-09; avg_err: 1.00416e-11; sd: 1.96828e-09; counts: 38422
ssfr_mp 0.27331 1.40745e-09 1.98045e-09 8.32141e-10 #avg: 2.00971e-09; avg_err: 1.02009e-11; sd: 1.99964e-09; counts: 38427
ssfr_mp 0.278373 1.36888e-09 1.99373e-09 8.07934e-10 #avg: 1.96573e-09; avg_err: 9.93014e-12; sd: 1.94671e-09; counts: 38433
ssfr_mp 0.283435 1.36061e-09 1.91228e-09 8.21172e-10 #avg: 1.92691e-09; avg_err: 9.63071e-12; sd: 1.88809e-09; counts: 38436
ssfr_mp 0.288498 1.34067e-09 1.89672e-09 8.13525e-10 #avg: 1.89573e-09; avg_err: 9.45923e-12; sd: 1.85449e-09; counts: 38437
ssfr_mp 0.29356 1.31738e-09 1.872e-09 8.04733e-10 #avg: 1.85601e-09; avg_err: 9.29601e-12; sd: 1.82249e-09; counts: 38437
ssfr_mp 0.298623 1.30494e-09 1.83853e-09 8.09134e-10 #avg: 1.83566e-09; avg_err: 9.30419e-12; sd: 1.8241e-09; counts: 38437
ssfr_mp 0.303685 1.28243e-09 1.823e-09 8.11744e-10 #avg: 1.80518e-09; avg_err: 9.1911e-12; sd: 1.80192e-09; counts: 38437
ssfr_mp 0.308748 1.27971e-09 1.814e-09 8.26718e-10 #avg: 1.78824e-09; avg_err: 9.06109e-12; sd: 1.77644e-09; counts: 38437
ssfr_mp 0.31381 1.26888e-09 1.80456e-09 8.36329e-10 #avg: 1.77486e-09; avg_err: 9.09379e-12; sd: 1.78287e-09; counts: 38438
ssfr_mp 0.318873 1.25763e-09 1.78218e-09 8.45089e-10 #avg: 1.75575e-09; avg_err: 9.08136e-12; sd: 1.78043e-09; counts: 38438
ssfr_mp 0.323935 1.2438e-09 1.76987e-09 8.5224e-10 #avg: 1.73511e-09; avg_err: 9.0514e-12; sd: 1.77456e-09; counts: 38438
ssfr_mp 0.328997 1.23955e-09 1.76024e-09 8.68728e-10 #avg: 1.71915e-09; avg_err: 8.91561e-12; sd: 1.74798e-09; counts: 38440
ssfr_mp 0.33406 1.23331e-09 1.72556e-09 8.86107e-10 #avg: 1.69344e-09; avg_err: 8.72033e-12; sd: 1.7097e-09; counts: 38440
ssfr_mp 0.339122 1.21924e-09 1.69806e-09 9.11804e-10 #avg: 1.67428e-09; avg_err: 8.79243e-12; sd: 1.7239e-09; counts: 38443
ssfr_mp 0.344185 1.21294e-09 1.67741e-09 9.52737e-10 #avg: 1.64141e-09; avg_err: 8.5231e-12; sd: 1.67111e-09; counts: 38444
ssfr_mp 0.349247 1.20431e-09 1.64986e-09 1.01917e-09 #avg: 1.61134e-09; avg_err: 8.36198e-12; sd: 1.63954e-09; counts: 38445
ssfr_mp 0.35431 1.16697e-09 1.58735e-09 1.15875e-09 #avg: 1.56326e-09; avg_err: 8.23327e-12; sd: 1.61435e-09; counts: 38447
ssfr_mp 0.359372 1.13274e-09 1.56728e-09 1.12696e-09 #avg: 1.52906e-09; avg_err: 8.15182e-12; sd: 1.59838e-09; counts: 38447
ssfr_mp 0.364435 1.1187e-09 1.52447e-09 1.11388e-09 #avg: 1.49137e-09; avg_err: 7.96322e-12; sd: 1.56142e-09; counts: 38448
ssfr_mp 0.369497 1.09283e-09 1.49732e-09 1.0885e-09 #avg: 1.45783e-09; avg_err: 7.90415e-12; sd: 1.5499e-09; counts: 38451
ssfr_mp 0.37456 1.06085e-09 1.45062e-09 1.05698e-09 #avg: 1.40659e-09; avg_err: 7.64797e-12; sd: 1.49969e-09; counts: 38452
ssfr_mp 0.379622 1.02245e-09 1.42696e-09 1.01888e-09 #avg: 1.36179e-09; avg_err: 7.44951e-12; sd: 1.46077e-09; counts: 38452
ssfr_mp 0.384685 9.86306e-10 1.37753e-09 9.83093e-10 #avg: 1.31726e-09; avg_err: 7.28825e-12; sd: 1.42915e-09; counts: 38452
ssfr_mp 0.389747 9.51097e-10 1.33717e-09 9.48127e-10 #avg: 1.27359e-09; avg_err: 7.17553e-12; sd: 1.40706e-09; counts: 38453
ssfr_mp 0.39481 9.12812e-10 1.29405e-09 9.10016e-10 #avg: 1.21639e-09; avg_err: 6.83516e-12; sd: 1.3403e-09; counts: 38452
ssfr_mp 0.399872 8.61531e-10 1.26052e-09 8.58808e-10 #avg: 1.16489e-09; avg_err: 6.77876e-12; sd: 1.32926e-09; counts: 38453
ssfr_mp 0.404935 8.22398e-10 1.19529e-09 8.19815e-10 #avg: 1.11245e-09; avg_err: 6.52575e-12; sd: 1.27968e-09; counts: 38455
ssfr_mp 0.409997 7.79321e-10 1.14988e-09 7.76781e-10 #avg: 1.05603e-09; avg_err: 6.29944e-12; sd: 1.23532e-09; counts: 38456
ssfr_mp 0.41506 7.36899e-10 1.11437e-09 7.34402e-10 #avg: 1.00803e-09; avg_err: 6.07586e-12; sd: 1.1915e-09; counts: 38458
ssfr_mp 0.420122 6.97837e-10 1.06876e-09 6.95454e-10 #avg: 9.59131e-10; avg_err: 5.84364e-12; sd: 1.14598e-09; counts: 38459
ssfr_mp 0.425185 6.51986e-10 1.02801e-09 6.49604e-10 #avg: 9.08374e-10; avg_err: 5.52445e-12; sd: 1.08337e-09; counts: 38458
ssfr_mp 0.430247 6.13181e-10 1.00319e-09 6.10785e-10 #avg: 8.68912e-10; avg_err: 5.39108e-12; sd: 1.05722e-09; counts: 38458
ssfr_mp 0.43531 5.8795e-10 9.56864e-10 5.85545e-10 #avg: 8.30316e-10; avg_err: 5.24437e-12; sd: 1.02846e-09; counts: 38459
ssfr_mp 0.440372 5.52548e-10 9.2106e-10 5.50161e-10 #avg: 7.99306e-10; avg_err: 5.17587e-12; sd: 1.01502e-09; counts: 38459
ssfr_mp 0.445435 5.25683e-10 8.90939e-10 5.23312e-10 #avg: 7.66273e-10; avg_err: 5.09249e-12; sd: 9.98687e-10; counts: 38460
ssfr_mp 0.450497 4.98302e-10 8.42309e-10 4.95831e-10 #avg: 7.33589e-10; avg_err: 5.02283e-12; sd: 9.8505e-10; counts: 38462
ssfr_mp 0.45556 4.71962e-10 8.05203e-10 4.6941e-10 #avg: 7.02328e-10; avg_err: 4.78769e-12; sd: 9.38936e-10; counts: 38462
ssfr_mp 0.460622 4.52338e-10 7.82232e-10 4.49671e-10 #avg: 6.71948e-10; avg_err: 4.48031e-12; sd: 8.78656e-10; counts: 38462
ssfr_mp 0.465685 4.33728e-10 7.35149e-10 4.30824e-10 #avg: 6.41398e-10; avg_err: 4.27388e-12; sd: 8.38171e-10; counts: 38462
ssfr_mp 0.470747 4.18497e-10 7.06038e-10 4.15241e-10 #avg: 6.2154e-10; avg_err: 4.18767e-12; sd: 8.21264e-10; counts: 38462
ssfr_mp 0.47581 4.05005e-10 6.74175e-10 4.01356e-10 #avg: 5.99758e-10; avg_err: 4.01166e-12; sd: 7.86745e-10; counts: 38462
ssfr_mp 0.480872 3.93569e-10 6.38022e-10 3.89292e-10 #avg: 5.77098e-10; avg_err: 3.87693e-12; sd: 7.60323e-10; counts: 38462
ssfr_mp 0.485935 3.81609e-10 5.99156e-10 3.76073e-10 #avg: 5.52876e-10; avg_err: 3.56504e-12; sd: 6.99156e-10; counts: 38462
ssfr_mp 0.490997 3.67147e-10 5.56335e-10 3.58953e-10 #avg: 5.2833e-10; avg_err: 3.39602e-12; sd: 6.66009e-10; counts: 38462
ssfr_mp 0.49606 3.56884e-10 5.09862e-10 2.83685e-10 #avg: 5.04105e-10; avg_err: 2.98518e-12; sd: 5.85437e-10; counts: 38462
ssfr_mp 0.501122 3.43921e-10 4.66275e-10 2.21085e-10 #avg: 4.84559e-10; avg_err: 2.65575e-12; sd: 5.20833e-10; counts: 38462
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_ratio_mp 0.069123 0 0 0 #avg: 5.43177e-08; avg_err: 5.43177e-08; sd: 1.06525e-05; counts: 38462
icl_ratio_mp 0.071373 0 0 0 #avg: 5.64823e-07; avg_err: 5.29668e-07; sd: 0.000103876; counts: 38462
icl_ratio_mp 0.073623 0 0 0 #avg: 1.38735e-05; avg_err: 9.73032e-06; sd: 0.00190826; counts: 38462
icl_ratio_mp 0.075873 0 0 0 #avg: 1.6973e-05; avg_err: 8.13529e-06; sd: 0.00159545; counts: 38462
icl_ratio_mp 0.078123 0 0 0 #avg: 6.31696e-05; avg_err: 2.74826e-05; sd: 0.00538974; counts: 38462
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000497716; avg_err: 0.0003044; sd: 0.0596974; counts: 38462
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000505192; avg_err: 0.000161178; sd: 0.0316094; counts: 38462
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000768383; avg_err: 0.000221339; sd: 0.0434079; counts: 38462
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00106302; avg_err: 0.00016647; sd: 0.0326472; counts: 38462
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00171835; avg_err: 0.000441159; sd: 0.0865177; counts: 38462
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00274016; avg_err: 0.000364967; sd: 0.0715753; counts: 38462
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00479639; avg_err: 0.000447189; sd: 0.0877005; counts: 38462
