#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.964710e+14 (median) + 2.525000e+14  / - 1.050886e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.197300e+02 (median) + 2.812700e+02  / - 1.826300e+02
#ICL   Stats: 1.906180e+11 (median) + 2.250470e+11  / - 7.086699e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfh 0.888404 4.2384e-12 6.83563e-12 2.04147e-12 #avg: 6.32211e-12; avg_err: 1.23037e-12; sd: 6.02756e-12; counts: 25
sfh 0.895998 4.00222e-12 6.54843e-12 2.41256e-12 #avg: 1.09524e-11; avg_err: 5.87898e-12; sd: 2.8801e-11; counts: 25
sfh 0.903592 4.91926e-12 3.56723e-12 3.3138e-12 #avg: 1.42998e-11; avg_err: 9.29469e-12; sd: 4.55345e-11; counts: 25
sfh 0.911185 4.26178e-12 1.25283e-11 2.66816e-12 #avg: 1.37514e-11; avg_err: 6.92693e-12; sd: 3.39349e-11; counts: 25
sfh 0.918779 3.74766e-12 1.30207e-11 1.68447e-12 #avg: 7.70112e-12; avg_err: 2.10283e-12; sd: 1.03017e-11; counts: 25
sfh 0.926373 4.1392e-12 1.26619e-11 2.17476e-12 #avg: 9.96916e-12; avg_err: 3.25288e-12; sd: 1.59358e-11; counts: 25
sfh 0.933967 4.63911e-12 1.12481e-11 2.90924e-12 #avg: 1.09836e-11; avg_err: 3.65831e-12; sd: 1.7922e-11; counts: 25
sfh 0.94156 7.3479e-12 5.72557e-12 4.72976e-12 #avg: 1.30116e-11; avg_err: 5.83362e-12; sd: 2.85788e-11; counts: 25
sfh 0.949154 7.45724e-12 4.36893e-12 4.92696e-12 #avg: 1.07647e-11; avg_err: 3.49976e-12; sd: 1.71453e-11; counts: 25
sfh 0.956748 5.55029e-12 6.655e-12 3.26406e-12 #avg: 7.75138e-12; avg_err: 1.48067e-12; sd: 7.25375e-12; counts: 25
sfh 0.964342 7.20711e-12 1.25872e-11 3.93821e-12 #avg: 1.0055e-11; avg_err: 1.98831e-12; sd: 9.74069e-12; counts: 25
sfh 0.971935 8.15152e-12 9.64023e-12 5.13725e-12 #avg: 1.33826e-11; avg_err: 3.77255e-12; sd: 1.84816e-11; counts: 25
sfh 0.979529 6.54418e-12 2.89808e-11 2.88206e-12 #avg: 1.74478e-11; avg_err: 5.30484e-12; sd: 2.59883e-11; counts: 25
sfh 0.987123 7.12811e-12 1.7141e-11 4.00883e-12 #avg: 2.02968e-11; avg_err: 8.87704e-12; sd: 4.34884e-11; counts: 25
sfh 0.994717 9.34544e-12 1.35969e-11 3.20241e-12 #avg: 1.27609e-11; avg_err: 1.49211e-12; sd: 7.30982e-12; counts: 25
sfh 1.00231 1.49772e-11 8.97708e-12 4.96084e-12 #avg: 1.69127e-11; avg_err: 1.68643e-12; sd: 8.26177e-12; counts: 25
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
iclh 0.060123 0 6.15367e-17 0 #avg: 1.24855e-14; avg_err: 1.16915e-14; sd: 5.72764e-14; counts: 25
iclh 0.062373 0 8.54304e-14 0 #avg: 5.28488e-14; avg_err: 2.80865e-14; sd: 1.37595e-13; counts: 25
iclh 0.064623 2.8518e-18 3.39434e-13 2.8518e-18 #avg: 1.75004e-13; avg_err: 9.12635e-14; sd: 4.47098e-13; counts: 25
iclh 0.066873 5.93267e-14 7.35215e-13 5.93267e-14 #avg: 3.5683e-13; avg_err: 1.62244e-13; sd: 7.94831e-13; counts: 25
iclh 0.069123 1.34395e-13 1.31822e-12 1.34395e-13 #avg: 5.67146e-13; avg_err: 2.06507e-13; sd: 1.01167e-12; counts: 25
iclh 0.071373 2.63778e-13 2.24627e-12 2.62563e-13 #avg: 1.10141e-12; avg_err: 4.01791e-13; sd: 1.96836e-12; counts: 25
iclh 0.073623 5.37077e-13 4.18073e-12 5.13411e-13 #avg: 1.45328e-12; avg_err: 3.98321e-13; sd: 1.95137e-12; counts: 25
iclh 0.075873 1.16229e-12 3.64945e-12 9.35981e-13 #avg: 2.76308e-12; avg_err: 1.0489e-12; sd: 5.13856e-12; counts: 25
iclh 0.078123 1.89418e-12 5.46725e-12 1.62331e-12 #avg: 3.31618e-12; avg_err: 7.52424e-13; sd: 3.68611e-12; counts: 25
iclh 0.080373 3.01398e-12 4.50558e-12 2.34118e-12 #avg: 4.12924e-12; avg_err: 8.42087e-13; sd: 4.12537e-12; counts: 25
iclh 0.082623 3.22053e-12 5.42992e-12 1.44938e-12 #avg: 4.89549e-12; avg_err: 9.66252e-13; sd: 4.73365e-12; counts: 25
iclh 0.085998 5.93956e-12 5.72489e-12 3.31836e-12 #avg: 7.02525e-12; avg_err: 9.80246e-13; sd: 4.8022e-12; counts: 25
iclh 0.089373 7.1405e-12 8.36161e-12 3.91129e-12 #avg: 9.01794e-12; avg_err: 1.15937e-12; sd: 5.67974e-12; counts: 25
iclh 0.092748 8.91961e-12 8.4533e-12 4.2223e-12 #avg: 1.02512e-11; avg_err: 1.10543e-12; sd: 5.41547e-12; counts: 25
iclh 0.096123 1.10423e-11 1.00687e-11 4.57945e-12 #avg: 1.35019e-11; avg_err: 1.48995e-12; sd: 7.29924e-12; counts: 25
iclh 0.099498 1.30489e-11 1.00521e-11 5.66442e-12 #avg: 1.60028e-11; avg_err: 1.75162e-12; sd: 8.58113e-12; counts: 25
iclh 0.102873 1.94835e-11 1.05624e-11 9.88167e-12 #avg: 2.02913e-11; avg_err: 2.27177e-12; sd: 1.11294e-11; counts: 25
iclh 0.106248 2.07018e-11 1.65855e-11 9.94233e-12 #avg: 2.39134e-11; avg_err: 2.69338e-12; sd: 1.31948e-11; counts: 25
iclh 0.109623 2.49909e-11 1.43309e-11 1.17311e-11 #avg: 2.73167e-11; avg_err: 2.66919e-12; sd: 1.30763e-11; counts: 25
iclh 0.112998 2.5354e-11 1.86895e-11 9.13105e-12 #avg: 3.02056e-11; avg_err: 3.04001e-12; sd: 1.48929e-11; counts: 25
iclh 0.116373 3.04498e-11 2.30808e-11 1.1446e-11 #avg: 3.41034e-11; avg_err: 3.41535e-12; sd: 1.67317e-11; counts: 25
iclh 0.119748 3.37161e-11 3.44467e-11 1.43893e-11 #avg: 3.8583e-11; avg_err: 3.97631e-12; sd: 1.94799e-11; counts: 25
iclh 0.123123 3.3838e-11 3.52126e-11 1.3927e-11 #avg: 4.10431e-11; avg_err: 4.35467e-12; sd: 2.13334e-11; counts: 25
iclh 0.126498 3.65606e-11 4.77969e-11 1.41944e-11 #avg: 4.59367e-11; avg_err: 5.37046e-12; sd: 2.63098e-11; counts: 25
iclh 0.129873 3.47107e-11 6.12967e-11 1.21166e-11 #avg: 4.91785e-11; avg_err: 6.09801e-12; sd: 2.9874e-11; counts: 25
iclh 0.133248 3.86207e-11 5.045e-11 1.52006e-11 #avg: 4.942e-11; avg_err: 5.88847e-12; sd: 2.88475e-11; counts: 25
iclh 0.136623 4.2949e-11 4.41027e-11 1.96977e-11 #avg: 5.21446e-11; avg_err: 6.19028e-12; sd: 3.03261e-11; counts: 25
iclh 0.141685 4.90002e-11 3.85418e-11 2.55368e-11 #avg: 5.46547e-11; avg_err: 6.0425e-12; sd: 2.96021e-11; counts: 25
iclh 0.146748 5.31724e-11 4.69474e-11 2.72681e-11 #avg: 6.18288e-11; avg_err: 6.92092e-12; sd: 3.39054e-11; counts: 25
iclh 0.15181 5.18311e-11 9.81729e-11 2.361e-11 #avg: 7.06609e-11; avg_err: 9.431e-12; sd: 4.62023e-11; counts: 25
iclh 0.156873 4.79337e-11 9.31513e-11 2.02875e-11 #avg: 7.60404e-11; avg_err: 1.07806e-11; sd: 5.28141e-11; counts: 25
iclh 0.161935 5.37087e-11 7.96232e-11 2.59164e-11 #avg: 8.02466e-11; avg_err: 1.10339e-11; sd: 5.40549e-11; counts: 25
iclh 0.166998 6.58363e-11 6.1106e-11 3.87963e-11 #avg: 8.47176e-11; avg_err: 1.27126e-11; sd: 6.2279e-11; counts: 25
iclh 0.17206 8.47819e-11 5.89704e-11 5.79167e-11 #avg: 9.28175e-11; avg_err: 1.61537e-11; sd: 7.91368e-11; counts: 25
iclh 0.177123 8.49291e-11 7.2737e-11 5.63331e-11 #avg: 1.02618e-10; avg_err: 1.87553e-11; sd: 9.18819e-11; counts: 25
iclh 0.182185 7.33176e-11 9.22635e-11 4.35122e-11 #avg: 1.08795e-10; avg_err: 2.35981e-11; sd: 1.15606e-10; counts: 25
iclh 0.187248 8.23597e-11 8.31747e-11 4.62004e-11 #avg: 1.04192e-10; avg_err: 1.69808e-11; sd: 8.31885e-11; counts: 25
iclh 0.19231 7.57183e-11 1.14186e-10 4.12988e-11 #avg: 1.11802e-10; avg_err: 1.88134e-11; sd: 9.21665e-11; counts: 25
iclh 0.197373 6.55771e-11 1.47612e-10 2.99737e-11 #avg: 1.12946e-10; avg_err: 2.12989e-11; sd: 1.04343e-10; counts: 25
iclh 0.202435 7.16054e-11 1.39561e-10 3.81161e-11 #avg: 1.07881e-10; avg_err: 1.8493e-11; sd: 9.0597e-11; counts: 25
iclh 0.207498 7.50704e-11 1.15841e-10 4.51629e-11 #avg: 1.00028e-10; avg_err: 1.38744e-11; sd: 6.79702e-11; counts: 25
iclh 0.21256 7.38636e-11 1.07004e-10 4.12684e-11 #avg: 1.10947e-10; avg_err: 1.73582e-11; sd: 8.50373e-11; counts: 25
iclh 0.217623 7.6887e-11 1.95914e-10 4.6076e-11 #avg: 1.17621e-10; avg_err: 1.902e-11; sd: 9.31787e-11; counts: 25
iclh 0.222685 8.10601e-11 1.39891e-10 4.85126e-11 #avg: 1.18018e-10; avg_err: 1.71704e-11; sd: 8.41176e-11; counts: 25
iclh 0.227748 1.0814e-10 1.47473e-10 7.85248e-11 #avg: 1.38903e-10; avg_err: 2.11117e-11; sd: 1.03426e-10; counts: 25
iclh 0.23281 9.44204e-11 2.13966e-10 6.62934e-11 #avg: 1.4885e-10; avg_err: 2.48703e-11; sd: 1.21839e-10; counts: 25
iclh 0.237873 1.31832e-10 1.73015e-10 1.04526e-10 #avg: 1.60386e-10; avg_err: 2.61597e-11; sd: 1.28156e-10; counts: 25
iclh 0.242935 9.15888e-11 2.74842e-10 6.28531e-11 #avg: 1.56985e-10; avg_err: 2.78448e-11; sd: 1.36411e-10; counts: 25
iclh 0.247998 9.44967e-11 1.76222e-10 6.54761e-11 #avg: 1.46232e-10; avg_err: 2.86379e-11; sd: 1.40296e-10; counts: 25
iclh 0.25306 1.00368e-10 2.00631e-10 7.27595e-11 #avg: 1.71678e-10; avg_err: 4.2413e-11; sd: 2.07781e-10; counts: 25
iclh 0.258123 7.60649e-11 2.64349e-10 5.13541e-11 #avg: 1.60382e-10; avg_err: 3.69053e-11; sd: 1.80798e-10; counts: 25
iclh 0.263185 9.38967e-11 2.25583e-10 6.53611e-11 #avg: 1.63714e-10; avg_err: 3.59672e-11; sd: 1.76202e-10; counts: 25
iclh 0.268248 9.39599e-11 2.48544e-10 5.89754e-11 #avg: 1.6062e-10; avg_err: 3.55159e-11; sd: 1.73992e-10; counts: 25
iclh 0.27331 9.17391e-11 2.78346e-10 6.48374e-11 #avg: 1.56191e-10; avg_err: 3.29566e-11; sd: 1.61454e-10; counts: 25
iclh 0.278373 8.73705e-11 2.59932e-10 6.66015e-11 #avg: 1.60133e-10; avg_err: 4.05656e-11; sd: 1.9873e-10; counts: 25
iclh 0.283435 8.54915e-11 2.1893e-10 6.23946e-11 #avg: 1.56327e-10; avg_err: 3.6053e-11; sd: 1.76623e-10; counts: 25
iclh 0.288498 8.95632e-11 2.00772e-10 5.87768e-11 #avg: 1.36593e-10; avg_err: 2.66266e-11; sd: 1.30443e-10; counts: 25
iclh 0.29356 1.04821e-10 2.304e-10 7.00597e-11 #avg: 1.5285e-10; avg_err: 2.65191e-11; sd: 1.29916e-10; counts: 25
iclh 0.298623 1.22499e-10 1.59078e-10 9.80325e-11 #avg: 1.53216e-10; avg_err: 2.48191e-11; sd: 1.21588e-10; counts: 25
iclh 0.303685 1.08982e-10 1.65796e-10 7.90941e-11 #avg: 1.45383e-10; avg_err: 2.18363e-11; sd: 1.06975e-10; counts: 25
iclh 0.308748 9.12097e-11 1.73026e-10 6.24096e-11 #avg: 1.30606e-10; avg_err: 1.91174e-11; sd: 9.36559e-11; counts: 25
iclh 0.31381 1.02466e-10 1.66701e-10 7.64561e-11 #avg: 1.39739e-10; avg_err: 2.28369e-11; sd: 1.11878e-10; counts: 25
iclh 0.318873 9.04283e-11 2.81225e-10 5.71835e-11 #avg: 1.57779e-10; avg_err: 2.86744e-11; sd: 1.40475e-10; counts: 25
iclh 0.323935 1.19071e-10 2.06538e-10 8.70929e-11 #avg: 1.51942e-10; avg_err: 2.4304e-11; sd: 1.19065e-10; counts: 25
iclh 0.328997 1.23354e-10 1.1304e-10 9.05432e-11 #avg: 1.342e-10; avg_err: 2.10542e-11; sd: 1.03144e-10; counts: 25
iclh 0.33406 9.54697e-11 1.60815e-10 6.36078e-11 #avg: 1.33303e-10; avg_err: 2.13161e-11; sd: 1.04427e-10; counts: 25
iclh 0.339122 9.99451e-11 2.04929e-10 6.95333e-11 #avg: 1.41435e-10; avg_err: 2.30061e-11; sd: 1.12706e-10; counts: 25
iclh 0.344185 9.23485e-11 1.59115e-10 6.47793e-11 #avg: 1.35041e-10; avg_err: 2.13603e-11; sd: 1.04644e-10; counts: 25
iclh 0.349247 1.03819e-10 1.50144e-10 6.56741e-11 #avg: 1.28993e-10; avg_err: 2.22147e-11; sd: 1.08829e-10; counts: 25
iclh 0.35431 9.94e-11 1.71536e-10 6.89293e-11 #avg: 1.34545e-10; avg_err: 2.31694e-11; sd: 1.13506e-10; counts: 25
iclh 0.359372 1.122e-10 1.95013e-10 8.66593e-11 #avg: 1.41056e-10; avg_err: 2.51567e-11; sd: 1.23242e-10; counts: 25
iclh 0.364435 1.046e-10 1.9516e-10 7.69214e-11 #avg: 1.36518e-10; avg_err: 2.37042e-11; sd: 1.16127e-10; counts: 25
iclh 0.369497 9.57959e-11 1.57437e-10 6.1719e-11 #avg: 1.30124e-10; avg_err: 2.10514e-11; sd: 1.0313e-10; counts: 25
iclh 0.37456 1.07663e-10 1.0786e-10 9.04563e-11 #avg: 1.22321e-10; avg_err: 1.9968e-11; sd: 9.78226e-11; counts: 25
iclh 0.379622 1.13192e-10 1.53374e-10 8.18742e-11 #avg: 1.35093e-10; avg_err: 2.13978e-11; sd: 1.04827e-10; counts: 25
iclh 0.384685 1.19652e-10 9.48807e-11 9.27691e-11 #avg: 1.23712e-10; avg_err: 1.70024e-11; sd: 8.32945e-11; counts: 25
iclh 0.389747 1.25402e-10 6.95722e-11 7.78386e-11 #avg: 1.22684e-10; avg_err: 1.53166e-11; sd: 7.50357e-11; counts: 25
iclh 0.39481 1.33384e-10 8.38039e-11 1.01609e-10 #avg: 1.2309e-10; avg_err: 1.73125e-11; sd: 8.48138e-11; counts: 25
iclh 0.399872 1.0476e-10 1.1831e-10 6.64532e-11 #avg: 1.23179e-10; avg_err: 1.73894e-11; sd: 8.51903e-11; counts: 25
iclh 0.404935 8.04258e-11 1.15524e-10 4.92291e-11 #avg: 1.10041e-10; avg_err: 1.56037e-11; sd: 7.64423e-11; counts: 25
iclh 0.409997 8.32841e-11 1.30591e-10 6.36629e-11 #avg: 1.04202e-10; avg_err: 1.60041e-11; sd: 7.84035e-11; counts: 25
iclh 0.41506 9.46378e-11 1.13848e-10 7.68562e-11 #avg: 1.07175e-10; avg_err: 1.6978e-11; sd: 8.31747e-11; counts: 25
iclh 0.420122 8.36746e-11 1.09639e-10 6.50036e-11 #avg: 9.36848e-11; avg_err: 1.43459e-11; sd: 7.02801e-11; counts: 25
iclh 0.425185 7.82586e-11 1.05378e-10 6.23114e-11 #avg: 8.91588e-11; avg_err: 1.33379e-11; sd: 6.53419e-11; counts: 25
iclh 0.430247 8.78092e-11 8.73225e-11 6.73006e-11 #avg: 8.62514e-11; avg_err: 1.2136e-11; sd: 5.94541e-11; counts: 25
iclh 0.43531 6.41521e-11 7.34876e-11 4.43032e-11 #avg: 7.88989e-11; avg_err: 1.08178e-11; sd: 5.29961e-11; counts: 25
iclh 0.440372 8.78836e-11 5.64449e-11 6.38953e-11 #avg: 8.40506e-11; avg_err: 1.07763e-11; sd: 5.27927e-11; counts: 25
iclh 0.445435 6.87272e-11 5.36331e-11 4.37664e-11 #avg: 8.2908e-11; avg_err: 1.03297e-11; sd: 5.06052e-11; counts: 25
iclh 0.450497 7.77157e-11 5.18101e-11 5.06772e-11 #avg: 7.55716e-11; avg_err: 8.78232e-12; sd: 4.30244e-11; counts: 25
iclh 0.45556 6.69216e-11 6.4375e-11 4.25663e-11 #avg: 7.03234e-11; avg_err: 8.56903e-12; sd: 4.19795e-11; counts: 25
iclh 0.460622 6.93316e-11 4.54169e-11 4.66356e-11 #avg: 7.1287e-11; avg_err: 8.68968e-12; sd: 4.25706e-11; counts: 25
iclh 0.465685 4.59179e-11 8.58826e-11 3.07634e-11 #avg: 6.34384e-11; avg_err: 8.95745e-12; sd: 4.38824e-11; counts: 25
iclh 0.470747 5.3589e-11 6.73463e-11 3.79074e-11 #avg: 6.20977e-11; avg_err: 8.03954e-12; sd: 3.93856e-11; counts: 25
iclh 0.47581 5.15991e-11 6.43562e-11 3.58871e-11 #avg: 6.25403e-11; avg_err: 8.48604e-12; sd: 4.15729e-11; counts: 25
iclh 0.480872 5.01759e-11 7.511e-11 3.75396e-11 #avg: 6.3742e-11; avg_err: 9.32625e-12; sd: 4.56891e-11; counts: 25
iclh 0.485935 5.0579e-11 7.30185e-11 3.58923e-11 #avg: 6.03847e-11; avg_err: 8.65094e-12; sd: 4.23808e-11; counts: 25
iclh 0.490997 4.67116e-11 6.98009e-11 3.31338e-11 #avg: 5.87407e-11; avg_err: 8.48175e-12; sd: 4.15519e-11; counts: 25
iclh 0.49606 4.82854e-11 3.79451e-11 3.19287e-11 #avg: 5.20926e-11; avg_err: 6.23336e-12; sd: 3.05371e-11; counts: 25
iclh 0.501122 4.49595e-11 3.73719e-11 2.94216e-11 #avg: 5.08525e-11; avg_err: 6.43585e-12; sd: 3.15291e-11; counts: 25
iclh 0.506185 4.39278e-11 5.06059e-11 2.87716e-11 #avg: 5.05429e-11; avg_err: 6.55603e-12; sd: 3.21179e-11; counts: 25
iclh 0.511247 4.11346e-11 5.09932e-11 2.79173e-11 #avg: 4.93042e-11; avg_err: 7.55844e-12; sd: 3.70286e-11; counts: 25
iclh 0.51631 4.62965e-11 1.88427e-11 3.23271e-11 #avg: 4.33241e-11; avg_err: 5.34835e-12; sd: 2.62015e-11; counts: 25
iclh 0.521372 3.97453e-11 2.34812e-11 2.8629e-11 #avg: 3.90774e-11; avg_err: 5.01499e-12; sd: 2.45684e-11; counts: 25
iclh 0.526435 3.84473e-11 2.64494e-11 2.80661e-11 #avg: 3.77064e-11; avg_err: 5.88901e-12; sd: 2.88502e-11; counts: 25
iclh 0.531497 3.42749e-11 2.26857e-11 2.49989e-11 #avg: 3.52865e-11; avg_err: 4.97324e-12; sd: 2.43638e-11; counts: 25
iclh 0.53656 2.34278e-11 4.22766e-11 1.3527e-11 #avg: 3.4203e-11; avg_err: 4.85969e-12; sd: 2.38075e-11; counts: 25
iclh 0.541622 2.6048e-11 2.80871e-11 1.37987e-11 #avg: 3.22499e-11; avg_err: 4.255e-12; sd: 2.08452e-11; counts: 25
iclh 0.546685 2.6046e-11 1.98978e-11 1.4055e-11 #avg: 3.01801e-11; avg_err: 3.71793e-12; sd: 1.82141e-11; counts: 25
iclh 0.551747 2.50697e-11 2.12328e-11 1.32521e-11 #avg: 3.01143e-11; avg_err: 3.51466e-12; sd: 1.72182e-11; counts: 25
iclh 0.55681 2.46507e-11 3.48114e-11 1.08733e-11 #avg: 3.0357e-11; avg_err: 3.87874e-12; sd: 1.90019e-11; counts: 25
iclh 0.561872 2.35918e-11 2.94357e-11 1.12383e-11 #avg: 2.98462e-11; avg_err: 3.80962e-12; sd: 1.86632e-11; counts: 25
iclh 0.566935 2.27867e-11 3.48192e-11 1.23408e-11 #avg: 3.15732e-11; avg_err: 4.80725e-12; sd: 2.35506e-11; counts: 25
iclh 0.571997 2.17198e-11 3.46779e-11 1.31881e-11 #avg: 2.87551e-11; avg_err: 4.1433e-12; sd: 2.02979e-11; counts: 25
iclh 0.57706 2.41441e-11 3.15187e-11 1.57016e-11 #avg: 3.10705e-11; avg_err: 5.74336e-12; sd: 2.81366e-11; counts: 25
iclh 0.582123 1.99133e-11 3.35934e-11 1.2869e-11 #avg: 2.6139e-11; avg_err: 4.08371e-12; sd: 2.0006e-11; counts: 25
iclh 0.587185 2.12754e-11 1.93019e-11 1.36005e-11 #avg: 2.38964e-11; avg_err: 3.39646e-12; sd: 1.66392e-11; counts: 25
iclh 0.592248 2.02745e-11 2.22415e-11 1.38319e-11 #avg: 2.11153e-11; avg_err: 2.77228e-12; sd: 1.35814e-11; counts: 25
iclh 0.59731 1.72336e-11 2.42671e-11 1.04859e-11 #avg: 2.08829e-11; avg_err: 2.71076e-12; sd: 1.32799e-11; counts: 25
iclh 0.602373 1.63092e-11 2.46312e-11 1.0081e-11 #avg: 1.94997e-11; avg_err: 2.8368e-12; sd: 1.38974e-11; counts: 25
iclh 0.607435 1.24109e-11 2.65418e-11 6.83343e-12 #avg: 1.74069e-11; avg_err: 2.62202e-12; sd: 1.28452e-11; counts: 25
iclh 0.612498 1.22932e-11 2.85805e-11 6.0596e-12 #avg: 1.7399e-11; avg_err: 2.72948e-12; sd: 1.33717e-11; counts: 25
iclh 0.61756 1.1479e-11 2.23151e-11 5.33158e-12 #avg: 1.55952e-11; avg_err: 2.30366e-12; sd: 1.12856e-11; counts: 25
iclh 0.622623 8.83161e-12 2.14887e-11 3.81124e-12 #avg: 1.37286e-11; avg_err: 2.1432e-12; sd: 1.04995e-11; counts: 25
iclh 0.627685 7.31527e-12 1.85568e-11 3.16055e-12 #avg: 1.19346e-11; avg_err: 1.92116e-12; sd: 9.41171e-12; counts: 25
iclh 0.632748 9.23059e-12 1.35615e-11 4.88226e-12 #avg: 1.19089e-11; avg_err: 1.7413e-12; sd: 8.5306e-12; counts: 25
iclh 0.63781 8.54442e-12 1.46288e-11 4.48095e-12 #avg: 1.18314e-11; avg_err: 1.77285e-12; sd: 8.68516e-12; counts: 25
iclh 0.642873 9.29034e-12 1.00264e-11 5.74995e-12 #avg: 1.12224e-11; avg_err: 1.60919e-12; sd: 7.8834e-12; counts: 25
iclh 0.647935 8.56816e-12 9.28992e-12 4.91423e-12 #avg: 1.01237e-11; avg_err: 1.28795e-12; sd: 6.30965e-12; counts: 25
iclh 0.652998 7.80598e-12 1.08236e-11 4.56522e-12 #avg: 9.53263e-12; avg_err: 1.3282e-12; sd: 6.50684e-12; counts: 25
iclh 0.65806 6.14801e-12 1.32732e-11 2.6585e-12 #avg: 9.46515e-12; avg_err: 1.45661e-12; sd: 7.13589e-12; counts: 25
iclh 0.663123 6.67424e-12 1.22118e-11 3.25777e-12 #avg: 9.38398e-12; avg_err: 1.33898e-12; sd: 6.55962e-12; counts: 25
iclh 0.668185 6.91317e-12 1.13932e-11 2.74729e-12 #avg: 9.10766e-12; avg_err: 1.21924e-12; sd: 5.97304e-12; counts: 25
iclh 0.673248 5.96617e-12 1.25847e-11 2.43798e-12 #avg: 8.62784e-12; avg_err: 1.29428e-12; sd: 6.34065e-12; counts: 25
iclh 0.67831 5.60266e-12 1.13212e-11 2.17882e-12 #avg: 8.5026e-12; avg_err: 1.28069e-12; sd: 6.27408e-12; counts: 25
iclh 0.683373 5.49101e-12 8.49539e-12 2.23672e-12 #avg: 8.15665e-12; avg_err: 1.34743e-12; sd: 6.60103e-12; counts: 25
iclh 0.690967 5.3823e-12 5.95917e-12 2.77368e-12 #avg: 7.17513e-12; avg_err: 1.12837e-12; sd: 5.52789e-12; counts: 25
iclh 0.69856 5.38903e-12 1.02174e-11 3.12836e-12 #avg: 7.08075e-12; avg_err: 1.2435e-12; sd: 6.09187e-12; counts: 25
iclh 0.706154 4.79632e-12 1.01058e-11 2.08863e-12 #avg: 6.86632e-12; avg_err: 1.04085e-12; sd: 5.09911e-12; counts: 25
iclh 0.713748 4.33437e-12 6.07743e-12 2.11794e-12 #avg: 6.14291e-12; avg_err: 9.69467e-13; sd: 4.7494e-12; counts: 25
iclh 0.721342 3.99911e-12 7.87067e-12 2.47916e-12 #avg: 5.66058e-12; avg_err: 9.9328e-13; sd: 4.86606e-12; counts: 25
iclh 0.728935 3.53012e-12 5.86278e-12 2.02654e-12 #avg: 5.07065e-12; avg_err: 7.65608e-13; sd: 3.7507e-12; counts: 25
iclh 0.736529 4.13272e-12 4.55541e-12 2.76886e-12 #avg: 5.01175e-12; avg_err: 7.84855e-13; sd: 3.84499e-12; counts: 25
iclh 0.744123 3.96335e-12 4.71929e-12 2.9586e-12 #avg: 4.12671e-12; avg_err: 5.766e-13; sd: 2.82475e-12; counts: 25
iclh 0.751717 3.49481e-12 3.79592e-12 2.51275e-12 #avg: 4.01422e-12; avg_err: 5.47936e-13; sd: 2.68433e-12; counts: 25
iclh 0.75931 3.55108e-12 3.57625e-12 1.99383e-12 #avg: 3.8924e-12; avg_err: 5.0954e-13; sd: 2.49622e-12; counts: 25
iclh 0.766904 3.18238e-12 5.01048e-12 1.78076e-12 #avg: 3.99579e-12; avg_err: 5.5131e-13; sd: 2.70086e-12; counts: 25
iclh 0.774498 2.85709e-12 4.26036e-12 1.31893e-12 #avg: 3.86802e-12; avg_err: 5.83283e-13; sd: 2.85749e-12; counts: 25
iclh 0.782092 2.7816e-12 4.08631e-12 1.51381e-12 #avg: 3.33187e-12; avg_err: 4.89029e-13; sd: 2.39574e-12; counts: 25
iclh 0.789685 1.82613e-12 3.53357e-12 7.12304e-13 #avg: 2.98779e-12; avg_err: 4.80911e-13; sd: 2.35597e-12; counts: 25
iclh 0.797279 2.22376e-12 4.1408e-12 1.31504e-12 #avg: 3.11897e-12; avg_err: 5.50143e-13; sd: 2.69514e-12; counts: 25
iclh 0.804873 1.84065e-12 4.29694e-12 1.00056e-12 #avg: 2.8818e-12; avg_err: 4.84462e-13; sd: 2.37337e-12; counts: 25
iclh 0.812467 1.98442e-12 3.90757e-12 1.45634e-12 #avg: 2.72106e-12; avg_err: 4.49002e-13; sd: 2.19965e-12; counts: 25
iclh 0.82006 2.22129e-12 2.24324e-12 1.69643e-12 #avg: 2.60809e-12; avg_err: 3.64003e-13; sd: 1.78324e-12; counts: 25
iclh 0.827654 1.74392e-12 2.38812e-12 1.16346e-12 #avg: 2.25132e-12; avg_err: 3.35654e-13; sd: 1.64436e-12; counts: 25
