#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.588199e+10  / - 5.469150e+10
#SM    Stats: 9.847150e+08 (median) + 4.855950e+08  / - 3.149730e+08
#ObsSM Stats: 9.973100e+08 (median) + 5.064500e+08  / - 3.271570e+08
#VMP   Stats: 9.718000e+01 (median) + 8.620003e+00  / - 7.290001e+00
#ICL   Stats: 3.595840e+06 (median) + 1.231216e+07  / - 3.329165e+06
#SSFR  Stats: 1.697096e-12 (median) + 3.056781e-12  / - 1.144630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
icl_mp 0.63781 2.86015e+06 9.86675e+06 2.70132e+06 #avg: 9.53626e+06; avg_err: 1.78201e+06; sd: 4.02264e+08; counts: 50958
icl_mp 0.642873 2.87965e+06 9.89915e+06 2.71688e+06 #avg: 9.6507e+06; avg_err: 1.7793e+06; sd: 4.01653e+08; counts: 50958
icl_mp 0.647935 2.89896e+06 9.99674e+06 2.73399e+06 #avg: 9.77474e+06; avg_err: 1.77692e+06; sd: 4.01116e+08; counts: 50958
icl_mp 0.652998 2.91425e+06 1.0073e+07 2.74679e+06 #avg: 9.9187e+06; avg_err: 1.77472e+06; sd: 4.0062e+08; counts: 50958
icl_mp 0.65806 2.93998e+06 1.01165e+07 2.76887e+06 #avg: 1.00077e+07; avg_err: 1.77225e+06; sd: 4.00062e+08; counts: 50958
icl_mp 0.663123 2.95601e+06 1.01947e+07 2.78188e+06 #avg: 1.00948e+07; avg_err: 1.76989e+06; sd: 3.9953e+08; counts: 50958
icl_mp 0.668185 2.97717e+06 1.02647e+07 2.80046e+06 #avg: 1.02393e+07; avg_err: 1.76781e+06; sd: 3.9906e+08; counts: 50958
icl_mp 0.673248 2.99733e+06 1.02973e+07 2.81804e+06 #avg: 1.03321e+07; avg_err: 1.76559e+06; sd: 3.98559e+08; counts: 50958
icl_mp 0.67831 3.01414e+06 1.03422e+07 2.83115e+06 #avg: 1.0347e+07; avg_err: 1.76735e+06; sd: 3.98955e+08; counts: 50958
icl_mp 0.683373 3.02717e+06 1.03871e+07 2.84097e+06 #avg: 1.0431e+07; avg_err: 1.76526e+06; sd: 3.98483e+08; counts: 50958
icl_mp 0.690967 3.04869e+06 1.04457e+07 2.85898e+06 #avg: 1.06111e+07; avg_err: 1.76182e+06; sd: 3.97706e+08; counts: 50958
icl_mp 0.69856 3.06936e+06 1.05095e+07 2.87741e+06 #avg: 1.06602e+07; avg_err: 1.75853e+06; sd: 3.96963e+08; counts: 50958
icl_mp 0.706154 3.09885e+06 1.05932e+07 2.90287e+06 #avg: 1.08131e+07; avg_err: 1.75575e+06; sd: 3.96337e+08; counts: 50958
icl_mp 0.713748 3.12082e+06 1.06492e+07 2.92201e+06 #avg: 1.09608e+07; avg_err: 1.75391e+06; sd: 3.95921e+08; counts: 50958
icl_mp 0.721342 3.13928e+06 1.07197e+07 2.9381e+06 #avg: 1.11245e+07; avg_err: 1.75129e+06; sd: 3.9533e+08; counts: 50958
icl_mp 0.728935 3.15621e+06 1.07659e+07 2.95257e+06 #avg: 1.12609e+07; avg_err: 1.74894e+06; sd: 3.94801e+08; counts: 50958
icl_mp 0.736529 3.17206e+06 1.08299e+07 2.96608e+06 #avg: 1.13559e+07; avg_err: 1.74617e+06; sd: 3.94175e+08; counts: 50958
icl_mp 0.744123 3.18784e+06 1.08597e+07 2.9795e+06 #avg: 1.149e+07; avg_err: 1.74451e+06; sd: 3.93801e+08; counts: 50958
icl_mp 0.751717 3.20809e+06 1.0908e+07 2.99583e+06 #avg: 1.18637e+07; avg_err: 1.75802e+06; sd: 3.9685e+08; counts: 50958
icl_mp 0.75931 3.22911e+06 1.09582e+07 3.01428e+06 #avg: 1.25122e+07; avg_err: 1.92405e+06; sd: 4.34329e+08; counts: 50958
icl_mp 0.766904 3.24317e+06 1.10226e+07 3.02639e+06 #avg: 1.26754e+07; avg_err: 1.9213e+06; sd: 4.33708e+08; counts: 50958
icl_mp 0.774498 3.25666e+06 1.10905e+07 3.03796e+06 #avg: 1.27601e+07; avg_err: 1.91817e+06; sd: 4.33e+08; counts: 50958
icl_mp 0.782092 3.27504e+06 1.11241e+07 3.05386e+06 #avg: 1.33208e+07; avg_err: 1.9659e+06; sd: 4.43776e+08; counts: 50958
icl_mp 0.789685 3.28714e+06 1.12083e+07 3.06257e+06 #avg: 1.33996e+07; avg_err: 1.96303e+06; sd: 4.43127e+08; counts: 50958
icl_mp 0.797279 3.30288e+06 1.12421e+07 3.07644e+06 #avg: 1.35291e+07; avg_err: 1.96007e+06; sd: 4.4246e+08; counts: 50958
icl_mp 0.804873 3.32113e+06 1.12922e+07 3.09274e+06 #avg: 1.36071e+07; avg_err: 1.95725e+06; sd: 4.41824e+08; counts: 50958
icl_mp 0.812467 3.34266e+06 1.13228e+07 3.11089e+06 #avg: 1.36791e+07; avg_err: 1.95439e+06; sd: 4.41177e+08; counts: 50958
icl_mp 0.82006 3.3545e+06 1.13459e+07 3.12012e+06 #avg: 1.38733e+07; avg_err: 1.95434e+06; sd: 4.41167e+08; counts: 50958
icl_mp 0.827654 3.37046e+06 1.13872e+07 3.13409e+06 #avg: 1.39933e+07; avg_err: 1.95174e+06; sd: 4.40579e+08; counts: 50958
icl_mp 0.835248 3.3837e+06 1.14424e+07 3.14526e+06 #avg: 1.41432e+07; avg_err: 1.94948e+06; sd: 4.40068e+08; counts: 50958
icl_mp 0.842842 3.40008e+06 1.14737e+07 3.16011e+06 #avg: 1.42448e+07; avg_err: 1.94688e+06; sd: 4.39482e+08; counts: 50958
icl_mp 0.850435 3.41072e+06 1.15134e+07 3.16897e+06 #avg: 1.43062e+07; avg_err: 1.94423e+06; sd: 4.38884e+08; counts: 50958
icl_mp 0.858029 3.42285e+06 1.15154e+07 3.17963e+06 #avg: 1.43399e+07; avg_err: 1.94158e+06; sd: 4.38285e+08; counts: 50958
icl_mp 0.865623 3.43755e+06 1.15284e+07 3.19294e+06 #avg: 1.436e+07; avg_err: 1.93896e+06; sd: 4.37695e+08; counts: 50958
icl_mp 0.873217 3.44631e+06 1.15632e+07 3.19975e+06 #avg: 1.45779e+07; avg_err: 1.94131e+06; sd: 4.38226e+08; counts: 50958
icl_mp 0.88081 3.45691e+06 1.16045e+07 3.2089e+06 #avg: 1.51075e+07; avg_err: 1.98614e+06; sd: 4.48345e+08; counts: 50958
icl_mp 0.888404 3.46994e+06 1.16631e+07 3.22039e+06 #avg: 1.52275e+07; avg_err: 1.98382e+06; sd: 4.47821e+08; counts: 50958
icl_mp 0.895998 3.47893e+06 1.1703e+07 3.22682e+06 #avg: 1.53128e+07; avg_err: 1.98191e+06; sd: 4.4739e+08; counts: 50958
icl_mp 0.903592 3.48883e+06 1.17588e+07 3.23562e+06 #avg: 1.54225e+07; avg_err: 1.9796e+06; sd: 4.46868e+08; counts: 50958
icl_mp 0.911185 3.49839e+06 1.18e+07 3.24293e+06 #avg: 1.56137e+07; avg_err: 1.98113e+06; sd: 4.47213e+08; counts: 50958
icl_mp 0.918779 3.51335e+06 1.185e+07 3.25763e+06 #avg: 1.56894e+07; avg_err: 1.97883e+06; sd: 4.46694e+08; counts: 50958
icl_mp 0.926373 3.52283e+06 1.19296e+07 3.26532e+06 #avg: 1.57502e+07; avg_err: 1.97652e+06; sd: 4.46173e+08; counts: 50958
icl_mp 0.933967 3.53115e+06 1.19816e+07 3.27181e+06 #avg: 1.58469e+07; avg_err: 1.97454e+06; sd: 4.45726e+08; counts: 50958
icl_mp 0.94156 3.53958e+06 1.20249e+07 3.27826e+06 #avg: 1.58948e+07; avg_err: 1.97234e+06; sd: 4.4523e+08; counts: 50958
icl_mp 0.949154 3.54765e+06 1.20856e+07 3.28513e+06 #avg: 1.59894e+07; avg_err: 1.9703e+06; sd: 4.44769e+08; counts: 50958
icl_mp 0.956748 3.55265e+06 1.21364e+07 3.28945e+06 #avg: 1.60856e+07; avg_err: 1.96898e+06; sd: 4.44471e+08; counts: 50958
icl_mp 0.964342 3.55896e+06 1.21745e+07 3.29503e+06 #avg: 1.61686e+07; avg_err: 1.96708e+06; sd: 4.44041e+08; counts: 50958
icl_mp 0.971935 3.56602e+06 1.21997e+07 3.30141e+06 #avg: 1.62735e+07; avg_err: 1.96546e+06; sd: 4.43677e+08; counts: 50958
icl_mp 0.979529 3.5715e+06 1.22278e+07 3.30678e+06 #avg: 1.63193e+07; avg_err: 1.96345e+06; sd: 4.43221e+08; counts: 50958
icl_mp 0.987123 3.57963e+06 1.22501e+07 3.31417e+06 #avg: 1.63463e+07; avg_err: 1.96148e+06; sd: 4.42779e+08; counts: 50958
icl_mp 0.994717 3.58867e+06 1.22966e+07 3.32221e+06 #avg: 1.63953e+07; avg_err: 1.95963e+06; sd: 4.4236e+08; counts: 50958
icl_mp 1.00231 3.59584e+06 1.23122e+07 3.32916e+06 #avg: 1.61396e+07; avg_err: 1.97872e+06; sd: 4.4667e+08; counts: 50958
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
hm_mp 0.064623 0 0 0 #avg: 31303.1; avg_err: 24081.9; sd: 5.43616e+06; counts: 50958
hm_mp 0.066873 0 0 0 #avg: 143131; avg_err: 84867.8; sd: 1.91578e+07; counts: 50958
hm_mp 0.069123 0 0 0 #avg: 299647; avg_err: 112511; sd: 2.53979e+07; counts: 50958
hm_mp 0.071373 0 0 0 #avg: 966058; avg_err: 214543; sd: 4.84301e+07; counts: 50958
hm_mp 0.073623 0 0 0 #avg: 2.07303e+06; avg_err: 313698; sd: 7.08131e+07; counts: 50958
hm_mp 0.075873 0 0 0 #avg: 4.76869e+06; avg_err: 503747; sd: 1.13714e+08; counts: 50958
hm_mp 0.078123 0 0 0 #avg: 9.27561e+06; avg_err: 728436; sd: 1.64435e+08; counts: 50958
hm_mp 0.080373 0 0 0 #avg: 1.77311e+07; avg_err: 1.04127e+06; sd: 2.35053e+08; counts: 50958
hm_mp 0.082623 0 0 0 #avg: 3.06079e+07; avg_err: 1.40372e+06; sd: 3.16871e+08; counts: 50958
hm_mp 0.085998 0 0 0 #avg: 6.31946e+07; avg_err: 2.09465e+06; sd: 4.7284e+08; counts: 50958
hm_mp 0.089373 0 0 0 #avg: 1.18627e+08; avg_err: 2.97552e+06; sd: 6.71684e+08; counts: 50958
hm_mp 0.092748 0 0 0 #avg: 2.04843e+08; avg_err: 4.0614e+06; sd: 9.16806e+08; counts: 50958
hm_mp 0.096123 0 0 0 #avg: 3.23083e+08; avg_err: 5.26255e+06; sd: 1.18795e+09; counts: 50958
hm_mp 0.099498 0 0 0 #avg: 4.84244e+08; avg_err: 6.60148e+06; sd: 1.4902e+09; counts: 50958
hm_mp 0.102873 0 1.36735e+09 0 #avg: 6.94887e+08; avg_err: 8.03056e+06; sd: 1.81279e+09; counts: 50958
hm_mp 0.106248 0 2.50735e+09 0 #avg: 9.59986e+08; avg_err: 9.611e+06; sd: 2.16955e+09; counts: 50958
hm_mp 0.109623 0 3.41765e+09 0 #avg: 1.2726e+09; avg_err: 1.13108e+07; sd: 2.55325e+09; counts: 50958
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.62666e+09; avg_err: 1.29942e+07; sd: 2.93326e+09; counts: 50958
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.03057e+09; avg_err: 1.47321e+07; sd: 3.32558e+09; counts: 50958
hm_mp 0.119748 0 5.77353e+09 0 #avg: 2.47744e+09; avg_err: 1.65623e+07; sd: 3.73871e+09; counts: 50958
hm_mp 0.123123 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.96719e+09; avg_err: 1.84672e+07; sd: 4.16872e+09; counts: 50958
hm_mp 0.126498 1.86176e+09 5.65883e+09 1.86176e+09 #avg: 3.49794e+09; avg_err: 2.03988e+07; sd: 4.60475e+09; counts: 50958
hm_mp 0.129873 2.73529e+09 5.81177e+09 2.73529e+09 #avg: 4.07635e+09; avg_err: 2.24057e+07; sd: 5.05779e+09; counts: 50958
hm_mp 0.133248 3.41765e+09 6.15441e+09 3.41765e+09 #avg: 4.70403e+09; avg_err: 2.44711e+07; sd: 5.52402e+09; counts: 50958
hm_mp 0.136623 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.39013e+09; avg_err: 2.67101e+07; sd: 6.02944e+09; counts: 50958
hm_mp 0.141685 5.01324e+09 7.52056e+09 5.01324e+09 #avg: 6.44174e+09; avg_err: 2.99055e+07; sd: 6.75077e+09; counts: 50958
hm_mp 0.146748 5.925e+09 8.4324e+09 5.925e+09 #avg: 7.62381e+09; avg_err: 3.32706e+07; sd: 7.5104e+09; counts: 50958
hm_mp 0.15181 7.06471e+09 9.34709e+09 7.06471e+09 #avg: 8.898e+09; avg_err: 3.66247e+07; sd: 8.26754e+09; counts: 50958
hm_mp 0.156873 8.43235e+09 1.00235e+10 7.29294e+09 #avg: 1.02505e+10; avg_err: 4.00083e+07; sd: 9.03134e+09; counts: 50958
hm_mp 0.161935 9.8e+09 1.09353e+10 7.29265e+09 #avg: 1.17052e+10; avg_err: 4.34899e+07; sd: 9.81727e+09; counts: 50958
hm_mp 0.166998 1.11662e+10 1.18485e+10 7.74855e+09 #avg: 1.32241e+10; avg_err: 4.69742e+07; sd: 1.06038e+10; counts: 50958
hm_mp 0.17206 1.25338e+10 1.29956e+10 8.43233e+09 #avg: 1.47951e+10; avg_err: 5.04544e+07; sd: 1.13894e+10; counts: 50958
hm_mp 0.177123 1.41294e+10 1.39e+10 9.11616e+09 #avg: 1.64333e+10; avg_err: 5.41319e+07; sd: 1.22196e+10; counts: 50958
hm_mp 0.182185 1.57206e+10 1.48235e+10 9.7956e+09 #avg: 1.80905e+10; avg_err: 5.76803e+07; sd: 1.30205e+10; counts: 50958
hm_mp 0.187248 1.73235e+10 1.57206e+10 1.04867e+10 #avg: 1.98006e+10; avg_err: 6.11227e+07; sd: 1.37976e+10; counts: 50958
hm_mp 0.19231 1.91471e+10 1.6397e+10 1.13986e+10 #avg: 2.15462e+10; avg_err: 6.4561e+07; sd: 1.45738e+10; counts: 50958
hm_mp 0.197373 2.09706e+10 1.70882e+10 1.23103e+10 #avg: 2.33335e+10; avg_err: 6.79909e+07; sd: 1.5348e+10; counts: 50958
hm_mp 0.202435 2.27941e+10 1.77647e+10 1.3222e+10 #avg: 2.51594e+10; avg_err: 7.13734e+07; sd: 1.61116e+10; counts: 50958
hm_mp 0.207498 2.46176e+10 1.84559e+10 1.39073e+10 #avg: 2.7014e+10; avg_err: 7.46427e+07; sd: 1.68496e+10; counts: 50958
hm_mp 0.21256 2.66618e+10 1.9147e+10 1.48118e+10 #avg: 2.88875e+10; avg_err: 7.78059e+07; sd: 1.75636e+10; counts: 50958
hm_mp 0.217623 2.84853e+10 1.98235e+10 1.54956e+10 #avg: 3.07825e+10; avg_err: 8.09253e+07; sd: 1.82678e+10; counts: 50958
hm_mp 0.222685 3.05441e+10 2.02794e+10 1.64147e+10 #avg: 3.26539e+10; avg_err: 8.39899e+07; sd: 1.89596e+10; counts: 50958
hm_mp 0.227748 3.23676e+10 2.09559e+10 1.71029e+10 #avg: 3.45787e+10; avg_err: 8.71125e+07; sd: 1.96645e+10; counts: 50958
hm_mp 0.23281 3.44118e+10 2.14264e+10 1.77794e+10 #avg: 3.65211e+10; avg_err: 9.01624e+07; sd: 2.0353e+10; counts: 50958
hm_mp 0.237873 3.64706e+10 2.21029e+10 1.84706e+10 #avg: 3.8491e+10; avg_err: 9.3234e+07; sd: 2.10463e+10; counts: 50958
hm_mp 0.242935 3.85147e+10 2.23382e+10 1.93676e+10 #avg: 4.04576e+10; avg_err: 9.61621e+07; sd: 2.17073e+10; counts: 50958
hm_mp 0.247998 4.03382e+10 2.30147e+10 1.98235e+10 #avg: 4.24294e+10; avg_err: 9.90508e+07; sd: 2.23594e+10; counts: 50958
hm_mp 0.25306 4.23824e+10 2.34852e+10 2.02795e+10 #avg: 4.44188e+10; avg_err: 1.01862e+08; sd: 2.29941e+10; counts: 50958
hm_mp 0.258123 4.44412e+10 2.39264e+10 2.09706e+10 #avg: 4.63876e+10; avg_err: 1.04562e+08; sd: 2.36035e+10; counts: 50958
hm_mp 0.263185 4.64853e+10 2.46176e+10 2.14118e+10 #avg: 4.84028e+10; avg_err: 1.07364e+08; sd: 2.42359e+10; counts: 50958
hm_mp 0.268248 4.85441e+10 2.48383e+10 2.21029e+10 #avg: 5.03996e+10; avg_err: 1.09963e+08; sd: 2.48228e+10; counts: 50958
hm_mp 0.27331 5.03676e+10 2.55148e+10 2.23382e+10 #avg: 5.23698e+10; avg_err: 1.12562e+08; sd: 2.54094e+10; counts: 50958
hm_mp 0.278373 5.21912e+10 2.62059e+10 2.25588e+10 #avg: 5.4352e+10; avg_err: 1.15028e+08; sd: 2.59661e+10; counts: 50958
hm_mp 0.283435 5.42353e+10 2.66618e+10 2.325e+10 #avg: 5.63067e+10; avg_err: 1.17547e+08; sd: 2.65346e+10; counts: 50958
hm_mp 0.288498 5.60588e+10 2.7353e+10 2.34706e+10 #avg: 5.82617e+10; avg_err: 1.20068e+08; sd: 2.71037e+10; counts: 50958
hm_mp 0.29356 5.81177e+10 2.77941e+10 2.39265e+10 #avg: 6.01983e+10; avg_err: 1.22477e+08; sd: 2.76476e+10; counts: 50958
hm_mp 0.298623 5.99412e+10 2.80294e+10 2.43971e+10 #avg: 6.21061e+10; avg_err: 1.24878e+08; sd: 2.81896e+10; counts: 50958
hm_mp 0.303685 6.17647e+10 2.87059e+10 2.48382e+10 #avg: 6.40123e+10; avg_err: 1.27248e+08; sd: 2.87245e+10; counts: 50958
hm_mp 0.308748 6.35882e+10 2.93971e+10 2.53088e+10 #avg: 6.58859e+10; avg_err: 1.29607e+08; sd: 2.9257e+10; counts: 50958
hm_mp 0.31381 6.56324e+10 2.96323e+10 2.575e+10 #avg: 6.77558e+10; avg_err: 1.31807e+08; sd: 2.97537e+10; counts: 50958
hm_mp 0.318873 6.72353e+10 3.03088e+10 2.59853e+10 #avg: 6.95849e+10; avg_err: 1.34002e+08; sd: 3.02492e+10; counts: 50958
hm_mp 0.323935 6.90441e+10 3.07794e+10 2.64265e+10 #avg: 7.14161e+10; avg_err: 1.3623e+08; sd: 3.07522e+10; counts: 50958
hm_mp 0.328997 7.08676e+10 3.12204e+10 2.68823e+10 #avg: 7.32262e+10; avg_err: 1.38502e+08; sd: 3.1265e+10; counts: 50958
hm_mp 0.33406 7.26912e+10 3.14558e+10 2.71177e+10 #avg: 7.50207e+10; avg_err: 1.40757e+08; sd: 3.1774e+10; counts: 50958
hm_mp 0.339122 7.42941e+10 3.21319e+10 2.73529e+10 #avg: 7.67885e+10; avg_err: 1.43089e+08; sd: 3.23004e+10; counts: 50958
hm_mp 0.344185 7.58824e+10 3.25886e+10 2.75736e+10 #avg: 7.85688e+10; avg_err: 1.45387e+08; sd: 3.28192e+10; counts: 50958
hm_mp 0.349247 7.77059e+10 3.30441e+10 2.825e+10 #avg: 8.02974e+10; avg_err: 1.47543e+08; sd: 3.33058e+10; counts: 50958
hm_mp 0.35431 7.93088e+10 3.35002e+10 2.84853e+10 #avg: 8.20073e+10; avg_err: 1.49731e+08; sd: 3.37997e+10; counts: 50958
hm_mp 0.359372 8.11324e+10 3.37206e+10 2.89412e+10 #avg: 8.36885e+10; avg_err: 1.51913e+08; sd: 3.42923e+10; counts: 50958
hm_mp 0.364435 8.27206e+10 3.44114e+10 2.93971e+10 #avg: 8.53565e+10; avg_err: 1.54278e+08; sd: 3.48263e+10; counts: 50958
hm_mp 0.369497 8.43235e+10 3.48675e+10 2.96323e+10 #avg: 8.69707e+10; avg_err: 1.56206e+08; sd: 3.52615e+10; counts: 50958
hm_mp 0.37456 8.59118e+10 3.53232e+10 3.00736e+10 #avg: 8.85912e+10; avg_err: 1.58221e+08; sd: 3.57162e+10; counts: 50958
hm_mp 0.379622 8.75147e+10 3.55443e+10 3.03088e+10 #avg: 9.01805e+10; avg_err: 1.6046e+08; sd: 3.62218e+10; counts: 50958
hm_mp 0.384685 8.88824e+10 3.62356e+10 3.05442e+10 #avg: 9.17425e+10; avg_err: 1.62519e+08; sd: 3.66864e+10; counts: 50958
hm_mp 0.389747 9.025e+10 3.6691e+10 3.07647e+10 #avg: 9.32778e+10; avg_err: 1.64654e+08; sd: 3.71684e+10; counts: 50958
hm_mp 0.39481 9.18382e+10 3.71468e+10 3.12206e+10 #avg: 9.47796e+10; avg_err: 1.66683e+08; sd: 3.76264e+10; counts: 50958
hm_mp 0.399872 9.32059e+10 3.78381e+10 3.16765e+10 #avg: 9.62508e+10; avg_err: 1.68668e+08; sd: 3.80744e+10; counts: 50958
hm_mp 0.404935 9.45735e+10 3.82795e+10 3.1897e+10 #avg: 9.77016e+10; avg_err: 1.70714e+08; sd: 3.85363e+10; counts: 50958
hm_mp 0.409997 9.59412e+10 3.87498e+10 3.21324e+10 #avg: 9.9125e+10; avg_err: 1.72888e+08; sd: 3.90271e+10; counts: 50958
hm_mp 0.41506 9.73088e+10 3.92062e+10 3.23529e+10 #avg: 1.00525e+11; avg_err: 1.75123e+08; sd: 3.95317e+10; counts: 50958
hm_mp 0.420122 9.86765e+10 3.94265e+10 3.28089e+10 #avg: 1.019e+11; avg_err: 1.77559e+08; sd: 4.00815e+10; counts: 50958
hm_mp 0.425185 1.00044e+11 3.9882e+10 3.3044e+10 #avg: 1.03236e+11; avg_err: 1.79999e+08; sd: 4.06324e+10; counts: 50958
hm_mp 0.430247 1.01191e+11 4.0324e+10 3.32792e+10 #avg: 1.04538e+11; avg_err: 1.8242e+08; sd: 4.11788e+10; counts: 50958
hm_mp 0.43531 1.02544e+11 4.0574e+10 3.37205e+10 #avg: 1.05813e+11; avg_err: 1.84481e+08; sd: 4.1644e+10; counts: 50958
hm_mp 0.440372 1.03691e+11 4.1015e+10 3.41763e+10 #avg: 1.07093e+11; avg_err: 1.89319e+08; sd: 4.27362e+10; counts: 50958
hm_mp 0.445435 1.04824e+11 4.1705e+10 3.43975e+10 #avg: 1.08315e+11; avg_err: 1.91001e+08; sd: 4.31158e+10; counts: 50958
hm_mp 0.450497 1.05971e+11 4.197e+10 3.46475e+10 #avg: 1.09508e+11; avg_err: 1.92547e+08; sd: 4.3465e+10; counts: 50958
hm_mp 0.45556 1.07103e+11 4.2456e+10 3.50883e+10 #avg: 1.10698e+11; avg_err: 1.94364e+08; sd: 4.3875e+10; counts: 50958
hm_mp 0.460622 1.0825e+11 4.2779e+10 3.53235e+10 #avg: 1.1187e+11; avg_err: 1.96079e+08; sd: 4.42621e+10; counts: 50958
hm_mp 0.465685 1.09162e+11 4.3338e+10 3.55591e+10 #avg: 1.1302e+11; avg_err: 1.98395e+08; sd: 4.4785e+10; counts: 50958
hm_mp 0.470747 1.10294e+11 4.3824e+10 3.59999e+10 #avg: 1.14131e+11; avg_err: 2.00091e+08; sd: 4.51678e+10; counts: 50958
hm_mp 0.47581 1.11441e+11 4.3706e+10 3.62351e+10 #avg: 1.15211e+11; avg_err: 2.01715e+08; sd: 4.55345e+10; counts: 50958
hm_mp 0.480872 1.12353e+11 4.4265e+10 3.64706e+10 #avg: 1.16249e+11; avg_err: 2.0332e+08; sd: 4.58967e+10; counts: 50958
hm_mp 0.485935 1.13265e+11 4.4676e+10 3.66915e+10 #avg: 1.17301e+11; avg_err: 2.05226e+08; sd: 4.6327e+10; counts: 50958
hm_mp 0.490997 1.14176e+11 4.5089e+10 3.6926e+10 #avg: 1.18312e+11; avg_err: 2.06892e+08; sd: 4.6703e+10; counts: 50958
hm_mp 0.49606 1.15309e+11 4.5426e+10 3.73678e+10 #avg: 1.19315e+11; avg_err: 2.08414e+08; sd: 4.70466e+10; counts: 50958
hm_mp 0.501122 1.16221e+11 4.5838e+10 3.76034e+10 #avg: 1.2031e+11; avg_err: 2.09944e+08; sd: 4.73919e+10; counts: 50958
hm_mp 0.506185 1.17132e+11 4.625e+10 3.78232e+10 #avg: 1.21269e+11; avg_err: 2.11472e+08; sd: 4.7737e+10; counts: 50958
hm_mp 0.511247 1.18044e+11 4.6662e+10 3.80587e+10 #avg: 1.22225e+11; avg_err: 2.13064e+08; sd: 4.80962e+10; counts: 50958
hm_mp 0.51631 1.18956e+11 4.722e+10 3.85148e+10 #avg: 1.23178e+11; avg_err: 2.14729e+08; sd: 4.84723e+10; counts: 50958
hm_mp 0.521372 1.19647e+11 4.7853e+10 3.85146e+10 #avg: 1.2409e+11; avg_err: 2.19421e+08; sd: 4.95313e+10; counts: 50958
hm_mp 0.526435 1.20559e+11 4.8117e+10 3.89708e+10 #avg: 1.24997e+11; avg_err: 2.28925e+08; sd: 5.16767e+10; counts: 50958
hm_mp 0.531497 1.21235e+11 4.8765e+10 3.91909e+10 #avg: 1.25857e+11; avg_err: 2.305e+08; sd: 5.20323e+10; counts: 50958
hm_mp 0.53656 1.22147e+11 4.9177e+10 3.94264e+10 #avg: 1.26706e+11; avg_err: 2.31907e+08; sd: 5.23498e+10; counts: 50958
hm_mp 0.541622 1.22838e+11 4.9368e+10 3.96615e+10 #avg: 1.2754e+11; avg_err: 2.33345e+08; sd: 5.26745e+10; counts: 50958
hm_mp 0.546685 1.23515e+11 5.0161e+10 3.98826e+10 #avg: 1.28363e+11; avg_err: 2.34693e+08; sd: 5.29788e+10; counts: 50958
hm_mp 0.551747 1.24206e+11 5.0353e+10 4.01178e+10 #avg: 1.29156e+11; avg_err: 2.36025e+08; sd: 5.32795e+10; counts: 50958
hm_mp 0.55681 1.25118e+11 5.0617e+10 4.05739e+10 #avg: 1.29928e+11; avg_err: 2.37405e+08; sd: 5.3591e+10; counts: 50958
hm_mp 0.561872 1.25794e+11 5.1265e+10 4.10146e+10 #avg: 1.30687e+11; avg_err: 2.38831e+08; sd: 5.3913e+10; counts: 50958
hm_mp 0.566935 1.26485e+11 5.1456e+10 4.12497e+10 #avg: 1.3142e+11; avg_err: 2.40224e+08; sd: 5.42273e+10; counts: 50958
hm_mp 0.571997 1.27162e+11 5.1809e+10 4.14708e+10 #avg: 1.32124e+11; avg_err: 2.4163e+08; sd: 5.45446e+10; counts: 50958
hm_mp 0.57706 1.27853e+11 5.2e+10 4.19412e+10 #avg: 1.32835e+11; avg_err: 2.43037e+08; sd: 5.48623e+10; counts: 50958
hm_mp 0.582123 1.28309e+11 5.2573e+10 4.19414e+10 #avg: 1.33495e+11; avg_err: 2.44411e+08; sd: 5.51725e+10; counts: 50958
hm_mp 0.587185 1.28985e+11 5.3074e+10 4.23821e+10 #avg: 1.34157e+11; avg_err: 2.45751e+08; sd: 5.54749e+10; counts: 50958
hm_mp 0.592248 1.29441e+11 5.35e+10 4.23822e+10 #avg: 1.34829e+11; avg_err: 2.47159e+08; sd: 5.57928e+10; counts: 50958
