#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.164560e+12 (median) + 1.608970e+12  / - 5.216190e+11
#SM    Stats: 3.104620e+10 (median) + 1.490260e+10  / - 9.760299e+09
#ObsSM Stats: 3.071920e+10 (median) + 1.690150e+10  / - 1.066400e+10
#VMP   Stats: 1.989600e+02 (median) + 5.883000e+01  / - 2.948001e+01
#ICL   Stats: 1.835070e+08 (median) + 1.068293e+09  / - 1.508503e+08
#SSFR  Stats: 1.590858e-12 (median) + 2.639151e-12  / - 9.888251e-13
sfh 0.055623 0 0 0 #avg: 4.77451e-11; avg_err: 3.34117e-11; sd: 4.39728e-09; counts: 17322
sfr_mp 0.430247 8.10147 16.8789 8.06136 #avg: 12.2898; avg_err: 0.113538; sd: 14.9426; counts: 17322
sfr_mp 0.43531 8.20168 16.263 8.16174 #avg: 12.1549; avg_err: 0.110561; sd: 14.5509; counts: 17322
sfr_mp 0.440372 8.25751 15.9956 8.21846 #avg: 12.0726; avg_err: 0.110343; sd: 14.5222; counts: 17322
sfr_mp 0.445435 8.12535 15.7128 8.08681 #avg: 11.7824; avg_err: 0.107838; sd: 14.1925; counts: 17322
sfr_mp 0.450497 7.96466 15.1391 7.92651 #avg: 11.4672; avg_err: 0.105712; sd: 13.9127; counts: 17322
sfr_mp 0.45556 7.92868 14.6408 7.89168 #avg: 11.2075; avg_err: 0.102602; sd: 13.5034; counts: 17322
sfr_mp 0.460622 7.73826 14.3809 7.70159 #avg: 10.9038; avg_err: 0.0993502; sd: 13.0754; counts: 17322
sfr_mp 0.465685 7.48473 13.7374 7.44844 #avg: 10.4614; avg_err: 0.095029; sd: 12.5067; counts: 17322
sfr_mp 0.470747 7.2097 13.6174 7.17457 #avg: 10.1387; avg_err: 0.0926662; sd: 12.1957; counts: 17322
sfr_mp 0.47581 6.96616 13.1834 6.93149 #avg: 9.88452; avg_err: 0.0909082; sd: 11.9644; counts: 17322
sfr_mp 0.480872 6.74942 12.9734 6.71554 #avg: 9.5855; avg_err: 0.0884102; sd: 11.6356; counts: 17322
sfr_mp 0.485935 6.458 12.6773 6.42494 #avg: 9.24492; avg_err: 0.0853711; sd: 11.2356; counts: 17322
sfr_mp 0.490997 6.12699 12.2536 6.09405 #avg: 8.85834; avg_err: 0.0828782; sd: 10.9075; counts: 17322
sfr_mp 0.49606 5.89404 11.8445 5.86091 #avg: 8.54687; avg_err: 0.0800672; sd: 10.5376; counts: 17322
sfr_mp 0.501122 5.46653 11.7474 5.4336 #avg: 8.17132; avg_err: 0.0773835; sd: 10.1844; counts: 17322
sfr_mp 0.506185 5.16718 11.2994 5.13496 #avg: 7.85557; avg_err: 0.0756181; sd: 9.95205; counts: 17322
sfr_mp 0.511247 4.76463 11.0795 4.73332 #avg: 7.53936; avg_err: 0.074198; sd: 9.76515; counts: 17322
sfr_mp 0.51631 4.24691 10.8585 4.21636 #avg: 7.1402; avg_err: 0.0709043; sd: 9.33167; counts: 17322
sfr_mp 0.521372 3.87345 10.7282 3.84393 #avg: 6.78607; avg_err: 0.0675552; sd: 8.8909; counts: 17322
sfr_mp 0.526435 3.41257 10.7067 3.38395 #avg: 6.46236; avg_err: 0.0652278; sd: 8.58459; counts: 17322
sfr_mp 0.531497 2.81816 10.5308 2.78932 #avg: 6.11769; avg_err: 0.0625034; sd: 8.22602; counts: 17322
sfr_mp 0.53656 1.88773 10.916 1.85947 #avg: 5.82083; avg_err: 0.060152; sd: 7.91656; counts: 17322
sfr_mp 0.541622 0.65986 11.6473 0.632122 #avg: 5.55129; avg_err: 0.058484; sd: 7.69703; counts: 17322
sfr_mp 0.546685 0.362964 11.3628 0.336559 #avg: 5.24338; avg_err: 0.0562785; sd: 7.40677; counts: 17322
sfr_mp 0.551747 0.25443 10.8318 0.228326 #avg: 4.94357; avg_err: 0.0537855; sd: 7.07867; counts: 17322
sfr_mp 0.55681 0.208844 10.4061 0.183358 #avg: 4.65768; avg_err: 0.0524878; sd: 6.90788; counts: 17322
sfr_mp 0.561872 0.181189 9.85321 0.15611 #avg: 4.41613; avg_err: 0.0511796; sd: 6.73571; counts: 17322
sfr_mp 0.566935 0.160091 9.18817 0.135671 #avg: 4.13944; avg_err: 0.0488331; sd: 6.42689; counts: 17322
sfr_mp 0.571997 0.151698 8.66218 0.127759 #avg: 3.88199; avg_err: 0.0467444; sd: 6.152; counts: 17322
sfr_mp 0.57706 0.128384 8.189 0.105005 #avg: 3.61588; avg_err: 0.0444007; sd: 5.84355; counts: 17322
sfr_mp 0.582123 0.117675 7.6924 0.0951779 #avg: 3.33925; avg_err: 0.0420933; sd: 5.53986; counts: 17322
sfr_mp 0.587185 0.109294 7.25914 0.0872804 #avg: 3.12551; avg_err: 0.0400691; sd: 5.27347; counts: 17322
sfr_mp 0.592248 0.0991804 6.77239 0.0780657 #avg: 2.89528; avg_err: 0.037889; sd: 4.98654; counts: 17322
sfr_mp 0.59731 0.0918585 6.3151 0.0714686 #avg: 2.63104; avg_err: 0.0354717; sd: 4.6684; counts: 17322
sfr_mp 0.602373 0.0866355 5.79422 0.0666116 #avg: 2.41919; avg_err: 0.0330513; sd: 4.34986; counts: 17322
sfr_mp 0.607435 0.0784009 5.41971 0.0591558 #avg: 2.21077; avg_err: 0.0309298; sd: 4.07064; counts: 17322
sfr_mp 0.612498 0.0740339 4.92855 0.0554291 #avg: 1.99312; avg_err: 0.0287387; sd: 3.78228; counts: 17322
sfr_mp 0.61756 0.0685582 4.45794 0.0502773 #avg: 1.79901; avg_err: 0.0272823; sd: 3.59061; counts: 17322
sfr_mp 0.622623 0.0650714 3.96443 0.0469986 #avg: 1.62679; avg_err: 0.0257736; sd: 3.39204; counts: 17322
sfr_mp 0.627685 0.0603907 3.56825 0.0429163 #avg: 1.45439; avg_err: 0.0236381; sd: 3.111; counts: 17322
sfr_mp 0.632748 0.0571805 3.18455 0.0400871 #avg: 1.27443; avg_err: 0.0212112; sd: 2.79159; counts: 17322
sfr_mp 0.63781 0.0535899 2.73858 0.0370817 #avg: 1.1113; avg_err: 0.0191109; sd: 2.51517; counts: 17322
sfr_mp 0.642873 0.051248 2.25996 0.0352154 #avg: 0.953219; avg_err: 0.017288; sd: 2.27527; counts: 17322
sfr_mp 0.647935 0.0474464 1.58531 0.0317325 #avg: 0.772345; avg_err: 0.0148322; sd: 1.95206; counts: 17322
sfr_mp 0.652998 0.044957 0.287154 0.0297212 #avg: 0.576519; avg_err: 0.0120807; sd: 1.58993; counts: 17322
sfr_mp 0.65806 0.0427844 0.145806 0.0276507 #avg: 0.411093; avg_err: 0.00926823; sd: 1.21979; counts: 17322
sfr_mp 0.663123 0.04066 0.094671 0.0257728 #avg: 0.246318; avg_err: 0.00607393; sd: 0.799385; counts: 17322
sfr_mp 0.668185 0.0394995 0.0659095 0.0249808 #avg: 0.0607967; avg_err: 0.00048153; sd: 0.0633738; counts: 17322
ssfr_mp 0.055623 5.55449e-09 3.55271e-15 4.44089e-16 #avg: 5.55449e-09; avg_err: 1.26492e-15; sd: 1.7194e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.98952e-13 #avg: 7.65432e-08; avg_err: 2.18031e-11; sd: 1.28989e-10; counts: 36
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 7.31673e-08 #avg: 1.18503e-07; avg_err: 4.2971e-09; sd: 3.89119e-08; counts: 83
ssfr_mp 0.064623 1.43339e-07 1.3074e-12 8.76948e-08 #avg: 1.09603e-07; avg_err: 3.2445e-09; sd: 4.16763e-08; counts: 166
ssfr_mp 0.066873 1.25679e-07 1.53616e-08 7.30007e-08 #avg: 1.03106e-07; avg_err: 2.38942e-09; sd: 4.25423e-08; counts: 318
ssfr_mp 0.069123 9.69748e-08 4.18694e-08 5.63458e-08 #avg: 9.41896e-08; avg_err: 1.87939e-09; sd: 4.34297e-08; counts: 535
ssfr_mp 0.071373 8.06755e-08 5.60069e-08 4.52504e-08 #avg: 8.65961e-08; avg_err: 1.51307e-09; sd: 4.4165e-08; counts: 853
ssfr_mp 0.073623 7.32202e-08 6.14254e-08 4.23326e-08 #avg: 8.09969e-08; avg_err: 1.23658e-09; sd: 4.46541e-08; counts: 1305
ssfr_mp 0.075873 6.41659e-08 6.85749e-08 3.93175e-08 #avg: 7.33833e-08; avg_err: 1.02977e-09; sd: 4.39919e-08; counts: 1826
ssfr_mp 0.078123 5.80554e-08 7.28569e-08 3.4815e-08 #avg: 6.89298e-08; avg_err: 8.69109e-10; sd: 4.32376e-08; counts: 2476
ssfr_mp 0.080373 5.15786e-08 7.74929e-08 3.1113e-08 #avg: 6.29618e-08; avg_err: 7.44207e-10; sd: 4.19933e-08; counts: 3185
ssfr_mp 0.082623 4.5213e-08 8.2187e-08 2.85592e-08 #avg: 5.69568e-08; avg_err: 6.53459e-10; sd: 4.09025e-08; counts: 3919
ssfr_mp 0.085998 4.02723e-08 4.45039e-08 2.56087e-08 #avg: 4.48519e-08; avg_err: 3.8406e-10; sd: 2.75615e-08; counts: 5151
ssfr_mp 0.089373 3.44352e-08 4.876e-08 2.22456e-08 #avg: 4.05895e-08; avg_err: 3.34454e-10; sd: 2.70701e-08; counts: 6552
ssfr_mp 0.092748 3.05023e-08 5.12557e-08 2.01941e-08 #avg: 3.65954e-08; avg_err: 2.91014e-10; sd: 2.58675e-08; counts: 7902
ssfr_mp 0.096123 2.48464e-08 3.72298e-08 1.59205e-08 #avg: 3.21975e-08; avg_err: 2.55484e-10; sd: 2.45477e-08; counts: 9233
ssfr_mp 0.099498 2.15213e-08 3.07907e-08 1.42851e-08 #avg: 2.86375e-08; avg_err: 2.2752e-10; sd: 2.32727e-08; counts: 10464
ssfr_mp 0.102873 1.84894e-08 2.67631e-08 1.21002e-08 #avg: 2.54058e-08; avg_err: 2.03642e-10; sd: 2.19301e-08; counts: 11598
ssfr_mp 0.106248 1.56754e-08 2.34226e-08 1.01362e-08 #avg: 2.23412e-08; avg_err: 1.79866e-10; sd: 2.01346e-08; counts: 12532
ssfr_mp 0.109623 1.37763e-08 2.09545e-08 8.93683e-09 #avg: 2.01163e-08; avg_err: 1.65045e-10; sd: 1.91074e-08; counts: 13404
ssfr_mp 0.112998 1.17678e-08 1.81714e-08 7.53065e-09 #avg: 1.74115e-08; avg_err: 1.43672e-10; sd: 1.70238e-08; counts: 14041
ssfr_mp 0.116373 1.02922e-08 1.58715e-08 6.53201e-09 #avg: 1.55668e-08; avg_err: 1.31442e-10; sd: 1.58887e-08; counts: 14613
ssfr_mp 0.119748 9.1576e-09 1.44573e-08 5.67209e-09 #avg: 1.39786e-08; avg_err: 1.18327e-10; sd: 1.45301e-08; counts: 15080
ssfr_mp 0.123123 8.18809e-09 1.24458e-08 5.05759e-09 #avg: 1.23305e-08; avg_err: 1.04161e-10; sd: 1.29336e-08; counts: 15419
ssfr_mp 0.126498 7.43134e-09 1.08685e-08 4.572e-09 #avg: 1.11045e-08; avg_err: 9.50288e-11; sd: 1.19105e-08; counts: 15710
ssfr_mp 0.129873 6.69237e-09 1.03099e-08 4.07988e-09 #avg: 1.02091e-08; avg_err: 8.82885e-11; sd: 1.11516e-08; counts: 15955
ssfr_mp 0.133248 6.16258e-09 9.34324e-09 3.74743e-09 #avg: 9.26939e-09; avg_err: 7.86006e-11; sd: 9.98166e-09; counts: 16128
ssfr_mp 0.136623 5.726e-09 8.7036e-09 3.51295e-09 #avg: 8.7234e-09; avg_err: 7.5727e-11; sd: 9.6667e-09; counts: 16296
ssfr_mp 0.141685 5.09125e-09 7.41933e-09 3.0713e-09 #avg: 7.44654e-09; avg_err: 5.79046e-11; sd: 7.44001e-09; counts: 16510
ssfr_mp 0.146748 4.61561e-09 6.75373e-09 2.76255e-09 #avg: 6.76279e-09; avg_err: 5.26645e-11; sd: 6.8031e-09; counts: 16688
ssfr_mp 0.15181 4.18177e-09 5.89583e-09 2.47545e-09 #avg: 6.09787e-09; avg_err: 4.78743e-11; sd: 6.21149e-09; counts: 16835
ssfr_mp 0.156873 3.88079e-09 5.32752e-09 2.31832e-09 #avg: 5.5894e-09; avg_err: 4.38216e-11; sd: 5.70556e-09; counts: 16953
ssfr_mp 0.161935 3.53644e-09 4.96907e-09 2.11049e-09 #avg: 5.10724e-09; avg_err: 3.96846e-11; sd: 5.1785e-09; counts: 17029
ssfr_mp 0.166998 3.2121e-09 4.59014e-09 1.88575e-09 #avg: 4.70135e-09; avg_err: 3.65231e-11; sd: 4.77392e-09; counts: 17086
ssfr_mp 0.17206 2.99841e-09 4.28492e-09 1.77049e-09 #avg: 4.3185e-09; avg_err: 3.27831e-11; sd: 4.28945e-09; counts: 17121
ssfr_mp 0.177123 2.81436e-09 3.99423e-09 1.65158e-09 #avg: 4.04576e-09; avg_err: 3.06285e-11; sd: 4.01094e-09; counts: 17150
ssfr_mp 0.182185 2.60687e-09 3.71542e-09 1.51078e-09 #avg: 3.79299e-09; avg_err: 2.93162e-11; sd: 3.84266e-09; counts: 17182
ssfr_mp 0.187248 2.44733e-09 3.4868e-09 1.42406e-09 #avg: 3.51351e-09; avg_err: 2.61613e-11; sd: 3.43073e-09; counts: 17198
ssfr_mp 0.19231 2.32746e-09 3.34229e-09 1.35829e-09 #avg: 3.3482e-09; avg_err: 2.51918e-11; sd: 3.30521e-09; counts: 17215
ssfr_mp 0.197373 2.19532e-09 3.14393e-09 1.29022e-09 #avg: 3.1484e-09; avg_err: 2.32739e-11; sd: 3.05465e-09; counts: 17227
ssfr_mp 0.202435 2.10009e-09 3.01248e-09 1.24661e-09 #avg: 2.98844e-09; avg_err: 2.19016e-11; sd: 2.87529e-09; counts: 17236
ssfr_mp 0.207498 2.00004e-09 2.90253e-09 1.17849e-09 #avg: 2.87288e-09; avg_err: 2.14515e-11; sd: 2.81702e-09; counts: 17246
ssfr_mp 0.21256 1.8973e-09 2.72264e-09 1.10626e-09 #avg: 2.73037e-09; avg_err: 2.05982e-11; sd: 2.70575e-09; counts: 17256
ssfr_mp 0.217623 1.82778e-09 2.57563e-09 1.07128e-09 #avg: 2.6143e-09; avg_err: 1.94188e-11; sd: 2.55119e-09; counts: 17261
ssfr_mp 0.222685 1.74667e-09 2.53723e-09 1.02368e-09 #avg: 2.52014e-09; avg_err: 1.89365e-11; sd: 2.48819e-09; counts: 17266
ssfr_mp 0.227748 1.66628e-09 2.45e-09 9.71316e-10 #avg: 2.42244e-09; avg_err: 1.83638e-11; sd: 2.41322e-09; counts: 17270
ssfr_mp 0.23281 1.60356e-09 2.34889e-09 9.36439e-10 #avg: 2.32977e-09; avg_err: 1.7765e-11; sd: 2.33487e-09; counts: 17275
ssfr_mp 0.237873 1.57521e-09 2.2966e-09 9.34094e-10 #avg: 2.25629e-09; avg_err: 1.68451e-11; sd: 2.21409e-09; counts: 17277
ssfr_mp 0.242935 1.50397e-09 2.19672e-09 8.84628e-10 #avg: 2.17182e-09; avg_err: 1.63027e-11; sd: 2.14286e-09; counts: 17278
ssfr_mp 0.247998 1.45181e-09 2.10284e-09 8.66566e-10 #avg: 2.09663e-09; avg_err: 1.61904e-11; sd: 2.12829e-09; counts: 17281
ssfr_mp 0.25306 1.41635e-09 1.99856e-09 8.53097e-10 #avg: 2.03372e-09; avg_err: 1.54252e-11; sd: 2.0277e-09; counts: 17281
ssfr_mp 0.258123 1.38036e-09 1.97147e-09 8.2606e-10 #avg: 1.98591e-09; avg_err: 1.56724e-11; sd: 2.06037e-09; counts: 17284
ssfr_mp 0.263185 1.32598e-09 1.93474e-09 7.93139e-10 #avg: 1.91575e-09; avg_err: 1.51215e-11; sd: 1.98818e-09; counts: 17288
ssfr_mp 0.268248 1.29293e-09 1.88945e-09 7.82502e-10 #avg: 1.86564e-09; avg_err: 1.466e-11; sd: 1.9276e-09; counts: 17290
ssfr_mp 0.27331 1.24541e-09 1.84206e-09 7.54092e-10 #avg: 1.81357e-09; avg_err: 1.42527e-11; sd: 1.87405e-09; counts: 17290
ssfr_mp 0.278373 1.23637e-09 1.78934e-09 7.6872e-10 #avg: 1.7797e-09; avg_err: 1.41121e-11; sd: 1.85572e-09; counts: 17293
ssfr_mp 0.283435 1.22053e-09 1.7713e-09 7.76101e-10 #avg: 1.74812e-09; avg_err: 1.37888e-11; sd: 1.81327e-09; counts: 17294
ssfr_mp 0.288498 1.17711e-09 1.76725e-09 7.46138e-10 #avg: 1.70202e-09; avg_err: 1.34011e-11; sd: 1.76239e-09; counts: 17296
ssfr_mp 0.29356 1.14976e-09 1.69803e-09 7.46814e-10 #avg: 1.65232e-09; avg_err: 1.32173e-11; sd: 1.73836e-09; counts: 17299
ssfr_mp 0.298623 1.12758e-09 1.6173e-09 7.51468e-10 #avg: 1.61861e-09; avg_err: 1.3334e-11; sd: 1.75371e-09; counts: 17299
ssfr_mp 0.303685 1.10754e-09 1.58648e-09 7.60971e-10 #avg: 1.58143e-09; avg_err: 1.31951e-11; sd: 1.73549e-09; counts: 17300
ssfr_mp 0.308748 1.08496e-09 1.60753e-09 7.5578e-10 #avg: 1.56042e-09; avg_err: 1.29245e-11; sd: 1.69991e-09; counts: 17300
ssfr_mp 0.31381 1.05723e-09 1.59139e-09 7.58409e-10 #avg: 1.53096e-09; avg_err: 1.28561e-11; sd: 1.69091e-09; counts: 17300
ssfr_mp 0.318873 1.04597e-09 1.55863e-09 7.75749e-10 #avg: 1.49762e-09; avg_err: 1.24659e-11; sd: 1.63959e-09; counts: 17300
ssfr_mp 0.323935 1.03232e-09 1.53565e-09 8.15103e-10 #avg: 1.46407e-09; avg_err: 1.20725e-11; sd: 1.58784e-09; counts: 17300
ssfr_mp 0.328997 1.00465e-09 1.49122e-09 8.63656e-10 #avg: 1.43433e-09; avg_err: 1.23617e-11; sd: 1.62597e-09; counts: 17302
ssfr_mp 0.33406 1.00115e-09 1.47923e-09 9.91687e-10 #avg: 1.42317e-09; avg_err: 1.25864e-11; sd: 1.65567e-09; counts: 17305
ssfr_mp 0.339122 9.86942e-10 1.45561e-09 9.81322e-10 #avg: 1.39224e-09; avg_err: 1.17407e-11; sd: 1.54443e-09; counts: 17305
ssfr_mp 0.344185 9.84614e-10 1.42498e-09 9.79841e-10 #avg: 1.3696e-09; avg_err: 1.17049e-11; sd: 1.53972e-09; counts: 17305
ssfr_mp 0.349247 9.61494e-10 1.40418e-09 9.57456e-10 #avg: 1.3457e-09; avg_err: 1.17572e-11; sd: 1.54664e-09; counts: 17306
ssfr_mp 0.35431 9.46586e-10 1.37293e-09 9.4306e-10 #avg: 1.31185e-09; avg_err: 1.15162e-11; sd: 1.51498e-09; counts: 17307
ssfr_mp 0.359372 9.34015e-10 1.35591e-09 9.30883e-10 #avg: 1.29365e-09; avg_err: 1.12047e-11; sd: 1.47401e-09; counts: 17307
ssfr_mp 0.364435 9.24468e-10 1.33781e-09 9.21626e-10 #avg: 1.27524e-09; avg_err: 1.1229e-11; sd: 1.47721e-09; counts: 17307
ssfr_mp 0.369497 9.15573e-10 1.28381e-09 9.12984e-10 #avg: 1.2462e-09; avg_err: 1.12695e-11; sd: 1.48257e-09; counts: 17308
ssfr_mp 0.37456 9.03089e-10 1.23792e-09 9.00611e-10 #avg: 1.21978e-09; avg_err: 1.09674e-11; sd: 1.44287e-09; counts: 17309
ssfr_mp 0.379622 8.94129e-10 1.22784e-09 8.91775e-10 #avg: 1.20003e-09; avg_err: 1.07457e-11; sd: 1.41375e-09; counts: 17310
ssfr_mp 0.384685 8.78431e-10 1.21863e-09 8.76227e-10 #avg: 1.18218e-09; avg_err: 1.0839e-11; sd: 1.42607e-09; counts: 17311
ssfr_mp 0.389747 8.55156e-10 1.20645e-09 8.53119e-10 #avg: 1.14614e-09; avg_err: 1.0281e-11; sd: 1.35264e-09; counts: 17311
ssfr_mp 0.39481 8.18332e-10 1.17774e-09 8.16375e-10 #avg: 1.10928e-09; avg_err: 1.00781e-11; sd: 1.32598e-09; counts: 17312
ssfr_mp 0.399872 8.05204e-10 1.14063e-09 8.03265e-10 #avg: 1.08517e-09; avg_err: 1.0476e-11; sd: 1.37846e-09; counts: 17315
ssfr_mp 0.404935 7.754e-10 1.13877e-09 7.73582e-10 #avg: 1.05883e-09; avg_err: 1.02554e-11; sd: 1.34951e-09; counts: 17317
ssfr_mp 0.409997 7.43174e-10 1.09283e-09 7.41373e-10 #avg: 1.01826e-09; avg_err: 9.80385e-12; sd: 1.29013e-09; counts: 17318
ssfr_mp 0.41506 7.15865e-10 1.05937e-09 7.14088e-10 #avg: 9.78559e-10; avg_err: 9.40352e-12; sd: 1.23745e-09; counts: 17318
ssfr_mp 0.420122 6.95984e-10 1.03468e-09 6.94273e-10 #avg: 9.43922e-10; avg_err: 9.17224e-12; sd: 1.20701e-09; counts: 17318
ssfr_mp 0.425185 6.58526e-10 1.00796e-09 6.56846e-10 #avg: 9.07699e-10; avg_err: 8.75831e-12; sd: 1.15254e-09; counts: 17318
ssfr_mp 0.430247 6.23067e-10 9.99194e-10 6.21428e-10 #avg: 8.79891e-10; avg_err: 9.08488e-12; sd: 1.19552e-09; counts: 17318
ssfr_mp 0.43531 5.98608e-10 9.70456e-10 5.97049e-10 #avg: 8.45064e-10; avg_err: 8.76402e-12; sd: 1.15329e-09; counts: 17318
ssfr_mp 0.440372 5.6232e-10 9.55781e-10 5.60803e-10 #avg: 8.07852e-10; avg_err: 8.4588e-12; sd: 1.11313e-09; counts: 17318
ssfr_mp 0.445435 5.28429e-10 9.20736e-10 5.26975e-10 #avg: 7.66118e-10; avg_err: 8.03348e-12; sd: 1.05716e-09; counts: 17318
ssfr_mp 0.450497 4.95352e-10 8.82003e-10 4.93937e-10 #avg: 7.25488e-10; avg_err: 7.74722e-12; sd: 1.01949e-09; counts: 17318
ssfr_mp 0.45556 4.6595e-10 8.42527e-10 4.64569e-10 #avg: 6.89146e-10; avg_err: 7.46893e-12; sd: 9.82867e-10; counts: 17318
ssfr_mp 0.460622 4.31373e-10 8.22835e-10 4.30014e-10 #avg: 6.48653e-10; avg_err: 6.87224e-12; sd: 9.04346e-10; counts: 17318
ssfr_mp 0.465685 3.94038e-10 7.86575e-10 3.9273e-10 #avg: 6.05753e-10; avg_err: 6.60228e-12; sd: 8.68821e-10; counts: 17318
ssfr_mp 0.470747 3.69519e-10 7.43396e-10 3.6825e-10 #avg: 5.73062e-10; avg_err: 6.53547e-12; sd: 8.60029e-10; counts: 17318
ssfr_mp 0.47581 3.41218e-10 7.31639e-10 3.3999e-10 #avg: 5.45277e-10; avg_err: 6.10408e-12; sd: 8.03261e-10; counts: 17318
ssfr_mp 0.480872 3.13005e-10 7.04325e-10 3.11814e-10 #avg: 5.17528e-10; avg_err: 5.94168e-12; sd: 7.8189e-10; counts: 17318
ssfr_mp 0.485935 2.89626e-10 6.75933e-10 2.8846e-10 #avg: 4.88824e-10; avg_err: 5.84081e-12; sd: 7.68616e-10; counts: 17318
ssfr_mp 0.490997 2.68631e-10 6.38578e-10 2.67505e-10 #avg: 4.59548e-10; avg_err: 5.90119e-12; sd: 7.76583e-10; counts: 17319
ssfr_mp 0.49606 2.48136e-10 6.20911e-10 2.47025e-10 #avg: 4.34948e-10; avg_err: 5.67408e-12; sd: 7.46718e-10; counts: 17320
ssfr_mp 0.501122 2.19469e-10 5.93091e-10 2.18367e-10 #avg: 4.08275e-10; avg_err: 5.35712e-12; sd: 7.05027e-10; counts: 17321
ssfr_mp 0.506185 1.99982e-10 5.69688e-10 1.98917e-10 #avg: 3.85092e-10; avg_err: 5.07323e-12; sd: 6.67665e-10; counts: 17321
ssfr_mp 0.511247 1.78635e-10 5.48943e-10 1.77609e-10 #avg: 3.64142e-10; avg_err: 4.96021e-12; sd: 6.52791e-10; counts: 17321
ssfr_mp 0.51631 1.5302e-10 5.28948e-10 1.52026e-10 #avg: 3.33965e-10; avg_err: 4.34554e-12; sd: 5.71896e-10; counts: 17321
ssfr_mp 0.521372 1.36858e-10 5.03334e-10 1.35908e-10 #avg: 3.13072e-10; avg_err: 4.34018e-12; sd: 5.71207e-10; counts: 17322
ssfr_mp 0.526435 1.1428e-10 4.85277e-10 1.1335e-10 #avg: 2.93145e-10; avg_err: 4.18806e-12; sd: 5.51188e-10; counts: 17322
ssfr_mp 0.531497 9.37939e-11 4.66336e-10 9.28719e-11 #avg: 2.72048e-10; avg_err: 3.81736e-12; sd: 5.02401e-10; counts: 17322
ssfr_mp 0.53656 6.31313e-11 4.59777e-10 6.22179e-11 #avg: 2.54472e-10; avg_err: 3.65358e-12; sd: 4.80845e-10; counts: 17322
ssfr_mp 0.541622 2.06693e-11 4.7582e-10 1.97999e-11 #avg: 2.3949e-10; avg_err: 3.65559e-12; sd: 4.81109e-10; counts: 17322
ssfr_mp 0.546685 1.01658e-11 4.49087e-10 9.3209e-12 #avg: 2.24063e-10; avg_err: 3.58247e-12; sd: 4.71486e-10; counts: 17322
ssfr_mp 0.551747 7.26557e-12 4.23601e-10 6.43047e-12 #avg: 2.07187e-10; avg_err: 3.27705e-12; sd: 4.3129e-10; counts: 17322
ssfr_mp 0.55681 6.27796e-12 3.9943e-10 5.47198e-12 #avg: 1.93653e-10; avg_err: 3.44891e-12; sd: 4.53909e-10; counts: 17322
ssfr_mp 0.561872 5.2256e-12 3.76988e-10 4.4382e-12 #avg: 1.78548e-10; avg_err: 2.82367e-12; sd: 3.71621e-10; counts: 17322
ssfr_mp 0.566935 4.5962e-12 3.46827e-10 3.82332e-12 #avg: 1.64451e-10; avg_err: 2.78303e-12; sd: 3.66272e-10; counts: 17322
ssfr_mp 0.571997 4.31096e-12 3.21547e-10 3.56485e-12 #avg: 1.51319e-10; avg_err: 2.48724e-12; sd: 3.27344e-10; counts: 17322
ssfr_mp 0.57706 3.77304e-12 3.01122e-10 3.03717e-12 #avg: 1.39847e-10; avg_err: 2.51107e-12; sd: 3.3048e-10; counts: 17322
ssfr_mp 0.582123 3.43401e-12 2.78916e-10 2.72388e-12 #avg: 1.26713e-10; avg_err: 2.04628e-12; sd: 2.69309e-10; counts: 17322
ssfr_mp 0.587185 3.18375e-12 2.5901e-10 2.48267e-12 #avg: 1.16099e-10; avg_err: 1.72198e-12; sd: 2.26629e-10; counts: 17322
ssfr_mp 0.592248 2.9449e-12 2.40055e-10 2.27084e-12 #avg: 1.05854e-10; avg_err: 1.5521e-12; sd: 2.04271e-10; counts: 17322
ssfr_mp 0.59731 2.7352e-12 2.20965e-10 2.09591e-12 #avg: 9.52113e-11; avg_err: 1.42964e-12; sd: 1.88155e-10; counts: 17322
ssfr_mp 0.602373 2.58672e-12 2.04551e-10 1.95234e-12 #avg: 8.65533e-11; avg_err: 1.28733e-12; sd: 1.69424e-10; counts: 17322
ssfr_mp 0.607435 2.37009e-12 1.88217e-10 1.75443e-12 #avg: 7.84434e-11; avg_err: 1.18278e-12; sd: 1.55664e-10; counts: 17322
ssfr_mp 0.612498 2.20772e-12 1.69524e-10 1.60159e-12 #avg: 7.03376e-11; avg_err: 1.0802e-12; sd: 1.42164e-10; counts: 17322
