#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.599990e+10  / - 2.507350e+10
#SM    Stats: 1.130040e+08 (median) + 5.429600e+07  / - 3.957270e+07
#ObsSM Stats: 1.094380e+08 (median) + 4.457000e+07  / - 3.712310e+07
#VMP   Stats: 8.259000e+01 (median) + 6.380005e+00  / - 6.489998e+00
#ICL   Stats: 5.195840e+05 (median) + 3.786526e+06  / - 5.195840e+05
#SSFR  Stats: 2.094839e-12 (median) + 3.239128e-12  / - 1.271365e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.323935 357.886 168.092 133.436 #avg: 373.902; avg_err: 1.34363; sd: 162.918; counts: 14703
hm_mp 0.328997 365.918 172.682 135.717 #avg: 382.308; avg_err: 1.36908; sd: 166.004; counts: 14703
hm_mp 0.33406 373.044 176.19 136.78 #avg: 390.77; avg_err: 1.39433; sd: 169.065; counts: 14703
hm_mp 0.339122 380.55 178.636 138.746 #avg: 398.9; avg_err: 1.42037; sd: 172.222; counts: 14703
hm_mp 0.344185 388.586 180.103 140.13 #avg: 406.941; avg_err: 1.44164; sd: 174.801; counts: 14703
hm_mp 0.349247 395.736 182.557 142.521 #avg: 414.613; avg_err: 1.46458; sd: 177.582; counts: 14703
hm_mp 0.35431 403.295 185.762 144.666 #avg: 422.438; avg_err: 1.48953; sd: 180.608; counts: 14703
hm_mp 0.359372 410.518 189.421 147.791 #avg: 429.921; avg_err: 1.5137; sd: 183.539; counts: 14703
hm_mp 0.364435 418.195 191.862 149.505 #avg: 437.74; avg_err: 1.53928; sd: 186.64; counts: 14703
hm_mp 0.369497 425.454 193.793 152.001 #avg: 445.238; avg_err: 1.56184; sd: 189.376; counts: 14703
hm_mp 0.37456 432.386 196.923 154.356 #avg: 452.271; avg_err: 1.5839; sd: 192.051; counts: 14703
hm_mp 0.379622 439.397 199.113 156.324 #avg: 459.491; avg_err: 1.60775; sd: 194.943; counts: 14703
hm_mp 0.384685 445.464 201.223 158.657 #avg: 466.108; avg_err: 1.6313; sd: 197.798; counts: 14703
hm_mp 0.389747 451.341 204.868 161.035 #avg: 472.62; avg_err: 1.65454; sd: 200.616; counts: 14703
hm_mp 0.39481 457.821 207.222 164.286 #avg: 478.966; avg_err: 1.67528; sd: 203.131; counts: 14703
hm_mp 0.399872 463.82 209.704 166.385 #avg: 485.282; avg_err: 1.69909; sd: 206.018; counts: 14703
hm_mp 0.404935 469.69 213.148 168.626 #avg: 491.405; avg_err: 1.72477; sd: 209.131; counts: 14703
hm_mp 0.409997 474.98 215.248 170.474 #avg: 497.439; avg_err: 1.74725; sd: 211.857; counts: 14703
hm_mp 0.41506 480.35 220.373 173.199 #avg: 503.646; avg_err: 1.77343; sd: 215.032; counts: 14703
hm_mp 0.420122 485.699 222.891 176.418 #avg: 509.457; avg_err: 1.79894; sd: 218.125; counts: 14703
hm_mp 0.425185 491.21 226.498 178.408 #avg: 515.328; avg_err: 1.82338; sd: 221.088; counts: 14703
hm_mp 0.430247 495.52 230.603 180.326 #avg: 520.832; avg_err: 1.84696; sd: 223.948; counts: 14703
hm_mp 0.43531 500.201 233.363 182.648 #avg: 526.261; avg_err: 1.87182; sd: 226.961; counts: 14703
hm_mp 0.440372 504.117 235.548 184.346 #avg: 531.238; avg_err: 1.89417; sd: 229.672; counts: 14703
hm_mp 0.445435 508.045 237.453 185.374 #avg: 536.323; avg_err: 1.91746; sd: 232.495; counts: 14703
hm_mp 0.450497 512.552 241.807 187.269 #avg: 541.26; avg_err: 1.94341; sd: 235.642; counts: 14703
hm_mp 0.45556 515.948 247.217 188.526 #avg: 546.071; avg_err: 1.96968; sd: 238.827; counts: 14703
hm_mp 0.460622 520.564 248.849 191.071 #avg: 550.649; avg_err: 1.99528; sd: 241.931; counts: 14703
hm_mp 0.465685 525.047 252.01 193.429 #avg: 555.087; avg_err: 2.01662; sd: 244.518; counts: 14703
hm_mp 0.470747 529.046 255.569 195.194 #avg: 559.547; avg_err: 2.0385; sd: 247.172; counts: 14703
hm_mp 0.47581 533.317 259.222 197.872 #avg: 563.806; avg_err: 2.06212; sd: 250.036; counts: 14703
hm_mp 0.480872 538.352 260.233 201.443 #avg: 568.02; avg_err: 2.08422; sd: 252.716; counts: 14703
hm_mp 0.485935 541.601 263.031 203.436 #avg: 572.146; avg_err: 2.1073; sd: 255.514; counts: 14703
hm_mp 0.490997 545.083 265.489 205.618 #avg: 576.284; avg_err: 2.13384; sd: 258.732; counts: 14703
hm_mp 0.49606 548.375 267.298 206.727 #avg: 580.319; avg_err: 2.16097; sd: 262.021; counts: 14703
hm_mp 0.501122 550.938 271.265 207.98 #avg: 584.454; avg_err: 2.18729; sd: 265.213; counts: 14703
hm_mp 0.506185 553.735 276.258 208.984 #avg: 588.242; avg_err: 2.20957; sd: 267.915; counts: 14703
hm_mp 0.511247 556.795 280.176 210.932 #avg: 592.235; avg_err: 2.23248; sd: 270.693; counts: 14703
hm_mp 0.51631 559.799 282.848 211.869 #avg: 596.07; avg_err: 2.25804; sd: 273.792; counts: 14703
hm_mp 0.521372 562.274 285.944 213.302 #avg: 599.433; avg_err: 2.28057; sd: 276.523; counts: 14703
hm_mp 0.526435 565.73 287.294 215.779 #avg: 602.979; avg_err: 2.30408; sd: 279.374; counts: 14703
hm_mp 0.531497 568.054 291.683 217.54 #avg: 606.295; avg_err: 2.32522; sd: 281.937; counts: 14703
hm_mp 0.53656 571.401 294.914 219.725 #avg: 609.547; avg_err: 2.34472; sd: 284.302; counts: 14703
hm_mp 0.541622 573.542 297.297 221.011 #avg: 612.823; avg_err: 2.36857; sd: 287.194; counts: 14703
hm_mp 0.546685 576.165 300.486 223.057 #avg: 616.286; avg_err: 2.39254; sd: 290.1; counts: 14703
hm_mp 0.551747 578.493 306.989 224.364 #avg: 619.896; avg_err: 2.4218; sd: 293.648; counts: 14703
hm_mp 0.55681 580.595 310.85 224.778 #avg: 623.641; avg_err: 2.4962; sd: 302.668; counts: 14703
hm_mp 0.561872 583.14 313.197 226.498 #avg: 626.894; avg_err: 2.51999; sd: 305.554; counts: 14703
hm_mp 0.566935 585.093 315.747 228.352 #avg: 629.831; avg_err: 2.54238; sd: 308.269; counts: 14703
hm_mp 0.571997 586.024 318.624 229.184 #avg: 631.926; avg_err: 2.54953; sd: 309.135; counts: 14703
hm_mp 0.57706 587.312 322.392 229.514 #avg: 634.638; avg_err: 2.5714; sd: 311.787; counts: 14703
hm_mp 0.582123 589.534 324.679 231.516 #avg: 636.904; avg_err: 2.58983; sd: 314.022; counts: 14703
hm_mp 0.587185 591.084 325.814 232.432 #avg: 639.175; avg_err: 2.60767; sd: 316.185; counts: 14703
hm_mp 0.592248 592.401 328.587 233.669 #avg: 641.05; avg_err: 2.62599; sd: 318.406; counts: 14703
hm_mp 0.59731 593.36 330.296 234.33 #avg: 643.02; avg_err: 2.64346; sd: 320.524; counts: 14703
hm_mp 0.602373 593.912 333.552 234.723 #avg: 644.726; avg_err: 2.65919; sd: 322.431; counts: 14703
hm_mp 0.607435 594.54 335.224 235.266 #avg: 645.911; avg_err: 2.61787; sd: 317.421; counts: 14703
hm_mp 0.612498 595.685 336.362 235.855 #avg: 647.518; avg_err: 2.64294; sd: 320.461; counts: 14703
hm_mp 0.61756 596.534 337.858 236.591 #avg: 649.125; avg_err: 2.67851; sd: 324.775; counts: 14703
hm_mp 0.622623 597.409 341.704 236.812 #avg: 650.761; avg_err: 2.68924; sd: 326.075; counts: 14703
hm_mp 0.627685 598.38 343.344 237.661 #avg: 652.137; avg_err: 2.69908; sd: 327.269; counts: 14703
hm_mp 0.632748 598.895 344.658 238.061 #avg: 653.325; avg_err: 2.70823; sd: 328.378; counts: 14703
hm_mp 0.63781 599.532 345.729 238.67 #avg: 654.444; avg_err: 2.72744; sd: 330.707; counts: 14703
hm_mp 0.642873 599.987 348.218 238.926 #avg: 655.564; avg_err: 2.73603; sd: 331.748; counts: 14703
hm_mp 0.647935 600.278 349.85 239.094 #avg: 656.677; avg_err: 2.74573; sd: 332.924; counts: 14703
hm_mp 0.652998 600.754 350.482 239.365 #avg: 658.143; avg_err: 2.8081; sd: 340.487; counts: 14703
hm_mp 0.65806 600.793 352.229 239.405 #avg: 658.947; avg_err: 2.81489; sd: 341.31; counts: 14703
hm_mp 0.663123 601.19 353.481 239.548 #avg: 660.007; avg_err: 2.83374; sd: 343.596; counts: 14703
hm_mp 0.668185 601.755 354.592 239.994 #avg: 660.77; avg_err: 2.841; sd: 344.476; counts: 14703
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.073623 0 0 0 #avg: 1.80681e-14; avg_err: 1.54201e-14; sd: 1.86971e-12; counts: 14703
sfr_mp 0.075873 0 0 0 #avg: 2.24397e-13; avg_err: 1.5576e-13; sd: 1.88862e-11; counts: 14703
sfr_mp 0.078123 0 0 0 #avg: 3.45801e-13; avg_err: 1.35481e-13; sd: 1.64273e-11; counts: 14703
sfr_mp 0.080373 0 0 0 #avg: 6.66488e-13; avg_err: 2.2524e-13; sd: 2.73108e-11; counts: 14703
sfr_mp 0.082623 0 0 0 #avg: 8.92421e-13; avg_err: 2.01674e-13; sd: 2.44534e-11; counts: 14703
sfr_mp 0.085998 0 0 0 #avg: 1.94915e-12; avg_err: 3.50792e-13; sd: 4.25342e-11; counts: 14703
sfr_mp 0.089373 0 0 0 #avg: 3.52005e-12; avg_err: 4.41403e-13; sd: 5.35209e-11; counts: 14703
sfr_mp 0.092748 0 0 0 #avg: 6.6205e-12; avg_err: 6.89121e-13; sd: 8.35572e-11; counts: 14703
sfr_mp 0.096123 0 0 0 #avg: 1.03272e-11; avg_err: 8.27178e-13; sd: 1.00297e-10; counts: 14703
sfr_mp 0.099498 0 0 0 #avg: 1.58957e-11; avg_err: 9.80383e-13; sd: 1.18873e-10; counts: 14703
sfr_mp 0.102873 0 0 0 #avg: 2.37399e-11; avg_err: 1.20052e-12; sd: 1.45565e-10; counts: 14703
sfr_mp 0.106248 0 0 0 #avg: 3.21146e-11; avg_err: 1.42411e-12; sd: 1.72675e-10; counts: 14703
sfr_mp 0.109623 0 7.61845e-12 0 #avg: 4.10769e-11; avg_err: 1.53601e-12; sd: 1.86244e-10; counts: 14703
sfr_mp 0.112998 0 3.44375e-11 0 #avg: 5.06774e-11; avg_err: 1.73281e-12; sd: 2.10107e-10; counts: 14703
sfr_mp 0.116373 0 6.38646e-11 0 #avg: 5.72989e-11; avg_err: 1.72244e-12; sd: 2.08848e-10; counts: 14703
sfr_mp 0.119748 0 8.80574e-11 0 #avg: 6.52619e-11; avg_err: 1.76112e-12; sd: 2.13539e-10; counts: 14703
sfr_mp 0.123123 0 1.1172e-10 0 #avg: 7.28555e-11; avg_err: 1.76371e-12; sd: 2.13853e-10; counts: 14703
sfr_mp 0.126498 0 1.32245e-10 0 #avg: 8.18236e-11; avg_err: 1.89338e-12; sd: 2.29576e-10; counts: 14703
sfr_mp 0.129873 0 1.51291e-10 0 #avg: 9.0312e-11; avg_err: 1.94324e-12; sd: 2.35621e-10; counts: 14703
sfr_mp 0.133248 3.8505e-12 1.69922e-10 3.8505e-12 #avg: 9.97908e-11; avg_err: 2.11223e-12; sd: 2.56112e-10; counts: 14703
sfr_mp 0.136623 1.18656e-11 1.78364e-10 1.18656e-11 #avg: 1.07503e-10; avg_err: 2.16218e-12; sd: 2.62168e-10; counts: 14703
sfr_mp 0.141685 2.14969e-11 1.96599e-10 2.14969e-11 #avg: 1.19909e-10; avg_err: 2.26055e-12; sd: 2.74096e-10; counts: 14703
sfr_mp 0.146748 3.17375e-11 2.04138e-10 3.17375e-11 #avg: 1.30063e-10; avg_err: 2.31096e-12; sd: 2.80208e-10; counts: 14703
sfr_mp 0.15181 4.17883e-11 2.10059e-10 4.17883e-11 #avg: 1.40034e-10; avg_err: 2.44316e-12; sd: 2.96238e-10; counts: 14703
sfr_mp 0.156873 5.08897e-11 2.22829e-10 5.08897e-11 #avg: 1.49913e-10; avg_err: 2.41179e-12; sd: 2.92434e-10; counts: 14703
sfr_mp 0.161935 5.93702e-11 2.19282e-10 5.93702e-11 #avg: 1.55948e-10; avg_err: 2.39804e-12; sd: 2.90767e-10; counts: 14703
sfr_mp 0.166998 6.48439e-11 2.25227e-10 6.4533e-11 #avg: 1.61639e-10; avg_err: 2.45165e-12; sd: 2.97267e-10; counts: 14703
sfr_mp 0.17206 7.08459e-11 2.22071e-10 6.77804e-11 #avg: 1.62965e-10; avg_err: 2.47449e-12; sd: 3.00037e-10; counts: 14703
sfr_mp 0.177123 7.33685e-11 2.1054e-10 6.77345e-11 #avg: 1.6129e-10; avg_err: 2.46652e-12; sd: 2.9907e-10; counts: 14703
sfr_mp 0.182185 7.75928e-11 2.05217e-10 6.97904e-11 #avg: 1.57793e-10; avg_err: 2.26294e-12; sd: 2.74386e-10; counts: 14703
sfr_mp 0.187248 7.8289e-11 2.04096e-10 6.84222e-11 #avg: 1.55601e-10; avg_err: 2.07029e-12; sd: 2.51026e-10; counts: 14703
sfr_mp 0.19231 8.01458e-11 2.01823e-10 6.8463e-11 #avg: 1.56391e-10; avg_err: 1.96531e-12; sd: 2.38297e-10; counts: 14703
sfr_mp 0.197373 8.13981e-11 1.94792e-10 6.83796e-11 #avg: 1.55429e-10; avg_err: 1.97092e-12; sd: 2.38978e-10; counts: 14703
sfr_mp 0.202435 8.3088e-11 1.97708e-10 6.88346e-11 #avg: 1.54338e-10; avg_err: 1.84224e-12; sd: 2.23375e-10; counts: 14703
sfr_mp 0.207498 8.58026e-11 1.87243e-10 7.0115e-11 #avg: 1.54347e-10; avg_err: 1.90715e-12; sd: 2.31245e-10; counts: 14703
sfr_mp 0.21256 8.73947e-11 1.79543e-10 7.00241e-11 #avg: 1.50677e-10; avg_err: 1.75465e-12; sd: 2.12754e-10; counts: 14703
sfr_mp 0.217623 8.79454e-11 1.76471e-10 6.8941e-11 #avg: 1.49404e-10; avg_err: 1.72833e-12; sd: 2.09563e-10; counts: 14703
sfr_mp 0.222685 8.74074e-11 1.74899e-10 6.76137e-11 #avg: 1.48412e-10; avg_err: 1.72224e-12; sd: 2.08824e-10; counts: 14703
sfr_mp 0.227748 9.00515e-11 1.65494e-10 6.89583e-11 #avg: 1.47773e-10; avg_err: 1.6678e-12; sd: 2.02224e-10; counts: 14703
sfr_mp 0.23281 9.15121e-11 1.70946e-10 7.00303e-11 #avg: 1.50185e-10; avg_err: 1.9446e-12; sd: 2.35787e-10; counts: 14703
sfr_mp 0.237873 9.15793e-11 1.66535e-10 6.89998e-11 #avg: 1.49331e-10; avg_err: 1.87786e-12; sd: 2.27694e-10; counts: 14703
sfr_mp 0.242935 9.28654e-11 1.63293e-10 6.95522e-11 #avg: 1.49243e-10; avg_err: 1.85567e-12; sd: 2.25004e-10; counts: 14703
sfr_mp 0.247998 9.44682e-11 1.65711e-10 6.96551e-11 #avg: 1.49913e-10; avg_err: 1.81765e-12; sd: 2.20393e-10; counts: 14703
sfr_mp 0.25306 9.52444e-11 1.62997e-10 6.89539e-11 #avg: 1.50013e-10; avg_err: 1.89725e-12; sd: 2.30045e-10; counts: 14703
sfr_mp 0.258123 9.62989e-11 1.58955e-10 6.95603e-11 #avg: 1.50291e-10; avg_err: 2.08621e-12; sd: 2.52956e-10; counts: 14703
sfr_mp 0.263185 9.75549e-11 1.56983e-10 6.88812e-11 #avg: 1.49375e-10; avg_err: 2.33241e-12; sd: 2.82808e-10; counts: 14703
sfr_mp 0.268248 9.91572e-11 1.52127e-10 6.98706e-11 #avg: 1.47513e-10; avg_err: 2.33361e-12; sd: 2.82954e-10; counts: 14703
sfr_mp 0.27331 9.98272e-11 1.49077e-10 6.95904e-11 #avg: 1.48745e-10; avg_err: 2.5443e-12; sd: 3.08502e-10; counts: 14703
sfr_mp 0.278373 1.0119e-10 1.49224e-10 7.03804e-11 #avg: 1.50553e-10; avg_err: 3.07241e-12; sd: 3.72535e-10; counts: 14703
sfr_mp 0.283435 1.04131e-10 1.49015e-10 7.20451e-11 #avg: 1.5147e-10; avg_err: 2.2534e-12; sd: 2.73229e-10; counts: 14703
sfr_mp 0.288498 1.04926e-10 1.48911e-10 7.15248e-11 #avg: 1.51712e-10; avg_err: 1.68121e-12; sd: 2.03849e-10; counts: 14703
sfr_mp 0.29356 1.07712e-10 1.50444e-10 7.26486e-11 #avg: 1.53682e-10; avg_err: 1.5454e-12; sd: 1.87382e-10; counts: 14703
sfr_mp 0.298623 1.09671e-10 1.51392e-10 7.32863e-11 #avg: 1.5578e-10; avg_err: 1.56105e-12; sd: 1.8928e-10; counts: 14703
sfr_mp 0.303685 1.10476e-10 1.51215e-10 7.25517e-11 #avg: 1.56372e-10; avg_err: 1.59107e-12; sd: 1.9292e-10; counts: 14703
sfr_mp 0.308748 1.11743e-10 1.53928e-10 7.2594e-11 #avg: 1.58014e-10; avg_err: 1.38852e-12; sd: 1.68361e-10; counts: 14703
sfr_mp 0.31381 1.14689e-10 1.49623e-10 7.40299e-11 #avg: 1.60509e-10; avg_err: 1.5384e-12; sd: 1.86533e-10; counts: 14703
sfr_mp 0.318873 1.16013e-10 1.55943e-10 7.4455e-11 #avg: 1.62363e-10; avg_err: 1.78059e-12; sd: 2.159e-10; counts: 14703
sfr_mp 0.323935 1.17498e-10 1.54578e-10 7.43198e-11 #avg: 1.64975e-10; avg_err: 1.97035e-12; sd: 2.38909e-10; counts: 14703
sfr_mp 0.328997 1.19472e-10 1.52591e-10 7.54262e-11 #avg: 1.66807e-10; avg_err: 2.56802e-12; sd: 3.11377e-10; counts: 14703
sfr_mp 0.33406 1.20859e-10 1.5378e-10 7.56375e-11 #avg: 1.68861e-10; avg_err: 2.30135e-12; sd: 2.79043e-10; counts: 14703
sfr_mp 0.339122 1.23557e-10 1.56889e-10 7.63282e-11 #avg: 1.72892e-10; avg_err: 2.65013e-12; sd: 3.21332e-10; counts: 14703
sfr_mp 0.344185 1.25057e-10 1.57827e-10 7.56695e-11 #avg: 1.74343e-10; avg_err: 2.57414e-12; sd: 3.12119e-10; counts: 14703
sfr_mp 0.349247 1.29272e-10 1.59844e-10 7.80393e-11 #avg: 1.77617e-10; avg_err: 2.37769e-12; sd: 2.88299e-10; counts: 14703
sfr_mp 0.35431 1.33102e-10 1.64051e-10 7.97002e-11 #avg: 1.82181e-10; avg_err: 2.70691e-12; sd: 3.28218e-10; counts: 14703
sfr_mp 0.359372 1.35474e-10 1.60118e-10 8.07153e-11 #avg: 1.83943e-10; avg_err: 2.4684e-12; sd: 2.99298e-10; counts: 14703
sfr_mp 0.364435 1.40179e-10 1.62874e-10 8.31352e-11 #avg: 1.8569e-10; avg_err: 2.05958e-12; sd: 2.49728e-10; counts: 14703
sfr_mp 0.369497 1.43794e-10 1.62474e-10 8.42628e-11 #avg: 1.89504e-10; avg_err: 2.02305e-12; sd: 2.45299e-10; counts: 14703
sfr_mp 0.37456 1.45669e-10 1.63587e-10 8.40061e-11 #avg: 1.94179e-10; avg_err: 2.78207e-12; sd: 3.37331e-10; counts: 14703
sfr_mp 0.379622 1.50199e-10 1.64713e-10 8.60521e-11 #avg: 1.97728e-10; avg_err: 2.31819e-12; sd: 2.81085e-10; counts: 14703
sfr_mp 0.384685 1.5477e-10 1.63454e-10 8.84964e-11 #avg: 2.02978e-10; avg_err: 3.12488e-12; sd: 3.78897e-10; counts: 14703
sfr_mp 0.389747 1.5687e-10 1.693e-10 8.84099e-11 #avg: 2.06536e-10; avg_err: 3.16996e-12; sd: 3.84363e-10; counts: 14703
sfr_mp 0.39481 1.60392e-10 1.70221e-10 8.93647e-11 #avg: 2.10569e-10; avg_err: 3.88094e-12; sd: 4.70572e-10; counts: 14703
sfr_mp 0.399872 1.65032e-10 1.73843e-10 9.18479e-11 #avg: 2.15521e-10; avg_err: 4.15042e-12; sd: 5.03246e-10; counts: 14703
sfr_mp 0.404935 1.69727e-10 1.75884e-10 9.378e-11 #avg: 2.20903e-10; avg_err: 5.81119e-12; sd: 7.04618e-10; counts: 14703
sfr_mp 0.409997 1.72598e-10 1.7915e-10 9.32369e-11 #avg: 2.22103e-10; avg_err: 3.04085e-12; sd: 3.68709e-10; counts: 14703
sfr_mp 0.41506 1.77319e-10 1.74391e-10 9.59974e-11 #avg: 2.2572e-10; avg_err: 2.83431e-12; sd: 3.43665e-10; counts: 14703
sfr_mp 0.420122 1.8356e-10 1.72523e-10 9.97736e-11 #avg: 2.28058e-10; avg_err: 2.1598e-12; sd: 2.6188e-10; counts: 14703
sfr_mp 0.425185 1.87342e-10 1.78386e-10 9.94552e-11 #avg: 2.346e-10; avg_err: 2.0864e-12; sd: 2.5298e-10; counts: 14703
sfr_mp 0.430247 1.90533e-10 1.80593e-10 1.00803e-10 #avg: 2.39785e-10; avg_err: 2.48823e-12; sd: 3.01703e-10; counts: 14703
sfr_mp 0.43531 1.92666e-10 1.86679e-10 9.95247e-11 #avg: 2.42854e-10; avg_err: 2.69709e-12; sd: 3.27027e-10; counts: 14703
sfr_mp 0.440372 1.95674e-10 1.81273e-10 9.98486e-11 #avg: 2.4599e-10; avg_err: 3.53801e-12; sd: 4.28991e-10; counts: 14703
sfr_mp 0.445435 1.99612e-10 1.85985e-10 1.01752e-10 #avg: 2.48433e-10; avg_err: 3.43618e-12; sd: 4.16643e-10; counts: 14703
sfr_mp 0.450497 2.02872e-10 1.89971e-10 1.02209e-10 #avg: 2.54829e-10; avg_err: 3.90139e-12; sd: 4.7305e-10; counts: 14703
sfr_mp 0.45556 2.08171e-10 1.91207e-10 1.05406e-10 #avg: 2.58162e-10; avg_err: 3.13545e-12; sd: 3.80179e-10; counts: 14703
sfr_mp 0.460622 2.1276e-10 1.92523e-10 1.06746e-10 #avg: 2.61592e-10; avg_err: 2.97397e-12; sd: 3.60599e-10; counts: 14703
sfr_mp 0.465685 2.16058e-10 1.93275e-10 1.08066e-10 #avg: 2.66355e-10; avg_err: 3.43911e-12; sd: 4.16998e-10; counts: 14703
sfr_mp 0.470747 2.20962e-10 1.95619e-10 1.09557e-10 #avg: 2.73521e-10; avg_err: 5.32517e-12; sd: 6.45687e-10; counts: 14703
sfr_mp 0.47581 2.2385e-10 1.93936e-10 1.10235e-10 #avg: 2.75645e-10; avg_err: 6.26903e-12; sd: 7.60132e-10; counts: 14703
sfr_mp 0.480872 2.28294e-10 1.92356e-10 1.13514e-10 #avg: 2.79847e-10; avg_err: 7.16098e-12; sd: 8.68282e-10; counts: 14703
sfr_mp 0.485935 2.28321e-10 1.96476e-10 1.10358e-10 #avg: 2.82309e-10; avg_err: 6.64425e-12; sd: 8.05627e-10; counts: 14703
sfr_mp 0.490997 2.3346e-10 1.91782e-10 1.14397e-10 #avg: 2.8039e-10; avg_err: 3.39197e-12; sd: 4.11283e-10; counts: 14703
sfr_mp 0.49606 2.37335e-10 1.90742e-10 1.14719e-10 #avg: 2.85034e-10; avg_err: 3.49331e-12; sd: 4.2357e-10; counts: 14703
sfr_mp 0.501122 2.39125e-10 1.90863e-10 1.14963e-10 #avg: 2.84912e-10; avg_err: 2.67895e-12; sd: 3.24827e-10; counts: 14703
sfr_mp 0.506185 2.39784e-10 1.94655e-10 1.13205e-10 #avg: 2.86578e-10; avg_err: 3.32908e-12; sd: 4.03657e-10; counts: 14703
sfr_mp 0.511247 2.40802e-10 1.93025e-10 1.13779e-10 #avg: 2.8663e-10; avg_err: 3.00378e-12; sd: 3.64214e-10; counts: 14703
sfr_mp 0.51631 2.42083e-10 1.90175e-10 1.13992e-10 #avg: 2.88883e-10; avg_err: 3.0981e-12; sd: 3.7565e-10; counts: 14703
sfr_mp 0.521372 2.47021e-10 1.85849e-10 1.19668e-10 #avg: 2.91891e-10; avg_err: 3.73682e-12; sd: 4.53096e-10; counts: 14703
sfr_mp 0.526435 2.46658e-10 1.89272e-10 1.18934e-10 #avg: 2.91881e-10; avg_err: 3.97266e-12; sd: 4.81692e-10; counts: 14703
sfr_mp 0.531497 2.45617e-10 1.90205e-10 1.19714e-10 #avg: 2.91043e-10; avg_err: 4.25232e-12; sd: 5.15601e-10; counts: 14703
sfr_mp 0.53656 2.45812e-10 1.8738e-10 1.18347e-10 #avg: 2.87286e-10; avg_err: 2.86685e-12; sd: 3.4761e-10; counts: 14703
sfr_mp 0.541622 2.44322e-10 1.84552e-10 1.17102e-10 #avg: 2.85868e-10; avg_err: 2.96157e-12; sd: 3.59095e-10; counts: 14703
sfr_mp 0.546685 2.4198e-10 1.82411e-10 1.17625e-10 #avg: 2.82198e-10; avg_err: 2.92866e-12; sd: 3.55106e-10; counts: 14703
sfr_mp 0.551747 2.41578e-10 1.83413e-10 1.1733e-10 #avg: 2.80829e-10; avg_err: 3.40798e-12; sd: 4.13224e-10; counts: 14703
sfr_mp 0.55681 2.4031e-10 1.82503e-10 1.17389e-10 #avg: 3.06254e-10; avg_err: 2.88597e-11; sd: 3.4993e-09; counts: 14703
sfr_mp 0.561872 2.39469e-10 1.82981e-10 1.20473e-10 #avg: 2.95501e-10; avg_err: 2.06268e-11; sd: 2.50104e-09; counts: 14703
sfr_mp 0.566935 2.36993e-10 1.83495e-10 1.21123e-10 #avg: 2.91622e-10; avg_err: 1.93265e-11; sd: 2.34338e-09; counts: 14703
sfr_mp 0.571997 2.3762e-10 1.81199e-10 1.2417e-10 #avg: 2.82061e-10; avg_err: 1.12552e-11; sd: 1.36471e-09; counts: 14703
sfr_mp 0.57706 2.34378e-10 1.81969e-10 1.24e-10 #avg: 2.8348e-10; avg_err: 1.3711e-11; sd: 1.66248e-09; counts: 14703
sfr_mp 0.582123 2.31016e-10 1.86224e-10 1.25989e-10 #avg: 2.78959e-10; avg_err: 1.09832e-11; sd: 1.33173e-09; counts: 14703
sfr_mp 0.587185 2.28486e-10 1.85711e-10 1.29047e-10 #avg: 2.756e-10; avg_err: 9.70929e-12; sd: 1.17727e-09; counts: 14703
sfr_mp 0.592248 2.2052e-10 1.80782e-10 1.31799e-10 #avg: 2.66743e-10; avg_err: 9.39991e-12; sd: 1.13976e-09; counts: 14703
sfr_mp 0.59731 2.11715e-10 1.76863e-10 1.3832e-10 #avg: 2.51781e-10; avg_err: 6.86461e-12; sd: 8.32347e-10; counts: 14703
sfr_mp 0.602373 2.03403e-10 1.69041e-10 1.47863e-10 #avg: 2.35854e-10; avg_err: 3.17545e-12; sd: 3.85028e-10; counts: 14703
