#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.532350e+13 (median) + 1.458830e+13  / - 7.205900e+12
#SM    Stats: 1.503380e+11 (median) + 8.259001e+10  / - 6.028190e+10
#ObsSM Stats: 1.471650e+11 (median) + 1.011870e+11  / - 6.240231e+10
#VMP   Stats: 4.720700e+02 (median) + 7.346997e+01  / - 4.382001e+01
#ICL   Stats: 1.884920e+10 (median) + 3.415910e+10  / - 1.277116e+10
#SSFR  Stats: 1.981834e-12 (median) + 2.929998e-12  / - 1.194790e-12
sfh 0.055623 0 0 0 #avg: 6.89259e-18; avg_err: 6.67579e-18; sd: 3.89777e-16; counts: 3410
sfr_mp 0.359372 1.08034e-12 1.83502e-10 8.31167e-13 #avg: 8.57138e-11; avg_err: 3.69142e-12; sd: 2.15529e-10; counts: 3410
sfr_mp 0.364435 1.07823e-12 1.67839e-10 8.37461e-13 #avg: 7.95604e-11; avg_err: 3.39124e-12; sd: 1.98003e-10; counts: 3410
sfr_mp 0.369497 1.04584e-12 1.31696e-10 7.8819e-13 #avg: 7.1684e-11; avg_err: 3.29792e-12; sd: 1.92555e-10; counts: 3410
sfr_mp 0.37456 1.02858e-12 1.11216e-10 7.69739e-13 #avg: 6.22861e-11; avg_err: 2.87235e-12; sd: 1.67707e-10; counts: 3410
sfr_mp 0.379622 9.80507e-13 8.57493e-11 7.1512e-13 #avg: 5.51653e-11; avg_err: 2.74461e-12; sd: 1.60248e-10; counts: 3410
sfr_mp 0.384685 9.93741e-13 5.12525e-11 7.24206e-13 #avg: 4.9723e-11; avg_err: 2.46668e-12; sd: 1.44021e-10; counts: 3410
sfr_mp 0.389747 9.60935e-13 1.12262e-11 6.90077e-13 #avg: 4.62812e-11; avg_err: 2.42119e-12; sd: 1.41365e-10; counts: 3410
sfr_mp 0.39481 9.66726e-13 6.87634e-12 6.80393e-13 #avg: 4.30675e-11; avg_err: 2.24691e-12; sd: 1.31189e-10; counts: 3410
sfr_mp 0.399872 9.91225e-13 7.83873e-12 7.12531e-13 #avg: 3.98888e-11; avg_err: 2.05054e-12; sd: 1.19724e-10; counts: 3410
sfr_mp 0.404935 1.00671e-12 6.29192e-12 7.1813e-13 #avg: 3.57187e-11; avg_err: 1.98155e-12; sd: 1.15696e-10; counts: 3410
sfr_mp 0.409997 1.02748e-12 4.32096e-12 7.30493e-13 #avg: 3.38915e-11; avg_err: 1.97198e-12; sd: 1.15138e-10; counts: 3410
sfr_mp 0.41506 1.01642e-12 3.79265e-12 7.06648e-13 #avg: 3.20146e-11; avg_err: 1.90423e-12; sd: 1.11182e-10; counts: 3410
sfr_mp 0.420122 1.02301e-12 3.35361e-12 7.17907e-13 #avg: 2.802e-11; avg_err: 1.67442e-12; sd: 9.77639e-11; counts: 3410
sfr_mp 0.425185 1.01023e-12 3.76119e-12 6.98881e-13 #avg: 2.76068e-11; avg_err: 1.68528e-12; sd: 9.83978e-11; counts: 3410
sfr_mp 0.430247 1.0373e-12 3.76461e-12 7.14713e-13 #avg: 2.56175e-11; avg_err: 1.60095e-12; sd: 9.3474e-11; counts: 3410
sfr_mp 0.43531 1.06015e-12 3.31716e-12 7.25696e-13 #avg: 2.65087e-11; avg_err: 1.68547e-12; sd: 9.8409e-11; counts: 3410
sfr_mp 0.440372 1.05629e-12 2.97205e-12 7.18274e-13 #avg: 2.62804e-11; avg_err: 1.73339e-12; sd: 1.01207e-10; counts: 3410
sfr_mp 0.445435 1.05634e-12 3.06505e-12 7.15708e-13 #avg: 2.3883e-11; avg_err: 1.64851e-12; sd: 9.62507e-11; counts: 3410
sfr_mp 0.450497 1.02409e-12 2.94388e-12 6.75952e-13 #avg: 2.22687e-11; avg_err: 1.49041e-12; sd: 8.70203e-11; counts: 3410
sfr_mp 0.45556 1.06191e-12 3.02313e-12 7.01387e-13 #avg: 2.10962e-11; avg_err: 1.39304e-12; sd: 8.13349e-11; counts: 3410
sfr_mp 0.460622 1.08061e-12 2.73013e-12 7.16387e-13 #avg: 1.94066e-11; avg_err: 1.423e-12; sd: 8.30841e-11; counts: 3410
sfr_mp 0.465685 1.07207e-12 2.63945e-12 7.15326e-13 #avg: 1.81818e-11; avg_err: 1.2535e-12; sd: 7.31875e-11; counts: 3410
sfr_mp 0.470747 1.08204e-12 2.75421e-12 7.17277e-13 #avg: 1.67156e-11; avg_err: 1.19086e-12; sd: 6.95305e-11; counts: 3410
sfr_mp 0.47581 1.06973e-12 2.5695e-12 7.06135e-13 #avg: 1.59673e-11; avg_err: 1.18376e-12; sd: 6.91157e-11; counts: 3410
sfr_mp 0.480872 1.07237e-12 2.81854e-12 6.95545e-13 #avg: 1.55796e-11; avg_err: 1.15706e-12; sd: 6.75569e-11; counts: 3410
sfr_mp 0.485935 1.13805e-12 2.58295e-12 7.6237e-13 #avg: 1.47795e-11; avg_err: 1.08405e-12; sd: 6.32942e-11; counts: 3410
sfr_mp 0.490997 1.13164e-12 2.55716e-12 7.52112e-13 #avg: 1.29219e-11; avg_err: 9.96897e-13; sd: 5.82055e-11; counts: 3410
sfr_mp 0.49606 1.17847e-12 2.65703e-12 7.89908e-13 #avg: 1.2378e-11; avg_err: 9.59139e-13; sd: 5.60009e-11; counts: 3410
sfr_mp 0.501122 1.20425e-12 2.65667e-12 8.09406e-13 #avg: 1.21449e-11; avg_err: 9.05272e-13; sd: 5.28558e-11; counts: 3410
sfr_mp 0.506185 1.21947e-12 2.73801e-12 8.17619e-13 #avg: 1.18128e-11; avg_err: 8.67192e-13; sd: 5.06325e-11; counts: 3410
sfr_mp 0.511247 1.19312e-12 2.5956e-12 7.79747e-13 #avg: 1.15255e-11; avg_err: 7.98866e-13; sd: 4.66431e-11; counts: 3410
sfr_mp 0.51631 1.22774e-12 2.58347e-12 8.15513e-13 #avg: 1.23365e-11; avg_err: 8.95633e-13; sd: 5.2293e-11; counts: 3410
sfr_mp 0.521372 1.2351e-12 2.51051e-12 8.16133e-13 #avg: 1.23639e-11; avg_err: 9.19016e-13; sd: 5.36582e-11; counts: 3410
sfr_mp 0.526435 1.27968e-12 2.78652e-12 8.61432e-13 #avg: 1.10868e-11; avg_err: 8.59227e-13; sd: 5.01674e-11; counts: 3410
sfr_mp 0.531497 1.25992e-12 2.75543e-12 8.26841e-13 #avg: 1.06709e-11; avg_err: 8.1581e-13; sd: 4.76324e-11; counts: 3410
sfr_mp 0.53656 1.26381e-12 2.73026e-12 8.04776e-13 #avg: 1.0371e-11; avg_err: 8.1868e-13; sd: 4.78e-11; counts: 3410
sfr_mp 0.541622 1.31551e-12 2.68823e-12 8.5454e-13 #avg: 1.03037e-11; avg_err: 8.45338e-13; sd: 4.93564e-11; counts: 3410
sfr_mp 0.546685 1.33649e-12 2.73496e-12 8.72027e-13 #avg: 1.08173e-11; avg_err: 8.62045e-13; sd: 5.03319e-11; counts: 3410
sfr_mp 0.551747 1.32652e-12 2.58279e-12 8.53727e-13 #avg: 1.06651e-11; avg_err: 9.10537e-13; sd: 5.31632e-11; counts: 3410
sfr_mp 0.55681 1.33937e-12 2.64087e-12 8.62143e-13 #avg: 1.02218e-11; avg_err: 8.09725e-13; sd: 4.72771e-11; counts: 3410
sfr_mp 0.561872 1.35611e-12 2.57943e-12 8.65954e-13 #avg: 1.00436e-11; avg_err: 7.9851e-13; sd: 4.66223e-11; counts: 3410
sfr_mp 0.566935 1.39736e-12 2.69345e-12 9.13688e-13 #avg: 1.03801e-11; avg_err: 7.93654e-13; sd: 4.63388e-11; counts: 3410
sfr_mp 0.571997 1.41455e-12 2.68168e-12 9.17516e-13 #avg: 1.00615e-11; avg_err: 8.27392e-13; sd: 4.83086e-11; counts: 3410
sfr_mp 0.57706 1.40769e-12 2.67751e-12 9.09475e-13 #avg: 1.00687e-11; avg_err: 8.39286e-13; sd: 4.90031e-11; counts: 3410
sfr_mp 0.582123 1.40993e-12 2.78406e-12 9.015e-13 #avg: 9.27574e-12; avg_err: 7.61429e-13; sd: 4.44573e-11; counts: 3410
sfr_mp 0.587185 1.45097e-12 2.53959e-12 9.47675e-13 #avg: 8.29834e-12; avg_err: 7.38992e-13; sd: 4.31472e-11; counts: 3410
sfr_mp 0.592248 1.43029e-12 2.71439e-12 9.18634e-13 #avg: 7.7559e-12; avg_err: 6.59022e-13; sd: 3.84781e-11; counts: 3410
sfr_mp 0.59731 1.42001e-12 2.68777e-12 9.03069e-13 #avg: 8.16617e-12; avg_err: 7.02317e-13; sd: 4.10059e-11; counts: 3410
sfr_mp 0.602373 1.45857e-12 2.58596e-12 9.37458e-13 #avg: 7.74198e-12; avg_err: 7.11462e-13; sd: 4.15399e-11; counts: 3410
sfr_mp 0.607435 1.46571e-12 2.64268e-12 9.3273e-13 #avg: 7.68843e-12; avg_err: 7.02047e-13; sd: 4.09902e-11; counts: 3410
sfr_mp 0.612498 1.47869e-12 2.51131e-12 9.25379e-13 #avg: 8.06502e-12; avg_err: 7.51242e-13; sd: 4.38625e-11; counts: 3410
sfr_mp 0.61756 1.51655e-12 2.43639e-12 9.54427e-13 #avg: 6.89152e-12; avg_err: 6.36044e-13; sd: 3.71364e-11; counts: 3410
sfr_mp 0.622623 1.51957e-12 2.40932e-12 9.62493e-13 #avg: 6.24149e-12; avg_err: 5.68794e-13; sd: 3.321e-11; counts: 3410
sfr_mp 0.627685 1.51282e-12 2.35362e-12 9.35407e-13 #avg: 5.64505e-12; avg_err: 5.02789e-13; sd: 2.93562e-11; counts: 3410
sfr_mp 0.632748 1.51373e-12 2.36775e-12 9.37126e-13 #avg: 5.41127e-12; avg_err: 4.88606e-13; sd: 2.85281e-11; counts: 3410
sfr_mp 0.63781 1.51461e-12 2.37191e-12 9.37297e-13 #avg: 4.63627e-12; avg_err: 3.66428e-13; sd: 2.13945e-11; counts: 3410
sfr_mp 0.642873 1.53555e-12 2.25152e-12 9.43759e-13 #avg: 4.27669e-12; avg_err: 3.40006e-13; sd: 1.98518e-11; counts: 3410
sfr_mp 0.647935 1.52457e-12 2.19342e-12 9.16675e-13 #avg: 3.83649e-12; avg_err: 3.12838e-13; sd: 1.82655e-11; counts: 3410
sfr_mp 0.652998 1.5574e-12 2.19129e-12 9.30877e-13 #avg: 3.63915e-12; avg_err: 3.03777e-13; sd: 1.77365e-11; counts: 3410
sfr_mp 0.65806 1.53711e-12 2.23378e-12 9.23728e-13 #avg: 3.12248e-12; avg_err: 2.33598e-13; sd: 1.3639e-11; counts: 3410
sfr_mp 0.663123 1.58191e-12 2.06101e-12 9.50502e-13 #avg: 2.36299e-12; avg_err: 8.44334e-14; sd: 4.92978e-12; counts: 3410
sfr_mp 0.668185 1.5909e-12 2.17904e-12 9.48055e-13 #avg: 2.12128e-12; avg_err: 2.93267e-14; sd: 1.71229e-12; counts: 3410
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 1.02141e-14 #avg: 5.55449e-09; avg_err: 2.32195e-15; sd: 7.01012e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.63425e-13 #avg: 7.60481e-08; avg_err: 4.01074e-10; sd: 3.45017e-09; counts: 75
ssfr_mp 0.062373 1.43291e-07 2.62141e-09 9.55947e-08 #avg: 1.1238e-07; avg_err: 3.78366e-09; sd: 4.36353e-08; counts: 134
ssfr_mp 0.064623 1.29604e-07 1.37362e-08 7.5311e-08 #avg: 1.0511e-07; avg_err: 2.962e-09; sd: 4.48232e-08; counts: 230
ssfr_mp 0.066873 9.95355e-08 4.15052e-08 5.60689e-08 #avg: 9.5127e-08; avg_err: 2.31528e-09; sd: 4.34386e-08; counts: 353
ssfr_mp 0.069123 7.64914e-08 6.23527e-08 3.7896e-08 #avg: 8.40745e-08; avg_err: 1.93907e-09; sd: 4.28354e-08; counts: 489
ssfr_mp 0.071373 6.90798e-08 6.76026e-08 3.65479e-08 #avg: 8.00624e-08; avg_err: 1.64557e-09; sd: 4.32882e-08; counts: 693
ssfr_mp 0.073623 6.1693e-08 7.29525e-08 3.63679e-08 #avg: 7.17341e-08; avg_err: 1.41775e-09; sd: 4.29558e-08; counts: 919
ssfr_mp 0.075873 5.4016e-08 7.87246e-08 3.19136e-08 #avg: 6.37878e-08; avg_err: 1.22621e-09; sd: 4.14196e-08; counts: 1142
ssfr_mp 0.078123 4.69849e-08 6.05267e-08 2.69357e-08 #avg: 5.73022e-08; avg_err: 1.06226e-09; sd: 3.90008e-08; counts: 1349
ssfr_mp 0.080373 4.2592e-08 5.57291e-08 2.66368e-08 #avg: 5.26139e-08; avg_err: 9.71134e-10; sd: 3.84427e-08; counts: 1568
ssfr_mp 0.082623 3.62326e-08 5.09974e-08 2.38743e-08 #avg: 4.72257e-08; avg_err: 8.91773e-10; sd: 3.75816e-08; counts: 1777
ssfr_mp 0.085998 3.01333e-08 3.43856e-08 1.91475e-08 #avg: 3.58824e-08; avg_err: 5.5297e-10; sd: 2.49082e-08; counts: 2030
ssfr_mp 0.089373 2.53821e-08 3.52988e-08 1.63848e-08 #avg: 3.25529e-08; avg_err: 5.13013e-10; sd: 2.4726e-08; counts: 2324
ssfr_mp 0.092748 2.11782e-08 2.73877e-08 1.36271e-08 #avg: 2.76145e-08; avg_err: 4.41783e-10; sd: 2.22125e-08; counts: 2529
ssfr_mp 0.096123 1.80575e-08 2.23312e-08 1.1358e-08 #avg: 2.40483e-08; avg_err: 3.90518e-10; sd: 2.03294e-08; counts: 2711
ssfr_mp 0.099498 1.52283e-08 2.21373e-08 9.43057e-09 #avg: 2.14601e-08; avg_err: 3.54057e-10; sd: 1.89081e-08; counts: 2853
ssfr_mp 0.102873 1.37427e-08 1.90913e-08 8.66102e-09 #avg: 1.92758e-08; avg_err: 3.21005e-10; sd: 1.75029e-08; counts: 2974
ssfr_mp 0.106248 1.16645e-08 1.68729e-08 6.98237e-09 #avg: 1.69744e-08; avg_err: 2.8916e-10; sd: 1.60295e-08; counts: 3074
ssfr_mp 0.109623 1.09667e-08 1.47292e-08 6.71333e-09 #avg: 1.55124e-08; avg_err: 2.62957e-10; sd: 1.47865e-08; counts: 3163
ssfr_mp 0.112998 9.89346e-09 1.34126e-08 5.95397e-09 #avg: 1.39425e-08; avg_err: 2.29933e-10; sd: 1.30415e-08; counts: 3218
ssfr_mp 0.116373 8.81418e-09 1.18265e-08 5.05706e-09 #avg: 1.23929e-08; avg_err: 2.02926e-10; sd: 1.1581e-08; counts: 3258
ssfr_mp 0.119748 8.09325e-09 1.01861e-08 4.65297e-09 #avg: 1.12538e-08; avg_err: 1.84877e-10; sd: 1.06059e-08; counts: 3292
ssfr_mp 0.123123 7.5669e-09 9.52924e-09 4.34238e-09 #avg: 1.0393e-08; avg_err: 1.67654e-10; sd: 9.6572e-09; counts: 3319
ssfr_mp 0.126498 7.11745e-09 9.13036e-09 4.13526e-09 #avg: 9.61994e-09; avg_err: 1.49059e-10; sd: 8.6042e-09; counts: 3333
ssfr_mp 0.129873 6.6432e-09 8.32495e-09 3.83893e-09 #avg: 9.00295e-09; avg_err: 1.41185e-10; sd: 8.16799e-09; counts: 3348
ssfr_mp 0.133248 6.28641e-09 7.68632e-09 3.65763e-09 #avg: 8.26982e-09; avg_err: 1.20355e-10; sd: 6.96707e-09; counts: 3352
ssfr_mp 0.136623 5.96552e-09 7.38594e-09 3.5215e-09 #avg: 7.96332e-09; avg_err: 1.22896e-10; sd: 7.12478e-09; counts: 3362
ssfr_mp 0.141685 5.48799e-09 6.1977e-09 3.14488e-09 #avg: 7.14512e-09; avg_err: 1.02171e-10; sd: 5.93475e-09; counts: 3375
ssfr_mp 0.146748 4.97041e-09 5.97886e-09 2.81548e-09 #avg: 6.61802e-09; avg_err: 9.57101e-11; sd: 5.5652e-09; counts: 3382
ssfr_mp 0.15181 4.56855e-09 5.62538e-09 2.60241e-09 #avg: 6.1332e-09; avg_err: 8.95584e-11; sd: 5.21519e-09; counts: 3392
ssfr_mp 0.156873 4.44269e-09 5.29226e-09 2.61917e-09 #avg: 5.8928e-09; avg_err: 8.7853e-11; sd: 5.12266e-09; counts: 3401
ssfr_mp 0.161935 4.15914e-09 5.28927e-09 2.40209e-09 #avg: 5.55158e-09; avg_err: 8.05995e-11; sd: 4.70248e-09; counts: 3405
ssfr_mp 0.166998 3.87294e-09 5.24053e-09 2.23404e-09 #avg: 5.25268e-09; avg_err: 7.66763e-11; sd: 4.4749e-09; counts: 3407
ssfr_mp 0.17206 3.65769e-09 4.83941e-09 2.10229e-09 #avg: 4.99934e-09; avg_err: 7.36042e-11; sd: 4.29624e-09; counts: 3408
ssfr_mp 0.177123 3.54801e-09 4.77628e-09 2.08655e-09 #avg: 4.79119e-09; avg_err: 6.98088e-11; sd: 4.07531e-09; counts: 3409
ssfr_mp 0.182185 3.30264e-09 4.55996e-09 1.87459e-09 #avg: 4.51956e-09; avg_err: 6.61204e-11; sd: 3.86055e-09; counts: 3410
ssfr_mp 0.187248 3.17922e-09 3.94211e-09 1.87425e-09 #avg: 4.19359e-09; avg_err: 6.21001e-11; sd: 3.62582e-09; counts: 3410
ssfr_mp 0.19231 3.02626e-09 3.63468e-09 1.8463e-09 #avg: 3.94407e-09; avg_err: 5.80238e-11; sd: 3.38782e-09; counts: 3410
ssfr_mp 0.197373 2.8276e-09 3.49846e-09 1.72734e-09 #avg: 3.71839e-09; avg_err: 5.46457e-11; sd: 3.19058e-09; counts: 3410
ssfr_mp 0.202435 2.68958e-09 3.49348e-09 1.7107e-09 #avg: 3.53024e-09; avg_err: 5.26889e-11; sd: 3.07633e-09; counts: 3410
ssfr_mp 0.207498 2.48869e-09 3.20734e-09 1.61476e-09 #avg: 3.27088e-09; avg_err: 4.97749e-11; sd: 2.90619e-09; counts: 3410
ssfr_mp 0.21256 2.39422e-09 3.17029e-09 1.6109e-09 #avg: 3.15399e-09; avg_err: 4.97937e-11; sd: 2.90729e-09; counts: 3410
ssfr_mp 0.217623 2.31619e-09 2.98847e-09 1.66391e-09 #avg: 2.99883e-09; avg_err: 4.79011e-11; sd: 2.79678e-09; counts: 3410
ssfr_mp 0.222685 2.09735e-09 3.07706e-09 1.62879e-09 #avg: 2.844e-09; avg_err: 4.75744e-11; sd: 2.77771e-09; counts: 3410
ssfr_mp 0.227748 1.99931e-09 2.8138e-09 1.69662e-09 #avg: 2.66107e-09; avg_err: 4.49611e-11; sd: 2.62513e-09; counts: 3410
ssfr_mp 0.23281 1.81042e-09 2.69257e-09 1.80496e-09 #avg: 2.46647e-09; avg_err: 4.24353e-11; sd: 2.47765e-09; counts: 3410
ssfr_mp 0.237873 1.73816e-09 2.60856e-09 1.73462e-09 #avg: 2.35062e-09; avg_err: 4.2944e-11; sd: 2.50736e-09; counts: 3410
ssfr_mp 0.242935 1.56234e-09 2.70317e-09 1.55977e-09 #avg: 2.22267e-09; avg_err: 4.12312e-11; sd: 2.40735e-09; counts: 3410
ssfr_mp 0.247998 1.43776e-09 2.58216e-09 1.43568e-09 #avg: 2.09324e-09; avg_err: 4.14716e-11; sd: 2.42139e-09; counts: 3410
ssfr_mp 0.25306 1.38322e-09 2.55933e-09 1.3814e-09 #avg: 2.00057e-09; avg_err: 4.00231e-11; sd: 2.33681e-09; counts: 3410
ssfr_mp 0.258123 1.19386e-09 2.56671e-09 1.19233e-09 #avg: 1.8544e-09; avg_err: 3.86648e-11; sd: 2.25751e-09; counts: 3410
ssfr_mp 0.263185 1.08389e-09 2.27725e-09 1.08241e-09 #avg: 1.69845e-09; avg_err: 3.71718e-11; sd: 2.17033e-09; counts: 3410
ssfr_mp 0.268248 9.00902e-10 2.31039e-09 8.99559e-10 #avg: 1.55299e-09; avg_err: 3.49455e-11; sd: 2.04035e-09; counts: 3410
ssfr_mp 0.27331 7.51498e-10 2.27825e-09 7.50273e-10 #avg: 1.43195e-09; avg_err: 3.3666e-11; sd: 1.96565e-09; counts: 3410
ssfr_mp 0.278373 6.17378e-10 2.28152e-09 6.16184e-10 #avg: 1.32272e-09; avg_err: 3.17603e-11; sd: 1.85438e-09; counts: 3410
ssfr_mp 0.283435 3.8015e-10 2.26688e-09 3.79016e-10 #avg: 1.196e-09; avg_err: 3.0431e-11; sd: 1.77677e-09; counts: 3410
ssfr_mp 0.288498 2.34649e-11 2.48311e-09 2.2431e-11 #avg: 1.13089e-09; avg_err: 3.03528e-11; sd: 1.7722e-09; counts: 3410
ssfr_mp 0.29356 7.96796e-12 2.33396e-09 6.94442e-12 #avg: 1.03537e-09; avg_err: 2.90802e-11; sd: 1.6979e-09; counts: 3410
ssfr_mp 0.298623 5.76236e-12 2.15951e-09 4.76913e-12 #avg: 9.23144e-10; avg_err: 2.69608e-11; sd: 1.57415e-09; counts: 3410
ssfr_mp 0.303685 4.64288e-12 1.8945e-09 3.70678e-12 #avg: 8.38695e-10; avg_err: 2.54847e-11; sd: 1.48797e-09; counts: 3410
ssfr_mp 0.308748 3.92006e-12 1.78625e-09 3.00392e-12 #avg: 7.51022e-10; avg_err: 2.35421e-11; sd: 1.37455e-09; counts: 3410
ssfr_mp 0.31381 3.96392e-12 1.6052e-09 3.09104e-12 #avg: 6.74527e-10; avg_err: 2.11211e-11; sd: 1.23319e-09; counts: 3410
ssfr_mp 0.318873 3.60797e-12 1.39877e-09 2.74449e-12 #avg: 6.19015e-10; avg_err: 2.16217e-11; sd: 1.26242e-09; counts: 3410
ssfr_mp 0.323935 3.19672e-12 1.25648e-09 2.35753e-12 #avg: 5.31396e-10; avg_err: 1.86362e-11; sd: 1.08811e-09; counts: 3410
ssfr_mp 0.328997 3.00195e-12 1.09378e-09 2.17251e-12 #avg: 4.8781e-10; avg_err: 1.86745e-11; sd: 1.09034e-09; counts: 3410
ssfr_mp 0.33406 2.92211e-12 9.26339e-10 2.10476e-12 #avg: 4.26941e-10; avg_err: 1.67248e-11; sd: 9.76506e-10; counts: 3410
ssfr_mp 0.339122 2.73282e-12 8.2671e-10 1.9461e-12 #avg: 3.76683e-10; avg_err: 1.55297e-11; sd: 9.06724e-10; counts: 3410
ssfr_mp 0.344185 2.62701e-12 6.9254e-10 1.84612e-12 #avg: 3.32085e-10; avg_err: 1.42469e-11; sd: 8.31831e-10; counts: 3410
ssfr_mp 0.349247 2.46226e-12 5.63281e-10 1.68688e-12 #avg: 2.85804e-10; avg_err: 1.229e-11; sd: 7.17572e-10; counts: 3410
ssfr_mp 0.35431 2.41303e-12 4.84453e-10 1.67933e-12 #avg: 2.51294e-10; avg_err: 1.15837e-11; sd: 6.76333e-10; counts: 3410
ssfr_mp 0.359372 2.32414e-12 4.05913e-10 1.59263e-12 #avg: 2.23771e-10; avg_err: 1.06707e-11; sd: 6.23029e-10; counts: 3410
ssfr_mp 0.364435 2.31636e-12 3.9082e-10 1.61852e-12 #avg: 2.02908e-10; avg_err: 9.92117e-12; sd: 5.79264e-10; counts: 3410
ssfr_mp 0.369497 2.22119e-12 2.97357e-10 1.531e-12 #avg: 1.77821e-10; avg_err: 9.02695e-12; sd: 5.27053e-10; counts: 3410
ssfr_mp 0.37456 2.18377e-12 2.39668e-10 1.48456e-12 #avg: 1.5589e-10; avg_err: 8.11915e-12; sd: 4.7405e-10; counts: 3410
ssfr_mp 0.379622 2.11016e-12 1.73675e-10 1.43257e-12 #avg: 1.34314e-10; avg_err: 7.26524e-12; sd: 4.24193e-10; counts: 3410
ssfr_mp 0.384685 2.08935e-12 9.1385e-11 1.41773e-12 #avg: 1.19981e-10; avg_err: 6.71019e-12; sd: 3.91785e-10; counts: 3410
ssfr_mp 0.389747 1.97422e-12 1.80922e-11 1.29962e-12 #avg: 1.08222e-10; avg_err: 6.02863e-12; sd: 3.51991e-10; counts: 3410
ssfr_mp 0.39481 1.98722e-12 1.04966e-11 1.29417e-12 #avg: 9.6571e-11; avg_err: 5.35222e-12; sd: 3.12498e-10; counts: 3410
ssfr_mp 0.399872 1.98754e-12 1.1855e-11 1.28484e-12 #avg: 9.05541e-11; avg_err: 5.0992e-12; sd: 2.97725e-10; counts: 3410
ssfr_mp 0.404935 1.99518e-12 9.54911e-12 1.32249e-12 #avg: 7.87386e-11; avg_err: 4.74324e-12; sd: 2.76942e-10; counts: 3410
ssfr_mp 0.409997 1.97829e-12 7.08575e-12 1.28866e-12 #avg: 7.37197e-11; avg_err: 4.66842e-12; sd: 2.72573e-10; counts: 3410
ssfr_mp 0.41506 1.91416e-12 6.47027e-12 1.21091e-12 #avg: 6.88857e-11; avg_err: 4.37709e-12; sd: 2.55564e-10; counts: 3410
ssfr_mp 0.420122 1.92222e-12 5.6967e-12 1.22695e-12 #avg: 5.82404e-11; avg_err: 3.7165e-12; sd: 2.16994e-10; counts: 3410
ssfr_mp 0.425185 1.90881e-12 5.94581e-12 1.22373e-12 #avg: 5.75184e-11; avg_err: 3.70783e-12; sd: 2.16488e-10; counts: 3410
ssfr_mp 0.430247 1.92769e-12 6.05748e-12 1.22568e-12 #avg: 5.12784e-11; avg_err: 3.27621e-12; sd: 1.91287e-10; counts: 3410
ssfr_mp 0.43531 1.94035e-12 5.10969e-12 1.24343e-12 #avg: 5.24318e-11; avg_err: 3.42722e-12; sd: 2.00104e-10; counts: 3410
ssfr_mp 0.440372 1.88583e-12 4.75225e-12 1.20001e-12 #avg: 5.06282e-11; avg_err: 3.50788e-12; sd: 2.04814e-10; counts: 3410
ssfr_mp 0.445435 1.85651e-12 4.77949e-12 1.18162e-12 #avg: 4.62531e-11; avg_err: 3.21648e-12; sd: 1.878e-10; counts: 3410
ssfr_mp 0.450497 1.83914e-12 4.44259e-12 1.15704e-12 #avg: 4.25669e-11; avg_err: 3.04145e-12; sd: 1.7758e-10; counts: 3410
ssfr_mp 0.45556 1.78496e-12 4.10217e-12 1.1014e-12 #avg: 4.07514e-11; avg_err: 2.98214e-12; sd: 1.74117e-10; counts: 3410
ssfr_mp 0.460622 1.79399e-12 4.12598e-12 1.12785e-12 #avg: 3.43873e-11; avg_err: 2.4407e-12; sd: 1.42504e-10; counts: 3410
ssfr_mp 0.465685 1.81244e-12 3.81645e-12 1.13469e-12 #avg: 3.34383e-11; avg_err: 2.46642e-12; sd: 1.44006e-10; counts: 3410
ssfr_mp 0.470747 1.79936e-12 3.78209e-12 1.14555e-12 #avg: 2.93055e-11; avg_err: 2.20859e-12; sd: 1.28952e-10; counts: 3410
ssfr_mp 0.47581 1.74216e-12 3.65107e-12 1.06768e-12 #avg: 2.72823e-11; avg_err: 2.12126e-12; sd: 1.23853e-10; counts: 3410
ssfr_mp 0.480872 1.75048e-12 3.64208e-12 1.06849e-12 #avg: 2.65303e-11; avg_err: 2.04339e-12; sd: 1.19307e-10; counts: 3410
ssfr_mp 0.485935 1.77638e-12 3.67895e-12 1.11064e-12 #avg: 2.50976e-11; avg_err: 1.88074e-12; sd: 1.0981e-10; counts: 3410
ssfr_mp 0.490997 1.76519e-12 3.50811e-12 1.10639e-12 #avg: 2.0895e-11; avg_err: 1.60053e-12; sd: 9.34498e-11; counts: 3410
