#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 1.869110e+10  / - 1.275000e+10
#SM    Stats: 9.473940e+07 (median) + 4.862159e+07  / - 2.892990e+07
#ObsSM Stats: 9.630960e+07 (median) + 5.061040e+07  / - 3.059890e+07
#VMP   Stats: 6.585000e+01 (median) + 5.279999e+00  / - 4.599998e+00
#ICL   Stats: 4.342590e+04 (median) + 1.148294e+06  / - 4.342590e+04
#SSFR  Stats: 1.754161e-10 (median) + 2.241387e-10  / - 1.132645e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sfh 0.933967 1.60184e-10 1.85633e-10 9.46985e-11 #avg: 2.08855e-10; avg_err: 3.85955e-13; sd: 1.91974e-10; counts: 247407
sfh 0.94156 1.61672e-10 1.90172e-10 9.6391e-11 #avg: 2.12566e-10; avg_err: 4.00899e-13; sd: 1.99407e-10; counts: 247407
sfh 0.949154 1.61213e-10 1.89079e-10 9.67221e-11 #avg: 2.11524e-10; avg_err: 4.02298e-13; sd: 2.00103e-10; counts: 247407
sfh 0.956748 1.61158e-10 1.90209e-10 9.74515e-11 #avg: 2.11716e-10; avg_err: 4.04063e-13; sd: 2.00981e-10; counts: 247407
sfh 0.964342 1.61512e-10 1.90176e-10 9.81729e-11 #avg: 2.1148e-10; avg_err: 3.99179e-13; sd: 1.98551e-10; counts: 247407
sfh 0.971935 1.61639e-10 1.90287e-10 9.85684e-11 #avg: 2.11914e-10; avg_err: 4.04057e-13; sd: 2.00978e-10; counts: 247407
sfh 0.979529 1.61246e-10 1.9098e-10 9.94246e-11 #avg: 2.11777e-10; avg_err: 4.07907e-13; sd: 2.02893e-10; counts: 247407
sfh 0.987123 1.61581e-10 1.90886e-10 1.00219e-10 #avg: 2.11864e-10; avg_err: 4.12271e-13; sd: 2.05063e-10; counts: 247407
sfh 0.994717 1.61394e-10 1.91456e-10 1.01135e-10 #avg: 2.11554e-10; avg_err: 4.12721e-13; sd: 2.05287e-10; counts: 247407
sfh 1.00231 1.59966e-10 1.93839e-10 1.01513e-10 #avg: 2.12378e-10; avg_err: 4.51674e-13; sd: 2.24662e-10; counts: 247407
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
iclh 0.075873 0 0 0 #avg: 9.31122e-16; avg_err: 9.31122e-16; sd: 4.63139e-13; counts: 247407
iclh 0.078123 0 0 0 #avg: 7.1669e-16; avg_err: 5.70105e-16; sd: 2.8357e-13; counts: 247407
iclh 0.080373 0 0 0 #avg: 3.30557e-15; avg_err: 2.27665e-15; sd: 1.1324e-12; counts: 247407
iclh 0.082623 0 0 0 #avg: 4.76861e-15; avg_err: 2.74592e-15; sd: 1.36582e-12; counts: 247407
iclh 0.085998 0 0 0 #avg: 9.31539e-15; avg_err: 6.75683e-15; sd: 3.36084e-12; counts: 247407
iclh 0.089373 0 0 0 #avg: 8.43286e-15; avg_err: 3.30546e-15; sd: 1.64413e-12; counts: 247407
iclh 0.092748 0 0 0 #avg: 1.85317e-14; avg_err: 5.99691e-15; sd: 2.98286e-12; counts: 247407
iclh 0.096123 0 0 0 #avg: 3.26727e-14; avg_err: 7.3045e-15; sd: 3.63325e-12; counts: 247407
iclh 0.099498 0 0 0 #avg: 6.23856e-14; avg_err: 1.12564e-14; sd: 5.59891e-12; counts: 247407
iclh 0.102873 0 0 0 #avg: 1.09633e-13; avg_err: 1.77059e-14; sd: 8.80689e-12; counts: 247407
iclh 0.106248 0 0 0 #avg: 1.5425e-13; avg_err: 2.37133e-14; sd: 1.1795e-11; counts: 247407
iclh 0.109623 0 0 0 #avg: 2.56467e-13; avg_err: 2.43226e-14; sd: 1.2098e-11; counts: 247407
iclh 0.112998 0 0 0 #avg: 3.70862e-13; avg_err: 2.74348e-14; sd: 1.36461e-11; counts: 247407
iclh 0.116373 0 0 0 #avg: 4.97676e-13; avg_err: 3.18237e-14; sd: 1.58291e-11; counts: 247407
iclh 0.119748 0 0 0 #avg: 6.06158e-13; avg_err: 3.12223e-14; sd: 1.55299e-11; counts: 247407
iclh 0.123123 0 0 0 #avg: 7.00034e-13; avg_err: 3.84829e-14; sd: 1.91414e-11; counts: 247407
iclh 0.126498 0 0 0 #avg: 7.9722e-13; avg_err: 6.33353e-14; sd: 3.15029e-11; counts: 247407
iclh 0.129873 0 0 0 #avg: 9.93305e-13; avg_err: 5.78616e-14; sd: 2.87803e-11; counts: 247407
iclh 0.133248 0 0 0 #avg: 1.16435e-12; avg_err: 1.15055e-13; sd: 5.72282e-11; counts: 247407
iclh 0.136623 0 0 0 #avg: 1.36881e-12; avg_err: 2.17466e-13; sd: 1.08167e-10; counts: 247407
iclh 0.141685 0 0 0 #avg: 1.55921e-12; avg_err: 4.32442e-13; sd: 2.15096e-10; counts: 247407
iclh 0.146748 0 0 0 #avg: 2.05365e-12; avg_err: 4.12983e-13; sd: 2.05417e-10; counts: 247407
iclh 0.15181 0 0 0 #avg: 2.76745e-12; avg_err: 2.29653e-13; sd: 1.14229e-10; counts: 247407
iclh 0.156873 0 0 0 #avg: 3.22334e-12; avg_err: 2.51355e-13; sd: 1.25024e-10; counts: 247407
iclh 0.161935 0 2.13068e-15 0 #avg: 3.80305e-12; avg_err: 1.56533e-13; sd: 7.78596e-11; counts: 247407
iclh 0.166998 0 5.15195e-13 0 #avg: 4.32316e-12; avg_err: 1.30898e-13; sd: 6.51087e-11; counts: 247407
iclh 0.17206 0 1.61355e-12 0 #avg: 4.44183e-12; avg_err: 2.33334e-13; sd: 1.1606e-10; counts: 247407
iclh 0.177123 0 2.72993e-12 0 #avg: 4.17127e-12; avg_err: 3.84481e-13; sd: 1.9124e-10; counts: 247407
iclh 0.182185 0 3.66106e-12 0 #avg: 4.23514e-12; avg_err: 2.96964e-13; sd: 1.4771e-10; counts: 247407
iclh 0.187248 0 4.37605e-12 0 #avg: 4.1105e-12; avg_err: 3.52184e-13; sd: 1.75176e-10; counts: 247407
iclh 0.19231 0 4.89992e-12 0 #avg: 3.87586e-12; avg_err: 3.89016e-13; sd: 1.93496e-10; counts: 247407
iclh 0.197373 0 5.21973e-12 0 #avg: 3.95883e-12; avg_err: 2.81796e-13; sd: 1.40165e-10; counts: 247407
iclh 0.202435 0 5.36684e-12 0 #avg: 4.06822e-12; avg_err: 2.24983e-13; sd: 1.11907e-10; counts: 247407
iclh 0.207498 0 5.38684e-12 0 #avg: 4.08204e-12; avg_err: 1.34494e-13; sd: 6.68971e-11; counts: 247407
iclh 0.21256 0 5.36748e-12 0 #avg: 3.92262e-12; avg_err: 1.22732e-13; sd: 6.10466e-11; counts: 247407
iclh 0.217623 0 5.29407e-12 0 #avg: 3.7274e-12; avg_err: 1.67126e-13; sd: 8.31284e-11; counts: 247407
iclh 0.222685 0 5.05111e-12 0 #avg: 3.26219e-12; avg_err: 1.96992e-13; sd: 9.79837e-11; counts: 247407
iclh 0.227748 0 4.79927e-12 0 #avg: 2.95378e-12; avg_err: 2.38689e-13; sd: 1.18724e-10; counts: 247407
iclh 0.23281 0 4.56084e-12 0 #avg: 2.62586e-12; avg_err: 3.79602e-13; sd: 1.88814e-10; counts: 247407
iclh 0.237873 0 4.30575e-12 0 #avg: 2.61309e-12; avg_err: 1.97284e-13; sd: 9.81287e-11; counts: 247407
iclh 0.242935 0 4.10455e-12 0 #avg: 2.55282e-12; avg_err: 1.70204e-13; sd: 8.46594e-11; counts: 247407
iclh 0.247998 0 3.80459e-12 0 #avg: 2.41905e-12; avg_err: 1.36229e-13; sd: 6.77602e-11; counts: 247407
iclh 0.25306 0 3.56205e-12 0 #avg: 2.37789e-12; avg_err: 1.31347e-13; sd: 6.5332e-11; counts: 247407
iclh 0.258123 0 3.33377e-12 0 #avg: 2.22914e-12; avg_err: 2.23892e-13; sd: 1.11364e-10; counts: 247407
iclh 0.263185 0 3.16577e-12 0 #avg: 2.20441e-12; avg_err: 1.45984e-13; sd: 7.26122e-11; counts: 247407
iclh 0.268248 0 3.01302e-12 0 #avg: 2.16077e-12; avg_err: 1.83356e-13; sd: 9.12013e-11; counts: 247407
iclh 0.27331 0 2.83393e-12 0 #avg: 2.21957e-12; avg_err: 1.20429e-13; sd: 5.99014e-11; counts: 247407
iclh 0.278373 0 2.69105e-12 0 #avg: 2.19816e-12; avg_err: 8.92313e-14; sd: 4.43836e-11; counts: 247407
iclh 0.283435 0 2.51608e-12 0 #avg: 2.0977e-12; avg_err: 9.31064e-14; sd: 4.6311e-11; counts: 247407
iclh 0.288498 0 2.38168e-12 0 #avg: 2.03796e-12; avg_err: 1.00115e-13; sd: 4.97969e-11; counts: 247407
iclh 0.29356 0 2.2627e-12 0 #avg: 1.96001e-12; avg_err: 1.07055e-13; sd: 5.32492e-11; counts: 247407
iclh 0.298623 0 2.14607e-12 0 #avg: 1.9239e-12; avg_err: 1.17209e-13; sd: 5.82999e-11; counts: 247407
iclh 0.303685 0 2.02003e-12 0 #avg: 1.83062e-12; avg_err: 1.66957e-13; sd: 8.30444e-11; counts: 247407
iclh 0.308748 0 1.91611e-12 0 #avg: 1.85173e-12; avg_err: 1.39749e-13; sd: 6.95109e-11; counts: 247407
iclh 0.31381 0 1.81338e-12 0 #avg: 1.71878e-12; avg_err: 1.80521e-13; sd: 8.9791e-11; counts: 247407
iclh 0.318873 0 1.71715e-12 0 #avg: 1.5705e-12; avg_err: 2.51646e-13; sd: 1.25169e-10; counts: 247407
iclh 0.323935 0 1.62688e-12 0 #avg: 1.15317e-12; avg_err: 6.46504e-13; sd: 3.21571e-10; counts: 247407
iclh 0.328997 0 1.52752e-12 0 #avg: 1.20877e-12; avg_err: 5.51062e-13; sd: 2.74098e-10; counts: 247407
iclh 0.33406 0 1.44024e-12 0 #avg: 3.20816e-13; avg_err: 1.3776e-12; sd: 6.85217e-10; counts: 247407
iclh 0.339122 0 1.35585e-12 0 #avg: 1.12653e-12; avg_err: 5.03361e-13; sd: 2.50372e-10; counts: 247407
iclh 0.344185 0 1.27822e-12 0 #avg: 1.05117e-12; avg_err: 5.36611e-13; sd: 2.6691e-10; counts: 247407
iclh 0.349247 0 1.19552e-12 0 #avg: 1.31858e-12; avg_err: 3.04871e-13; sd: 1.51643e-10; counts: 247407
iclh 0.35431 0 1.11313e-12 0 #avg: 1.25865e-12; avg_err: 3.63428e-13; sd: 1.80769e-10; counts: 247407
iclh 0.359372 0 1.04536e-12 0 #avg: 1.36577e-12; avg_err: 2.32209e-13; sd: 1.15501e-10; counts: 247407
iclh 0.364435 0 9.89312e-13 0 #avg: 1.37838e-12; avg_err: 2.19777e-13; sd: 1.09317e-10; counts: 247407
iclh 0.369497 0 9.30936e-13 0 #avg: 1.43958e-12; avg_err: 1.79392e-13; sd: 8.92293e-11; counts: 247407
iclh 0.37456 0 8.70779e-13 0 #avg: 1.46058e-12; avg_err: 1.36093e-13; sd: 6.76925e-11; counts: 247407
iclh 0.379622 0 8.06794e-13 0 #avg: 1.39979e-12; avg_err: 1.99777e-13; sd: 9.93691e-11; counts: 247407
iclh 0.384685 0 7.47127e-13 0 #avg: 1.36725e-12; avg_err: 1.92065e-13; sd: 9.55329e-11; counts: 247407
iclh 0.389747 0 6.97205e-13 0 #avg: 1.34385e-12; avg_err: 2.21464e-13; sd: 1.10156e-10; counts: 247407
iclh 0.39481 0 6.4284e-13 0 #avg: 1.38695e-12; avg_err: 1.67509e-13; sd: 8.33189e-11; counts: 247407
iclh 0.399872 0 6.01337e-13 0 #avg: 1.38743e-12; avg_err: 1.59824e-13; sd: 7.94961e-11; counts: 247407
iclh 0.404935 0 5.48199e-13 0 #avg: 1.39733e-12; avg_err: 1.47515e-13; sd: 7.33741e-11; counts: 247407
iclh 0.409997 0 5.01483e-13 0 #avg: 1.44986e-12; avg_err: 1.40217e-13; sd: 6.97436e-11; counts: 247407
iclh 0.41506 0 4.55328e-13 0 #avg: 1.43225e-12; avg_err: 1.24377e-13; sd: 6.18652e-11; counts: 247407
iclh 0.420122 0 4.12457e-13 0 #avg: 1.35593e-12; avg_err: 1.66864e-13; sd: 8.29981e-11; counts: 247407
iclh 0.425185 0 3.72957e-13 0 #avg: 1.38899e-12; avg_err: 1.41976e-13; sd: 7.06188e-11; counts: 247407
iclh 0.430247 0 3.35942e-13 0 #avg: 1.31957e-12; avg_err: 1.67587e-13; sd: 8.33576e-11; counts: 247407
iclh 0.43531 0 2.95999e-13 0 #avg: 1.25112e-12; avg_err: 2.27295e-13; sd: 1.13056e-10; counts: 247407
iclh 0.440372 0 2.63582e-13 0 #avg: 1.18805e-12; avg_err: 2.11407e-13; sd: 1.05154e-10; counts: 247407
iclh 0.445435 0 2.33711e-13 0 #avg: 1.17221e-12; avg_err: 2.13071e-13; sd: 1.05981e-10; counts: 247407
iclh 0.450497 0 2.03211e-13 0 #avg: 1.0967e-12; avg_err: 2.87297e-13; sd: 1.42902e-10; counts: 247407
iclh 0.45556 0 1.76994e-13 0 #avg: 1.08047e-12; avg_err: 2.89617e-13; sd: 1.44055e-10; counts: 247407
iclh 0.460622 0 1.48296e-13 0 #avg: 1.03823e-12; avg_err: 2.82482e-13; sd: 1.40506e-10; counts: 247407
iclh 0.465685 0 1.24278e-13 0 #avg: 1.09732e-12; avg_err: 1.72893e-13; sd: 8.59968e-11; counts: 247407
iclh 0.470747 0 1.0414e-13 0 #avg: 9.3204e-13; avg_err: 2.8732e-13; sd: 1.42913e-10; counts: 247407
iclh 0.47581 0 8.56667e-14 0 #avg: 9.63229e-13; avg_err: 2.31926e-13; sd: 1.1536e-10; counts: 247407
iclh 0.480872 0 6.8643e-14 0 #avg: 9.76743e-13; avg_err: 2.06925e-13; sd: 1.02924e-10; counts: 247407
iclh 0.485935 0 5.18606e-14 0 #avg: 1.04e-12; avg_err: 1.60763e-13; sd: 7.99636e-11; counts: 247407
iclh 0.490997 0 3.58784e-14 0 #avg: 1.07437e-12; avg_err: 1.44386e-13; sd: 7.18173e-11; counts: 247407
iclh 0.49606 0 2.49254e-14 0 #avg: 1.03859e-12; avg_err: 1.68168e-13; sd: 8.36469e-11; counts: 247407
iclh 0.501122 0 1.56645e-14 0 #avg: 1.0452e-12; avg_err: 1.49313e-13; sd: 7.42683e-11; counts: 247407
iclh 0.506185 0 8.57392e-15 0 #avg: 1.04088e-12; avg_err: 1.39305e-13; sd: 6.92902e-11; counts: 247407
iclh 0.511247 0 4.07097e-15 0 #avg: 9.92914e-13; avg_err: 1.55857e-13; sd: 7.75233e-11; counts: 247407
iclh 0.51631 0 1.6591e-15 0 #avg: 1.06464e-12; avg_err: 1.09668e-13; sd: 5.45486e-11; counts: 247407
iclh 0.521372 0 5.5812e-16 0 #avg: 1.06175e-12; avg_err: 1.18543e-13; sd: 5.89633e-11; counts: 247407
iclh 0.526435 0 1.66756e-16 0 #avg: 9.74904e-13; avg_err: 1.44731e-13; sd: 7.1989e-11; counts: 247407
iclh 0.531497 0 3.69649e-17 0 #avg: 9.69202e-13; avg_err: 1.44983e-13; sd: 7.21144e-11; counts: 247407
iclh 0.53656 0 6.42832e-18 0 #avg: 9.19964e-13; avg_err: 1.51199e-13; sd: 7.52064e-11; counts: 247407
iclh 0.541622 0 5.60206e-19 0 #avg: 9.73883e-13; avg_err: 9.91753e-14; sd: 4.93297e-11; counts: 247407
iclh 0.546685 0 0 0 #avg: 8.8448e-13; avg_err: 1.39861e-13; sd: 6.95665e-11; counts: 247407
iclh 0.551747 0 0 0 #avg: 8.243e-13; avg_err: 1.55248e-13; sd: 7.72203e-11; counts: 247407
iclh 0.55681 0 0 0 #avg: 8.25236e-13; avg_err: 1.28045e-13; sd: 6.36893e-11; counts: 247407
iclh 0.561872 0 0 0 #avg: 8.08054e-13; avg_err: 1.4379e-13; sd: 7.15208e-11; counts: 247407
iclh 0.566935 0 0 0 #avg: 8.63279e-13; avg_err: 1.26879e-13; sd: 6.31093e-11; counts: 247407
iclh 0.571997 0 0 0 #avg: 8.77076e-13; avg_err: 1.18368e-13; sd: 5.88764e-11; counts: 247407
iclh 0.57706 0 0 0 #avg: 8.82042e-13; avg_err: 1.03861e-13; sd: 5.16603e-11; counts: 247407
iclh 0.582123 0 0 0 #avg: 8.78949e-13; avg_err: 1.06381e-13; sd: 5.29139e-11; counts: 247407
iclh 0.587185 0 0 0 #avg: 8.59565e-13; avg_err: 1.10041e-13; sd: 5.47344e-11; counts: 247407
iclh 0.592248 0 0 0 #avg: 8.36098e-13; avg_err: 1.09857e-13; sd: 5.46429e-11; counts: 247407
iclh 0.59731 0 0 0 #avg: 8.32834e-13; avg_err: 1.00934e-13; sd: 5.02047e-11; counts: 247407
iclh 0.602373 0 0 0 #avg: 8.1666e-13; avg_err: 9.91855e-14; sd: 4.93348e-11; counts: 247407
iclh 0.607435 0 0 0 #avg: 7.99858e-13; avg_err: 9.01115e-14; sd: 4.48214e-11; counts: 247407
iclh 0.612498 0 0 0 #avg: 8.29682e-13; avg_err: 8.71232e-14; sd: 4.3335e-11; counts: 247407
iclh 0.61756 0 0 0 #avg: 8.4574e-13; avg_err: 8.55452e-14; sd: 4.25501e-11; counts: 247407
iclh 0.622623 0 0 0 #avg: 8.32649e-13; avg_err: 8.1466e-14; sd: 4.05211e-11; counts: 247407
iclh 0.627685 0 0 0 #avg: 8.41591e-13; avg_err: 7.00105e-14; sd: 3.48231e-11; counts: 247407
iclh 0.632748 0 0 0 #avg: 8.22784e-13; avg_err: 7.29795e-14; sd: 3.63e-11; counts: 247407
iclh 0.63781 0 0 0 #avg: 7.89775e-13; avg_err: 7.05131e-14; sd: 3.50731e-11; counts: 247407
iclh 0.642873 0 0 0 #avg: 7.89686e-13; avg_err: 6.9415e-14; sd: 3.4527e-11; counts: 247407
iclh 0.647935 0 0 0 #avg: 7.63259e-13; avg_err: 7.36618e-14; sd: 3.66393e-11; counts: 247407
iclh 0.652998 0 0 0 #avg: 7.81405e-13; avg_err: 8.61345e-14; sd: 4.28432e-11; counts: 247407
iclh 0.65806 0 0 0 #avg: 7.57788e-13; avg_err: 8.65922e-14; sd: 4.30709e-11; counts: 247407
iclh 0.663123 0 0 0 #avg: 7.32906e-13; avg_err: 8.13914e-14; sd: 4.0484e-11; counts: 247407
iclh 0.668185 0 0 0 #avg: 6.71779e-13; avg_err: 7.29556e-14; sd: 3.62881e-11; counts: 247407
iclh 0.673248 0 0 0 #avg: 6.39768e-13; avg_err: 6.82668e-14; sd: 3.39559e-11; counts: 247407
iclh 0.67831 0 0 0 #avg: 5.8915e-13; avg_err: 7.19578e-14; sd: 3.57917e-11; counts: 247407
iclh 0.683373 0 0 0 #avg: 5.31462e-13; avg_err: 6.88899e-14; sd: 3.42658e-11; counts: 247407
iclh 0.690967 0 0 0 #avg: 5.24008e-13; avg_err: 7.26905e-14; sd: 3.61562e-11; counts: 247407
iclh 0.69856 0 0 0 #avg: 4.80234e-13; avg_err: 8.68686e-14; sd: 4.32084e-11; counts: 247407
iclh 0.706154 0 0 0 #avg: 4.76794e-13; avg_err: 7.25101e-14; sd: 3.60665e-11; counts: 247407
iclh 0.713748 0 0 0 #avg: 4.538e-13; avg_err: 6.89494e-14; sd: 3.42954e-11; counts: 247407
iclh 0.721342 0 0 0 #avg: 4.29591e-13; avg_err: 7.15423e-14; sd: 3.55851e-11; counts: 247407
iclh 0.728935 0 0 0 #avg: 4.5998e-13; avg_err: 6.25574e-14; sd: 3.1116e-11; counts: 247407
iclh 0.736529 0 0 0 #avg: 4.2267e-13; avg_err: 5.895e-14; sd: 2.93217e-11; counts: 247407
iclh 0.744123 0 0 0 #avg: 3.96049e-13; avg_err: 4.68477e-14; sd: 2.3302e-11; counts: 247407
iclh 0.751717 0 0 0 #avg: 3.64102e-13; avg_err: 4.53917e-14; sd: 2.25778e-11; counts: 247407
iclh 0.75931 0 0 0 #avg: 3.34785e-13; avg_err: 4.77071e-14; sd: 2.37295e-11; counts: 247407
iclh 0.766904 0 0 0 #avg: 3.03325e-13; avg_err: 4.72783e-14; sd: 2.35162e-11; counts: 247407
iclh 0.774498 0 0 0 #avg: 2.8227e-13; avg_err: 4.88763e-14; sd: 2.4311e-11; counts: 247407
iclh 0.782092 0 0 0 #avg: 2.33742e-13; avg_err: 6.53809e-14; sd: 3.25204e-11; counts: 247407
iclh 0.789685 0 0 0 #avg: 2.20741e-13; avg_err: 5.58998e-14; sd: 2.78045e-11; counts: 247407
iclh 0.797279 0 0 0 #avg: 1.9305e-13; avg_err: 6.17904e-14; sd: 3.07345e-11; counts: 247407
iclh 0.804873 0 0 0 #avg: 1.81612e-13; avg_err: 6.29061e-14; sd: 3.12894e-11; counts: 247407
iclh 0.812467 0 0 0 #avg: 1.58691e-13; avg_err: 5.98798e-14; sd: 2.97842e-11; counts: 247407
iclh 0.82006 0 0 0 #avg: 1.54589e-13; avg_err: 5.44083e-14; sd: 2.70627e-11; counts: 247407
iclh 0.827654 0 0 0 #avg: 1.47766e-13; avg_err: 4.58229e-14; sd: 2.27923e-11; counts: 247407
iclh 0.835248 0 0 0 #avg: 1.23984e-13; avg_err: 5.51147e-14; sd: 2.7414e-11; counts: 247407
iclh 0.842842 0 0 0 #avg: 1.39532e-13; avg_err: 4.68756e-14; sd: 2.33159e-11; counts: 247407
iclh 0.850435 0 0 0 #avg: 1.27262e-13; avg_err: 4.35193e-14; sd: 2.16465e-11; counts: 247407
iclh 0.858029 0 0 0 #avg: 8.51998e-14; avg_err: 6.44862e-14; sd: 3.20754e-11; counts: 247407
iclh 0.865623 0 0 0 #avg: 9.45277e-14; avg_err: 5.92671e-14; sd: 2.94794e-11; counts: 247407
iclh 0.873217 0 0 0 #avg: 8.32498e-14; avg_err: 6.02891e-14; sd: 2.99878e-11; counts: 247407
iclh 0.88081 0 0 0 #avg: 7.57525e-14; avg_err: 5.45725e-14; sd: 2.71443e-11; counts: 247407
iclh 0.888404 0 0 0 #avg: 5.90983e-14; avg_err: 6.71297e-14; sd: 3.33903e-11; counts: 247407
iclh 0.895998 0 0 0 #avg: 6.9143e-14; avg_err: 3.92343e-14; sd: 1.95151e-11; counts: 247407
iclh 0.903592 0 0 0 #avg: 6.78817e-14; avg_err: 2.95142e-14; sd: 1.46804e-11; counts: 247407
iclh 0.911185 0 0 0 #avg: -3.73767e-14; avg_err: 1.14879e-13; sd: 5.71405e-11; counts: 247407
iclh 0.918779 0 0 0 #avg: 3.53693e-14; avg_err: 5.51974e-14; sd: 2.74552e-11; counts: 247407
iclh 0.926373 0 0 0 #avg: 3.87698e-14; avg_err: 3.42874e-14; sd: 1.70545e-11; counts: 247407
iclh 0.933967 0 0 0 #avg: -7.37267e-14; avg_err: 1.47278e-13; sd: 7.32558e-11; counts: 247407
iclh 0.94156 0 0 0 #avg: -1.67232e-14; avg_err: 6.92448e-14; sd: 3.44423e-11; counts: 247407
iclh 0.949154 0 0 0 #avg: -3.02591e-14; avg_err: 7.13324e-14; sd: 3.54807e-11; counts: 247407
iclh 0.956748 0 0 0 #avg: -1.0626e-13; avg_err: 1.43896e-13; sd: 7.15739e-11; counts: 247407
iclh 0.964342 0 0 0 #avg: -1.65726e-14; avg_err: 3.99166e-14; sd: 1.98545e-11; counts: 247407
iclh 0.971935 0 0 0 #avg: 2.12049e-14; avg_err: 5.77465e-15; sd: 2.8723e-12; counts: 247407
iclh 0.979529 0 0 0 #avg: 9.91309e-15; avg_err: 5.03358e-15; sd: 2.5037e-12; counts: 247407
iclh 0.987123 0 0 0 #avg: 5.87661e-15; avg_err: 5.13637e-15; sd: 2.55483e-12; counts: 247407
iclh 0.994717 0 0 0 #avg: 9.17751e-15; avg_err: 3.10721e-15; sd: 1.54552e-12; counts: 247407
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_mp 0.075873 0 0 0 #avg: 7.32508e-09; avg_err: 4.25692e-09; sd: 2.11739e-06; counts: 247407
sm_mp 0.078123 0 0 0 #avg: 5.45596e-08; avg_err: 2.31657e-08; sd: 1.15226e-05; counts: 247407
sm_mp 0.080373 0 0 0 #avg: 1.52159e-07; avg_err: 5.16936e-08; sd: 2.57124e-05; counts: 247407
sm_mp 0.082623 0 0 0 #avg: 4.4684e-07; avg_err: 1.06708e-07; sd: 5.30763e-05; counts: 247407
sm_mp 0.085998 0 0 0 #avg: 1.62784e-06; avg_err: 2.84989e-07; sd: 0.000141753; counts: 247407
sm_mp 0.089373 0 0 0 #avg: 4.55385e-06; avg_err: 5.82743e-07; sd: 0.000289856; counts: 247407
sm_mp 0.092748 0 0 0 #avg: 1.16696e-05; avg_err: 1.06765e-06; sd: 0.000531047; counts: 247407
sm_mp 0.096123 0 0 0 #avg: 2.68332e-05; avg_err: 1.87501e-06; sd: 0.000932629; counts: 247407
sm_mp 0.099498 0 0 0 #avg: 5.58048e-05; avg_err: 3.0274e-06; sd: 0.00150583; counts: 247407
sm_mp 0.102873 0 0 0 #avg: 0.000107017; avg_err: 4.45979e-06; sd: 0.0022183; counts: 247407
sm_mp 0.106248 0 0 0 #avg: 0.000189595; avg_err: 6.10292e-06; sd: 0.00303559; counts: 247407
sm_mp 0.109623 0 0 0 #avg: 0.000314899; avg_err: 7.93601e-06; sd: 0.00394736; counts: 247407
sm_mp 0.112998 0 0 0 #avg: 0.000494179; avg_err: 1.01001e-05; sd: 0.00502378; counts: 247407
sm_mp 0.116373 0 0 0 #avg: 0.000730865; avg_err: 1.24586e-05; sd: 0.00619691; counts: 247407
sm_mp 0.119748 0 0 0 #avg: 0.00103123; avg_err: 1.50368e-05; sd: 0.0074793; counts: 247407
sm_mp 0.123123 0 0 0 #avg: 0.00140337; avg_err: 1.78171e-05; sd: 0.00886222; counts: 247407
