#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.882399e+10  / - 4.920581e+10
#SM    Stats: 9.078620e+08 (median) + 4.893480e+08  / - 2.821430e+08
#ObsSM Stats: 9.245200e+08 (median) + 4.908500e+08  / - 2.741830e+08
#VMP   Stats: 9.145000e+01 (median) + 8.090004e+00  / - 6.930000e+00
#ICL   Stats: 2.952560e+06 (median) + 9.779140e+06  / - 2.690618e+06
#SSFR  Stats: 1.101385e-10 (median) + 1.497167e-10  / - 8.477372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
sfh 0.911185 1.26638e-10 1.43029e-10 8.09646e-11 #avg: 1.6147e-10; avg_err: 2.4797e-13; sd: 1.50944e-10; counts: 370541
sfh 0.918779 1.23281e-10 1.44258e-10 8.06205e-11 #avg: 1.59247e-10; avg_err: 2.48687e-13; sd: 1.5138e-10; counts: 370541
sfh 0.926373 1.20839e-10 1.45181e-10 8.05748e-11 #avg: 1.57749e-10; avg_err: 2.50889e-13; sd: 1.52721e-10; counts: 370541
sfh 0.933967 1.17721e-10 1.4499e-10 7.9982e-11 #avg: 1.55115e-10; avg_err: 2.5196e-13; sd: 1.53373e-10; counts: 370541
sfh 0.94156 1.1525e-10 1.44511e-10 7.91129e-11 #avg: 1.53211e-10; avg_err: 2.53019e-13; sd: 1.54018e-10; counts: 370541
sfh 0.949154 1.13461e-10 1.43108e-10 7.88642e-11 #avg: 1.50949e-10; avg_err: 2.49775e-13; sd: 1.52043e-10; counts: 370541
sfh 0.956748 1.11935e-10 1.41892e-10 7.83829e-11 #avg: 1.48983e-10; avg_err: 2.46293e-13; sd: 1.49923e-10; counts: 370541
sfh 0.964342 1.10521e-10 1.40217e-10 7.83469e-11 #avg: 1.47239e-10; avg_err: 2.4639e-13; sd: 1.49983e-10; counts: 370541
sfh 0.971935 1.08926e-10 1.38746e-10 7.78555e-11 #avg: 1.45083e-10; avg_err: 2.43002e-13; sd: 1.4792e-10; counts: 370541
sfh 0.979529 1.07277e-10 1.37945e-10 7.79546e-11 #avg: 1.43344e-10; avg_err: 2.41356e-13; sd: 1.46918e-10; counts: 370541
sfh 0.987123 1.05647e-10 1.36155e-10 7.80375e-11 #avg: 1.41251e-10; avg_err: 2.42047e-13; sd: 1.47339e-10; counts: 370541
sfh 0.994717 1.03868e-10 1.34944e-10 7.75467e-11 #avg: 1.39044e-10; avg_err: 2.38599e-13; sd: 1.4524e-10; counts: 370541
sfh 1.00231 1.01889e-10 1.32984e-10 7.76981e-11 #avg: 1.36934e-10; avg_err: 2.40184e-13; sd: 1.46205e-10; counts: 370541
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
iclh 0.064623 0 0 0 #avg: 1.34416e-16; avg_err: 1.34416e-16; sd: 8.18217e-14; counts: 370541
iclh 0.066873 0 0 0 #avg: 1.32951e-16; avg_err: 1.06338e-16; sd: 6.47302e-14; counts: 370541
iclh 0.069123 0 0 0 #avg: 4.43317e-16; avg_err: 2.63717e-16; sd: 1.6053e-13; counts: 370541
iclh 0.071373 0 0 0 #avg: 2.0146e-15; avg_err: 1.31721e-15; sd: 8.01815e-13; counts: 370541
iclh 0.073623 0 0 0 #avg: 6.6391e-15; avg_err: 4.66328e-15; sd: 2.83863e-12; counts: 370541
iclh 0.075873 0 0 0 #avg: 1.26913e-14; avg_err: 1.00499e-14; sd: 6.11755e-12; counts: 370541
iclh 0.078123 0 0 0 #avg: 1.83847e-14; avg_err: 1.46482e-14; sd: 8.91663e-12; counts: 370541
iclh 0.080373 0 0 0 #avg: 1.20461e-14; avg_err: 4.42482e-15; sd: 2.69347e-12; counts: 370541
iclh 0.082623 0 0 0 #avg: 1.8201e-14; avg_err: 3.84068e-15; sd: 2.3379e-12; counts: 370541
iclh 0.085998 0 0 0 #avg: 4.17172e-14; avg_err: 6.23316e-15; sd: 3.79425e-12; counts: 370541
iclh 0.089373 0 0 0 #avg: 6.808e-14; avg_err: 5.21523e-15; sd: 3.17461e-12; counts: 370541
iclh 0.092748 0 0 0 #avg: 1.1324e-13; avg_err: 6.65929e-15; sd: 4.05364e-12; counts: 370541
iclh 0.096123 0 0 0 #avg: 2.01073e-13; avg_err: 1.01392e-14; sd: 6.17193e-12; counts: 370541
iclh 0.099498 0 0 0 #avg: 3.21654e-13; avg_err: 1.49388e-14; sd: 9.09357e-12; counts: 370541
iclh 0.102873 0 0 0 #avg: 5.10774e-13; avg_err: 1.89172e-14; sd: 1.15153e-11; counts: 370541
iclh 0.106248 0 0 0 #avg: 7.41708e-13; avg_err: 1.96574e-14; sd: 1.19658e-11; counts: 370541
iclh 0.109623 0 0 0 #avg: 1.0044e-12; avg_err: 1.98228e-14; sd: 1.20665e-11; counts: 370541
iclh 0.112998 0 0 0 #avg: 1.29249e-12; avg_err: 2.18198e-14; sd: 1.32822e-11; counts: 370541
iclh 0.116373 0 0 0 #avg: 1.54554e-12; avg_err: 2.93351e-14; sd: 1.78568e-11; counts: 370541
iclh 0.119748 0 1.74967e-14 0 #avg: 1.78182e-12; avg_err: 3.17457e-14; sd: 1.93242e-11; counts: 370541
iclh 0.123123 0 5.60174e-13 0 #avg: 2.00561e-12; avg_err: 2.93158e-14; sd: 1.78451e-11; counts: 370541
iclh 0.126498 0 1.37131e-12 0 #avg: 2.25961e-12; avg_err: 2.71852e-14; sd: 1.65482e-11; counts: 370541
iclh 0.129873 0 2.2329e-12 0 #avg: 2.49069e-12; avg_err: 4.24145e-14; sd: 2.58185e-11; counts: 370541
iclh 0.133248 0 3.15031e-12 0 #avg: 2.79224e-12; avg_err: 5.35368e-14; sd: 3.25889e-11; counts: 370541
iclh 0.136623 0 3.99733e-12 0 #avg: 3.03424e-12; avg_err: 6.80391e-14; sd: 4.14168e-11; counts: 370541
iclh 0.141685 3.90753e-19 5.0396e-12 3.90753e-19 #avg: 3.41452e-12; avg_err: 8.30451e-14; sd: 5.05512e-11; counts: 370541
iclh 0.146748 4.96309e-15 5.9632e-12 4.96309e-15 #avg: 3.80448e-12; avg_err: 7.6133e-14; sd: 4.63437e-11; counts: 370541
iclh 0.15181 1.27581e-13 6.64618e-12 1.27581e-13 #avg: 4.18894e-12; avg_err: 5.48476e-14; sd: 3.33869e-11; counts: 370541
iclh 0.156873 3.62226e-13 7.14427e-12 3.62226e-13 #avg: 4.44589e-12; avg_err: 6.0611e-14; sd: 3.68951e-11; counts: 370541
iclh 0.161935 6.04642e-13 7.48037e-12 6.04642e-13 #avg: 4.58897e-12; avg_err: 8.75168e-14; sd: 5.32732e-11; counts: 370541
iclh 0.166998 8.24911e-13 7.66379e-12 8.24911e-13 #avg: 4.73532e-12; avg_err: 8.25608e-14; sd: 5.02564e-11; counts: 370541
iclh 0.17206 1.00319e-12 7.51851e-12 1.00319e-12 #avg: 4.66461e-12; avg_err: 1.37358e-13; sd: 8.36123e-11; counts: 370541
iclh 0.177123 1.12793e-12 7.08578e-12 1.12793e-12 #avg: 4.54715e-12; avg_err: 7.96984e-14; sd: 4.8514e-11; counts: 370541
iclh 0.182185 1.18389e-12 6.66993e-12 1.18389e-12 #avg: 4.37369e-12; avg_err: 6.10387e-14; sd: 3.71555e-11; counts: 370541
iclh 0.187248 1.20454e-12 6.30471e-12 1.20454e-12 #avg: 4.2076e-12; avg_err: 6.5592e-14; sd: 3.99271e-11; counts: 370541
iclh 0.19231 1.19925e-12 5.97539e-12 1.19925e-12 #avg: 4.12046e-12; avg_err: 6.77289e-14; sd: 4.12279e-11; counts: 370541
iclh 0.197373 1.17886e-12 5.68242e-12 1.17885e-12 #avg: 4.05047e-12; avg_err: 2.05702e-13; sd: 1.25215e-10; counts: 370541
iclh 0.202435 1.1411e-12 5.45364e-12 1.1411e-12 #avg: 4.04382e-12; avg_err: 4.93238e-13; sd: 3.00244e-10; counts: 370541
iclh 0.207498 1.09429e-12 5.25584e-12 1.09429e-12 #avg: 3.62092e-12; avg_err: 2.73311e-13; sd: 1.6637e-10; counts: 370541
iclh 0.21256 1.04405e-12 5.04573e-12 1.04405e-12 #avg: 3.49403e-12; avg_err: 2.382e-13; sd: 1.44997e-10; counts: 370541
iclh 0.217623 9.99402e-13 4.82938e-12 9.99401e-13 #avg: 3.32407e-12; avg_err: 1.61179e-13; sd: 9.81127e-11; counts: 370541
iclh 0.222685 9.17865e-13 4.44506e-12 9.17864e-13 #avg: 3.02372e-12; avg_err: 1.09202e-13; sd: 6.64732e-11; counts: 370541
iclh 0.227748 8.4564e-13 4.12254e-12 8.4564e-13 #avg: 2.84767e-12; avg_err: 9.29242e-14; sd: 5.65648e-11; counts: 370541
iclh 0.23281 7.77298e-13 3.87454e-12 7.77298e-13 #avg: 2.72938e-12; avg_err: 9.40806e-14; sd: 5.72687e-11; counts: 370541
iclh 0.237873 7.18054e-13 3.69206e-12 7.18054e-13 #avg: 2.53368e-12; avg_err: 1.09581e-13; sd: 6.67039e-11; counts: 370541
iclh 0.242935 6.66789e-13 3.51409e-12 6.66789e-13 #avg: 2.35358e-12; avg_err: 1.2578e-13; sd: 7.65651e-11; counts: 370541
iclh 0.247998 6.07745e-13 3.37121e-12 6.07745e-13 #avg: 2.29149e-12; avg_err: 9.23951e-14; sd: 5.62427e-11; counts: 370541
iclh 0.25306 5.62086e-13 3.26128e-12 5.62086e-13 #avg: 2.33382e-12; avg_err: 1.03813e-13; sd: 6.31928e-11; counts: 370541
iclh 0.258123 5.1775e-13 3.13283e-12 5.1775e-13 #avg: 2.15776e-12; avg_err: 1.32198e-13; sd: 8.04716e-11; counts: 370541
iclh 0.263185 4.79169e-13 3.03429e-12 4.79169e-13 #avg: 2.1188e-12; avg_err: 2.34405e-13; sd: 1.42687e-10; counts: 370541
iclh 0.268248 4.4901e-13 2.946e-12 4.4901e-13 #avg: 2.10688e-12; avg_err: 3.12438e-13; sd: 1.90187e-10; counts: 370541
iclh 0.27331 4.17168e-13 2.85049e-12 4.17168e-13 #avg: 2.0832e-12; avg_err: 2.72217e-13; sd: 1.65704e-10; counts: 370541
iclh 0.278373 3.85968e-13 2.77513e-12 3.85968e-13 #avg: 1.99121e-12; avg_err: 6.29235e-13; sd: 3.83028e-10; counts: 370541
iclh 0.283435 3.56055e-13 2.67534e-12 3.56055e-13 #avg: 1.69238e-12; avg_err: 4.35417e-13; sd: 2.65047e-10; counts: 370541
iclh 0.288498 3.31833e-13 2.58957e-12 3.31833e-13 #avg: 1.24615e-12; avg_err: 6.73167e-13; sd: 4.0977e-10; counts: 370541
iclh 0.29356 3.06202e-13 2.52271e-12 3.06202e-13 #avg: 1.01503e-12; avg_err: 7.0534e-13; sd: 4.29354e-10; counts: 370541
iclh 0.298623 2.8393e-13 2.46307e-12 2.8393e-13 #avg: 1.01095e-12; avg_err: 6.52365e-13; sd: 3.97107e-10; counts: 370541
iclh 0.303685 2.6454e-13 2.39005e-12 2.6454e-13 #avg: 2.76407e-13; avg_err: 1.35956e-12; sd: 8.27591e-10; counts: 370541
iclh 0.308748 2.46325e-13 2.33958e-12 2.46325e-13 #avg: 6.96827e-14; avg_err: 1.35342e-12; sd: 8.23853e-10; counts: 370541
iclh 0.31381 2.29058e-13 2.28469e-12 2.29058e-13 #avg: 2.63786e-13; avg_err: 1.12351e-12; sd: 6.83901e-10; counts: 370541
iclh 0.318873 2.12262e-13 2.24228e-12 2.12262e-13 #avg: 3.10834e-13; avg_err: 1.16366e-12; sd: 7.08343e-10; counts: 370541
iclh 0.323935 1.97216e-13 2.19009e-12 1.97216e-13 #avg: 3.07053e-13; avg_err: 1.20819e-12; sd: 7.35451e-10; counts: 370541
iclh 0.328997 1.82955e-13 2.13153e-12 1.82955e-13 #avg: 2.96028e-14; avg_err: 1.58587e-12; sd: 9.6535e-10; counts: 370541
iclh 0.33406 1.69973e-13 2.07764e-12 1.69973e-13 #avg: 8.53987e-13; avg_err: 8.68476e-13; sd: 5.28659e-10; counts: 370541
iclh 0.339122 1.56935e-13 2.02775e-12 1.56935e-13 #avg: 1.20931e-12; avg_err: 5.33544e-13; sd: 3.24779e-10; counts: 370541
iclh 0.344185 1.45612e-13 1.98171e-12 1.45612e-13 #avg: 1.33146e-12; avg_err: 4.07594e-13; sd: 2.4811e-10; counts: 370541
iclh 0.349247 1.33898e-13 1.94586e-12 1.33898e-13 #avg: 1.42461e-12; avg_err: 3.96851e-13; sd: 2.41571e-10; counts: 370541
iclh 0.35431 1.22546e-13 1.88243e-12 1.22546e-13 #avg: 1.38555e-12; avg_err: 4.40156e-13; sd: 2.67932e-10; counts: 370541
iclh 0.359372 1.13151e-13 1.84611e-12 1.13151e-13 #avg: 1.38029e-12; avg_err: 4.78194e-13; sd: 2.91086e-10; counts: 370541
iclh 0.364435 1.0368e-13 1.80371e-12 1.0368e-13 #avg: 1.17137e-12; avg_err: 5.40943e-13; sd: 3.29283e-10; counts: 370541
iclh 0.369497 9.4567e-14 1.76922e-12 9.4567e-14 #avg: 8.59774e-13; avg_err: 8.54129e-13; sd: 5.19925e-10; counts: 370541
iclh 0.37456 8.64522e-14 1.72868e-12 8.64522e-14 #avg: 7.5882e-13; avg_err: 8.03401e-13; sd: 4.89046e-10; counts: 370541
iclh 0.379622 7.78843e-14 1.69261e-12 7.78843e-14 #avg: 1.10894e-12; avg_err: 5.90892e-13; sd: 3.59688e-10; counts: 370541
iclh 0.384685 7.08505e-14 1.65286e-12 7.08505e-14 #avg: 6.99937e-13; avg_err: 9.39551e-13; sd: 5.71924e-10; counts: 370541
iclh 0.389747 6.42992e-14 1.61086e-12 6.42992e-14 #avg: 6.60703e-13; avg_err: 1.00991e-12; sd: 6.14753e-10; counts: 370541
iclh 0.39481 5.80042e-14 1.57423e-12 5.80042e-14 #avg: 1.45056e-12; avg_err: 5.10683e-13; sd: 3.10863e-10; counts: 370541
iclh 0.399872 5.24358e-14 1.53356e-12 5.24358e-14 #avg: 1.43489e-12; avg_err: 4.49948e-13; sd: 2.73892e-10; counts: 370541
iclh 0.404935 4.65872e-14 1.50068e-12 4.65872e-14 #avg: 1.41687e-12; avg_err: 3.84925e-13; sd: 2.34312e-10; counts: 370541
iclh 0.409997 4.13546e-14 1.46618e-12 4.13546e-14 #avg: 8.79479e-13; avg_err: 7.34842e-13; sd: 4.47313e-10; counts: 370541
iclh 0.41506 3.65941e-14 1.42885e-12 3.65941e-14 #avg: 7.06854e-13; avg_err: 7.35211e-13; sd: 4.47538e-10; counts: 370541
iclh 0.420122 3.19972e-14 1.39244e-12 3.19972e-14 #avg: 4.00372e-13; avg_err: 8.60087e-13; sd: 5.23552e-10; counts: 370541
iclh 0.425185 2.80231e-14 1.36104e-12 2.80231e-14 #avg: 7.11231e-13; avg_err: 7.29382e-13; sd: 4.43989e-10; counts: 370541
iclh 0.430247 2.4075e-14 1.31939e-12 2.4075e-14 #avg: 1.99232e-13; avg_err: 9.8137e-13; sd: 5.9738e-10; counts: 370541
iclh 0.43531 2.05479e-14 1.29598e-12 2.05479e-14 #avg: 2.49977e-13; avg_err: 8.84221e-13; sd: 5.38243e-10; counts: 370541
iclh 0.440372 1.7241e-14 1.2625e-12 1.7241e-14 #avg: 6.5135e-14; avg_err: 9.90234e-13; sd: 6.02775e-10; counts: 370541
iclh 0.445435 1.44136e-14 1.23285e-12 1.44136e-14 #avg: 1.73483e-13; avg_err: 1.00613e-12; sd: 6.1245e-10; counts: 370541
iclh 0.450497 1.17179e-14 1.20968e-12 1.17179e-14 #avg: -4.70145e-13; avg_err: 1.17297e-12; sd: 7.14008e-10; counts: 370541
iclh 0.45556 9.30436e-15 1.18061e-12 9.30436e-15 #avg: -4.90914e-13; avg_err: 1.18647e-12; sd: 7.22231e-10; counts: 370541
iclh 0.460622 7.09962e-15 1.1476e-12 7.09962e-15 #avg: -1.91166e-13; avg_err: 1.04511e-12; sd: 6.3618e-10; counts: 370541
iclh 0.465685 5.29094e-15 1.117e-12 5.29094e-15 #avg: -1.27664e-12; avg_err: 1.62908e-12; sd: 9.91654e-10; counts: 370541
iclh 0.470747 3.70404e-15 1.0856e-12 3.70404e-15 #avg: -9.93164e-13; avg_err: 1.59564e-12; sd: 9.713e-10; counts: 370541
iclh 0.47581 2.35548e-15 1.05401e-12 2.35548e-15 #avg: -2.65096e-14; avg_err: 1.07104e-12; sd: 6.51962e-10; counts: 370541
iclh 0.480872 1.34455e-15 1.0232e-12 1.34455e-15 #avg: -5.55852e-13; avg_err: 1.8313e-12; sd: 1.11475e-09; counts: 370541
iclh 0.485935 6.83153e-16 9.95381e-13 6.83153e-16 #avg: -3.90725e-13; avg_err: 1.84729e-12; sd: 1.12448e-09; counts: 370541
iclh 0.490997 2.77951e-16 9.62605e-13 2.77951e-16 #avg: -1.88948e-13; avg_err: 1.72614e-12; sd: 1.05074e-09; counts: 370541
iclh 0.49606 9.72319e-17 9.30637e-13 9.72319e-17 #avg: 3.04946e-14; avg_err: 1.72192e-12; sd: 1.04816e-09; counts: 370541
iclh 0.501122 2.81911e-17 9.06084e-13 2.81911e-17 #avg: -3.12844e-13; avg_err: 2.03812e-12; sd: 1.24065e-09; counts: 370541
iclh 0.506185 6.84266e-18 8.80875e-13 6.84266e-18 #avg: -1.16898e-12; avg_err: 2.12165e-12; sd: 1.29149e-09; counts: 370541
iclh 0.511247 1.48066e-18 8.52465e-13 1.48066e-18 #avg: -7.49348e-13; avg_err: 1.81489e-12; sd: 1.10476e-09; counts: 370541
iclh 0.51631 1.84989e-19 8.1991e-13 1.84989e-19 #avg: 4.54069e-13; avg_err: 1.2055e-12; sd: 7.33814e-10; counts: 370541
iclh 0.521372 0 7.90537e-13 0 #avg: 7.74807e-13; avg_err: 8.34402e-13; sd: 5.07917e-10; counts: 370541
iclh 0.526435 0 7.64145e-13 0 #avg: 7.03153e-13; avg_err: 9.08362e-13; sd: 5.52938e-10; counts: 370541
iclh 0.531497 0 7.37583e-13 0 #avg: 9.28656e-13; avg_err: 7.62881e-13; sd: 4.64381e-10; counts: 370541
iclh 0.53656 0 7.10793e-13 0 #avg: 2.43362e-13; avg_err: 1.03341e-12; sd: 6.29059e-10; counts: 370541
iclh 0.541622 0 6.85865e-13 0 #avg: 7.34836e-13; avg_err: 8.79861e-13; sd: 5.35589e-10; counts: 370541
iclh 0.546685 0 6.62904e-13 0 #avg: 6.59577e-13; avg_err: 9.0263e-13; sd: 5.49449e-10; counts: 370541
iclh 0.551747 0 6.409e-13 0 #avg: 8.17063e-13; avg_err: 8.36868e-13; sd: 5.09418e-10; counts: 370541
iclh 0.55681 0 6.21044e-13 0 #avg: 9.2772e-13; avg_err: 6.44924e-13; sd: 3.92578e-10; counts: 370541
iclh 0.561872 0 5.93285e-13 0 #avg: 6.04655e-13; avg_err: 8.69592e-13; sd: 5.29338e-10; counts: 370541
iclh 0.566935 0 5.67483e-13 0 #avg: 6.69381e-13; avg_err: 8.59795e-13; sd: 5.23374e-10; counts: 370541
iclh 0.571997 0 5.4038e-13 0 #avg: 7.56096e-13; avg_err: 7.86987e-13; sd: 4.79055e-10; counts: 370541
iclh 0.57706 0 5.15434e-13 0 #avg: 8.49198e-13; avg_err: 6.66494e-13; sd: 4.05708e-10; counts: 370541
iclh 0.582123 0 4.94647e-13 0 #avg: 5.6172e-13; avg_err: 8.71906e-13; sd: 5.30746e-10; counts: 370541
iclh 0.587185 0 4.72893e-13 0 #avg: 6.81746e-13; avg_err: 7.64615e-13; sd: 4.65437e-10; counts: 370541
iclh 0.592248 0 4.49194e-13 0 #avg: -5.4426e-13; avg_err: 1.43511e-12; sd: 8.7358e-10; counts: 370541
iclh 0.59731 0 4.29526e-13 0 #avg: -2.24204e-13; avg_err: 1.15114e-12; sd: 7.0072e-10; counts: 370541
iclh 0.602373 0 4.06813e-13 0 #avg: 8.4232e-13; avg_err: 5.85838e-13; sd: 3.56611e-10; counts: 370541
iclh 0.607435 0 3.83354e-13 0 #avg: 6.88311e-13; avg_err: 7.70997e-13; sd: 4.69321e-10; counts: 370541
iclh 0.612498 0 3.62851e-13 0 #avg: 4.43759e-13; avg_err: 9.7325e-13; sd: 5.92437e-10; counts: 370541
iclh 0.61756 0 3.42609e-13 0 #avg: 6.52748e-13; avg_err: 7.70111e-13; sd: 4.68782e-10; counts: 370541
iclh 0.622623 0 3.22206e-13 0 #avg: 1.46769e-12; avg_err: 7.51169e-14; sd: 4.57252e-11; counts: 370541
iclh 0.627685 0 3.04782e-13 0 #avg: 1.40524e-12; avg_err: 7.89844e-14; sd: 4.80794e-11; counts: 370541
iclh 0.632748 0 2.83964e-13 0 #avg: 1.1771e-12; avg_err: 1.73323e-13; sd: 1.05505e-10; counts: 370541
iclh 0.63781 0 2.66848e-13 0 #avg: 1.3188e-12; avg_err: 1.08885e-13; sd: 6.62807e-11; counts: 370541
iclh 0.642873 0 2.50379e-13 0 #avg: 1.27033e-12; avg_err: 1.21575e-13; sd: 7.40054e-11; counts: 370541
iclh 0.647935 0 2.3384e-13 0 #avg: 1.09009e-12; avg_err: 1.68009e-13; sd: 1.0227e-10; counts: 370541
iclh 0.652998 0 2.17381e-13 0 #avg: 8.31174e-13; avg_err: 3.24788e-13; sd: 1.97705e-10; counts: 370541
iclh 0.65806 0 1.98573e-13 0 #avg: 7.9267e-13; avg_err: 3.35965e-13; sd: 2.04509e-10; counts: 370541
iclh 0.663123 0 1.83769e-13 0 #avg: 7.72832e-13; avg_err: 3.15742e-13; sd: 1.92199e-10; counts: 370541
iclh 0.668185 0 1.67892e-13 0 #avg: 7.81433e-13; avg_err: 2.93132e-13; sd: 1.78435e-10; counts: 370541
iclh 0.673248 0 1.52567e-13 0 #avg: 9.14458e-13; avg_err: 1.69898e-13; sd: 1.0342e-10; counts: 370541
iclh 0.67831 0 1.38669e-13 0 #avg: 8.36605e-13; avg_err: 2.10337e-13; sd: 1.28036e-10; counts: 370541
iclh 0.683373 0 1.24258e-13 0 #avg: 8.19287e-13; avg_err: 2.11949e-13; sd: 1.29017e-10; counts: 370541
iclh 0.690967 0 1.0743e-13 0 #avg: 8.49471e-13; avg_err: 1.71724e-13; sd: 1.04532e-10; counts: 370541
iclh 0.69856 0 9.01871e-14 0 #avg: 8.5401e-13; avg_err: 1.50008e-13; sd: 9.13127e-11; counts: 370541
iclh 0.706154 0 7.46268e-14 0 #avg: 9.29575e-13; avg_err: 6.96586e-14; sd: 4.24026e-11; counts: 370541
iclh 0.713748 0 6.02527e-14 0 #avg: 8.66866e-13; avg_err: 6.60279e-14; sd: 4.01925e-11; counts: 370541
iclh 0.721342 0 4.70067e-14 0 #avg: 9.01214e-13; avg_err: 3.9558e-14; sd: 2.40798e-11; counts: 370541
iclh 0.728935 0 3.55045e-14 0 #avg: 8.72668e-13; avg_err: 3.94342e-14; sd: 2.40044e-11; counts: 370541
iclh 0.736529 0 2.54791e-14 0 #avg: 8.35283e-13; avg_err: 3.42406e-14; sd: 2.08429e-11; counts: 370541
iclh 0.744123 0 1.739e-14 0 #avg: 7.70169e-13; avg_err: 8.26566e-14; sd: 5.03147e-11; counts: 370541
iclh 0.751717 0 1.10491e-14 0 #avg: 7.91168e-13; avg_err: 5.01923e-14; sd: 3.05531e-11; counts: 370541
iclh 0.75931 0 6.29226e-15 0 #avg: 7.57779e-13; avg_err: 3.91008e-14; sd: 2.38014e-11; counts: 370541
iclh 0.766904 0 2.74906e-15 0 #avg: 7.24092e-13; avg_err: 3.37468e-14; sd: 2.05424e-11; counts: 370541
iclh 0.774498 0 8.548e-16 0 #avg: 6.77628e-13; avg_err: 2.56794e-14; sd: 1.56316e-11; counts: 370541
iclh 0.782092 0 1.65261e-16 0 #avg: 6.48788e-13; avg_err: 2.97988e-14; sd: 1.81391e-11; counts: 370541
iclh 0.789685 0 1.49551e-17 0 #avg: 6.29338e-13; avg_err: 3.1094e-14; sd: 1.89275e-11; counts: 370541
iclh 0.797279 0 8.18192e-19 0 #avg: 6.10252e-13; avg_err: 3.39053e-14; sd: 2.06389e-11; counts: 370541
iclh 0.804873 0 0 0 #avg: 5.65133e-13; avg_err: 3.22763e-14; sd: 1.96472e-11; counts: 370541
iclh 0.812467 0 0 0 #avg: 5.27202e-13; avg_err: 2.65233e-14; sd: 1.61452e-11; counts: 370541
iclh 0.82006 0 0 0 #avg: 5.09614e-13; avg_err: 2.75692e-14; sd: 1.67819e-11; counts: 370541
iclh 0.827654 0 0 0 #avg: 4.84521e-13; avg_err: 2.62888e-14; sd: 1.60025e-11; counts: 370541
iclh 0.835248 0 0 0 #avg: 4.42551e-13; avg_err: 2.34547e-14; sd: 1.42774e-11; counts: 370541
iclh 0.842842 0 0 0 #avg: 4.28645e-13; avg_err: 3.12385e-14; sd: 1.90155e-11; counts: 370541
iclh 0.850435 0 0 0 #avg: 4.09416e-13; avg_err: 3.28341e-14; sd: 1.99867e-11; counts: 370541
iclh 0.858029 0 0 0 #avg: 3.71494e-13; avg_err: 2.60594e-14; sd: 1.58629e-11; counts: 370541
iclh 0.865623 0 0 0 #avg: 3.55074e-13; avg_err: 2.63526e-14; sd: 1.60414e-11; counts: 370541
iclh 0.873217 0 0 0 #avg: 3.33664e-13; avg_err: 2.40825e-14; sd: 1.46595e-11; counts: 370541
iclh 0.88081 0 0 0 #avg: 3.05002e-13; avg_err: 2.1837e-14; sd: 1.32926e-11; counts: 370541
iclh 0.888404 0 0 0 #avg: 2.86374e-13; avg_err: 2.23145e-14; sd: 1.35833e-11; counts: 370541
iclh 0.895998 0 0 0 #avg: 2.52496e-13; avg_err: 1.88799e-14; sd: 1.14926e-11; counts: 370541
iclh 0.903592 0 0 0 #avg: 2.29447e-13; avg_err: 1.61234e-14; sd: 9.81463e-12; counts: 370541
iclh 0.911185 0 0 0 #avg: 2.11432e-13; avg_err: 1.64152e-14; sd: 9.99228e-12; counts: 370541
iclh 0.918779 0 0 0 #avg: 2.02949e-13; avg_err: 1.6513e-14; sd: 1.00518e-11; counts: 370541
iclh 0.926373 0 0 0 #avg: 1.82451e-13; avg_err: 1.39706e-14; sd: 8.50416e-12; counts: 370541
iclh 0.933967 0 0 0 #avg: 1.66509e-13; avg_err: 2.78768e-14; sd: 1.69692e-11; counts: 370541
iclh 0.94156 0 0 0 #avg: 1.46545e-13; avg_err: 1.56442e-14; sd: 9.52291e-12; counts: 370541
iclh 0.949154 0 0 0 #avg: 1.38123e-13; avg_err: 2.43795e-14; sd: 1.48403e-11; counts: 370541
iclh 0.956748 0 0 0 #avg: 7.08654e-14; avg_err: 2.80452e-14; sd: 1.70717e-11; counts: 370541
iclh 0.964342 0 0 0 #avg: 7.80352e-14; avg_err: 7.74425e-15; sd: 4.71408e-12; counts: 370541
iclh 0.971935 0 0 0 #avg: 2.06396e-14; avg_err: 3.56175e-14; sd: 2.16811e-11; counts: 370541
