#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 6.095590e+12  / - 1.732350e+12
#SM    Stats: 7.837660e+10 (median) + 3.839140e+10  / - 2.255230e+10
#ObsSM Stats: 8.124330e+10 (median) + 4.052670e+10  / - 1.883850e+10
#VMP   Stats: 2.496700e+02 (median) + 9.886000e+01  / - 5.222000e+01
#ICL   Stats: 7.577920e+08 (median) + 5.402428e+09  / - 6.093490e+08
#SSFR  Stats: 4.231386e-12 (median) + 1.289487e-10  / - 3.227198e-12
sfh 0.055623 0 0 0 #avg: 5.16234e-07; avg_err: 4.23242e-07; sd: 8.78204e-05; counts: 43055
hm_mp 0.166998 1.02088e+11 1.62912e+11 6.47204e+10 #avg: 1.61271e+11; avg_err: 9.5458e+08; sd: 1.9807e+11; counts: 43055
hm_mp 0.17206 1.16912e+11 1.85e+11 7.36179e+10 #avg: 1.83932e+11; avg_err: 1.08547e+09; sd: 2.25228e+11; counts: 43055
hm_mp 0.177123 1.33088e+11 2.08677e+11 8.31762e+10 #avg: 2.08526e+11; avg_err: 1.22764e+09; sd: 2.54729e+11; counts: 43055
hm_mp 0.182185 1.50588e+11 2.34559e+11 9.33821e+10 #avg: 2.34831e+11; avg_err: 1.37404e+09; sd: 2.85106e+11; counts: 43055
hm_mp 0.187248 1.68382e+11 2.62794e+11 1.03426e+11 #avg: 2.63098e+11; avg_err: 1.53573e+09; sd: 3.18656e+11; counts: 43055
hm_mp 0.19231 1.87941e+11 2.89265e+11 1.14794e+11 #avg: 2.93002e+11; avg_err: 1.71156e+09; sd: 3.55139e+11; counts: 43055
hm_mp 0.197373 2.08676e+11 3.16618e+11 1.26632e+11 #avg: 3.24589e+11; avg_err: 1.89248e+09; sd: 3.92678e+11; counts: 43055
hm_mp 0.202435 2.30147e+11 3.47794e+11 1.38309e+11 #avg: 3.58158e+11; avg_err: 2.08198e+09; sd: 4.31999e+11; counts: 43055
hm_mp 0.207498 2.54118e+11 3.80294e+11 1.5225e+11 #avg: 3.93426e+11; avg_err: 2.27677e+09; sd: 4.72417e+11; counts: 43055
hm_mp 0.21256 2.78676e+11 4.12353e+11 1.66323e+11 #avg: 4.30343e+11; avg_err: 2.4779e+09; sd: 5.14151e+11; counts: 43055
hm_mp 0.217623 3.04265e+11 4.47794e+11 1.80515e+11 #avg: 4.68854e+11; avg_err: 2.69119e+09; sd: 5.58408e+11; counts: 43055
hm_mp 0.222685 3.29706e+11 4.83823e+11 1.94118e+11 #avg: 5.09034e+11; avg_err: 2.91434e+09; sd: 6.04709e+11; counts: 43055
hm_mp 0.227748 3.56176e+11 5.24412e+11 2.07794e+11 #avg: 5.51144e+11; avg_err: 3.15392e+09; sd: 6.54422e+11; counts: 43055
hm_mp 0.23281 3.84412e+11 5.63235e+11 2.23088e+11 #avg: 5.94759e+11; avg_err: 3.40226e+09; sd: 7.05951e+11; counts: 43055
hm_mp 0.237873 4.13676e+11 6.02504e+11 2.38823e+11 #avg: 6.39428e+11; avg_err: 3.65022e+09; sd: 7.574e+11; counts: 43055
hm_mp 0.242935 4.425e+11 6.4221e+11 2.52647e+11 #avg: 6.8563e+11; avg_err: 3.9052e+09; sd: 8.10308e+11; counts: 43055
hm_mp 0.247998 4.73088e+11 6.84852e+11 2.6897e+11 #avg: 7.33907e+11; avg_err: 4.17489e+09; sd: 8.66268e+11; counts: 43055
hm_mp 0.25306 5.05735e+11 7.28975e+11 2.86323e+11 #avg: 7.8362e+11; avg_err: 4.45684e+09; sd: 9.24769e+11; counts: 43055
hm_mp 0.258123 5.38529e+11 7.77941e+11 3.02941e+11 #avg: 8.3511e+11; avg_err: 4.76045e+09; sd: 9.87767e+11; counts: 43055
hm_mp 0.263185 5.71324e+11 8.26766e+11 3.19265e+11 #avg: 8.87675e+11; avg_err: 5.06443e+09; sd: 1.05084e+12; counts: 43055
hm_mp 0.268248 6.03971e+11 8.73969e+11 3.35442e+11 #avg: 9.40987e+11; avg_err: 5.35958e+09; sd: 1.11208e+12; counts: 43055
hm_mp 0.27331 6.38824e+11 9.27356e+11 3.52059e+11 #avg: 9.95504e+11; avg_err: 5.66496e+09; sd: 1.17545e+12; counts: 43055
hm_mp 0.278373 6.72794e+11 9.83086e+11 3.67647e+11 #avg: 1.05189e+12; avg_err: 5.98025e+09; sd: 1.24087e+12; counts: 43055
hm_mp 0.283435 7.07647e+11 1.03059e+12 3.82647e+11 #avg: 1.10973e+12; avg_err: 6.31109e+09; sd: 1.30952e+12; counts: 43055
hm_mp 0.288498 7.44706e+11 1.08176e+12 4.0103e+11 #avg: 1.16932e+12; avg_err: 6.65876e+09; sd: 1.38166e+12; counts: 43055
hm_mp 0.29356 7.825e+11 1.14544e+12 4.20441e+11 #avg: 1.2296e+12; avg_err: 7.01145e+09; sd: 1.45484e+12; counts: 43055
hm_mp 0.298623 8.18382e+11 1.20221e+12 4.36029e+11 #avg: 1.29084e+12; avg_err: 7.37186e+09; sd: 1.52962e+12; counts: 43055
hm_mp 0.303685 8.55441e+11 1.26368e+12 4.5397e+11 #avg: 1.35291e+12; avg_err: 7.73729e+09; sd: 1.60545e+12; counts: 43055
hm_mp 0.308748 8.93088e+11 1.32162e+12 4.70588e+11 #avg: 1.41538e+12; avg_err: 8.09196e+09; sd: 1.67904e+12; counts: 43055
hm_mp 0.31381 9.34412e+11 1.37883e+12 4.90736e+11 #avg: 1.48014e+12; avg_err: 8.4702e+09; sd: 1.75752e+12; counts: 43055
hm_mp 0.318873 9.73382e+11 1.44133e+12 5.08088e+11 #avg: 1.54494e+12; avg_err: 8.84394e+09; sd: 1.83507e+12; counts: 43055
hm_mp 0.323935 1.01529e+12 1.495e+12 5.29702e+11 #avg: 1.61006e+12; avg_err: 9.22919e+09; sd: 1.91501e+12; counts: 43055
hm_mp 0.328997 1.05471e+12 1.55558e+12 5.4721e+11 #avg: 1.67637e+12; avg_err: 9.62743e+09; sd: 1.99764e+12; counts: 43055
hm_mp 0.33406 1.09412e+12 1.625e+12 5.63385e+11 #avg: 1.74344e+12; avg_err: 1.00593e+10; sd: 2.08726e+12; counts: 43055
hm_mp 0.339122 1.13338e+12 1.69456e+12 5.81174e+11 #avg: 1.81134e+12; avg_err: 1.05157e+10; sd: 2.18194e+12; counts: 43055
hm_mp 0.344185 1.17118e+12 1.76117e+12 5.97798e+11 #avg: 1.87951e+12; avg_err: 1.09474e+10; sd: 2.27154e+12; counts: 43055
hm_mp 0.349247 1.20912e+12 1.83206e+12 6.14267e+11 #avg: 1.94845e+12; avg_err: 1.13803e+10; sd: 2.36135e+12; counts: 43055
hm_mp 0.35431 1.24721e+12 1.89397e+12 6.31034e+11 #avg: 2.01757e+12; avg_err: 1.18257e+10; sd: 2.45378e+12; counts: 43055
hm_mp 0.359372 1.28779e+12 1.96662e+12 6.48525e+11 #avg: 2.08722e+12; avg_err: 1.23043e+10; sd: 2.55308e+12; counts: 43055
hm_mp 0.364435 1.32603e+12 2.03426e+12 6.66324e+11 #avg: 2.15637e+12; avg_err: 1.27331e+10; sd: 2.64204e+12; counts: 43055
hm_mp 0.369497 1.36441e+12 2.10618e+12 6.82939e+11 #avg: 2.22491e+12; avg_err: 1.31362e+10; sd: 2.72568e+12; counts: 43055
hm_mp 0.37456 1.40265e+12 2.1797e+12 7.01474e+11 #avg: 2.29374e+12; avg_err: 1.35668e+10; sd: 2.81504e+12; counts: 43055
hm_mp 0.379622 1.44044e+12 2.25074e+12 7.15734e+11 #avg: 2.36368e+12; avg_err: 1.40541e+10; sd: 2.91614e+12; counts: 43055
hm_mp 0.384685 1.47647e+12 2.33382e+12 7.29852e+11 #avg: 2.43412e+12; avg_err: 1.45761e+10; sd: 3.02447e+12; counts: 43055
hm_mp 0.389747 1.51471e+12 2.41323e+12 7.47651e+11 #avg: 2.50497e+12; avg_err: 1.50873e+10; sd: 3.13054e+12; counts: 43055
hm_mp 0.39481 1.55441e+12 2.48383e+12 7.68234e+11 #avg: 2.57632e+12; avg_err: 1.56065e+10; sd: 3.23827e+12; counts: 43055
hm_mp 0.399872 1.59559e+12 2.55882e+12 7.88678e+11 #avg: 2.64707e+12; avg_err: 1.60712e+10; sd: 3.33468e+12; counts: 43055
hm_mp 0.404935 1.63382e+12 2.64265e+12 8.07938e+11 #avg: 2.7176e+12; avg_err: 1.65646e+10; sd: 3.43707e+12; counts: 43055
hm_mp 0.409997 1.67059e+12 2.73088e+12 8.26031e+11 #avg: 2.78844e+12; avg_err: 1.71138e+10; sd: 3.55103e+12; counts: 43055
hm_mp 0.41506 1.70882e+12 2.79265e+12 8.44261e+11 #avg: 2.85887e+12; avg_err: 1.76777e+10; sd: 3.66803e+12; counts: 43055
hm_mp 0.420122 1.74559e+12 2.85882e+12 8.63237e+11 #avg: 2.92897e+12; avg_err: 1.82096e+10; sd: 3.77839e+12; counts: 43055
hm_mp 0.425185 1.78088e+12 2.94706e+12 8.8088e+11 #avg: 3.00063e+12; avg_err: 1.87954e+10; sd: 3.89995e+12; counts: 43055
hm_mp 0.430247 1.81765e+12 3.02206e+12 9.00444e+11 #avg: 3.071e+12; avg_err: 1.93694e+10; sd: 4.01905e+12; counts: 43055
hm_mp 0.43531 1.85735e+12 3.09412e+12 9.23232e+11 #avg: 3.14261e+12; avg_err: 1.99525e+10; sd: 4.14003e+12; counts: 43055
hm_mp 0.440372 1.89118e+12 3.16911e+12 9.40004e+11 #avg: 3.21243e+12; avg_err: 2.04651e+10; sd: 4.2464e+12; counts: 43055
hm_mp 0.445435 1.92941e+12 3.23971e+12 9.62645e+11 #avg: 3.28218e+12; avg_err: 2.10005e+10; sd: 4.35748e+12; counts: 43055
hm_mp 0.450497 1.96618e+12 3.31323e+12 9.83092e+11 #avg: 3.3519e+12; avg_err: 2.15172e+10; sd: 4.4647e+12; counts: 43055
hm_mp 0.45556 1.99853e+12 3.4e+12 9.99265e+11 #avg: 3.42225e+12; avg_err: 2.20304e+10; sd: 4.57118e+12; counts: 43055
hm_mp 0.460622 2.03088e+12 3.46765e+12 1.01603e+12 #avg: 3.49211e+12; avg_err: 2.2588e+10; sd: 4.68688e+12; counts: 43055
hm_mp 0.465685 2.06618e+12 3.53529e+12 1.03383e+12 #avg: 3.56083e+12; avg_err: 2.3142e+10; sd: 4.80184e+12; counts: 43055
hm_mp 0.470747 2.1e+12 3.61029e+12 1.05265e+12 #avg: 3.62951e+12; avg_err: 2.36503e+10; sd: 4.90732e+12; counts: 43055
hm_mp 0.47581 2.13676e+12 3.67648e+12 1.07588e+12 #avg: 3.69679e+12; avg_err: 2.42032e+10; sd: 5.02204e+12; counts: 43055
hm_mp 0.480872 2.16912e+12 3.76764e+12 1.09412e+12 #avg: 3.76353e+12; avg_err: 2.46818e+10; sd: 5.12134e+12; counts: 43055
hm_mp 0.485935 2.20588e+12 3.82794e+12 1.11632e+12 #avg: 3.83027e+12; avg_err: 2.51463e+10; sd: 5.21771e+12; counts: 43055
hm_mp 0.490997 2.23971e+12 3.90441e+12 1.13633e+12 #avg: 3.89847e+12; avg_err: 2.56719e+10; sd: 5.32678e+12; counts: 43055
hm_mp 0.49606 2.275e+12 3.98235e+12 1.15897e+12 #avg: 3.96564e+12; avg_err: 2.6177e+10; sd: 5.43158e+12; counts: 43055
hm_mp 0.501122 2.31029e+12 4.05295e+12 1.18044e+12 #avg: 4.03231e+12; avg_err: 2.66989e+10; sd: 5.53988e+12; counts: 43055
hm_mp 0.506185 2.34118e+12 4.11029e+12 1.19883e+12 #avg: 4.09983e+12; avg_err: 2.72633e+10; sd: 5.65698e+12; counts: 43055
hm_mp 0.511247 2.37206e+12 4.16912e+12 1.21853e+12 #avg: 4.16649e+12; avg_err: 2.78431e+10; sd: 5.7773e+12; counts: 43055
hm_mp 0.51631 2.40735e+12 4.23089e+12 1.24014e+12 #avg: 4.23386e+12; avg_err: 2.87211e+10; sd: 5.95948e+12; counts: 43055
hm_mp 0.521372 2.44265e+12 4.28676e+12 1.26309e+12 #avg: 4.29833e+12; avg_err: 2.92253e+10; sd: 6.06408e+12; counts: 43055
hm_mp 0.526435 2.46912e+12 4.36617e+12 1.27794e+12 #avg: 4.36435e+12; avg_err: 2.97846e+10; sd: 6.18014e+12; counts: 43055
hm_mp 0.531497 2.50294e+12 4.42059e+12 1.29985e+12 #avg: 4.43144e+12; avg_err: 3.06728e+10; sd: 6.36445e+12; counts: 43055
hm_mp 0.53656 2.53235e+12 4.50736e+12 1.31882e+12 #avg: 4.49662e+12; avg_err: 3.12759e+10; sd: 6.48958e+12; counts: 43055
hm_mp 0.541622 2.56176e+12 4.57353e+12 1.33544e+12 #avg: 4.56307e+12; avg_err: 3.19969e+10; sd: 6.63918e+12; counts: 43055
hm_mp 0.546685 2.59118e+12 4.62794e+12 1.35442e+12 #avg: 4.62798e+12; avg_err: 3.26203e+10; sd: 6.76854e+12; counts: 43055
hm_mp 0.551747 2.62059e+12 4.68676e+12 1.37191e+12 #avg: 4.69177e+12; avg_err: 3.32175e+10; sd: 6.89244e+12; counts: 43055
hm_mp 0.55681 2.65e+12 4.75147e+12 1.39e+12 #avg: 4.75512e+12; avg_err: 3.38042e+10; sd: 7.0142e+12; counts: 43055
hm_mp 0.561872 2.68088e+12 4.81324e+12 1.41059e+12 #avg: 4.81739e+12; avg_err: 3.43398e+10; sd: 7.12532e+12; counts: 43055
hm_mp 0.566935 2.70735e+12 4.90294e+12 1.42544e+12 #avg: 4.88125e+12; avg_err: 3.49358e+10; sd: 7.249e+12; counts: 43055
hm_mp 0.571997 2.73529e+12 4.96912e+12 1.44426e+12 #avg: 4.9465e+12; avg_err: 3.55896e+10; sd: 7.38465e+12; counts: 43055
hm_mp 0.57706 2.76324e+12 5.0397e+12 1.46177e+12 #avg: 5.01186e+12; avg_err: 3.63023e+10; sd: 7.53253e+12; counts: 43055
hm_mp 0.582123 2.78676e+12 5.10442e+12 1.47661e+12 #avg: 5.07595e+12; avg_err: 3.69095e+10; sd: 7.65852e+12; counts: 43055
hm_mp 0.587185 2.81176e+12 5.17206e+12 1.49411e+12 #avg: 5.13922e+12; avg_err: 3.75413e+10; sd: 7.78962e+12; counts: 43055
hm_mp 0.592248 2.83824e+12 5.23088e+12 1.51015e+12 #avg: 5.20161e+12; avg_err: 3.81561e+10; sd: 7.91718e+12; counts: 43055
hm_mp 0.59731 2.86176e+12 5.3e+12 1.52455e+12 #avg: 5.26397e+12; avg_err: 3.87829e+10; sd: 8.04725e+12; counts: 43055
hm_mp 0.602373 2.88971e+12 5.35e+12 1.54353e+12 #avg: 5.32573e+12; avg_err: 3.93986e+10; sd: 8.175e+12; counts: 43055
hm_mp 0.607435 2.91176e+12 5.425e+12 1.55882e+12 #avg: 5.3873e+12; avg_err: 4.00285e+10; sd: 8.3057e+12; counts: 43055
hm_mp 0.612498 2.93382e+12 5.48236e+12 1.5722e+12 #avg: 5.44763e+12; avg_err: 4.0681e+10; sd: 8.44108e+12; counts: 43055
hm_mp 0.61756 2.95588e+12 5.53677e+12 1.58514e+12 #avg: 5.50704e+12; avg_err: 4.12923e+10; sd: 8.56793e+12; counts: 43055
hm_mp 0.622623 2.97794e+12 5.6e+12 1.60059e+12 #avg: 5.56667e+12; avg_err: 4.19329e+10; sd: 8.70084e+12; counts: 43055
hm_mp 0.627685 3.00147e+12 5.63971e+12 1.61632e+12 #avg: 5.62455e+12; avg_err: 4.25222e+10; sd: 8.82313e+12; counts: 43055
hm_mp 0.632748 3.02206e+12 5.7e+12 1.63059e+12 #avg: 5.68224e+12; avg_err: 4.31452e+10; sd: 8.9524e+12; counts: 43055
hm_mp 0.63781 3.04412e+12 5.75588e+12 1.64618e+12 #avg: 5.74002e+12; avg_err: 4.37962e+10; sd: 9.08748e+12; counts: 43055
hm_mp 0.642873 3.07206e+12 5.80735e+12 1.66691e+12 #avg: 5.79532e+12; avg_err: 4.43905e+10; sd: 9.2108e+12; counts: 43055
hm_mp 0.647935 3.09412e+12 5.86912e+12 1.68191e+12 #avg: 5.85376e+12; avg_err: 4.5158e+10; sd: 9.37004e+12; counts: 43055
hm_mp 0.652998 3.11324e+12 5.91911e+12 1.69412e+12 #avg: 5.90766e+12; avg_err: 4.5748e+10; sd: 9.49247e+12; counts: 43055
hm_mp 0.65806 3.13088e+12 5.98677e+12 1.70544e+12 #avg: 5.9607e+12; avg_err: 4.62817e+10; sd: 9.6032e+12; counts: 43055
hm_mp 0.663123 3.15147e+12 6.02941e+12 1.71985e+12 #avg: 6.01182e+12; avg_err: 4.67902e+10; sd: 9.70871e+12; counts: 43055
hm_mp 0.668185 3.17059e+12 6.09559e+12 1.73235e+12 #avg: 6.06243e+12; avg_err: 4.73137e+10; sd: 9.81733e+12; counts: 43055
sfr_mp 0.055623 0 0 0 #avg: 5.11161e-07; avg_err: 4.2322e-07; sd: 8.78159e-05; counts: 43055
sfr_mp 0.060123 0 0 0 #avg: 0.000174039; avg_err: 2.10275e-05; sd: 0.00436309; counts: 43055
sfr_mp 0.062373 0 0 0 #avg: 0.000930806; avg_err: 7.47382e-05; sd: 0.0155078; counts: 43055
sfr_mp 0.064623 0 0 0 #avg: 0.00296788; avg_err: 0.000177062; sd: 0.0367395; counts: 43055
sfr_mp 0.066873 0 0 0 #avg: 0.00749296; avg_err: 0.000368292; sd: 0.0764185; counts: 43055
sfr_mp 0.069123 0 0 0 #avg: 0.0159139; avg_err: 0.000689622; sd: 0.143093; counts: 43055
sfr_mp 0.071373 0 0 0 #avg: 0.0267907; avg_err: 0.000958404; sd: 0.198864; counts: 43055
sfr_mp 0.073623 0 0 0 #avg: 0.040313; avg_err: 0.0013347; sd: 0.276942; counts: 43055
sfr_mp 0.075873 0 0 0 #avg: 0.0556444; avg_err: 0.00170818; sd: 0.354437; counts: 43055
sfr_mp 0.078123 0 0.016286 0 #avg: 0.0727373; avg_err: 0.00218618; sd: 0.453621; counts: 43055
sfr_mp 0.080373 0 0.0422142 0 #avg: 0.0896265; avg_err: 0.00249418; sd: 0.517528; counts: 43055
sfr_mp 0.082623 0 0.0758851 0 #avg: 0.102349; avg_err: 0.00275453; sd: 0.571549; counts: 43055
sfr_mp 0.085998 0 0.131806 0 #avg: 0.146064; avg_err: 0.0036105; sd: 0.749159; counts: 43055
sfr_mp 0.089373 0 0.195775 0 #avg: 0.187548; avg_err: 0.00455287; sd: 0.944696; counts: 43055
sfr_mp 0.092748 0.00557483 0.255372 0.00557483 #avg: 0.235689; avg_err: 0.00504293; sd: 1.04638; counts: 43055
sfr_mp 0.096123 0.0204512 0.313183 0.0204512 #avg: 0.303333; avg_err: 0.00684711; sd: 1.42074; counts: 43055
sfr_mp 0.099498 0.0381302 0.369494 0.0381302 #avg: 0.379804; avg_err: 0.0091151; sd: 1.89133; counts: 43055
sfr_mp 0.102873 0.0558527 0.450123 0.0558527 #avg: 0.468437; avg_err: 0.0111661; sd: 2.31691; counts: 43055
sfr_mp 0.106248 0.0725861 0.54903 0.0725861 #avg: 0.561068; avg_err: 0.0124743; sd: 2.58836; counts: 43055
sfr_mp 0.109623 0.092362 0.635391 0.092362 #avg: 0.66752; avg_err: 0.0158922; sd: 3.29754; counts: 43055
sfr_mp 0.112998 0.113713 0.770192 0.112165 #avg: 0.78036; avg_err: 0.0173757; sd: 3.60536; counts: 43055
sfr_mp 0.116373 0.134844 0.898556 0.128107 #avg: 0.893541; avg_err: 0.0187273; sd: 3.88581; counts: 43055
sfr_mp 0.119748 0.158402 1.04177 0.147108 #avg: 1.04425; avg_err: 0.0224062; sd: 4.64917; counts: 43055
sfr_mp 0.123123 0.187211 1.19661 0.171438 #avg: 1.20108; avg_err: 0.0260099; sd: 5.39692; counts: 43055
sfr_mp 0.126498 0.212236 1.35349 0.19185 #avg: 1.35327; avg_err: 0.0293734; sd: 6.09483; counts: 43055
sfr_mp 0.129873 0.243188 1.52436 0.217349 #avg: 1.50748; avg_err: 0.0294065; sd: 6.10168; counts: 43055
sfr_mp 0.133248 0.280179 1.71154 0.248386 #avg: 1.6889; avg_err: 0.0338078; sd: 7.01493; counts: 43055
sfr_mp 0.136623 0.31833 1.8958 0.281156 #avg: 1.88111; avg_err: 0.0363648; sd: 7.54549; counts: 43055
sfr_mp 0.141685 0.3787 2.21162 0.332431 #avg: 2.22949; avg_err: 0.046079; sd: 9.56114; counts: 43055
sfr_mp 0.146748 0.44517 2.58149 0.388498 #avg: 2.57828; avg_err: 0.0492034; sd: 10.2094; counts: 43055
sfr_mp 0.15181 0.511339 2.97377 0.442628 #avg: 2.9341; avg_err: 0.0534987; sd: 11.1007; counts: 43055
sfr_mp 0.156873 0.588441 3.42154 0.507046 #avg: 3.37579; avg_err: 0.0590895; sd: 12.2608; counts: 43055
sfr_mp 0.161935 0.671808 3.82848 0.577675 #avg: 3.88115; avg_err: 0.0689127; sd: 14.299; counts: 43055
sfr_mp 0.166998 0.760126 4.40299 0.652055 #avg: 4.37826; avg_err: 0.0729262; sd: 15.1318; counts: 43055
sfr_mp 0.17206 0.865757 4.93879 0.742711 #avg: 4.93049; avg_err: 0.0825744; sd: 17.1337; counts: 43055
sfr_mp 0.177123 0.971945 5.53149 0.833873 #avg: 5.53294; avg_err: 0.0916086; sd: 19.0083; counts: 43055
sfr_mp 0.182185 1.08588 6.21911 0.931167 #avg: 6.13894; avg_err: 0.101503; sd: 21.0614; counts: 43055
sfr_mp 0.187248 1.19793 6.97574 1.02797 #avg: 6.64952; avg_err: 0.101365; sd: 21.0326; counts: 43055
sfr_mp 0.19231 1.33912 7.75286 1.15365 #avg: 7.3522; avg_err: 0.113502; sd: 23.551; counts: 43055
sfr_mp 0.197373 1.45127 8.63423 1.24869 #avg: 8.12088; avg_err: 0.122387; sd: 25.3945; counts: 43055
sfr_mp 0.202435 1.60013 9.50267 1.38016 #avg: 8.72671; avg_err: 0.125135; sd: 25.9648; counts: 43055
sfr_mp 0.207498 1.74215 10.2357 1.50275 #avg: 9.30246; avg_err: 0.129402; sd: 26.8502; counts: 43055
sfr_mp 0.21256 1.9018 11.4773 1.64233 #avg: 10.1002; avg_err: 0.139714; sd: 28.9899; counts: 43055
sfr_mp 0.217623 2.07475 12.3708 1.79958 #avg: 10.8294; avg_err: 0.145435; sd: 30.1769; counts: 43055
sfr_mp 0.222685 2.2465 13.4687 1.95077 #avg: 11.5934; avg_err: 0.152473; sd: 31.6372; counts: 43055
sfr_mp 0.227748 2.43512 14.8013 2.11541 #avg: 12.3061; avg_err: 0.154666; sd: 32.0924; counts: 43055
sfr_mp 0.23281 2.58359 16.1444 2.25278 #avg: 12.9647; avg_err: 0.155915; sd: 32.3515; counts: 43055
sfr_mp 0.237873 2.78859 17.1317 2.45094 #avg: 13.6644; avg_err: 0.162887; sd: 33.7981; counts: 43055
sfr_mp 0.242935 2.96756 18.4798 2.6125 #avg: 14.429; avg_err: 0.167859; sd: 34.8299; counts: 43055
sfr_mp 0.247998 3.162 20.0112 2.79711 #avg: 15.1127; avg_err: 0.171145; sd: 35.5116; counts: 43055
sfr_mp 0.25306 3.35764 21.4976 2.97851 #avg: 15.8036; avg_err: 0.172245; sd: 35.7399; counts: 43055
sfr_mp 0.258123 3.53599 23.0976 3.15866 #avg: 16.7469; avg_err: 0.182031; sd: 37.7705; counts: 43055
sfr_mp 0.263185 3.80561 25.0887 3.42023 #avg: 17.49; avg_err: 0.185557; sd: 38.5022; counts: 43055
sfr_mp 0.268248 4.00727 27.0685 3.62698 #avg: 18.205; avg_err: 0.187016; sd: 38.8048; counts: 43055
sfr_mp 0.27331 4.24405 29.7393 3.87633 #avg: 19.1733; avg_err: 0.193393; sd: 40.128; counts: 43055
sfr_mp 0.278373 4.51411 31.438 4.13975 #avg: 19.8152; avg_err: 0.195451; sd: 40.5551; counts: 43055
sfr_mp 0.283435 4.77734 33.172 4.42888 #avg: 20.4705; avg_err: 0.195709; sd: 40.6086; counts: 43055
sfr_mp 0.288498 5.03232 35.0606 4.7065 #avg: 21.2875; avg_err: 0.201644; sd: 41.84; counts: 43055
sfr_mp 0.29356 5.38036 36.8849 5.07413 #avg: 22.0402; avg_err: 0.199137; sd: 41.3197; counts: 43055
sfr_mp 0.298623 5.76976 38.824 5.49179 #avg: 22.6787; avg_err: 0.199635; sd: 41.4231; counts: 43055
sfr_mp 0.303685 6.15892 40.5239 5.91618 #avg: 23.4767; avg_err: 0.200544; sd: 41.6118; counts: 43055
sfr_mp 0.308748 6.74858 42.3626 6.52684 #avg: 24.0898; avg_err: 0.200126; sd: 41.5251; counts: 43055
sfr_mp 0.31381 7.21578 44.0654 7.01427 #avg: 24.8144; avg_err: 0.201567; sd: 41.8241; counts: 43055
sfr_mp 0.318873 7.75795 44.631 7.57407 #avg: 25.4294; avg_err: 0.200868; sd: 41.679; counts: 43055
sfr_mp 0.323935 8.28075 45.6504 8.1222 #avg: 25.904; avg_err: 0.200239; sd: 41.5484; counts: 43055
sfr_mp 0.328997 9.05481 46.4466 8.90464 #avg: 26.6862; avg_err: 0.201367; sd: 41.7827; counts: 43055
sfr_mp 0.33406 9.7309 46.9453 9.5936 #avg: 27.0719; avg_err: 0.198401; sd: 41.1672; counts: 43055
sfr_mp 0.339122 10.3223 47.4817 10.1941 #avg: 27.4692; avg_err: 0.198583; sd: 41.2049; counts: 43055
sfr_mp 0.344185 11.3957 46.9639 11.273 #avg: 27.8331; avg_err: 0.196762; sd: 40.827; counts: 43055
sfr_mp 0.349247 12.2598 46.8072 12.1431 #avg: 28.191; avg_err: 0.193636; sd: 40.1785; counts: 43055
sfr_mp 0.35431 12.8025 46.4174 12.6954 #avg: 28.2512; avg_err: 0.191244; sd: 39.6821; counts: 43055
sfr_mp 0.359372 13.6181 45.1612 13.5101 #avg: 28.2535; avg_err: 0.187882; sd: 38.9846; counts: 43055
sfr_mp 0.364435 14.3029 44.4138 14.1986 #avg: 28.4841; avg_err: 0.186656; sd: 38.7301; counts: 43055
sfr_mp 0.369497 14.953 43.4442 14.85 #avg: 28.356; avg_err: 0.181657; sd: 37.6929; counts: 43055
sfr_mp 0.37456 15.47 42.4704 15.3699 #avg: 28.0534; avg_err: 0.177239; sd: 36.776; counts: 43055
sfr_mp 0.379622 15.8564 41.0483 15.7573 #avg: 27.867; avg_err: 0.176065; sd: 36.5325; counts: 43055
sfr_mp 0.384685 16.0147 39.8814 15.9175 #avg: 27.434; avg_err: 0.171357; sd: 35.5556; counts: 43055
sfr_mp 0.389747 16.3486 38.9732 16.2528 #avg: 27.1841; avg_err: 0.167355; sd: 34.7253; counts: 43055
sfr_mp 0.39481 16.5589 37.6257 16.4634 #avg: 26.7561; avg_err: 0.163171; sd: 33.8571; counts: 43055
sfr_mp 0.399872 16.5616 36.5708 16.4671 #avg: 26.4015; avg_err: 0.161287; sd: 33.4661; counts: 43055
sfr_mp 0.404935 16.3219 35.8329 16.2276 #avg: 25.7531; avg_err: 0.155509; sd: 32.2673; counts: 43055
sfr_mp 0.409997 16.102 34.7239 16.0088 #avg: 25.1028; avg_err: 0.151378; sd: 31.4101; counts: 43055
