#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.017940e+14 (median) + 7.026501e+13  / - 2.344109e+13
#SM    Stats: 3.765680e+11 (median) + 1.680890e+11  / - 1.376480e+11
#ObsSM Stats: 3.664620e+11 (median) + 2.000420e+11  / - 1.201340e+11
#VMP   Stats: 6.928700e+02 (median) + 7.358002e+01  / - 6.358997e+01
#ICL   Stats: 1.010150e+11 (median) + 7.880700e+10  / - 6.074100e+10
#SSFR  Stats: 2.044066e-11 (median) + 4.777408e-11  / - 7.143735e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
iclh 0.187248 19.5158 23.3644 11.8564 #avg: 29.6008; avg_err: 3.98; sd: 35.1504; counts: 79
iclh 0.19231 18.3227 25.5452 10.6653 #avg: 31.5217; avg_err: 4.55889; sd: 40.263; counts: 79
iclh 0.197373 19.8628 25.1431 11.8066 #avg: 30.1208; avg_err: 4.28284; sd: 37.825; counts: 79
iclh 0.202435 21.1326 25.5259 12.4933 #avg: 31.4207; avg_err: 4.35984; sd: 38.505; counts: 79
iclh 0.207498 21.3323 30.9556 13.585 #avg: 33.4331; avg_err: 6.02002; sd: 53.1673; counts: 79
iclh 0.21256 22.7249 36.5947 14.731 #avg: 32.296; avg_err: 4.29025; sd: 37.8905; counts: 79
iclh 0.217623 22.4768 27.3173 13.8409 #avg: 35.1444; avg_err: 5.11908; sd: 45.2105; counts: 79
iclh 0.222685 23.4353 42.4913 14.0469 #avg: 37.876; avg_err: 5.54994; sd: 49.0157; counts: 79
iclh 0.227748 22.6681 45.6259 13.3798 #avg: 38.4818; avg_err: 4.76245; sd: 42.0608; counts: 79
iclh 0.23281 22.1846 48.4058 11.0402 #avg: 39.8257; avg_err: 4.77203; sd: 42.1454; counts: 79
iclh 0.237873 25.1628 50.216 15.0272 #avg: 42.112; avg_err: 5.17558; sd: 45.7095; counts: 79
iclh 0.242935 25.6319 39.9419 15.3044 #avg: 41.348; avg_err: 5.21654; sd: 46.0712; counts: 79
iclh 0.247998 24.429 48.0135 15.079 #avg: 40.3345; avg_err: 4.93519; sd: 43.5865; counts: 79
iclh 0.25306 24.1885 45.4218 14.0774 #avg: 42.2881; avg_err: 5.73832; sd: 50.6795; counts: 79
iclh 0.258123 24.0228 46.0415 14.9422 #avg: 44.5281; avg_err: 6.69413; sd: 59.121; counts: 79
iclh 0.263185 25.6343 48.0605 16.912 #avg: 46.4053; avg_err: 6.50981; sd: 57.493; counts: 79
iclh 0.268248 26.3521 44.8631 18.4552 #avg: 42.7378; avg_err: 5.70854; sd: 50.4165; counts: 79
iclh 0.27331 24.2244 54.3991 15.9783 #avg: 46.1277; avg_err: 6.33916; sd: 55.986; counts: 79
iclh 0.278373 23.3031 61.3367 15.9447 #avg: 44.8147; avg_err: 5.87732; sd: 51.9071; counts: 79
iclh 0.283435 24.8942 57.7945 18.0396 #avg: 41.8054; avg_err: 4.85421; sd: 42.8713; counts: 79
iclh 0.288498 23.1537 59.0964 15.4906 #avg: 40.6946; avg_err: 4.57397; sd: 40.3962; counts: 79
iclh 0.29356 28.947 46.6794 21.4767 #avg: 40.8072; avg_err: 4.71645; sd: 41.6546; counts: 79
iclh 0.298623 30.5958 49.4985 23.2013 #avg: 45.0746; avg_err: 5.30921; sd: 46.8896; counts: 79
iclh 0.303685 29.792 55.6434 20.9431 #avg: 45.1778; avg_err: 4.93223; sd: 43.5603; counts: 79
iclh 0.308748 30.5602 37.7443 22.3296 #avg: 42.2202; avg_err: 5.0696; sd: 44.7735; counts: 79
iclh 0.31381 26.5637 44.0786 19.4465 #avg: 43.2572; avg_err: 6.31584; sd: 55.78; counts: 79
iclh 0.318873 31.5742 42.37 24.9124 #avg: 47.7617; avg_err: 6.30433; sd: 55.6784; counts: 79
iclh 0.323935 27.2318 63.8776 20.4695 #avg: 48.1224; avg_err: 6.54374; sd: 57.7927; counts: 79
iclh 0.328997 29.6805 68.8919 21.7607 #avg: 46.7023; avg_err: 5.97081; sd: 52.7328; counts: 79
iclh 0.33406 33.2275 61.4097 26.5344 #avg: 46.9363; avg_err: 5.62378; sd: 49.6679; counts: 79
iclh 0.339122 31.674 65.0815 25.5081 #avg: 46.762; avg_err: 5.19343; sd: 45.8671; counts: 79
iclh 0.344185 29.7251 54.2586 22.0066 #avg: 43.4289; avg_err: 4.67648; sd: 41.3015; counts: 79
iclh 0.349247 28.5921 61.9106 22.3767 #avg: 42.3249; avg_err: 4.58641; sd: 40.506; counts: 79
iclh 0.35431 31.2957 46.9629 25.3443 #avg: 42.6117; avg_err: 4.3013; sd: 37.9881; counts: 79
iclh 0.359372 31.0292 46.3675 25.0179 #avg: 41.6777; avg_err: 4.2466; sd: 37.505; counts: 79
iclh 0.364435 29.601 39.9849 23.2747 #avg: 38.3995; avg_err: 4.12657; sd: 36.4449; counts: 79
iclh 0.369497 26.8333 51.8242 20.8624 #avg: 39.9204; avg_err: 4.52198; sd: 39.9371; counts: 79
iclh 0.37456 27.7486 51.9908 22.1623 #avg: 41.861; avg_err: 4.89346; sd: 43.2179; counts: 79
iclh 0.379622 29.2547 47.5286 22.966 #avg: 39.9871; avg_err: 4.66673; sd: 41.2154; counts: 79
iclh 0.384685 26.0935 49.8291 18.8085 #avg: 38.8262; avg_err: 4.28513; sd: 37.8453; counts: 79
iclh 0.389747 28.9321 41.9242 23.1415 #avg: 38.247; avg_err: 4.10229; sd: 36.2305; counts: 79
iclh 0.39481 25.4293 43.5266 18.2678 #avg: 37.2846; avg_err: 4.06176; sd: 35.8725; counts: 79
iclh 0.399872 24.7283 43.7958 18.048 #avg: 35.8691; avg_err: 4.0069; sd: 35.388; counts: 79
iclh 0.404935 22.6243 28.2209 16.8593 #avg: 33.8275; avg_err: 3.93565; sd: 34.7588; counts: 79
iclh 0.409997 23.5218 33.0138 17.6854 #avg: 34.3767; avg_err: 4.27984; sd: 37.7985; counts: 79
iclh 0.41506 24.4072 28.3457 19.0563 #avg: 34.3374; avg_err: 4.25262; sd: 37.5581; counts: 79
iclh 0.420122 23.1679 30.5753 18.2661 #avg: 31.3363; avg_err: 3.74037; sd: 33.034; counts: 79
iclh 0.425185 21.915 32.5966 16.9813 #avg: 29.7348; avg_err: 3.63998; sd: 32.1474; counts: 79
iclh 0.430247 21.9979 25.4877 17.4595 #avg: 27.2243; avg_err: 3.23347; sd: 28.5572; counts: 79
iclh 0.43531 21.3985 24.9118 16.7093 #avg: 26.8075; avg_err: 2.94636; sd: 26.0215; counts: 79
iclh 0.440372 20.1674 23.2372 16.1805 #avg: 26.1389; avg_err: 2.70107; sd: 23.8552; counts: 79
iclh 0.445435 19.0625 26.9411 14.0205 #avg: 25.6112; avg_err: 2.58117; sd: 22.7963; counts: 79
iclh 0.450497 18.0188 27.5637 13.3517 #avg: 24.8165; avg_err: 2.57748; sd: 22.7637; counts: 79
iclh 0.45556 17.8423 25.3659 13.4086 #avg: 23.1807; avg_err: 2.3696; sd: 20.9278; counts: 79
iclh 0.460622 17.6595 30.0818 13.1113 #avg: 23.6893; avg_err: 2.41016; sd: 21.286; counts: 79
iclh 0.465685 14.8529 21.6004 10.7532 #avg: 20.5193; avg_err: 2.12624; sd: 18.7784; counts: 79
iclh 0.470747 14.52 28.4459 10.6085 #avg: 20.7906; avg_err: 2.22862; sd: 19.6827; counts: 79
iclh 0.47581 13.8405 23.8429 9.77979 #avg: 20.9929; avg_err: 2.3233; sd: 20.5188; counts: 79
iclh 0.480872 13.7868 18.8471 10.1262 #avg: 20.1199; avg_err: 2.19057; sd: 19.3466; counts: 79
iclh 0.485935 12.9758 22.4039 9.68896 #avg: 18.3607; avg_err: 2.04905; sd: 18.0967; counts: 79
iclh 0.490997 11.6487 16.2391 8.55048 #avg: 16.7869; avg_err: 1.8567; sd: 16.3979; counts: 79
iclh 0.49606 13.2136 18.9108 10.3493 #avg: 16.2026; avg_err: 1.61032; sd: 14.222; counts: 79
iclh 0.501122 12.0074 15.7736 9.08824 #avg: 15.6286; avg_err: 1.65029; sd: 14.575; counts: 79
iclh 0.506185 12.8566 15.6375 9.91352 #avg: 16.0983; avg_err: 1.60309; sd: 14.1581; counts: 79
iclh 0.511247 11.2762 15.8529 8.16106 #avg: 15.6094; avg_err: 1.78019; sd: 15.7222; counts: 79
iclh 0.51631 10.6892 17.824 7.80987 #avg: 15.0946; avg_err: 1.62026; sd: 14.3097; counts: 79
iclh 0.521372 10.4159 15.9682 7.5757 #avg: 14.5536; avg_err: 1.62772; sd: 14.3756; counts: 79
iclh 0.526435 8.55752 15.0284 5.89371 #avg: 13.6594; avg_err: 1.70855; sd: 15.0895; counts: 79
iclh 0.531497 8.04206 14.7611 5.16532 #avg: 12.4282; avg_err: 1.38405; sd: 12.2236; counts: 79
iclh 0.53656 8.73573 13.7373 6.05691 #avg: 12.1404; avg_err: 1.30271; sd: 11.5052; counts: 79
iclh 0.541622 7.99796 12.3357 5.5545 #avg: 11.9587; avg_err: 1.33865; sd: 11.8227; counts: 79
iclh 0.546685 8.41413 9.73147 5.82581 #avg: 10.9283; avg_err: 1.19041; sd: 10.5134; counts: 79
iclh 0.551747 8.06775 11.3154 5.27139 #avg: 10.7008; avg_err: 1.08189; sd: 9.55495; counts: 79
iclh 0.55681 8.57172 9.44378 5.51454 #avg: 10.5651; avg_err: 1.02438; sd: 9.04709; counts: 79
iclh 0.561872 6.66605 9.95175 4.40732 #avg: 9.66998; avg_err: 1.0115; sd: 8.93335; counts: 79
iclh 0.566935 7.58526 9.55514 5.56155 #avg: 9.83961; avg_err: 0.984326; sd: 8.69333; counts: 79
iclh 0.571997 6.88684 10.3353 4.88572 #avg: 9.17131; avg_err: 0.906318; sd: 8.00438; counts: 79
iclh 0.57706 6.61467 9.99613 4.69443 #avg: 8.94102; avg_err: 0.903586; sd: 7.98026; counts: 79
iclh 0.582123 6.07772 10.9595 4.06859 #avg: 8.54955; avg_err: 0.872138; sd: 7.70252; counts: 79
iclh 0.587185 5.68511 9.19229 3.49998 #avg: 8.6596; avg_err: 0.95721; sd: 8.45385; counts: 79
iclh 0.592248 5.88722 10.2818 3.71515 #avg: 8.42687; avg_err: 0.891959; sd: 7.87756; counts: 79
iclh 0.59731 5.4384 7.7973 3.01982 #avg: 7.98526; avg_err: 0.863361; sd: 7.625; counts: 79
iclh 0.602373 5.01234 7.78796 2.93429 #avg: 7.38325; avg_err: 0.772566; sd: 6.82312; counts: 79
iclh 0.607435 5.25303 6.26057 3.26486 #avg: 7.05823; avg_err: 0.813182; sd: 7.18183; counts: 79
iclh 0.612498 5.24384 7.89596 3.75553 #avg: 7.14515; avg_err: 0.787779; sd: 6.95748; counts: 79
iclh 0.61756 4.54807 8.41243 3.21932 #avg: 6.80694; avg_err: 0.740211; sd: 6.53737; counts: 79
iclh 0.622623 4.64751 6.73439 3.03875 #avg: 6.42903; avg_err: 0.749201; sd: 6.61676; counts: 79
iclh 0.627685 3.91511 6.23329 2.35922 #avg: 5.87131; avg_err: 0.64321; sd: 5.68068; counts: 79
iclh 0.632748 4.09653 5.01087 2.68215 #avg: 5.66777; avg_err: 0.655277; sd: 5.78725; counts: 79
iclh 0.63781 4.0928 4.77256 2.85593 #avg: 5.21376; avg_err: 0.543291; sd: 4.79822; counts: 79
iclh 0.642873 3.91184 5.09104 2.79392 #avg: 5.13963; avg_err: 0.565944; sd: 4.99828; counts: 79
iclh 0.647935 3.48011 3.63251 2.36835 #avg: 4.94567; avg_err: 0.608688; sd: 5.37579; counts: 79
iclh 0.652998 3.36118 3.4961 2.39622 #avg: 4.75039; avg_err: 0.595383; sd: 5.25828; counts: 79
iclh 0.65806 3.19193 4.18324 2.23878 #avg: 4.76413; avg_err: 0.618074; sd: 5.45868; counts: 79
iclh 0.663123 2.94829 3.65741 1.94861 #avg: 4.60778; avg_err: 0.634204; sd: 5.60113; counts: 79
iclh 0.668185 2.7701 4.10996 1.7195 #avg: 4.54518; avg_err: 0.605128; sd: 5.34435; counts: 79
iclh 0.673248 2.81915 5.22476 1.74186 #avg: 4.33501; avg_err: 0.541922; sd: 4.78613; counts: 79
iclh 0.67831 2.59781 4.42397 1.58816 #avg: 4.07573; avg_err: 0.536373; sd: 4.73712; counts: 79
iclh 0.683373 2.45058 3.19557 1.50707 #avg: 3.57867; avg_err: 0.456713; sd: 4.03358; counts: 79
iclh 0.690967 2.32964 2.72819 1.50467 #avg: 3.57953; avg_err: 0.503255; sd: 4.44463; counts: 79
iclh 0.69856 2.10567 2.68993 1.4122 #avg: 3.34254; avg_err: 0.474246; sd: 4.18843; counts: 79
iclh 0.706154 2.08298 3.10987 1.35451 #avg: 3.15317; avg_err: 0.410154; sd: 3.62238; counts: 79
iclh 0.713748 1.72644 3.91747 1.07356 #avg: 2.76613; avg_err: 0.359019; sd: 3.17077; counts: 79
iclh 0.721342 1.50836 2.4534 0.965261 #avg: 2.56837; avg_err: 0.401333; sd: 3.54448; counts: 79
iclh 0.728935 1.37723 3.11178 0.86131 #avg: 2.31442; avg_err: 0.325101; sd: 2.87121; counts: 79
iclh 0.736529 1.25733 2.87692 0.74958 #avg: 2.24912; avg_err: 0.332512; sd: 2.93666; counts: 79
iclh 0.744123 1.11837 2.17131 0.715935 #avg: 2.08711; avg_err: 0.338847; sd: 2.99262; counts: 79
iclh 0.751717 0.980162 2.21575 0.58241 #avg: 2.02311; avg_err: 0.379767; sd: 3.35401; counts: 79
iclh 0.75931 0.991227 1.68138 0.661926 #avg: 1.87501; avg_err: 0.343261; sd: 3.0316; counts: 79
iclh 0.766904 0.957625 1.88433 0.621507 #avg: 1.6169; avg_err: 0.267203; sd: 2.35988; counts: 79
iclh 0.774498 0.898295 1.48812 0.580154 #avg: 1.56272; avg_err: 0.277511; sd: 2.45091; counts: 79
iclh 0.782092 0.702944 1.70028 0.484619 #avg: 1.59559; avg_err: 0.366694; sd: 3.23855; counts: 79
iclh 0.789685 0.597567 1.6621 0.397125 #avg: 1.36069; avg_err: 0.295251; sd: 2.60759; counts: 79
iclh 0.797279 0.552288 1.41336 0.387559 #avg: 1.34064; avg_err: 0.284174; sd: 2.50976; counts: 79
iclh 0.804873 0.45535 1.6751 0.31736 #avg: 1.26875; avg_err: 0.291058; sd: 2.57056; counts: 79
iclh 0.812467 0.409021 1.46222 0.292901 #avg: 1.11495; avg_err: 0.254367; sd: 2.24651; counts: 79
iclh 0.82006 0.438756 1.16685 0.318468 #avg: 1.04407; avg_err: 0.234; sd: 2.06663; counts: 79
iclh 0.827654 0.411748 0.951872 0.292603 #avg: 0.856348; avg_err: 0.157912; sd: 1.39464; counts: 79
iclh 0.835248 0.438206 0.909774 0.319148 #avg: 0.841677; avg_err: 0.149955; sd: 1.32436; counts: 79
iclh 0.842842 0.347665 0.922045 0.2372 #avg: 0.783363; avg_err: 0.175215; sd: 1.54746; counts: 79
iclh 0.850435 0.358365 0.737225 0.245327 #avg: 0.800053; avg_err: 0.178703; sd: 1.57826; counts: 79
iclh 0.858029 0.292744 0.792396 0.187806 #avg: 0.719756; avg_err: 0.158493; sd: 1.39978; counts: 79
iclh 0.865623 0.299107 0.705603 0.215782 #avg: 0.636361; avg_err: 0.119012; sd: 1.05108; counts: 79
iclh 0.873217 0.265247 0.567367 0.202829 #avg: 0.468743; avg_err: 0.0666002; sd: 0.588197; counts: 79
iclh 0.88081 0.229292 0.648807 0.168311 #avg: 0.419451; avg_err: 0.0618004; sd: 0.545807; counts: 79
iclh 0.888404 0.169685 0.430916 0.127537 #avg: 0.354447; avg_err: 0.0505803; sd: 0.446713; counts: 79
iclh 0.895998 0.187204 0.337691 0.143378 #avg: 0.353199; avg_err: 0.0537306; sd: 0.474536; counts: 79
iclh 0.903592 0.138884 0.314305 0.102563 #avg: 0.275091; avg_err: 0.0437038; sd: 0.385982; counts: 79
iclh 0.911185 0.123308 0.345543 0.0905473 #avg: 0.248982; avg_err: 0.0357092; sd: 0.315375; counts: 79
iclh 0.918779 0.153244 0.19185 0.125964 #avg: 0.346285; avg_err: 0.088244; sd: 0.77935; counts: 79
iclh 0.926373 0.101537 0.191412 0.0715097 #avg: 0.222377; avg_err: 0.0403146; sd: 0.356049; counts: 79
iclh 0.933967 0.0803557 0.16431 0.0599882 #avg: 0.195333; avg_err: 0.0479555; sd: 0.423532; counts: 79
iclh 0.94156 0.0865225 0.176953 0.0749734 #avg: 0.172034; avg_err: 0.036959; sd: 0.326413; counts: 79
iclh 0.949154 0.0622553 0.217735 0.0523455 #avg: 0.13358; avg_err: 0.0214173; sd: 0.189153; counts: 79
iclh 0.956748 0.0459143 0.107459 0.0405572 #avg: 0.127629; avg_err: 0.0338218; sd: 0.298706; counts: 79
iclh 0.964342 0.0367635 0.128105 0.0301514 #avg: 0.0913861; avg_err: 0.0168448; sd: 0.148769; counts: 79
iclh 0.971935 0.0237425 0.0707924 0.0198462 #avg: 0.0593393; avg_err: 0.014248; sd: 0.125835; counts: 79
iclh 0.979529 0.0171457 0.0478834 0.0155542 #avg: 0.0454972; avg_err: 0.0100603; sd: 0.08885; counts: 79
iclh 0.987123 0.00919632 0.0305877 0.00847297 #avg: 0.0233644; avg_err: 0.0049756; sd: 0.0439434; counts: 79
iclh 0.994717 0.00286814 0.00930566 0.00284845 #avg: 0.0102915; avg_err: 0.00304677; sd: 0.0269084; counts: 79
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
sm_mp 0.060123 0 0 0 #avg: 14761.6; avg_err: 14761.6; sd: 130371; counts: 79
sm_mp 0.062373 0 0 0 #avg: 72627.8; avg_err: 66181.9; sd: 584502; counts: 79
sm_mp 0.064623 0 0 0 #avg: 214174; avg_err: 152765; sd: 1.34918e+06; counts: 79
sm_mp 0.066873 0 0 0 #avg: 446251; avg_err: 220877; sd: 1.95073e+06; counts: 79
sm_mp 0.069123 0 0 0 #avg: 789120; avg_err: 309574; sd: 2.73409e+06; counts: 79
sm_mp 0.071373 0 964683 0 #avg: 1.47342e+06; avg_err: 536487; sd: 4.73812e+06; counts: 79
sm_mp 0.073623 0 2.81161e+06 0 #avg: 2.945e+06; avg_err: 1.07563e+06; sd: 9.49967e+06; counts: 79
sm_mp 0.075873 0 4.84127e+06 0 #avg: 5.11313e+06; avg_err: 1.80564e+06; sd: 1.5947e+07; counts: 79
sm_mp 0.078123 0 1.07175e+07 0 #avg: 8.04992e+06; avg_err: 2.60775e+06; sd: 2.3031e+07; counts: 79
sm_mp 0.080373 0 2.09206e+07 0 #avg: 1.26814e+07; avg_err: 3.62488e+06; sd: 3.2014e+07; counts: 79
sm_mp 0.082623 265243 3.16135e+07 265243 #avg: 1.88832e+07; avg_err: 4.90512e+06; sd: 4.33208e+07; counts: 79
sm_mp 0.085998 855848 4.53358e+07 855848 #avg: 2.89182e+07; avg_err: 7.04935e+06; sd: 6.22582e+07; counts: 79
sm_mp 0.089373 3.10881e+06 7.30398e+07 3.10881e+06 #avg: 4.32693e+07; avg_err: 1.00808e+07; sd: 8.9031e+07; counts: 79
sm_mp 0.092748 7.67621e+06 1.09287e+08 7.67621e+06 #avg: 6.75581e+07; avg_err: 1.62362e+07; sd: 1.43394e+08; counts: 79
sm_mp 0.096123 1.84282e+07 1.4984e+08 1.83741e+07 #avg: 9.93845e+07; avg_err: 2.58055e+07; sd: 2.27908e+08; counts: 79
sm_mp 0.099498 3.10046e+07 1.94436e+08 3.02723e+07 #avg: 1.35253e+08; avg_err: 3.36903e+07; sd: 2.97545e+08; counts: 79
sm_mp 0.102873 3.89078e+07 2.10643e+08 3.66445e+07 #avg: 1.79599e+08; avg_err: 4.1531e+07; sd: 3.66792e+08; counts: 79
sm_mp 0.106248 5.75446e+07 2.34525e+08 5.39463e+07 #avg: 2.23955e+08; avg_err: 5.13404e+07; sd: 4.53426e+08; counts: 79
sm_mp 0.109623 7.16362e+07 2.61042e+08 6.45513e+07 #avg: 2.65097e+08; avg_err: 5.94928e+07; sd: 5.25426e+08; counts: 79
sm_mp 0.112998 8.96888e+07 3.17896e+08 7.74159e+07 #avg: 3.15169e+08; avg_err: 6.74164e+07; sd: 5.95406e+08; counts: 79
sm_mp 0.116373 1.08953e+08 6.04799e+08 9.24305e+07 #avg: 3.77563e+08; avg_err: 7.47377e+07; sd: 6.60066e+08; counts: 79
sm_mp 0.119748 1.45228e+08 6.68056e+08 1.10519e+08 #avg: 4.68613e+08; avg_err: 8.78521e+07; sd: 7.75889e+08; counts: 79
sm_mp 0.123123 1.8538e+08 8.2945e+08 1.42672e+08 #avg: 6.24653e+08; avg_err: 1.23393e+08; sd: 1.08978e+09; counts: 79
sm_mp 0.126498 2.42088e+08 1.18381e+09 1.92828e+08 #avg: 8.02119e+08; avg_err: 1.64815e+08; sd: 1.4556e+09; counts: 79
sm_mp 0.129873 2.95886e+08 1.63523e+09 2.2972e+08 #avg: 9.89749e+08; avg_err: 2.00725e+08; sd: 1.77275e+09; counts: 79
sm_mp 0.133248 3.64798e+08 2.25201e+09 2.73298e+08 #avg: 1.1833e+09; avg_err: 2.2978e+08; sd: 2.02936e+09; counts: 79
sm_mp 0.136623 4.66654e+08 2.45766e+09 3.45832e+08 #avg: 1.37991e+09; avg_err: 2.5484e+08; sd: 2.25068e+09; counts: 79
sm_mp 0.141685 5.63851e+08 2.67979e+09 4.0301e+08 #avg: 1.74081e+09; avg_err: 3.1127e+08; sd: 2.74907e+09; counts: 79
sm_mp 0.146748 7.61248e+08 4.40091e+09 5.30153e+08 #avg: 2.32168e+09; avg_err: 4.37038e+08; sd: 3.85982e+09; counts: 79
sm_mp 0.15181 1.0483e+09 5.19857e+09 7.47281e+08 #avg: 3.06342e+09; avg_err: 5.90696e+08; sd: 5.21689e+09; counts: 79
sm_mp 0.156873 1.42547e+09 5.72e+09 1.05097e+09 #avg: 3.90642e+09; avg_err: 7.24426e+08; sd: 6.39796e+09; counts: 79
sm_mp 0.161935 2.01128e+09 6.86629e+09 1.42977e+09 #avg: 5.48943e+09; avg_err: 1.02831e+09; sd: 9.0818e+09; counts: 79
sm_mp 0.166998 2.69513e+09 8.24207e+09 1.94891e+09 #avg: 7.07654e+09; avg_err: 1.45063e+09; sd: 1.28116e+10; counts: 79
sm_mp 0.17206 3.41644e+09 1.02656e+10 2.52471e+09 #avg: 8.2336e+09; avg_err: 1.4955e+09; sd: 1.32079e+10; counts: 79
sm_mp 0.177123 4.01128e+09 1.65761e+10 2.98191e+09 #avg: 9.60166e+09; avg_err: 1.56948e+09; sd: 1.38612e+10; counts: 79
sm_mp 0.182185 5.50337e+09 1.74318e+10 4.28157e+09 #avg: 1.10401e+10; avg_err: 1.66381e+09; sd: 1.46944e+10; counts: 79
sm_mp 0.187248 6.91855e+09 1.8871e+10 5.42773e+09 #avg: 1.25587e+10; avg_err: 1.77847e+09; sd: 1.5707e+10; counts: 79
sm_mp 0.19231 8.45834e+09 2.14324e+10 6.61338e+09 #avg: 1.42515e+10; avg_err: 1.92133e+09; sd: 1.69687e+10; counts: 79
sm_mp 0.197373 9.9907e+09 2.67398e+10 7.79688e+09 #avg: 1.61175e+10; avg_err: 2.07739e+09; sd: 1.8347e+10; counts: 79
sm_mp 0.202435 1.1349e+10 3.50207e+10 9.02179e+09 #avg: 1.81975e+10; avg_err: 2.25467e+09; sd: 1.99127e+10; counts: 79
sm_mp 0.207498 1.28217e+10 3.86255e+10 1.01585e+10 #avg: 2.0671e+10; avg_err: 2.48611e+09; sd: 2.19568e+10; counts: 79
sm_mp 0.21256 1.46591e+10 3.79274e+10 1.17353e+10 #avg: 2.38144e+10; avg_err: 2.7779e+09; sd: 2.45337e+10; counts: 79
sm_mp 0.217623 1.81603e+10 3.84781e+10 1.439e+10 #avg: 2.75697e+10; avg_err: 3.09033e+09; sd: 2.72931e+10; counts: 79
sm_mp 0.222685 2.28101e+10 3.83925e+10 1.85454e+10 #avg: 3.13272e+10; avg_err: 3.37233e+09; sd: 2.97836e+10; counts: 79
sm_mp 0.227748 2.51756e+10 4.04676e+10 2.02078e+10 #avg: 3.52504e+10; avg_err: 3.69804e+09; sd: 3.26602e+10; counts: 79
sm_mp 0.23281 2.73753e+10 4.98117e+10 2.17052e+10 #avg: 3.90549e+10; avg_err: 4.05509e+09; sd: 3.58136e+10; counts: 79
sm_mp 0.237873 3.06594e+10 5.38357e+10 2.33531e+10 #avg: 4.21064e+10; avg_err: 4.26701e+09; sd: 3.76853e+10; counts: 79
sm_mp 0.242935 3.35165e+10 5.6083e+10 2.28997e+10 #avg: 4.51975e+10; avg_err: 4.44697e+09; sd: 3.92746e+10; counts: 79
sm_mp 0.247998 3.60894e+10 5.71346e+10 2.25806e+10 #avg: 4.83801e+10; avg_err: 4.59052e+09; sd: 4.05423e+10; counts: 79
sm_mp 0.25306 3.98111e+10 5.48956e+10 2.3824e+10 #avg: 5.18235e+10; avg_err: 4.70502e+09; sd: 4.15536e+10; counts: 79
sm_mp 0.258123 3.9941e+10 6.0157e+10 2.42688e+10 #avg: 5.51334e+10; avg_err: 4.84793e+09; sd: 4.28157e+10; counts: 79
sm_mp 0.263185 4.30935e+10 5.78905e+10 2.76221e+10 #avg: 5.7818e+10; avg_err: 4.8988e+09; sd: 4.3265e+10; counts: 79
sm_mp 0.268248 4.69359e+10 5.36601e+10 2.61728e+10 #avg: 6.03052e+10; avg_err: 4.95291e+09; sd: 4.37429e+10; counts: 79
sm_mp 0.27331 5.02101e+10 5.03849e+10 2.6031e+10 #avg: 6.27314e+10; avg_err: 5.00506e+09; sd: 4.42035e+10; counts: 79
sm_mp 0.278373 5.30482e+10 5.35558e+10 2.91008e+10 #avg: 6.55383e+10; avg_err: 5.09891e+09; sd: 4.50324e+10; counts: 79
sm_mp 0.283435 5.48441e+10 5.32949e+10 2.97431e+10 #avg: 6.72173e+10; avg_err: 5.14614e+09; sd: 4.54495e+10; counts: 79
sm_mp 0.288498 5.77335e+10 4.99825e+10 3.27398e+10 #avg: 6.82149e+10; avg_err: 5.14782e+09; sd: 4.54644e+10; counts: 79
sm_mp 0.29356 5.88325e+10 5.13815e+10 3.3917e+10 #avg: 6.9342e+10; avg_err: 5.15628e+09; sd: 4.55391e+10; counts: 79
sm_mp 0.298623 6.03806e+10 5.83784e+10 3.4299e+10 #avg: 7.08031e+10; avg_err: 5.1715e+09; sd: 4.56735e+10; counts: 79
sm_mp 0.303685 6.30128e+10 6.17052e+10 3.70341e+10 #avg: 7.30174e+10; avg_err: 5.22101e+09; sd: 4.61107e+10; counts: 79
sm_mp 0.308748 6.89375e+10 6.31465e+10 3.7041e+10 #avg: 7.65036e+10; avg_err: 5.4224e+09; sd: 4.78893e+10; counts: 79
sm_mp 0.31381 7.06566e+10 6.43934e+10 3.88482e+10 #avg: 7.81721e+10; avg_err: 5.43455e+09; sd: 4.79967e+10; counts: 79
sm_mp 0.318873 7.21386e+10 6.55514e+10 3.98903e+10 #avg: 8.0396e+10; avg_err: 5.50151e+09; sd: 4.8588e+10; counts: 79
