#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.613230e+13  / - 9.617700e+12
#SM    Stats: 1.361840e+11 (median) + 1.112810e+11  / - 7.140970e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.561390e+10
#VMP   Stats: 4.677900e+02 (median) + 7.216000e+01  / - 4.094000e+01
#ICL   Stats: 2.219580e+10 (median) + 5.076860e+10  / - 1.887085e+10
#SSFR  Stats: 9.037399e-13 (median) + 2.417439e-12  / - 5.857616e-13
sfh 0.055623 0 0 0 #avg: 1.79276e-07; avg_err: 1.60977e-07; sd: 5.46373e-06; counts: 1153
iclh 0.15181 4.17643 6.05417 2.7051 #avg: 6.17412; avg_err: 0.317773; sd: 10.7856; counts: 1153
iclh 0.156873 4.34815 7.01055 2.8512 #avg: 6.44201; avg_err: 0.249395; sd: 8.46474; counts: 1153
iclh 0.161935 4.41587 7.27013 2.90668 #avg: 6.95661; avg_err: 0.257382; sd: 8.73585; counts: 1153
iclh 0.166998 4.52479 7.79571 3.03533 #avg: 7.52084; avg_err: 0.348445; sd: 11.8266; counts: 1153
iclh 0.17206 4.62786 7.56454 3.11827 #avg: 7.82091; avg_err: 0.373954; sd: 12.6924; counts: 1153
iclh 0.177123 4.71627 7.48283 3.21431 #avg: 8.231; avg_err: 0.465767; sd: 15.8087; counts: 1153
iclh 0.182185 4.84957 7.45893 3.37922 #avg: 8.32205; avg_err: 0.431054; sd: 14.6305; counts: 1153
iclh 0.187248 4.87346 8.66824 3.47943 #avg: 8.76609; avg_err: 0.441674; sd: 14.9909; counts: 1153
iclh 0.19231 4.77459 9.78311 3.3839 #avg: 9.33541; avg_err: 0.556833; sd: 18.8995; counts: 1153
iclh 0.197373 4.63384 10.1563 3.2957 #avg: 9.73537; avg_err: 0.572675; sd: 19.4372; counts: 1153
iclh 0.202435 4.6223 10.2457 3.34173 #avg: 10.0198; avg_err: 0.63694; sd: 21.6185; counts: 1153
iclh 0.207498 4.71148 10.455 3.50996 #avg: 9.86442; avg_err: 0.533164; sd: 18.0962; counts: 1153
iclh 0.21256 4.6143 10.8114 3.51324 #avg: 10.6125; avg_err: 0.742953; sd: 25.2166; counts: 1153
iclh 0.217623 4.71355 12.4499 3.58325 #avg: 10.8382; avg_err: 0.708713; sd: 24.0545; counts: 1153
iclh 0.222685 4.7606 11.7193 3.67128 #avg: 10.8843; avg_err: 0.641755; sd: 21.7819; counts: 1153
iclh 0.227748 4.90983 11.3958 3.82006 #avg: 11.1132; avg_err: 0.63637; sd: 21.5991; counts: 1153
iclh 0.23281 4.88648 11.6656 3.81499 #avg: 11.378; avg_err: 0.608709; sd: 20.6603; counts: 1153
iclh 0.237873 4.94702 13.5143 3.94982 #avg: 12.2986; avg_err: 0.753762; sd: 25.5835; counts: 1153
iclh 0.242935 4.84668 15.1252 3.86995 #avg: 13.2125; avg_err: 0.86672; sd: 29.4174; counts: 1153
iclh 0.247998 4.62625 14.6832 3.67271 #avg: 13.4903; avg_err: 0.914245; sd: 31.0305; counts: 1153
iclh 0.25306 4.60828 15.36 3.65691 #avg: 12.7973; avg_err: 0.770027; sd: 26.1356; counts: 1153
iclh 0.258123 4.71611 14.9306 3.82948 #avg: 13.1396; avg_err: 0.825423; sd: 28.0158; counts: 1153
iclh 0.263185 4.72585 14.8784 3.87007 #avg: 13.466; avg_err: 0.875265; sd: 29.7075; counts: 1153
iclh 0.268248 4.68239 14.9941 3.80882 #avg: 14.5143; avg_err: 1.00246; sd: 34.0245; counts: 1153
iclh 0.27331 4.74172 14.9277 3.98003 #avg: 13.9694; avg_err: 0.923997; sd: 31.3615; counts: 1153
iclh 0.278373 4.7151 14.9063 3.9756 #avg: 14.1924; avg_err: 0.915745; sd: 31.0814; counts: 1153
iclh 0.283435 4.80887 16.3839 4.1092 #avg: 14.5513; avg_err: 0.914294; sd: 31.0322; counts: 1153
iclh 0.288498 4.79472 18.9481 4.08633 #avg: 15.1828; avg_err: 0.938039; sd: 31.8381; counts: 1153
iclh 0.29356 4.69304 20.0641 4.03849 #avg: 15.3184; avg_err: 0.914721; sd: 31.0467; counts: 1153
iclh 0.298623 4.65843 21.4202 4.0268 #avg: 15.7775; avg_err: 1.01585; sd: 34.4791; counts: 1153
iclh 0.303685 4.57112 21.2467 4.01403 #avg: 15.4592; avg_err: 1.00533; sd: 34.122; counts: 1153
iclh 0.308748 4.4574 20.9141 3.92187 #avg: 15.4019; avg_err: 0.989007; sd: 33.568; counts: 1153
iclh 0.31381 4.43255 21.2797 3.89806 #avg: 15.0788; avg_err: 0.912039; sd: 30.9556; counts: 1153
iclh 0.318873 4.45537 23.0266 3.97732 #avg: 15.816; avg_err: 0.963614; sd: 32.7061; counts: 1153
iclh 0.323935 4.35652 21.7313 3.96047 #avg: 16.404; avg_err: 1.12387; sd: 38.1454; counts: 1153
iclh 0.328997 4.20083 21.994 3.78158 #avg: 15.999; avg_err: 1.15038; sd: 39.0452; counts: 1153
iclh 0.33406 4.02641 22.666 3.60117 #avg: 16.5095; avg_err: 1.20913; sd: 41.0393; counts: 1153
iclh 0.339122 4.1373 23.1116 3.80536 #avg: 16.2278; avg_err: 1.30911; sd: 44.4327; counts: 1153
iclh 0.344185 4.06293 24.1779 3.72507 #avg: 16.3006; avg_err: 1.17118; sd: 39.7513; counts: 1153
iclh 0.349247 3.90963 25.8933 3.5883 #avg: 16.1268; avg_err: 1.05784; sd: 35.9042; counts: 1153
iclh 0.35431 3.83223 25.4675 3.53236 #avg: 15.3636; avg_err: 1.05897; sd: 35.9426; counts: 1153
iclh 0.359372 3.88192 24.653 3.65298 #avg: 14.6118; avg_err: 0.975557; sd: 33.1115; counts: 1153
iclh 0.364435 3.89408 23.757 3.6865 #avg: 14.0706; avg_err: 1.16522; sd: 39.5489; counts: 1153
iclh 0.369497 4.03267 24.4443 3.84657 #avg: 14.1187; avg_err: 0.946941; sd: 32.1402; counts: 1153
iclh 0.37456 3.76934 23.7748 3.6187 #avg: 13.9714; avg_err: 0.784783; sd: 26.6364; counts: 1153
iclh 0.379622 3.86418 22.9896 3.72811 #avg: 14.0052; avg_err: 0.791352; sd: 26.8594; counts: 1153
iclh 0.384685 3.77574 22.6947 3.64275 #avg: 13.4104; avg_err: 0.734232; sd: 24.9207; counts: 1153
iclh 0.389747 3.55905 23.2663 3.43497 #avg: 12.9872; avg_err: 0.689838; sd: 23.4139; counts: 1153
iclh 0.39481 3.42264 21.5067 3.30984 #avg: 12.2885; avg_err: 0.647109; sd: 21.9636; counts: 1153
iclh 0.399872 3.42983 20.685 3.33332 #avg: 11.6535; avg_err: 0.618753; sd: 21.0012; counts: 1153
iclh 0.404935 3.29629 19.3055 3.20684 #avg: 11.4343; avg_err: 0.618929; sd: 21.0071; counts: 1153
iclh 0.409997 3.24254 19.3841 3.1655 #avg: 11.2139; avg_err: 0.600923; sd: 20.396; counts: 1153
iclh 0.41506 3.00064 18.4437 2.92959 #avg: 10.6558; avg_err: 0.581726; sd: 19.7444; counts: 1153
iclh 0.420122 2.90497 18.1699 2.84583 #avg: 10.5397; avg_err: 0.580491; sd: 19.7025; counts: 1153
iclh 0.425185 2.68924 16.7344 2.64272 #avg: 9.96371; avg_err: 0.55894; sd: 18.9711; counts: 1153
iclh 0.430247 2.60864 15.1817 2.57123 #avg: 9.59342; avg_err: 0.566762; sd: 19.2365; counts: 1153
iclh 0.43531 2.48359 15.3055 2.45297 #avg: 9.21083; avg_err: 0.541853; sd: 18.3911; counts: 1153
iclh 0.440372 2.6213 14.51 2.60282 #avg: 8.81003; avg_err: 0.477058; sd: 16.1919; counts: 1153
iclh 0.445435 2.27719 13.7214 2.26566 #avg: 8.63453; avg_err: 0.513134; sd: 17.4163; counts: 1153
iclh 0.450497 2.36041 13.282 2.3512 #avg: 8.29936; avg_err: 0.456578; sd: 15.4968; counts: 1153
iclh 0.45556 2.12449 13.5136 2.11898 #avg: 7.77389; avg_err: 0.411798; sd: 13.9769; counts: 1153
iclh 0.460622 2.12118 13.2103 2.11904 #avg: 7.64569; avg_err: 0.400123; sd: 13.5806; counts: 1153
iclh 0.465685 2.19115 12.0773 2.18981 #avg: 7.25141; avg_err: 0.383752; sd: 13.025; counts: 1153
iclh 0.470747 2.07298 11.9123 2.07264 #avg: 7.05959; avg_err: 0.384329; sd: 13.0446; counts: 1153
iclh 0.47581 1.91885 12.2365 1.91874 #avg: 6.7992; avg_err: 0.366299; sd: 12.4326; counts: 1153
iclh 0.480872 1.94935 11.5721 1.9493 #avg: 6.69888; avg_err: 0.360771; sd: 12.245; counts: 1153
iclh 0.485935 1.77261 11.4288 1.77257 #avg: 6.55675; avg_err: 0.338208; sd: 11.4792; counts: 1153
iclh 0.490997 1.78027 10.6175 1.78027 #avg: 6.24568; avg_err: 0.331177; sd: 11.2405; counts: 1153
iclh 0.49606 1.6223 10.2329 1.6223 #avg: 5.82201; avg_err: 0.27879; sd: 9.46246; counts: 1153
iclh 0.501122 1.56438 9.66232 1.56438 #avg: 5.36835; avg_err: 0.261929; sd: 8.89017; counts: 1153
iclh 0.506185 1.58623 9.27007 1.58623 #avg: 5.12716; avg_err: 0.25318; sd: 8.59322; counts: 1153
iclh 0.511247 1.36674 7.74414 1.36674 #avg: 4.97446; avg_err: 0.261724; sd: 8.88321; counts: 1153
iclh 0.51631 1.37693 7.16257 1.37693 #avg: 4.69705; avg_err: 0.250864; sd: 8.51462; counts: 1153
iclh 0.521372 1.10016 7.39807 1.10016 #avg: 4.48461; avg_err: 0.23938; sd: 8.12483; counts: 1153
iclh 0.526435 0.968098 7.20266 0.968098 #avg: 4.10595; avg_err: 0.215881; sd: 7.32724; counts: 1153
iclh 0.531497 0.960243 6.89507 0.960243 #avg: 3.88927; avg_err: 0.200104; sd: 6.79174; counts: 1153
iclh 0.53656 0.824255 6.94864 0.824255 #avg: 3.73373; avg_err: 0.194408; sd: 6.59843; counts: 1153
iclh 0.541622 0.803608 6.81426 0.803608 #avg: 3.59891; avg_err: 0.188828; sd: 6.40904; counts: 1153
iclh 0.546685 0.759517 6.42099 0.759517 #avg: 3.5109; avg_err: 0.192416; sd: 6.53081; counts: 1153
iclh 0.551747 0.715834 5.93653 0.715834 #avg: 3.25823; avg_err: 0.18216; sd: 6.18271; counts: 1153
iclh 0.55681 0.678087 5.2025 0.678087 #avg: 3.07854; avg_err: 0.170364; sd: 5.78235; counts: 1153
iclh 0.561872 0.664472 5.60363 0.664472 #avg: 2.97658; avg_err: 0.167756; sd: 5.69383; counts: 1153
iclh 0.566935 0.653639 5.05081 0.653639 #avg: 2.78459; avg_err: 0.154752; sd: 5.25247; counts: 1153
iclh 0.571997 0.581228 4.91092 0.581228 #avg: 2.63176; avg_err: 0.139075; sd: 4.72036; counts: 1153
iclh 0.57706 0.530257 4.68058 0.530257 #avg: 2.54322; avg_err: 0.13338; sd: 4.52708; counts: 1153
iclh 0.582123 0.507643 4.55411 0.507643 #avg: 2.48281; avg_err: 0.135108; sd: 4.5857; counts: 1153
iclh 0.587185 0.467346 4.4079 0.467346 #avg: 2.34975; avg_err: 0.128999; sd: 4.37837; counts: 1153
iclh 0.592248 0.423744 4.33107 0.423744 #avg: 2.3173; avg_err: 0.133415; sd: 4.52827; counts: 1153
iclh 0.59731 0.41731 4.05285 0.41731 #avg: 2.20817; avg_err: 0.129664; sd: 4.40093; counts: 1153
iclh 0.602373 0.372192 4.05033 0.372192 #avg: 2.14119; avg_err: 0.123325; sd: 4.18578; counts: 1153
iclh 0.607435 0.360888 3.81683 0.360888 #avg: 1.98143; avg_err: 0.11687; sd: 3.96671; counts: 1153
iclh 0.612498 0.357457 3.50474 0.357457 #avg: 1.86989; avg_err: 0.110221; sd: 3.74101; counts: 1153
iclh 0.61756 0.30341 3.27262 0.30341 #avg: 1.77105; avg_err: 0.105072; sd: 3.56626; counts: 1153
iclh 0.622623 0.298569 3.07384 0.298569 #avg: 1.67626; avg_err: 0.096651; sd: 3.28044; counts: 1153
iclh 0.627685 0.267713 3.03355 0.267713 #avg: 1.54944; avg_err: 0.087677; sd: 2.97586; counts: 1153
iclh 0.632748 0.25128 2.75233 0.25128 #avg: 1.45204; avg_err: 0.0820121; sd: 2.78358; counts: 1153
iclh 0.63781 0.216691 2.60965 0.216691 #avg: 1.39722; avg_err: 0.0824036; sd: 2.79687; counts: 1153
iclh 0.642873 0.200476 2.40302 0.200476 #avg: 1.31168; avg_err: 0.0799056; sd: 2.71209; counts: 1153
iclh 0.647935 0.191682 2.30351 0.191682 #avg: 1.34693; avg_err: 0.0966407; sd: 3.2801; counts: 1153
iclh 0.652998 0.166207 2.13639 0.166207 #avg: 1.26366; avg_err: 0.0944018; sd: 3.2041; counts: 1153
iclh 0.65806 0.164839 2.00888 0.164839 #avg: 1.23407; avg_err: 0.102869; sd: 3.49149; counts: 1153
iclh 0.663123 0.146739 1.96225 0.146739 #avg: 1.19756; avg_err: 0.105501; sd: 3.58083; counts: 1153
iclh 0.668185 0.132268 1.93786 0.132268 #avg: 1.13897; avg_err: 0.0951845; sd: 3.23067; counts: 1153
iclh 0.673248 0.117254 1.75546 0.117254 #avg: 1.04249; avg_err: 0.078288; sd: 2.65718; counts: 1153
iclh 0.67831 0.106483 1.84142 0.106483 #avg: 1.01556; avg_err: 0.0773882; sd: 2.62664; counts: 1153
iclh 0.683373 0.108471 1.60976 0.108471 #avg: 0.96408; avg_err: 0.0712154; sd: 2.41713; counts: 1153
iclh 0.690967 0.0943765 1.34506 0.0943765 #avg: 0.870392; avg_err: 0.0749702; sd: 2.54457; counts: 1153
iclh 0.69856 0.0782622 1.31223 0.0782622 #avg: 0.807544; avg_err: 0.0581749; sd: 1.97452; counts: 1153
iclh 0.706154 0.0651981 1.25663 0.0651981 #avg: 0.751808; avg_err: 0.0560302; sd: 1.90173; counts: 1153
iclh 0.713748 0.0581912 1.16071 0.0581912 #avg: 0.708498; avg_err: 0.0570501; sd: 1.93635; counts: 1153
iclh 0.721342 0.0482678 0.901652 0.0482678 #avg: 0.628105; avg_err: 0.0540556; sd: 1.83471; counts: 1153
iclh 0.728935 0.0397565 0.885843 0.0397565 #avg: 0.580135; avg_err: 0.0463647; sd: 1.57367; counts: 1153
iclh 0.736529 0.0334307 0.842314 0.0334307 #avg: 0.548045; avg_err: 0.0436255; sd: 1.4807; counts: 1153
iclh 0.744123 0.0245801 0.739537 0.0245801 #avg: 0.499955; avg_err: 0.0438222; sd: 1.48738; counts: 1153
iclh 0.751717 0.019819 0.625977 0.019819 #avg: 0.448385; avg_err: 0.0414864; sd: 1.40809; counts: 1153
iclh 0.75931 0.0144012 0.551667 0.0144012 #avg: 0.418425; avg_err: 0.0409665; sd: 1.39045; counts: 1153
iclh 0.766904 0.00811841 0.448108 0.00811841 #avg: 0.366413; avg_err: 0.0371155; sd: 1.25974; counts: 1153
iclh 0.774498 0.00582292 0.371277 0.00582292 #avg: 0.330256; avg_err: 0.0386345; sd: 1.3113; counts: 1153
iclh 0.782092 0.00332355 0.37228 0.00332355 #avg: 0.313776; avg_err: 0.0367964; sd: 1.24891; counts: 1153
iclh 0.789685 0.00178134 0.337712 0.00178134 #avg: 0.29525; avg_err: 0.0350275; sd: 1.18887; counts: 1153
iclh 0.797279 0.00130759 0.291266 0.00130759 #avg: 0.265663; avg_err: 0.0347358; sd: 1.17897; counts: 1153
iclh 0.804873 0.000869518 0.253868 0.000869518 #avg: 0.256982; avg_err: 0.0331986; sd: 1.1268; counts: 1153
iclh 0.812467 0.000495679 0.264769 0.000495679 #avg: 0.264496; avg_err: 0.0435075; sd: 1.47669; counts: 1153
iclh 0.82006 0.000192469 0.222546 0.000192469 #avg: 0.238288; avg_err: 0.0396747; sd: 1.3466; counts: 1153
iclh 0.827654 7.54979e-05 0.204378 7.54979e-05 #avg: 0.235133; avg_err: 0.0517996; sd: 1.75814; counts: 1153
iclh 0.835248 5.68334e-05 0.180663 5.68334e-05 #avg: 0.212183; avg_err: 0.0525097; sd: 1.78224; counts: 1153
iclh 0.842842 2.75215e-05 0.136801 2.75215e-05 #avg: 0.169319; avg_err: 0.0265855; sd: 0.902342; counts: 1153
iclh 0.850435 1.14737e-05 0.11875 1.14737e-05 #avg: 0.145525; avg_err: 0.0183858; sd: 0.624035; counts: 1153
iclh 0.858029 1.39934e-06 0.10133 1.39934e-06 #avg: 0.128608; avg_err: 0.0179349; sd: 0.608731; counts: 1153
iclh 0.865623 3.85543e-07 0.0841848 3.85543e-07 #avg: 0.132492; avg_err: 0.021639; sd: 0.734451; counts: 1153
iclh 0.873217 1.48189e-07 0.0722177 1.48189e-07 #avg: 0.117401; avg_err: 0.0173449; sd: 0.588704; counts: 1153
iclh 0.88081 1.44207e-09 0.0704696 1.44207e-09 #avg: 0.101233; avg_err: 0.0130553; sd: 0.443111; counts: 1153
iclh 0.888404 0 0.0683624 0 #avg: 0.10312; avg_err: 0.0152502; sd: 0.517607; counts: 1153
iclh 0.895998 0 0.0460585 0 #avg: 0.0971701; avg_err: 0.0143996; sd: 0.48874; counts: 1153
iclh 0.903592 0 0.03795 0 #avg: 0.102401; avg_err: 0.0178755; sd: 0.606714; counts: 1153
iclh 0.911185 0 0.0293144 0 #avg: 0.0919298; avg_err: 0.0161677; sd: 0.548749; counts: 1153
iclh 0.918779 0 0.0223626 0 #avg: 0.0631417; avg_err: 0.00997646; sd: 0.338612; counts: 1153
iclh 0.926373 0 0.0138357 0 #avg: 0.0707857; avg_err: 0.0185504; sd: 0.629623; counts: 1153
iclh 0.933967 0 0.00859167 0 #avg: 0.0533216; avg_err: 0.00915177; sd: 0.310621; counts: 1153
iclh 0.94156 0 0.00679176 0 #avg: 0.0468566; avg_err: 0.0109347; sd: 0.371136; counts: 1153
iclh 0.949154 0 0.004292 0 #avg: 0.0272718; avg_err: 0.00445276; sd: 0.151132; counts: 1153
iclh 0.956748 0 0.00156737 0 #avg: 0.0226546; avg_err: 0.00522356; sd: 0.177294; counts: 1153
iclh 0.964342 0 0.000571909 0 #avg: 0.0217265; avg_err: 0.00537807; sd: 0.182538; counts: 1153
iclh 0.971935 0 0.000170121 0 #avg: 0.0192919; avg_err: 0.00526834; sd: 0.178813; counts: 1153
iclh 0.979529 0 4.67864e-05 0 #avg: 0.00748547; avg_err: 0.00189358; sd: 0.0642701; counts: 1153
iclh 0.987123 0 1.34845e-06 0 #avg: 0.00534065; avg_err: 0.00208771; sd: 0.0708594; counts: 1153
iclh 0.994717 0 0 0 #avg: 0.00378866; avg_err: 0.00303169; sd: 0.102899; counts: 1153
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153
sm_mp 0.055623 0 0 0 #avg: 0.0682001; avg_err: 0.0682001; sd: 2.31479; counts: 1153
sm_mp 0.060123 0 0 0 #avg: 10899.9; avg_err: 4097.83; sd: 139085; counts: 1153
sm_mp 0.062373 0 0 0 #avg: 42205.3; avg_err: 10480.1; sd: 355708; counts: 1153
sm_mp 0.064623 0 0 0 #avg: 145780; avg_err: 29398.6; sd: 997822; counts: 1153
sm_mp 0.066873 0 0 0 #avg: 410333; avg_err: 70987.9; sd: 2.40941e+06; counts: 1153
sm_mp 0.069123 0 0 0 #avg: 951970; avg_err: 146578; sd: 4.97503e+06; counts: 1153
sm_mp 0.071373 0 261694 0 #avg: 1.96739e+06; avg_err: 265348; sd: 9.00621e+06; counts: 1153
sm_mp 0.073623 0 1.19546e+06 0 #avg: 3.52775e+06; avg_err: 414525; sd: 1.40695e+07; counts: 1153
sm_mp 0.075873 0 3.6636e+06 0 #avg: 5.54853e+06; avg_err: 573623; sd: 1.94694e+07; counts: 1153
sm_mp 0.078123 0 7.81291e+06 0 #avg: 8.24544e+06; avg_err: 790132; sd: 2.6818e+07; counts: 1153
sm_mp 0.080373 0 1.44148e+07 0 #avg: 1.18386e+07; avg_err: 1.09762e+06; sd: 3.72543e+07; counts: 1153
sm_mp 0.082623 45184.5 2.23255e+07 45184.5 #avg: 1.63934e+07; avg_err: 1.44855e+06; sd: 4.91653e+07; counts: 1153
sm_mp 0.085998 794748 3.95911e+07 794748 #avg: 2.58711e+07; avg_err: 2.15128e+06; sd: 7.3017e+07; counts: 1153
sm_mp 0.089373 2.5409e+06 5.19223e+07 2.5409e+06 #avg: 3.91679e+07; avg_err: 3.15578e+06; sd: 1.07111e+08; counts: 1153
sm_mp 0.092748 5.81924e+06 7.25066e+07 5.81924e+06 #avg: 5.76455e+07; avg_err: 4.72895e+06; sd: 1.60506e+08; counts: 1153
sm_mp 0.096123 1.10149e+07 1.02557e+08 1.10149e+07 #avg: 8.15577e+07; avg_err: 6.65001e+06; sd: 2.25709e+08; counts: 1153
sm_mp 0.099498 1.83454e+07 1.37909e+08 1.83454e+07 #avg: 1.1179e+08; avg_err: 9.03492e+06; sd: 3.06656e+08; counts: 1153
sm_mp 0.102873 2.78414e+07 1.88066e+08 2.74115e+07 #avg: 1.47669e+08; avg_err: 1.17602e+07; sd: 3.99153e+08; counts: 1153
sm_mp 0.106248 3.90838e+07 2.31974e+08 3.7831e+07 #avg: 1.91398e+08; avg_err: 1.53364e+07; sd: 5.20534e+08; counts: 1153
sm_mp 0.109623 5.48511e+07 2.76986e+08 5.23125e+07 #avg: 2.45133e+08; avg_err: 1.99963e+07; sd: 6.78699e+08; counts: 1153
sm_mp 0.112998 7.55161e+07 3.54795e+08 7.09367e+07 #avg: 3.11923e+08; avg_err: 2.51882e+07; sd: 8.54914e+08; counts: 1153
sm_mp 0.116373 9.97409e+07 4.34932e+08 9.15895e+07 #avg: 3.88941e+08; avg_err: 3.05374e+07; sd: 1.03647e+09; counts: 1153
sm_mp 0.119748 1.2906e+08 5.16811e+08 1.15825e+08 #avg: 4.72107e+08; avg_err: 3.59178e+07; sd: 1.21909e+09; counts: 1153
sm_mp 0.123123 1.62648e+08 6.33903e+08 1.43705e+08 #avg: 5.66471e+08; avg_err: 4.14455e+07; sd: 1.40671e+09; counts: 1153
sm_mp 0.126498 1.98938e+08 8.08462e+08 1.74807e+08 #avg: 6.80817e+08; avg_err: 4.78847e+07; sd: 1.62526e+09; counts: 1153
sm_mp 0.129873 2.43917e+08 9.47643e+08 2.13042e+08 #avg: 8.19322e+08; avg_err: 5.5749e+07; sd: 1.89218e+09; counts: 1153
sm_mp 0.133248 3.04911e+08 1.137e+09 2.6548e+08 #avg: 9.78609e+08; avg_err: 6.46847e+07; sd: 2.19547e+09; counts: 1153
sm_mp 0.136623 3.68398e+08 1.36598e+09 3.19694e+08 #avg: 1.16346e+09; avg_err: 7.50364e+07; sd: 2.54682e+09; counts: 1153
sm_mp 0.141685 4.87219e+08 1.76626e+09 4.21049e+08 #avg: 1.48878e+09; avg_err: 9.31784e+07; sd: 3.16258e+09; counts: 1153
sm_mp 0.146748 6.07439e+08 2.36788e+09 5.1738e+08 #avg: 1.88457e+09; avg_err: 1.13749e+08; sd: 3.86077e+09; counts: 1153
sm_mp 0.15181 7.75177e+08 2.92657e+09 6.51351e+08 #avg: 2.36796e+09; avg_err: 1.38755e+08; sd: 4.70949e+09; counts: 1153
sm_mp 0.156873 9.87251e+08 3.68148e+09 8.27632e+08 #avg: 2.94017e+09; avg_err: 1.66962e+08; sd: 5.66688e+09; counts: 1153
sm_mp 0.161935 1.21919e+09 4.79494e+09 1.01364e+09 #avg: 3.6243e+09; avg_err: 2.00646e+08; sd: 6.81017e+09; counts: 1153
sm_mp 0.166998 1.53263e+09 5.68983e+09 1.28345e+09 #avg: 4.39804e+09; avg_err: 2.35268e+08; sd: 7.98525e+09; counts: 1153
sm_mp 0.17206 1.97528e+09 6.76141e+09 1.66699e+09 #avg: 5.29985e+09; avg_err: 2.7607e+08; sd: 9.37013e+09; counts: 1153
sm_mp 0.177123 2.4638e+09 8.2701e+09 2.08601e+09 #avg: 6.36696e+09; avg_err: 3.25257e+08; sd: 1.10396e+10; counts: 1153
sm_mp 0.182185 3.02427e+09 9.89373e+09 2.57685e+09 #avg: 7.58017e+09; avg_err: 3.79159e+08; sd: 1.28691e+10; counts: 1153
sm_mp 0.187248 3.54532e+09 1.24458e+10 2.99207e+09 #avg: 8.88547e+09; avg_err: 4.31249e+08; sd: 1.46371e+10; counts: 1153
sm_mp 0.19231 4.26472e+09 1.38792e+10 3.5999e+09 #avg: 1.0257e+10; avg_err: 4.79034e+08; sd: 1.62589e+10; counts: 1153
sm_mp 0.197373 5.06085e+09 1.57868e+10 4.22973e+09 #avg: 1.17508e+10; avg_err: 5.27645e+08; sd: 1.79089e+10; counts: 1153
sm_mp 0.202435 5.8924e+09 1.88584e+10 4.85972e+09 #avg: 1.33265e+10; avg_err: 5.76533e+08; sd: 1.95682e+10; counts: 1153
sm_mp 0.207498 6.75027e+09 2.1879e+10 5.53437e+09 #avg: 1.49712e+10; avg_err: 6.24862e+08; sd: 2.12085e+10; counts: 1153
sm_mp 0.21256 7.86707e+09 2.35971e+10 6.47843e+09 #avg: 1.67314e+10; avg_err: 6.71605e+08; sd: 2.2795e+10; counts: 1153
sm_mp 0.217623 9.31089e+09 2.62429e+10 7.58578e+09 #avg: 1.86141e+10; avg_err: 7.18762e+08; sd: 2.43956e+10; counts: 1153
sm_mp 0.222685 1.13323e+10 2.8336e+10 9.30376e+09 #avg: 2.07226e+10; avg_err: 7.70288e+08; sd: 2.61444e+10; counts: 1153
sm_mp 0.227748 1.32512e+10 3.15033e+10 1.08443e+10 #avg: 2.29948e+10; avg_err: 8.20922e+08; sd: 2.7863e+10; counts: 1153
sm_mp 0.23281 1.54062e+10 3.40273e+10 1.26235e+10 #avg: 2.53518e+10; avg_err: 8.70219e+08; sd: 2.95362e+10; counts: 1153
sm_mp 0.237873 1.74401e+10 3.71486e+10 1.42476e+10 #avg: 2.76917e+10; avg_err: 9.17331e+08; sd: 3.11353e+10; counts: 1153
sm_mp 0.242935 1.92066e+10 4.11368e+10 1.54357e+10 #avg: 2.99713e+10; avg_err: 9.62182e+08; sd: 3.26576e+10; counts: 1153
sm_mp 0.247998 2.13032e+10 4.26058e+10 1.69507e+10 #avg: 3.22772e+10; avg_err: 1.00552e+09; sd: 3.41284e+10; counts: 1153
sm_mp 0.25306 2.32328e+10 4.27144e+10 1.80902e+10 #avg: 3.44319e+10; avg_err: 1.0427e+09; sd: 3.53903e+10; counts: 1153
sm_mp 0.258123 2.50398e+10 4.38861e+10 1.96462e+10 #avg: 3.65976e+10; avg_err: 1.07776e+09; sd: 3.65803e+10; counts: 1153
sm_mp 0.263185 2.67456e+10 4.53297e+10 2.07403e+10 #avg: 3.87572e+10; avg_err: 1.10987e+09; sd: 3.76701e+10; counts: 1153
sm_mp 0.268248 2.89213e+10 4.63881e+10 2.20381e+10 #avg: 4.07303e+10; avg_err: 1.13063e+09; sd: 3.8375e+10; counts: 1153
sm_mp 0.27331 3.13773e+10 4.65874e+10 2.33867e+10 #avg: 4.2799e+10; avg_err: 1.15256e+09; sd: 3.91192e+10; counts: 1153
