#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.513240e+12 (median) + 4.597059e+12  / - 2.208830e+12
#SM    Stats: 7.625820e+10 (median) + 5.454980e+10  / - 3.645250e+10
#ObsSM Stats: 7.537690e+10 (median) + 6.375009e+10  / - 3.895900e+10
#VMP   Stats: 3.699500e+02 (median) + 5.579999e+01  / - 3.899002e+01
#ICL   Stats: 2.951420e+09 (median) + 9.131080e+09  / - 2.059793e+09
#SSFR  Stats: 2.184019e-12 (median) + 3.104023e-12  / - 1.358412e-12
sfh 0.055623 0 0 0 #avg: 2.41426e-06; avg_err: 2.04449e-06; sd: 0.000192931; counts: 8906
icl_ratio_mp 0.202435 0.00903962 0.0236682 0.00721148 #avg: 0.020256; avg_err: 0.000468598; sd: 0.0442199; counts: 8906
icl_ratio_mp 0.207498 0.00925312 0.0232083 0.00721562 #avg: 0.0208728; avg_err: 0.000874079; sd: 0.0824836; counts: 8906
icl_ratio_mp 0.21256 0.00938943 0.0231187 0.0071865 #avg: 0.0197546; avg_err: 0.000830192; sd: 0.0783422; counts: 8906
icl_ratio_mp 0.217623 0.00967768 0.0232856 0.00726649 #avg: 0.0201902; avg_err: 0.000612595; sd: 0.0578084; counts: 8906
icl_ratio_mp 0.222685 0.00994016 0.0225744 0.00735676 #avg: 0.0128689; avg_err: 0.00767092; sd: 0.723876; counts: 8906
icl_ratio_mp 0.227748 0.0101472 0.0232251 0.00739757 #avg: 0.0185277; avg_err: 0.0024485; sd: 0.231056; counts: 8906
icl_ratio_mp 0.23281 0.0104396 0.0233064 0.00756683 #avg: 0.0205207; avg_err: 0.00115068; sd: 0.108585; counts: 8906
icl_ratio_mp 0.237873 0.0105652 0.0232499 0.00757746 #avg: 0.0216228; avg_err: 0.000936531; sd: 0.088377; counts: 8906
icl_ratio_mp 0.242935 0.0106708 0.0233042 0.00754365 #avg: 0.0219942; avg_err: 0.000848013; sd: 0.0800239; counts: 8906
icl_ratio_mp 0.247998 0.0107947 0.0235634 0.00762158 #avg: 0.0223304; avg_err: 0.000815049; sd: 0.0769131; counts: 8906
icl_ratio_mp 0.25306 0.0108525 0.0232586 0.00756849 #avg: 0.0220799; avg_err: 0.000710718; sd: 0.0670678; counts: 8906
icl_ratio_mp 0.258123 0.0110522 0.0233331 0.00766764 #avg: 0.021923; avg_err: 0.00070152; sd: 0.0661998; counts: 8906
icl_ratio_mp 0.263185 0.010992 0.0234314 0.00754132 #avg: 0.022207; avg_err: 0.000674184; sd: 0.0636203; counts: 8906
icl_ratio_mp 0.268248 0.0110646 0.0241816 0.00756526 #avg: 0.0225732; avg_err: 0.000616024; sd: 0.0581319; counts: 8906
icl_ratio_mp 0.27331 0.0110642 0.024283 0.00753338 #avg: 0.0228493; avg_err: 0.000580871; sd: 0.0548147; counts: 8906
icl_ratio_mp 0.278373 0.0111675 0.0251817 0.00759781 #avg: 0.023812; avg_err: 0.000624449; sd: 0.0589269; counts: 8906
icl_ratio_mp 0.283435 0.0112588 0.0256979 0.00767993 #avg: 0.0247676; avg_err: 0.000749711; sd: 0.0707474; counts: 8906
icl_ratio_mp 0.288498 0.0113472 0.0265999 0.00769697 #avg: 0.0253452; avg_err: 0.000766621; sd: 0.0723432; counts: 8906
icl_ratio_mp 0.29356 0.0114536 0.0271751 0.00776001 #avg: 0.0260551; avg_err: 0.000790134; sd: 0.0745621; counts: 8906
icl_ratio_mp 0.298623 0.0117047 0.0278141 0.00795341 #avg: 0.0270719; avg_err: 0.000839448; sd: 0.0792156; counts: 8906
icl_ratio_mp 0.303685 0.0119602 0.0290137 0.00814297 #avg: 0.0278803; avg_err: 0.000844033; sd: 0.0796482; counts: 8906
icl_ratio_mp 0.308748 0.0122964 0.0294737 0.00842144 #avg: 0.0290779; avg_err: 0.000847598; sd: 0.0799847; counts: 8906
icl_ratio_mp 0.31381 0.0125601 0.0307399 0.00865966 #avg: 0.0311912; avg_err: 0.00109476; sd: 0.103308; counts: 8906
icl_ratio_mp 0.318873 0.0128119 0.0321291 0.00886188 #avg: 0.0329059; avg_err: 0.00127696; sd: 0.120502; counts: 8906
icl_ratio_mp 0.323935 0.0131851 0.0331886 0.00911567 #avg: 0.0335361; avg_err: 0.00115723; sd: 0.109203; counts: 8906
icl_ratio_mp 0.328997 0.013406 0.0339184 0.00935316 #avg: 0.0347314; avg_err: 0.00115048; sd: 0.108567; counts: 8906
icl_ratio_mp 0.33406 0.0137822 0.0357322 0.00964756 #avg: 0.0361101; avg_err: 0.00118626; sd: 0.111943; counts: 8906
icl_ratio_mp 0.339122 0.0142434 0.0373618 0.00994806 #avg: 0.0375612; avg_err: 0.00125401; sd: 0.118336; counts: 8906
icl_ratio_mp 0.344185 0.0147842 0.0384815 0.0104302 #avg: 0.0388724; avg_err: 0.00126883; sd: 0.119735; counts: 8906
icl_ratio_mp 0.349247 0.0152741 0.0408137 0.0108872 #avg: 0.041407; avg_err: 0.00145368; sd: 0.137178; counts: 8906
icl_ratio_mp 0.35431 0.0157152 0.0425363 0.0111364 #avg: 0.0433804; avg_err: 0.00163465; sd: 0.154255; counts: 8906
icl_ratio_mp 0.359372 0.0161368 0.0439724 0.0114489 #avg: 0.0452464; avg_err: 0.00167403; sd: 0.157972; counts: 8906
icl_ratio_mp 0.364435 0.0166492 0.0471616 0.0118512 #avg: 0.0468774; avg_err: 0.0016437; sd: 0.15511; counts: 8906
icl_ratio_mp 0.369497 0.0173676 0.049039 0.0123748 #avg: 0.0487557; avg_err: 0.00162584; sd: 0.153424; counts: 8906
icl_ratio_mp 0.37456 0.018129 0.0506469 0.0130248 #avg: 0.0507528; avg_err: 0.00168306; sd: 0.158824; counts: 8906
icl_ratio_mp 0.379622 0.0189602 0.0531901 0.0136876 #avg: 0.0537311; avg_err: 0.00182831; sd: 0.172531; counts: 8906
icl_ratio_mp 0.384685 0.0198026 0.0549641 0.014284 #avg: 0.0558629; avg_err: 0.00184733; sd: 0.174325; counts: 8906
icl_ratio_mp 0.389747 0.0206618 0.0578693 0.0149569 #avg: 0.058304; avg_err: 0.0018521; sd: 0.174776; counts: 8906
icl_ratio_mp 0.39481 0.0214206 0.0605475 0.0155376 #avg: 0.0601942; avg_err: 0.00187363; sd: 0.176807; counts: 8906
icl_ratio_mp 0.399872 0.0220373 0.0630878 0.0159716 #avg: 0.0625325; avg_err: 0.00192413; sd: 0.181573; counts: 8906
icl_ratio_mp 0.404935 0.0226187 0.0644293 0.0162891 #avg: 0.0644293; avg_err: 0.00194533; sd: 0.183573; counts: 8906
icl_ratio_mp 0.409997 0.0234948 0.0685329 0.0169051 #avg: 0.0662597; avg_err: 0.00194245; sd: 0.183302; counts: 8906
icl_ratio_mp 0.41506 0.0244961 0.0717698 0.0175694 #avg: 0.0689976; avg_err: 0.00206798; sd: 0.195148; counts: 8906
icl_ratio_mp 0.420122 0.0255521 0.0746365 0.0183767 #avg: 0.0715157; avg_err: 0.0020921; sd: 0.197424; counts: 8906
icl_ratio_mp 0.425185 0.0264013 0.0784819 0.0189728 #avg: 0.0735193; avg_err: 0.00208878; sd: 0.19711; counts: 8906
icl_ratio_mp 0.430247 0.0270781 0.080757 0.019275 #avg: 0.0757894; avg_err: 0.00210895; sd: 0.199013; counts: 8906
icl_ratio_mp 0.43531 0.028162 0.0831741 0.0200646 #avg: 0.0775585; avg_err: 0.00210706; sd: 0.198835; counts: 8906
icl_ratio_mp 0.440372 0.0293264 0.0860465 0.0209628 #avg: 0.0797949; avg_err: 0.00211302; sd: 0.199398; counts: 8906
icl_ratio_mp 0.445435 0.0303534 0.0883642 0.0216445 #avg: 0.0819102; avg_err: 0.00212473; sd: 0.200503; counts: 8906
icl_ratio_mp 0.450497 0.0313071 0.0912268 0.0222186 #avg: 0.0857252; avg_err: 0.00231006; sd: 0.217992; counts: 8906
icl_ratio_mp 0.45556 0.0320634 0.0943738 0.0227221 #avg: 0.0886086; avg_err: 0.00235202; sd: 0.221952; counts: 8906
icl_ratio_mp 0.460622 0.0330334 0.0966686 0.0234178 #avg: 0.0907513; avg_err: 0.00235121; sd: 0.221875; counts: 8906
icl_ratio_mp 0.465685 0.033728 0.102495 0.0236778 #avg: 0.0933318; avg_err: 0.00240082; sd: 0.226556; counts: 8906
icl_ratio_mp 0.470747 0.0344975 0.107052 0.0242958 #avg: 0.0965279; avg_err: 0.00244824; sd: 0.231032; counts: 8906
icl_ratio_mp 0.47581 0.0354919 0.112125 0.0249519 #avg: 0.0997339; avg_err: 0.00249659; sd: 0.235594; counts: 8906
icl_ratio_mp 0.480872 0.0362564 0.114678 0.0252724 #avg: 0.10192; avg_err: 0.00249384; sd: 0.235334; counts: 8906
icl_ratio_mp 0.485935 0.0374289 0.118625 0.0261244 #avg: 0.103451; avg_err: 0.00248191; sd: 0.234209; counts: 8906
icl_ratio_mp 0.490997 0.0382281 0.122806 0.0265738 #avg: 0.105832; avg_err: 0.00251522; sd: 0.237352; counts: 8906
icl_ratio_mp 0.49606 0.0391808 0.124675 0.0272715 #avg: 0.109505; avg_err: 0.00277287; sd: 0.261666; counts: 8906
icl_ratio_mp 0.501122 0.0400419 0.128998 0.0277945 #avg: 0.110967; avg_err: 0.00277313; sd: 0.26169; counts: 8906
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.44508e-07; avg_err: 8.07618e-07; sd: 7.62119e-05; counts: 8906
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.47435e-06; avg_err: 1.01928e-06; sd: 9.61856e-05; counts: 8906
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.54014e-05; avg_err: 2.05935e-06; sd: 0.000194333; counts: 8906
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.38086e-05; avg_err: 3.02445e-06; sd: 0.000285406; counts: 8906
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.00547e-05; avg_err: 4.71212e-06; sd: 0.000444665; counts: 8906
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000129996; avg_err: 7.33958e-06; sd: 0.000692609; counts: 8906
sm_hm_ratio_mp 0.071373 0 1.17972e-05 0 #avg: 0.000215131; avg_err: 1.05074e-05; sd: 0.000991545; counts: 8906
sm_hm_ratio_mp 0.073623 0 0.000211832 0 #avg: 0.000322573; avg_err: 1.34601e-05; sd: 0.00127018; counts: 8906
sm_hm_ratio_mp 0.075873 0 0.000447892 0 #avg: 0.000441597; avg_err: 1.6203e-05; sd: 0.00152902; counts: 8906
sm_hm_ratio_mp 0.078123 0 0.000776735 0 #avg: 0.00057319; avg_err: 1.86463e-05; sd: 0.00175958; counts: 8906
sm_hm_ratio_mp 0.080373 0 0.00116759 0 #avg: 0.000711608; avg_err: 2.06376e-05; sd: 0.00194749; counts: 8906
sm_hm_ratio_mp 0.082623 0 0.00155131 0 #avg: 0.000838024; avg_err: 2.18104e-05; sd: 0.00205816; counts: 8906
sm_hm_ratio_mp 0.085998 7.43919e-05 0.00207774 7.43919e-05 #avg: 0.00104094; avg_err: 2.29857e-05; sd: 0.00216908; counts: 8906
sm_hm_ratio_mp 0.089373 0.000244109 0.00236755 0.000244109 #avg: 0.0012496; avg_err: 2.42606e-05; sd: 0.00228939; counts: 8906
sm_hm_ratio_mp 0.092748 0.00046272 0.00251744 0.00046272 #avg: 0.00145688; avg_err: 2.56795e-05; sd: 0.00242328; counts: 8906
sm_hm_ratio_mp 0.096123 0.000715082 0.0025842 0.000715082 #avg: 0.00165047; avg_err: 2.66961e-05; sd: 0.00251921; counts: 8906
sm_hm_ratio_mp 0.099498 0.000942462 0.00265649 0.000942462 #avg: 0.00184801; avg_err: 2.75338e-05; sd: 0.00259827; counts: 8906
sm_hm_ratio_mp 0.102873 0.00118709 0.00272939 0.00118087 #avg: 0.00204254; avg_err: 2.84744e-05; sd: 0.00268702; counts: 8906
sm_hm_ratio_mp 0.106248 0.00140127 0.00277461 0.0012997 #avg: 0.00224535; avg_err: 2.97363e-05; sd: 0.00280611; counts: 8906
sm_hm_ratio_mp 0.109623 0.00157152 0.00287484 0.00136556 #avg: 0.00243319; avg_err: 3.09233e-05; sd: 0.00291812; counts: 8906
sm_hm_ratio_mp 0.112998 0.00175152 0.00291961 0.00142379 #avg: 0.00261435; avg_err: 3.194e-05; sd: 0.00301406; counts: 8906
sm_hm_ratio_mp 0.116373 0.0019135 0.00303345 0.00146838 #avg: 0.00278702; avg_err: 3.28002e-05; sd: 0.00309523; counts: 8906
sm_hm_ratio_mp 0.119748 0.00205029 0.00314077 0.00149825 #avg: 0.00295941; avg_err: 3.38693e-05; sd: 0.00319612; counts: 8906
sm_hm_ratio_mp 0.123123 0.00218911 0.00325877 0.0015325 #avg: 0.00313739; avg_err: 3.50576e-05; sd: 0.00330825; counts: 8906
sm_hm_ratio_mp 0.126498 0.00233193 0.00341538 0.00157864 #avg: 0.00331814; avg_err: 3.64063e-05; sd: 0.00343553; counts: 8906
sm_hm_ratio_mp 0.129873 0.00248025 0.00356299 0.00164491 #avg: 0.00350268; avg_err: 3.79437e-05; sd: 0.0035806; counts: 8906
sm_hm_ratio_mp 0.133248 0.00263041 0.00357606 0.00171838 #avg: 0.0036814; avg_err: 3.94783e-05; sd: 0.00372542; counts: 8906
sm_hm_ratio_mp 0.136623 0.00277005 0.00364001 0.00176519 #avg: 0.00384572; avg_err: 4.05687e-05; sd: 0.00382832; counts: 8906
sm_hm_ratio_mp 0.141685 0.00300842 0.00376196 0.00186635 #avg: 0.0041078; avg_err: 4.22235e-05; sd: 0.00398448; counts: 8906
sm_hm_ratio_mp 0.146748 0.00323632 0.00398524 0.00197166 #avg: 0.00437907; avg_err: 4.3917e-05; sd: 0.00414429; counts: 8906
sm_hm_ratio_mp 0.15181 0.00345988 0.00421826 0.00207721 #avg: 0.00466441; avg_err: 4.62291e-05; sd: 0.00436247; counts: 8906
sm_hm_ratio_mp 0.156873 0.00368755 0.00444253 0.00222429 #avg: 0.00495517; avg_err: 4.86725e-05; sd: 0.00459305; counts: 8906
sm_hm_ratio_mp 0.161935 0.00391643 0.00468547 0.00233592 #avg: 0.00525028; avg_err: 5.10753e-05; sd: 0.00481979; counts: 8906
sm_hm_ratio_mp 0.166998 0.00413369 0.00504717 0.00243869 #avg: 0.00554724; avg_err: 5.32974e-05; sd: 0.00502948; counts: 8906
sm_hm_ratio_mp 0.17206 0.00435772 0.0053428 0.00254815 #avg: 0.00586083; avg_err: 5.59478e-05; sd: 0.00527959; counts: 8906
sm_hm_ratio_mp 0.177123 0.00457172 0.00570947 0.00263527 #avg: 0.00619679; avg_err: 5.90858e-05; sd: 0.00557571; counts: 8906
sm_hm_ratio_mp 0.182185 0.00481525 0.00613352 0.00276044 #avg: 0.00655394; avg_err: 6.24339e-05; sd: 0.00589166; counts: 8906
sm_hm_ratio_mp 0.187248 0.00510041 0.00655753 0.00292111 #avg: 0.00691517; avg_err: 6.56426e-05; sd: 0.00619445; counts: 8906
sm_hm_ratio_mp 0.19231 0.0053833 0.00672933 0.00307483 #avg: 0.00727387; avg_err: 6.78105e-05; sd: 0.00639902; counts: 8906
sm_hm_ratio_mp 0.197373 0.00572278 0.0070133 0.00331367 #avg: 0.00765781; avg_err: 7.05138e-05; sd: 0.00665413; counts: 8906
sm_hm_ratio_mp 0.202435 0.0060228 0.00740072 0.00343273 #avg: 0.00805645; avg_err: 7.37449e-05; sd: 0.00695903; counts: 8906
sm_hm_ratio_mp 0.207498 0.00635813 0.00762319 0.00365396 #avg: 0.00844735; avg_err: 7.65308e-05; sd: 0.00722193; counts: 8906
sm_hm_ratio_mp 0.21256 0.00672218 0.0080091 0.00385718 #avg: 0.00885555; avg_err: 7.95537e-05; sd: 0.00750719; counts: 8906
sm_hm_ratio_mp 0.217623 0.00704752 0.00845311 0.00404296 #avg: 0.00927833; avg_err: 8.23844e-05; sd: 0.00777431; counts: 8906
sm_hm_ratio_mp 0.222685 0.00745357 0.00874611 0.00427859 #avg: 0.0097075; avg_err: 8.53345e-05; sd: 0.0080527; counts: 8906
sm_hm_ratio_mp 0.227748 0.00782913 0.00908133 0.00447237 #avg: 0.0101325; avg_err: 8.79671e-05; sd: 0.00830113; counts: 8906
sm_hm_ratio_mp 0.23281 0.00823637 0.00927719 0.0047032 #avg: 0.0105507; avg_err: 9.00381e-05; sd: 0.00849656; counts: 8906
sm_hm_ratio_mp 0.237873 0.00859196 0.00955292 0.00489106 #avg: 0.0109619; avg_err: 9.20136e-05; sd: 0.00868299; counts: 8906
sm_hm_ratio_mp 0.242935 0.00904573 0.00975558 0.0051678 #avg: 0.0113738; avg_err: 9.403e-05; sd: 0.00887327; counts: 8906
sm_hm_ratio_mp 0.247998 0.00943286 0.0100686 0.0053674 #avg: 0.011805; avg_err: 9.64483e-05; sd: 0.00910147; counts: 8906
sm_hm_ratio_mp 0.25306 0.00977704 0.0104238 0.00550673 #avg: 0.0122253; avg_err: 9.89577e-05; sd: 0.00933827; counts: 8906
sm_hm_ratio_mp 0.258123 0.0102173 0.0105978 0.00575483 #avg: 0.0126294; avg_err: 0.00010122; sd: 0.00955171; counts: 8906
sm_hm_ratio_mp 0.263185 0.0105845 0.0107077 0.00593539 #avg: 0.0130208; avg_err: 0.000103251; sd: 0.00974342; counts: 8906
sm_hm_ratio_mp 0.268248 0.0109308 0.0109696 0.00611241 #avg: 0.0133915; avg_err: 0.000104895; sd: 0.00989859; counts: 8906
sm_hm_ratio_mp 0.27331 0.0113425 0.0110081 0.00625428 #avg: 0.0137684; avg_err: 0.000106517; sd: 0.0100516; counts: 8906
sm_hm_ratio_mp 0.278373 0.011663 0.0111806 0.00643495 #avg: 0.0141168; avg_err: 0.000108155; sd: 0.0102062; counts: 8906
sm_hm_ratio_mp 0.283435 0.0120538 0.0112501 0.00668351 #avg: 0.0144386; avg_err: 0.000109799; sd: 0.0103613; counts: 8906
sm_hm_ratio_mp 0.288498 0.0122728 0.011547 0.00673807 #avg: 0.0147494; avg_err: 0.000111316; sd: 0.0105045; counts: 8906
sm_hm_ratio_mp 0.29356 0.0125212 0.0116288 0.00683022 #avg: 0.0150241; avg_err: 0.000112942; sd: 0.0106579; counts: 8906
sm_hm_ratio_mp 0.298623 0.0127776 0.0118085 0.00703427 #avg: 0.0152556; avg_err: 0.00011423; sd: 0.0107794; counts: 8906
sm_hm_ratio_mp 0.303685 0.0128928 0.012065 0.00710036 #avg: 0.0154423; avg_err: 0.000115035; sd: 0.0108554; counts: 8906
sm_hm_ratio_mp 0.308748 0.0130113 0.012236 0.00717166 #avg: 0.0155798; avg_err: 0.000115872; sd: 0.0109344; counts: 8906
sm_hm_ratio_mp 0.31381 0.0131489 0.0121653 0.00725691 #avg: 0.0156768; avg_err: 0.000116489; sd: 0.0109926; counts: 8906
sm_hm_ratio_mp 0.318873 0.0131612 0.0122928 0.0072058 #avg: 0.0157555; avg_err: 0.000117169; sd: 0.0110568; counts: 8906
sm_hm_ratio_mp 0.323935 0.0131882 0.0123826 0.00715248 #avg: 0.0157919; avg_err: 0.000117658; sd: 0.011103; counts: 8906
sm_hm_ratio_mp 0.328997 0.0131072 0.012441 0.00706 #avg: 0.0157844; avg_err: 0.000118016; sd: 0.0111367; counts: 8906
sm_hm_ratio_mp 0.33406 0.0130298 0.0124459 0.00703749 #avg: 0.0157409; avg_err: 0.000118009; sd: 0.011136; counts: 8906
sm_hm_ratio_mp 0.339122 0.0129055 0.0123716 0.00694546 #avg: 0.0156613; avg_err: 0.000117809; sd: 0.0111172; counts: 8906
sm_hm_ratio_mp 0.344185 0.0127831 0.0123309 0.00685231 #avg: 0.0155394; avg_err: 0.000117374; sd: 0.0110762; counts: 8906
sm_hm_ratio_mp 0.349247 0.0126344 0.012179 0.00672932 #avg: 0.0153922; avg_err: 0.000116728; sd: 0.0110152; counts: 8906
sm_hm_ratio_mp 0.35431 0.0125081 0.0120972 0.00664394 #avg: 0.0152108; avg_err: 0.000115364; sd: 0.0108865; counts: 8906
sm_hm_ratio_mp 0.359372 0.0122871 0.0119303 0.00651091 #avg: 0.0149917; avg_err: 0.00011382; sd: 0.0107408; counts: 8906
sm_hm_ratio_mp 0.364435 0.0120083 0.0119459 0.0062797 #avg: 0.0147567; avg_err: 0.000112109; sd: 0.0105794; counts: 8906
sm_hm_ratio_mp 0.369497 0.0118077 0.0116832 0.0061592 #avg: 0.0145183; avg_err: 0.000110438; sd: 0.0104216; counts: 8906
sm_hm_ratio_mp 0.37456 0.011573 0.0114282 0.00598697 #avg: 0.0142851; avg_err: 0.000108871; sd: 0.0102737; counts: 8906
sm_hm_ratio_mp 0.379622 0.0114209 0.0111636 0.00593613 #avg: 0.0140455; avg_err: 0.000107133; sd: 0.0101097; counts: 8906
sm_hm_ratio_mp 0.384685 0.0112109 0.0109366 0.00584832 #avg: 0.0137832; avg_err: 0.000105229; sd: 0.00993008; counts: 8906
sm_hm_ratio_mp 0.389747 0.0110518 0.0105447 0.0057765 #avg: 0.0135052; avg_err: 0.000102691; sd: 0.00969053; counts: 8906
sm_hm_ratio_mp 0.39481 0.0108296 0.0102519 0.0056268 #avg: 0.0132216; avg_err: 0.000100216; sd: 0.00945698; counts: 8906
sm_hm_ratio_mp 0.399872 0.0106212 0.00994707 0.00551347 #avg: 0.0129473; avg_err: 9.76913e-05; sd: 0.00921877; counts: 8906
sm_hm_ratio_mp 0.404935 0.0104775 0.00968069 0.0054359 #avg: 0.0126793; avg_err: 9.49135e-05; sd: 0.00895663; counts: 8906
sm_hm_ratio_mp 0.409997 0.0103083 0.0093445 0.00534412 #avg: 0.0124265; avg_err: 9.23681e-05; sd: 0.00871644; counts: 8906
sm_hm_ratio_mp 0.41506 0.0101075 0.00906553 0.00522348 #avg: 0.0121772; avg_err: 8.96744e-05; sd: 0.00846224; counts: 8906
sm_hm_ratio_mp 0.420122 0.00991525 0.0088067 0.0050746 #avg: 0.0119267; avg_err: 8.71204e-05; sd: 0.00822123; counts: 8906
sm_hm_ratio_mp 0.425185 0.00973762 0.0086494 0.00495874 #avg: 0.0117015; avg_err: 8.46565e-05; sd: 0.00798872; counts: 8906
sm_hm_ratio_mp 0.430247 0.0095874 0.00851388 0.00485709 #avg: 0.0114862; avg_err: 8.23895e-05; sd: 0.00777479; counts: 8906
sm_hm_ratio_mp 0.43531 0.00946221 0.00827346 0.00480057 #avg: 0.0112929; avg_err: 8.03764e-05; sd: 0.00758482; counts: 8906
sm_hm_ratio_mp 0.440372 0.00933328 0.00810887 0.00472307 #avg: 0.0111137; avg_err: 7.84125e-05; sd: 0.0073995; counts: 8906
sm_hm_ratio_mp 0.445435 0.00926975 0.00795516 0.00468309 #avg: 0.0109638; avg_err: 7.67516e-05; sd: 0.00724277; counts: 8906
sm_hm_ratio_mp 0.450497 0.00920657 0.00780263 0.00462875 #avg: 0.0108321; avg_err: 7.50987e-05; sd: 0.00708679; counts: 8906
sm_hm_ratio_mp 0.45556 0.00914384 0.00759128 0.0046059 #avg: 0.0106962; avg_err: 7.3653e-05; sd: 0.00695036; counts: 8906
sm_hm_ratio_mp 0.460622 0.0090429 0.00747729 0.004525 #avg: 0.0105591; avg_err: 7.18889e-05; sd: 0.00678389; counts: 8906
sm_hm_ratio_mp 0.465685 0.00897405 0.0072932 0.00447153 #avg: 0.0104347; avg_err: 7.06792e-05; sd: 0.00666974; counts: 8906
sm_hm_ratio_mp 0.470747 0.00891724 0.00711498 0.00442729 #avg: 0.0103204; avg_err: 6.91376e-05; sd: 0.00652426; counts: 8906
sm_hm_ratio_mp 0.47581 0.00885272 0.0070024 0.00440683 #avg: 0.0102034; avg_err: 6.77908e-05; sd: 0.00639717; counts: 8906
sm_hm_ratio_mp 0.480872 0.00877983 0.00683211 0.00435992 #avg: 0.0100877; avg_err: 6.64442e-05; sd: 0.00627009; counts: 8906
sm_hm_ratio_mp 0.485935 0.00869342 0.00672145 0.00431362 #avg: 0.00997524; avg_err: 6.52625e-05; sd: 0.00615858; counts: 8906
sm_hm_ratio_mp 0.490997 0.00863115 0.00664198 0.00428637 #avg: 0.00987294; avg_err: 6.43448e-05; sd: 0.00607198; counts: 8906
sm_hm_ratio_mp 0.49606 0.00855213 0.00652472 0.00420054 #avg: 0.0097836; avg_err: 6.32171e-05; sd: 0.00596557; counts: 8906
sm_hm_ratio_mp 0.501122 0.00848584 0.00647816 0.00418052 #avg: 0.00970265; avg_err: 6.22762e-05; sd: 0.00587678; counts: 8906
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1419
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1935
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2448
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2951
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3496
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3983
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4734
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5469
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6107
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6650
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7114
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7497
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7795
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8024
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8214
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8347
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8464
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8550
fq_mp 0.126498 0 0 0 #avg: 0.000116212; avg_err: 0.000116212; sd: 0.0107795; counts: 8605
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8658
fq_mp 0.133248 0 0 0 #avg: 0.000115035; avg_err: 0.000115035; sd: 0.0107248; counts: 8693
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8727
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8760
