#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.566180e+11 (median) + 4.680920e+11  / - 2.252940e+11
#SM    Stats: 1.753620e+10 (median) + 2.131320e+10  / - 1.005333e+10
#ObsSM Stats: 1.705290e+10 (median) + 2.312320e+10  / - 1.014446e+10
#VMP   Stats: 1.772300e+02 (median) + 2.753000e+01  / - 1.959000e+01
#ICL   Stats: 7.678600e+07 (median) + 1.987910e+08  / - 5.592210e+07
#SSFR  Stats: 6.296177e-10 (median) + 1.220170e-09  / - 6.267422e-10
sfh 0.055623 0 0 0 #avg: 3.08101e-19; avg_err: 2.90307e-19; sd: 1.05804e-16; counts: 132829
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0206106; avg_err: 0.00063958; sd: 0.233099; counts: 132829
icl_ratio_mp 0.129873 0 1.76766e-08 0 #avg: 0.0234747; avg_err: 0.000915939; sd: 0.333819; counts: 132829
icl_ratio_mp 0.133248 0 0.00475976 0 #avg: 0.0253367; avg_err: 0.000705806; sd: 0.257235; counts: 132829
icl_ratio_mp 0.136623 0 0.0108803 0 #avg: 0.0282257; avg_err: 0.000712222; sd: 0.259573; counts: 132829
icl_ratio_mp 0.141685 0 0.0169169 0 #avg: 0.0284317; avg_err: 0.000647344; sd: 0.235928; counts: 132829
icl_ratio_mp 0.146748 0 0.0224169 0 #avg: 0.0290046; avg_err: 0.000587604; sd: 0.214156; counts: 132829
icl_ratio_mp 0.15181 0 0.0273797 0 #avg: 0.0313589; avg_err: 0.00110205; sd: 0.401648; counts: 132829
icl_ratio_mp 0.156873 0 0.0319453 0 #avg: 0.0312196; avg_err: 0.000659006; sd: 0.240178; counts: 132829
icl_ratio_mp 0.161935 0 0.035844 0 #avg: 0.0319786; avg_err: 0.000561196; sd: 0.204531; counts: 132829
icl_ratio_mp 0.166998 0 0.0390857 0 #avg: 0.0306095; avg_err: 0.00196773; sd: 0.717152; counts: 132829
icl_ratio_mp 0.17206 0.000388432 0.0417716 0.000388432 #avg: 0.0321687; avg_err: 0.001381; sd: 0.503314; counts: 132829
icl_ratio_mp 0.177123 0.00183309 0.0427888 0.00183309 #avg: 0.0336166; avg_err: 0.000565674; sd: 0.206163; counts: 132829
icl_ratio_mp 0.182185 0.00324068 0.0436318 0.00324068 #avg: 0.0344754; avg_err: 0.000553822; sd: 0.201844; counts: 132829
icl_ratio_mp 0.187248 0.00453444 0.0442442 0.00453444 #avg: 0.0341387; avg_err: 0.000462774; sd: 0.16866; counts: 132829
icl_ratio_mp 0.19231 0.00575924 0.0447409 0.00575924 #avg: 0.0339814; avg_err: 0.000444345; sd: 0.161944; counts: 132829
icl_ratio_mp 0.197373 0.00692446 0.0446826 0.00692446 #avg: 0.0345906; avg_err: 0.000437273; sd: 0.159367; counts: 132829
icl_ratio_mp 0.202435 0.0079459 0.0446627 0.0079459 #avg: 0.0348394; avg_err: 0.00052236; sd: 0.190377; counts: 132829
icl_ratio_mp 0.207498 0.00886252 0.044779 0.00886252 #avg: 0.0344814; avg_err: 0.000436057; sd: 0.158923; counts: 132829
icl_ratio_mp 0.21256 0.00973131 0.044585 0.00973131 #avg: 0.034748; avg_err: 0.000403182; sd: 0.146942; counts: 132829
icl_ratio_mp 0.217623 0.0104664 0.0445559 0.0104664 #avg: 0.0352216; avg_err: 0.000451884; sd: 0.164692; counts: 132829
icl_ratio_mp 0.222685 0.0111753 0.0438223 0.0111649 #avg: 0.0346677; avg_err: 0.000420989; sd: 0.153432; counts: 132829
icl_ratio_mp 0.227748 0.0117675 0.0434051 0.0115612 #avg: 0.0342955; avg_err: 0.000388264; sd: 0.141505; counts: 132829
icl_ratio_mp 0.23281 0.0123241 0.0428565 0.0118014 #avg: 0.0341646; avg_err: 0.000358559; sd: 0.130679; counts: 132829
icl_ratio_mp 0.237873 0.012808 0.0421881 0.0119968 #avg: 0.0342042; avg_err: 0.000512882; sd: 0.186923; counts: 132829
icl_ratio_mp 0.242935 0.01325 0.0414351 0.0121373 #avg: 0.033332; avg_err: 0.000364737; sd: 0.132931; counts: 132829
icl_ratio_mp 0.247998 0.0136135 0.0407498 0.0122186 #avg: 0.0325261; avg_err: 0.000619737; sd: 0.225867; counts: 132829
icl_ratio_mp 0.25306 0.0138582 0.0400763 0.0122283 #avg: 0.0316638; avg_err: 0.000742103; sd: 0.270464; counts: 132829
icl_ratio_mp 0.258123 0.0140186 0.0393282 0.0121245 #avg: 0.0316106; avg_err: 0.000715892; sd: 0.260911; counts: 132829
icl_ratio_mp 0.263185 0.0141717 0.0385189 0.0120375 #avg: 0.0315656; avg_err: 0.000719033; sd: 0.262056; counts: 132829
icl_ratio_mp 0.268248 0.0141995 0.0376951 0.0118902 #avg: 0.0312931; avg_err: 0.000536588; sd: 0.195562; counts: 132829
icl_ratio_mp 0.27331 0.0142005 0.0367941 0.0117274 #avg: 0.030546; avg_err: 0.000493831; sd: 0.17998; counts: 132829
icl_ratio_mp 0.278373 0.0141849 0.0361636 0.0115672 #avg: 0.0301121; avg_err: 0.00051021; sd: 0.185949; counts: 132829
icl_ratio_mp 0.283435 0.0141156 0.0351421 0.0113879 #avg: 0.029549; avg_err: 0.000466745; sd: 0.170108; counts: 132829
icl_ratio_mp 0.288498 0.0139983 0.0343324 0.011171 #avg: 0.0290711; avg_err: 0.000413873; sd: 0.150838; counts: 132829
icl_ratio_mp 0.29356 0.0138957 0.033441 0.010995 #avg: 0.0285889; avg_err: 0.000357781; sd: 0.130395; counts: 132829
icl_ratio_mp 0.298623 0.0136991 0.0326779 0.0107253 #avg: 0.0282621; avg_err: 0.000341035; sd: 0.124292; counts: 132829
icl_ratio_mp 0.303685 0.0135221 0.0317576 0.010484 #avg: 0.027262; avg_err: 0.000365417; sd: 0.133178; counts: 132829
icl_ratio_mp 0.308748 0.0133349 0.0309046 0.0102523 #avg: 0.0266327; avg_err: 0.000362647; sd: 0.132169; counts: 132829
icl_ratio_mp 0.31381 0.0130715 0.0300336 0.00997363 #avg: 0.0261021; avg_err: 0.000349909; sd: 0.127526; counts: 132829
icl_ratio_mp 0.318873 0.0127998 0.0291209 0.00969065 #avg: 0.0251201; avg_err: 0.000384396; sd: 0.140095; counts: 132829
icl_ratio_mp 0.323935 0.0125328 0.0283474 0.00944413 #avg: 0.0246922; avg_err: 0.000478877; sd: 0.17453; counts: 132829
icl_ratio_mp 0.328997 0.0122072 0.0275704 0.00915046 #avg: 0.024074; avg_err: 0.000336982; sd: 0.122815; counts: 132829
icl_ratio_mp 0.33406 0.0118969 0.0267847 0.00886908 #avg: 0.0232997; avg_err: 0.000299112; sd: 0.109013; counts: 132829
icl_ratio_mp 0.339122 0.0116037 0.0260515 0.00863833 #avg: 0.0227187; avg_err: 0.000290465; sd: 0.105862; counts: 132829
icl_ratio_mp 0.344185 0.0112882 0.025242 0.00837174 #avg: 0.0222558; avg_err: 0.000275336; sd: 0.100348; counts: 132829
icl_ratio_mp 0.349247 0.0109618 0.0244219 0.00810253 #avg: 0.0215372; avg_err: 0.000308654; sd: 0.112491; counts: 132829
icl_ratio_mp 0.35431 0.0106108 0.0236682 0.00782328 #avg: 0.019005; avg_err: 0.00178397; sd: 0.650179; counts: 132829
icl_ratio_mp 0.359372 0.0102826 0.0229369 0.00756102 #avg: 0.0181507; avg_err: 0.00143755; sd: 0.523925; counts: 132829
icl_ratio_mp 0.364435 0.00995059 0.0221609 0.00729728 #avg: 0.0181363; avg_err: 0.00103755; sd: 0.378143; counts: 132829
icl_ratio_mp 0.369497 0.00960696 0.0214349 0.00702132 #avg: 0.0176802; avg_err: 0.000861752; sd: 0.314071; counts: 132829
icl_ratio_mp 0.37456 0.00926889 0.0206177 0.0067597 #avg: 0.0173485; avg_err: 0.000734876; sd: 0.26783; counts: 132829
icl_ratio_mp 0.379622 0.00894856 0.0198439 0.00651969 #avg: 0.016832; avg_err: 0.000644355; sd: 0.234839; counts: 132829
icl_ratio_mp 0.384685 0.00860931 0.0192045 0.00625623 #avg: 0.0154331; avg_err: 0.00105988; sd: 0.38628; counts: 132829
icl_ratio_mp 0.389747 0.00827971 0.0185341 0.00599402 #avg: 0.00733644; avg_err: 0.00783662; sd: 2.8561; counts: 132829
icl_ratio_mp 0.39481 0.00798345 0.0179311 0.00577267 #avg: 0.00779152; avg_err: 0.00694291; sd: 2.53038; counts: 132829
icl_ratio_mp 0.399872 0.00767182 0.0173618 0.0055374 #avg: 0.0073569; avg_err: 0.00628177; sd: 2.28943; counts: 132829
icl_ratio_mp 0.404935 0.00737539 0.0168198 0.00530926 #avg: 0.00783191; avg_err: 0.00549953; sd: 2.00433; counts: 132829
icl_ratio_mp 0.409997 0.00711864 0.0162249 0.00511602 #avg: 0.00833862; avg_err: 0.00489257; sd: 1.78313; counts: 132829
icl_ratio_mp 0.41506 0.00686526 0.0156653 0.00492177 #avg: 0.00924045; avg_err: 0.00387575; sd: 1.41254; counts: 132829
icl_ratio_mp 0.420122 0.00661035 0.0151193 0.0047283 #avg: 0.00968974; avg_err: 0.00306123; sd: 1.11568; counts: 132829
icl_ratio_mp 0.425185 0.00638225 0.0146502 0.0045567 #avg: 0.0100567; avg_err: 0.00263565; sd: 0.960578; counts: 132829
icl_ratio_mp 0.430247 0.00617239 0.0141672 0.00440317 #avg: 0.0100743; avg_err: 0.00238974; sd: 0.870955; counts: 132829
icl_ratio_mp 0.43531 0.00597048 0.0137457 0.00424851 #avg: 0.00958514; avg_err: 0.0022818; sd: 0.831615; counts: 132829
icl_ratio_mp 0.440372 0.00576957 0.0133422 0.00409708 #avg: 0.00968525; avg_err: 0.00213456; sd: 0.777952; counts: 132829
icl_ratio_mp 0.445435 0.00559483 0.0129753 0.00396897 #avg: 0.00962529; avg_err: 0.00206035; sd: 0.750905; counts: 132829
icl_ratio_mp 0.450497 0.00542826 0.0126646 0.00384215 #avg: 0.00947341; avg_err: 0.00205348; sd: 0.748404; counts: 132829
icl_ratio_mp 0.45556 0.00527818 0.0123307 0.00372773 #avg: 0.00943868; avg_err: 0.00202934; sd: 0.739604; counts: 132829
icl_ratio_mp 0.460622 0.00513905 0.0120307 0.00362041 #avg: 0.00938768; avg_err: 0.00190705; sd: 0.695035; counts: 132829
icl_ratio_mp 0.465685 0.00501475 0.0117568 0.00352677 #avg: 0.00937932; avg_err: 0.00177822; sd: 0.648082; counts: 132829
icl_ratio_mp 0.470747 0.00489757 0.0115586 0.00343978 #avg: 0.00926605; avg_err: 0.00168435; sd: 0.613872; counts: 132829
icl_ratio_mp 0.47581 0.00478933 0.0113544 0.00335453 #avg: 0.00937477; avg_err: 0.00161508; sd: 0.588627; counts: 132829
icl_ratio_mp 0.480872 0.004694 0.0112127 0.00328408 #avg: 0.0097731; avg_err: 0.00164846; sd: 0.60079; counts: 132829
icl_ratio_mp 0.485935 0.00461937 0.0110473 0.00323004 #avg: 0.00965455; avg_err: 0.00155054; sd: 0.565104; counts: 132829
icl_ratio_mp 0.490997 0.00453391 0.0109182 0.00316655 #avg: 0.00967184; avg_err: 0.00147209; sd: 0.536513; counts: 132829
icl_ratio_mp 0.49606 0.00447094 0.0108216 0.00312136 #avg: 0.00978426; avg_err: 0.00137155; sd: 0.49987; counts: 132829
icl_ratio_mp 0.501122 0.00441744 0.0107929 0.00308368 #avg: 0.0100057; avg_err: 0.00124316; sd: 0.453077; counts: 132829
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.62184e-09; avg_err: 2.42465e-09; sd: 8.83679e-07; counts: 132829
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.08861e-07; avg_err: 6.28639e-08; sd: 2.29111e-05; counts: 132829
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.75186e-07; avg_err: 1.31972e-07; sd: 4.80979e-05; counts: 132829
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.81307e-06; avg_err: 2.16633e-07; sd: 7.89532e-05; counts: 132829
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.73798e-06; avg_err: 3.59045e-07; sd: 0.000130856; counts: 132829
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.36663e-05; avg_err: 5.87495e-07; sd: 0.000214116; counts: 132829
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.40948e-05; avg_err: 8.5484e-07; sd: 0.000311551; counts: 132829
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.83726e-05; avg_err: 1.09884e-06; sd: 0.00040048; counts: 132829
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.77494e-05; avg_err: 1.36575e-06; sd: 0.000497754; counts: 132829
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.25306e-05; avg_err: 1.64799e-06; sd: 0.000600618; counts: 132829
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000112717; avg_err: 1.91264e-06; sd: 0.000697074; counts: 132829
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000145895; avg_err: 2.10936e-06; sd: 0.000768769; counts: 132829
sm_hm_ratio_mp 0.085998 0 0.000128725 0 #avg: 0.000207777; avg_err: 2.38738e-06; sd: 0.000870096; counts: 132829
sm_hm_ratio_mp 0.089373 0 0.000311528 0 #avg: 0.000281278; avg_err: 2.67556e-06; sd: 0.000975125; counts: 132829
sm_hm_ratio_mp 0.092748 0 0.000559897 0 #avg: 0.000364609; avg_err: 2.92793e-06; sd: 0.0010671; counts: 132829
sm_hm_ratio_mp 0.096123 0 0.000834152 0 #avg: 0.000454402; avg_err: 3.14068e-06; sd: 0.00114464; counts: 132829
sm_hm_ratio_mp 0.099498 1.11491e-05 0.0010918 1.11491e-05 #avg: 0.000549925; avg_err: 3.34181e-06; sd: 0.00121794; counts: 132829
sm_hm_ratio_mp 0.102873 8.75834e-05 0.00125961 8.75834e-05 #avg: 0.000648101; avg_err: 3.51023e-06; sd: 0.00127932; counts: 132829
sm_hm_ratio_mp 0.106248 0.00018146 0.00137892 0.00018146 #avg: 0.000745895; avg_err: 3.64267e-06; sd: 0.00132759; counts: 132829
sm_hm_ratio_mp 0.109623 0.00029319 0.00145131 0.00029319 #avg: 0.000842403; avg_err: 3.76103e-06; sd: 0.00137073; counts: 132829
sm_hm_ratio_mp 0.112998 0.000413104 0.00148589 0.000413104 #avg: 0.000935367; avg_err: 3.86247e-06; sd: 0.0014077; counts: 132829
sm_hm_ratio_mp 0.116373 0.000526388 0.00151284 0.000526388 #avg: 0.00102435; avg_err: 3.96369e-06; sd: 0.00144459; counts: 132829
sm_hm_ratio_mp 0.119748 0.000632907 0.00152561 0.000632907 #avg: 0.00110804; avg_err: 4.04686e-06; sd: 0.0014749; counts: 132829
sm_hm_ratio_mp 0.123123 0.000728384 0.00153741 0.000715233 #avg: 0.0011863; avg_err: 4.12607e-06; sd: 0.00150377; counts: 132829
sm_hm_ratio_mp 0.126498 0.000809545 0.00155317 0.000762853 #avg: 0.00125998; avg_err: 4.21514e-06; sd: 0.00153623; counts: 132829
sm_hm_ratio_mp 0.129873 0.000885061 0.00156611 0.000799025 #avg: 0.00132869; avg_err: 4.29691e-06; sd: 0.00156604; counts: 132829
sm_hm_ratio_mp 0.133248 0.000951747 0.00158519 0.000823956 #avg: 0.00139494; avg_err: 4.37983e-06; sd: 0.00159625; counts: 132829
sm_hm_ratio_mp 0.136623 0.00101596 0.00160535 0.000843396 #avg: 0.00145802; avg_err: 4.44892e-06; sd: 0.00162144; counts: 132829
sm_hm_ratio_mp 0.141685 0.0011068 0.00163177 0.000864089 #avg: 0.00154867; avg_err: 4.53773e-06; sd: 0.0016538; counts: 132829
sm_hm_ratio_mp 0.146748 0.00118536 0.00165704 0.000878111 #avg: 0.00162891; avg_err: 4.61903e-06; sd: 0.00168343; counts: 132829
sm_hm_ratio_mp 0.15181 0.00124735 0.00169692 0.000879744 #avg: 0.00170373; avg_err: 4.70262e-06; sd: 0.0017139; counts: 132829
sm_hm_ratio_mp 0.156873 0.00131216 0.00173352 0.000890321 #avg: 0.00177594; avg_err: 4.80027e-06; sd: 0.00174949; counts: 132829
sm_hm_ratio_mp 0.161935 0.00136917 0.00177754 0.000896134 #avg: 0.00184685; avg_err: 4.91639e-06; sd: 0.00179181; counts: 132829
sm_hm_ratio_mp 0.166998 0.00142507 0.00181306 0.000908099 #avg: 0.00191558; avg_err: 5.03356e-06; sd: 0.00183451; counts: 132829
sm_hm_ratio_mp 0.17206 0.00147919 0.00184911 0.000923437 #avg: 0.00198232; avg_err: 5.15105e-06; sd: 0.00187733; counts: 132829
sm_hm_ratio_mp 0.177123 0.0015323 0.00188825 0.000940564 #avg: 0.00204782; avg_err: 5.28154e-06; sd: 0.00192489; counts: 132829
sm_hm_ratio_mp 0.182185 0.00158601 0.00193425 0.000960517 #avg: 0.0021155; avg_err: 5.43081e-06; sd: 0.00197929; counts: 132829
sm_hm_ratio_mp 0.187248 0.00163863 0.00198444 0.000982397 #avg: 0.00218472; avg_err: 5.59876e-06; sd: 0.0020405; counts: 132829
sm_hm_ratio_mp 0.19231 0.00168921 0.00204351 0.00100239 #avg: 0.00225594; avg_err: 5.78053e-06; sd: 0.00210675; counts: 132829
sm_hm_ratio_mp 0.197373 0.00174132 0.00210288 0.00102711 #avg: 0.00232727; avg_err: 5.97449e-06; sd: 0.00217744; counts: 132829
sm_hm_ratio_mp 0.202435 0.00179387 0.00216542 0.00105179 #avg: 0.00239933; avg_err: 6.16998e-06; sd: 0.00224868; counts: 132829
sm_hm_ratio_mp 0.207498 0.0018462 0.00222575 0.00107685 #avg: 0.00247472; avg_err: 6.37827e-06; sd: 0.0023246; counts: 132829
sm_hm_ratio_mp 0.21256 0.00190698 0.00228434 0.00110813 #avg: 0.00255422; avg_err: 6.60787e-06; sd: 0.00240828; counts: 132829
sm_hm_ratio_mp 0.217623 0.00196973 0.00234786 0.00114357 #avg: 0.00263698; avg_err: 6.85281e-06; sd: 0.00249755; counts: 132829
sm_hm_ratio_mp 0.222685 0.00203276 0.0024246 0.00117842 #avg: 0.00272478; avg_err: 7.12168e-06; sd: 0.00259554; counts: 132829
sm_hm_ratio_mp 0.227748 0.00209947 0.00250466 0.00121506 #avg: 0.00281539; avg_err: 7.39346e-06; sd: 0.00269459; counts: 132829
sm_hm_ratio_mp 0.23281 0.00216392 0.00259253 0.00124962 #avg: 0.00290991; avg_err: 7.67382e-06; sd: 0.00279677; counts: 132829
sm_hm_ratio_mp 0.237873 0.00223791 0.00268258 0.00129415 #avg: 0.00300835; avg_err: 7.96814e-06; sd: 0.00290404; counts: 132829
sm_hm_ratio_mp 0.242935 0.00231428 0.00277164 0.00133789 #avg: 0.00311159; avg_err: 8.28647e-06; sd: 0.00302005; counts: 132829
sm_hm_ratio_mp 0.247998 0.00239804 0.0028579 0.00138782 #avg: 0.00322095; avg_err: 8.61315e-06; sd: 0.00313911; counts: 132829
sm_hm_ratio_mp 0.25306 0.00247988 0.00294805 0.00143069 #avg: 0.00333545; avg_err: 8.95302e-06; sd: 0.00326298; counts: 132829
sm_hm_ratio_mp 0.258123 0.00256896 0.0030623 0.00148061 #avg: 0.00345756; avg_err: 9.30563e-06; sd: 0.00339149; counts: 132829
sm_hm_ratio_mp 0.263185 0.00266519 0.00316213 0.00153322 #avg: 0.00358591; avg_err: 9.67785e-06; sd: 0.00352715; counts: 132829
sm_hm_ratio_mp 0.268248 0.00276236 0.0032634 0.00158719 #avg: 0.00372059; avg_err: 1.00748e-05; sd: 0.00367181; counts: 132829
sm_hm_ratio_mp 0.27331 0.00286628 0.0033832 0.0016447 #avg: 0.00386259; avg_err: 1.05013e-05; sd: 0.00382725; counts: 132829
sm_hm_ratio_mp 0.278373 0.00297634 0.00351466 0.00170919 #avg: 0.00401239; avg_err: 1.09369e-05; sd: 0.003986; counts: 132829
sm_hm_ratio_mp 0.283435 0.00309414 0.00364462 0.00177833 #avg: 0.00417147; avg_err: 1.13867e-05; sd: 0.00414996; counts: 132829
sm_hm_ratio_mp 0.288498 0.00321335 0.00379923 0.0018463 #avg: 0.00434129; avg_err: 1.18644e-05; sd: 0.00432405; counts: 132829
sm_hm_ratio_mp 0.29356 0.00334374 0.0039481 0.00192454 #avg: 0.00452139; avg_err: 1.23769e-05; sd: 0.00451084; counts: 132829
sm_hm_ratio_mp 0.298623 0.00347986 0.00410481 0.0019998 #avg: 0.00471334; avg_err: 1.29197e-05; sd: 0.00470867; counts: 132829
sm_hm_ratio_mp 0.303685 0.0036187 0.00428159 0.00207458 #avg: 0.00491697; avg_err: 1.34878e-05; sd: 0.00491571; counts: 132829
sm_hm_ratio_mp 0.308748 0.00377121 0.00448394 0.00216028 #avg: 0.00513446; avg_err: 1.40922e-05; sd: 0.00513598; counts: 132829
sm_hm_ratio_mp 0.31381 0.00393372 0.00469043 0.00225134 #avg: 0.00536648; avg_err: 1.4738e-05; sd: 0.00537137; counts: 132829
sm_hm_ratio_mp 0.318873 0.00409814 0.00493911 0.00234583 #avg: 0.00561603; avg_err: 1.54413e-05; sd: 0.00562767; counts: 132829
sm_hm_ratio_mp 0.323935 0.00427619 0.00520515 0.00244416 #avg: 0.00588406; avg_err: 1.62059e-05; sd: 0.00590633; counts: 132829
sm_hm_ratio_mp 0.328997 0.00446297 0.0054881 0.0025485 #avg: 0.00616911; avg_err: 1.702e-05; sd: 0.00620303; counts: 132829
sm_hm_ratio_mp 0.33406 0.00466971 0.00579189 0.00266718 #avg: 0.00647419; avg_err: 1.78831e-05; sd: 0.00651762; counts: 132829
sm_hm_ratio_mp 0.339122 0.00489 0.00611165 0.00280202 #avg: 0.00680092; avg_err: 1.87907e-05; sd: 0.00684836; counts: 132829
sm_hm_ratio_mp 0.344185 0.00513151 0.00646537 0.00295275 #avg: 0.00715053; avg_err: 1.97302e-05; sd: 0.0071908; counts: 132829
sm_hm_ratio_mp 0.349247 0.00538252 0.00683887 0.00310388 #avg: 0.0075233; avg_err: 2.07003e-05; sd: 0.00754433; counts: 132829
sm_hm_ratio_mp 0.35431 0.00565051 0.00727008 0.00326658 #avg: 0.0079174; avg_err: 2.16931e-05; sd: 0.00790617; counts: 132829
sm_hm_ratio_mp 0.359372 0.00592909 0.00773148 0.00342738 #avg: 0.0083336; avg_err: 2.27172e-05; sd: 0.0082794; counts: 132829
sm_hm_ratio_mp 0.364435 0.00624153 0.0081771 0.00362188 #avg: 0.00877149; avg_err: 2.37451e-05; sd: 0.00865403; counts: 132829
sm_hm_ratio_mp 0.369497 0.00657131 0.00868244 0.00382901 #avg: 0.00923157; avg_err: 2.47945e-05; sd: 0.00903649; counts: 132829
sm_hm_ratio_mp 0.37456 0.00693597 0.00916491 0.00406289 #avg: 0.00971275; avg_err: 2.58585e-05; sd: 0.00942428; counts: 132829
sm_hm_ratio_mp 0.379622 0.00732062 0.00967496 0.00430373 #avg: 0.0102175; avg_err: 2.69433e-05; sd: 0.00981964; counts: 132829
sm_hm_ratio_mp 0.384685 0.00772894 0.0101846 0.00454815 #avg: 0.0107437; avg_err: 2.80224e-05; sd: 0.0102129; counts: 132829
sm_hm_ratio_mp 0.389747 0.00816465 0.0106999 0.00481952 #avg: 0.0112904; avg_err: 2.91105e-05; sd: 0.0106095; counts: 132829
sm_hm_ratio_mp 0.39481 0.00861754 0.011194 0.00508772 #avg: 0.0118526; avg_err: 3.01802e-05; sd: 0.0109993; counts: 132829
sm_hm_ratio_mp 0.399872 0.0090972 0.0117314 0.00537252 #avg: 0.0124303; avg_err: 3.12321e-05; sd: 0.0113827; counts: 132829
sm_hm_ratio_mp 0.404935 0.00961239 0.0121906 0.00567557 #avg: 0.0130211; avg_err: 3.22508e-05; sd: 0.011754; counts: 132829
sm_hm_ratio_mp 0.409997 0.0101464 0.0126469 0.00600676 #avg: 0.0136196; avg_err: 3.32398e-05; sd: 0.0121144; counts: 132829
sm_hm_ratio_mp 0.41506 0.0106815 0.0130989 0.00631045 #avg: 0.0142252; avg_err: 3.41952e-05; sd: 0.0124626; counts: 132829
sm_hm_ratio_mp 0.420122 0.0112311 0.0135131 0.00661376 #avg: 0.0148343; avg_err: 3.51125e-05; sd: 0.012797; counts: 132829
sm_hm_ratio_mp 0.425185 0.0118135 0.0138743 0.00693285 #avg: 0.0154453; avg_err: 3.59877e-05; sd: 0.0131159; counts: 132829
sm_hm_ratio_mp 0.430247 0.0124068 0.0142459 0.00726836 #avg: 0.016057; avg_err: 3.68127e-05; sd: 0.0134166; counts: 132829
sm_hm_ratio_mp 0.43531 0.0130126 0.0146264 0.00759816 #avg: 0.0166695; avg_err: 3.75867e-05; sd: 0.0136987; counts: 132829
sm_hm_ratio_mp 0.440372 0.0135891 0.014959 0.00786787 #avg: 0.0172778; avg_err: 3.83258e-05; sd: 0.0139681; counts: 132829
sm_hm_ratio_mp 0.445435 0.0141695 0.0152614 0.00812353 #avg: 0.0178772; avg_err: 3.90075e-05; sd: 0.0142165; counts: 132829
sm_hm_ratio_mp 0.450497 0.0147419 0.015502 0.00836426 #avg: 0.0184668; avg_err: 3.96402e-05; sd: 0.0144471; counts: 132829
sm_hm_ratio_mp 0.45556 0.0153083 0.0157576 0.00858455 #avg: 0.0190429; avg_err: 4.02082e-05; sd: 0.0146541; counts: 132829
sm_hm_ratio_mp 0.460622 0.0158911 0.0159905 0.00883667 #avg: 0.0196048; avg_err: 4.07161e-05; sd: 0.0148392; counts: 132829
sm_hm_ratio_mp 0.465685 0.0164364 0.0162366 0.0090556 #avg: 0.0201495; avg_err: 4.11787e-05; sd: 0.0150078; counts: 132829
sm_hm_ratio_mp 0.470747 0.0169592 0.0164068 0.00924803 #avg: 0.0206767; avg_err: 4.15995e-05; sd: 0.0151612; counts: 132829
sm_hm_ratio_mp 0.47581 0.0174525 0.016622 0.00939502 #avg: 0.0211859; avg_err: 4.19809e-05; sd: 0.0153002; counts: 132829
sm_hm_ratio_mp 0.480872 0.0179655 0.0167881 0.00958013 #avg: 0.0216756; avg_err: 4.23206e-05; sd: 0.015424; counts: 132829
sm_hm_ratio_mp 0.485935 0.0184491 0.0169132 0.00973941 #avg: 0.0221463; avg_err: 4.26231e-05; sd: 0.0155342; counts: 132829
sm_hm_ratio_mp 0.490997 0.0189195 0.016949 0.00989025 #avg: 0.0225918; avg_err: 4.28765e-05; sd: 0.0156266; counts: 132829
sm_hm_ratio_mp 0.49606 0.0193599 0.0170343 0.0100124 #avg: 0.0230144; avg_err: 4.30962e-05; sd: 0.0157066; counts: 132829
sm_hm_ratio_mp 0.501122 0.019779 0.0171273 0.0101279 #avg: 0.0234123; avg_err: 4.32896e-05; sd: 0.0157772; counts: 132829
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 493
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 996
