#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.617650e+11 (median) + 6.154450e+11  / - 2.925000e+11
#SM    Stats: 2.753460e+10 (median) + 1.477600e+10  / - 8.765200e+09
#ObsSM Stats: 2.764940e+10 (median) + 1.453370e+10  / - 7.383202e+09
#VMP   Stats: 1.696000e+02 (median) + 3.064999e+01  / - 1.911000e+01
#ICL   Stats: 8.386820e+07 (median) + 3.589818e+08  / - 6.916840e+07
#SSFR  Stats: 1.706088e-10 (median) + 1.762767e-10  / - 9.517926e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
sfr_mp 0.404935 1.77207e-10 3.4453e-10 1.61833e-10 #avg: 2.7405e-10; avg_err: 2.67931e-12; sd: 3.12734e-10; counts: 13625
sfr_mp 0.409997 1.83578e-10 3.52223e-10 1.70064e-10 #avg: 2.80981e-10; avg_err: 2.70018e-12; sd: 3.1517e-10; counts: 13625
sfr_mp 0.41506 1.98613e-10 3.50487e-10 1.8605e-10 #avg: 2.91348e-10; avg_err: 2.75229e-12; sd: 3.21253e-10; counts: 13625
sfr_mp 0.420122 2.09565e-10 3.50428e-10 1.98404e-10 #avg: 2.98833e-10; avg_err: 2.75306e-12; sd: 3.21343e-10; counts: 13625
sfr_mp 0.425185 2.21617e-10 3.48128e-10 2.12289e-10 #avg: 3.0711e-10; avg_err: 2.78626e-12; sd: 3.25218e-10; counts: 13625
sfr_mp 0.430247 2.3124e-10 3.52888e-10 2.22335e-10 #avg: 3.13227e-10; avg_err: 2.7495e-12; sd: 3.20926e-10; counts: 13625
sfr_mp 0.43531 2.43906e-10 3.47758e-10 2.36317e-10 #avg: 3.17877e-10; avg_err: 2.68459e-12; sd: 3.1335e-10; counts: 13625
sfr_mp 0.440372 2.54882e-10 3.34251e-10 2.48249e-10 #avg: 3.23452e-10; avg_err: 2.70401e-12; sd: 3.15617e-10; counts: 13625
sfr_mp 0.445435 2.60511e-10 3.35975e-10 2.55482e-10 #avg: 3.27219e-10; avg_err: 2.69446e-12; sd: 3.14502e-10; counts: 13625
sfr_mp 0.450497 2.65664e-10 3.38033e-10 2.61198e-10 #avg: 3.31429e-10; avg_err: 2.70602e-12; sd: 3.15852e-10; counts: 13625
sfr_mp 0.45556 2.76133e-10 3.32022e-10 2.71967e-10 #avg: 3.34153e-10; avg_err: 2.66117e-12; sd: 3.10617e-10; counts: 13625
sfr_mp 0.460622 2.76883e-10 3.32825e-10 2.73383e-10 #avg: 3.37128e-10; avg_err: 2.69103e-12; sd: 3.14102e-10; counts: 13625
sfr_mp 0.465685 2.81671e-10 3.21097e-10 2.78238e-10 #avg: 3.36969e-10; avg_err: 2.66302e-12; sd: 3.10833e-10; counts: 13625
sfr_mp 0.470747 2.90447e-10 3.13015e-10 2.87127e-10 #avg: 3.39616e-10; avg_err: 2.63691e-12; sd: 3.07785e-10; counts: 13625
sfr_mp 0.47581 2.88939e-10 3.16955e-10 2.85629e-10 #avg: 3.40226e-10; avg_err: 2.62651e-12; sd: 3.06571e-10; counts: 13625
sfr_mp 0.480872 2.95125e-10 3.07023e-10 2.91758e-10 #avg: 3.40626e-10; avg_err: 2.58319e-12; sd: 3.01515e-10; counts: 13625
sfr_mp 0.485935 2.93526e-10 3.07837e-10 2.90336e-10 #avg: 3.39454e-10; avg_err: 2.56487e-12; sd: 2.99376e-10; counts: 13625
sfr_mp 0.490997 2.93549e-10 3.04644e-10 2.90422e-10 #avg: 3.3915e-10; avg_err: 2.56307e-12; sd: 2.99166e-10; counts: 13625
sfr_mp 0.49606 2.91519e-10 3.01322e-10 2.88391e-10 #avg: 3.35769e-10; avg_err: 2.53424e-12; sd: 2.95801e-10; counts: 13625
sfr_mp 0.501122 2.8973e-10 3.02467e-10 2.86687e-10 #avg: 3.33481e-10; avg_err: 2.50346e-12; sd: 2.92209e-10; counts: 13625
sfr_mp 0.506185 2.88647e-10 2.92081e-10 2.85643e-10 #avg: 3.28422e-10; avg_err: 2.44861e-12; sd: 2.85807e-10; counts: 13625
sfr_mp 0.511247 2.87946e-10 2.85e-10 2.8506e-10 #avg: 3.23781e-10; avg_err: 2.40426e-12; sd: 2.8063e-10; counts: 13625
sfr_mp 0.51631 2.84371e-10 2.78783e-10 2.81514e-10 #avg: 3.18799e-10; avg_err: 2.35787e-12; sd: 2.75215e-10; counts: 13625
sfr_mp 0.521372 2.799e-10 2.78264e-10 2.77239e-10 #avg: 3.14106e-10; avg_err: 2.3396e-12; sd: 2.73082e-10; counts: 13625
sfr_mp 0.526435 2.75776e-10 2.74424e-10 2.73144e-10 #avg: 3.1024e-10; avg_err: 2.32964e-12; sd: 2.7192e-10; counts: 13625
sfr_mp 0.531497 2.66664e-10 2.75741e-10 2.64011e-10 #avg: 3.04292e-10; avg_err: 2.31902e-12; sd: 2.7068e-10; counts: 13625
sfr_mp 0.53656 2.62255e-10 2.71732e-10 2.59536e-10 #avg: 2.9896e-10; avg_err: 2.31719e-12; sd: 2.70467e-10; counts: 13625
sfr_mp 0.541622 2.57411e-10 2.65386e-10 2.54656e-10 #avg: 2.93866e-10; avg_err: 2.28638e-12; sd: 2.66871e-10; counts: 13625
sfr_mp 0.546685 2.51968e-10 2.63554e-10 2.49268e-10 #avg: 2.88624e-10; avg_err: 2.23443e-12; sd: 2.60807e-10; counts: 13625
sfr_mp 0.551747 2.46702e-10 2.59068e-10 2.44048e-10 #avg: 2.81209e-10; avg_err: 2.16786e-12; sd: 2.53037e-10; counts: 13625
sfr_mp 0.55681 2.38969e-10 2.55837e-10 2.36237e-10 #avg: 2.74305e-10; avg_err: 2.1262e-12; sd: 2.48174e-10; counts: 13625
sfr_mp 0.561872 2.34153e-10 2.52421e-10 2.31366e-10 #avg: 2.69082e-10; avg_err: 2.08571e-12; sd: 2.43448e-10; counts: 13625
sfr_mp 0.566935 2.29673e-10 2.42866e-10 2.26962e-10 #avg: 2.63649e-10; avg_err: 2.04578e-12; sd: 2.38788e-10; counts: 13625
sfr_mp 0.571997 2.20747e-10 2.41233e-10 2.17983e-10 #avg: 2.56707e-10; avg_err: 2.02415e-12; sd: 2.36263e-10; counts: 13625
sfr_mp 0.57706 2.14519e-10 2.39896e-10 2.11795e-10 #avg: 2.52643e-10; avg_err: 2.02761e-12; sd: 2.36666e-10; counts: 13625
sfr_mp 0.582123 2.0811e-10 2.3521e-10 2.05307e-10 #avg: 2.46689e-10; avg_err: 1.99328e-12; sd: 2.32659e-10; counts: 13625
sfr_mp 0.587185 2.04841e-10 2.293e-10 2.01882e-10 #avg: 2.40958e-10; avg_err: 1.93804e-12; sd: 2.26212e-10; counts: 13625
sfr_mp 0.592248 2.01687e-10 2.17783e-10 1.98782e-10 #avg: 2.35038e-10; avg_err: 1.90437e-12; sd: 2.22282e-10; counts: 13625
sfr_mp 0.59731 1.94178e-10 2.18646e-10 1.91174e-10 #avg: 2.29614e-10; avg_err: 1.8688e-12; sd: 2.1813e-10; counts: 13625
sfr_mp 0.602373 1.90365e-10 2.18559e-10 1.87176e-10 #avg: 2.27926e-10; avg_err: 1.8822e-12; sd: 2.19694e-10; counts: 13625
sfr_mp 0.607435 1.84495e-10 2.17909e-10 1.81252e-10 #avg: 2.22707e-10; avg_err: 1.84455e-12; sd: 2.153e-10; counts: 13625
sfr_mp 0.612498 1.82307e-10 2.06875e-10 1.79028e-10 #avg: 2.18006e-10; avg_err: 1.8122e-12; sd: 2.11523e-10; counts: 13625
sfr_mp 0.61756 1.76695e-10 2.02783e-10 1.73119e-10 #avg: 2.13337e-10; avg_err: 1.79086e-12; sd: 2.09032e-10; counts: 13625
sfr_mp 0.622623 1.70881e-10 2.00356e-10 1.67173e-10 #avg: 2.08627e-10; avg_err: 1.74718e-12; sd: 2.03934e-10; counts: 13625
sfr_mp 0.627685 1.65752e-10 1.94819e-10 1.61903e-10 #avg: 2.0298e-10; avg_err: 1.70203e-12; sd: 1.98665e-10; counts: 13625
sfr_mp 0.632748 1.63777e-10 1.88736e-10 1.59537e-10 #avg: 1.99581e-10; avg_err: 1.6733e-12; sd: 1.95311e-10; counts: 13625
sfr_mp 0.63781 1.60369e-10 1.84767e-10 1.55406e-10 #avg: 1.96069e-10; avg_err: 1.6336e-12; sd: 1.90677e-10; counts: 13625
sfr_mp 0.642873 1.58244e-10 1.79959e-10 1.52605e-10 #avg: 1.93552e-10; avg_err: 1.611e-12; sd: 1.88039e-10; counts: 13625
sfr_mp 0.647935 1.54344e-10 1.71314e-10 1.46462e-10 #avg: 1.89295e-10; avg_err: 1.55399e-12; sd: 1.81384e-10; counts: 13625
sfr_mp 0.652998 1.51916e-10 1.65866e-10 1.37501e-10 #avg: 1.86316e-10; avg_err: 1.49793e-12; sd: 1.74841e-10; counts: 13625
sfr_mp 0.65806 1.49759e-10 1.61154e-10 1.09804e-10 #avg: 1.8456e-10; avg_err: 1.44755e-12; sd: 1.68961e-10; counts: 13625
sfr_mp 0.663123 1.46457e-10 1.53909e-10 9.45896e-11 #avg: 1.82038e-10; avg_err: 1.41467e-12; sd: 1.65123e-10; counts: 13625
sfr_mp 0.668185 1.42598e-10 1.47188e-10 8.03978e-11 #avg: 1.80873e-10; avg_err: 1.34507e-12; sd: 1.56999e-10; counts: 13625
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.91847e-13 #avg: 7.65688e-08; avg_err: 5.25167e-14; sd: 1.16874e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 7.91015e-08 #avg: 1.18107e-07; avg_err: 1.00354e-08; sd: 4.37433e-08; counts: 20
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.54684e-08 #avg: 1.18879e-07; avg_err: 5.01752e-09; sd: 3.78814e-08; counts: 58
ssfr_mp 0.066873 1.4104e-07 6.82121e-13 8.81691e-08 #avg: 1.07531e-07; avg_err: 3.73355e-09; sd: 4.1909e-08; counts: 127
ssfr_mp 0.069123 9.85383e-08 4.03059e-08 5.75559e-08 #avg: 9.40288e-08; avg_err: 3.04946e-09; sd: 4.47139e-08; counts: 216
ssfr_mp 0.071373 8.46999e-08 5.19825e-08 4.80293e-08 #avg: 8.80919e-08; avg_err: 2.34246e-09; sd: 4.39485e-08; counts: 353
ssfr_mp 0.073623 7.83828e-08 5.62628e-08 4.48547e-08 #avg: 8.46546e-08; avg_err: 1.8681e-09; sd: 4.42467e-08; counts: 562
ssfr_mp 0.075873 6.7184e-08 6.55568e-08 4.03032e-08 #avg: 7.65592e-08; avg_err: 1.54842e-09; sd: 4.46632e-08; counts: 833
ssfr_mp 0.078123 6.20559e-08 6.88565e-08 3.91388e-08 #avg: 7.2597e-08; avg_err: 1.28781e-09; sd: 4.47596e-08; counts: 1209
ssfr_mp 0.080373 5.63044e-08 7.27672e-08 3.3755e-08 #avg: 6.67919e-08; avg_err: 1.05729e-09; sd: 4.25027e-08; counts: 1617
ssfr_mp 0.082623 5.14133e-08 7.59867e-08 3.17519e-08 #avg: 6.20742e-08; avg_err: 9.12498e-10; sd: 4.16463e-08; counts: 2084
ssfr_mp 0.085998 4.52805e-08 3.94958e-08 2.81139e-08 #avg: 4.86148e-08; avg_err: 5.13257e-10; sd: 2.77396e-08; counts: 2922
ssfr_mp 0.089373 3.83822e-08 4.4813e-08 2.42791e-08 #avg: 4.34984e-08; avg_err: 4.3946e-10; sd: 2.7402e-08; counts: 3889
ssfr_mp 0.092748 3.29857e-08 4.87724e-08 2.17215e-08 #avg: 3.91429e-08; avg_err: 3.80878e-10; sd: 2.66696e-08; counts: 4904
ssfr_mp 0.096123 2.77354e-08 5.26147e-08 1.80122e-08 #avg: 3.49851e-08; avg_err: 3.31558e-10; sd: 2.5588e-08; counts: 5957
ssfr_mp 0.099498 2.41085e-08 3.7101e-08 1.58686e-08 #avg: 3.12609e-08; avg_err: 2.9141e-10; sd: 2.43044e-08; counts: 6957
ssfr_mp 0.102873 2.06182e-08 3.01284e-08 1.37652e-08 #avg: 2.77151e-08; avg_err: 2.58886e-10; sd: 2.29972e-08; counts: 7892
ssfr_mp 0.106248 1.75524e-08 2.74709e-08 1.16408e-08 #avg: 2.46765e-08; avg_err: 2.33076e-10; sd: 2.18159e-08; counts: 8762
ssfr_mp 0.109623 1.50671e-08 2.28008e-08 1.00544e-08 #avg: 2.1697e-08; avg_err: 2.06325e-10; sd: 2.01175e-08; counts: 9508
ssfr_mp 0.112998 1.30086e-08 2.03263e-08 8.52236e-09 #avg: 1.91431e-08; avg_err: 1.838e-10; sd: 1.84963e-08; counts: 10128
ssfr_mp 0.116373 1.1275e-08 1.81269e-08 7.31279e-09 #avg: 1.72317e-08; avg_err: 1.68903e-10; sd: 1.74748e-08; counts: 10705
ssfr_mp 0.119748 9.6698e-09 1.64884e-08 6.08965e-09 #avg: 1.51714e-08; avg_err: 1.50581e-10; sd: 1.5904e-08; counts: 11156
ssfr_mp 0.123123 8.74776e-09 1.40682e-08 5.53005e-09 #avg: 1.34465e-08; avg_err: 1.33517e-10; sd: 1.43256e-08; counts: 11513
ssfr_mp 0.126498 7.7234e-09 1.20571e-08 4.81783e-09 #avg: 1.19265e-08; avg_err: 1.19741e-10; sd: 1.30094e-08; counts: 11805
ssfr_mp 0.129873 7.03218e-09 1.14681e-08 4.41882e-09 #avg: 1.10667e-08; avg_err: 1.13405e-10; sd: 1.24668e-08; counts: 12086
ssfr_mp 0.133248 6.35705e-09 1.03873e-08 3.96128e-09 #avg: 9.94595e-09; avg_err: 1.00152e-10; sd: 1.10947e-08; counts: 12273
ssfr_mp 0.136623 5.85233e-09 9.54176e-09 3.66038e-09 #avg: 9.19641e-09; avg_err: 9.42262e-11; sd: 1.05124e-08; counts: 12448
ssfr_mp 0.141685 5.19058e-09 8.07288e-09 3.19139e-09 #avg: 7.76326e-09; avg_err: 7.0215e-11; sd: 7.89755e-09; counts: 12652
ssfr_mp 0.146748 4.52601e-09 7.10891e-09 2.73913e-09 #avg: 6.88991e-09; avg_err: 6.41233e-11; sd: 7.26322e-09; counts: 12831
ssfr_mp 0.15181 4.11456e-09 6.22219e-09 2.51027e-09 #avg: 6.24181e-09; avg_err: 5.95505e-11; sd: 6.78798e-09; counts: 12994
ssfr_mp 0.156873 3.75602e-09 5.64022e-09 2.28869e-09 #avg: 5.66457e-09; avg_err: 5.39304e-11; sd: 6.1771e-09; counts: 13120
ssfr_mp 0.161935 3.3639e-09 5.26406e-09 2.01651e-09 #avg: 5.19226e-09; avg_err: 4.96585e-11; sd: 5.70857e-09; counts: 13216
ssfr_mp 0.166998 3.09501e-09 4.85462e-09 1.85208e-09 #avg: 4.75713e-09; avg_err: 4.55771e-11; sd: 5.25503e-09; counts: 13295
ssfr_mp 0.17206 2.85138e-09 4.41365e-09 1.68667e-09 #avg: 4.3262e-09; avg_err: 4.02007e-11; sd: 4.64366e-09; counts: 13344
ssfr_mp 0.177123 2.64155e-09 3.99247e-09 1.55574e-09 #avg: 3.95223e-09; avg_err: 3.63253e-11; sd: 4.2015e-09; counts: 13379
ssfr_mp 0.182185 2.46612e-09 3.56814e-09 1.44273e-09 #avg: 3.63334e-09; avg_err: 3.31939e-11; sd: 3.84391e-09; counts: 13411
ssfr_mp 0.187248 2.30777e-09 3.37752e-09 1.35316e-09 #avg: 3.4412e-09; avg_err: 3.27368e-11; sd: 3.79634e-09; counts: 13449
ssfr_mp 0.19231 2.14609e-09 3.33458e-09 1.26529e-09 #avg: 3.27033e-09; avg_err: 3.10199e-11; sd: 3.60018e-09; counts: 13471
ssfr_mp 0.197373 2.02018e-09 3.07545e-09 1.18781e-09 #avg: 3.07164e-09; avg_err: 2.90441e-11; sd: 3.37337e-09; counts: 13491
ssfr_mp 0.202435 1.91629e-09 2.88486e-09 1.12991e-09 #avg: 2.90643e-09; avg_err: 2.74401e-11; sd: 3.18896e-09; counts: 13507
ssfr_mp 0.207498 1.83191e-09 2.80851e-09 1.08157e-09 #avg: 2.78315e-09; avg_err: 2.62908e-11; sd: 3.05698e-09; counts: 13521
ssfr_mp 0.21256 1.74219e-09 2.68564e-09 1.0151e-09 #avg: 2.64071e-09; avg_err: 2.44646e-11; sd: 2.84558e-09; counts: 13530
ssfr_mp 0.217623 1.67311e-09 2.47078e-09 9.66853e-10 #avg: 2.49806e-09; avg_err: 2.23334e-11; sd: 2.59808e-09; counts: 13534
ssfr_mp 0.222685 1.59994e-09 2.39413e-09 9.2461e-10 #avg: 2.38927e-09; avg_err: 2.1355e-11; sd: 2.48462e-09; counts: 13538
ssfr_mp 0.227748 1.54796e-09 2.28045e-09 8.87975e-10 #avg: 2.29817e-09; avg_err: 2.10005e-11; sd: 2.44374e-09; counts: 13542
ssfr_mp 0.23281 1.4941e-09 2.18851e-09 8.7388e-10 #avg: 2.21684e-09; avg_err: 2.03017e-11; sd: 2.36269e-09; counts: 13545
ssfr_mp 0.237873 1.42615e-09 2.13073e-09 8.26741e-10 #avg: 2.13924e-09; avg_err: 1.95177e-11; sd: 2.27178e-09; counts: 13549
ssfr_mp 0.242935 1.37758e-09 2.13741e-09 7.90129e-10 #avg: 2.08519e-09; avg_err: 1.94331e-11; sd: 2.26218e-09; counts: 13552
ssfr_mp 0.247998 1.33978e-09 2.005e-09 7.69921e-10 #avg: 2.01419e-09; avg_err: 1.89156e-11; sd: 2.20227e-09; counts: 13556
ssfr_mp 0.25306 1.28511e-09 1.92874e-09 7.29883e-10 #avg: 1.92527e-09; avg_err: 1.71489e-11; sd: 1.99658e-09; counts: 13556
ssfr_mp 0.258123 1.25049e-09 1.85317e-09 7.16375e-10 #avg: 1.86672e-09; avg_err: 1.69321e-11; sd: 1.97148e-09; counts: 13558
ssfr_mp 0.263185 1.21221e-09 1.78028e-09 6.85572e-10 #avg: 1.80346e-09; avg_err: 1.63532e-11; sd: 1.90415e-09; counts: 13559
ssfr_mp 0.268248 1.18345e-09 1.72879e-09 6.63714e-10 #avg: 1.78147e-09; avg_err: 1.67514e-11; sd: 1.95065e-09; counts: 13561
ssfr_mp 0.27331 1.16512e-09 1.6343e-09 6.55118e-10 #avg: 1.73821e-09; avg_err: 1.69036e-11; sd: 1.96875e-09; counts: 13566
ssfr_mp 0.278373 1.15237e-09 1.58478e-09 6.63122e-10 #avg: 1.69186e-09; avg_err: 1.58109e-11; sd: 1.84162e-09; counts: 13568
ssfr_mp 0.283435 1.12472e-09 1.5792e-09 6.42547e-10 #avg: 1.64409e-09; avg_err: 1.49312e-11; sd: 1.73928e-09; counts: 13570
ssfr_mp 0.288498 1.09764e-09 1.53473e-09 6.29139e-10 #avg: 1.61083e-09; avg_err: 1.52006e-11; sd: 1.77078e-09; counts: 13572
ssfr_mp 0.29356 1.07185e-09 1.52494e-09 6.12173e-10 #avg: 1.57091e-09; avg_err: 1.43322e-11; sd: 1.66981e-09; counts: 13575
ssfr_mp 0.298623 1.05722e-09 1.47999e-09 6.05138e-10 #avg: 1.54923e-09; avg_err: 1.46871e-11; sd: 1.71134e-09; counts: 13578
ssfr_mp 0.303685 1.0368e-09 1.41784e-09 5.89692e-10 #avg: 1.51461e-09; avg_err: 1.4331e-11; sd: 1.66998e-09; counts: 13580
ssfr_mp 0.308748 1.02401e-09 1.386e-09 5.89439e-10 #avg: 1.49464e-09; avg_err: 1.4206e-11; sd: 1.65547e-09; counts: 13581
ssfr_mp 0.31381 1.01441e-09 1.39356e-09 5.88535e-10 #avg: 1.4783e-09; avg_err: 1.40262e-11; sd: 1.6347e-09; counts: 13584
ssfr_mp 0.318873 1.00634e-09 1.3573e-09 5.87352e-10 #avg: 1.47162e-09; avg_err: 1.46899e-11; sd: 1.71223e-09; counts: 13587
ssfr_mp 0.323935 1.00494e-09 1.37929e-09 5.93895e-10 #avg: 1.46664e-09; avg_err: 1.42007e-11; sd: 1.65534e-09; counts: 13589
ssfr_mp 0.328997 9.89652e-10 1.32212e-09 5.83456e-10 #avg: 1.44562e-09; avg_err: 1.39906e-11; sd: 1.63103e-09; counts: 13592
ssfr_mp 0.33406 9.9355e-10 1.32337e-09 5.94311e-10 #avg: 1.41761e-09; avg_err: 1.29721e-11; sd: 1.51229e-09; counts: 13592
ssfr_mp 0.339122 9.82561e-10 1.3106e-09 5.84581e-10 #avg: 1.40424e-09; avg_err: 1.29903e-11; sd: 1.51447e-09; counts: 13593
ssfr_mp 0.344185 9.77724e-10 1.29111e-09 5.88721e-10 #avg: 1.39526e-09; avg_err: 1.30105e-11; sd: 1.51688e-09; counts: 13594
ssfr_mp 0.349247 9.72398e-10 1.28165e-09 5.85124e-10 #avg: 1.37992e-09; avg_err: 1.30455e-11; sd: 1.52101e-09; counts: 13595
ssfr_mp 0.35431 9.61086e-10 1.24488e-09 5.88271e-10 #avg: 1.35309e-09; avg_err: 1.27591e-11; sd: 1.48768e-09; counts: 13596
ssfr_mp 0.359372 9.6236e-10 1.26292e-09 6.02937e-10 #avg: 1.34239e-09; avg_err: 1.25402e-11; sd: 1.46227e-09; counts: 13598
ssfr_mp 0.364435 9.46273e-10 1.2555e-09 5.9569e-10 #avg: 1.3358e-09; avg_err: 1.27001e-11; sd: 1.48091e-09; counts: 13598
ssfr_mp 0.369497 9.49657e-10 1.19263e-09 6.01912e-10 #avg: 1.31672e-09; avg_err: 1.25932e-11; sd: 1.46855e-09; counts: 13600
ssfr_mp 0.37456 9.58112e-10 1.17801e-09 6.09955e-10 #avg: 1.30128e-09; avg_err: 1.18666e-11; sd: 1.38382e-09; counts: 13600
ssfr_mp 0.379622 9.6162e-10 1.1322e-09 6.17638e-10 #avg: 1.29185e-09; avg_err: 1.16906e-11; sd: 1.3633e-09; counts: 13600
ssfr_mp 0.384685 9.54332e-10 1.13309e-09 6.12706e-10 #avg: 1.27339e-09; avg_err: 1.12059e-11; sd: 1.30682e-09; counts: 13601
ssfr_mp 0.389747 9.49261e-10 1.11333e-09 6.22032e-10 #avg: 1.26912e-09; avg_err: 1.15591e-11; sd: 1.34806e-09; counts: 13602
ssfr_mp 0.39481 9.48413e-10 1.08715e-09 6.22868e-10 #avg: 1.25439e-09; avg_err: 1.13142e-11; sd: 1.31959e-09; counts: 13604
ssfr_mp 0.399872 9.40864e-10 1.09464e-09 6.25516e-10 #avg: 1.24903e-09; avg_err: 1.15563e-11; sd: 1.34788e-09; counts: 13605
ssfr_mp 0.404935 9.38423e-10 1.07769e-09 6.3532e-10 #avg: 1.24767e-09; avg_err: 1.19544e-11; sd: 1.39442e-09; counts: 13607
ssfr_mp 0.409997 9.20894e-10 1.06228e-09 6.39801e-10 #avg: 1.21783e-09; avg_err: 1.12152e-11; sd: 1.30819e-09; counts: 13607
ssfr_mp 0.41506 9.23258e-10 1.04266e-09 6.60925e-10 #avg: 1.20385e-09; avg_err: 1.11379e-11; sd: 1.29923e-09; counts: 13608
ssfr_mp 0.420122 9.08113e-10 1.00305e-09 6.53002e-10 #avg: 1.18059e-09; avg_err: 1.10255e-11; sd: 1.28611e-09; counts: 13608
ssfr_mp 0.425185 8.89311e-10 1.00761e-09 6.58407e-10 #avg: 1.15454e-09; avg_err: 1.06348e-11; sd: 1.24059e-09; counts: 13609
ssfr_mp 0.430247 8.81825e-10 9.7236e-10 6.71399e-10 #avg: 1.12953e-09; avg_err: 1.04053e-11; sd: 1.21381e-09; counts: 13609
ssfr_mp 0.43531 8.75269e-10 9.19357e-10 6.77304e-10 #avg: 1.10538e-09; avg_err: 1.07204e-11; sd: 1.25066e-09; counts: 13611
ssfr_mp 0.440372 8.44848e-10 9.07299e-10 6.61641e-10 #avg: 1.07636e-09; avg_err: 1.02826e-11; sd: 1.19963e-09; counts: 13612
ssfr_mp 0.445435 8.20983e-10 9.0464e-10 6.74082e-10 #avg: 1.04889e-09; avg_err: 9.85147e-12; sd: 1.14933e-09; counts: 13612
ssfr_mp 0.450497 8.09204e-10 8.65663e-10 7.38273e-10 #avg: 1.02004e-09; avg_err: 9.69218e-12; sd: 1.13075e-09; counts: 13612
ssfr_mp 0.45556 7.76801e-10 8.73868e-10 7.59229e-10 #avg: 9.93041e-10; avg_err: 9.45051e-12; sd: 1.10255e-09; counts: 13612
ssfr_mp 0.460622 7.54338e-10 8.48268e-10 7.46548e-10 #avg: 9.64197e-10; avg_err: 9.38635e-12; sd: 1.09515e-09; counts: 13614
ssfr_mp 0.465685 7.22908e-10 8.44416e-10 7.15744e-10 #avg: 9.28942e-10; avg_err: 8.92059e-12; sd: 1.04081e-09; counts: 13614
ssfr_mp 0.470747 7.00729e-10 8.10512e-10 6.94409e-10 #avg: 9.06881e-10; avg_err: 9.27793e-12; sd: 1.08254e-09; counts: 13615
ssfr_mp 0.47581 6.79939e-10 7.80872e-10 6.73811e-10 #avg: 8.73968e-10; avg_err: 8.92021e-12; sd: 1.0408e-09; counts: 13615
ssfr_mp 0.480872 6.52004e-10 7.73767e-10 6.46216e-10 #avg: 8.47749e-10; avg_err: 8.87674e-12; sd: 1.03577e-09; counts: 13616
ssfr_mp 0.485935 6.28949e-10 7.37866e-10 6.23448e-10 #avg: 8.17586e-10; avg_err: 8.69674e-12; sd: 1.01484e-09; counts: 13618
ssfr_mp 0.490997 6.08941e-10 7.09223e-10 6.03986e-10 #avg: 7.90441e-10; avg_err: 8.51096e-12; sd: 9.93197e-10; counts: 13619
ssfr_mp 0.49606 5.82266e-10 6.97709e-10 5.77618e-10 #avg: 7.5965e-10; avg_err: 8.05323e-12; sd: 9.39781e-10; counts: 13619
ssfr_mp 0.501122 5.51272e-10 6.78571e-10 5.46918e-10 #avg: 7.27962e-10; avg_err: 7.77869e-12; sd: 9.07743e-10; counts: 13619
ssfr_mp 0.506185 5.25416e-10 6.53372e-10 5.21053e-10 #avg: 6.92037e-10; avg_err: 7.52117e-12; sd: 8.77691e-10; counts: 13619
ssfr_mp 0.511247 5.02954e-10 6.24656e-10 4.98969e-10 #avg: 6.65466e-10; avg_err: 7.82732e-12; sd: 9.13452e-10; counts: 13620
ssfr_mp 0.51631 4.79296e-10 5.95849e-10 4.75463e-10 #avg: 6.40979e-10; avg_err: 7.934e-12; sd: 9.25936e-10; counts: 13621
ssfr_mp 0.521372 4.54751e-10 5.78505e-10 4.51263e-10 #avg: 6.08358e-10; avg_err: 7.02751e-12; sd: 8.20144e-10; counts: 13621
ssfr_mp 0.526435 4.30035e-10 5.70465e-10 4.26598e-10 #avg: 5.86148e-10; avg_err: 6.80821e-12; sd: 7.9455e-10; counts: 13621
ssfr_mp 0.531497 4.05058e-10 5.58906e-10 4.01771e-10 #avg: 5.61332e-10; avg_err: 7.14503e-12; sd: 8.3389e-10; counts: 13622
ssfr_mp 0.53656 3.86746e-10 5.26781e-10 3.83346e-10 #avg: 5.3637e-10; avg_err: 6.78793e-12; sd: 7.92213e-10; counts: 13622
ssfr_mp 0.541622 3.67578e-10 4.98923e-10 3.64197e-10 #avg: 5.0914e-10; avg_err: 6.15854e-12; sd: 7.18757e-10; counts: 13622
ssfr_mp 0.546685 3.52745e-10 4.81632e-10 3.49501e-10 #avg: 4.84674e-10; avg_err: 5.77158e-12; sd: 6.73595e-10; counts: 13622
