#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.164710e+10  / - 1.550000e+10
#SM    Stats: 9.221820e+07 (median) + 4.862279e+07  / - 2.721000e+07
#ObsSM Stats: 9.399530e+07 (median) + 5.017370e+07  / - 2.917300e+07
#VMP   Stats: 6.396000e+01 (median) + 5.180000e+00  / - 4.689999e+00
#ICL   Stats: 4.177510e+04 (median) + 1.296235e+06  / - 4.177510e+04
#SSFR  Stats: 1.628779e-10 (median) + 1.977064e-10  / - 9.310998e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.751717 22182.1 985628 22182.1 #avg: 685542; avg_err: 41431.6; sd: 3.59766e+07; counts: 754012
icl_mp 0.75931 22920.8 996949 22920.8 #avg: 696771; avg_err: 41292.1; sd: 3.58555e+07; counts: 754012
icl_mp 0.766904 23658.8 1.00888e+06 23658.8 #avg: 706645; avg_err: 41157.8; sd: 3.57389e+07; counts: 754012
icl_mp 0.774498 24436.3 1.02119e+06 24436.3 #avg: 720107; avg_err: 41086.4; sd: 3.56768e+07; counts: 754012
icl_mp 0.782092 25119.8 1.03297e+06 25119.8 #avg: 730300; avg_err: 40991.5; sd: 3.55944e+07; counts: 754012
icl_mp 0.789685 25834.6 1.04401e+06 25834.6 #avg: 738298; avg_err: 40942.6; sd: 3.5552e+07; counts: 754012
icl_mp 0.797279 26529.8 1.0545e+06 26529.8 #avg: 746506; avg_err: 40833.2; sd: 3.54571e+07; counts: 754012
icl_mp 0.804873 27185.7 1.06463e+06 27185.7 #avg: 753484; avg_err: 40739.3; sd: 3.53755e+07; counts: 754012
icl_mp 0.812467 27846.6 1.07498e+06 27846.6 #avg: 762442; avg_err: 40643.3; sd: 3.52921e+07; counts: 754012
icl_mp 0.82006 28513.1 1.08387e+06 28513.1 #avg: 771375; avg_err: 40559.5; sd: 3.52194e+07; counts: 754012
icl_mp 0.827654 29185.7 1.09406e+06 29185.7 #avg: 777774; avg_err: 40492; sd: 3.51607e+07; counts: 754012
icl_mp 0.835248 29840.3 1.10416e+06 29840.3 #avg: 786370; avg_err: 40416.7; sd: 3.50953e+07; counts: 754012
icl_mp 0.842842 30467.7 1.11474e+06 30467.7 #avg: 793859; avg_err: 40328.3; sd: 3.50186e+07; counts: 754012
icl_mp 0.850435 31082.9 1.1249e+06 31082.9 #avg: 798059; avg_err: 40331.7; sd: 3.50216e+07; counts: 754012
icl_mp 0.858029 31688.7 1.13417e+06 31688.7 #avg: 805652; avg_err: 40251.7; sd: 3.49521e+07; counts: 754012
icl_mp 0.865623 32304.6 1.14287e+06 32304.6 #avg: 812771; avg_err: 40204.8; sd: 3.49113e+07; counts: 754012
icl_mp 0.873217 32870.8 1.15251e+06 32870.8 #avg: 820025; avg_err: 40129.7; sd: 3.48462e+07; counts: 754012
icl_mp 0.88081 33502.6 1.16253e+06 33502.6 #avg: 824407; avg_err: 40160; sd: 3.48724e+07; counts: 754012
icl_mp 0.888404 34122 1.17163e+06 34122 #avg: 830126; avg_err: 40238.8; sd: 3.49409e+07; counts: 754012
icl_mp 0.895998 34690.6 1.18098e+06 34690.6 #avg: 836840; avg_err: 40181.9; sd: 3.48915e+07; counts: 754012
icl_mp 0.903592 35194 1.18948e+06 35194 #avg: 843522; avg_err: 40112.5; sd: 3.48312e+07; counts: 754012
icl_mp 0.911185 35737.5 1.19761e+06 35737.5 #avg: 848901; avg_err: 40068.3; sd: 3.47929e+07; counts: 754012
icl_mp 0.918779 36263.2 1.20571e+06 36263.2 #avg: 857313; avg_err: 40025.5; sd: 3.47557e+07; counts: 754012
icl_mp 0.926373 36802 1.21414e+06 36802 #avg: 863303; avg_err: 39986.3; sd: 3.47216e+07; counts: 754012
icl_mp 0.933967 37362.3 1.22279e+06 37362.3 #avg: 870835; avg_err: 39931.2; sd: 3.46738e+07; counts: 754012
icl_mp 0.94156 37885.8 1.23099e+06 37885.8 #avg: 875506; avg_err: 39907.7; sd: 3.46534e+07; counts: 754012
icl_mp 0.949154 38341.3 1.23916e+06 38341.3 #avg: 881463; avg_err: 39858.8; sd: 3.46109e+07; counts: 754012
icl_mp 0.956748 38858.3 1.24624e+06 38858.3 #avg: 888014; avg_err: 39862.6; sd: 3.46142e+07; counts: 754012
icl_mp 0.964342 39345.9 1.25463e+06 39345.9 #avg: 894797; avg_err: 39826.3; sd: 3.45827e+07; counts: 754012
icl_mp 0.971935 39806.8 1.26197e+06 39806.8 #avg: 902345; avg_err: 39820.2; sd: 3.45774e+07; counts: 754012
icl_mp 0.979529 40228.6 1.27022e+06 40228.6 #avg: 897143; avg_err: 41708.8; sd: 3.62173e+07; counts: 754012
icl_mp 0.987123 40639.9 1.27777e+06 40639.9 #avg: 917030; avg_err: 44838.8; sd: 3.89352e+07; counts: 754012
icl_mp 0.994717 41150.9 1.28604e+06 41150.9 #avg: 924688; avg_err: 44754.4; sd: 3.88619e+07; counts: 754012
icl_mp 1.00231 41775.1 1.29623e+06 41775.1 #avg: 934283; avg_err: 44690.3; sd: 3.88063e+07; counts: 754012
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.078123 0 0 0 #avg: 8462.77; avg_err: 3111.78; sd: 2.70207e+06; counts: 754012
hm_mp 0.080373 0 0 0 #avg: 32644.6; avg_err: 8463.76; sd: 7.34941e+06; counts: 754012
hm_mp 0.082623 0 0 0 #avg: 60755.8; avg_err: 12139.6; sd: 1.05413e+07; counts: 754012
hm_mp 0.085998 0 0 0 #avg: 204128; avg_err: 23039.2; sd: 2.00058e+07; counts: 754012
hm_mp 0.089373 0 0 0 #avg: 614355; avg_err: 41195.4; sd: 3.57715e+07; counts: 754012
hm_mp 0.092748 0 0 0 #avg: 1.72582e+06; avg_err: 73280.3; sd: 6.36321e+07; counts: 754012
hm_mp 0.096123 0 0 0 #avg: 3.93606e+06; avg_err: 115430; sd: 1.00232e+08; counts: 754012
hm_mp 0.099498 0 0 0 #avg: 8.51724e+06; avg_err: 174984; sd: 1.51946e+08; counts: 754012
hm_mp 0.102873 0 0 0 #avg: 1.67679e+07; avg_err: 252866; sd: 2.19574e+08; counts: 754012
hm_mp 0.106248 0 0 0 #avg: 3.03356e+07; avg_err: 348150; sd: 3.02312e+08; counts: 754012
hm_mp 0.109623 0 0 0 #avg: 5.15479e+07; avg_err: 463785; sd: 4.02722e+08; counts: 754012
hm_mp 0.112998 0 0 0 #avg: 8.27456e+07; avg_err: 597200; sd: 5.18571e+08; counts: 754012
hm_mp 0.116373 0 0 0 #avg: 1.25909e+08; avg_err: 744614; sd: 6.46577e+08; counts: 754012
hm_mp 0.119748 0 0 0 #avg: 1.8067e+08; avg_err: 898969; sd: 7.80609e+08; counts: 754012
hm_mp 0.123123 0 0 0 #avg: 2.48993e+08; avg_err: 1.0637e+06; sd: 9.23655e+08; counts: 754012
hm_mp 0.126498 0 0 0 #avg: 3.32122e+08; avg_err: 1.23737e+06; sd: 1.07445e+09; counts: 754012
hm_mp 0.129873 0 0 0 #avg: 4.31145e+08; avg_err: 1.4181e+06; sd: 1.23139e+09; counts: 754012
hm_mp 0.133248 0 9.11618e+08 0 #avg: 5.48961e+08; avg_err: 1.60861e+06; sd: 1.39682e+09; counts: 754012
hm_mp 0.136623 0 1.82353e+09 0 #avg: 6.86747e+08; avg_err: 1.80717e+06; sd: 1.56923e+09; counts: 754012
hm_mp 0.141685 0 2.73529e+09 0 #avg: 9.199e+08; avg_err: 2.10603e+06; sd: 1.82874e+09; counts: 754012
hm_mp 0.146748 0 3.41765e+09 0 #avg: 1.19993e+09; avg_err: 2.41724e+06; sd: 2.09899e+09; counts: 754012
hm_mp 0.15181 0 4.10147e+09 0 #avg: 1.52447e+09; avg_err: 2.73095e+06; sd: 2.37139e+09; counts: 754012
hm_mp 0.156873 0 4.78529e+09 0 #avg: 1.88869e+09; avg_err: 3.04138e+06; sd: 2.64094e+09; counts: 754012
hm_mp 0.161935 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.29021e+09; avg_err: 3.34438e+06; sd: 2.90405e+09; counts: 754012
hm_mp 0.166998 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.7247e+09; avg_err: 3.63541e+06; sd: 3.15677e+09; counts: 754012
hm_mp 0.17206 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.17791e+09; avg_err: 3.90826e+06; sd: 3.39369e+09; counts: 754012
hm_mp 0.177123 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.64222e+09; avg_err: 4.16146e+06; sd: 3.61355e+09; counts: 754012
hm_mp 0.182185 3.64706e+09 4.55735e+09 3.64706e+09 #avg: 4.11604e+09; avg_err: 4.39741e+06; sd: 3.81844e+09; counts: 754012
hm_mp 0.187248 4.32941e+09 4.55883e+09 4.32941e+09 #avg: 4.59419e+09; avg_err: 4.61785e+06; sd: 4.00986e+09; counts: 754012
hm_mp 0.19231 4.78529e+09 4.55883e+09 4.78529e+09 #avg: 5.08334e+09; avg_err: 4.82674e+06; sd: 4.19124e+09; counts: 754012
hm_mp 0.197373 5.24118e+09 4.78672e+09 5.24118e+09 #avg: 5.58195e+09; avg_err: 5.02262e+06; sd: 4.36134e+09; counts: 754012
hm_mp 0.202435 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.09117e+09; avg_err: 5.21162e+06; sd: 4.52544e+09; counts: 754012
hm_mp 0.207498 6.38088e+09 5.01322e+09 5.46926e+09 #avg: 6.61118e+09; avg_err: 5.39252e+06; sd: 4.68253e+09; counts: 754012
hm_mp 0.21256 6.83676e+09 5.24114e+09 5.24117e+09 #avg: 7.14061e+09; avg_err: 5.5651e+06; sd: 4.83239e+09; counts: 754012
hm_mp 0.217623 7.52059e+09 5.24121e+09 5.24118e+09 #avg: 7.67648e+09; avg_err: 5.73245e+06; sd: 4.9777e+09; counts: 754012
hm_mp 0.222685 7.97647e+09 5.24113e+09 5.01323e+09 #avg: 8.18351e+09; avg_err: 5.89437e+06; sd: 5.11831e+09; counts: 754012
hm_mp 0.227748 8.43235e+09 5.46915e+09 5.0147e+09 #avg: 8.69893e+09; avg_err: 6.04948e+06; sd: 5.25299e+09; counts: 754012
hm_mp 0.23281 9.11618e+09 5.46912e+09 5.24265e+09 #avg: 9.21643e+09; avg_err: 6.20412e+06; sd: 5.38727e+09; counts: 754012
hm_mp 0.237873 9.57206e+09 5.69264e+09 5.47059e+09 #avg: 9.73553e+09; avg_err: 6.35555e+06; sd: 5.51876e+09; counts: 754012
hm_mp 0.242935 1.00279e+10 5.6927e+09 5.47055e+09 #avg: 1.02574e+10; avg_err: 6.50633e+06; sd: 5.64969e+09; counts: 754012
hm_mp 0.247998 1.04838e+10 5.928e+09 5.47056e+09 #avg: 1.0781e+10; avg_err: 6.65355e+06; sd: 5.77753e+09; counts: 754012
hm_mp 0.25306 1.11662e+10 5.922e+09 5.69708e+09 #avg: 1.13094e+10; avg_err: 6.7998e+06; sd: 5.90452e+09; counts: 754012
hm_mp 0.258123 1.16221e+10 6.1573e+09 5.6971e+09 #avg: 1.18422e+10; avg_err: 6.9461e+06; sd: 6.03156e+09; counts: 754012
hm_mp 0.263185 1.20779e+10 6.378e+09 5.69702e+09 #avg: 1.23763e+10; avg_err: 7.0937e+06; sd: 6.15973e+09; counts: 754012
hm_mp 0.268248 1.25338e+10 6.6133e+09 5.92498e+09 #avg: 1.29136e+10; avg_err: 7.23889e+06; sd: 6.2858e+09; counts: 754012
hm_mp 0.27331 1.32176e+10 6.6059e+09 6.15289e+09 #avg: 1.34525e+10; avg_err: 7.38353e+06; sd: 6.4114e+09; counts: 754012
hm_mp 0.278373 1.36735e+10 6.6059e+09 6.15291e+09 #avg: 1.39923e+10; avg_err: 7.52786e+06; sd: 6.53672e+09; counts: 754012
hm_mp 0.283435 1.41294e+10 6.8412e+09 6.15293e+09 #avg: 1.45334e+10; avg_err: 7.67177e+06; sd: 6.66169e+09; counts: 754012
hm_mp 0.288498 1.48088e+10 6.8383e+09 6.37645e+09 #avg: 1.50762e+10; avg_err: 7.81619e+06; sd: 6.7871e+09; counts: 754012
hm_mp 0.29356 1.52647e+10 7.0735e+09 6.37646e+09 #avg: 1.56164e+10; avg_err: 7.95919e+06; sd: 6.91127e+09; counts: 754012
hm_mp 0.298623 1.57206e+10 7.2941e+09 6.37648e+09 #avg: 1.61553e+10; avg_err: 8.10151e+06; sd: 7.03485e+09; counts: 754012
hm_mp 0.303685 1.64118e+10 7.2941e+09 6.83974e+09 #avg: 1.66918e+10; avg_err: 8.24197e+06; sd: 7.15682e+09; counts: 754012
hm_mp 0.308748 1.68676e+10 7.5148e+09 6.8397e+09 #avg: 1.72235e+10; avg_err: 8.38013e+06; sd: 7.27678e+09; counts: 754012
hm_mp 0.31381 1.73235e+10 7.5147e+09 6.8397e+09 #avg: 1.77519e+10; avg_err: 8.51673e+06; sd: 7.3954e+09; counts: 754012
hm_mp 0.318873 1.8e+10 7.5294e+09 7.0618e+09 #avg: 1.82758e+10; avg_err: 8.65103e+06; sd: 7.51202e+09; counts: 754012
hm_mp 0.323935 1.84559e+10 7.75e+09 7.0618e+09 #avg: 1.87974e+10; avg_err: 8.78467e+06; sd: 7.62807e+09; counts: 754012
hm_mp 0.328997 1.89118e+10 7.9853e+09 7.0618e+09 #avg: 1.93116e+10; avg_err: 8.91674e+06; sd: 7.74274e+09; counts: 754012
hm_mp 0.33406 1.93676e+10 8.2059e+09 7.0617e+09 #avg: 1.98221e+10; avg_err: 9.04964e+06; sd: 7.85815e+09; counts: 754012
hm_mp 0.339122 1.98235e+10 8.2059e+09 7.2897e+09 #avg: 2.03281e+10; avg_err: 9.18217e+06; sd: 7.97323e+09; counts: 754012
hm_mp 0.344185 2.02794e+10 8.4412e+09 7.2897e+09 #avg: 2.083e+10; avg_err: 9.31629e+06; sd: 8.08969e+09; counts: 754012
hm_mp 0.349247 2.07353e+10 8.6618e+09 7.2897e+09 #avg: 2.13278e+10; avg_err: 9.44809e+06; sd: 8.20414e+09; counts: 754012
hm_mp 0.35431 2.14265e+10 8.4264e+09 7.753e+09 #avg: 2.1819e+10; avg_err: 9.5819e+06; sd: 8.32033e+09; counts: 754012
hm_mp 0.359372 2.18824e+10 8.6617e+09 7.753e+09 #avg: 2.23048e+10; avg_err: 9.71494e+06; sd: 8.43585e+09; counts: 754012
hm_mp 0.364435 2.23382e+10 8.6471e+09 7.7529e+09 #avg: 2.27832e+10; avg_err: 9.84892e+06; sd: 8.55219e+09; counts: 754012
hm_mp 0.369497 2.27941e+10 8.8824e+09 7.9853e+09 #avg: 2.32579e+10; avg_err: 9.98247e+06; sd: 8.66816e+09; counts: 754012
hm_mp 0.37456 2.325e+10 8.8824e+09 7.9853e+09 #avg: 2.37259e+10; avg_err: 1.0115e+07; sd: 8.78321e+09; counts: 754012
hm_mp 0.379622 2.37059e+10 9.1029e+09 7.9853e+09 #avg: 2.41897e+10; avg_err: 1.02487e+07; sd: 8.89936e+09; counts: 754012
hm_mp 0.384685 2.39265e+10 9.3382e+09 7.9706e+09 #avg: 2.46472e+10; avg_err: 1.03797e+07; sd: 9.01305e+09; counts: 754012
hm_mp 0.389747 2.43824e+10 9.5735e+09 7.9706e+09 #avg: 2.50994e+10; avg_err: 1.05116e+07; sd: 9.12764e+09; counts: 754012
hm_mp 0.39481 2.48382e+10 9.5736e+09 8.2058e+09 #avg: 2.55444e+10; avg_err: 1.06452e+07; sd: 9.2436e+09; counts: 754012
hm_mp 0.399872 2.52941e+10 9.7941e+09 8.2059e+09 #avg: 2.59833e+10; avg_err: 1.07766e+07; sd: 9.3577e+09; counts: 754012
hm_mp 0.404935 2.575e+10 9.7941e+09 8.4265e+09 #avg: 2.64197e+10; avg_err: 1.09091e+07; sd: 9.47281e+09; counts: 754012
hm_mp 0.409997 2.62059e+10 9.7941e+09 8.4265e+09 #avg: 2.6848e+10; avg_err: 1.1041e+07; sd: 9.58733e+09; counts: 754012
hm_mp 0.41506 2.64412e+10 1.025e+10 8.4412e+09 #avg: 2.72724e+10; avg_err: 1.11705e+07; sd: 9.69974e+09; counts: 754012
hm_mp 0.420122 2.68971e+10 1.025e+10 8.6618e+09 #avg: 2.76918e+10; avg_err: 1.13003e+07; sd: 9.81246e+09; counts: 754012
hm_mp 0.425185 2.73529e+10 1.025e+10 8.6617e+09 #avg: 2.81042e+10; avg_err: 1.14323e+07; sd: 9.92707e+09; counts: 754012
hm_mp 0.430247 2.75735e+10 1.07059e+10 8.6617e+09 #avg: 2.85115e+10; avg_err: 1.15637e+07; sd: 1.00412e+10; counts: 754012
hm_mp 0.43531 2.80294e+10 1.07059e+10 8.6618e+09 #avg: 2.89145e+10; avg_err: 1.16933e+07; sd: 1.01538e+10; counts: 754012
hm_mp 0.440372 2.84853e+10 1.07059e+10 8.8824e+09 #avg: 2.93093e+10; avg_err: 1.18252e+07; sd: 1.02683e+10; counts: 754012
hm_mp 0.445435 2.87206e+10 1.09265e+10 8.8971e+09 #avg: 2.97e+10; avg_err: 1.1955e+07; sd: 1.03809e+10; counts: 754012
hm_mp 0.450497 2.91765e+10 1.09264e+10 9.1177e+09 #avg: 3.00853e+10; avg_err: 1.20824e+07; sd: 1.04916e+10; counts: 754012
hm_mp 0.45556 2.93971e+10 1.1397e+10 8.8824e+09 #avg: 3.04647e+10; avg_err: 1.22084e+07; sd: 1.0601e+10; counts: 754012
hm_mp 0.460622 2.98529e+10 1.13971e+10 9.1176e+09 #avg: 3.08392e+10; avg_err: 1.23365e+07; sd: 1.07123e+10; counts: 754012
hm_mp 0.465685 3.03088e+10 1.13971e+10 9.3382e+09 #avg: 3.12109e+10; avg_err: 1.24627e+07; sd: 1.08219e+10; counts: 754012
hm_mp 0.470747 3.05441e+10 1.16177e+10 9.3529e+09 #avg: 3.15792e+10; avg_err: 1.25874e+07; sd: 1.09301e+10; counts: 754012
hm_mp 0.47581 3.09853e+10 1.16323e+10 9.5588e+09 #avg: 3.19406e+10; avg_err: 1.27102e+07; sd: 1.10367e+10; counts: 754012
hm_mp 0.480872 3.12206e+10 1.18529e+10 9.5735e+09 #avg: 3.22971e+10; avg_err: 1.2831e+07; sd: 1.11417e+10; counts: 754012
hm_mp 0.485935 3.14559e+10 1.20735e+10 9.5735e+09 #avg: 3.26506e+10; avg_err: 1.29551e+07; sd: 1.12494e+10; counts: 754012
hm_mp 0.490997 3.19118e+10 1.20735e+10 9.8089e+09 #avg: 3.29988e+10; avg_err: 1.30803e+07; sd: 1.13582e+10; counts: 754012
hm_mp 0.49606 3.21324e+10 1.23088e+10 9.5736e+09 #avg: 3.33413e+10; avg_err: 1.32045e+07; sd: 1.1466e+10; counts: 754012
hm_mp 0.501122 3.25882e+10 1.23089e+10 9.7941e+09 #avg: 3.36791e+10; avg_err: 1.33285e+07; sd: 1.15737e+10; counts: 754012
hm_mp 0.506185 3.28088e+10 1.25441e+10 9.7941e+09 #avg: 3.40121e+10; avg_err: 1.3451e+07; sd: 1.168e+10; counts: 754012
hm_mp 0.511247 3.30441e+10 1.27647e+10 9.7941e+09 #avg: 3.43438e+10; avg_err: 1.35763e+07; sd: 1.17888e+10; counts: 754012
hm_mp 0.51631 3.35e+10 1.25294e+10 1.00294e+10 #avg: 3.4668e+10; avg_err: 1.36992e+07; sd: 1.18955e+10; counts: 754012
hm_mp 0.521372 3.37206e+10 1.27647e+10 1.00147e+10 #avg: 3.49897e+10; avg_err: 1.3821e+07; sd: 1.20013e+10; counts: 754012
hm_mp 0.526435 3.39559e+10 1.29853e+10 1.025e+10 #avg: 3.53059e+10; avg_err: 1.39446e+07; sd: 1.21087e+10; counts: 754012
hm_mp 0.531497 3.44118e+10 1.29853e+10 1.04853e+10 #avg: 3.56186e+10; avg_err: 1.40696e+07; sd: 1.22172e+10; counts: 754012
hm_mp 0.53656 3.46471e+10 1.32058e+10 1.04853e+10 #avg: 3.59259e+10; avg_err: 1.41909e+07; sd: 1.23225e+10; counts: 754012
hm_mp 0.541622 3.48676e+10 1.32206e+10 1.04852e+10 #avg: 3.62316e+10; avg_err: 1.43117e+07; sd: 1.24274e+10; counts: 754012
hm_mp 0.546685 3.50882e+10 1.34559e+10 1.04706e+10 #avg: 3.65315e+10; avg_err: 1.44315e+07; sd: 1.25314e+10; counts: 754012
hm_mp 0.551747 3.55441e+10 1.34559e+10 1.07059e+10 #avg: 3.68272e+10; avg_err: 1.4552e+07; sd: 1.26361e+10; counts: 754012
hm_mp 0.55681 3.57794e+10 1.36765e+10 1.07059e+10 #avg: 3.71194e+10; avg_err: 1.46695e+07; sd: 1.27381e+10; counts: 754012
hm_mp 0.561872 3.6e+10 1.36765e+10 1.07059e+10 #avg: 3.74071e+10; avg_err: 1.47885e+07; sd: 1.28414e+10; counts: 754012
hm_mp 0.566935 3.62353e+10 1.38971e+10 1.09412e+10 #avg: 3.76907e+10; avg_err: 1.49057e+07; sd: 1.29432e+10; counts: 754012
hm_mp 0.571997 3.64706e+10 1.41176e+10 1.09412e+10 #avg: 3.79701e+10; avg_err: 1.50213e+07; sd: 1.30436e+10; counts: 754012
hm_mp 0.57706 3.66912e+10 1.41323e+10 1.09412e+10 #avg: 3.82452e+10; avg_err: 1.51358e+07; sd: 1.3143e+10; counts: 754012
hm_mp 0.582123 3.69265e+10 1.43529e+10 1.09412e+10 #avg: 3.8518e+10; avg_err: 1.52506e+07; sd: 1.32426e+10; counts: 754012
hm_mp 0.587185 3.71471e+10 1.43529e+10 1.09412e+10 #avg: 3.87861e+10; avg_err: 1.53647e+07; sd: 1.33417e+10; counts: 754012
hm_mp 0.592248 3.73676e+10 1.45883e+10 1.11617e+10 #avg: 3.90504e+10; avg_err: 1.54775e+07; sd: 1.34397e+10; counts: 754012
hm_mp 0.59731 3.78235e+10 1.45883e+10 1.13823e+10 #avg: 3.9312e+10; avg_err: 1.55886e+07; sd: 1.35362e+10; counts: 754012
hm_mp 0.602373 3.80588e+10 1.45883e+10 1.1397e+10 #avg: 3.95711e+10; avg_err: 1.56985e+07; sd: 1.36316e+10; counts: 754012
hm_mp 0.607435 3.82794e+10 1.48235e+10 1.16176e+10 #avg: 3.98261e+10; avg_err: 1.5807e+07; sd: 1.37258e+10; counts: 754012
hm_mp 0.612498 3.85147e+10 1.48088e+10 1.16176e+10 #avg: 4.00775e+10; avg_err: 1.59175e+07; sd: 1.38218e+10; counts: 754012
hm_mp 0.61756 3.87353e+10 1.50441e+10 1.16177e+10 #avg: 4.03246e+10; avg_err: 1.60274e+07; sd: 1.39172e+10; counts: 754012
hm_mp 0.622623 3.89706e+10 1.50441e+10 1.16177e+10 #avg: 4.05681e+10; avg_err: 1.61375e+07; sd: 1.40128e+10; counts: 754012
hm_mp 0.627685 3.91912e+10 1.52794e+10 1.18383e+10 #avg: 4.08096e+10; avg_err: 1.62468e+07; sd: 1.41077e+10; counts: 754012
hm_mp 0.632748 3.91912e+10 1.55e+10 1.16177e+10 #avg: 4.10468e+10; avg_err: 1.63543e+07; sd: 1.42011e+10; counts: 754012
hm_mp 0.63781 3.94265e+10 1.55e+10 1.16177e+10 #avg: 4.1281e+10; avg_err: 1.64609e+07; sd: 1.42936e+10; counts: 754012
hm_mp 0.642873 3.96471e+10 1.57353e+10 1.18383e+10 #avg: 4.15116e+10; avg_err: 1.65675e+07; sd: 1.43862e+10; counts: 754012
hm_mp 0.647935 3.98824e+10 1.57205e+10 1.1853e+10 #avg: 4.17396e+10; avg_err: 1.66739e+07; sd: 1.44786e+10; counts: 754012
hm_mp 0.652998 4.01029e+10 1.57353e+10 1.20735e+10 #avg: 4.1964e+10; avg_err: 1.67786e+07; sd: 1.45695e+10; counts: 754012
hm_mp 0.65806 4.03382e+10 1.59559e+10 1.20735e+10 #avg: 4.2186e+10; avg_err: 1.68828e+07; sd: 1.466e+10; counts: 754012
hm_mp 0.663123 4.05588e+10 1.59559e+10 1.20735e+10 #avg: 4.2404e+10; avg_err: 1.69848e+07; sd: 1.47485e+10; counts: 754012
hm_mp 0.668185 4.07941e+10 1.59559e+10 1.23088e+10 #avg: 4.2618e+10; avg_err: 1.7086e+07; sd: 1.48364e+10; counts: 754012
hm_mp 0.673248 4.10147e+10 1.61912e+10 1.22941e+10 #avg: 4.28298e+10; avg_err: 1.71883e+07; sd: 1.49252e+10; counts: 754012
hm_mp 0.67831 4.10147e+10 1.64118e+10 1.22941e+10 #avg: 4.30509e+10; avg_err: 2.05351e+07; sd: 1.78314e+10; counts: 754012
hm_mp 0.683373 4.125e+10 1.64118e+10 1.23088e+10 #avg: 4.32583e+10; avg_err: 2.08325e+07; sd: 1.80896e+10; counts: 754012
hm_mp 0.690967 4.14706e+10 1.66471e+10 1.22941e+10 #avg: 4.35486e+10; avg_err: 2.1323e+07; sd: 1.85156e+10; counts: 754012
hm_mp 0.69856 4.19265e+10 1.6647e+10 1.275e+10 #avg: 4.38373e+10; avg_err: 2.16832e+07; sd: 1.88284e+10; counts: 754012
hm_mp 0.706154 4.21618e+10 1.68676e+10 1.27647e+10 #avg: 4.41225e+10; avg_err: 2.19565e+07; sd: 1.90657e+10; counts: 754012
hm_mp 0.713748 4.23824e+10 1.68676e+10 1.275e+10 #avg: 4.44057e+10; avg_err: 2.22102e+07; sd: 1.92859e+10; counts: 754012
hm_mp 0.721342 4.26176e+10 1.70883e+10 1.29852e+10 #avg: 4.46822e+10; avg_err: 2.24701e+07; sd: 1.95116e+10; counts: 754012
hm_mp 0.728935 4.28382e+10 1.73236e+10 1.29853e+10 #avg: 4.49527e+10; avg_err: 2.26836e+07; sd: 1.9697e+10; counts: 754012
hm_mp 0.736529 4.30735e+10 1.73236e+10 1.29853e+10 #avg: 4.5218e+10; avg_err: 2.28678e+07; sd: 1.9857e+10; counts: 754012
hm_mp 0.744123 4.32941e+10 1.75588e+10 1.32059e+10 #avg: 4.54748e+10; avg_err: 2.30042e+07; sd: 1.99755e+10; counts: 754012
hm_mp 0.751717 4.35294e+10 1.77794e+10 1.32206e+10 #avg: 4.57261e+10; avg_err: 2.31381e+07; sd: 2.00917e+10; counts: 754012
hm_mp 0.75931 4.375e+10 1.77794e+10 1.32059e+10 #avg: 4.59737e+10; avg_err: 2.32537e+07; sd: 2.01921e+10; counts: 754012
