#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.607350e+11 (median) + 1.417650e+11  / - 6.338200e+10
#SM    Stats: 3.414450e+09 (median) + 5.383400e+09  / - 2.023080e+09
#ObsSM Stats: 3.458050e+09 (median) + 5.578230e+09  / - 2.068280e+09
#VMP   Stats: 1.124900e+02 (median) + 1.757000e+01  / - 1.390000e+01
#ICL   Stats: 1.094330e+07 (median) + 4.418040e+07  / - 9.188130e+06
#SSFR  Stats: 1.034133e-10 (median) + 1.419211e-10  / - 6.089263e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
sfh 0.903592 9.57958e-11 1.21877e-10 8.89299e-11 #avg: 1.27423e-10; avg_err: 5.58439e-13; sd: 1.46511e-10; counts: 68833
sfh 0.911185 9.4483e-11 1.24722e-10 8.66902e-11 #avg: 1.27727e-10; avg_err: 5.48263e-13; sd: 1.43841e-10; counts: 68833
sfh 0.918779 9.282e-11 1.2817e-10 8.40092e-11 #avg: 1.2822e-10; avg_err: 5.60249e-13; sd: 1.46986e-10; counts: 68833
sfh 0.926373 9.19487e-11 1.29749e-10 8.16976e-11 #avg: 1.28339e-10; avg_err: 5.70116e-13; sd: 1.49575e-10; counts: 68833
sfh 0.933967 9.0079e-11 1.29357e-10 7.81283e-11 #avg: 1.27356e-10; avg_err: 5.60293e-13; sd: 1.46998e-10; counts: 68833
sfh 0.94156 9.03121e-11 1.30075e-10 7.62294e-11 #avg: 1.28333e-10; avg_err: 5.84749e-13; sd: 1.53414e-10; counts: 68833
sfh 0.949154 8.99532e-11 1.31197e-10 7.30083e-11 #avg: 1.29062e-10; avg_err: 5.90935e-13; sd: 1.55037e-10; counts: 68833
sfh 0.956748 8.98537e-11 1.28453e-10 6.96466e-11 #avg: 1.28886e-10; avg_err: 5.98072e-13; sd: 1.56909e-10; counts: 68833
sfh 0.964342 8.88928e-11 1.28413e-10 6.71355e-11 #avg: 1.29794e-10; avg_err: 6.30453e-13; sd: 1.65405e-10; counts: 68833
sfh 0.971935 8.91971e-11 1.25328e-10 6.40432e-11 #avg: 1.29189e-10; avg_err: 6.25663e-13; sd: 1.64148e-10; counts: 68833
sfh 0.979529 8.89173e-11 1.26083e-10 6.13782e-11 #avg: 1.29797e-10; avg_err: 6.26906e-13; sd: 1.64474e-10; counts: 68833
sfh 0.987123 9.03928e-11 1.24114e-10 5.9549e-11 #avg: 1.32376e-10; avg_err: 6.71112e-13; sd: 1.76072e-10; counts: 68833
sfh 0.994717 9.23432e-11 1.23993e-10 5.72828e-11 #avg: 1.3529e-10; avg_err: 6.83292e-13; sd: 1.79267e-10; counts: 68833
sfh 1.00231 9.37197e-11 1.23533e-10 5.4192e-11 #avg: 1.38608e-10; avg_err: 7.72798e-13; sd: 2.0275e-10; counts: 68833
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
iclh 0.062373 0 0 0 #avg: 1.87053e-16; avg_err: 1.87053e-16; sd: 4.90749e-14; counts: 68833
iclh 0.064623 0 0 0 #avg: 3.60508e-16; avg_err: 2.7738e-16; sd: 7.27731e-14; counts: 68833
iclh 0.066873 0 0 0 #avg: 1.04331e-15; avg_err: 7.12211e-16; sd: 1.86855e-13; counts: 68833
iclh 0.069123 0 0 0 #avg: 2.98147e-15; avg_err: 1.96133e-15; sd: 5.14571e-13; counts: 68833
iclh 0.071373 0 0 0 #avg: 4.67168e-15; avg_err: 2.27201e-15; sd: 5.96081e-13; counts: 68833
iclh 0.073623 0 0 0 #avg: 7.51025e-15; avg_err: 2.74687e-15; sd: 7.20665e-13; counts: 68833
iclh 0.075873 0 0 0 #avg: 1.41953e-14; avg_err: 4.43906e-15; sd: 1.16463e-12; counts: 68833
iclh 0.078123 0 0 0 #avg: 2.19404e-14; avg_err: 5.63016e-15; sd: 1.47712e-12; counts: 68833
iclh 0.080373 0 0 0 #avg: 4.14859e-14; avg_err: 8.65559e-15; sd: 2.27087e-12; counts: 68833
iclh 0.082623 0 0 0 #avg: 5.0697e-14; avg_err: 6.96253e-15; sd: 1.82668e-12; counts: 68833
iclh 0.085998 0 0 0 #avg: 7.37551e-14; avg_err: 3.46902e-14; sd: 9.10127e-12; counts: 68833
iclh 0.089373 0 0 0 #avg: 1.4123e-13; avg_err: 4.23387e-14; sd: 1.11079e-11; counts: 68833
iclh 0.092748 0 0 0 #avg: 2.37628e-13; avg_err: 7.12368e-14; sd: 1.86896e-11; counts: 68833
iclh 0.096123 0 0 0 #avg: 3.98084e-13; avg_err: 4.60443e-14; sd: 1.20801e-11; counts: 68833
iclh 0.099498 0 0 0 #avg: 6.09644e-13; avg_err: 4.9333e-14; sd: 1.29429e-11; counts: 68833
iclh 0.102873 0 1.23254e-14 0 #avg: 8.43582e-13; avg_err: 3.88736e-14; sd: 1.01988e-11; counts: 68833
iclh 0.106248 0 3.95364e-13 0 #avg: 1.13721e-12; avg_err: 4.17362e-14; sd: 1.09498e-11; counts: 68833
iclh 0.109623 0 1.01203e-12 0 #avg: 1.42351e-12; avg_err: 4.2158e-14; sd: 1.10605e-11; counts: 68833
iclh 0.112998 0 1.75955e-12 0 #avg: 1.76078e-12; avg_err: 5.14317e-14; sd: 1.34936e-11; counts: 68833
iclh 0.116373 0 2.46759e-12 0 #avg: 2.00274e-12; avg_err: 5.18246e-14; sd: 1.35966e-11; counts: 68833
iclh 0.119748 0 3.06761e-12 0 #avg: 2.26358e-12; avg_err: 5.13224e-14; sd: 1.34649e-11; counts: 68833
iclh 0.123123 1.43378e-15 3.60913e-12 1.43378e-15 #avg: 2.48892e-12; avg_err: 6.15637e-14; sd: 1.61518e-11; counts: 68833
iclh 0.126498 6.3976e-14 4.09516e-12 6.3976e-14 #avg: 2.68933e-12; avg_err: 7.7601e-14; sd: 2.03593e-11; counts: 68833
iclh 0.129873 2.09167e-13 4.40978e-12 2.09167e-13 #avg: 2.97376e-12; avg_err: 8.35553e-14; sd: 2.19214e-11; counts: 68833
iclh 0.133248 3.87852e-13 4.73009e-12 3.87852e-13 #avg: 3.29402e-12; avg_err: 8.97188e-14; sd: 2.35385e-11; counts: 68833
iclh 0.136623 5.68186e-13 5.02925e-12 5.68186e-13 #avg: 3.45584e-12; avg_err: 1.11621e-13; sd: 2.92848e-11; counts: 68833
iclh 0.141685 8.20144e-13 5.25628e-12 8.20144e-13 #avg: 3.73778e-12; avg_err: 1.44331e-13; sd: 3.78664e-11; counts: 68833
iclh 0.146748 1.06104e-12 5.57563e-12 1.06104e-12 #avg: 4.06322e-12; avg_err: 1.57154e-13; sd: 4.12306e-11; counts: 68833
iclh 0.15181 1.25824e-12 5.74043e-12 1.25824e-12 #avg: 4.40526e-12; avg_err: 1.12121e-13; sd: 2.94159e-11; counts: 68833
iclh 0.156873 1.44817e-12 5.93152e-12 1.44748e-12 #avg: 4.59854e-12; avg_err: 1.6284e-13; sd: 4.27225e-11; counts: 68833
iclh 0.161935 1.61626e-12 6.00097e-12 1.60239e-12 #avg: 4.9125e-12; avg_err: 2.17387e-13; sd: 5.70333e-11; counts: 68833
iclh 0.166998 1.72003e-12 6.02069e-12 1.67816e-12 #avg: 4.89485e-12; avg_err: 1.57483e-13; sd: 4.1317e-11; counts: 68833
iclh 0.17206 1.76487e-12 5.92995e-12 1.69081e-12 #avg: 4.78707e-12; avg_err: 1.76881e-13; sd: 4.64062e-11; counts: 68833
iclh 0.177123 1.7491e-12 5.62461e-12 1.64637e-12 #avg: 4.57737e-12; avg_err: 2.64073e-13; sd: 6.92818e-11; counts: 68833
iclh 0.182185 1.71922e-12 5.3376e-12 1.59645e-12 #avg: 4.20709e-12; avg_err: 3.41977e-13; sd: 8.97205e-11; counts: 68833
iclh 0.187248 1.64047e-12 5.17727e-12 1.50861e-12 #avg: 4.22549e-12; avg_err: 2.52591e-13; sd: 6.62695e-11; counts: 68833
iclh 0.19231 1.58134e-12 5.00007e-12 1.44481e-12 #avg: 4.2426e-12; avg_err: 1.96388e-13; sd: 5.15239e-11; counts: 68833
iclh 0.197373 1.5164e-12 4.79438e-12 1.37965e-12 #avg: 4.14947e-12; avg_err: 1.61087e-13; sd: 4.22625e-11; counts: 68833
iclh 0.202435 1.44508e-12 4.65856e-12 1.31201e-12 #avg: 4.10343e-12; avg_err: 1.43181e-13; sd: 3.75647e-11; counts: 68833
iclh 0.207498 1.37431e-12 4.55411e-12 1.24618e-12 #avg: 3.97004e-12; avg_err: 1.17315e-13; sd: 3.07785e-11; counts: 68833
iclh 0.21256 1.29333e-12 4.41935e-12 1.17233e-12 #avg: 3.84614e-12; avg_err: 1.23939e-13; sd: 3.25164e-11; counts: 68833
iclh 0.217623 1.23058e-12 4.26288e-12 1.11669e-12 #avg: 3.73865e-12; avg_err: 1.22025e-13; sd: 3.20142e-11; counts: 68833
iclh 0.222685 1.14174e-12 4.09303e-12 1.03854e-12 #avg: 3.61235e-12; avg_err: 1.12137e-13; sd: 2.942e-11; counts: 68833
iclh 0.227748 1.05944e-12 3.92397e-12 9.67453e-13 #avg: 3.54074e-12; avg_err: 1.25416e-13; sd: 3.2904e-11; counts: 68833
iclh 0.23281 9.84025e-13 3.82214e-12 9.00498e-13 #avg: 3.46902e-12; avg_err: 1.2841e-13; sd: 3.36896e-11; counts: 68833
iclh 0.237873 9.16327e-13 3.67911e-12 8.41265e-13 #avg: 3.51977e-12; avg_err: 1.82135e-13; sd: 4.77847e-11; counts: 68833
iclh 0.242935 8.65015e-13 3.59046e-12 7.99343e-13 #avg: 3.53075e-12; avg_err: 2.1839e-13; sd: 5.72966e-11; counts: 68833
iclh 0.247998 8.05448e-13 3.52004e-12 7.47894e-13 #avg: 3.44428e-12; avg_err: 1.9921e-13; sd: 5.22644e-11; counts: 68833
iclh 0.25306 7.54323e-13 3.49435e-12 7.03179e-13 #avg: 3.40716e-12; avg_err: 1.8992e-13; sd: 4.98272e-11; counts: 68833
iclh 0.258123 7.10946e-13 3.38431e-12 6.6644e-13 #avg: 3.44396e-12; avg_err: 2.37411e-13; sd: 6.22868e-11; counts: 68833
iclh 0.263185 6.6889e-13 3.36028e-12 6.30559e-13 #avg: 3.00062e-12; avg_err: 5.56137e-13; sd: 1.45907e-10; counts: 68833
iclh 0.268248 6.26551e-13 3.29691e-12 5.93696e-13 #avg: 3.18295e-12; avg_err: 3.75884e-13; sd: 9.86163e-11; counts: 68833
iclh 0.27331 5.87889e-13 3.26411e-12 5.60043e-13 #avg: 3.24952e-12; avg_err: 3.42715e-13; sd: 8.99143e-11; counts: 68833
iclh 0.278373 5.49911e-13 3.19384e-12 5.26014e-13 #avg: 3.06399e-12; avg_err: 4.03043e-13; sd: 1.05742e-10; counts: 68833
iclh 0.283435 5.1755e-13 3.14869e-12 4.97853e-13 #avg: 3.16673e-12; avg_err: 3.34403e-13; sd: 8.77335e-11; counts: 68833
iclh 0.288498 4.90338e-13 3.09306e-12 4.7428e-13 #avg: 3.40485e-12; avg_err: 2.7019e-13; sd: 7.08867e-11; counts: 68833
iclh 0.29356 4.59895e-13 3.04522e-12 4.46279e-13 #avg: 3.37111e-12; avg_err: 2.9451e-13; sd: 7.72672e-11; counts: 68833
iclh 0.298623 4.35182e-13 3.01289e-12 4.24342e-13 #avg: 3.00989e-12; avg_err: 2.82689e-13; sd: 7.41659e-11; counts: 68833
iclh 0.303685 4.11666e-13 2.99981e-12 4.03053e-13 #avg: 2.95807e-12; avg_err: 3.0655e-13; sd: 8.04259e-11; counts: 68833
iclh 0.308748 3.85319e-13 2.95356e-12 3.78474e-13 #avg: 2.97143e-12; avg_err: 2.7764e-13; sd: 7.28412e-11; counts: 68833
iclh 0.31381 3.65278e-13 2.91363e-12 3.59992e-13 #avg: 2.99695e-12; avg_err: 2.52326e-13; sd: 6.61999e-11; counts: 68833
iclh 0.318873 3.43755e-13 2.91202e-12 3.40003e-13 #avg: 3.22879e-12; avg_err: 2.10608e-13; sd: 5.52549e-11; counts: 68833
iclh 0.323935 3.2521e-13 2.86308e-12 3.22539e-13 #avg: 3.50602e-12; avg_err: 2.61994e-13; sd: 6.87365e-11; counts: 68833
iclh 0.328997 3.06989e-13 2.80353e-12 3.05222e-13 #avg: 3.58864e-12; avg_err: 2.90045e-13; sd: 7.60957e-11; counts: 68833
iclh 0.33406 2.89328e-13 2.78757e-12 2.88246e-13 #avg: 3.80932e-12; avg_err: 3.64623e-13; sd: 9.56618e-11; counts: 68833
iclh 0.339122 2.72724e-13 2.77956e-12 2.72137e-13 #avg: 3.90284e-12; avg_err: 3.9127e-13; sd: 1.02653e-10; counts: 68833
iclh 0.344185 2.58055e-13 2.73803e-12 2.57793e-13 #avg: 4.06133e-12; avg_err: 4.11394e-13; sd: 1.07933e-10; counts: 68833
iclh 0.349247 2.4198e-13 2.70585e-12 2.41907e-13 #avg: 4.05891e-12; avg_err: 4.50129e-13; sd: 1.18095e-10; counts: 68833
iclh 0.35431 2.2723e-13 2.65409e-12 2.27216e-13 #avg: 4.02479e-12; avg_err: 4.63226e-13; sd: 1.21531e-10; counts: 68833
iclh 0.359372 2.11005e-13 2.61586e-12 2.11003e-13 #avg: 3.93502e-12; avg_err: 4.24777e-13; sd: 1.11444e-10; counts: 68833
iclh 0.364435 1.98912e-13 2.60721e-12 1.98912e-13 #avg: 3.94468e-12; avg_err: 3.88136e-13; sd: 1.01831e-10; counts: 68833
iclh 0.369497 1.85138e-13 2.56261e-12 1.85138e-13 #avg: 3.89977e-12; avg_err: 4.19697e-13; sd: 1.10111e-10; counts: 68833
iclh 0.37456 1.74771e-13 2.55101e-12 1.74771e-13 #avg: 4.29354e-12; avg_err: 6.40334e-13; sd: 1.67997e-10; counts: 68833
iclh 0.379622 1.61992e-13 2.54105e-12 1.61992e-13 #avg: 4.34356e-12; avg_err: 6.42156e-13; sd: 1.68475e-10; counts: 68833
iclh 0.384685 1.51252e-13 2.51598e-12 1.51252e-13 #avg: 4.0825e-12; avg_err: 4.75694e-13; sd: 1.24802e-10; counts: 68833
iclh 0.389747 1.40852e-13 2.51147e-12 1.40852e-13 #avg: 4.18115e-12; avg_err: 5.44305e-13; sd: 1.42803e-10; counts: 68833
iclh 0.39481 1.3066e-13 2.42639e-12 1.3066e-13 #avg: 4.21045e-12; avg_err: 6.22961e-13; sd: 1.63439e-10; counts: 68833
iclh 0.399872 1.21964e-13 2.3868e-12 1.21964e-13 #avg: 4.47588e-12; avg_err: 6.76044e-13; sd: 1.77366e-10; counts: 68833
iclh 0.404935 1.13328e-13 2.3279e-12 1.13328e-13 #avg: 4.49758e-12; avg_err: 6.42475e-13; sd: 1.68559e-10; counts: 68833
iclh 0.409997 1.03468e-13 2.29805e-12 1.03468e-13 #avg: 4.57507e-12; avg_err: 6.39497e-13; sd: 1.67777e-10; counts: 68833
iclh 0.41506 9.55525e-14 2.23003e-12 9.55525e-14 #avg: 4.76653e-12; avg_err: 8.81221e-13; sd: 2.31196e-10; counts: 68833
iclh 0.420122 8.83309e-14 2.13638e-12 8.83309e-14 #avg: 4.91547e-12; avg_err: 1.14222e-12; sd: 2.99671e-10; counts: 68833
iclh 0.425185 8.06021e-14 2.10508e-12 8.06021e-14 #avg: 5.08753e-12; avg_err: 1.19425e-12; sd: 3.13321e-10; counts: 68833
iclh 0.430247 7.37714e-14 2.02434e-12 7.37714e-14 #avg: 4.52344e-12; avg_err: 9.27054e-13; sd: 2.43221e-10; counts: 68833
iclh 0.43531 6.79229e-14 1.99462e-12 6.79229e-14 #avg: 3.89872e-12; avg_err: 1.21125e-12; sd: 3.17781e-10; counts: 68833
iclh 0.440372 6.17964e-14 1.94065e-12 6.17964e-14 #avg: 3.32775e-12; avg_err: 1.66106e-12; sd: 4.35792e-10; counts: 68833
iclh 0.445435 5.55275e-14 1.88059e-12 5.55275e-14 #avg: 2.75896e-12; avg_err: 1.99975e-12; sd: 5.2465e-10; counts: 68833
iclh 0.450497 4.91935e-14 1.84089e-12 4.91935e-14 #avg: 2.40033e-12; avg_err: 2.35883e-12; sd: 6.18858e-10; counts: 68833
iclh 0.45556 4.4418e-14 1.77275e-12 4.4418e-14 #avg: 2.71779e-12; avg_err: 2.30021e-12; sd: 6.0348e-10; counts: 68833
iclh 0.460622 3.90291e-14 1.71599e-12 3.90291e-14 #avg: 3.02329e-12; avg_err: 2.1959e-12; sd: 5.76114e-10; counts: 68833
iclh 0.465685 3.42411e-14 1.65052e-12 3.42411e-14 #avg: 2.72613e-12; avg_err: 2.65222e-12; sd: 6.95832e-10; counts: 68833
iclh 0.470747 2.9918e-14 1.59985e-12 2.9918e-14 #avg: 2.95186e-12; avg_err: 2.95168e-12; sd: 7.74398e-10; counts: 68833
iclh 0.47581 2.60137e-14 1.51787e-12 2.60137e-14 #avg: 3.47504e-12; avg_err: 2.26566e-12; sd: 5.94416e-10; counts: 68833
iclh 0.480872 2.26801e-14 1.45491e-12 2.26801e-14 #avg: 4.55862e-12; avg_err: 1.39872e-12; sd: 3.66965e-10; counts: 68833
iclh 0.485935 1.93007e-14 1.39564e-12 1.93007e-14 #avg: 4.87313e-12; avg_err: 9.30433e-13; sd: 2.44107e-10; counts: 68833
iclh 0.490997 1.64219e-14 1.34111e-12 1.64219e-14 #avg: 4.71996e-12; avg_err: 9.19566e-13; sd: 2.41256e-10; counts: 68833
iclh 0.49606 1.37543e-14 1.29261e-12 1.37543e-14 #avg: 4.4531e-12; avg_err: 8.22206e-13; sd: 2.15713e-10; counts: 68833
iclh 0.501122 1.14087e-14 1.21679e-12 1.14087e-14 #avg: 4.75533e-12; avg_err: 9.67894e-13; sd: 2.53935e-10; counts: 68833
iclh 0.506185 9.38155e-15 1.15617e-12 9.38155e-15 #avg: 4.07885e-12; avg_err: 1.28511e-12; sd: 3.3716e-10; counts: 68833
iclh 0.511247 7.64804e-15 1.09385e-12 7.64804e-15 #avg: 2.97439e-13; avg_err: 4.33839e-12; sd: 1.13821e-09; counts: 68833
iclh 0.51631 6.01639e-15 1.03117e-12 6.01639e-15 #avg: -2.51445e-12; avg_err: 6.84391e-12; sd: 1.79556e-09; counts: 68833
iclh 0.521372 4.739e-15 9.83775e-13 4.739e-15 #avg: -1.87287e-12; avg_err: 6.27522e-12; sd: 1.64636e-09; counts: 68833
iclh 0.526435 3.71398e-15 9.2793e-13 3.71398e-15 #avg: -3.65403e-12; avg_err: 7.76584e-12; sd: 2.03743e-09; counts: 68833
iclh 0.531497 2.72262e-15 8.93893e-13 2.72262e-15 #avg: -4.40615e-12; avg_err: 9.27913e-12; sd: 2.43446e-09; counts: 68833
iclh 0.53656 1.90388e-15 8.45163e-13 1.90388e-15 #avg: -5.62576e-12; avg_err: 1.02042e-11; sd: 2.67716e-09; counts: 68833
iclh 0.541622 1.25386e-15 7.94891e-13 1.25386e-15 #avg: -2.62779e-12; avg_err: 7.34218e-12; sd: 1.92628e-09; counts: 68833
iclh 0.546685 7.36082e-16 7.57559e-13 7.36082e-16 #avg: 1.40202e-13; avg_err: 4.96588e-12; sd: 1.30284e-09; counts: 68833
iclh 0.551747 3.85175e-16 7.12519e-13 3.85175e-16 #avg: 1.63631e-12; avg_err: 3.34868e-12; sd: 8.78554e-10; counts: 68833
iclh 0.55681 1.54146e-16 6.75211e-13 1.54146e-16 #avg: 2.12111e-12; avg_err: 3.09875e-12; sd: 8.12983e-10; counts: 68833
iclh 0.561872 3.68989e-17 6.331e-13 3.68989e-17 #avg: 1.40047e-12; avg_err: 3.57888e-12; sd: 9.38949e-10; counts: 68833
iclh 0.566935 6.11937e-18 6.00389e-13 6.11937e-18 #avg: 1.26277e-12; avg_err: 2.91498e-12; sd: 7.64771e-10; counts: 68833
iclh 0.571997 5.65446e-19 5.53862e-13 5.65446e-19 #avg: 1.58418e-12; avg_err: 2.72179e-12; sd: 7.14084e-10; counts: 68833
iclh 0.57706 0 5.14762e-13 0 #avg: 3.34411e-12; avg_err: 1.04172e-12; sd: 2.73303e-10; counts: 68833
iclh 0.582123 0 4.88598e-13 0 #avg: 3.04087e-12; avg_err: 1.08954e-12; sd: 2.85851e-10; counts: 68833
iclh 0.587185 0 4.54964e-13 0 #avg: 3.1557e-12; avg_err: 1.06968e-12; sd: 2.8064e-10; counts: 68833
iclh 0.592248 0 4.23225e-13 0 #avg: 3.14889e-12; avg_err: 9.03679e-13; sd: 2.37088e-10; counts: 68833
iclh 0.59731 0 3.92698e-13 0 #avg: 2.08534e-12; avg_err: 1.47346e-12; sd: 3.86576e-10; counts: 68833
iclh 0.602373 0 3.62807e-13 0 #avg: 3.43402e-12; avg_err: 3.5711e-13; sd: 9.36909e-11; counts: 68833
iclh 0.607435 0 3.3259e-13 0 #avg: 3.61299e-12; avg_err: 3.72171e-13; sd: 9.76421e-11; counts: 68833
iclh 0.612498 0 3.08024e-13 0 #avg: 3.43856e-12; avg_err: 3.02443e-13; sd: 7.93484e-11; counts: 68833
iclh 0.61756 0 2.86747e-13 0 #avg: 3.42768e-12; avg_err: 2.90395e-13; sd: 7.61876e-11; counts: 68833
iclh 0.622623 0 2.60402e-13 0 #avg: 3.41027e-12; avg_err: 2.99188e-13; sd: 7.84945e-11; counts: 68833
iclh 0.627685 0 2.36885e-13 0 #avg: 3.2437e-12; avg_err: 2.59328e-13; sd: 6.8037e-11; counts: 68833
iclh 0.632748 0 2.20173e-13 0 #avg: 2.36609e-12; avg_err: 7.25429e-13; sd: 1.90322e-10; counts: 68833
iclh 0.63781 0 2.014e-13 0 #avg: 2.21658e-12; avg_err: 9.61544e-13; sd: 2.52269e-10; counts: 68833
iclh 0.642873 0 1.81434e-13 0 #avg: 2.151e-12; avg_err: 9.26216e-13; sd: 2.43001e-10; counts: 68833
iclh 0.647935 0 1.61699e-13 0 #avg: 1.74881e-12; avg_err: 1.18378e-12; sd: 3.10574e-10; counts: 68833
iclh 0.652998 0 1.46571e-13 0 #avg: 1.74828e-12; avg_err: 1.13724e-12; sd: 2.98364e-10; counts: 68833
iclh 0.65806 0 1.3215e-13 0 #avg: 1.84438e-12; avg_err: 1.01673e-12; sd: 2.66749e-10; counts: 68833
iclh 0.663123 0 1.18381e-13 0 #avg: 2.83088e-12; avg_err: 3.42194e-13; sd: 8.97776e-11; counts: 68833
iclh 0.668185 0 1.0317e-13 0 #avg: 2.74234e-12; avg_err: 2.54718e-13; sd: 6.68274e-11; counts: 68833
iclh 0.673248 0 9.08703e-14 0 #avg: 2.57705e-12; avg_err: 2.04638e-13; sd: 5.36885e-11; counts: 68833
iclh 0.67831 0 7.8477e-14 0 #avg: 2.45348e-12; avg_err: 1.91367e-13; sd: 5.02068e-11; counts: 68833
iclh 0.683373 0 6.68797e-14 0 #avg: 2.40108e-12; avg_err: 2.08588e-13; sd: 5.47247e-11; counts: 68833
iclh 0.690967 0 5.56026e-14 0 #avg: 2.31191e-12; avg_err: 2.11892e-13; sd: 5.55917e-11; counts: 68833
iclh 0.69856 0 4.35985e-14 0 #avg: 2.10225e-12; avg_err: 1.91083e-13; sd: 5.01322e-11; counts: 68833
iclh 0.706154 0 3.41262e-14 0 #avg: 2.06488e-12; avg_err: 2.38852e-13; sd: 6.26649e-11; counts: 68833
iclh 0.713748 0 2.44867e-14 0 #avg: 1.96522e-12; avg_err: 2.41246e-13; sd: 6.32929e-11; counts: 68833
iclh 0.721342 0 1.80105e-14 0 #avg: 1.91878e-12; avg_err: 2.18366e-13; sd: 5.72902e-11; counts: 68833
iclh 0.728935 0 1.20327e-14 0 #avg: 1.83049e-12; avg_err: 2.35976e-13; sd: 6.19102e-11; counts: 68833
iclh 0.736529 0 7.71375e-15 0 #avg: 1.70227e-12; avg_err: 1.96928e-13; sd: 5.16657e-11; counts: 68833
iclh 0.744123 0 4.74157e-15 0 #avg: 1.58167e-12; avg_err: 1.6555e-13; sd: 4.34333e-11; counts: 68833
iclh 0.751717 0 2.64574e-15 0 #avg: 1.52576e-12; avg_err: 1.36942e-13; sd: 3.59278e-11; counts: 68833
iclh 0.75931 0 1.18406e-15 0 #avg: 1.48395e-12; avg_err: 1.54819e-13; sd: 4.0618e-11; counts: 68833
iclh 0.766904 0 4.37571e-16 0 #avg: 1.32538e-12; avg_err: 1.06736e-13; sd: 2.80031e-11; counts: 68833
iclh 0.774498 0 9.30504e-17 0 #avg: 1.33527e-12; avg_err: 1.27179e-13; sd: 3.33666e-11; counts: 68833
iclh 0.782092 0 4.22741e-18 0 #avg: 1.24416e-12; avg_err: 1.11861e-13; sd: 2.93477e-11; counts: 68833
iclh 0.789685 0 0 0 #avg: 1.27383e-12; avg_err: 1.538e-13; sd: 4.03507e-11; counts: 68833
iclh 0.797279 0 0 0 #avg: 1.24801e-12; avg_err: 1.57102e-13; sd: 4.12172e-11; counts: 68833
iclh 0.804873 0 0 0 #avg: 1.1825e-12; avg_err: 1.59851e-13; sd: 4.19382e-11; counts: 68833
iclh 0.812467 0 0 0 #avg: 1.12417e-12; avg_err: 1.33784e-13; sd: 3.50994e-11; counts: 68833
iclh 0.82006 0 0 0 #avg: 1.0583e-12; avg_err: 1.19547e-13; sd: 3.13641e-11; counts: 68833
iclh 0.827654 0 0 0 #avg: 9.56464e-13; avg_err: 1.06833e-13; sd: 2.80284e-11; counts: 68833
iclh 0.835248 0 0 0 #avg: 9.245e-13; avg_err: 1.06668e-13; sd: 2.79852e-11; counts: 68833
iclh 0.842842 0 0 0 #avg: 9.25054e-13; avg_err: 1.18427e-13; sd: 3.10704e-11; counts: 68833
iclh 0.850435 0 0 0 #avg: 9.83377e-13; avg_err: 1.42214e-13; sd: 3.73112e-11; counts: 68833
iclh 0.858029 0 0 0 #avg: 9.28379e-13; avg_err: 1.36246e-13; sd: 3.57453e-11; counts: 68833
iclh 0.865623 0 0 0 #avg: 8.54727e-13; avg_err: 1.49294e-13; sd: 3.91685e-11; counts: 68833
iclh 0.873217 0 0 0 #avg: 6.98806e-13; avg_err: 1.04134e-13; sd: 2.73205e-11; counts: 68833
iclh 0.88081 0 0 0 #avg: 6.54862e-13; avg_err: 9.99772e-14; sd: 2.62299e-11; counts: 68833
iclh 0.888404 0 0 0 #avg: 6.26934e-13; avg_err: 1.10761e-13; sd: 2.90592e-11; counts: 68833
iclh 0.895998 0 0 0 #avg: 6.56147e-13; avg_err: 1.0813e-13; sd: 2.83689e-11; counts: 68833
iclh 0.903592 0 0 0 #avg: 5.37643e-13; avg_err: 8.39268e-14; sd: 2.20189e-11; counts: 68833
iclh 0.911185 0 0 0 #avg: 5.06435e-13; avg_err: 9.32998e-14; sd: 2.4478e-11; counts: 68833
iclh 0.918779 0 0 0 #avg: 4.67084e-13; avg_err: 7.71243e-14; sd: 2.02342e-11; counts: 68833
iclh 0.926373 0 0 0 #avg: 4.55744e-13; avg_err: 1.01356e-13; sd: 2.65917e-11; counts: 68833
iclh 0.933967 0 0 0 #avg: 4.95009e-13; avg_err: 1.1491e-13; sd: 3.01476e-11; counts: 68833
