#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.245590e+13 (median) + 1.966170e+13  / - 1.066180e+13
#SM    Stats: 1.965300e+11 (median) + 1.112230e+11  / - 8.748400e+10
#ObsSM Stats: 1.972530e+11 (median) + 1.223180e+11  / - 8.750801e+10
#VMP   Stats: 4.718000e+02 (median) + 7.358002e+01  / - 4.279999e+01
#ICL   Stats: 2.891730e+10 (median) + 4.475610e+10  / - 2.013869e+10
#SSFR  Stats: 1.735562e-12 (median) + 5.099855e-12  / - 1.229672e-12
sfh 0.055623 0 0 0 #avg: 5.69986e-18; avg_err: 5.0008e-18; sd: 3.41778e-16; counts: 4672
sfh 0.873217 2.49201e-12 5.09054e-12 1.57123e-12 #avg: 8.83212e-12; avg_err: 5.32304e-13; sd: 3.63801e-11; counts: 4672
sfh 0.88081 2.45171e-12 5.13043e-12 1.58326e-12 #avg: 8.57103e-12; avg_err: 4.88997e-13; sd: 3.34204e-11; counts: 4672
sfh 0.888404 2.45072e-12 4.95045e-12 1.62615e-12 #avg: 8.78596e-12; avg_err: 5.70024e-13; sd: 3.89581e-11; counts: 4672
sfh 0.895998 2.40568e-12 5.3127e-12 1.5995e-12 #avg: 9.21001e-12; avg_err: 5.09403e-13; sd: 3.4815e-11; counts: 4672
sfh 0.903592 2.33949e-12 5.28449e-12 1.57606e-12 #avg: 8.07172e-12; avg_err: 3.89203e-13; sd: 2.65999e-11; counts: 4672
sfh 0.911185 2.33248e-12 5.65293e-12 1.58248e-12 #avg: 8.92872e-12; avg_err: 5.7858e-13; sd: 3.95429e-11; counts: 4672
sfh 0.918779 2.15193e-12 5.49728e-12 1.44734e-12 #avg: 9.61115e-12; avg_err: 9.89464e-13; sd: 6.76246e-11; counts: 4672
sfh 0.926373 2.19105e-12 5.9572e-12 1.51431e-12 #avg: 9.34046e-12; avg_err: 7.63115e-13; sd: 5.21549e-11; counts: 4672
sfh 0.933967 2.10112e-12 5.6929e-12 1.41534e-12 #avg: 8.11596e-12; avg_err: 4.04437e-13; sd: 2.76411e-11; counts: 4672
sfh 0.94156 2.11377e-12 5.57435e-12 1.46375e-12 #avg: 8.83989e-12; avg_err: 5.12141e-13; sd: 3.50021e-11; counts: 4672
sfh 0.949154 2.08046e-12 5.40861e-12 1.45662e-12 #avg: 8.78939e-12; avg_err: 4.80941e-13; sd: 3.28698e-11; counts: 4672
sfh 0.956748 1.96466e-12 5.48641e-12 1.36908e-12 #avg: 8.77758e-12; avg_err: 4.66422e-13; sd: 3.18775e-11; counts: 4672
sfh 0.964342 1.87303e-12 5.0479e-12 1.32115e-12 #avg: 8.84397e-12; avg_err: 5.36989e-13; sd: 3.67004e-11; counts: 4672
sfh 0.971935 1.80091e-12 4.99487e-12 1.28339e-12 #avg: 7.81546e-12; avg_err: 4.43936e-13; sd: 3.03407e-11; counts: 4672
sfh 0.979529 1.75087e-12 4.78944e-12 1.2212e-12 #avg: 8.14451e-12; avg_err: 4.90919e-13; sd: 3.35517e-11; counts: 4672
sfh 0.987123 1.76702e-12 4.3872e-12 1.2681e-12 #avg: 9.05598e-12; avg_err: 1.15876e-12; sd: 7.91948e-11; counts: 4672
sfh 0.994717 1.63063e-12 4.53875e-12 1.14841e-12 #avg: 8.45617e-12; avg_err: 8.63933e-13; sd: 5.90452e-11; counts: 4672
sfh 1.00231 1.55768e-12 4.52768e-12 1.0875e-12 #avg: 7.85298e-12; avg_err: 6.5978e-13; sd: 4.50925e-11; counts: 4672
iclh 0.055623 0 0 0 #avg: 1.08418e-22; avg_err: 5.39331e-23; sd: 3.68604e-21; counts: 4672
iclh 0.060123 0 0 0 #avg: 3.71236e-15; avg_err: 9.41214e-16; sd: 6.4327e-14; counts: 4672
iclh 0.062373 0 0 0 #avg: 2.32315e-14; avg_err: 3.6986e-15; sd: 2.5278e-13; counts: 4672
iclh 0.064623 0 0 0 #avg: 6.36313e-14; avg_err: 8.23655e-15; sd: 5.62925e-13; counts: 4672
iclh 0.066873 0 7.19927e-15 0 #avg: 1.5344e-13; avg_err: 1.47467e-14; sd: 1.00786e-12; counts: 4672
iclh 0.069123 0 1.44874e-13 0 #avg: 3.10138e-13; avg_err: 2.82728e-14; sd: 1.9323e-12; counts: 4672
iclh 0.071373 2.96103e-18 4.58002e-13 2.96103e-18 #avg: 4.77211e-13; avg_err: 6.58756e-14; sd: 4.50225e-12; counts: 4672
iclh 0.073623 2.26115e-14 8.82101e-13 2.26115e-14 #avg: 7.74438e-13; avg_err: 8.10908e-14; sd: 5.54213e-12; counts: 4672
iclh 0.075873 1.13046e-13 1.33648e-12 1.13046e-13 #avg: 1.05669e-12; avg_err: 1.09268e-13; sd: 7.46787e-12; counts: 4672
iclh 0.078123 2.87898e-13 1.8905e-12 2.87766e-13 #avg: 1.48848e-12; avg_err: 1.36749e-13; sd: 9.34608e-12; counts: 4672
iclh 0.080373 5.76087e-13 2.5574e-12 5.48951e-13 #avg: 1.86016e-12; avg_err: 1.22303e-13; sd: 8.35879e-12; counts: 4672
iclh 0.082623 9.22026e-13 3.01722e-12 8.21774e-13 #avg: 2.27306e-12; avg_err: 9.34818e-14; sd: 6.38899e-12; counts: 4672
iclh 0.085998 1.62877e-12 4.34271e-12 1.30246e-12 #avg: 3.41521e-12; avg_err: 1.22323e-13; sd: 8.36013e-12; counts: 4672
iclh 0.089373 2.5462e-12 5.17734e-12 1.85581e-12 #avg: 4.62456e-12; avg_err: 1.2903e-13; sd: 8.81854e-12; counts: 4672
iclh 0.092748 3.64956e-12 6.21721e-12 2.44987e-12 #avg: 6.22721e-12; avg_err: 1.89095e-13; sd: 1.29237e-11; counts: 4672
iclh 0.096123 5.06151e-12 7.39663e-12 3.25716e-12 #avg: 7.8678e-12; avg_err: 1.71749e-13; sd: 1.17381e-11; counts: 4672
iclh 0.099498 6.58471e-12 8.87378e-12 4.05015e-12 #avg: 9.88219e-12; avg_err: 2.37924e-13; sd: 1.62609e-11; counts: 4672
iclh 0.102873 8.19154e-12 1.01541e-11 4.82198e-12 #avg: 1.22843e-11; avg_err: 4.81026e-13; sd: 3.28756e-11; counts: 4672
iclh 0.106248 9.65805e-12 1.17876e-11 5.41965e-12 #avg: 1.43238e-11; avg_err: 5.40617e-13; sd: 3.69483e-11; counts: 4672
iclh 0.109623 1.12922e-11 1.37537e-11 6.17009e-12 #avg: 1.68992e-11; avg_err: 8.20175e-13; sd: 5.60546e-11; counts: 4672
iclh 0.112998 1.28046e-11 1.51728e-11 6.87619e-12 #avg: 1.90219e-11; avg_err: 7.98106e-13; sd: 5.45463e-11; counts: 4672
iclh 0.116373 1.40253e-11 1.69152e-11 7.4407e-12 #avg: 2.02203e-11; avg_err: 4.54579e-13; sd: 3.10681e-11; counts: 4672
iclh 0.119748 1.53552e-11 1.79577e-11 8.12018e-12 #avg: 2.21867e-11; avg_err: 5.16133e-13; sd: 3.5275e-11; counts: 4672
iclh 0.123123 1.64375e-11 1.94476e-11 8.75509e-12 #avg: 2.40309e-11; avg_err: 6.54716e-13; sd: 4.47464e-11; counts: 4672
iclh 0.126498 1.76054e-11 2.01715e-11 9.21361e-12 #avg: 2.57028e-11; avg_err: 6.54197e-13; sd: 4.47109e-11; counts: 4672
iclh 0.129873 1.87841e-11 2.20217e-11 9.83937e-12 #avg: 2.75131e-11; avg_err: 6.16393e-13; sd: 4.21272e-11; counts: 4672
iclh 0.133248 1.99224e-11 2.30574e-11 1.03674e-11 #avg: 2.88996e-11; avg_err: 7.12454e-13; sd: 4.86925e-11; counts: 4672
iclh 0.136623 2.09158e-11 2.39633e-11 1.09991e-11 #avg: 3.06099e-11; avg_err: 8.10843e-13; sd: 5.54168e-11; counts: 4672
iclh 0.141685 2.22029e-11 2.60087e-11 1.16104e-11 #avg: 3.25059e-11; avg_err: 8.40267e-13; sd: 5.74278e-11; counts: 4672
iclh 0.146748 2.35762e-11 2.72798e-11 1.24116e-11 #avg: 3.41472e-11; avg_err: 6.86674e-13; sd: 4.69306e-11; counts: 4672
iclh 0.15181 2.43228e-11 2.92302e-11 1.28213e-11 #avg: 3.64153e-11; avg_err: 8.45584e-13; sd: 5.77912e-11; counts: 4672
iclh 0.156873 2.51599e-11 3.16822e-11 1.31943e-11 #avg: 3.81506e-11; avg_err: 8.58485e-13; sd: 5.86729e-11; counts: 4672
iclh 0.161935 2.5698e-11 3.25878e-11 1.35057e-11 #avg: 4.01731e-11; avg_err: 9.2568e-13; sd: 6.32653e-11; counts: 4672
iclh 0.166998 2.57934e-11 3.38148e-11 1.35767e-11 #avg: 4.28525e-11; avg_err: 1.55231e-12; sd: 1.06092e-10; counts: 4672
iclh 0.17206 2.62166e-11 3.40628e-11 1.39269e-11 #avg: 4.35106e-11; avg_err: 1.25452e-12; sd: 8.57399e-11; counts: 4672
iclh 0.177123 2.64685e-11 3.59507e-11 1.42261e-11 #avg: 4.49065e-11; avg_err: 1.51065e-12; sd: 1.03245e-10; counts: 4672
iclh 0.182185 2.71514e-11 3.62583e-11 1.49468e-11 #avg: 4.5489e-11; avg_err: 1.94715e-12; sd: 1.33078e-10; counts: 4672
iclh 0.187248 2.73498e-11 3.83363e-11 1.5289e-11 #avg: 4.64063e-11; avg_err: 1.50935e-12; sd: 1.03156e-10; counts: 4672
iclh 0.19231 2.74706e-11 4.06898e-11 1.56248e-11 #avg: 4.83403e-11; avg_err: 1.4375e-12; sd: 9.82457e-11; counts: 4672
iclh 0.197373 2.77805e-11 4.08451e-11 1.5964e-11 #avg: 4.96693e-11; avg_err: 1.4641e-12; sd: 1.00064e-10; counts: 4672
iclh 0.202435 2.81003e-11 4.20662e-11 1.63722e-11 #avg: 5.09015e-11; avg_err: 1.92176e-12; sd: 1.31342e-10; counts: 4672
iclh 0.207498 2.79743e-11 4.67096e-11 1.65387e-11 #avg: 5.16609e-11; avg_err: 1.56294e-12; sd: 1.06819e-10; counts: 4672
iclh 0.21256 2.8396e-11 4.70312e-11 1.70109e-11 #avg: 5.40389e-11; avg_err: 1.70072e-12; sd: 1.16235e-10; counts: 4672
iclh 0.217623 2.85431e-11 5.08575e-11 1.74239e-11 #avg: 5.65323e-11; avg_err: 1.95789e-12; sd: 1.33811e-10; counts: 4672
iclh 0.222685 2.83664e-11 5.14708e-11 1.72977e-11 #avg: 5.74975e-11; avg_err: 1.84716e-12; sd: 1.26243e-10; counts: 4672
iclh 0.227748 2.83372e-11 5.41846e-11 1.74999e-11 #avg: 5.88992e-11; avg_err: 1.84572e-12; sd: 1.26145e-10; counts: 4672
iclh 0.23281 2.83982e-11 5.73234e-11 1.76013e-11 #avg: 6.04941e-11; avg_err: 1.90158e-12; sd: 1.29963e-10; counts: 4672
iclh 0.237873 2.84164e-11 5.90587e-11 1.77699e-11 #avg: 6.28505e-11; avg_err: 2.10976e-12; sd: 1.44191e-10; counts: 4672
iclh 0.242935 2.85197e-11 6.03713e-11 1.82238e-11 #avg: 6.6041e-11; avg_err: 2.7228e-12; sd: 1.86089e-10; counts: 4672
iclh 0.247998 2.87975e-11 6.10763e-11 1.85013e-11 #avg: 6.66601e-11; avg_err: 2.60084e-12; sd: 1.77753e-10; counts: 4672
iclh 0.25306 2.97249e-11 6.36457e-11 1.95087e-11 #avg: 6.65849e-11; avg_err: 2.46115e-12; sd: 1.68206e-10; counts: 4672
iclh 0.258123 2.94633e-11 6.60447e-11 1.95417e-11 #avg: 6.92603e-11; avg_err: 2.52842e-12; sd: 1.72804e-10; counts: 4672
iclh 0.263185 2.95019e-11 6.90823e-11 1.94191e-11 #avg: 6.98741e-11; avg_err: 2.63394e-12; sd: 1.80016e-10; counts: 4672
iclh 0.268248 2.95008e-11 7.17702e-11 1.96504e-11 #avg: 7.22199e-11; avg_err: 2.64809e-12; sd: 1.80983e-10; counts: 4672
iclh 0.27331 2.96033e-11 7.05178e-11 1.99295e-11 #avg: 7.31484e-11; avg_err: 2.61685e-12; sd: 1.78848e-10; counts: 4672
iclh 0.278373 2.9159e-11 7.67309e-11 1.96787e-11 #avg: 7.62147e-11; avg_err: 2.84618e-12; sd: 1.94522e-10; counts: 4672
iclh 0.283435 2.96367e-11 7.85836e-11 2.02617e-11 #avg: 7.75138e-11; avg_err: 2.91936e-12; sd: 1.99523e-10; counts: 4672
iclh 0.288498 2.92173e-11 8.10308e-11 1.99712e-11 #avg: 7.86649e-11; avg_err: 2.88665e-12; sd: 1.97288e-10; counts: 4672
iclh 0.29356 2.8841e-11 8.38111e-11 1.97587e-11 #avg: 8.15442e-11; avg_err: 3.02068e-12; sd: 2.06447e-10; counts: 4672
iclh 0.298623 2.89504e-11 9.0564e-11 2.014e-11 #avg: 8.20648e-11; avg_err: 2.74386e-12; sd: 1.87529e-10; counts: 4672
iclh 0.303685 2.89781e-11 9.25376e-11 2.0186e-11 #avg: 8.23681e-11; avg_err: 2.70982e-12; sd: 1.85202e-10; counts: 4672
iclh 0.308748 2.90641e-11 9.09003e-11 2.05051e-11 #avg: 8.47053e-11; avg_err: 3.07458e-12; sd: 2.10131e-10; counts: 4672
iclh 0.31381 2.85146e-11 9.5706e-11 2.01942e-11 #avg: 8.55246e-11; avg_err: 3.02775e-12; sd: 2.06931e-10; counts: 4672
iclh 0.318873 2.89745e-11 9.84894e-11 2.0664e-11 #avg: 8.66299e-11; avg_err: 3.14269e-12; sd: 2.14786e-10; counts: 4672
iclh 0.323935 2.88226e-11 9.66225e-11 2.06407e-11 #avg: 8.98926e-11; avg_err: 3.78059e-12; sd: 2.58383e-10; counts: 4672
iclh 0.328997 2.83124e-11 9.8565e-11 2.03049e-11 #avg: 9.09596e-11; avg_err: 5.10183e-12; sd: 3.48683e-10; counts: 4672
iclh 0.33406 2.82911e-11 1.04411e-10 2.0496e-11 #avg: 9.09442e-11; avg_err: 5.28344e-12; sd: 3.61095e-10; counts: 4672
iclh 0.339122 2.75058e-11 1.06173e-10 1.98589e-11 #avg: 9.21935e-11; avg_err: 5.62961e-12; sd: 3.84754e-10; counts: 4672
iclh 0.344185 2.76858e-11 1.09447e-10 2.0269e-11 #avg: 9.21193e-11; avg_err: 4.76746e-12; sd: 3.25831e-10; counts: 4672
iclh 0.349247 2.78497e-11 1.15945e-10 2.05237e-11 #avg: 9.04001e-11; avg_err: 3.74726e-12; sd: 2.56106e-10; counts: 4672
iclh 0.35431 2.77835e-11 1.15976e-10 2.06971e-11 #avg: 8.87219e-11; avg_err: 3.33565e-12; sd: 2.27974e-10; counts: 4672
iclh 0.359372 2.76474e-11 1.10841e-10 2.07141e-11 #avg: 8.65489e-11; avg_err: 2.97116e-12; sd: 2.03063e-10; counts: 4672
iclh 0.364435 2.77703e-11 1.08311e-10 2.0914e-11 #avg: 8.53998e-11; avg_err: 2.87141e-12; sd: 1.96246e-10; counts: 4672
iclh 0.369497 2.81977e-11 1.11216e-10 2.15941e-11 #avg: 8.47676e-11; avg_err: 2.81194e-12; sd: 1.92181e-10; counts: 4672
iclh 0.37456 2.80572e-11 1.05137e-10 2.14288e-11 #avg: 8.24868e-11; avg_err: 2.73703e-12; sd: 1.87061e-10; counts: 4672
iclh 0.379622 2.77706e-11 1.02332e-10 2.10807e-11 #avg: 8.03259e-11; avg_err: 2.67659e-12; sd: 1.82931e-10; counts: 4672
iclh 0.384685 2.76855e-11 1.02658e-10 2.10834e-11 #avg: 7.77116e-11; avg_err: 2.39422e-12; sd: 1.63632e-10; counts: 4672
iclh 0.389747 2.62431e-11 1.00521e-10 2.00932e-11 #avg: 7.69873e-11; avg_err: 2.36536e-12; sd: 1.6166e-10; counts: 4672
iclh 0.39481 2.58732e-11 1.00965e-10 1.98257e-11 #avg: 7.52257e-11; avg_err: 2.28662e-12; sd: 1.56279e-10; counts: 4672
iclh 0.399872 2.55019e-11 9.94725e-11 1.96485e-11 #avg: 7.19947e-11; avg_err: 2.1009e-12; sd: 1.43586e-10; counts: 4672
iclh 0.404935 2.50243e-11 9.53219e-11 1.93321e-11 #avg: 7.03888e-11; avg_err: 2.02169e-12; sd: 1.38172e-10; counts: 4672
iclh 0.409997 2.51765e-11 9.54479e-11 1.98176e-11 #avg: 6.93997e-11; avg_err: 1.92956e-12; sd: 1.31875e-10; counts: 4672
iclh 0.41506 2.47405e-11 9.57262e-11 1.94272e-11 #avg: 6.8202e-11; avg_err: 1.89329e-12; sd: 1.29396e-10; counts: 4672
iclh 0.420122 2.41602e-11 9.2704e-11 1.89858e-11 #avg: 6.66613e-11; avg_err: 1.83189e-12; sd: 1.252e-10; counts: 4672
iclh 0.425185 2.30968e-11 8.97583e-11 1.81639e-11 #avg: 6.41677e-11; avg_err: 1.74151e-12; sd: 1.19023e-10; counts: 4672
iclh 0.430247 2.41526e-11 8.44774e-11 1.92837e-11 #avg: 6.26389e-11; avg_err: 1.70839e-12; sd: 1.16759e-10; counts: 4672
iclh 0.43531 2.29822e-11 8.15966e-11 1.82329e-11 #avg: 6.08665e-11; avg_err: 1.66187e-12; sd: 1.1358e-10; counts: 4672
iclh 0.440372 2.26669e-11 8.21707e-11 1.8197e-11 #avg: 5.77781e-11; avg_err: 1.50383e-12; sd: 1.02779e-10; counts: 4672
iclh 0.445435 2.18478e-11 7.82023e-11 1.75395e-11 #avg: 5.6312e-11; avg_err: 1.55039e-12; sd: 1.05961e-10; counts: 4672
iclh 0.450497 2.11796e-11 7.88872e-11 1.69929e-11 #avg: 5.42359e-11; avg_err: 1.39796e-12; sd: 9.55433e-11; counts: 4672
iclh 0.45556 2.00792e-11 7.46338e-11 1.60334e-11 #avg: 5.16059e-11; avg_err: 1.32538e-12; sd: 9.05828e-11; counts: 4672
iclh 0.460622 1.97169e-11 7.13592e-11 1.5769e-11 #avg: 4.97566e-11; avg_err: 1.25822e-12; sd: 8.59924e-11; counts: 4672
iclh 0.465685 1.92535e-11 6.68139e-11 1.54971e-11 #avg: 4.74794e-11; avg_err: 1.18924e-12; sd: 8.12781e-11; counts: 4672
iclh 0.470747 1.89493e-11 6.49149e-11 1.52646e-11 #avg: 4.58767e-11; avg_err: 1.1453e-12; sd: 7.82754e-11; counts: 4672
iclh 0.47581 1.81236e-11 6.37814e-11 1.46441e-11 #avg: 4.39759e-11; avg_err: 1.11078e-12; sd: 7.59162e-11; counts: 4672
iclh 0.480872 1.77646e-11 5.95452e-11 1.43551e-11 #avg: 4.24433e-11; avg_err: 1.10521e-12; sd: 7.55351e-11; counts: 4672
iclh 0.485935 1.71365e-11 5.77218e-11 1.38898e-11 #avg: 4.07708e-11; avg_err: 1.12398e-12; sd: 7.68182e-11; counts: 4672
iclh 0.490997 1.67795e-11 5.47641e-11 1.35875e-11 #avg: 3.97471e-11; avg_err: 1.15514e-12; sd: 7.89474e-11; counts: 4672
iclh 0.49606 1.62808e-11 5.31357e-11 1.32619e-11 #avg: 3.73273e-11; avg_err: 1.18292e-12; sd: 8.08463e-11; counts: 4672
iclh 0.501122 1.51875e-11 5.03517e-11 1.23398e-11 #avg: 3.46854e-11; avg_err: 1.31496e-12; sd: 8.98709e-11; counts: 4672
iclh 0.506185 1.4691e-11 4.79286e-11 1.1906e-11 #avg: 3.34003e-11; avg_err: 1.33696e-12; sd: 9.13741e-11; counts: 4672
iclh 0.511247 1.39787e-11 4.62495e-11 1.12187e-11 #avg: 3.21805e-11; avg_err: 1.59882e-12; sd: 1.09271e-10; counts: 4672
iclh 0.51631 1.34278e-11 4.40613e-11 1.08801e-11 #avg: 3.07797e-11; avg_err: 1.49893e-12; sd: 1.02444e-10; counts: 4672
iclh 0.521372 1.28719e-11 4.06474e-11 1.03771e-11 #avg: 2.91224e-11; avg_err: 1.43327e-12; sd: 9.79562e-11; counts: 4672
iclh 0.526435 1.22018e-11 3.78811e-11 9.84053e-12 #avg: 2.74663e-11; avg_err: 1.32925e-12; sd: 9.08473e-11; counts: 4672
iclh 0.531497 1.15889e-11 3.68438e-11 9.40307e-12 #avg: 2.64283e-11; avg_err: 1.01524e-12; sd: 6.9386e-11; counts: 4672
iclh 0.53656 1.11419e-11 3.62809e-11 9.04056e-12 #avg: 2.54079e-11; avg_err: 1.0772e-12; sd: 7.36212e-11; counts: 4672
iclh 0.541622 1.05612e-11 3.47279e-11 8.54873e-12 #avg: 2.43664e-11; avg_err: 1.00098e-12; sd: 6.84119e-11; counts: 4672
iclh 0.546685 1.00115e-11 3.27649e-11 8.12513e-12 #avg: 2.29226e-11; avg_err: 1.26403e-12; sd: 8.639e-11; counts: 4672
iclh 0.551747 9.65e-12 3.11649e-11 7.87617e-12 #avg: 2.18698e-11; avg_err: 1.18755e-12; sd: 8.1163e-11; counts: 4672
iclh 0.55681 9.12384e-12 2.91481e-11 7.40101e-12 #avg: 2.08477e-11; avg_err: 1.01622e-12; sd: 6.94532e-11; counts: 4672
iclh 0.561872 8.62187e-12 2.90578e-11 7.01833e-12 #avg: 1.98998e-11; avg_err: 9.56142e-13; sd: 6.53472e-11; counts: 4672
iclh 0.566935 8.39985e-12 2.78478e-11 6.87941e-12 #avg: 1.8962e-11; avg_err: 1.0164e-12; sd: 6.94659e-11; counts: 4672
iclh 0.571997 8.01633e-12 2.64756e-11 6.61195e-12 #avg: 1.84651e-11; avg_err: 7.4639e-13; sd: 5.10118e-11; counts: 4672
iclh 0.57706 7.53955e-12 2.53879e-11 6.22039e-12 #avg: 1.8006e-11; avg_err: 6.18395e-13; sd: 4.22641e-11; counts: 4672
iclh 0.582123 7.12989e-12 2.29855e-11 5.84061e-12 #avg: 1.71912e-11; avg_err: 5.15814e-13; sd: 3.52532e-11; counts: 4672
iclh 0.587185 6.86614e-12 2.28549e-11 5.64433e-12 #avg: 1.64637e-11; avg_err: 4.77414e-13; sd: 3.26287e-11; counts: 4672
iclh 0.592248 6.60839e-12 2.06028e-11 5.45961e-12 #avg: 1.59269e-11; avg_err: 4.59525e-13; sd: 3.14061e-11; counts: 4672
iclh 0.59731 6.12918e-12 2.08677e-11 5.01967e-12 #avg: 1.52081e-11; avg_err: 4.77924e-13; sd: 3.26636e-11; counts: 4672
iclh 0.602373 5.87924e-12 1.97728e-11 4.84631e-12 #avg: 1.45869e-11; avg_err: 5.17896e-13; sd: 3.53955e-11; counts: 4672
iclh 0.607435 5.55939e-12 1.91148e-11 4.59762e-12 #avg: 1.39661e-11; avg_err: 5.09785e-13; sd: 3.48411e-11; counts: 4672
iclh 0.612498 5.31201e-12 1.78557e-11 4.38069e-12 #avg: 1.33001e-11; avg_err: 5.6331e-13; sd: 3.84992e-11; counts: 4672
iclh 0.61756 4.9831e-12 1.64931e-11 4.10482e-12 #avg: 1.26111e-11; avg_err: 5.61245e-13; sd: 3.83581e-11; counts: 4672
iclh 0.622623 4.76861e-12 1.65452e-11 3.95539e-12 #avg: 1.20272e-11; avg_err: 5.24955e-13; sd: 3.58779e-11; counts: 4672
iclh 0.627685 4.46948e-12 1.50204e-11 3.6892e-12 #avg: 1.13022e-11; avg_err: 4.32343e-13; sd: 2.95484e-11; counts: 4672
iclh 0.632748 4.33133e-12 1.47045e-11 3.55969e-12 #avg: 1.06362e-11; avg_err: 3.86163e-13; sd: 2.63922e-11; counts: 4672
iclh 0.63781 4.02703e-12 1.39251e-11 3.3021e-12 #avg: 1.01886e-11; avg_err: 3.93122e-13; sd: 2.68678e-11; counts: 4672
iclh 0.642873 3.82742e-12 1.30759e-11 3.14283e-12 #avg: 9.62644e-12; avg_err: 3.13906e-13; sd: 2.14538e-11; counts: 4672
iclh 0.647935 3.62792e-12 1.28887e-11 2.97873e-12 #avg: 9.43131e-12; avg_err: 2.93498e-13; sd: 2.00591e-11; counts: 4672
iclh 0.652998 3.42688e-12 1.16227e-11 2.8234e-12 #avg: 8.81216e-12; avg_err: 2.79093e-13; sd: 1.90746e-11; counts: 4672
iclh 0.65806 3.203e-12 1.1087e-11 2.63344e-12 #avg: 8.5189e-12; avg_err: 3.02873e-13; sd: 2.06997e-11; counts: 4672
iclh 0.663123 3.08471e-12 1.05645e-11 2.55669e-12 #avg: 8.2568e-12; avg_err: 3.01391e-13; sd: 2.05985e-11; counts: 4672
iclh 0.668185 2.93743e-12 9.91015e-12 2.43921e-12 #avg: 7.8945e-12; avg_err: 2.81637e-13; sd: 1.92484e-11; counts: 4672
iclh 0.673248 2.67939e-12 9.68684e-12 2.20657e-12 #avg: 7.47985e-12; avg_err: 2.55347e-13; sd: 1.74516e-11; counts: 4672
iclh 0.67831 2.63449e-12 9.55332e-12 2.18221e-12 #avg: 7.24066e-12; avg_err: 2.33714e-13; sd: 1.59731e-11; counts: 4672
iclh 0.683373 2.46266e-12 8.89839e-12 2.05323e-12 #avg: 6.77001e-12; avg_err: 2.12729e-13; sd: 1.45389e-11; counts: 4672
iclh 0.690967 2.26386e-12 8.25753e-12 1.87053e-12 #avg: 6.38663e-12; avg_err: 2.42107e-13; sd: 1.65467e-11; counts: 4672
iclh 0.69856 2.13074e-12 7.71456e-12 1.77021e-12 #avg: 6.12986e-12; avg_err: 2.68156e-13; sd: 1.83271e-11; counts: 4672
iclh 0.706154 1.94319e-12 6.99072e-12 1.6293e-12 #avg: 5.60973e-12; avg_err: 2.50389e-13; sd: 1.71128e-11; counts: 4672
iclh 0.713748 1.78145e-12 6.2432e-12 1.49919e-12 #avg: 5.20329e-12; avg_err: 2.64177e-13; sd: 1.80551e-11; counts: 4672
iclh 0.721342 1.64224e-12 5.72423e-12 1.37611e-12 #avg: 4.74233e-12; avg_err: 2.75899e-13; sd: 1.88563e-11; counts: 4672
iclh 0.728935 1.53039e-12 5.50228e-12 1.29669e-12 #avg: 4.55649e-12; avg_err: 2.64425e-13; sd: 1.8072e-11; counts: 4672
iclh 0.736529 1.38965e-12 5.09287e-12 1.18021e-12 #avg: 4.22082e-12; avg_err: 1.97922e-13; sd: 1.35269e-11; counts: 4672
iclh 0.744123 1.27053e-12 4.47968e-12 1.07184e-12 #avg: 3.89455e-12; avg_err: 2.0173e-13; sd: 1.37872e-11; counts: 4672
iclh 0.751717 1.18459e-12 4.09705e-12 1.00996e-12 #avg: 3.54484e-12; avg_err: 1.60074e-13; sd: 1.09402e-11; counts: 4672
iclh 0.75931 1.08718e-12 3.85167e-12 9.39193e-13 #avg: 3.44131e-12; avg_err: 1.79424e-13; sd: 1.22627e-11; counts: 4672
iclh 0.766904 1.00164e-12 3.40791e-12 8.74873e-13 #avg: 3.06297e-12; avg_err: 1.48396e-13; sd: 1.01421e-11; counts: 4672
iclh 0.774498 9.03426e-13 3.23591e-12 7.89199e-13 #avg: 2.95972e-12; avg_err: 2.01192e-13; sd: 1.37504e-11; counts: 4672
iclh 0.782092 8.16925e-13 3.06315e-12 7.21934e-13 #avg: 2.67851e-12; avg_err: 1.38374e-13; sd: 9.45712e-12; counts: 4672
iclh 0.789685 7.48999e-13 2.72878e-12 6.71751e-13 #avg: 2.46243e-12; avg_err: 1.27723e-13; sd: 8.7292e-12; counts: 4672
iclh 0.797279 6.87194e-13 2.48498e-12 6.23758e-13 #avg: 2.36676e-12; avg_err: 1.53971e-13; sd: 1.05231e-11; counts: 4672
