#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.230880e+11 (median) + 1.454410e+11  / - 9.823499e+10
#SM    Stats: 3.195060e+09 (median) + 1.519690e+09  / - 1.044240e+09
#ObsSM Stats: 3.270170e+09 (median) + 1.595360e+09  / - 1.111680e+09
#VMP   Stats: 1.122700e+02 (median) + 1.034000e+01  / - 8.489998e+00
#ICL   Stats: 1.318550e+07 (median) + 3.684260e+07  / - 9.924620e+06
#SSFR  Stats: 1.897919e-12 (median) + 3.094819e-12  / - 1.249689e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
sfh 0.903592 6.64287e-11 1.13617e-10 6.49591e-11 #avg: 9.44763e-11; avg_err: 8.15193e-13; sd: 1.16886e-10; counts: 20560
sfh 0.911185 6.17204e-11 1.17987e-10 6.03759e-11 #avg: 9.26253e-11; avg_err: 8.34821e-13; sd: 1.197e-10; counts: 20560
sfh 0.918779 5.77728e-11 1.20967e-10 5.65256e-11 #avg: 9.01756e-11; avg_err: 8.28405e-13; sd: 1.1878e-10; counts: 20560
sfh 0.926373 5.30888e-11 1.26388e-10 5.19367e-11 #avg: 8.94967e-11; avg_err: 8.48958e-13; sd: 1.21727e-10; counts: 20560
sfh 0.933967 4.65364e-11 1.32639e-10 4.54218e-11 #avg: 8.72779e-11; avg_err: 8.68843e-13; sd: 1.24578e-10; counts: 20560
sfh 0.94156 3.89626e-11 1.36148e-10 3.7952e-11 #avg: 8.58001e-11; avg_err: 8.93912e-13; sd: 1.28173e-10; counts: 20560
sfh 0.949154 2.58747e-11 1.4059e-10 2.4943e-11 #avg: 7.88077e-11; avg_err: 8.45121e-13; sd: 1.21177e-10; counts: 20560
sfh 0.956748 1.20045e-11 1.43143e-10 1.11469e-11 #avg: 7.3114e-11; avg_err: 8.24887e-13; sd: 1.18276e-10; counts: 20560
sfh 0.964342 6.36815e-12 1.36557e-10 5.56573e-12 #avg: 6.46415e-11; avg_err: 7.4546e-13; sd: 1.06887e-10; counts: 20560
sfh 0.971935 4.50954e-12 1.23236e-10 3.7559e-12 #avg: 5.74533e-11; avg_err: 7.19762e-13; sd: 1.03202e-10; counts: 20560
sfh 0.979529 3.2791e-12 1.06814e-10 2.57674e-12 #avg: 4.87952e-11; avg_err: 6.53029e-13; sd: 9.3634e-11; counts: 20560
sfh 0.987123 2.54732e-12 7.99476e-11 1.89864e-12 #avg: 3.70997e-11; avg_err: 5.68505e-13; sd: 8.15146e-11; counts: 20560
sfh 0.994717 2.04468e-12 1.88468e-11 1.42327e-12 #avg: 2.24544e-11; avg_err: 4.52211e-13; sd: 6.48398e-11; counts: 20560
sfh 1.00231 1.73553e-12 2.77696e-12 1.13772e-12 #avg: 2.44224e-12; avg_err: 1.51279e-14; sd: 2.1691e-12; counts: 20560
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
iclh 0.066873 0 0 0 #avg: 5.05272e-25; avg_err: 5.05272e-25; sd: 7.2448e-23; counts: 20560
iclh 0.069123 0 0 0 #avg: 2.45836e-16; avg_err: 2.23552e-16; sd: 3.20539e-14; counts: 20560
iclh 0.071373 0 0 0 #avg: 4.05855e-16; avg_err: 2.35241e-16; sd: 3.37298e-14; counts: 20560
iclh 0.073623 0 0 0 #avg: 1.43039e-15; avg_err: 8.70414e-16; sd: 1.24804e-13; counts: 20560
iclh 0.075873 0 0 0 #avg: 2.27933e-15; avg_err: 1.03067e-15; sd: 1.47782e-13; counts: 20560
iclh 0.078123 0 0 0 #avg: 3.39374e-15; avg_err: 1.25077e-15; sd: 1.79341e-13; counts: 20560
iclh 0.080373 0 0 0 #avg: 7.56376e-15; avg_err: 2.29131e-15; sd: 3.28538e-13; counts: 20560
iclh 0.082623 0 0 0 #avg: 1.92404e-14; avg_err: 3.8609e-15; sd: 5.53592e-13; counts: 20560
iclh 0.085998 0 0 0 #avg: 5.31674e-14; avg_err: 1.1794e-14; sd: 1.69107e-12; counts: 20560
iclh 0.089373 0 0 0 #avg: 9.90317e-14; avg_err: 1.59393e-14; sd: 2.28544e-12; counts: 20560
iclh 0.092748 0 0 0 #avg: 1.5004e-13; avg_err: 3.2049e-14; sd: 4.59531e-12; counts: 20560
iclh 0.096123 0 0 0 #avg: 2.66462e-13; avg_err: 3.44611e-14; sd: 4.94118e-12; counts: 20560
iclh 0.099498 0 0 0 #avg: 4.28109e-13; avg_err: 2.75209e-14; sd: 3.94606e-12; counts: 20560
iclh 0.102873 0 0 0 #avg: 6.40659e-13; avg_err: 3.40049e-14; sd: 4.87576e-12; counts: 20560
iclh 0.106248 0 1.05502e-14 0 #avg: 9.23498e-13; avg_err: 4.27198e-14; sd: 6.12534e-12; counts: 20560
iclh 0.109623 0 4.52382e-13 0 #avg: 1.17145e-12; avg_err: 1.19479e-13; sd: 1.71314e-11; counts: 20560
iclh 0.112998 0 1.25193e-12 0 #avg: 1.45479e-12; avg_err: 1.03898e-13; sd: 1.48974e-11; counts: 20560
iclh 0.116373 0 2.06288e-12 0 #avg: 1.685e-12; avg_err: 7.67339e-14; sd: 1.10024e-11; counts: 20560
iclh 0.119748 0 2.9023e-12 0 #avg: 1.87443e-12; avg_err: 5.1232e-14; sd: 7.34585e-12; counts: 20560
iclh 0.123123 1.61915e-16 3.4882e-12 1.61915e-16 #avg: 2.13219e-12; avg_err: 5.71662e-14; sd: 8.19672e-12; counts: 20560
iclh 0.126498 3.46344e-14 3.99973e-12 3.46344e-14 #avg: 2.35609e-12; avg_err: 5.64533e-14; sd: 8.0945e-12; counts: 20560
iclh 0.129873 1.72527e-13 4.40803e-12 1.72527e-13 #avg: 2.61774e-12; avg_err: 6.11355e-14; sd: 8.76586e-12; counts: 20560
iclh 0.133248 3.6882e-13 4.75464e-12 3.6882e-13 #avg: 2.86904e-12; avg_err: 6.07058e-14; sd: 8.70425e-12; counts: 20560
iclh 0.136623 5.67122e-13 4.99897e-12 5.67122e-13 #avg: 3.10616e-12; avg_err: 6.33674e-14; sd: 9.08588e-12; counts: 20560
iclh 0.141685 8.7202e-13 5.2834e-12 8.7202e-13 #avg: 3.37793e-12; avg_err: 6.92467e-14; sd: 9.92887e-12; counts: 20560
iclh 0.146748 1.13653e-12 5.45349e-12 1.13646e-12 #avg: 3.65888e-12; avg_err: 8.11199e-14; sd: 1.16313e-11; counts: 20560
iclh 0.15181 1.38498e-12 5.62757e-12 1.37794e-12 #avg: 3.86035e-12; avg_err: 7.74161e-14; sd: 1.11002e-11; counts: 20560
iclh 0.156873 1.59178e-12 5.72872e-12 1.54743e-12 #avg: 4.04946e-12; avg_err: 6.87364e-14; sd: 9.85571e-12; counts: 20560
iclh 0.161935 1.80596e-12 5.69034e-12 1.70568e-12 #avg: 4.1815e-12; avg_err: 7.00565e-14; sd: 1.0045e-11; counts: 20560
iclh 0.166998 1.92352e-12 5.67414e-12 1.77101e-12 #avg: 4.21095e-12; avg_err: 6.76315e-14; sd: 9.69729e-12; counts: 20560
iclh 0.17206 1.97916e-12 5.51377e-12 1.77545e-12 #avg: 4.1658e-12; avg_err: 7.13964e-14; sd: 1.02371e-11; counts: 20560
iclh 0.177123 1.96818e-12 5.1977e-12 1.72101e-12 #avg: 4.01465e-12; avg_err: 8.92544e-14; sd: 1.27977e-11; counts: 20560
iclh 0.182185 1.91801e-12 4.98201e-12 1.65608e-12 #avg: 3.86831e-12; avg_err: 1.06426e-13; sd: 1.52597e-11; counts: 20560
iclh 0.187248 1.85465e-12 4.73972e-12 1.58454e-12 #avg: 3.77227e-12; avg_err: 1.18155e-13; sd: 1.69415e-11; counts: 20560
iclh 0.19231 1.77739e-12 4.64708e-12 1.50742e-12 #avg: 3.70754e-12; avg_err: 1.16786e-13; sd: 1.67452e-11; counts: 20560
iclh 0.197373 1.70827e-12 4.42058e-12 1.43421e-12 #avg: 3.55203e-12; avg_err: 1.45862e-13; sd: 2.09143e-11; counts: 20560
iclh 0.202435 1.6529e-12 4.25571e-12 1.39053e-12 #avg: 3.41568e-12; avg_err: 2.91392e-13; sd: 4.17809e-11; counts: 20560
iclh 0.207498 1.58458e-12 4.14065e-12 1.33498e-12 #avg: 3.66363e-12; avg_err: 3.87674e-13; sd: 5.55863e-11; counts: 20560
iclh 0.21256 1.52454e-12 3.8938e-12 1.28555e-12 #avg: 3.30164e-12; avg_err: 2.4951e-13; sd: 3.57758e-11; counts: 20560
iclh 0.217623 1.44566e-12 3.78842e-12 1.21559e-12 #avg: 3.10953e-12; avg_err: 1.64102e-13; sd: 2.35296e-11; counts: 20560
iclh 0.222685 1.34616e-12 3.58932e-12 1.13091e-12 #avg: 2.88436e-12; avg_err: 2.44483e-13; sd: 3.5055e-11; counts: 20560
iclh 0.227748 1.24324e-12 3.419e-12 1.04443e-12 #avg: 2.75306e-12; avg_err: 2.26383e-13; sd: 3.24598e-11; counts: 20560
iclh 0.23281 1.1644e-12 3.35199e-12 9.8175e-13 #avg: 2.77496e-12; avg_err: 2.14171e-13; sd: 3.07087e-11; counts: 20560
iclh 0.237873 1.08262e-12 3.28961e-12 9.12983e-13 #avg: 2.63896e-12; avg_err: 1.92921e-13; sd: 2.76618e-11; counts: 20560
iclh 0.242935 1.02297e-12 3.15651e-12 8.70003e-13 #avg: 2.66672e-12; avg_err: 2.10264e-13; sd: 3.01485e-11; counts: 20560
iclh 0.247998 9.64076e-13 3.11389e-12 8.25872e-13 #avg: 2.61132e-12; avg_err: 2.274e-13; sd: 3.26056e-11; counts: 20560
iclh 0.25306 9.16882e-13 3.08934e-12 7.96672e-13 #avg: 2.48502e-12; avg_err: 1.56361e-13; sd: 2.24196e-11; counts: 20560
iclh 0.258123 8.62978e-13 2.97224e-12 7.5423e-13 #avg: 2.51751e-12; avg_err: 1.71575e-13; sd: 2.46012e-11; counts: 20560
iclh 0.263185 8.15251e-13 2.90433e-12 7.16068e-13 #avg: 2.43404e-12; avg_err: 1.06827e-13; sd: 1.53174e-11; counts: 20560
iclh 0.268248 7.83561e-13 2.86058e-12 6.9269e-13 #avg: 2.39243e-12; avg_err: 1.06055e-13; sd: 1.52066e-11; counts: 20560
iclh 0.27331 7.47344e-13 2.77741e-12 6.63014e-13 #avg: 2.39728e-12; avg_err: 1.28301e-13; sd: 1.83964e-11; counts: 20560
iclh 0.278373 7.06981e-13 2.77631e-12 6.30139e-13 #avg: 2.62462e-12; avg_err: 4.1013e-13; sd: 5.88061e-11; counts: 20560
iclh 0.283435 6.71646e-13 2.74975e-12 6.05887e-13 #avg: 3.43692e-12; avg_err: 1.30712e-12; sd: 1.8742e-10; counts: 20560
iclh 0.288498 6.49005e-13 2.65422e-12 5.89082e-13 #avg: 3.65781e-12; avg_err: 1.55466e-12; sd: 2.22914e-10; counts: 20560
iclh 0.29356 6.18976e-13 2.67212e-12 5.65092e-13 #avg: 4.44949e-12; avg_err: 2.33764e-12; sd: 3.3518e-10; counts: 20560
iclh 0.298623 5.97098e-13 2.66727e-12 5.48162e-13 #avg: 4.86623e-12; avg_err: 2.81673e-12; sd: 4.03874e-10; counts: 20560
iclh 0.303685 5.77073e-13 2.63384e-12 5.32928e-13 #avg: 5.05899e-12; avg_err: 3.00806e-12; sd: 4.31308e-10; counts: 20560
iclh 0.308748 5.55662e-13 2.61832e-12 5.1536e-13 #avg: 4.517e-12; avg_err: 2.53017e-12; sd: 3.62786e-10; counts: 20560
iclh 0.31381 5.27676e-13 2.58414e-12 4.91212e-13 #avg: 3.06814e-12; avg_err: 1.07595e-12; sd: 1.54275e-10; counts: 20560
iclh 0.318873 5.09589e-13 2.55841e-12 4.77064e-13 #avg: 3.12034e-12; avg_err: 1.07332e-12; sd: 1.53896e-10; counts: 20560
iclh 0.323935 4.83759e-13 2.529e-12 4.54359e-13 #avg: 3.28493e-12; avg_err: 1.18978e-12; sd: 1.70596e-10; counts: 20560
iclh 0.328997 4.7159e-13 2.48262e-12 4.45472e-13 #avg: 2.64116e-12; avg_err: 5.64642e-13; sd: 8.09606e-11; counts: 20560
iclh 0.33406 4.53014e-13 2.44853e-12 4.29509e-13 #avg: 2.59271e-12; avg_err: 4.88631e-13; sd: 7.00619e-11; counts: 20560
iclh 0.339122 4.35395e-13 2.47478e-12 4.14862e-13 #avg: 2.73059e-12; avg_err: 5.44985e-13; sd: 7.81421e-11; counts: 20560
iclh 0.344185 4.2204e-13 2.45227e-12 4.03572e-13 #avg: 2.87325e-12; avg_err: 7.33049e-13; sd: 1.05108e-10; counts: 20560
iclh 0.349247 4.04314e-13 2.39461e-12 3.87999e-13 #avg: 3.19319e-12; avg_err: 1.04189e-12; sd: 1.49391e-10; counts: 20560
iclh 0.35431 3.84063e-13 2.45943e-12 3.69905e-13 #avg: 3.14585e-12; avg_err: 9.59511e-13; sd: 1.37579e-10; counts: 20560
iclh 0.359372 3.75453e-13 2.41206e-12 3.63011e-13 #avg: 2.9415e-12; avg_err: 7.68489e-13; sd: 1.10189e-10; counts: 20560
iclh 0.364435 3.61837e-13 2.34774e-12 3.50928e-13 #avg: 2.81384e-12; avg_err: 6.62962e-13; sd: 9.50582e-11; counts: 20560
iclh 0.369497 3.45983e-13 2.36687e-12 3.36567e-13 #avg: 2.90811e-12; avg_err: 7.66064e-13; sd: 1.09841e-10; counts: 20560
iclh 0.37456 3.36143e-13 2.33793e-12 3.28113e-13 #avg: 2.39489e-12; avg_err: 2.52005e-13; sd: 3.61335e-11; counts: 20560
iclh 0.379622 3.26268e-13 2.30081e-12 3.19442e-13 #avg: 2.59908e-12; avg_err: 3.98871e-13; sd: 5.71918e-11; counts: 20560
iclh 0.384685 3.12328e-13 2.25321e-12 3.06621e-13 #avg: 2.51933e-12; avg_err: 3.26127e-13; sd: 4.67615e-11; counts: 20560
iclh 0.389747 3.03387e-13 2.25199e-12 2.987e-13 #avg: 2.30011e-12; avg_err: 9.49486e-14; sd: 1.36141e-11; counts: 20560
iclh 0.39481 2.87209e-13 2.24936e-12 2.83511e-13 #avg: 2.2791e-12; avg_err: 9.1384e-14; sd: 1.3103e-11; counts: 20560
iclh 0.399872 2.75111e-13 2.18683e-12 2.72238e-13 #avg: 2.22159e-12; avg_err: 6.89068e-14; sd: 9.88015e-12; counts: 20560
iclh 0.404935 2.65135e-13 2.19732e-12 2.62894e-13 #avg: 2.28422e-12; avg_err: 7.85869e-14; sd: 1.12681e-11; counts: 20560
iclh 0.409997 2.59907e-13 2.16283e-12 2.58378e-13 #avg: 2.37065e-12; avg_err: 1.24036e-13; sd: 1.77848e-11; counts: 20560
iclh 0.41506 2.44596e-13 2.17984e-12 2.43609e-13 #avg: 2.7064e-12; avg_err: 3.00889e-13; sd: 4.31427e-11; counts: 20560
iclh 0.420122 2.3656e-13 2.14383e-12 2.35922e-13 #avg: 2.82418e-12; avg_err: 3.45049e-13; sd: 4.94745e-11; counts: 20560
iclh 0.425185 2.25379e-13 2.10537e-12 2.24937e-13 #avg: 2.68016e-12; avg_err: 2.6566e-13; sd: 3.80914e-11; counts: 20560
iclh 0.430247 2.19051e-13 2.03987e-12 2.18845e-13 #avg: 2.83416e-12; avg_err: 3.51303e-13; sd: 5.03713e-11; counts: 20560
iclh 0.43531 2.06571e-13 2.04092e-12 2.06487e-13 #avg: 2.88892e-12; avg_err: 3.28793e-13; sd: 4.71437e-11; counts: 20560
iclh 0.440372 1.9808e-13 2.01601e-12 1.98056e-13 #avg: 2.55871e-12; avg_err: 1.17285e-13; sd: 1.68168e-11; counts: 20560
iclh 0.445435 1.91441e-13 1.97954e-12 1.91435e-13 #avg: 2.55695e-12; avg_err: 1.29057e-13; sd: 1.85048e-11; counts: 20560
iclh 0.450497 1.82174e-13 1.98481e-12 1.82173e-13 #avg: 2.49161e-12; avg_err: 1.35453e-13; sd: 1.94219e-11; counts: 20560
iclh 0.45556 1.75673e-13 1.98347e-12 1.75673e-13 #avg: 2.51958e-12; avg_err: 1.2387e-13; sd: 1.7761e-11; counts: 20560
iclh 0.460622 1.70085e-13 1.89027e-12 1.70085e-13 #avg: 2.60975e-12; avg_err: 1.75002e-13; sd: 2.50925e-11; counts: 20560
iclh 0.465685 1.63245e-13 1.89301e-12 1.63245e-13 #avg: 2.7836e-12; avg_err: 2.87157e-13; sd: 4.11738e-11; counts: 20560
iclh 0.470747 1.57057e-13 1.83251e-12 1.57057e-13 #avg: 3.00653e-12; avg_err: 3.73971e-13; sd: 5.36214e-11; counts: 20560
iclh 0.47581 1.50939e-13 1.76796e-12 1.50939e-13 #avg: 2.97675e-12; avg_err: 3.43914e-13; sd: 4.93118e-11; counts: 20560
iclh 0.480872 1.4269e-13 1.74052e-12 1.4269e-13 #avg: 2.88462e-12; avg_err: 3.19341e-13; sd: 4.57885e-11; counts: 20560
iclh 0.485935 1.36456e-13 1.70016e-12 1.36456e-13 #avg: 2.82923e-12; avg_err: 2.93302e-13; sd: 4.20548e-11; counts: 20560
iclh 0.490997 1.28408e-13 1.68691e-12 1.28408e-13 #avg: 2.70018e-12; avg_err: 2.56096e-13; sd: 3.67201e-11; counts: 20560
iclh 0.49606 1.22042e-13 1.69426e-12 1.22042e-13 #avg: 2.7315e-12; avg_err: 2.86003e-13; sd: 4.10083e-11; counts: 20560
iclh 0.501122 1.1658e-13 1.67672e-12 1.1658e-13 #avg: 2.88571e-12; avg_err: 3.02203e-13; sd: 4.33311e-11; counts: 20560
iclh 0.506185 1.11317e-13 1.62357e-12 1.11317e-13 #avg: 2.88034e-12; avg_err: 2.50741e-13; sd: 3.59523e-11; counts: 20560
iclh 0.511247 1.03663e-13 1.59577e-12 1.03663e-13 #avg: 2.79115e-12; avg_err: 2.0011e-13; sd: 2.86926e-11; counts: 20560
iclh 0.51631 9.77524e-14 1.56247e-12 9.77524e-14 #avg: 2.82992e-12; avg_err: 1.79682e-13; sd: 2.57636e-11; counts: 20560
iclh 0.521372 9.16325e-14 1.56629e-12 9.16325e-14 #avg: 2.89911e-12; avg_err: 2.12019e-13; sd: 3.04002e-11; counts: 20560
iclh 0.526435 8.57031e-14 1.52694e-12 8.57031e-14 #avg: 2.81973e-12; avg_err: 2.16008e-13; sd: 3.09722e-11; counts: 20560
iclh 0.531497 8.10401e-14 1.47346e-12 8.10401e-14 #avg: 2.88617e-12; avg_err: 2.35081e-13; sd: 3.37068e-11; counts: 20560
iclh 0.53656 7.67165e-14 1.4434e-12 7.67165e-14 #avg: 2.7333e-12; avg_err: 1.93004e-13; sd: 2.76737e-11; counts: 20560
iclh 0.541622 7.26017e-14 1.4249e-12 7.26017e-14 #avg: 2.83944e-12; avg_err: 2.50709e-13; sd: 3.59477e-11; counts: 20560
iclh 0.546685 6.73314e-14 1.38512e-12 6.73314e-14 #avg: 2.77955e-12; avg_err: 2.09242e-13; sd: 3.0002e-11; counts: 20560
iclh 0.551747 6.20511e-14 1.33512e-12 6.20511e-14 #avg: 2.70958e-12; avg_err: 1.78655e-13; sd: 2.56162e-11; counts: 20560
iclh 0.55681 5.64951e-14 1.31249e-12 5.64951e-14 #avg: 2.67472e-12; avg_err: 1.77614e-13; sd: 2.5467e-11; counts: 20560
iclh 0.561872 5.14084e-14 1.27997e-12 5.14084e-14 #avg: 2.69152e-12; avg_err: 1.79999e-13; sd: 2.5809e-11; counts: 20560
iclh 0.566935 4.63392e-14 1.24947e-12 4.63392e-14 #avg: 2.69255e-12; avg_err: 1.71464e-13; sd: 2.45851e-11; counts: 20560
iclh 0.571997 4.14185e-14 1.21823e-12 4.14185e-14 #avg: 2.69105e-12; avg_err: 2.07882e-13; sd: 2.9807e-11; counts: 20560
iclh 0.57706 3.76372e-14 1.21539e-12 3.76372e-14 #avg: 2.61054e-12; avg_err: 2.46309e-13; sd: 3.53168e-11; counts: 20560
iclh 0.582123 3.43489e-14 1.17908e-12 3.43489e-14 #avg: 2.40293e-12; avg_err: 3.14595e-13; sd: 4.51079e-11; counts: 20560
iclh 0.587185 3.0705e-14 1.15004e-12 3.0705e-14 #avg: 2.19008e-12; avg_err: 4.38064e-13; sd: 6.28114e-11; counts: 20560
iclh 0.592248 2.73999e-14 1.13005e-12 2.73999e-14 #avg: 2.07207e-12; avg_err: 5.64982e-13; sd: 8.10094e-11; counts: 20560
iclh 0.59731 2.50199e-14 1.08895e-12 2.50199e-14 #avg: 1.95036e-12; avg_err: 5.72901e-13; sd: 8.21449e-11; counts: 20560
iclh 0.602373 2.16958e-14 1.05806e-12 2.16958e-14 #avg: 1.06464e-12; avg_err: 1.36323e-12; sd: 1.95465e-10; counts: 20560
iclh 0.607435 1.92291e-14 1.03576e-12 1.92291e-14 #avg: 8.40005e-13; avg_err: 1.56468e-12; sd: 2.2435e-10; counts: 20560
iclh 0.612498 1.6663e-14 9.98103e-13 1.6663e-14 #avg: -6.56016e-13; avg_err: 3.12624e-12; sd: 4.48253e-10; counts: 20560
iclh 0.61756 1.46037e-14 9.79446e-13 1.46037e-14 #avg: -1.37791e-12; avg_err: 3.75895e-12; sd: 5.38974e-10; counts: 20560
iclh 0.622623 1.24478e-14 9.70772e-13 1.24478e-14 #avg: -2.90167e-12; avg_err: 5.30105e-12; sd: 7.60086e-10; counts: 20560
iclh 0.627685 1.03887e-14 9.35576e-13 1.03887e-14 #avg: -3.26185e-12; avg_err: 5.72416e-12; sd: 8.20753e-10; counts: 20560
iclh 0.632748 8.77352e-15 8.88418e-13 8.77352e-15 #avg: -2.62834e-12; avg_err: 4.99347e-12; sd: 7.15984e-10; counts: 20560
iclh 0.63781 6.93089e-15 8.50454e-13 6.93089e-15 #avg: -1.00918e-12; avg_err: 3.31532e-12; sd: 4.75364e-10; counts: 20560
iclh 0.642873 5.76726e-15 8.16128e-13 5.76726e-15 #avg: -8.52367e-13; avg_err: 3.15719e-12; sd: 4.52691e-10; counts: 20560
iclh 0.647935 4.44469e-15 7.91954e-13 4.44469e-15 #avg: -2.23026e-13; avg_err: 2.44724e-12; sd: 3.50895e-10; counts: 20560
iclh 0.652998 3.69013e-15 7.59051e-13 3.69013e-15 #avg: 4.646e-13; avg_err: 1.74154e-12; sd: 2.49709e-10; counts: 20560
iclh 0.65806 2.72329e-15 7.31311e-13 2.72329e-15 #avg: 1.00462e-12; avg_err: 1.1984e-12; sd: 1.71831e-10; counts: 20560
iclh 0.663123 1.9422e-15 6.95848e-13 1.9422e-15 #avg: 1.45226e-12; avg_err: 8.51633e-13; sd: 1.22111e-10; counts: 20560
iclh 0.668185 1.39198e-15 6.83069e-13 1.39198e-15 #avg: 1.80208e-12; avg_err: 4.41375e-13; sd: 6.32861e-11; counts: 20560
iclh 0.673248 8.21993e-16 6.48679e-13 8.21993e-16 #avg: 1.53852e-12; avg_err: 4.7204e-13; sd: 6.7683e-11; counts: 20560
iclh 0.67831 4.0158e-16 6.20626e-13 4.0158e-16 #avg: 1.42759e-12; avg_err: 5.14624e-13; sd: 7.37889e-11; counts: 20560
iclh 0.683373 1.45129e-16 5.92872e-13 1.45129e-16 #avg: 1.40139e-12; avg_err: 4.62763e-13; sd: 6.63528e-11; counts: 20560
iclh 0.690967 3.51109e-17 5.63194e-13 3.51109e-17 #avg: 1.52746e-12; avg_err: 3.17087e-13; sd: 4.54652e-11; counts: 20560
iclh 0.69856 3.68665e-18 5.23486e-13 3.68665e-18 #avg: 1.5033e-12; avg_err: 2.52353e-13; sd: 3.61835e-11; counts: 20560
iclh 0.706154 1.86467e-20 4.8892e-13 1.86467e-20 #avg: 1.59855e-12; avg_err: 1.48326e-13; sd: 2.12676e-11; counts: 20560
iclh 0.713748 0 4.69697e-13 0 #avg: 1.60219e-12; avg_err: 9.52094e-14; sd: 1.36515e-11; counts: 20560
iclh 0.721342 0 4.38034e-13 0 #avg: 1.54563e-12; avg_err: 8.81085e-14; sd: 1.26334e-11; counts: 20560
iclh 0.728935 0 4.1911e-13 0 #avg: 1.49458e-12; avg_err: 8.70192e-14; sd: 1.24772e-11; counts: 20560
iclh 0.736529 0 3.78305e-13 0 #avg: 1.44056e-12; avg_err: 9.34601e-14; sd: 1.34007e-11; counts: 20560
iclh 0.744123 0 3.52518e-13 0 #avg: 1.34515e-12; avg_err: 1.06257e-13; sd: 1.52355e-11; counts: 20560
iclh 0.751717 0 3.18481e-13 0 #avg: 1.28449e-12; avg_err: 9.26592e-14; sd: 1.32859e-11; counts: 20560
iclh 0.75931 0 2.88645e-13 0 #avg: 1.21925e-12; avg_err: 7.45034e-14; sd: 1.06826e-11; counts: 20560
iclh 0.766904 0 2.64044e-13 0 #avg: 1.1893e-12; avg_err: 7.42616e-14; sd: 1.06479e-11; counts: 20560
iclh 0.774498 0 2.42958e-13 0 #avg: 1.10278e-12; avg_err: 6.42141e-14; sd: 9.20728e-12; counts: 20560
iclh 0.782092 0 2.24893e-13 0 #avg: 1.02013e-12; avg_err: 6.2407e-14; sd: 8.94817e-12; counts: 20560
iclh 0.789685 0 2.02131e-13 0 #avg: 9.68038e-13; avg_err: 5.82882e-14; sd: 8.3576e-12; counts: 20560
iclh 0.797279 0 1.7786e-13 0 #avg: 9.12366e-13; avg_err: 5.47971e-14; sd: 7.85704e-12; counts: 20560
iclh 0.804873 0 1.52674e-13 0 #avg: 8.32573e-13; avg_err: 5.00791e-14; sd: 7.18055e-12; counts: 20560
iclh 0.812467 0 1.35689e-13 0 #avg: 8.11754e-13; avg_err: 5.45694e-14; sd: 7.82438e-12; counts: 20560
iclh 0.82006 0 1.13089e-13 0 #avg: 7.36388e-13; avg_err: 5.09634e-14; sd: 7.30735e-12; counts: 20560
iclh 0.827654 0 9.24977e-14 0 #avg: 7.29463e-13; avg_err: 5.67358e-14; sd: 8.135e-12; counts: 20560
iclh 0.835248 0 7.73469e-14 0 #avg: 6.97797e-13; avg_err: 5.48013e-14; sd: 7.85763e-12; counts: 20560
iclh 0.842842 0 5.97115e-14 0 #avg: 6.6061e-13; avg_err: 4.99087e-14; sd: 7.15611e-12; counts: 20560
iclh 0.850435 0 4.82683e-14 0 #avg: 6.26215e-13; avg_err: 4.75698e-14; sd: 6.82076e-12; counts: 20560
iclh 0.858029 0 3.22228e-14 0 #avg: 5.90637e-13; avg_err: 5.03391e-14; sd: 7.21783e-12; counts: 20560
iclh 0.865623 0 2.23415e-14 0 #avg: 5.43396e-13; avg_err: 4.63213e-14; sd: 6.64174e-12; counts: 20560
iclh 0.873217 0 1.44771e-14 0 #avg: 5.42365e-13; avg_err: 5.20395e-14; sd: 7.46164e-12; counts: 20560
iclh 0.88081 0 8.03495e-15 0 #avg: 5.08866e-13; avg_err: 4.413e-14; sd: 6.32754e-12; counts: 20560
iclh 0.888404 0 3.10292e-15 0 #avg: 4.97105e-13; avg_err: 5.61335e-14; sd: 8.04865e-12; counts: 20560
iclh 0.895998 0 7.65964e-16 0 #avg: 4.3797e-13; avg_err: 3.851e-14; sd: 5.52171e-12; counts: 20560
