#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.727940e+12 (median) + 2.395590e+12  / - 7.730870e+11
#SM    Stats: 3.247480e+10 (median) + 1.468820e+10  / - 1.077660e+10
#ObsSM Stats: 3.206180e+10 (median) + 1.928100e+10  / - 1.226500e+10
#VMP   Stats: 2.261400e+02 (median) + 7.023000e+01  / - 3.480000e+01
#ICL   Stats: 2.838890e+08 (median) + 1.229641e+09  / - 2.150966e+08
#SSFR  Stats: 2.249089e-12 (median) + 3.068290e-12  / - 1.382508e-12
sfh 0.055623 0 0 0 #avg: 1.38865e-20; avg_err: 9.9168e-21; sd: 1.70716e-18; counts: 29636
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0169737; avg_err: 0.000846614; sd: 0.145743; counts: 29636
icl_ratio_mp 0.123123 0 0.00256651 0 #avg: 0.019048; avg_err: 0.000844317; sd: 0.145348; counts: 29636
icl_ratio_mp 0.126498 0 0.00832084 0 #avg: 0.022381; avg_err: 0.00129141; sd: 0.222313; counts: 29636
icl_ratio_mp 0.129873 0 0.0133219 0 #avg: 0.0238283; avg_err: 0.000984012; sd: 0.169396; counts: 29636
icl_ratio_mp 0.133248 0 0.0177918 0 #avg: 0.0245097; avg_err: 0.000911834; sd: 0.156971; counts: 29636
icl_ratio_mp 0.136623 0 0.0226518 0 #avg: 0.0255198; avg_err: 0.000780135; sd: 0.134299; counts: 29636
icl_ratio_mp 0.141685 0 0.0264512 0 #avg: 0.025881; avg_err: 0.000861922; sd: 0.148378; counts: 29636
icl_ratio_mp 0.146748 0 0.0292929 0 #avg: 0.0249983; avg_err: 0.000803817; sd: 0.138376; counts: 29636
icl_ratio_mp 0.15181 6.64591e-06 0.031476 6.64591e-06 #avg: 0.0259099; avg_err: 0.00093164; sd: 0.16038; counts: 29636
icl_ratio_mp 0.156873 0.00106853 0.0330886 0.00106853 #avg: 0.0263783; avg_err: 0.00118855; sd: 0.204607; counts: 29636
icl_ratio_mp 0.161935 0.00241851 0.034149 0.00241851 #avg: 0.0273794; avg_err: 0.000980434; sd: 0.16878; counts: 29636
icl_ratio_mp 0.166998 0.00359218 0.0346795 0.00359218 #avg: 0.0278938; avg_err: 0.00111144; sd: 0.191332; counts: 29636
icl_ratio_mp 0.17206 0.00457544 0.0346399 0.00457544 #avg: 0.0276244; avg_err: 0.00102262; sd: 0.176042; counts: 29636
icl_ratio_mp 0.177123 0.00552735 0.0350362 0.00552735 #avg: 0.0272035; avg_err: 0.000858026; sd: 0.147708; counts: 29636
icl_ratio_mp 0.182185 0.00661793 0.0355368 0.00661793 #avg: 0.0284907; avg_err: 0.000963568; sd: 0.165877; counts: 29636
icl_ratio_mp 0.187248 0.00748605 0.0351032 0.00748605 #avg: 0.0282528; avg_err: 0.00080677; sd: 0.138884; counts: 29636
icl_ratio_mp 0.19231 0.00829148 0.035379 0.00829148 #avg: 0.0277275; avg_err: 0.000609877; sd: 0.104989; counts: 29636
icl_ratio_mp 0.197373 0.00908877 0.034809 0.00904734 #avg: 0.0276339; avg_err: 0.000531482; sd: 0.0914937; counts: 29636
icl_ratio_mp 0.202435 0.00966165 0.0346221 0.00935943 #avg: 0.0274473; avg_err: 0.000478815; sd: 0.0824272; counts: 29636
icl_ratio_mp 0.207498 0.0101579 0.0338196 0.00952413 #avg: 0.0276845; avg_err: 0.000601353; sd: 0.103522; counts: 29636
icl_ratio_mp 0.21256 0.0107216 0.0334162 0.00976694 #avg: 0.0274955; avg_err: 0.000527644; sd: 0.0908329; counts: 29636
icl_ratio_mp 0.217623 0.011127 0.0330072 0.00985395 #avg: 0.0276183; avg_err: 0.00054118; sd: 0.0931631; counts: 29636
icl_ratio_mp 0.222685 0.0115166 0.0324084 0.00997869 #avg: 0.0273902; avg_err: 0.000533549; sd: 0.0918495; counts: 29636
icl_ratio_mp 0.227748 0.0118148 0.0319435 0.00996963 #avg: 0.0271451; avg_err: 0.000464069; sd: 0.0798887; counts: 29636
icl_ratio_mp 0.23281 0.0121276 0.0311977 0.0100602 #avg: 0.0271367; avg_err: 0.000440018; sd: 0.0757482; counts: 29636
icl_ratio_mp 0.237873 0.0124451 0.0308722 0.0101597 #avg: 0.0269501; avg_err: 0.000384778; sd: 0.0662389; counts: 29636
icl_ratio_mp 0.242935 0.0125948 0.0306097 0.0101047 #avg: 0.0267055; avg_err: 0.000346313; sd: 0.0596171; counts: 29636
icl_ratio_mp 0.247998 0.0127834 0.0303571 0.0101294 #avg: 0.0262054; avg_err: 0.000334201; sd: 0.0575321; counts: 29636
icl_ratio_mp 0.25306 0.0127697 0.0300139 0.00994991 #avg: 0.0259237; avg_err: 0.000516163; sd: 0.0888566; counts: 29636
icl_ratio_mp 0.258123 0.0128346 0.0292098 0.00988456 #avg: 0.0257943; avg_err: 0.000454232; sd: 0.0781952; counts: 29636
icl_ratio_mp 0.263185 0.0129083 0.0284692 0.00984913 #avg: 0.0257849; avg_err: 0.000444867; sd: 0.0765831; counts: 29636
icl_ratio_mp 0.268248 0.0129788 0.0281144 0.00979196 #avg: 0.0259406; avg_err: 0.000480211; sd: 0.0826674; counts: 29636
icl_ratio_mp 0.27331 0.0128686 0.027688 0.00960525 #avg: 0.0254394; avg_err: 0.000417264; sd: 0.0718312; counts: 29636
icl_ratio_mp 0.278373 0.0128273 0.0274791 0.00953744 #avg: 0.0253151; avg_err: 0.000415331; sd: 0.0714984; counts: 29636
icl_ratio_mp 0.283435 0.0126926 0.0274216 0.00938105 #avg: 0.0254282; avg_err: 0.000421735; sd: 0.0726009; counts: 29636
icl_ratio_mp 0.288498 0.0125516 0.0271346 0.00922799 #avg: 0.0250474; avg_err: 0.000387613; sd: 0.0667269; counts: 29636
icl_ratio_mp 0.29356 0.0124357 0.0269225 0.00913279 #avg: 0.024816; avg_err: 0.00038724; sd: 0.0666626; counts: 29636
icl_ratio_mp 0.298623 0.0122439 0.0263349 0.00891736 #avg: 0.0244272; avg_err: 0.000373442; sd: 0.0642875; counts: 29636
icl_ratio_mp 0.303685 0.0120815 0.0261015 0.00875293 #avg: 0.0235039; avg_err: 0.000837982; sd: 0.144257; counts: 29636
icl_ratio_mp 0.308748 0.0119347 0.0254059 0.00864272 #avg: 0.0234127; avg_err: 0.000735656; sd: 0.126642; counts: 29636
icl_ratio_mp 0.31381 0.0117057 0.0251264 0.00845968 #avg: 0.0233489; avg_err: 0.000662115; sd: 0.113982; counts: 29636
icl_ratio_mp 0.318873 0.0114399 0.0246282 0.00823748 #avg: 0.0235073; avg_err: 0.00061374; sd: 0.105654; counts: 29636
icl_ratio_mp 0.323935 0.0111903 0.0241545 0.00805927 #avg: 0.0231124; avg_err: 0.000548471; sd: 0.0944183; counts: 29636
icl_ratio_mp 0.328997 0.0108943 0.023826 0.007835 #avg: 0.0232088; avg_err: 0.000536792; sd: 0.0924078; counts: 29636
icl_ratio_mp 0.33406 0.0106339 0.0234126 0.00763675 #avg: 0.0235687; avg_err: 0.000623576; sd: 0.107347; counts: 29636
icl_ratio_mp 0.339122 0.0103655 0.022986 0.00745904 #avg: 0.0232416; avg_err: 0.000638075; sd: 0.109843; counts: 29636
icl_ratio_mp 0.344185 0.0101155 0.0226965 0.00730511 #avg: 0.0231481; avg_err: 0.000623973; sd: 0.107416; counts: 29636
icl_ratio_mp 0.349247 0.00983479 0.0226047 0.00707774 #avg: 0.0230258; avg_err: 0.000647382; sd: 0.111446; counts: 29636
icl_ratio_mp 0.35431 0.00962855 0.0222461 0.00697416 #avg: 0.0230396; avg_err: 0.0006297; sd: 0.108402; counts: 29636
icl_ratio_mp 0.359372 0.00941581 0.0220521 0.00682169 #avg: 0.0219541; avg_err: 0.00163538; sd: 0.281528; counts: 29636
icl_ratio_mp 0.364435 0.0091758 0.0218341 0.00663017 #avg: 0.022389; avg_err: 0.00140026; sd: 0.241052; counts: 29636
icl_ratio_mp 0.369497 0.00894722 0.0220195 0.00645153 #avg: 0.022712; avg_err: 0.00123831; sd: 0.213173; counts: 29636
icl_ratio_mp 0.37456 0.00870305 0.0218999 0.00625958 #avg: 0.0229103; avg_err: 0.00103667; sd: 0.178461; counts: 29636
icl_ratio_mp 0.379622 0.00848622 0.0218321 0.0061235 #avg: 0.0232147; avg_err: 0.000872456; sd: 0.150192; counts: 29636
icl_ratio_mp 0.384685 0.00833017 0.0218545 0.00600781 #avg: 0.0238545; avg_err: 0.00073657; sd: 0.126799; counts: 29636
icl_ratio_mp 0.389747 0.00816122 0.0220077 0.00589285 #avg: 0.0236112; avg_err: 0.00117954; sd: 0.203057; counts: 29636
icl_ratio_mp 0.39481 0.00798901 0.0221929 0.00576433 #avg: 0.0244545; avg_err: 0.0012017; sd: 0.206871; counts: 29636
icl_ratio_mp 0.399872 0.00785209 0.022338 0.00568817 #avg: 0.0246743; avg_err: 0.00114384; sd: 0.196909; counts: 29636
icl_ratio_mp 0.404935 0.00773616 0.0224902 0.00561467 #avg: 0.0248855; avg_err: 0.00104288; sd: 0.17953; counts: 29636
icl_ratio_mp 0.409997 0.0076513 0.0225957 0.0055713 #avg: 0.0262763; avg_err: 0.00127935; sd: 0.220238; counts: 29636
icl_ratio_mp 0.41506 0.00750441 0.0230804 0.00548346 #avg: 0.0268727; avg_err: 0.00107607; sd: 0.185244; counts: 29636
icl_ratio_mp 0.420122 0.00743418 0.0236057 0.00544411 #avg: 0.0272838; avg_err: 0.000897797; sd: 0.154554; counts: 29636
icl_ratio_mp 0.425185 0.00738657 0.0239107 0.00543118 #avg: 0.0276638; avg_err: 0.000837568; sd: 0.144186; counts: 29636
icl_ratio_mp 0.430247 0.0073429 0.0241651 0.00541075 #avg: 0.0280432; avg_err: 0.000780754; sd: 0.134405; counts: 29636
icl_ratio_mp 0.43531 0.00735239 0.0248263 0.00543178 #avg: 0.0286262; avg_err: 0.000755967; sd: 0.130138; counts: 29636
icl_ratio_mp 0.440372 0.0073578 0.0253781 0.00543415 #avg: 0.02919; avg_err: 0.000740827; sd: 0.127532; counts: 29636
icl_ratio_mp 0.445435 0.00738985 0.0261282 0.00546659 #avg: 0.0301127; avg_err: 0.000750146; sd: 0.129136; counts: 29636
icl_ratio_mp 0.450497 0.0074251 0.0268369 0.00550245 #avg: 0.0310477; avg_err: 0.000762649; sd: 0.131289; counts: 29636
icl_ratio_mp 0.45556 0.0074875 0.0275676 0.00555199 #avg: 0.0317379; avg_err: 0.000766641; sd: 0.131976; counts: 29636
icl_ratio_mp 0.460622 0.00758733 0.0282481 0.00563593 #avg: 0.0325168; avg_err: 0.00075971; sd: 0.130783; counts: 29636
icl_ratio_mp 0.465685 0.00769593 0.0291081 0.00572852 #avg: 0.0333831; avg_err: 0.000777321; sd: 0.133814; counts: 29636
icl_ratio_mp 0.470747 0.00786211 0.0298135 0.00586847 #avg: 0.0344798; avg_err: 0.00079701; sd: 0.137204; counts: 29636
icl_ratio_mp 0.47581 0.0079967 0.0309666 0.00595596 #avg: 0.0355578; avg_err: 0.000814961; sd: 0.140294; counts: 29636
icl_ratio_mp 0.480872 0.00818115 0.0316615 0.00609293 #avg: 0.0366421; avg_err: 0.00083185; sd: 0.143201; counts: 29636
icl_ratio_mp 0.485935 0.00833153 0.03235 0.00619565 #avg: 0.037727; avg_err: 0.000872842; sd: 0.150258; counts: 29636
icl_ratio_mp 0.490997 0.00851224 0.0331274 0.00633228 #avg: 0.0386415; avg_err: 0.000909528; sd: 0.156574; counts: 29636
icl_ratio_mp 0.49606 0.00869362 0.0340399 0.00646581 #avg: 0.0402149; avg_err: 0.000987562; sd: 0.170007; counts: 29636
icl_ratio_mp 0.501122 0.00890064 0.0350943 0.00662842 #avg: 0.0413221; avg_err: 0.00100604; sd: 0.173189; counts: 29636
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.23923e-10; avg_err: 8.78816e-11; sd: 1.51287e-08; counts: 29636
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.77647e-07; avg_err: 1.78835e-07; sd: 3.07862e-05; counts: 29636
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.22797e-06; avg_err: 3.80188e-07; sd: 6.54487e-05; counts: 29636
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.06834e-06; avg_err: 7.33674e-07; sd: 0.000126301; counts: 29636
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.17356e-05; avg_err: 1.3471e-06; sd: 0.0002319; counts: 29636
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.35691e-05; avg_err: 2.18528e-06; sd: 0.000376191; counts: 29636
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.59065e-05; avg_err: 3.35276e-06; sd: 0.000577171; counts: 29636
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000117063; avg_err: 4.37502e-06; sd: 0.000753152; counts: 29636
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000166571; avg_err: 5.21295e-06; sd: 0.0008974; counts: 29636
sm_hm_ratio_mp 0.078123 0 5.97552e-05 0 #avg: 0.000227083; avg_err: 6.23619e-06; sd: 0.00107355; counts: 29636
sm_hm_ratio_mp 0.080373 0 0.000180321 0 #avg: 0.000295444; avg_err: 7.19628e-06; sd: 0.00123883; counts: 29636
sm_hm_ratio_mp 0.082623 0 0.00034575 0 #avg: 0.000361146; avg_err: 7.73528e-06; sd: 0.00133161; counts: 29636
sm_hm_ratio_mp 0.085998 0 0.000703257 0 #avg: 0.000474858; avg_err: 8.30975e-06; sd: 0.00143051; counts: 29636
sm_hm_ratio_mp 0.089373 0 0.00106497 0 #avg: 0.000600587; avg_err: 8.98688e-06; sd: 0.00154708; counts: 29636
sm_hm_ratio_mp 0.092748 3.75676e-05 0.00139775 3.75676e-05 #avg: 0.000736784; avg_err: 9.58781e-06; sd: 0.00165052; counts: 29636
sm_hm_ratio_mp 0.096123 0.000142927 0.00164432 0.000142927 #avg: 0.000876498; avg_err: 1.01243e-05; sd: 0.00174288; counts: 29636
sm_hm_ratio_mp 0.099498 0.000280843 0.00178293 0.000280843 #avg: 0.00101307; avg_err: 1.04731e-05; sd: 0.00180293; counts: 29636
sm_hm_ratio_mp 0.102873 0.000443158 0.00184478 0.000443158 #avg: 0.0011501; avg_err: 1.07916e-05; sd: 0.00185775; counts: 29636
sm_hm_ratio_mp 0.106248 0.000608005 0.00188768 0.000608005 #avg: 0.00128438; avg_err: 1.11235e-05; sd: 0.00191489; counts: 29636
sm_hm_ratio_mp 0.109623 0.000772278 0.00192944 0.000772278 #avg: 0.0014154; avg_err: 1.14281e-05; sd: 0.00196732; counts: 29636
sm_hm_ratio_mp 0.112998 0.000916237 0.00197005 0.000897624 #avg: 0.00153847; avg_err: 1.16723e-05; sd: 0.00200936; counts: 29636
sm_hm_ratio_mp 0.116373 0.00104568 0.00200682 0.000970482 #avg: 0.00165578; avg_err: 1.19187e-05; sd: 0.00205178; counts: 29636
sm_hm_ratio_mp 0.119748 0.00116683 0.00206659 0.00102838 #avg: 0.0017691; avg_err: 1.21893e-05; sd: 0.00209836; counts: 29636
sm_hm_ratio_mp 0.123123 0.00127575 0.00209882 0.00106579 #avg: 0.00187971; avg_err: 1.24905e-05; sd: 0.00215021; counts: 29636
sm_hm_ratio_mp 0.126498 0.00136603 0.00217243 0.00108692 #avg: 0.00198494; avg_err: 1.28198e-05; sd: 0.00220691; counts: 29636
sm_hm_ratio_mp 0.129873 0.00144873 0.00222887 0.00110467 #avg: 0.0020852; avg_err: 1.31528e-05; sd: 0.00226423; counts: 29636
sm_hm_ratio_mp 0.133248 0.00153745 0.00230118 0.00112678 #avg: 0.00218363; avg_err: 1.35266e-05; sd: 0.00232859; counts: 29636
sm_hm_ratio_mp 0.136623 0.00161826 0.00234904 0.00114537 #avg: 0.00227965; avg_err: 1.3821e-05; sd: 0.00237927; counts: 29636
sm_hm_ratio_mp 0.141685 0.00174036 0.00244539 0.0011795 #avg: 0.00242618; avg_err: 1.42345e-05; sd: 0.00245044; counts: 29636
sm_hm_ratio_mp 0.146748 0.00184878 0.00253991 0.00120821 #avg: 0.00256738; avg_err: 1.47666e-05; sd: 0.00254205; counts: 29636
sm_hm_ratio_mp 0.15181 0.00195862 0.00259991 0.00124559 #avg: 0.00270168; avg_err: 1.53565e-05; sd: 0.00264359; counts: 29636
sm_hm_ratio_mp 0.156873 0.0020537 0.00271512 0.00128288 #avg: 0.00283693; avg_err: 1.60078e-05; sd: 0.00275571; counts: 29636
sm_hm_ratio_mp 0.161935 0.0021553 0.00282431 0.00132076 #avg: 0.00296826; avg_err: 1.65699e-05; sd: 0.00285248; counts: 29636
sm_hm_ratio_mp 0.166998 0.00224635 0.00294112 0.00135472 #avg: 0.00309785; avg_err: 1.70778e-05; sd: 0.00293991; counts: 29636
sm_hm_ratio_mp 0.17206 0.00234851 0.00304837 0.00140473 #avg: 0.0032307; avg_err: 1.76367e-05; sd: 0.00303612; counts: 29636
sm_hm_ratio_mp 0.177123 0.00245611 0.00315896 0.00146305 #avg: 0.00336855; avg_err: 1.82511e-05; sd: 0.0031419; counts: 29636
sm_hm_ratio_mp 0.182185 0.00256097 0.00328634 0.00150426 #avg: 0.00351077; avg_err: 1.88553e-05; sd: 0.00324591; counts: 29636
sm_hm_ratio_mp 0.187248 0.00268171 0.00338635 0.00157499 #avg: 0.00366051; avg_err: 1.95449e-05; sd: 0.00336462; counts: 29636
sm_hm_ratio_mp 0.19231 0.00279448 0.00355962 0.00164038 #avg: 0.00381149; avg_err: 2.0273e-05; sd: 0.00348996; counts: 29636
sm_hm_ratio_mp 0.197373 0.00291676 0.00371303 0.00171061 #avg: 0.00396795; avg_err: 2.0997e-05; sd: 0.0036146; counts: 29636
sm_hm_ratio_mp 0.202435 0.00303561 0.00386767 0.00176695 #avg: 0.00412521; avg_err: 2.16971e-05; sd: 0.00373511; counts: 29636
sm_hm_ratio_mp 0.207498 0.0031734 0.00403544 0.00184906 #avg: 0.00428942; avg_err: 2.24089e-05; sd: 0.00385765; counts: 29636
sm_hm_ratio_mp 0.21256 0.00330942 0.00415156 0.00192618 #avg: 0.00446308; avg_err: 2.32079e-05; sd: 0.0039952; counts: 29636
sm_hm_ratio_mp 0.217623 0.00344897 0.00432335 0.00200335 #avg: 0.00464239; avg_err: 2.40368e-05; sd: 0.00413789; counts: 29636
sm_hm_ratio_mp 0.222685 0.00358617 0.0044894 0.00207395 #avg: 0.00482362; avg_err: 2.4798e-05; sd: 0.00426894; counts: 29636
sm_hm_ratio_mp 0.227748 0.00375552 0.00461042 0.00217771 #avg: 0.00500943; avg_err: 2.54942e-05; sd: 0.00438878; counts: 29636
sm_hm_ratio_mp 0.23281 0.00392892 0.00475507 0.00228341 #avg: 0.00519959; avg_err: 2.62098e-05; sd: 0.00451197; counts: 29636
sm_hm_ratio_mp 0.237873 0.00409979 0.004919 0.00237143 #avg: 0.00539315; avg_err: 2.69319e-05; sd: 0.00463628; counts: 29636
sm_hm_ratio_mp 0.242935 0.00428065 0.00509281 0.00247621 #avg: 0.00559423; avg_err: 2.76926e-05; sd: 0.00476724; counts: 29636
sm_hm_ratio_mp 0.247998 0.00445983 0.00522136 0.00257148 #avg: 0.00580638; avg_err: 2.84143e-05; sd: 0.00489147; counts: 29636
sm_hm_ratio_mp 0.25306 0.00464701 0.00537751 0.00267312 #avg: 0.00602506; avg_err: 2.9152e-05; sd: 0.00501847; counts: 29636
sm_hm_ratio_mp 0.258123 0.00486408 0.00555637 0.0027927 #avg: 0.00625269; avg_err: 2.99387e-05; sd: 0.00515389; counts: 29636
sm_hm_ratio_mp 0.263185 0.00508479 0.0057156 0.00291384 #avg: 0.00649145; avg_err: 3.07837e-05; sd: 0.00529936; counts: 29636
sm_hm_ratio_mp 0.268248 0.00531007 0.00588739 0.0030389 #avg: 0.00673893; avg_err: 3.17131e-05; sd: 0.00545936; counts: 29636
sm_hm_ratio_mp 0.27331 0.00553899 0.00607526 0.00316013 #avg: 0.00699781; avg_err: 3.26232e-05; sd: 0.00561602; counts: 29636
sm_hm_ratio_mp 0.278373 0.0057979 0.00620279 0.00330163 #avg: 0.00726194; avg_err: 3.34903e-05; sd: 0.0057653; counts: 29636
sm_hm_ratio_mp 0.283435 0.00603409 0.00637311 0.00342128 #avg: 0.00753415; avg_err: 3.43512e-05; sd: 0.0059135; counts: 29636
sm_hm_ratio_mp 0.288498 0.00630789 0.00652377 0.0035718 #avg: 0.00782393; avg_err: 3.53031e-05; sd: 0.00607736; counts: 29636
sm_hm_ratio_mp 0.29356 0.00661103 0.00670346 0.00373694 #avg: 0.00812789; avg_err: 3.63116e-05; sd: 0.00625097; counts: 29636
sm_hm_ratio_mp 0.298623 0.0068933 0.00686693 0.00387684 #avg: 0.00844528; avg_err: 3.73731e-05; sd: 0.00643371; counts: 29636
sm_hm_ratio_mp 0.303685 0.0072159 0.00703453 0.00405494 #avg: 0.00876809; avg_err: 3.84156e-05; sd: 0.00661318; counts: 29636
sm_hm_ratio_mp 0.308748 0.00754502 0.0072147 0.00421729 #avg: 0.00910473; avg_err: 3.94757e-05; sd: 0.00679567; counts: 29636
sm_hm_ratio_mp 0.31381 0.00788128 0.00740276 0.00438776 #avg: 0.00945488; avg_err: 4.05306e-05; sd: 0.00697726; counts: 29636
sm_hm_ratio_mp 0.318873 0.00824432 0.00757658 0.00456085 #avg: 0.00982279; avg_err: 4.16057e-05; sd: 0.00716235; counts: 29636
sm_hm_ratio_mp 0.323935 0.0086079 0.0077796 0.00474625 #avg: 0.0102059; avg_err: 4.26925e-05; sd: 0.00734944; counts: 29636
sm_hm_ratio_mp 0.328997 0.00897148 0.00797791 0.00491162 #avg: 0.0106004; avg_err: 4.38209e-05; sd: 0.0075437; counts: 29636
sm_hm_ratio_mp 0.33406 0.0093589 0.00818653 0.00508849 #avg: 0.0110129; avg_err: 4.5013e-05; sd: 0.00774891; counts: 29636
sm_hm_ratio_mp 0.339122 0.00980702 0.00829028 0.00532005 #avg: 0.011443; avg_err: 4.62446e-05; sd: 0.00796093; counts: 29636
sm_hm_ratio_mp 0.344185 0.0102549 0.00845244 0.00552779 #avg: 0.0118872; avg_err: 4.74949e-05; sd: 0.00817617; counts: 29636
sm_hm_ratio_mp 0.349247 0.0107094 0.00866018 0.00571365 #avg: 0.0123472; avg_err: 4.87972e-05; sd: 0.00840035; counts: 29636
sm_hm_ratio_mp 0.35431 0.0111531 0.00881272 0.00587255 #avg: 0.0128146; avg_err: 5.01317e-05; sd: 0.00863009; counts: 29636
sm_hm_ratio_mp 0.359372 0.0116138 0.00900573 0.00609216 #avg: 0.0132919; avg_err: 5.14841e-05; sd: 0.0088629; counts: 29636
sm_hm_ratio_mp 0.364435 0.0120625 0.00927855 0.00622921 #avg: 0.0137801; avg_err: 5.28521e-05; sd: 0.0090984; counts: 29636
sm_hm_ratio_mp 0.369497 0.012524 0.00955106 0.00644703 #avg: 0.0142759; avg_err: 5.42821e-05; sd: 0.00934457; counts: 29636
sm_hm_ratio_mp 0.37456 0.0129445 0.00983301 0.00662099 #avg: 0.0147711; avg_err: 5.57155e-05; sd: 0.00959133; counts: 29636
sm_hm_ratio_mp 0.379622 0.0134344 0.0100089 0.00685069 #avg: 0.0152615; avg_err: 5.71355e-05; sd: 0.00983577; counts: 29636
sm_hm_ratio_mp 0.384685 0.0139386 0.0101756 0.0071248 #avg: 0.0157453; avg_err: 5.85657e-05; sd: 0.010082; counts: 29636
sm_hm_ratio_mp 0.389747 0.0143967 0.0104128 0.00731158 #avg: 0.0162279; avg_err: 5.99892e-05; sd: 0.010327; counts: 29636
sm_hm_ratio_mp 0.39481 0.0148335 0.0106296 0.00749953 #avg: 0.0166944; avg_err: 6.14312e-05; sd: 0.0105753; counts: 29636
sm_hm_ratio_mp 0.399872 0.0152603 0.0108043 0.00770786 #avg: 0.0171483; avg_err: 6.28692e-05; sd: 0.0108228; counts: 29636
sm_hm_ratio_mp 0.404935 0.0157147 0.0109698 0.00798552 #avg: 0.017589; avg_err: 6.42964e-05; sd: 0.0110685; counts: 29636
sm_hm_ratio_mp 0.409997 0.0161359 0.0112328 0.00823821 #avg: 0.0180152; avg_err: 6.57599e-05; sd: 0.0113205; counts: 29636
sm_hm_ratio_mp 0.41506 0.0165483 0.0113815 0.00848494 #avg: 0.0184277; avg_err: 6.72282e-05; sd: 0.0115732; counts: 29636
sm_hm_ratio_mp 0.420122 0.016867 0.011643 0.00861656 #avg: 0.0188182; avg_err: 6.86698e-05; sd: 0.0118214; counts: 29636
sm_hm_ratio_mp 0.425185 0.0172528 0.0119009 0.00888012 #avg: 0.0191928; avg_err: 7.0107e-05; sd: 0.0120688; counts: 29636
sm_hm_ratio_mp 0.430247 0.0176142 0.0121179 0.00913234 #avg: 0.019552; avg_err: 7.14544e-05; sd: 0.0123007; counts: 29636
sm_hm_ratio_mp 0.43531 0.0179097 0.0123889 0.00930595 #avg: 0.0198917; avg_err: 7.27644e-05; sd: 0.0125263; counts: 29636
sm_hm_ratio_mp 0.440372 0.0181766 0.0125981 0.00947921 #avg: 0.0201993; avg_err: 7.40428e-05; sd: 0.0127463; counts: 29636
sm_hm_ratio_mp 0.445435 0.0184303 0.0127065 0.00968001 #avg: 0.0204655; avg_err: 7.52471e-05; sd: 0.0129537; counts: 29636
sm_hm_ratio_mp 0.450497 0.0186236 0.0129539 0.00985449 #avg: 0.0206904; avg_err: 7.63394e-05; sd: 0.0131417; counts: 29636
sm_hm_ratio_mp 0.45556 0.0187704 0.0131336 0.0100072 #avg: 0.020872; avg_err: 7.73455e-05; sd: 0.0133149; counts: 29636
sm_hm_ratio_mp 0.460622 0.0189173 0.0132678 0.0101696 #avg: 0.0210074; avg_err: 7.81993e-05; sd: 0.0134619; counts: 29636
sm_hm_ratio_mp 0.465685 0.0189675 0.0134479 0.0102606 #avg: 0.0210954; avg_err: 7.8906e-05; sd: 0.0135835; counts: 29636
sm_hm_ratio_mp 0.470747 0.0189786 0.0136144 0.0103066 #avg: 0.0211457; avg_err: 7.95116e-05; sd: 0.0136878; counts: 29636
sm_hm_ratio_mp 0.47581 0.01894 0.0137049 0.0103178 #avg: 0.021151; avg_err: 7.99833e-05; sd: 0.013769; counts: 29636
sm_hm_ratio_mp 0.480872 0.0188853 0.0137695 0.0103375 #avg: 0.0211179; avg_err: 8.03154e-05; sd: 0.0138261; counts: 29636
sm_hm_ratio_mp 0.485935 0.0187978 0.0138025 0.0103149 #avg: 0.0210532; avg_err: 8.04958e-05; sd: 0.0138572; counts: 29636
sm_hm_ratio_mp 0.490997 0.0186912 0.0137626 0.0102786 #avg: 0.0209516; avg_err: 8.04873e-05; sd: 0.0138557; counts: 29636
sm_hm_ratio_mp 0.49606 0.0185467 0.013738 0.0102155 #avg: 0.020819; avg_err: 8.03387e-05; sd: 0.0138302; counts: 29636
sm_hm_ratio_mp 0.501122 0.0183914 0.0136545 0.0101192 #avg: 0.0206612; avg_err: 8.00061e-05; sd: 0.0137729; counts: 29636
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
