#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 4.566170e+12  / - 1.564710e+12
#SM    Stats: 1.725840e+11 (median) + 4.818901e+10  / - 2.959399e+10
#ObsSM Stats: 2.083840e+11 (median) + 2.548000e+10  / - 2.461000e+10
#VMP   Stats: 2.714900e+02 (median) + 6.480002e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.151275e+10  / - 6.981380e+08
#SSFR  Stats: 3.379794e-11 (median) + 5.331796e-11  / - 1.845350e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
hm_mp 0.136623 0.264316 0.403705 0.201603 #avg: 0.429573; avg_err: 0.0721192; sd: 0.515034; counts: 52
hm_mp 0.141685 0.364188 0.434208 0.289188 #avg: 0.524672; avg_err: 0.0854444; sd: 0.610195; counts: 52
hm_mp 0.146748 0.434096 0.56378 0.32422 #avg: 0.625703; avg_err: 0.0984449; sd: 0.703038; counts: 52
hm_mp 0.15181 0.491323 0.797992 0.339583 #avg: 0.734955; avg_err: 0.110809; sd: 0.791336; counts: 52
hm_mp 0.156873 0.608661 0.923153 0.447499 #avg: 0.850247; avg_err: 0.121347; sd: 0.866592; counts: 52
hm_mp 0.161935 0.724831 1.05322 0.563669 #avg: 0.964433; avg_err: 0.13347; sd: 0.953167; counts: 52
hm_mp 0.166998 0.827347 1.09157 0.653826 #avg: 1.10297; avg_err: 0.146097; sd: 1.04334; counts: 52
hm_mp 0.17206 0.92586 1.15756 0.720812 #avg: 1.22916; avg_err: 0.157194; sd: 1.12259; counts: 52
hm_mp 0.177123 1.15898 1.24065 0.897745 #avg: 1.38033; avg_err: 0.16875; sd: 1.20512; counts: 52
hm_mp 0.182185 1.29984 1.36969 0.98125 #avg: 1.53272; avg_err: 0.183663; sd: 1.31162; counts: 52
hm_mp 0.187248 1.42114 1.34336 1.0703 #avg: 1.66393; avg_err: 0.197867; sd: 1.41305; counts: 52
hm_mp 0.19231 1.56507 1.49612 1.13937 #avg: 1.80914; avg_err: 0.212296; sd: 1.5161; counts: 52
hm_mp 0.197373 1.79157 1.9624 1.3096 #avg: 2.0097; avg_err: 0.234256; sd: 1.67292; counts: 52
hm_mp 0.202435 1.99427 2.33391 1.48471 #avg: 2.22463; avg_err: 0.252882; sd: 1.80594; counts: 52
hm_mp 0.207498 2.06149 2.71347 1.5263 #avg: 2.44026; avg_err: 0.279103; sd: 1.9932; counts: 52
hm_mp 0.21256 2.28211 2.79912 1.73465 #avg: 2.66202; avg_err: 0.302145; sd: 2.15775; counts: 52
hm_mp 0.217623 2.33938 2.94395 1.74998 #avg: 2.88336; avg_err: 0.325329; sd: 2.32332; counts: 52
hm_mp 0.222685 2.59916 3.08992 1.95449 #avg: 3.1451; avg_err: 0.3595; sd: 2.56734; counts: 52
hm_mp 0.227748 3.01005 3.02842 2.12131 #avg: 3.47391; avg_err: 0.399168; sd: 2.85063; counts: 52
hm_mp 0.23281 3.176 3.3008 2.09056 #avg: 3.79433; avg_err: 0.442684; sd: 3.16139; counts: 52
hm_mp 0.237873 3.41423 3.80519 2.18466 #avg: 4.13236; avg_err: 0.478696; sd: 3.41857; counts: 52
hm_mp 0.242935 3.81747 4.3209 2.32065 #avg: 4.5178; avg_err: 0.501565; sd: 3.58189; counts: 52
hm_mp 0.247998 4.03384 5.21128 2.48935 #avg: 4.91624; avg_err: 0.523585; sd: 3.73914; counts: 52
hm_mp 0.25306 4.54741 5.25423 2.89956 #avg: 5.38393; avg_err: 0.557856; sd: 3.98389; counts: 52
hm_mp 0.258123 4.99775 4.80389 3.34839 #avg: 5.72397; avg_err: 0.589729; sd: 4.21151; counts: 52
hm_mp 0.263185 5.19075 5.0279 3.48913 #avg: 6.01997; avg_err: 0.619883; sd: 4.42685; counts: 52
hm_mp 0.268248 5.51624 5.01532 3.76773 #avg: 6.33921; avg_err: 0.659322; sd: 4.7085; counts: 52
hm_mp 0.27331 6.05571 4.47585 4.19429 #avg: 6.72384; avg_err: 0.694122; sd: 4.95702; counts: 52
hm_mp 0.278373 6.25359 7.28234 4.29907 #avg: 7.12175; avg_err: 0.734526; sd: 5.24556; counts: 52
hm_mp 0.283435 6.38239 7.32054 4.39815 #avg: 7.50391; avg_err: 0.775875; sd: 5.54085; counts: 52
hm_mp 0.288498 6.55828 7.51928 4.47282 #avg: 7.84362; avg_err: 0.805777; sd: 5.7544; counts: 52
hm_mp 0.29356 6.72022 7.75076 4.19794 #avg: 8.15229; avg_err: 0.832514; sd: 5.94534; counts: 52
hm_mp 0.298623 6.99372 9.39711 4.30778 #avg: 8.53132; avg_err: 0.873091; sd: 6.23512; counts: 52
hm_mp 0.303685 7.48692 10.1506 4.64718 #avg: 8.90433; avg_err: 0.906292; sd: 6.47222; counts: 52
hm_mp 0.308748 7.90141 10.5491 4.86663 #avg: 9.16187; avg_err: 0.928364; sd: 6.62985; counts: 52
hm_mp 0.31381 8.02204 10.9813 4.51991 #avg: 9.45913; avg_err: 0.953349; sd: 6.80827; counts: 52
hm_mp 0.318873 8.08009 10.9697 4.11907 #avg: 9.80226; avg_err: 0.979615; sd: 6.99585; counts: 52
hm_mp 0.323935 8.18036 10.8694 3.07867 #avg: 10.297; avg_err: 1.00064; sd: 7.14599; counts: 52
hm_mp 0.328997 8.71613 10.3336 3.28874 #avg: 10.6378; avg_err: 1.01108; sd: 7.22058; counts: 52
hm_mp 0.33406 8.76473 10.4024 3.18321 #avg: 10.9959; avg_err: 1.05388; sd: 7.52619; counts: 52
hm_mp 0.339122 9.21135 10.1318 3.41984 #avg: 11.5717; avg_err: 1.12892; sd: 8.06211; counts: 52
hm_mp 0.344185 9.64747 10.0769 3.31832 #avg: 12.2089; avg_err: 1.17006; sd: 8.35591; counts: 52
hm_mp 0.349247 9.70417 10.3428 3.37502 #avg: 12.7139; avg_err: 1.21504; sd: 8.67709; counts: 52
hm_mp 0.35431 9.70417 12.2027 3.20759 #avg: 13.3375; avg_err: 1.2928; sd: 9.23246; counts: 52
hm_mp 0.359372 9.70417 12.7356 2.95972 #avg: 13.979; avg_err: 1.39759; sd: 9.98081; counts: 52
hm_mp 0.364435 9.70417 13.4254 2.6495 #avg: 14.8063; avg_err: 1.48486; sd: 10.604; counts: 52
hm_mp 0.369497 10.0813 14.8376 2.911 #avg: 15.5827; avg_err: 1.61557; sd: 11.5375; counts: 52
hm_mp 0.37456 10.9325 13.9863 3.52299 #avg: 16.129; avg_err: 1.71185; sd: 12.2251; counts: 52
hm_mp 0.379622 11.058 14.8626 3.46486 #avg: 16.5508; avg_err: 1.78393; sd: 12.7398; counts: 52
hm_mp 0.384685 11.5421 15.7284 3.62915 #avg: 16.9542; avg_err: 1.84109; sd: 13.148; counts: 52
hm_mp 0.389747 11.5421 17.0784 3.62915 #avg: 17.5554; avg_err: 1.96771; sd: 14.0523; counts: 52
hm_mp 0.39481 12.725 16.6435 4.81202 #avg: 18.0791; avg_err: 2.12119; sd: 15.1483; counts: 52
hm_mp 0.399872 12.8418 17.2634 4.92889 #avg: 18.5119; avg_err: 2.23287; sd: 15.9459; counts: 52
hm_mp 0.404935 12.9375 17.5905 5.02452 #avg: 18.8588; avg_err: 2.31131; sd: 16.5061; counts: 52
hm_mp 0.409997 13.0403 18.3239 5.12735 #avg: 19.1854; avg_err: 2.37886; sd: 16.9885; counts: 52
hm_mp 0.41506 13.0403 18.6461 5.12735 #avg: 19.5694; avg_err: 2.44631; sd: 17.4701; counts: 52
hm_mp 0.420122 13.0403 19.1062 5.12735 #avg: 20.0582; avg_err: 2.52331; sd: 18.02; counts: 52
hm_mp 0.425185 13.0403 22.152 5.12735 #avg: 20.5214; avg_err: 2.59503; sd: 18.5322; counts: 52
hm_mp 0.430247 13.1393 22.053 5.22632 #avg: 20.856; avg_err: 2.63837; sd: 18.8417; counts: 52
hm_mp 0.43531 13.8403 21.352 5.7695 #avg: 21.1566; avg_err: 2.67978; sd: 19.1375; counts: 52
hm_mp 0.440372 14.0634 21.1289 5.87292 #avg: 21.4902; avg_err: 2.73125; sd: 19.5051; counts: 52
hm_mp 0.445435 14.1802 21.012 5.98978 #avg: 21.8172; avg_err: 2.78568; sd: 19.8937; counts: 52
hm_mp 0.450497 15.7507 20.0317 7.5602 #avg: 22.4325; avg_err: 2.88938; sd: 20.6343; counts: 52
hm_mp 0.45556 16.3659 20.8712 8.12225 #avg: 23.1096; avg_err: 3.0572; sd: 21.8328; counts: 52
hm_mp 0.460622 16.3659 22.4361 8.12225 #avg: 23.5527; avg_err: 3.14562; sd: 22.4642; counts: 52
hm_mp 0.465685 16.3659 23.652 8.0312 #avg: 24.1133; avg_err: 3.24641; sd: 23.184; counts: 52
hm_mp 0.470747 16.3659 24.2343 8.0312 #avg: 24.5444; avg_err: 3.33556; sd: 23.8207; counts: 52
hm_mp 0.47581 16.3659 24.5635 7.90906 #avg: 24.824; avg_err: 3.38108; sd: 24.1457; counts: 52
hm_mp 0.480872 16.3659 24.7438 7.77055 #avg: 25.1575; avg_err: 3.40822; sd: 24.3396; counts: 52
hm_mp 0.485935 16.3659 25.4784 7.34734 #avg: 25.3817; avg_err: 3.4214; sd: 24.4337; counts: 52
hm_mp 0.490997 16.3659 26.324 6.87652 #avg: 25.6084; avg_err: 3.4375; sd: 24.5487; counts: 52
hm_mp 0.49606 16.3659 26.6275 6.87652 #avg: 25.8165; avg_err: 3.44632; sd: 24.6116; counts: 52
hm_mp 0.501122 16.9641 26.4101 7.47477 #avg: 26.0981; avg_err: 3.46435; sd: 24.7404; counts: 52
hm_mp 0.506185 17.5999 25.7743 8.1105 #avg: 26.3758; avg_err: 3.49659; sd: 24.9707; counts: 52
hm_mp 0.511247 17.5999 25.7743 8.1105 #avg: 26.6159; avg_err: 3.51247; sd: 25.0841; counts: 52
hm_mp 0.51631 18.5897 24.9981 9.10035 #avg: 26.867; avg_err: 3.52775; sd: 25.1932; counts: 52
hm_mp 0.521372 18.5897 25.4069 9.10035 #avg: 27.3097; avg_err: 3.63365; sd: 25.9494; counts: 52
hm_mp 0.526435 19.4617 25.9934 9.97232 #avg: 27.642; avg_err: 3.67646; sd: 26.2552; counts: 52
hm_mp 0.531497 20.1174 26.1831 10.628 #avg: 27.9271; avg_err: 3.71406; sd: 26.5237; counts: 52
hm_mp 0.53656 20.1174 26.8799 10.628 #avg: 28.1624; avg_err: 3.75935; sd: 26.8471; counts: 52
hm_mp 0.541622 20.32 27.2732 10.8307 #avg: 28.5637; avg_err: 3.8016; sd: 27.1489; counts: 52
hm_mp 0.546685 20.7345 26.8588 11.2451 #avg: 28.7708; avg_err: 3.84998; sd: 27.4944; counts: 52
hm_mp 0.551747 21.1897 26.4035 11.7003 #avg: 29.0268; avg_err: 3.92663; sd: 28.0418; counts: 52
hm_mp 0.55681 21.7151 25.8781 12.1205 #avg: 29.2928; avg_err: 3.9916; sd: 28.5057; counts: 52
hm_mp 0.561872 21.9428 25.6504 12.3482 #avg: 29.583; avg_err: 4.08955; sd: 29.2052; counts: 52
hm_mp 0.566935 22.1321 25.4612 12.5374 #avg: 30.0453; avg_err: 4.32775; sd: 30.9063; counts: 52
hm_mp 0.571997 22.1321 25.4612 12.5374 #avg: 31.0627; avg_err: 4.96057; sd: 35.4256; counts: 52
hm_mp 0.57706 22.1321 25.853 12.5374 #avg: 31.5104; avg_err: 5.18358; sd: 37.0182; counts: 52
hm_mp 0.582123 22.1321 25.853 12.5374 #avg: 31.833; avg_err: 5.34399; sd: 38.1637; counts: 52
hm_mp 0.587185 22.1321 25.853 12.5374 #avg: 32.283; avg_err: 5.6064; sd: 40.0377; counts: 52
hm_mp 0.592248 22.1789 25.8062 12.5843 #avg: 32.604; avg_err: 5.78702; sd: 41.3276; counts: 52
hm_mp 0.59731 22.1789 25.8062 12.5843 #avg: 32.8472; avg_err: 5.9367; sd: 42.3965; counts: 52
hm_mp 0.602373 22.1789 25.8062 12.5843 #avg: 33.1122; avg_err: 6.12205; sd: 43.7202; counts: 52
hm_mp 0.607435 22.2012 25.7839 12.6065 #avg: 33.4382; avg_err: 6.34067; sd: 45.2814; counts: 52
hm_mp 0.612498 22.3125 25.6725 12.7179 #avg: 33.5661; avg_err: 6.42701; sd: 45.898; counts: 52
hm_mp 0.61756 22.602 25.3831 13.0073 #avg: 33.8823; avg_err: 6.57975; sd: 46.9888; counts: 52
hm_mp 0.622623 22.602 25.5193 13.0073 #avg: 34.0658; avg_err: 6.64707; sd: 47.4696; counts: 52
hm_mp 0.627685 22.602 25.5193 13.0073 #avg: 34.1407; avg_err: 6.6507; sd: 47.4955; counts: 52
hm_mp 0.632748 22.602 25.5193 13.0073 #avg: 34.2248; avg_err: 6.65215; sd: 47.5059; counts: 52
hm_mp 0.63781 22.602 25.5193 13.0073 #avg: 34.2589; avg_err: 6.65328; sd: 47.5139; counts: 52
hm_mp 0.642873 22.602 25.5193 13.0073 #avg: 34.3394; avg_err: 6.65767; sd: 47.5453; counts: 52
hm_mp 0.647935 22.602 25.5193 13.0073 #avg: 34.3846; avg_err: 6.6593; sd: 47.5569; counts: 52
hm_mp 0.652998 22.602 25.5193 13.0073 #avg: 34.5401; avg_err: 6.67829; sd: 47.6925; counts: 52
hm_mp 0.65806 22.602 25.5193 13.0073 #avg: 34.5975; avg_err: 6.67835; sd: 47.6929; counts: 52
hm_mp 0.663123 22.602 25.5193 13.0073 #avg: 36.1634; avg_err: 7.16564; sd: 51.1729; counts: 52
hm_mp 0.668185 22.602 25.5193 13.0073 #avg: 36.1927; avg_err: 7.16666; sd: 51.1802; counts: 52
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sfr_mp 0.069123 0 0 0 #avg: 1.80384e-14; avg_err: 1.72744e-14; sd: 1.23364e-13; counts: 52
sfr_mp 0.071373 0 0 0 #avg: 4.49922e-14; avg_err: 3.78647e-14; sd: 2.70408e-13; counts: 52
sfr_mp 0.073623 0 0 0 #avg: 1.35628e-13; avg_err: 1.06249e-13; sd: 7.5877e-13; counts: 52
sfr_mp 0.075873 0 0 0 #avg: 2.50038e-13; avg_err: 1.43096e-13; sd: 1.02191e-12; counts: 52
sfr_mp 0.078123 0 5.41135e-14 0 #avg: 1.89976e-13; avg_err: 9.01308e-14; sd: 6.43662e-13; counts: 52
sfr_mp 0.080373 0 1.27597e-13 0 #avg: 1.76737e-13; avg_err: 7.37566e-14; sd: 5.26728e-13; counts: 52
sfr_mp 0.082623 0 3.52821e-13 0 #avg: 3.32425e-13; avg_err: 1.38639e-13; sd: 9.90082e-13; counts: 52
sfr_mp 0.085998 4.01649e-14 7.36977e-13 4.01649e-14 #avg: 4.69079e-13; avg_err: 1.61424e-13; sd: 1.1528e-12; counts: 52
sfr_mp 0.089373 8.51026e-14 1.25965e-12 8.51026e-14 #avg: 5.96262e-13; avg_err: 1.64736e-13; sd: 1.17645e-12; counts: 52
sfr_mp 0.092748 1.43334e-13 1.49336e-12 1.43334e-13 #avg: 9.86018e-13; avg_err: 2.63374e-13; sd: 1.88087e-12; counts: 52
sfr_mp 0.096123 2.45145e-13 2.13491e-12 2.45145e-13 #avg: 1.35398e-12; avg_err: 3.64773e-13; sd: 2.605e-12; counts: 52
sfr_mp 0.099498 2.59136e-13 4.70904e-12 2.59136e-13 #avg: 2.87683e-12; avg_err: 1.11678e-12; sd: 7.97542e-12; counts: 52
sfr_mp 0.102873 3.55619e-13 5.11339e-12 3.55619e-13 #avg: 2.98146e-12; avg_err: 8.1762e-13; sd: 5.83898e-12; counts: 52
sfr_mp 0.106248 4.9778e-13 4.43869e-12 4.9778e-13 #avg: 4.59304e-12; avg_err: 1.91428e-12; sd: 1.36707e-11; counts: 52
sfr_mp 0.109623 6.15686e-13 4.07335e-12 6.15686e-13 #avg: 6.31728e-12; avg_err: 3.01566e-12; sd: 2.15361e-11; counts: 52
sfr_mp 0.112998 7.79607e-13 6.57835e-12 7.75556e-13 #avg: 5.48395e-12; avg_err: 2.75627e-12; sd: 1.96837e-11; counts: 52
sfr_mp 0.116373 9.3114e-13 5.62387e-12 9.12607e-13 #avg: 4.98648e-12; avg_err: 1.6865e-12; sd: 1.2044e-11; counts: 52
sfr_mp 0.119748 1.15967e-12 9.14682e-12 1.12811e-12 #avg: 5.98921e-12; avg_err: 1.63441e-12; sd: 1.1672e-11; counts: 52
sfr_mp 0.123123 2.05642e-12 6.72087e-12 1.99214e-12 #avg: 5.15365e-12; avg_err: 1.32298e-12; sd: 9.44795e-12; counts: 52
sfr_mp 0.126498 2.31453e-12 7.57247e-12 2.11173e-12 #avg: 5.97247e-12; avg_err: 1.74178e-12; sd: 1.24388e-11; counts: 52
sfr_mp 0.129873 2.32327e-12 8.06998e-12 2.00543e-12 #avg: 7.63142e-12; avg_err: 2.97079e-12; sd: 2.12157e-11; counts: 52
sfr_mp 0.133248 2.73285e-12 1.09639e-11 2.24263e-12 #avg: 8.534e-12; avg_err: 2.35288e-12; sd: 1.68029e-11; counts: 52
sfr_mp 0.136623 2.40697e-12 1.53999e-11 2.06032e-12 #avg: 1.39674e-11; avg_err: 4.67514e-12; sd: 3.33872e-11; counts: 52
sfr_mp 0.141685 2.79817e-12 3.28149e-11 2.4273e-12 #avg: 1.47939e-11; avg_err: 4.13028e-12; sd: 2.94961e-11; counts: 52
sfr_mp 0.146748 4.69763e-12 1.84749e-11 4.32295e-12 #avg: 1.83387e-11; avg_err: 6.13169e-12; sd: 4.3789e-11; counts: 52
sfr_mp 0.15181 4.66501e-12 2.21216e-11 4.43103e-12 #avg: 2.6316e-11; avg_err: 1.0828e-11; sd: 7.73273e-11; counts: 52
sfr_mp 0.156873 4.93907e-12 3.42173e-11 4.62151e-12 #avg: 3.33345e-11; avg_err: 1.52838e-11; sd: 1.09148e-10; counts: 52
sfr_mp 0.161935 4.82609e-12 4.50474e-11 4.51398e-12 #avg: 3.08865e-11; avg_err: 9.53491e-12; sd: 6.80929e-11; counts: 52
sfr_mp 0.166998 6.59033e-12 5.5436e-11 6.08289e-12 #avg: 3.37657e-11; avg_err: 9.68767e-12; sd: 6.91838e-11; counts: 52
sfr_mp 0.17206 6.98118e-12 5.46873e-11 6.43478e-12 #avg: 3.14868e-11; avg_err: 8.27218e-12; sd: 5.90752e-11; counts: 52
sfr_mp 0.177123 9.54534e-12 4.99992e-11 8.77623e-12 #avg: 3.82943e-11; avg_err: 9.73249e-12; sd: 6.95039e-11; counts: 52
sfr_mp 0.182185 1.11629e-11 6.85001e-11 1.02621e-11 #avg: 3.76723e-11; avg_err: 7.97396e-12; sd: 5.69455e-11; counts: 52
sfr_mp 0.187248 9.97892e-12 6.59498e-11 8.94436e-12 #avg: 3.50926e-11; avg_err: 8.26775e-12; sd: 5.90435e-11; counts: 52
sfr_mp 0.19231 8.90006e-12 6.18844e-11 8.26587e-12 #avg: 3.22299e-11; avg_err: 7.30556e-12; sd: 5.21722e-11; counts: 52
sfr_mp 0.197373 1.1e-11 6.55733e-11 1.00629e-11 #avg: 3.60182e-11; avg_err: 1.00713e-11; sd: 7.19236e-11; counts: 52
sfr_mp 0.202435 1.10338e-11 8.63553e-11 1.03348e-11 #avg: 4.67041e-11; avg_err: 1.0985e-11; sd: 7.84483e-11; counts: 52
sfr_mp 0.207498 1.33412e-11 7.49575e-11 1.22694e-11 #avg: 4.81716e-11; avg_err: 1.15749e-11; sd: 8.26611e-11; counts: 52
sfr_mp 0.21256 1.96952e-11 9.87837e-11 1.84433e-11 #avg: 6.26095e-11; avg_err: 1.43647e-11; sd: 1.02585e-10; counts: 52
sfr_mp 0.217623 2.21066e-11 9.76226e-11 2.08765e-11 #avg: 7.22309e-11; avg_err: 1.62861e-11; sd: 1.16306e-10; counts: 52
sfr_mp 0.222685 2.72471e-11 1.75044e-10 2.59276e-11 #avg: 1.02428e-10; avg_err: 2.97702e-11; sd: 2.12602e-10; counts: 52
sfr_mp 0.227748 2.87124e-11 1.13006e-10 2.74096e-11 #avg: 1.17343e-10; avg_err: 3.95782e-11; sd: 2.82645e-10; counts: 52
sfr_mp 0.23281 3.53097e-11 1.28278e-10 3.29828e-11 #avg: 1.43043e-10; avg_err: 5.04157e-11; sd: 3.6004e-10; counts: 52
sfr_mp 0.237873 4.86041e-11 1.81786e-10 4.50646e-11 #avg: 1.74676e-10; avg_err: 6.45901e-11; sd: 4.61266e-10; counts: 52
sfr_mp 0.242935 6.09531e-11 2.36262e-10 5.51605e-11 #avg: 2.0422e-10; avg_err: 7.66029e-11; sd: 5.47054e-10; counts: 52
sfr_mp 0.247998 7.98507e-11 3.15139e-10 7.58494e-11 #avg: 2.26898e-10; avg_err: 6.21047e-11; sd: 4.43516e-10; counts: 52
sfr_mp 0.25306 9.69823e-11 2.34365e-10 9.31425e-11 #avg: 2.52821e-10; avg_err: 7.11125e-11; sd: 5.07845e-10; counts: 52
sfr_mp 0.258123 9.7147e-11 3.59544e-10 9.30782e-11 #avg: 2.2099e-10; avg_err: 4.28804e-11; sd: 3.06227e-10; counts: 52
sfr_mp 0.263185 1.15771e-10 3.23522e-10 1.07246e-10 #avg: 2.37221e-10; avg_err: 4.64861e-11; sd: 3.31977e-10; counts: 52
sfr_mp 0.268248 1.27039e-10 3.19843e-10 1.1977e-10 #avg: 2.36322e-10; avg_err: 5.05472e-11; sd: 3.60979e-10; counts: 52
sfr_mp 0.27331 7.8407e-11 5.54765e-10 7.68164e-11 #avg: 2.54931e-10; avg_err: 4.8322e-11; sd: 3.45088e-10; counts: 52
sfr_mp 0.278373 1.25228e-10 4.60284e-10 1.2267e-10 #avg: 2.51877e-10; avg_err: 4.64828e-11; sd: 3.31954e-10; counts: 52
sfr_mp 0.283435 1.61031e-10 3.97589e-10 1.59822e-10 #avg: 2.57489e-10; avg_err: 4.38522e-11; sd: 3.13167e-10; counts: 52
sfr_mp 0.288498 1.44399e-10 3.0531e-10 1.41576e-10 #avg: 2.71947e-10; avg_err: 5.48151e-11; sd: 3.91458e-10; counts: 52
sfr_mp 0.29356 1.75806e-10 3.62001e-10 1.74724e-10 #avg: 2.98441e-10; avg_err: 5.77655e-11; sd: 4.12528e-10; counts: 52
sfr_mp 0.298623 1.84285e-10 3.52371e-10 1.83295e-10 #avg: 2.99401e-10; avg_err: 5.5454e-11; sd: 3.96021e-10; counts: 52
sfr_mp 0.303685 1.73948e-10 3.30578e-10 1.7268e-10 #avg: 2.70532e-10; avg_err: 5.113e-11; sd: 3.65141e-10; counts: 52
sfr_mp 0.308748 2.06845e-10 3.38799e-10 2.04485e-10 #avg: 2.91816e-10; avg_err: 5.82376e-11; sd: 4.159e-10; counts: 52
sfr_mp 0.31381 2.17092e-10 3.53118e-10 2.11974e-10 #avg: 3.06733e-10; avg_err: 5.67282e-11; sd: 4.0512e-10; counts: 52
sfr_mp 0.318873 2.08993e-10 3.9097e-10 2.04941e-10 #avg: 3.30316e-10; avg_err: 6.21269e-11; sd: 4.43675e-10; counts: 52
sfr_mp 0.323935 1.88704e-10 4.00008e-10 1.87348e-10 #avg: 2.84787e-10; avg_err: 4.28916e-11; sd: 3.06308e-10; counts: 52
sfr_mp 0.328997 2.97624e-10 3.01186e-10 2.95233e-10 #avg: 3.30256e-10; avg_err: 4.7993e-11; sd: 3.42739e-10; counts: 52
sfr_mp 0.33406 2.48501e-10 4.11854e-10 2.46569e-10 #avg: 3.63981e-10; avg_err: 6.07593e-11; sd: 4.33908e-10; counts: 52
sfr_mp 0.339122 3.22216e-10 4.25687e-10 3.19809e-10 #avg: 4.15816e-10; avg_err: 7.49679e-11; sd: 5.35378e-10; counts: 52
sfr_mp 0.344185 3.42102e-10 4.12218e-10 2.63955e-10 #avg: 4.93823e-10; avg_err: 8.43773e-11; sd: 6.02574e-10; counts: 52
sfr_mp 0.349247 3.25292e-10 5.55588e-10 2.57546e-10 #avg: 4.71423e-10; avg_err: 6.55569e-11; sd: 4.6817e-10; counts: 52
sfr_mp 0.35431 3.79636e-10 5.49028e-10 3.52543e-10 #avg: 4.70185e-10; avg_err: 6.37579e-11; sd: 4.55322e-10; counts: 52
sfr_mp 0.359372 3.24098e-10 5.9907e-10 3.21839e-10 #avg: 4.44965e-10; avg_err: 5.9263e-11; sd: 4.23222e-10; counts: 52
sfr_mp 0.364435 4.06091e-10 4.51393e-10 4.04817e-10 #avg: 4.6656e-10; avg_err: 5.99798e-11; sd: 4.28341e-10; counts: 52
sfr_mp 0.369497 4.7315e-10 3.06104e-10 4.69227e-10 #avg: 4.74303e-10; avg_err: 5.61733e-11; sd: 4.01157e-10; counts: 52
sfr_mp 0.37456 3.48353e-10 5.1683e-10 3.43421e-10 #avg: 4.88467e-10; avg_err: 7.04816e-11; sd: 5.0334e-10; counts: 52
sfr_mp 0.379622 3.29814e-10 5.17339e-10 3.27643e-10 #avg: 4.71304e-10; avg_err: 7.563e-11; sd: 5.40106e-10; counts: 52
sfr_mp 0.384685 3.43001e-10 3.75228e-10 3.41735e-10 #avg: 4.44282e-10; avg_err: 7.24673e-11; sd: 5.1752e-10; counts: 52
sfr_mp 0.389747 3.54266e-10 5.73534e-10 3.5188e-10 #avg: 4.82137e-10; avg_err: 6.59446e-11; sd: 4.70939e-10; counts: 52
sfr_mp 0.39481 3.58134e-10 4.66069e-10 3.56353e-10 #avg: 4.80946e-10; avg_err: 6.34551e-11; sd: 4.5316e-10; counts: 52
sfr_mp 0.399872 3.15482e-10 6.19204e-10 3.08461e-10 #avg: 4.43509e-10; avg_err: 6.1917e-11; sd: 4.42176e-10; counts: 52
sfr_mp 0.404935 3.18414e-10 5.2872e-10 3.13807e-10 #avg: 4.28813e-10; avg_err: 6.42844e-11; sd: 4.59082e-10; counts: 52
sfr_mp 0.409997 2.58812e-10 7.51809e-10 2.57466e-10 #avg: 4.06411e-10; avg_err: 6.19693e-11; sd: 4.4255e-10; counts: 52
sfr_mp 0.41506 2.489e-10 4.21195e-10 2.41632e-10 #avg: 3.61899e-10; avg_err: 5.48131e-11; sd: 3.91444e-10; counts: 52
sfr_mp 0.420122 2.19161e-10 4.39889e-10 2.17798e-10 #avg: 3.25477e-10; avg_err: 4.6444e-11; sd: 3.31676e-10; counts: 52
sfr_mp 0.425185 2.45212e-10 4.04028e-10 2.40946e-10 #avg: 3.02569e-10; avg_err: 3.82712e-11; sd: 2.73311e-10; counts: 52
sfr_mp 0.430247 2.10447e-10 4.59812e-10 2.07115e-10 #avg: 2.98736e-10; avg_err: 3.88952e-11; sd: 2.77768e-10; counts: 52
sfr_mp 0.43531 2.07165e-10 3.26702e-10 2.05618e-10 #avg: 2.48139e-10; avg_err: 3.31319e-11; sd: 2.36609e-10; counts: 52
