#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.300000e+13 (median) + 1.392650e+13  / - 6.279401e+12
#SM    Stats: 1.426300e+11 (median) + 7.352700e+10  / - 6.009110e+10
#ObsSM Stats: 1.298090e+11 (median) + 8.688400e+10  / - 5.710770e+10
#VMP   Stats: 4.599300e+02 (median) + 7.163000e+01  / - 3.529999e+01
#ICL   Stats: 1.308290e+10 (median) + 2.283240e+10  / - 9.755011e+09
#SSFR  Stats: 2.507987e-11 (median) + 2.238644e-10  / - 1.323949e-11
sfh 0.055623 0 0 0 #avg: 2.60831e-08; avg_err: 2.60636e-08; sd: 5.12732e-07; counts: 388
sfr_mp 0.470747 0.166667 0.545107 0.119777 #avg: 2.99253; avg_err: 0.520353; sd: 10.2365; counts: 388
sfr_mp 0.47581 0.167834 0.669719 0.120103 #avg: 3.28491; avg_err: 0.519554; sd: 10.2208; counts: 388
sfr_mp 0.480872 0.173105 0.856625 0.122059 #avg: 4.02478; avg_err: 0.6447; sd: 12.6827; counts: 388
sfr_mp 0.485935 0.165985 0.675505 0.110536 #avg: 4.1112; avg_err: 0.663913; sd: 13.0607; counts: 388
sfr_mp 0.490997 0.187878 0.746127 0.128701 #avg: 3.55998; avg_err: 0.578787; sd: 11.3861; counts: 388
sfr_mp 0.49606 0.186411 0.682128 0.127655 #avg: 3.57794; avg_err: 0.583741; sd: 11.4835; counts: 388
sfr_mp 0.501122 0.213293 0.619808 0.154424 #avg: 3.51556; avg_err: 0.536808; sd: 10.5602; counts: 388
sfr_mp 0.506185 0.219517 0.700662 0.161126 #avg: 3.21751; avg_err: 0.472259; sd: 9.29043; counts: 388
sfr_mp 0.511247 0.206764 1.1283 0.14788 #avg: 3.62376; avg_err: 0.524133; sd: 10.3109; counts: 388
sfr_mp 0.51631 0.218976 2.02992 0.152713 #avg: 3.54157; avg_err: 0.515651; sd: 10.144; counts: 388
sfr_mp 0.521372 0.204839 1.0856 0.143891 #avg: 3.58882; avg_err: 0.48158; sd: 9.47379; counts: 388
sfr_mp 0.526435 0.225316 1.10656 0.153683 #avg: 3.40354; avg_err: 0.509449; sd: 10.0221; counts: 388
sfr_mp 0.531497 0.230957 0.996243 0.157113 #avg: 3.64741; avg_err: 0.553009; sd: 10.879; counts: 388
sfr_mp 0.53656 0.231479 1.29284 0.16213 #avg: 3.35876; avg_err: 0.452723; sd: 8.90611; counts: 388
sfr_mp 0.541622 0.247566 1.40026 0.175988 #avg: 3.38756; avg_err: 0.482692; sd: 9.49567; counts: 388
sfr_mp 0.546685 0.250121 0.920619 0.18122 #avg: 3.27838; avg_err: 0.511218; sd: 10.0568; counts: 388
sfr_mp 0.551747 0.256356 0.862124 0.183272 #avg: 3.21419; avg_err: 0.496071; sd: 9.75886; counts: 388
sfr_mp 0.55681 0.27522 0.97755 0.19742 #avg: 3.4122; avg_err: 0.530263; sd: 10.4315; counts: 388
sfr_mp 0.561872 0.281657 0.944553 0.205944 #avg: 3.43964; avg_err: 0.532713; sd: 10.4797; counts: 388
sfr_mp 0.566935 0.303963 1.14244 0.221049 #avg: 3.63417; avg_err: 0.599366; sd: 11.7909; counts: 388
sfr_mp 0.571997 0.329717 1.88121 0.233171 #avg: 3.42448; avg_err: 0.522581; sd: 10.2804; counts: 388
sfr_mp 0.57706 0.309871 1.51743 0.205975 #avg: 3.38597; avg_err: 0.462714; sd: 9.10265; counts: 388
sfr_mp 0.582123 0.352625 1.58141 0.246823 #avg: 3.53154; avg_err: 0.527976; sd: 10.3865; counts: 388
sfr_mp 0.587185 0.369061 2.05798 0.253864 #avg: 3.56647; avg_err: 0.540995; sd: 10.6426; counts: 388
sfr_mp 0.592248 0.398787 1.58188 0.271645 #avg: 3.88239; avg_err: 0.584043; sd: 11.4895; counts: 388
sfr_mp 0.59731 0.428125 6.16001 0.296096 #avg: 4.19003; avg_err: 0.577657; sd: 11.3639; counts: 388
sfr_mp 0.602373 0.466897 8.32599 0.333919 #avg: 4.7612; avg_err: 0.655095; sd: 12.8872; counts: 388
sfr_mp 0.607435 0.504628 9.23345 0.351247 #avg: 5.57247; avg_err: 0.765458; sd: 15.0583; counts: 388
sfr_mp 0.612498 0.516222 12.5865 0.335509 #avg: 5.98184; avg_err: 0.705237; sd: 13.8737; counts: 388
sfr_mp 0.61756 0.574924 13.5624 0.3962 #avg: 6.23959; avg_err: 0.776264; sd: 15.2709; counts: 388
sfr_mp 0.622623 0.619794 11.1838 0.416272 #avg: 6.44688; avg_err: 0.748652; sd: 14.7277; counts: 388
sfr_mp 0.627685 0.716412 15.0472 0.495773 #avg: 7.26546; avg_err: 0.849762; sd: 16.7168; counts: 388
sfr_mp 0.632748 0.848635 14.7791 0.609677 #avg: 7.76735; avg_err: 0.824091; sd: 16.2118; counts: 388
sfr_mp 0.63781 0.967149 17.4257 0.683332 #avg: 8.40774; avg_err: 0.882927; sd: 17.3692; counts: 388
sfr_mp 0.642873 0.971027 19.1245 0.6557 #avg: 9.04475; avg_err: 0.922723; sd: 18.1521; counts: 388
sfr_mp 0.647935 1.1905 19.8786 0.821484 #avg: 10.1993; avg_err: 1.02251; sd: 20.1152; counts: 388
sfr_mp 0.652998 1.50173 20.7266 1.00831 #avg: 10.8767; avg_err: 0.991588; sd: 19.5068; counts: 388
sfr_mp 0.65806 2.11065 23.9701 1.50027 #avg: 12.0559; avg_err: 1.04974; sd: 20.6508; counts: 388
sfr_mp 0.663123 2.21856 25.4433 1.42539 #avg: 12.7967; avg_err: 1.04303; sd: 20.5188; counts: 388
sfr_mp 0.668185 2.95824 22.6496 1.89314 #avg: 12.5221; avg_err: 0.935237; sd: 18.3983; counts: 388
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 7.10543e-14 #avg: 7.64539e-08; avg_err: 1.14998e-10; sd: 3.04257e-10; counts: 8
ssfr_mp 0.062373 8.87387e-08 5.64051e-08 3.04724e-08 #avg: 9.87441e-08; avg_err: 1.30808e-08; sd: 3.69981e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 1.10934e-07 #avg: 1.0597e-07; avg_err: 1.13564e-08; sd: 4.95013e-08; counts: 20
ssfr_mp 0.066873 7.03144e-08 7.07264e-08 3.59285e-08 #avg: 8.29529e-08; avg_err: 9.19775e-09; sd: 4.95314e-08; counts: 30
ssfr_mp 0.069123 9.58169e-08 4.30273e-08 5.18006e-08 #avg: 9.38609e-08; avg_err: 6.56356e-09; sd: 4.45162e-08; counts: 47
ssfr_mp 0.071373 7.93249e-08 5.73572e-08 3.85612e-08 #avg: 8.19175e-08; avg_err: 5.08162e-09; sd: 3.9362e-08; counts: 61
ssfr_mp 0.073623 6.08793e-08 7.37662e-08 3.14045e-08 #avg: 7.44244e-08; avg_err: 4.77271e-09; sd: 4.32187e-08; counts: 83
ssfr_mp 0.075873 6.38146e-08 6.89262e-08 3.80547e-08 #avg: 7.34796e-08; avg_err: 4.1088e-09; sd: 4.42532e-08; counts: 117
ssfr_mp 0.078123 4.66304e-08 4.95131e-08 2.86531e-08 #avg: 5.50049e-08; avg_err: 3.26458e-09; sd: 3.75072e-08; counts: 133
ssfr_mp 0.080373 4.3087e-08 5.33963e-08 2.61828e-08 #avg: 5.37478e-08; avg_err: 3.06627e-09; sd: 3.81748e-08; counts: 156
ssfr_mp 0.082623 3.81994e-08 5.03737e-08 2.42453e-08 #avg: 4.79774e-08; avg_err: 2.81286e-09; sd: 3.74226e-08; counts: 178
ssfr_mp 0.085998 3.32631e-08 5.1513e-08 2.13003e-08 #avg: 3.86396e-08; avg_err: 1.80973e-09; sd: 2.65975e-08; counts: 217
ssfr_mp 0.089373 2.55351e-08 5.766e-08 1.60766e-08 #avg: 3.44348e-08; avg_err: 1.63388e-09; sd: 2.62441e-08; counts: 259
ssfr_mp 0.092748 2.11192e-08 2.75692e-08 1.37964e-08 #avg: 2.68908e-08; avg_err: 1.25532e-09; sd: 2.07792e-08; counts: 275
ssfr_mp 0.096123 1.97056e-08 2.03368e-08 1.21106e-08 #avg: 2.53451e-08; avg_err: 1.21848e-09; sd: 2.11398e-08; counts: 302
ssfr_mp 0.099498 1.75912e-08 2.05233e-08 1.01764e-08 #avg: 2.2145e-08; avg_err: 9.97589e-10; sd: 1.76492e-08; counts: 314
ssfr_mp 0.102873 1.54581e-08 2.3537e-08 9.40606e-09 #avg: 2.16418e-08; avg_err: 1.05903e-09; sd: 1.93256e-08; counts: 334
ssfr_mp 0.106248 1.33558e-08 1.57007e-08 7.64575e-09 #avg: 1.77504e-08; avg_err: 8.27909e-10; sd: 1.53107e-08; counts: 343
ssfr_mp 0.109623 1.10713e-08 1.435e-08 6.3816e-09 #avg: 1.56172e-08; avg_err: 7.56388e-10; sd: 1.41709e-08; counts: 352
ssfr_mp 0.112998 1.01384e-08 1.27837e-08 5.83323e-09 #avg: 1.3406e-08; avg_err: 6.11077e-10; sd: 1.15136e-08; counts: 356
ssfr_mp 0.116373 9.50986e-09 1.03308e-08 5.51409e-09 #avg: 1.20394e-08; avg_err: 5.43319e-10; sd: 1.02801e-08; counts: 359
ssfr_mp 0.119748 8.13496e-09 1.03325e-08 4.60278e-09 #avg: 1.09275e-08; avg_err: 5.20178e-10; sd: 9.89707e-09; counts: 363
ssfr_mp 0.123123 8.11273e-09 9.32022e-09 4.77924e-09 #avg: 1.07728e-08; avg_err: 5.36765e-10; sd: 1.02829e-08; counts: 368
ssfr_mp 0.126498 7.85997e-09 8.86993e-09 4.69691e-09 #avg: 9.93426e-09; avg_err: 4.75714e-10; sd: 9.13818e-09; counts: 370
ssfr_mp 0.129873 6.68082e-09 9.09146e-09 3.75949e-09 #avg: 9.38985e-09; avg_err: 4.46768e-10; sd: 8.60536e-09; counts: 372
ssfr_mp 0.133248 6.61482e-09 7.37671e-09 3.70996e-09 #avg: 8.64472e-09; avg_err: 3.83115e-10; sd: 7.38925e-09; counts: 373
ssfr_mp 0.136623 6.03779e-09 7.39597e-09 3.37797e-09 #avg: 8.14108e-09; avg_err: 3.55508e-10; sd: 6.85678e-09; counts: 373
ssfr_mp 0.141685 5.48771e-09 6.73569e-09 2.98865e-09 #avg: 7.55947e-09; avg_err: 3.48931e-10; sd: 6.75702e-09; counts: 376
ssfr_mp 0.146748 5.16093e-09 6.87426e-09 2.73772e-09 #avg: 7.55008e-09; avg_err: 3.68467e-10; sd: 7.17329e-09; counts: 380
ssfr_mp 0.15181 5.0572e-09 6.14099e-09 2.93659e-09 #avg: 6.65453e-09; avg_err: 3.00432e-10; sd: 5.87189e-09; counts: 383
ssfr_mp 0.156873 4.754e-09 5.49152e-09 2.75628e-09 #avg: 6.30309e-09; avg_err: 2.80223e-10; sd: 5.48407e-09; counts: 384
ssfr_mp 0.161935 4.44389e-09 5.31102e-09 2.59878e-09 #avg: 5.68529e-09; avg_err: 2.32061e-10; sd: 4.54152e-09; counts: 384
ssfr_mp 0.166998 3.94731e-09 4.54507e-09 2.33684e-09 #avg: 5.217e-09; avg_err: 2.3965e-10; sd: 4.69615e-09; counts: 385
ssfr_mp 0.17206 3.52034e-09 4.83383e-09 1.98032e-09 #avg: 4.94235e-09; avg_err: 2.31913e-10; sd: 4.55046e-09; counts: 386
ssfr_mp 0.177123 3.20635e-09 5.01757e-09 1.77289e-09 #avg: 4.75921e-09; avg_err: 2.35438e-10; sd: 4.62563e-09; counts: 387
ssfr_mp 0.182185 3.31967e-09 4.23652e-09 2.02324e-09 #avg: 4.45212e-09; avg_err: 2.14989e-10; sd: 4.22934e-09; counts: 388
ssfr_mp 0.187248 3.14023e-09 4.20278e-09 1.83443e-09 #avg: 4.36857e-09; avg_err: 2.06159e-10; sd: 4.05563e-09; counts: 388
ssfr_mp 0.19231 2.97295e-09 3.73303e-09 1.81171e-09 #avg: 4.01836e-09; avg_err: 1.76142e-10; sd: 3.46511e-09; counts: 388
ssfr_mp 0.197373 2.96947e-09 4.19433e-09 1.89164e-09 #avg: 4.01811e-09; avg_err: 1.80683e-10; sd: 3.55446e-09; counts: 388
ssfr_mp 0.202435 3.04379e-09 4.25381e-09 2.00456e-09 #avg: 3.94884e-09; avg_err: 1.75636e-10; sd: 3.45516e-09; counts: 388
ssfr_mp 0.207498 2.83308e-09 3.32223e-09 1.88093e-09 #avg: 3.64817e-09; avg_err: 1.63861e-10; sd: 3.22353e-09; counts: 388
ssfr_mp 0.21256 2.70004e-09 3.0661e-09 1.93764e-09 #avg: 3.27353e-09; avg_err: 1.3873e-10; sd: 2.72915e-09; counts: 388
ssfr_mp 0.217623 2.54167e-09 2.6262e-09 1.93593e-09 #avg: 3.05427e-09; avg_err: 1.31811e-10; sd: 2.59302e-09; counts: 388
ssfr_mp 0.222685 2.20612e-09 3.30019e-09 1.79908e-09 #avg: 2.94963e-09; avg_err: 1.45866e-10; sd: 2.86953e-09; counts: 388
ssfr_mp 0.227748 2.07325e-09 3.14871e-09 2.06453e-09 #avg: 2.84789e-09; avg_err: 1.47976e-10; sd: 2.91103e-09; counts: 388
ssfr_mp 0.23281 1.91421e-09 3.14385e-09 1.91046e-09 #avg: 2.62305e-09; avg_err: 1.37827e-10; sd: 2.71138e-09; counts: 388
ssfr_mp 0.237873 1.75204e-09 2.75218e-09 1.7485e-09 #avg: 2.35451e-09; avg_err: 1.18884e-10; sd: 2.33872e-09; counts: 388
ssfr_mp 0.242935 1.44074e-09 2.69708e-09 1.43851e-09 #avg: 2.06416e-09; avg_err: 1.13439e-10; sd: 2.23161e-09; counts: 388
ssfr_mp 0.247998 1.43177e-09 2.54102e-09 1.42944e-09 #avg: 2.04811e-09; avg_err: 1.13481e-10; sd: 2.23243e-09; counts: 388
ssfr_mp 0.25306 1.19506e-09 2.23879e-09 1.19311e-09 #avg: 1.81815e-09; avg_err: 1.08938e-10; sd: 2.14305e-09; counts: 388
ssfr_mp 0.258123 1.26169e-09 2.29815e-09 1.25993e-09 #avg: 1.8376e-09; avg_err: 1.13669e-10; sd: 2.23612e-09; counts: 388
ssfr_mp 0.263185 1.12507e-09 2.26899e-09 1.12323e-09 #avg: 1.73005e-09; avg_err: 1.11827e-10; sd: 2.1999e-09; counts: 388
ssfr_mp 0.268248 1.05788e-09 2.3941e-09 1.0565e-09 #avg: 1.72533e-09; avg_err: 1.08893e-10; sd: 2.14217e-09; counts: 388
ssfr_mp 0.27331 1.0187e-09 2.58499e-09 1.01748e-09 #avg: 1.6605e-09; avg_err: 1.09214e-10; sd: 2.1485e-09; counts: 388
ssfr_mp 0.278373 8.87511e-10 2.52729e-09 8.86117e-10 #avg: 1.57541e-09; avg_err: 1.04186e-10; sd: 2.04957e-09; counts: 388
ssfr_mp 0.283435 8.59583e-10 2.27119e-09 8.58256e-10 #avg: 1.49819e-09; avg_err: 9.65068e-11; sd: 1.89851e-09; counts: 388
ssfr_mp 0.288498 6.51228e-10 2.03033e-09 6.49946e-10 #avg: 1.31283e-09; avg_err: 9.66497e-11; sd: 1.90132e-09; counts: 388
ssfr_mp 0.29356 5.54643e-10 2.18952e-09 5.53511e-10 #avg: 1.19972e-09; avg_err: 8.51584e-11; sd: 1.67526e-09; counts: 388
ssfr_mp 0.298623 4.36638e-10 1.76372e-09 4.3554e-10 #avg: 1.08333e-09; avg_err: 7.78076e-11; sd: 1.53066e-09; counts: 388
ssfr_mp 0.303685 3.35384e-10 1.762e-09 3.34485e-10 #avg: 9.94714e-10; avg_err: 8.38977e-11; sd: 1.65046e-09; counts: 388
ssfr_mp 0.308748 1.69492e-11 1.87597e-09 1.60083e-11 #avg: 8.41944e-10; avg_err: 6.17983e-11; sd: 1.21572e-09; counts: 388
ssfr_mp 0.31381 1.52202e-11 1.82415e-09 1.43353e-11 #avg: 8.25897e-10; avg_err: 6.95627e-11; sd: 1.36846e-09; counts: 388
ssfr_mp 0.318873 5.01958e-12 1.58352e-09 4.16116e-12 #avg: 8.04109e-10; avg_err: 8.16139e-11; sd: 1.60553e-09; counts: 388
ssfr_mp 0.323935 3.99985e-12 1.44147e-09 3.05068e-12 #avg: 7.03732e-10; avg_err: 8.34835e-11; sd: 1.64231e-09; counts: 388
ssfr_mp 0.328997 3.88344e-12 1.46461e-09 2.97833e-12 #avg: 6.0427e-10; avg_err: 6.07685e-11; sd: 1.19546e-09; counts: 388
ssfr_mp 0.33406 2.94142e-12 1.30846e-09 2.01233e-12 #avg: 6.24818e-10; avg_err: 8.26971e-11; sd: 1.62684e-09; counts: 388
ssfr_mp 0.339122 2.96171e-12 1.12514e-09 2.12562e-12 #avg: 4.86745e-10; avg_err: 5.42242e-11; sd: 1.06672e-09; counts: 388
ssfr_mp 0.344185 2.91651e-12 1.17532e-09 2.12497e-12 #avg: 4.47166e-10; avg_err: 4.64632e-11; sd: 9.14039e-10; counts: 388
ssfr_mp 0.349247 2.94068e-12 1.01196e-09 2.16844e-12 #avg: 4.15044e-10; avg_err: 4.7568e-11; sd: 9.35772e-10; counts: 388
ssfr_mp 0.35431 2.97173e-12 9.24021e-10 2.23613e-12 #avg: 4.26903e-10; avg_err: 5.56513e-11; sd: 1.09479e-09; counts: 388
ssfr_mp 0.359372 2.96636e-12 6.58796e-10 2.22834e-12 #avg: 3.21861e-10; avg_err: 4.50001e-11; sd: 8.85256e-10; counts: 388
ssfr_mp 0.364435 2.73176e-12 5.8031e-10 1.99015e-12 #avg: 3.15926e-10; avg_err: 4.8646e-11; sd: 9.5698e-10; counts: 388
ssfr_mp 0.369497 2.61065e-12 4.55652e-10 1.89369e-12 #avg: 2.83547e-10; avg_err: 4.22347e-11; sd: 8.30854e-10; counts: 388
ssfr_mp 0.37456 2.48043e-12 4.29944e-10 1.77863e-12 #avg: 2.21737e-10; avg_err: 2.97185e-11; sd: 5.84633e-10; counts: 388
ssfr_mp 0.379622 2.63019e-12 4.03839e-10 1.94127e-12 #avg: 1.9436e-10; avg_err: 2.49678e-11; sd: 4.91174e-10; counts: 388
ssfr_mp 0.384685 2.56806e-12 3.72392e-10 1.86334e-12 #avg: 2.0143e-10; avg_err: 3.17232e-11; sd: 6.24069e-10; counts: 388
ssfr_mp 0.389747 2.41329e-12 3.94581e-10 1.64402e-12 #avg: 2.00861e-10; avg_err: 2.87877e-11; sd: 5.66321e-10; counts: 388
ssfr_mp 0.39481 2.33473e-12 3.30275e-10 1.59424e-12 #avg: 1.79574e-10; avg_err: 2.61543e-11; sd: 5.14516e-10; counts: 388
ssfr_mp 0.399872 2.3747e-12 3.06699e-10 1.6671e-12 #avg: 1.72144e-10; avg_err: 2.79005e-11; sd: 5.48867e-10; counts: 388
ssfr_mp 0.404935 2.33614e-12 2.70703e-10 1.59982e-12 #avg: 1.51521e-10; avg_err: 2.33855e-11; sd: 4.60047e-10; counts: 388
ssfr_mp 0.409997 2.19292e-12 1.51168e-10 1.50245e-12 #avg: 1.43829e-10; avg_err: 2.153e-11; sd: 4.23546e-10; counts: 388
ssfr_mp 0.41506 2.19232e-12 1.29524e-10 1.46059e-12 #avg: 1.22798e-10; avg_err: 2.1353e-11; sd: 4.20062e-10; counts: 388
ssfr_mp 0.420122 2.09401e-12 5.69043e-11 1.378e-12 #avg: 1.21189e-10; avg_err: 2.0317e-11; sd: 3.99683e-10; counts: 388
ssfr_mp 0.425185 2.1593e-12 1.59682e-10 1.46849e-12 #avg: 1.12852e-10; avg_err: 1.8156e-11; sd: 3.57171e-10; counts: 388
ssfr_mp 0.430247 1.9933e-12 8.94052e-11 1.35603e-12 #avg: 1.18101e-10; avg_err: 1.9901e-11; sd: 3.91498e-10; counts: 388
ssfr_mp 0.43531 1.97942e-12 3.18841e-11 1.2528e-12 #avg: 9.81804e-11; avg_err: 1.62135e-11; sd: 3.18958e-10; counts: 388
ssfr_mp 0.440372 1.93308e-12 1.15453e-11 1.12685e-12 #avg: 8.34952e-11; avg_err: 1.38149e-11; sd: 2.71772e-10; counts: 388
ssfr_mp 0.445435 1.80233e-12 1.394e-11 1.08975e-12 #avg: 7.28703e-11; avg_err: 1.11519e-11; sd: 2.19384e-10; counts: 388
ssfr_mp 0.450497 1.86747e-12 1.04844e-11 1.13677e-12 #avg: 6.52591e-11; avg_err: 1.01156e-11; sd: 1.98998e-10; counts: 388
ssfr_mp 0.45556 2.06672e-12 7.37234e-12 1.3443e-12 #avg: 6.24965e-11; avg_err: 1.13297e-11; sd: 2.22881e-10; counts: 388
ssfr_mp 0.460622 2.17068e-12 5.70617e-12 1.48244e-12 #avg: 4.86581e-11; avg_err: 9.0449e-12; sd: 1.77934e-10; counts: 388
ssfr_mp 0.465685 2.05592e-12 6.33293e-12 1.34201e-12 #avg: 5.09833e-11; avg_err: 9.09151e-12; sd: 1.78851e-10; counts: 388
ssfr_mp 0.470747 2.05123e-12 5.06033e-12 1.29821e-12 #avg: 4.32919e-11; avg_err: 8.12502e-12; sd: 1.59838e-10; counts: 388
ssfr_mp 0.47581 2.09558e-12 6.11411e-12 1.31897e-12 #avg: 5.43394e-11; avg_err: 1.07478e-11; sd: 2.11433e-10; counts: 388
ssfr_mp 0.480872 2.08758e-12 6.98401e-12 1.30808e-12 #avg: 7.12045e-11; avg_err: 1.42101e-11; sd: 2.79546e-10; counts: 388
ssfr_mp 0.485935 1.98259e-12 6.28114e-12 1.12807e-12 #avg: 6.62844e-11; avg_err: 1.39009e-11; sd: 2.73463e-10; counts: 388
ssfr_mp 0.490997 1.97554e-12 6.7784e-12 1.07993e-12 #avg: 5.20651e-11; avg_err: 9.49403e-12; sd: 1.8677e-10; counts: 388
ssfr_mp 0.49606 2.19958e-12 5.51879e-12 1.34883e-12 #avg: 4.86291e-11; avg_err: 8.29851e-12; sd: 1.63251e-10; counts: 388
ssfr_mp 0.501122 2.28835e-12 7.02097e-12 1.4824e-12 #avg: 5.23699e-11; avg_err: 9.42135e-12; sd: 1.8534e-10; counts: 388
ssfr_mp 0.506185 2.3293e-12 6.09583e-12 1.47916e-12 #avg: 5.03801e-11; avg_err: 8.68097e-12; sd: 1.70775e-10; counts: 388
ssfr_mp 0.511247 2.2023e-12 9.4044e-12 1.43572e-12 #avg: 5.63241e-11; avg_err: 1.08441e-11; sd: 2.13329e-10; counts: 388
ssfr_mp 0.51631 2.28699e-12 1.39261e-11 1.44818e-12 #avg: 5.39222e-11; avg_err: 1.09761e-11; sd: 2.15925e-10; counts: 388
ssfr_mp 0.521372 2.36142e-12 9.32013e-12 1.51806e-12 #avg: 5.04673e-11; avg_err: 8.51881e-12; sd: 1.67585e-10; counts: 388
ssfr_mp 0.526435 2.60276e-12 9.1188e-12 1.79001e-12 #avg: 4.68511e-11; avg_err: 7.84405e-12; sd: 1.54311e-10; counts: 388
ssfr_mp 0.531497 2.32212e-12 8.4579e-12 1.42219e-12 #avg: 4.68274e-11; avg_err: 8.21461e-12; sd: 1.616e-10; counts: 388
ssfr_mp 0.53656 2.43369e-12 8.7334e-12 1.59919e-12 #avg: 4.20755e-11; avg_err: 6.50577e-12; sd: 1.27984e-10; counts: 388
ssfr_mp 0.541622 2.50509e-12 1.15221e-11 1.65147e-12 #avg: 3.95154e-11; avg_err: 5.73739e-12; sd: 1.12868e-10; counts: 388
ssfr_mp 0.546685 2.56344e-12 8.36716e-12 1.72958e-12 #avg: 3.78994e-11; avg_err: 6.40114e-12; sd: 1.25925e-10; counts: 388
ssfr_mp 0.551747 2.59087e-12 6.64079e-12 1.74339e-12 #avg: 3.64346e-11; avg_err: 6.06658e-12; sd: 1.19344e-10; counts: 388
ssfr_mp 0.55681 2.60029e-12 6.98578e-12 1.7609e-12 #avg: 3.90596e-11; avg_err: 6.64433e-12; sd: 1.30709e-10; counts: 388
ssfr_mp 0.561872 2.65215e-12 6.59974e-12 1.7663e-12 #avg: 4.15244e-11; avg_err: 7.65987e-12; sd: 1.50687e-10; counts: 388
ssfr_mp 0.566935 2.75167e-12 8.47403e-12 1.76247e-12 #avg: 3.98183e-11; avg_err: 7.41952e-12; sd: 1.45959e-10; counts: 388
ssfr_mp 0.571997 3.01596e-12 1.1956e-11 1.89099e-12 #avg: 3.71139e-11; avg_err: 5.92355e-12; sd: 1.1653e-10; counts: 388
ssfr_mp 0.57706 2.83657e-12 9.92019e-12 1.66683e-12 #avg: 3.7909e-11; avg_err: 5.90244e-12; sd: 1.16115e-10; counts: 388
ssfr_mp 0.582123 2.9646e-12 8.14096e-12 1.78323e-12 #avg: 3.7343e-11; avg_err: 6.20145e-12; sd: 1.21997e-10; counts: 388
ssfr_mp 0.587185 3.19524e-12 9.60481e-12 2.03462e-12 #avg: 3.86459e-11; avg_err: 6.57116e-12; sd: 1.2927e-10; counts: 388
ssfr_mp 0.592248 3.33084e-12 1.10509e-11 2.0433e-12 #avg: 4.39402e-11; avg_err: 7.46009e-12; sd: 1.46757e-10; counts: 388
ssfr_mp 0.59731 3.68743e-12 4.32531e-11 2.39372e-12 #avg: 4.80576e-11; avg_err: 7.70175e-12; sd: 1.51511e-10; counts: 388
ssfr_mp 0.602373 3.81147e-12 6.68198e-11 2.41075e-12 #avg: 5.19147e-11; avg_err: 8.08993e-12; sd: 1.59148e-10; counts: 388
ssfr_mp 0.607435 3.84071e-12 6.1411e-11 2.36136e-12 #avg: 6.49095e-11; avg_err: 1.05899e-11; sd: 2.08328e-10; counts: 388
ssfr_mp 0.612498 3.91399e-12 1.07567e-10 2.23862e-12 #avg: 6.08486e-11; avg_err: 8.50572e-12; sd: 1.67327e-10; counts: 388
ssfr_mp 0.61756 4.81173e-12 7.54574e-11 3.18054e-12 #avg: 6.28831e-11; avg_err: 8.70725e-12; sd: 1.71292e-10; counts: 388
ssfr_mp 0.622623 4.92791e-12 7.55229e-11 3.07116e-12 #avg: 6.58774e-11; avg_err: 8.4263e-12; sd: 1.65765e-10; counts: 388
ssfr_mp 0.627685 5.76835e-12 1.13792e-10 3.80843e-12 #avg: 7.15006e-11; avg_err: 9.15316e-12; sd: 1.80064e-10; counts: 388
ssfr_mp 0.632748 6.4896e-12 1.22443e-10 4.14099e-12 #avg: 7.18966e-11; avg_err: 8.68621e-12; sd: 1.70878e-10; counts: 388
ssfr_mp 0.63781 7.28949e-12 1.41932e-10 4.68359e-12 #avg: 7.38027e-11; avg_err: 8.3417e-12; sd: 1.64101e-10; counts: 388
ssfr_mp 0.642873 7.74761e-12 1.32356e-10 4.82525e-12 #avg: 7.75729e-11; avg_err: 8.77067e-12; sd: 1.72539e-10; counts: 388
ssfr_mp 0.647935 8.13906e-12 1.52498e-10 4.68198e-12 #avg: 8.31681e-11; avg_err: 8.75627e-12; sd: 1.72256e-10; counts: 388
ssfr_mp 0.652998 1.01296e-11 1.62038e-10 5.96816e-12 #avg: 8.84165e-11; avg_err: 8.29912e-12; sd: 1.63263e-10; counts: 388
ssfr_mp 0.65806 1.34528e-11 2.03371e-10 8.23494e-12 #avg: 1.04748e-10; avg_err: 1.02094e-11; sd: 2.00842e-10; counts: 388
