#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.192620e+08 (median) + 2.121720e+08  / - 7.230680e+07
#ObsSM Stats: 1.173140e+08 (median) + 2.219350e+08  / - 7.373680e+07
#VMP   Stats: 8.653000e+01 (median) + 1.335000e+01  / - 1.020000e+01
#ICL   Stats: 1.126620e+06 (median) + 5.824520e+06  / - 1.110988e+06
#SSFR  Stats: 7.232510e-10 (median) + 8.120755e-10  / - 3.773852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_ratio_mp 0.268248 0.000699382 0.0654078 0.000699382 #avg: 0.0533888; avg_err: 0.000619995; sd: 0.686866; counts: 1227349
icl_ratio_mp 0.27331 0.00129938 0.0669776 0.00129938 #avg: 0.0531581; avg_err: 0.000766734; sd: 0.849432; counts: 1227349
icl_ratio_mp 0.278373 0.00189875 0.0682286 0.00189875 #avg: 0.0520206; avg_err: 0.00119147; sd: 1.31998; counts: 1227349
icl_ratio_mp 0.283435 0.00248348 0.069235 0.00248348 #avg: 0.0509513; avg_err: 0.00209311; sd: 2.31887; counts: 1227349
icl_ratio_mp 0.288498 0.00305125 0.0700279 0.00305125 #avg: 0.0507686; avg_err: 0.00163409; sd: 1.81034; counts: 1227349
icl_ratio_mp 0.29356 0.0036028 0.0706171 0.0036028 #avg: 0.0513216; avg_err: 0.00116635; sd: 1.29215; counts: 1227349
icl_ratio_mp 0.298623 0.00413483 0.0708902 0.00413483 #avg: 0.0522128; avg_err: 0.000667461; sd: 0.739452; counts: 1227349
icl_ratio_mp 0.303685 0.00463789 0.0710652 0.00463789 #avg: 0.0520981; avg_err: 0.00061299; sd: 0.679106; counts: 1227349
icl_ratio_mp 0.308748 0.00512147 0.0710983 0.00512147 #avg: 0.0518129; avg_err: 0.000564748; sd: 0.62566; counts: 1227349
icl_ratio_mp 0.31381 0.00557489 0.0709849 0.00557489 #avg: 0.0508243; avg_err: 0.00101134; sd: 1.12042; counts: 1227349
icl_ratio_mp 0.318873 0.00599598 0.070728 0.00599598 #avg: 0.047372; avg_err: 0.0029375; sd: 3.25433; counts: 1227349
icl_ratio_mp 0.323935 0.00640368 0.0704076 0.00640368 #avg: 0.046953; avg_err: 0.00259028; sd: 2.86966; counts: 1227349
icl_ratio_mp 0.328997 0.00678404 0.0700614 0.00678404 #avg: 0.0452804; avg_err: 0.00235653; sd: 2.6107; counts: 1227349
icl_ratio_mp 0.33406 0.00712927 0.0694207 0.00712927 #avg: 0.0442381; avg_err: 0.00216652; sd: 2.40019; counts: 1227349
icl_ratio_mp 0.339122 0.00746137 0.068889 0.00746137 #avg: 0.0439218; avg_err: 0.00200301; sd: 2.21905; counts: 1227349
icl_ratio_mp 0.344185 0.00775451 0.0682836 0.00775451 #avg: 0.0444097; avg_err: 0.00171985; sd: 1.90535; counts: 1227349
icl_ratio_mp 0.349247 0.00802759 0.0675949 0.00802759 #avg: 0.0441704; avg_err: 0.00155702; sd: 1.72495; counts: 1227349
icl_ratio_mp 0.35431 0.00827087 0.0668324 0.00827087 #avg: 0.0432145; avg_err: 0.00153973; sd: 1.7058; counts: 1227349
icl_ratio_mp 0.359372 0.00850394 0.0660536 0.00850394 #avg: 0.0427812; avg_err: 0.00149345; sd: 1.65453; counts: 1227349
icl_ratio_mp 0.364435 0.00868613 0.0652496 0.00868613 #avg: 0.0422587; avg_err: 0.00139738; sd: 1.5481; counts: 1227349
icl_ratio_mp 0.369497 0.0088472 0.0643256 0.0088472 #avg: 0.0424337; avg_err: 0.00133638; sd: 1.48051; counts: 1227349
icl_ratio_mp 0.37456 0.00899457 0.0634471 0.00899457 #avg: 0.0398519; avg_err: 0.00211629; sd: 2.34455; counts: 1227349
icl_ratio_mp 0.379622 0.00912199 0.0625324 0.00912199 #avg: 0.0391235; avg_err: 0.00194434; sd: 2.15405; counts: 1227349
icl_ratio_mp 0.384685 0.00923652 0.0616339 0.00923652 #avg: 0.0392028; avg_err: 0.00173326; sd: 1.9202; counts: 1227349
icl_ratio_mp 0.389747 0.00933369 0.0606639 0.00933369 #avg: 0.0393722; avg_err: 0.00151276; sd: 1.67592; counts: 1227349
icl_ratio_mp 0.39481 0.00940395 0.0597122 0.00940395 #avg: 0.0386329; avg_err: 0.00138062; sd: 1.52953; counts: 1227349
icl_ratio_mp 0.399872 0.00947327 0.0587161 0.00947327 #avg: 0.0380711; avg_err: 0.00134764; sd: 1.49299; counts: 1227349
icl_ratio_mp 0.404935 0.0095189 0.0577687 0.0095189 #avg: 0.0382621; avg_err: 0.00121805; sd: 1.34942; counts: 1227349
icl_ratio_mp 0.409997 0.00954769 0.0568312 0.00954769 #avg: 0.0379377; avg_err: 0.00112324; sd: 1.24439; counts: 1227349
icl_ratio_mp 0.41506 0.00955728 0.0558294 0.00955728 #avg: 0.0376847; avg_err: 0.00103694; sd: 1.14878; counts: 1227349
icl_ratio_mp 0.420122 0.00956822 0.0548415 0.00956821 #avg: 0.0370472; avg_err: 0.00148766; sd: 1.64811; counts: 1227349
icl_ratio_mp 0.425185 0.00955892 0.0538384 0.00955886 #avg: 0.0352871; avg_err: 0.0014442; sd: 1.59997; counts: 1227349
icl_ratio_mp 0.430247 0.00954215 0.0528844 0.00954181 #avg: 0.0351408; avg_err: 0.00127143; sd: 1.40856; counts: 1227349
icl_ratio_mp 0.43531 0.00950903 0.051916 0.00950764 #avg: 0.0311217; avg_err: 0.00298139; sd: 3.30296; counts: 1227349
icl_ratio_mp 0.440372 0.00946654 0.0509287 0.00946246 #avg: 0.0325122; avg_err: 0.00143608; sd: 1.59097; counts: 1227349
icl_ratio_mp 0.445435 0.00940702 0.0499539 0.0093977 #avg: 0.0327659; avg_err: 0.00113026; sd: 1.25217; counts: 1227349
icl_ratio_mp 0.450497 0.00934706 0.0490299 0.00932914 #avg: 0.0323423; avg_err: 0.00116761; sd: 1.29355; counts: 1227349
icl_ratio_mp 0.45556 0.0092882 0.0480857 0.00925853 #avg: 0.0318011; avg_err: 0.00106486; sd: 1.17971; counts: 1227349
icl_ratio_mp 0.460622 0.00921284 0.0471471 0.00916987 #avg: 0.0304483; avg_err: 0.0012638; sd: 1.40011; counts: 1227349
icl_ratio_mp 0.465685 0.00913825 0.0462541 0.00908065 #avg: 0.031165; avg_err: 0.000894417; sd: 0.990887; counts: 1227349
icl_ratio_mp 0.470747 0.00905146 0.0453616 0.00897888 #avg: 0.0306389; avg_err: 0.00088639; sd: 0.981994; counts: 1227349
icl_ratio_mp 0.47581 0.00896188 0.0445176 0.00887446 #avg: 0.0302709; avg_err: 0.000832842; sd: 0.92267; counts: 1227349
icl_ratio_mp 0.480872 0.00886653 0.0436209 0.00876373 #avg: 0.0298914; avg_err: 0.000793386; sd: 0.878959; counts: 1227349
icl_ratio_mp 0.485935 0.00877452 0.0427579 0.00865625 #avg: 0.0293353; avg_err: 0.000769678; sd: 0.852693; counts: 1227349
icl_ratio_mp 0.490997 0.0086709 0.0418724 0.00853741 #avg: 0.0290058; avg_err: 0.000734305; sd: 0.813505; counts: 1227349
icl_ratio_mp 0.49606 0.00856674 0.0410547 0.00841944 #avg: 0.0252311; avg_err: 0.00325728; sd: 3.6086; counts: 1227349
icl_ratio_mp 0.501122 0.00845816 0.0402589 0.00829714 #avg: 0.0249534; avg_err: 0.00318639; sd: 3.53007; counts: 1227349
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.15732e-09; avg_err: 1.69316e-09; sd: 1.87578e-06; counts: 1227349
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.77902e-09; avg_err: 1.78131e-09; sd: 1.97343e-06; counts: 1227349
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.86622e-08; avg_err: 4.29736e-09; sd: 4.76086e-06; counts: 1227349
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.44498e-08; avg_err: 8.01582e-09; sd: 8.88039e-06; counts: 1227349
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.4065e-07; avg_err: 1.42565e-08; sd: 1.57941e-05; counts: 1227349
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.95001e-07; avg_err: 2.40711e-08; sd: 2.66674e-05; counts: 1227349
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.6081e-07; avg_err: 3.75548e-08; sd: 4.16053e-05; counts: 1227349
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.9256e-07; avg_err: 5.22346e-08; sd: 5.78684e-05; counts: 1227349
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.61911e-06; avg_err: 6.39747e-08; sd: 7.08748e-05; counts: 1227349
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.57649e-06; avg_err: 7.62677e-08; sd: 8.44937e-05; counts: 1227349
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.96183e-06; avg_err: 9.01653e-08; sd: 9.98903e-05; counts: 1227349
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.36671e-06; avg_err: 1.17709e-07; sd: 0.000130405; counts: 1227349
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.25459e-05; avg_err: 1.49155e-07; sd: 0.000165243; counts: 1227349
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.01949e-05; avg_err: 1.80912e-07; sd: 0.000200425; counts: 1227349
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.07138e-05; avg_err: 2.1593e-07; sd: 0.00023922; counts: 1227349
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.44806e-05; avg_err: 2.54796e-07; sd: 0.000282278; counts: 1227349
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.17622e-05; avg_err: 2.94435e-07; sd: 0.000326192; counts: 1227349
sm_hm_ratio_mp 0.106248 0 1.97898e-05 0 #avg: 8.25866e-05; avg_err: 3.33982e-07; sd: 0.000370005; counts: 1227349
sm_hm_ratio_mp 0.109623 0 7.53752e-05 0 #avg: 0.000106391; avg_err: 3.71447e-07; sd: 0.000411511; counts: 1227349
sm_hm_ratio_mp 0.112998 0 0.000145986 0 #avg: 0.000132597; avg_err: 4.06658e-07; sd: 0.000450519; counts: 1227349
sm_hm_ratio_mp 0.116373 0 0.000226425 0 #avg: 0.00016019; avg_err: 4.38201e-07; sd: 0.000485464; counts: 1227349
sm_hm_ratio_mp 0.119748 0 0.000312216 0 #avg: 0.000188391; avg_err: 4.6539e-07; sd: 0.000515586; counts: 1227349
sm_hm_ratio_mp 0.123123 0 0.000398011 0 #avg: 0.000216642; avg_err: 4.8854e-07; sd: 0.000541233; counts: 1227349
sm_hm_ratio_mp 0.126498 0 0.000479887 0 #avg: 0.000245013; avg_err: 5.09903e-07; sd: 0.0005649; counts: 1227349
sm_hm_ratio_mp 0.129873 6.44232e-06 0.000551528 6.44232e-06 #avg: 0.000273407; avg_err: 5.30004e-07; sd: 0.000587169; counts: 1227349
sm_hm_ratio_mp 0.133248 2.69314e-05 0.000604727 2.69314e-05 #avg: 0.000301741; avg_err: 5.48071e-07; sd: 0.000607184; counts: 1227349
sm_hm_ratio_mp 0.136623 5.10747e-05 0.000647105 5.10747e-05 #avg: 0.000329499; avg_err: 5.63167e-07; sd: 0.000623909; counts: 1227349
sm_hm_ratio_mp 0.141685 9.20366e-05 0.000699142 9.20366e-05 #avg: 0.000371742; avg_err: 5.82885e-07; sd: 0.000645753; counts: 1227349
sm_hm_ratio_mp 0.146748 0.000135209 0.000732639 0.000135209 #avg: 0.000410606; avg_err: 5.97263e-07; sd: 0.000661682; counts: 1227349
sm_hm_ratio_mp 0.15181 0.000180142 0.000749406 0.000180142 #avg: 0.000446541; avg_err: 6.07887e-07; sd: 0.000673452; counts: 1227349
sm_hm_ratio_mp 0.156873 0.000225502 0.000755267 0.000225502 #avg: 0.00047941; avg_err: 6.15358e-07; sd: 0.000681729; counts: 1227349
sm_hm_ratio_mp 0.161935 0.000270106 0.000751297 0.000270106 #avg: 0.000508969; avg_err: 6.19695e-07; sd: 0.000686533; counts: 1227349
sm_hm_ratio_mp 0.166998 0.000311415 0.000741507 0.000305025 #avg: 0.000535168; avg_err: 6.21164e-07; sd: 0.000688161; counts: 1227349
sm_hm_ratio_mp 0.17206 0.000348122 0.000730812 0.000331397 #avg: 0.000558162; avg_err: 6.21165e-07; sd: 0.000688162; counts: 1227349
sm_hm_ratio_mp 0.177123 0.000379179 0.000718955 0.000350904 #avg: 0.000578127; avg_err: 6.20215e-07; sd: 0.00068711; counts: 1227349
sm_hm_ratio_mp 0.182185 0.000405221 0.000708762 0.000364541 #avg: 0.000595521; avg_err: 6.18994e-07; sd: 0.000685758; counts: 1227349
sm_hm_ratio_mp 0.187248 0.000427199 0.000699928 0.000374122 #avg: 0.000610689; avg_err: 6.17805e-07; sd: 0.00068444; counts: 1227349
sm_hm_ratio_mp 0.19231 0.000445679 0.000690966 0.000379605 #avg: 0.000623989; avg_err: 6.1699e-07; sd: 0.000683537; counts: 1227349
sm_hm_ratio_mp 0.197373 0.000461046 0.000683752 0.000381618 #avg: 0.000635789; avg_err: 6.16777e-07; sd: 0.000683301; counts: 1227349
sm_hm_ratio_mp 0.202435 0.000474067 0.0006775 0.00038117 #avg: 0.000646215; avg_err: 6.16974e-07; sd: 0.000683519; counts: 1227349
sm_hm_ratio_mp 0.207498 0.000485536 0.000671234 0.00037972 #avg: 0.000655431; avg_err: 6.17704e-07; sd: 0.000684327; counts: 1227349
sm_hm_ratio_mp 0.21256 0.000495717 0.000664785 0.000377039 #avg: 0.000663888; avg_err: 6.19022e-07; sd: 0.000685788; counts: 1227349
sm_hm_ratio_mp 0.217623 0.00050428 0.000659782 0.000373639 #avg: 0.000671648; avg_err: 6.20762e-07; sd: 0.000687716; counts: 1227349
sm_hm_ratio_mp 0.222685 0.000512705 0.000656096 0.000370488 #avg: 0.000679476; avg_err: 6.23298e-07; sd: 0.000690525; counts: 1227349
sm_hm_ratio_mp 0.227748 0.000520594 0.000652045 0.000368266 #avg: 0.000686681; avg_err: 6.26522e-07; sd: 0.000694098; counts: 1227349
sm_hm_ratio_mp 0.23281 0.00052733 0.000650428 0.000365685 #avg: 0.000693741; avg_err: 6.30713e-07; sd: 0.00069874; counts: 1227349
sm_hm_ratio_mp 0.237873 0.000534065 0.000648224 0.000363814 #avg: 0.000700701; avg_err: 6.35532e-07; sd: 0.000704079; counts: 1227349
sm_hm_ratio_mp 0.242935 0.000539847 0.000647564 0.000361495 #avg: 0.000707577; avg_err: 6.41084e-07; sd: 0.00071023; counts: 1227349
sm_hm_ratio_mp 0.247998 0.000545726 0.000647496 0.00035995 #avg: 0.000714582; avg_err: 6.47338e-07; sd: 0.000717158; counts: 1227349
sm_hm_ratio_mp 0.25306 0.000551593 0.000647337 0.000358524 #avg: 0.000721711; avg_err: 6.54319e-07; sd: 0.000724892; counts: 1227349
sm_hm_ratio_mp 0.258123 0.000557298 0.000648427 0.000357114 #avg: 0.000729127; avg_err: 6.62782e-07; sd: 0.000734268; counts: 1227349
sm_hm_ratio_mp 0.263185 0.000562844 0.000650247 0.000356061 #avg: 0.000736776; avg_err: 6.71164e-07; sd: 0.000743554; counts: 1227349
sm_hm_ratio_mp 0.268248 0.000568328 0.000652796 0.000355578 #avg: 0.000744656; avg_err: 6.80815e-07; sd: 0.000754245; counts: 1227349
sm_hm_ratio_mp 0.27331 0.000573828 0.000655935 0.000355001 #avg: 0.000752921; avg_err: 6.91162e-07; sd: 0.000765709; counts: 1227349
sm_hm_ratio_mp 0.278373 0.000579745 0.000660919 0.00035521 #avg: 0.000761649; avg_err: 7.02273e-07; sd: 0.000778019; counts: 1227349
sm_hm_ratio_mp 0.283435 0.000586306 0.000664936 0.000356434 #avg: 0.000770978; avg_err: 7.14182e-07; sd: 0.000791212; counts: 1227349
sm_hm_ratio_mp 0.288498 0.000593227 0.000670064 0.000357493 #avg: 0.000780977; avg_err: 7.26882e-07; sd: 0.000805281; counts: 1227349
sm_hm_ratio_mp 0.29356 0.000600486 0.000675592 0.000359116 #avg: 0.000791432; avg_err: 7.40265e-07; sd: 0.000820108; counts: 1227349
sm_hm_ratio_mp 0.298623 0.000608167 0.000681419 0.000361032 #avg: 0.00080248; avg_err: 7.54757e-07; sd: 0.000836164; counts: 1227349
sm_hm_ratio_mp 0.303685 0.000615978 0.000688432 0.000363237 #avg: 0.000814106; avg_err: 7.70181e-07; sd: 0.000853251; counts: 1227349
sm_hm_ratio_mp 0.308748 0.000624489 0.000695887 0.000366128 #avg: 0.000826407; avg_err: 7.861e-07; sd: 0.000870887; counts: 1227349
sm_hm_ratio_mp 0.31381 0.000633101 0.000705419 0.00036905 #avg: 0.0008393; avg_err: 8.02605e-07; sd: 0.000889172; counts: 1227349
sm_hm_ratio_mp 0.318873 0.000642219 0.000714301 0.000372236 #avg: 0.000852831; avg_err: 8.1984e-07; sd: 0.000908266; counts: 1227349
sm_hm_ratio_mp 0.323935 0.000651662 0.000724647 0.000375759 #avg: 0.000867094; avg_err: 8.38065e-07; sd: 0.000928456; counts: 1227349
sm_hm_ratio_mp 0.328997 0.000661726 0.000735461 0.000379825 #avg: 0.000882023; avg_err: 8.57277e-07; sd: 0.00094974; counts: 1227349
sm_hm_ratio_mp 0.33406 0.000672298 0.000746662 0.000384327 #avg: 0.000897673; avg_err: 8.77475e-07; sd: 0.000972118; counts: 1227349
sm_hm_ratio_mp 0.339122 0.000683235 0.000758739 0.000389056 #avg: 0.00091405; avg_err: 8.98686e-07; sd: 0.000995616; counts: 1227349
sm_hm_ratio_mp 0.344185 0.000694625 0.000771897 0.000394043 #avg: 0.000931159; avg_err: 9.2102e-07; sd: 0.00102036; counts: 1227349
sm_hm_ratio_mp 0.349247 0.000706667 0.000784735 0.000399557 #avg: 0.000949078; avg_err: 9.44251e-07; sd: 0.0010461; counts: 1227349
sm_hm_ratio_mp 0.35431 0.000719583 0.000798688 0.000405629 #avg: 0.000967895; avg_err: 9.68393e-07; sd: 0.00107284; counts: 1227349
sm_hm_ratio_mp 0.359372 0.000732817 0.000813938 0.000411873 #avg: 0.000987599; avg_err: 9.93921e-07; sd: 0.00110112; counts: 1227349
sm_hm_ratio_mp 0.364435 0.00074653 0.000829644 0.000418594 #avg: 0.00100807; avg_err: 1.02095e-06; sd: 0.00113107; counts: 1227349
sm_hm_ratio_mp 0.369497 0.000760968 0.000845356 0.000425526 #avg: 0.00102936; avg_err: 1.04892e-06; sd: 0.00116206; counts: 1227349
sm_hm_ratio_mp 0.37456 0.000775997 0.00086336 0.000432575 #avg: 0.00105154; avg_err: 1.07822e-06; sd: 0.00119452; counts: 1227349
sm_hm_ratio_mp 0.379622 0.000791615 0.000880919 0.000440516 #avg: 0.00107453; avg_err: 1.10866e-06; sd: 0.00122824; counts: 1227349
sm_hm_ratio_mp 0.384685 0.000807931 0.000899847 0.000448844 #avg: 0.0010984; avg_err: 1.14077e-06; sd: 0.00126381; counts: 1227349
sm_hm_ratio_mp 0.389747 0.000824849 0.000919458 0.000457402 #avg: 0.00112314; avg_err: 1.17446e-06; sd: 0.00130113; counts: 1227349
sm_hm_ratio_mp 0.39481 0.000842187 0.000939866 0.000466296 #avg: 0.00114885; avg_err: 1.20973e-06; sd: 0.0013402; counts: 1227349
sm_hm_ratio_mp 0.399872 0.000860314 0.000961535 0.000475486 #avg: 0.00117563; avg_err: 1.247e-06; sd: 0.0013815; counts: 1227349
sm_hm_ratio_mp 0.404935 0.000879097 0.000983465 0.00048501 #avg: 0.00120339; avg_err: 1.28592e-06; sd: 0.00142462; counts: 1227349
sm_hm_ratio_mp 0.409997 0.000898745 0.00100636 0.000495009 #avg: 0.00123207; avg_err: 1.32651e-06; sd: 0.00146958; counts: 1227349
sm_hm_ratio_mp 0.41506 0.000919112 0.00102949 0.000505409 #avg: 0.00126176; avg_err: 1.36972e-06; sd: 0.00151745; counts: 1227349
sm_hm_ratio_mp 0.420122 0.000940028 0.00105332 0.000516142 #avg: 0.00129252; avg_err: 1.41603e-06; sd: 0.00156876; counts: 1227349
sm_hm_ratio_mp 0.425185 0.000961433 0.00107813 0.0005273 #avg: 0.00132427; avg_err: 1.46483e-06; sd: 0.00162283; counts: 1227349
sm_hm_ratio_mp 0.430247 0.000983553 0.00110347 0.000538637 #avg: 0.00135707; avg_err: 1.51615e-06; sd: 0.00167968; counts: 1227349
sm_hm_ratio_mp 0.43531 0.00100626 0.00113005 0.000550176 #avg: 0.0013909; avg_err: 1.5708e-06; sd: 0.00174022; counts: 1227349
sm_hm_ratio_mp 0.440372 0.00102982 0.00115677 0.000562094 #avg: 0.00142582; avg_err: 1.62796e-06; sd: 0.00180355; counts: 1227349
sm_hm_ratio_mp 0.445435 0.00105423 0.00118424 0.000574602 #avg: 0.00146198; avg_err: 1.68736e-06; sd: 0.00186935; counts: 1227349
sm_hm_ratio_mp 0.450497 0.00107899 0.00121329 0.000586968 #avg: 0.00149918; avg_err: 1.74914e-06; sd: 0.0019378; counts: 1227349
sm_hm_ratio_mp 0.45556 0.00110439 0.00124193 0.000599276 #avg: 0.00153761; avg_err: 1.81245e-06; sd: 0.00200793; counts: 1227349
sm_hm_ratio_mp 0.460622 0.00113069 0.00127112 0.000612129 #avg: 0.00157711; avg_err: 1.87803e-06; sd: 0.00208059; counts: 1227349
sm_hm_ratio_mp 0.465685 0.00115756 0.00130175 0.000625037 #avg: 0.00161787; avg_err: 1.94606e-06; sd: 0.00215595; counts: 1227349
sm_hm_ratio_mp 0.470747 0.00118495 0.00133285 0.000638421 #avg: 0.00165984; avg_err: 2.01642e-06; sd: 0.00223391; counts: 1227349
sm_hm_ratio_mp 0.47581 0.00121313 0.00136522 0.000652063 #avg: 0.00170304; avg_err: 2.08871e-06; sd: 0.00231399; counts: 1227349
sm_hm_ratio_mp 0.480872 0.0012421 0.00139754 0.000665835 #avg: 0.0017475; avg_err: 2.1626e-06; sd: 0.00239586; counts: 1227349
sm_hm_ratio_mp 0.485935 0.00127141 0.00143113 0.000679786 #avg: 0.00179317; avg_err: 2.2388e-06; sd: 0.00248027; counts: 1227349
sm_hm_ratio_mp 0.490997 0.00130189 0.00146606 0.000693993 #avg: 0.00184017; avg_err: 2.31761e-06; sd: 0.00256758; counts: 1227349
sm_hm_ratio_mp 0.49606 0.00133261 0.0015026 0.000708333 #avg: 0.00188848; avg_err: 2.39801e-06; sd: 0.00265666; counts: 1227349
sm_hm_ratio_mp 0.501122 0.00136376 0.00153951 0.000722393 #avg: 0.00193813; avg_err: 2.48057e-06; sd: 0.00274811; counts: 1227349
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1106
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2166
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3873
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6466
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10143
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18976
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32782
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53120
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79952
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114409
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155944
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204907
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259380
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318681
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381379
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 443989
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 505662
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565094
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622803
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677755
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729920
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799979
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 865395
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 923075
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 972873
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015398
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1050859
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1080168
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1104102
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1123381
fq_mp 0.187248 0 0 0 #avg: 8.77943e-07; avg_err: 8.77943e-07; sd: 0.000936986; counts: 1139026
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1152045
fq_mp 0.197373 0 0 0 #avg: 1.72027e-06; avg_err: 1.21641e-06; sd: 0.00131159; counts: 1162611
fq_mp 0.202435 0 0 0 #avg: 2.561e-06; avg_err: 1.47859e-06; sd: 0.00160031; counts: 1171418
fq_mp 0.207498 0 0 0 #avg: 1.69678e-06; avg_err: 1.19981e-06; sd: 0.0013026; counts: 1178702
fq_mp 0.21256 0 0 0 #avg: 3.37608e-06; avg_err: 1.68804e-06; sd: 0.00183741; counts: 1184806
fq_mp 0.217623 0 0 0 #avg: 3.36165e-06; avg_err: 1.68082e-06; sd: 0.00183348; counts: 1189893
fq_mp 0.222685 0 0 0 #avg: 5.02542e-06; avg_err: 2.05161e-06; sd: 0.00224174; counts: 1193930
fq_mp 0.227748 0 0 0 #avg: 1.00215e-05; avg_err: 2.89295e-06; sd: 0.00316566; counts: 1197423
