#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.011760e+12 (median) + 4.836740e+12  / - 3.035290e+12
#SM    Stats: 7.757170e+10 (median) + 6.020430e+10  / - 3.905250e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.056160e+10  / - 4.232740e+10
#VMP   Stats: 3.122400e+02 (median) + 4.897000e+01  / - 2.291998e+01
#ICL   Stats: 2.693340e+09 (median) + 1.297526e+10  / - 2.548563e+09
#SSFR  Stats: 6.503239e-11 (median) + 1.877245e-10  / - 4.720909e-11
sfh 0.055623 0 0 0 #avg: 1.41761e-24; avg_err: 1.41761e-24; sd: 2.59465e-23; counts: 336
sfh 0.895998 4.22206e-12 1.12335e-10 3.01565e-12 #avg: 6.45763e-11; avg_err: 8.82885e-12; sd: 1.61595e-10; counts: 336
sfh 0.903592 4.56926e-12 1.2494e-10 3.41594e-12 #avg: 7.55173e-11; avg_err: 1.03582e-11; sd: 1.89585e-10; counts: 336
sfh 0.911185 4.93487e-12 1.27331e-10 3.63508e-12 #avg: 6.92014e-11; avg_err: 8.28496e-12; sd: 1.5164e-10; counts: 336
sfh 0.918779 5.47922e-12 1.08995e-10 4.34975e-12 #avg: 6.34932e-11; avg_err: 9.04003e-12; sd: 1.6546e-10; counts: 336
sfh 0.926373 6.02335e-12 1.11972e-10 4.56715e-12 #avg: 6.32947e-11; avg_err: 8.55058e-12; sd: 1.56501e-10; counts: 336
sfh 0.933967 6.65121e-12 1.14886e-10 5.27378e-12 #avg: 6.83035e-11; avg_err: 7.98807e-12; sd: 1.46206e-10; counts: 336
sfh 0.94156 8.03059e-12 1.0879e-10 6.63845e-12 #avg: 8.00832e-11; avg_err: 1.16285e-11; sd: 2.12837e-10; counts: 336
sfh 0.949154 1.00535e-11 1.19504e-10 8.22982e-12 #avg: 9.46046e-11; avg_err: 1.84035e-11; sd: 3.3684e-10; counts: 336
sfh 0.956748 1.12195e-11 1.57507e-10 9.33206e-12 #avg: 8.73423e-11; avg_err: 9.4907e-12; sd: 1.73708e-10; counts: 336
sfh 0.964342 1.88779e-11 1.48305e-10 1.66279e-11 #avg: 1.17352e-10; avg_err: 1.83341e-11; sd: 3.35569e-10; counts: 336
sfh 0.971935 2.00073e-11 1.67579e-10 1.73356e-11 #avg: 9.30203e-11; avg_err: 9.495e-12; sd: 1.73787e-10; counts: 336
sfh 0.979529 2.91008e-11 1.37303e-10 2.57452e-11 #avg: 1.18002e-10; avg_err: 1.85506e-11; sd: 3.39532e-10; counts: 336
sfh 0.987123 4.2309e-11 1.75103e-10 3.92051e-11 #avg: 1.39072e-10; avg_err: 2.0835e-11; sd: 3.81342e-10; counts: 336
sfh 0.994717 4.74478e-11 1.72492e-10 4.27597e-11 #avg: 1.30234e-10; avg_err: 1.7325e-11; sd: 3.171e-10; counts: 336
sfh 1.00231 6.13179e-11 1.48152e-10 4.56743e-11 #avg: 1.27455e-10; avg_err: 1.11796e-11; sd: 2.04621e-10; counts: 336
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
iclh 0.060123 0 0 0 #avg: 2.33829e-15; avg_err: 2.28509e-15; sd: 4.1824e-14; counts: 336
iclh 0.062373 0 0 0 #avg: 8.09339e-15; avg_err: 7.67605e-15; sd: 1.40495e-13; counts: 336
iclh 0.064623 0 0 0 #avg: 2.20574e-14; avg_err: 1.996e-14; sd: 3.65327e-13; counts: 336
iclh 0.066873 0 0 0 #avg: 4.48929e-14; avg_err: 2.83217e-14; sd: 5.18372e-13; counts: 336
iclh 0.069123 0 0 0 #avg: 6.78305e-14; avg_err: 3.21603e-14; sd: 5.8863e-13; counts: 336
iclh 0.071373 0 0 0 #avg: 1.13975e-13; avg_err: 3.99158e-14; sd: 7.3058e-13; counts: 336
iclh 0.073623 0 2.06091e-14 0 #avg: 1.47859e-13; avg_err: 3.92628e-14; sd: 7.18628e-13; counts: 336
iclh 0.075873 0 1.41882e-13 0 #avg: 2.24412e-13; avg_err: 4.3559e-14; sd: 7.9726e-13; counts: 336
iclh 0.078123 0 3.86661e-13 0 #avg: 4.61284e-13; avg_err: 9.08238e-14; sd: 1.66235e-12; counts: 336
iclh 0.080373 1.69158e-20 1.08665e-12 1.69158e-20 #avg: 6.72825e-13; avg_err: 1.04457e-13; sd: 1.91187e-12; counts: 336
iclh 0.082623 6.19996e-15 1.57976e-12 6.19996e-15 #avg: 8.44576e-13; avg_err: 1.10596e-13; sd: 2.02424e-12; counts: 336
iclh 0.085998 1.24632e-13 2.23166e-12 1.24632e-13 #avg: 1.72657e-12; avg_err: 3.57404e-13; sd: 6.54157e-12; counts: 336
iclh 0.089373 4.26437e-13 3.00607e-12 4.26437e-13 #avg: 2.2735e-12; avg_err: 2.94576e-13; sd: 5.39162e-12; counts: 336
iclh 0.092748 7.11856e-13 4.07163e-12 7.11856e-13 #avg: 2.828e-12; avg_err: 3.16007e-13; sd: 5.78387e-12; counts: 336
iclh 0.096123 1.43134e-12 4.56241e-12 1.42925e-12 #avg: 3.75338e-12; avg_err: 3.88594e-13; sd: 7.11244e-12; counts: 336
iclh 0.099498 1.99628e-12 6.84338e-12 1.9377e-12 #avg: 4.46366e-12; avg_err: 3.92165e-13; sd: 7.1778e-12; counts: 336
iclh 0.102873 2.35848e-12 7.30655e-12 2.17862e-12 #avg: 5.59444e-12; avg_err: 5.08207e-13; sd: 9.30171e-12; counts: 336
iclh 0.106248 3.0452e-12 8.35275e-12 2.69189e-12 #avg: 6.9922e-12; avg_err: 6.42868e-13; sd: 1.17664e-11; counts: 336
iclh 0.109623 4.2425e-12 8.3344e-12 3.79636e-12 #avg: 7.86985e-12; avg_err: 6.75871e-13; sd: 1.23705e-11; counts: 336
iclh 0.112998 4.34251e-12 1.03524e-11 3.67393e-12 #avg: 8.61655e-12; avg_err: 7.30723e-13; sd: 1.33744e-11; counts: 336
iclh 0.116373 4.90797e-12 1.0716e-11 4.04536e-12 #avg: 9.64423e-12; avg_err: 8.7959e-13; sd: 1.60991e-11; counts: 336
iclh 0.119748 5.7313e-12 1.21952e-11 4.67988e-12 #avg: 1.04148e-11; avg_err: 9.1689e-13; sd: 1.67818e-11; counts: 336
iclh 0.123123 6.43111e-12 1.55158e-11 5.27175e-12 #avg: 1.16434e-11; avg_err: 1.03708e-12; sd: 1.89817e-11; counts: 336
iclh 0.126498 6.82239e-12 1.48149e-11 5.47183e-12 #avg: 1.23454e-11; avg_err: 1.09683e-12; sd: 2.00753e-11; counts: 336
iclh 0.129873 6.78369e-12 1.47532e-11 5.04267e-12 #avg: 1.2833e-11; avg_err: 1.102e-12; sd: 2.017e-11; counts: 336
iclh 0.133248 7.48139e-12 1.38929e-11 5.76815e-12 #avg: 1.33195e-11; avg_err: 1.2141e-12; sd: 2.22216e-11; counts: 336
iclh 0.136623 7.37382e-12 1.44642e-11 5.7532e-12 #avg: 1.45645e-11; avg_err: 1.42704e-12; sd: 2.61191e-11; counts: 336
iclh 0.141685 7.72638e-12 1.65939e-11 6.11588e-12 #avg: 1.51121e-11; avg_err: 1.51806e-12; sd: 2.7785e-11; counts: 336
iclh 0.146748 8.35519e-12 1.77412e-11 6.63327e-12 #avg: 1.77222e-11; avg_err: 2.32716e-12; sd: 4.2594e-11; counts: 336
iclh 0.15181 9.25861e-12 1.70982e-11 7.45576e-12 #avg: 1.85513e-11; avg_err: 2.39017e-12; sd: 4.37472e-11; counts: 336
iclh 0.156873 8.97771e-12 1.66974e-11 7.15951e-12 #avg: 1.97948e-11; avg_err: 2.77962e-12; sd: 5.08755e-11; counts: 336
iclh 0.161935 8.97261e-12 1.61753e-11 7.16878e-12 #avg: 2.18205e-11; avg_err: 3.57307e-12; sd: 6.53979e-11; counts: 336
iclh 0.166998 9.47414e-12 1.74227e-11 8.05505e-12 #avg: 2.44174e-11; avg_err: 4.83882e-12; sd: 8.8565e-11; counts: 336
iclh 0.17206 8.95259e-12 1.83875e-11 7.15185e-12 #avg: 2.27026e-11; avg_err: 4.22447e-12; sd: 7.73206e-11; counts: 336
iclh 0.177123 8.62869e-12 1.96698e-11 7.08477e-12 #avg: 2.07084e-11; avg_err: 3.15434e-12; sd: 5.77339e-11; counts: 336
iclh 0.182185 9.25584e-12 2.09473e-11 7.992e-12 #avg: 2.06993e-11; avg_err: 2.92413e-12; sd: 5.35204e-11; counts: 336
iclh 0.187248 8.61256e-12 2.22534e-11 7.52279e-12 #avg: 2.23022e-11; avg_err: 3.61743e-12; sd: 6.62098e-11; counts: 336
iclh 0.19231 8.20582e-12 2.23063e-11 7.10309e-12 #avg: 2.1104e-11; avg_err: 3.1727e-12; sd: 5.807e-11; counts: 336
iclh 0.197373 7.68043e-12 1.97235e-11 6.68859e-12 #avg: 2.07489e-11; avg_err: 3.10314e-12; sd: 5.67967e-11; counts: 336
iclh 0.202435 7.69104e-12 2.18073e-11 6.5666e-12 #avg: 2.32063e-11; avg_err: 4.35711e-12; sd: 7.97483e-11; counts: 336
iclh 0.207498 7.88868e-12 2.12734e-11 6.78489e-12 #avg: 2.55709e-11; avg_err: 6.01602e-12; sd: 1.10111e-10; counts: 336
iclh 0.21256 7.74924e-12 2.38234e-11 7.08513e-12 #avg: 2.80451e-11; avg_err: 6.44753e-12; sd: 1.18009e-10; counts: 336
iclh 0.217623 7.5939e-12 2.37148e-11 6.91979e-12 #avg: 3.62434e-11; avg_err: 9.64671e-12; sd: 1.76564e-10; counts: 336
iclh 0.222685 7.62101e-12 2.39143e-11 6.97035e-12 #avg: 3.67237e-11; avg_err: 1.06065e-11; sd: 1.9413e-10; counts: 336
iclh 0.227748 7.16021e-12 2.62896e-11 6.63396e-12 #avg: 3.57045e-11; avg_err: 9.50986e-12; sd: 1.74059e-10; counts: 336
iclh 0.23281 6.86681e-12 2.8027e-11 6.48126e-12 #avg: 3.32046e-11; avg_err: 1.05937e-11; sd: 1.93896e-10; counts: 336
iclh 0.237873 6.78292e-12 2.52248e-11 6.41659e-12 #avg: 4.05889e-11; avg_err: 1.62459e-11; sd: 2.97349e-10; counts: 336
iclh 0.242935 6.51383e-12 2.80853e-11 6.11159e-12 #avg: 3.39613e-11; avg_err: 9.85215e-12; sd: 1.80324e-10; counts: 336
iclh 0.247998 6.41868e-12 2.4463e-11 5.95191e-12 #avg: 4.11344e-11; avg_err: 1.60143e-11; sd: 2.93111e-10; counts: 336
iclh 0.25306 6.26159e-12 2.41452e-11 5.91515e-12 #avg: 3.30552e-11; avg_err: 1.02445e-11; sd: 1.87504e-10; counts: 336
iclh 0.258123 5.99695e-12 2.73658e-11 5.67309e-12 #avg: 3.18069e-11; avg_err: 1.01793e-11; sd: 1.86311e-10; counts: 336
iclh 0.263185 6.08188e-12 2.75503e-11 5.77822e-12 #avg: 3.55147e-11; avg_err: 1.02044e-11; sd: 1.86772e-10; counts: 336
iclh 0.268248 6.59149e-12 2.73193e-11 6.28195e-12 #avg: 3.25579e-11; avg_err: 6.82057e-12; sd: 1.24837e-10; counts: 336
iclh 0.27331 6.13115e-12 2.80193e-11 5.7579e-12 #avg: 3.26555e-11; avg_err: 6.69369e-12; sd: 1.22515e-10; counts: 336
iclh 0.278373 6.36694e-12 2.90615e-11 6.07907e-12 #avg: 3.74194e-11; avg_err: 1.07539e-11; sd: 1.96829e-10; counts: 336
iclh 0.283435 6.15404e-12 2.76906e-11 5.86903e-12 #avg: 3.4751e-11; avg_err: 8.04021e-12; sd: 1.4716e-10; counts: 336
iclh 0.288498 5.6075e-12 2.5665e-11 5.25061e-12 #avg: 3.30168e-11; avg_err: 6.58213e-12; sd: 1.20473e-10; counts: 336
iclh 0.29356 5.73319e-12 2.59409e-11 5.31009e-12 #avg: 3.88357e-11; avg_err: 8.54996e-12; sd: 1.5649e-10; counts: 336
iclh 0.298623 5.43314e-12 2.94023e-11 5.17786e-12 #avg: 5.13827e-11; avg_err: 1.56167e-11; sd: 2.85833e-10; counts: 336
iclh 0.303685 5.55793e-12 3.27176e-11 5.35758e-12 #avg: 4.3166e-11; avg_err: 9.30234e-12; sd: 1.70261e-10; counts: 336
iclh 0.308748 5.8319e-12 2.61279e-11 5.59699e-12 #avg: 4.20291e-11; avg_err: 9.17522e-12; sd: 1.67934e-10; counts: 336
iclh 0.31381 5.48912e-12 2.55237e-11 5.24493e-12 #avg: 4.19216e-11; avg_err: 9.80642e-12; sd: 1.79487e-10; counts: 336
iclh 0.318873 5.24253e-12 2.40749e-11 5.06283e-12 #avg: 4.63131e-11; avg_err: 1.0685e-11; sd: 1.95567e-10; counts: 336
iclh 0.323935 5.21029e-12 2.47531e-11 5.06667e-12 #avg: 4.91951e-11; avg_err: 1.10731e-11; sd: 2.0267e-10; counts: 336
iclh 0.328997 5.0608e-12 2.28764e-11 4.84071e-12 #avg: 4.50482e-11; avg_err: 9.16595e-12; sd: 1.67764e-10; counts: 336
iclh 0.33406 4.93717e-12 2.70659e-11 4.78186e-12 #avg: 5.15199e-11; avg_err: 1.01214e-11; sd: 1.85252e-10; counts: 336
iclh 0.339122 4.42607e-12 3.21182e-11 4.24096e-12 #avg: 5.73428e-11; avg_err: 1.13189e-11; sd: 2.0717e-10; counts: 336
iclh 0.344185 4.52372e-12 2.74883e-11 4.41866e-12 #avg: 6.3998e-11; avg_err: 1.3862e-11; sd: 2.53717e-10; counts: 336
iclh 0.349247 4.56586e-12 2.65768e-11 4.45571e-12 #avg: 6.27889e-11; avg_err: 1.54554e-11; sd: 2.8288e-10; counts: 336
iclh 0.35431 4.74927e-12 3.21826e-11 4.62032e-12 #avg: 6.42645e-11; avg_err: 1.51697e-11; sd: 2.77651e-10; counts: 336
iclh 0.359372 4.61991e-12 2.98228e-11 4.542e-12 #avg: 6.70598e-11; avg_err: 1.62443e-11; sd: 2.97319e-10; counts: 336
iclh 0.364435 4.77506e-12 3.19285e-11 4.6931e-12 #avg: 7.21579e-11; avg_err: 1.85559e-11; sd: 3.3963e-10; counts: 336
iclh 0.369497 4.65128e-12 2.93525e-11 4.56547e-12 #avg: 6.58941e-11; avg_err: 1.52047e-11; sd: 2.78292e-10; counts: 336
iclh 0.37456 4.34643e-12 2.79184e-11 4.2694e-12 #avg: 7.21191e-11; avg_err: 1.96102e-11; sd: 3.58926e-10; counts: 336
iclh 0.379622 4.41671e-12 2.21302e-11 4.32041e-12 #avg: 6.11743e-11; avg_err: 1.49675e-11; sd: 2.73949e-10; counts: 336
iclh 0.384685 4.16304e-12 2.46334e-11 4.0838e-12 #avg: 6.496e-11; avg_err: 1.61059e-11; sd: 2.94787e-10; counts: 336
iclh 0.389747 3.89956e-12 2.38948e-11 3.82723e-12 #avg: 5.3303e-11; avg_err: 1.24174e-11; sd: 2.27275e-10; counts: 336
iclh 0.39481 4.26382e-12 2.71671e-11 4.20233e-12 #avg: 5.42758e-11; avg_err: 1.28672e-11; sd: 2.35509e-10; counts: 336
iclh 0.399872 4.07431e-12 2.85828e-11 4.02945e-12 #avg: 5.99346e-11; avg_err: 1.59936e-11; sd: 2.92731e-10; counts: 336
iclh 0.404935 4.43156e-12 2.66228e-11 4.40354e-12 #avg: 5.62268e-11; avg_err: 1.39384e-11; sd: 2.55116e-10; counts: 336
iclh 0.409997 3.94461e-12 2.91741e-11 3.92484e-12 #avg: 6.18595e-11; avg_err: 1.87479e-11; sd: 3.43142e-10; counts: 336
iclh 0.41506 3.86243e-12 3.25984e-11 3.84196e-12 #avg: 4.93181e-11; avg_err: 1.37686e-11; sd: 2.52006e-10; counts: 336
iclh 0.420122 3.74248e-12 3.72159e-11 3.71927e-12 #avg: 4.67947e-11; avg_err: 9.98075e-12; sd: 1.82678e-10; counts: 336
iclh 0.425185 3.33271e-12 3.94109e-11 3.31651e-12 #avg: 4.22192e-11; avg_err: 7.80503e-12; sd: 1.42855e-10; counts: 336
iclh 0.430247 2.77472e-12 3.31578e-11 2.75955e-12 #avg: 4.49973e-11; avg_err: 9.19647e-12; sd: 1.68323e-10; counts: 336
iclh 0.43531 2.85242e-12 3.518e-11 2.83725e-12 #avg: 4.1014e-11; avg_err: 9.08456e-12; sd: 1.66275e-10; counts: 336
iclh 0.440372 2.71489e-12 2.72881e-11 2.70308e-12 #avg: 3.95745e-11; avg_err: 8.39461e-12; sd: 1.53647e-10; counts: 336
iclh 0.445435 2.88152e-12 3.13031e-11 2.87444e-12 #avg: 3.54659e-11; avg_err: 7.19199e-12; sd: 1.31635e-10; counts: 336
iclh 0.450497 2.62075e-12 2.82003e-11 2.61481e-12 #avg: 3.40958e-11; avg_err: 6.19518e-12; sd: 1.1339e-10; counts: 336
iclh 0.45556 2.60062e-12 3.03459e-11 2.59738e-12 #avg: 3.18831e-11; avg_err: 5.81276e-12; sd: 1.06391e-10; counts: 336
iclh 0.460622 2.58136e-12 3.57288e-11 2.57929e-12 #avg: 3.35647e-11; avg_err: 6.14978e-12; sd: 1.12559e-10; counts: 336
iclh 0.465685 2.64145e-12 3.48499e-11 2.6401e-12 #avg: 3.54129e-11; avg_err: 6.84465e-12; sd: 1.25278e-10; counts: 336
iclh 0.470747 2.61719e-12 3.63606e-11 2.61691e-12 #avg: 3.72606e-11; avg_err: 6.67359e-12; sd: 1.22147e-10; counts: 336
iclh 0.47581 2.45686e-12 4.16876e-11 2.45686e-12 #avg: 3.91613e-11; avg_err: 7.57327e-12; sd: 1.38614e-10; counts: 336
iclh 0.480872 2.26019e-12 4.24937e-11 2.26019e-12 #avg: 3.94013e-11; avg_err: 8.79789e-12; sd: 1.61028e-10; counts: 336
iclh 0.485935 2.17825e-12 3.96643e-11 2.17825e-12 #avg: 4.19622e-11; avg_err: 9.17833e-12; sd: 1.67991e-10; counts: 336
iclh 0.490997 2.1077e-12 3.8725e-11 2.1077e-12 #avg: 3.90519e-11; avg_err: 8.78007e-12; sd: 1.60702e-10; counts: 336
iclh 0.49606 1.81459e-12 3.21322e-11 1.81459e-12 #avg: 3.31925e-11; avg_err: 6.54414e-12; sd: 1.19777e-10; counts: 336
iclh 0.501122 1.98157e-12 2.72188e-11 1.98157e-12 #avg: 3.07019e-11; avg_err: 5.69973e-12; sd: 1.04322e-10; counts: 336
iclh 0.506185 1.98446e-12 2.4205e-11 1.98446e-12 #avg: 2.82281e-11; avg_err: 5.00124e-12; sd: 9.15377e-11; counts: 336
iclh 0.511247 1.72644e-12 1.98581e-11 1.72644e-12 #avg: 2.67169e-11; avg_err: 4.86464e-12; sd: 8.90375e-11; counts: 336
iclh 0.51631 1.62106e-12 2.15399e-11 1.62106e-12 #avg: 2.49616e-11; avg_err: 4.44001e-12; sd: 8.12656e-11; counts: 336
iclh 0.521372 1.62535e-12 1.87002e-11 1.62535e-12 #avg: 2.43623e-11; avg_err: 4.52658e-12; sd: 8.28501e-11; counts: 336
iclh 0.526435 1.44989e-12 1.65147e-11 1.44989e-12 #avg: 2.35331e-11; avg_err: 4.29045e-12; sd: 7.85282e-11; counts: 336
iclh 0.531497 1.2726e-12 1.53104e-11 1.2726e-12 #avg: 2.10604e-11; avg_err: 3.87959e-12; sd: 7.10082e-11; counts: 336
iclh 0.53656 1.34194e-12 1.46528e-11 1.34194e-12 #avg: 1.97956e-11; avg_err: 3.5356e-12; sd: 6.47121e-11; counts: 336
iclh 0.541622 1.32137e-12 1.54988e-11 1.32137e-12 #avg: 1.79181e-11; avg_err: 2.90433e-12; sd: 5.3158e-11; counts: 336
iclh 0.546685 1.23935e-12 1.44994e-11 1.23935e-12 #avg: 1.72963e-11; avg_err: 2.95893e-12; sd: 5.41572e-11; counts: 336
iclh 0.551747 1.21286e-12 1.29523e-11 1.21286e-12 #avg: 1.63459e-11; avg_err: 2.94576e-12; sd: 5.39162e-11; counts: 336
iclh 0.55681 1.10438e-12 1.33065e-11 1.10438e-12 #avg: 1.48057e-11; avg_err: 2.89806e-12; sd: 5.30431e-11; counts: 336
iclh 0.561872 9.8034e-13 1.29303e-11 9.8034e-13 #avg: 1.56662e-11; avg_err: 3.2757e-12; sd: 5.99551e-11; counts: 336
iclh 0.566935 8.99152e-13 1.08813e-11 8.99152e-13 #avg: 1.5705e-11; avg_err: 3.27289e-12; sd: 5.99037e-11; counts: 336
iclh 0.571997 9.53273e-13 1.03197e-11 9.53273e-13 #avg: 1.45982e-11; avg_err: 3.29486e-12; sd: 6.03058e-11; counts: 336
iclh 0.57706 7.7911e-13 1.05591e-11 7.7911e-13 #avg: 1.47136e-11; avg_err: 3.8372e-12; sd: 7.02323e-11; counts: 336
iclh 0.582123 7.34026e-13 9.33526e-12 7.34026e-13 #avg: 1.41824e-11; avg_err: 3.22884e-12; sd: 5.90974e-11; counts: 336
iclh 0.587185 6.3435e-13 1.02435e-11 6.3435e-13 #avg: 1.34111e-11; avg_err: 2.84717e-12; sd: 5.21117e-11; counts: 336
iclh 0.592248 5.31105e-13 8.89998e-12 5.31105e-13 #avg: 1.16699e-11; avg_err: 2.58608e-12; sd: 4.7333e-11; counts: 336
iclh 0.59731 5.58615e-13 8.57874e-12 5.58615e-13 #avg: 1.0207e-11; avg_err: 2.14147e-12; sd: 3.91953e-11; counts: 336
iclh 0.602373 5.97781e-13 8.77969e-12 5.97781e-13 #avg: 9.15763e-12; avg_err: 1.8615e-12; sd: 3.4071e-11; counts: 336
iclh 0.607435 5.72956e-13 9.28808e-12 5.72956e-13 #avg: 9.02001e-12; avg_err: 1.76675e-12; sd: 3.23367e-11; counts: 336
iclh 0.612498 4.18667e-13 8.53494e-12 4.18667e-13 #avg: 7.58093e-12; avg_err: 1.42469e-12; sd: 2.6076e-11; counts: 336
iclh 0.61756 4.37016e-13 7.99158e-12 4.37016e-13 #avg: 7.09598e-12; avg_err: 1.38978e-12; sd: 2.54372e-11; counts: 336
iclh 0.622623 4.06785e-13 7.63488e-12 4.06785e-13 #avg: 6.83068e-12; avg_err: 1.39752e-12; sd: 2.55788e-11; counts: 336
iclh 0.627685 3.09396e-13 7.26017e-12 3.09396e-13 #avg: 6.48299e-12; avg_err: 1.30805e-12; sd: 2.39413e-11; counts: 336
iclh 0.632748 2.87879e-13 7.36688e-12 2.87879e-13 #avg: 6.59865e-12; avg_err: 1.10333e-12; sd: 2.01942e-11; counts: 336
iclh 0.63781 2.96102e-13 6.18407e-12 2.96102e-13 #avg: 5.58106e-12; avg_err: 9.82138e-13; sd: 1.79761e-11; counts: 336
iclh 0.642873 2.66067e-13 6.17722e-12 2.66067e-13 #avg: 4.91126e-12; avg_err: 8.10563e-13; sd: 1.48357e-11; counts: 336
iclh 0.647935 2.88369e-13 4.45806e-12 2.88369e-13 #avg: 4.23926e-12; avg_err: 8.54105e-13; sd: 1.56327e-11; counts: 336
iclh 0.652998 2.49788e-13 4.97166e-12 2.49788e-13 #avg: 4.09246e-12; avg_err: 7.00697e-13; sd: 1.28249e-11; counts: 336
iclh 0.65806 2.294e-13 5.31973e-12 2.294e-13 #avg: 3.76563e-12; avg_err: 5.95959e-13; sd: 1.09078e-11; counts: 336
iclh 0.663123 1.91913e-13 4.21456e-12 1.91913e-13 #avg: 3.71017e-12; avg_err: 6.39304e-13; sd: 1.17012e-11; counts: 336
iclh 0.668185 1.83526e-13 4.46142e-12 1.83526e-13 #avg: 3.85794e-12; avg_err: 6.77913e-13; sd: 1.24078e-11; counts: 336
iclh 0.673248 1.76932e-13 4.23336e-12 1.76932e-13 #avg: 3.98295e-12; avg_err: 7.17559e-13; sd: 1.31335e-11; counts: 336
iclh 0.67831 1.531e-13 3.70702e-12 1.531e-13 #avg: 4.08473e-12; avg_err: 7.88686e-13; sd: 1.44353e-11; counts: 336
iclh 0.683373 1.293e-13 3.72173e-12 1.293e-13 #avg: 3.67772e-12; avg_err: 6.63879e-13; sd: 1.2151e-11; counts: 336
iclh 0.690967 1.24125e-13 3.50327e-12 1.24125e-13 #avg: 3.43121e-12; avg_err: 5.97459e-13; sd: 1.09353e-11; counts: 336
iclh 0.69856 1.11922e-13 3.18345e-12 1.11922e-13 #avg: 3.16447e-12; avg_err: 5.58733e-13; sd: 1.02265e-11; counts: 336
iclh 0.706154 1.03321e-13 2.52728e-12 1.03321e-13 #avg: 3.43596e-12; avg_err: 8.38333e-13; sd: 1.5344e-11; counts: 336
iclh 0.713748 8.57291e-14 2.22924e-12 8.57291e-14 #avg: 2.80994e-12; avg_err: 5.40108e-13; sd: 9.8856e-12; counts: 336
iclh 0.721342 7.48337e-14 2.31067e-12 7.48337e-14 #avg: 2.91714e-12; avg_err: 6.86056e-13; sd: 1.25569e-11; counts: 336
iclh 0.728935 6.42126e-14 2.22664e-12 6.42126e-14 #avg: 3.26276e-12; avg_err: 7.91137e-13; sd: 1.44802e-11; counts: 336
iclh 0.736529 5.33548e-14 1.89243e-12 5.33548e-14 #avg: 2.93846e-12; avg_err: 7.17304e-13; sd: 1.31288e-11; counts: 336
iclh 0.744123 5.5747e-14 1.83205e-12 5.5747e-14 #avg: 3.51933e-12; avg_err: 1.15964e-12; sd: 2.12249e-11; counts: 336
iclh 0.751717 3.85921e-14 1.79777e-12 3.85921e-14 #avg: 3.44086e-12; avg_err: 1.30761e-12; sd: 2.39332e-11; counts: 336
iclh 0.75931 3.15068e-14 1.96198e-12 3.15068e-14 #avg: 3.28105e-12; avg_err: 1.27273e-12; sd: 2.32948e-11; counts: 336
iclh 0.766904 2.41156e-14 1.84291e-12 2.41156e-14 #avg: 3.41773e-12; avg_err: 1.35956e-12; sd: 2.4884e-11; counts: 336
iclh 0.774498 2.04195e-14 1.49364e-12 2.04195e-14 #avg: 2.73076e-12; avg_err: 9.60065e-13; sd: 1.75721e-11; counts: 336
iclh 0.782092 1.65472e-14 1.34684e-12 1.65472e-14 #avg: 2.41629e-12; avg_err: 7.5248e-13; sd: 1.37726e-11; counts: 336
iclh 0.789685 1.27877e-14 1.24159e-12 1.27877e-14 #avg: 2.40877e-12; avg_err: 7.35753e-13; sd: 1.34665e-11; counts: 336
iclh 0.797279 9.33365e-15 1.16802e-12 9.33365e-15 #avg: 2.05015e-12; avg_err: 6.50359e-13; sd: 1.19035e-11; counts: 336
iclh 0.804873 8.02576e-15 8.32135e-13 8.02576e-15 #avg: 1.75358e-12; avg_err: 4.68421e-13; sd: 8.57352e-12; counts: 336
iclh 0.812467 5.6956e-15 8.66556e-13 5.6956e-15 #avg: 1.53363e-12; avg_err: 3.61237e-13; sd: 6.61173e-12; counts: 336
iclh 0.82006 3.26081e-15 6.57168e-13 3.26081e-15 #avg: 1.4933e-12; avg_err: 3.80323e-13; sd: 6.96105e-12; counts: 336
iclh 0.827654 7.73066e-16 6.97619e-13 7.73066e-16 #avg: 1.07685e-12; avg_err: 2.69357e-13; sd: 4.93003e-12; counts: 336
iclh 0.835248 3.21419e-16 7.54667e-13 3.21419e-16 #avg: 1.14503e-12; avg_err: 2.83496e-13; sd: 5.18884e-12; counts: 336
iclh 0.842842 1.0311e-16 5.75893e-13 1.0311e-16 #avg: 1.10312e-12; avg_err: 3.12267e-13; sd: 5.71543e-12; counts: 336
