#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.791740e+07 (median) + 4.382210e+07  / - 1.739160e+07
#ObsSM Stats: 2.825020e+07 (median) + 4.523710e+07  / - 1.773500e+07
#VMP   Stats: 5.382000e+01 (median) + 7.810001e+00  / - 7.369999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.128230e+05  / - 0.000000e+00
#SSFR  Stats: 2.012491e-10 (median) + 2.515329e-10  / - 1.125409e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sfh 0.918779 1.7078e-10 1.882e-10 9.13944e-11 #avg: 2.23603e-10; avg_err: 1.2918e-13; sd: 1.92258e-10; counts: 2215014
sfh 0.926373 1.69566e-10 1.91359e-10 9.19843e-11 #avg: 2.23753e-10; avg_err: 1.31056e-13; sd: 1.9505e-10; counts: 2215014
sfh 0.933967 1.68525e-10 1.9442e-10 9.23981e-11 #avg: 2.23983e-10; avg_err: 1.3277e-13; sd: 1.976e-10; counts: 2215014
sfh 0.94156 1.68155e-10 1.96644e-10 9.27337e-11 #avg: 2.2451e-10; avg_err: 1.3405e-13; sd: 1.99506e-10; counts: 2215014
sfh 0.949154 1.69853e-10 1.98673e-10 9.37131e-11 #avg: 2.27017e-10; avg_err: 1.35994e-13; sd: 2.02399e-10; counts: 2215014
sfh 0.956748 1.71446e-10 2.01154e-10 9.46147e-11 #avg: 2.29308e-10; avg_err: 1.37602e-13; sd: 2.04791e-10; counts: 2215014
sfh 0.964342 1.73148e-10 2.03178e-10 9.5578e-11 #avg: 2.3177e-10; avg_err: 1.39469e-13; sd: 2.07571e-10; counts: 2215014
sfh 0.971935 1.74878e-10 2.05425e-10 9.65609e-11 #avg: 2.34385e-10; avg_err: 1.41445e-13; sd: 2.10512e-10; counts: 2215014
sfh 0.979529 1.76773e-10 2.08288e-10 9.75511e-11 #avg: 2.37045e-10; avg_err: 1.43137e-13; sd: 2.1303e-10; counts: 2215014
sfh 0.987123 1.78628e-10 2.1069e-10 9.85379e-11 #avg: 2.3988e-10; avg_err: 1.45358e-13; sd: 2.16336e-10; counts: 2215014
sfh 0.994717 1.80975e-10 2.12982e-10 9.95337e-11 #avg: 2.43301e-10; avg_err: 1.47978e-13; sd: 2.20235e-10; counts: 2215014
sfh 1.00231 1.83036e-10 2.18485e-10 1.00592e-10 #avg: 2.48849e-10; avg_err: 1.57755e-13; sd: 2.34785e-10; counts: 2215014
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
iclh 0.073623 0 0 0 #avg: 3.09437e-17; avg_err: 3.09437e-17; sd: 4.60532e-14; counts: 2215014
iclh 0.075873 0 0 0 #avg: 1.65267e-17; avg_err: 1.65267e-17; sd: 2.45965e-14; counts: 2215014
iclh 0.078123 0 0 0 #avg: 1.30179e-17; avg_err: 1.30179e-17; sd: 1.93745e-14; counts: 2215014
iclh 0.080373 0 0 0 #avg: 3.80159e-17; avg_err: 2.56595e-17; sd: 3.81889e-14; counts: 2215014
iclh 0.082623 0 0 0 #avg: 1.7386e-16; avg_err: 1.46643e-16; sd: 2.18248e-13; counts: 2215014
iclh 0.085998 0 0 0 #avg: 4.10035e-16; avg_err: 2.44611e-16; sd: 3.64053e-13; counts: 2215014
iclh 0.089373 0 0 0 #avg: 9.76212e-16; avg_err: 3.90791e-16; sd: 5.81611e-13; counts: 2215014
iclh 0.092748 0 0 0 #avg: 2.25216e-15; avg_err: 8.3903e-16; sd: 1.24872e-12; counts: 2215014
iclh 0.096123 0 0 0 #avg: 3.95342e-15; avg_err: 1.09217e-15; sd: 1.62547e-12; counts: 2215014
iclh 0.099498 0 0 0 #avg: 1.02639e-14; avg_err: 3.80045e-15; sd: 5.65618e-12; counts: 2215014
iclh 0.102873 0 0 0 #avg: 1.70532e-14; avg_err: 6.93237e-15; sd: 1.03174e-11; counts: 2215014
iclh 0.106248 0 0 0 #avg: 1.74646e-14; avg_err: 1.23935e-14; sd: 1.84451e-11; counts: 2215014
iclh 0.109623 0 0 0 #avg: 1.48728e-14; avg_err: 2.57155e-14; sd: 3.82722e-11; counts: 2215014
iclh 0.112998 0 0 0 #avg: 8.77006e-16; avg_err: 4.72412e-14; sd: 7.03087e-11; counts: 2215014
iclh 0.116373 0 0 0 #avg: 4.44472e-14; avg_err: 3.98405e-14; sd: 5.92944e-11; counts: 2215014
iclh 0.119748 0 0 0 #avg: 9.46575e-14; avg_err: 2.1198e-14; sd: 3.15488e-11; counts: 2215014
iclh 0.123123 0 0 0 #avg: 1.17715e-13; avg_err: 2.3283e-14; sd: 3.4652e-11; counts: 2215014
iclh 0.126498 0 0 0 #avg: 1.08684e-13; avg_err: 4.17053e-14; sd: 6.20697e-11; counts: 2215014
iclh 0.129873 0 0 0 #avg: 1.28377e-13; avg_err: 5.41789e-14; sd: 8.0634e-11; counts: 2215014
iclh 0.133248 0 0 0 #avg: 1.87991e-13; avg_err: 4.13437e-14; sd: 6.15315e-11; counts: 2215014
iclh 0.136623 0 0 0 #avg: 2.71742e-13; avg_err: 3.16647e-14; sd: 4.71264e-11; counts: 2215014
iclh 0.141685 0 0 0 #avg: 3.97995e-13; avg_err: 2.12564e-14; sd: 3.16357e-11; counts: 2215014
iclh 0.146748 0 0 0 #avg: 4.98793e-13; avg_err: 3.62254e-14; sd: 5.3914e-11; counts: 2215014
iclh 0.15181 0 0 0 #avg: 6.46165e-13; avg_err: 3.53428e-14; sd: 5.26004e-11; counts: 2215014
iclh 0.156873 0 0 0 #avg: 8.34689e-13; avg_err: 3.3268e-14; sd: 4.95125e-11; counts: 2215014
iclh 0.161935 0 0 0 #avg: 1.01653e-12; avg_err: 3.7827e-14; sd: 5.62977e-11; counts: 2215014
iclh 0.166998 0 0 0 #avg: 1.21331e-12; avg_err: 4.33926e-14; sd: 6.45808e-11; counts: 2215014
iclh 0.17206 0 0 0 #avg: 1.33575e-12; avg_err: 3.84813e-14; sd: 5.72713e-11; counts: 2215014
iclh 0.177123 0 0 0 #avg: 1.35238e-12; avg_err: 6.3452e-14; sd: 9.44351e-11; counts: 2215014
iclh 0.182185 0 0 0 #avg: 1.38037e-12; avg_err: 5.07331e-14; sd: 7.55056e-11; counts: 2215014
iclh 0.187248 0 0 0 #avg: 1.4093e-12; avg_err: 4.9914e-14; sd: 7.42866e-11; counts: 2215014
iclh 0.19231 0 0 0 #avg: 1.45728e-12; avg_err: 5.21674e-14; sd: 7.76403e-11; counts: 2215014
iclh 0.197373 0 0 0 #avg: 1.31844e-12; avg_err: 1.39777e-13; sd: 2.0803e-10; counts: 2215014
iclh 0.202435 0 0 0 #avg: 1.22215e-12; avg_err: 2.12202e-13; sd: 3.15818e-10; counts: 2215014
iclh 0.207498 0 0 0 #avg: 1.33062e-12; avg_err: 1.41399e-13; sd: 2.10443e-10; counts: 2215014
iclh 0.21256 0 0 0 #avg: 1.4504e-12; avg_err: 1.14863e-13; sd: 1.70949e-10; counts: 2215014
iclh 0.217623 0 0 0 #avg: 1.49339e-12; avg_err: 1.00238e-13; sd: 1.49184e-10; counts: 2215014
iclh 0.222685 0 0 0 #avg: 1.33893e-12; avg_err: 1.26254e-13; sd: 1.87902e-10; counts: 2215014
iclh 0.227748 0 0 0 #avg: 1.27138e-12; avg_err: 1.21192e-13; sd: 1.80369e-10; counts: 2215014
iclh 0.23281 0 1.76421e-18 0 #avg: 1.15984e-12; avg_err: 1.53685e-13; sd: 2.28728e-10; counts: 2215014
iclh 0.237873 0 7.79265e-17 0 #avg: 1.05529e-12; avg_err: 2.04467e-13; sd: 3.04307e-10; counts: 2215014
iclh 0.242935 0 8.54444e-16 0 #avg: 9.9608e-13; avg_err: 2.60422e-13; sd: 3.87584e-10; counts: 2215014
iclh 0.247998 0 4.47165e-15 0 #avg: 9.38478e-13; avg_err: 1.95702e-13; sd: 2.91262e-10; counts: 2215014
iclh 0.25306 0 1.44689e-14 0 #avg: 9.59502e-13; avg_err: 1.53721e-13; sd: 2.28782e-10; counts: 2215014
iclh 0.258123 0 3.22463e-14 0 #avg: 8.20928e-13; avg_err: 2.39363e-13; sd: 3.56242e-10; counts: 2215014
iclh 0.263185 0 5.59408e-14 0 #avg: 8.8966e-13; avg_err: 1.27666e-13; sd: 1.90004e-10; counts: 2215014
iclh 0.268248 0 8.17041e-14 0 #avg: 9.074e-13; avg_err: 1.28402e-13; sd: 1.91099e-10; counts: 2215014
iclh 0.27331 0 1.07904e-13 0 #avg: 7.93668e-13; avg_err: 2.08571e-13; sd: 3.10415e-10; counts: 2215014
iclh 0.278373 0 1.33015e-13 0 #avg: 8.50548e-13; avg_err: 1.81475e-13; sd: 2.70088e-10; counts: 2215014
iclh 0.283435 0 1.58329e-13 0 #avg: 8.51515e-13; avg_err: 1.61062e-13; sd: 2.39707e-10; counts: 2215014
iclh 0.288498 0 1.81236e-13 0 #avg: 9.51327e-13; avg_err: 1.04976e-13; sd: 1.56235e-10; counts: 2215014
iclh 0.29356 0 2.03164e-13 0 #avg: 9.71484e-13; avg_err: 9.44095e-14; sd: 1.40509e-10; counts: 2215014
iclh 0.298623 0 2.22883e-13 0 #avg: 1.00389e-12; avg_err: 7.24029e-14; sd: 1.07757e-10; counts: 2215014
iclh 0.303685 0 2.38992e-13 0 #avg: 1.00425e-12; avg_err: 7.60917e-14; sd: 1.13247e-10; counts: 2215014
iclh 0.308748 0 2.50856e-13 0 #avg: 1.03164e-12; avg_err: 7.24121e-14; sd: 1.0777e-10; counts: 2215014
iclh 0.31381 0 2.619e-13 0 #avg: 1.02796e-12; avg_err: 8.41508e-14; sd: 1.25241e-10; counts: 2215014
iclh 0.318873 0 2.70202e-13 0 #avg: 1.02119e-12; avg_err: 9.62289e-14; sd: 1.43217e-10; counts: 2215014
iclh 0.323935 0 2.75313e-13 0 #avg: 1.02329e-12; avg_err: 1.0489e-13; sd: 1.56107e-10; counts: 2215014
iclh 0.328997 0 2.77282e-13 0 #avg: 1.073e-12; avg_err: 1.03889e-13; sd: 1.54617e-10; counts: 2215014
iclh 0.33406 0 2.79894e-13 0 #avg: 1.08499e-12; avg_err: 1.03713e-13; sd: 1.54356e-10; counts: 2215014
iclh 0.339122 0 2.81602e-13 0 #avg: 1.0611e-12; avg_err: 1.16761e-13; sd: 1.73774e-10; counts: 2215014
iclh 0.344185 0 2.81145e-13 0 #avg: 1.04613e-12; avg_err: 1.38225e-13; sd: 2.0572e-10; counts: 2215014
iclh 0.349247 0 2.78269e-13 0 #avg: 1.00226e-12; avg_err: 1.95703e-13; sd: 2.91264e-10; counts: 2215014
iclh 0.35431 0 2.76208e-13 0 #avg: 9.24231e-13; avg_err: 2.35563e-13; sd: 3.50586e-10; counts: 2215014
iclh 0.359372 0 2.70969e-13 0 #avg: 9.58517e-13; avg_err: 2.01015e-13; sd: 2.99169e-10; counts: 2215014
iclh 0.364435 0 2.65823e-13 0 #avg: 9.46765e-13; avg_err: 2.17071e-13; sd: 3.23066e-10; counts: 2215014
iclh 0.369497 0 2.58631e-13 0 #avg: 9.53018e-13; avg_err: 1.96505e-13; sd: 2.92457e-10; counts: 2215014
iclh 0.37456 0 2.50805e-13 0 #avg: 1.03808e-12; avg_err: 1.59832e-13; sd: 2.37876e-10; counts: 2215014
iclh 0.379622 0 2.40863e-13 0 #avg: 1.11842e-12; avg_err: 1.13475e-13; sd: 1.68883e-10; counts: 2215014
iclh 0.384685 0 2.29988e-13 0 #avg: 1.08594e-12; avg_err: 1.49503e-13; sd: 2.22504e-10; counts: 2215014
iclh 0.389747 0 2.18423e-13 0 #avg: 1.22403e-12; avg_err: 5.56975e-14; sd: 8.28941e-11; counts: 2215014
iclh 0.39481 0 2.06891e-13 0 #avg: 1.24292e-12; avg_err: 5.62836e-14; sd: 8.37664e-11; counts: 2215014
iclh 0.399872 0 1.96273e-13 0 #avg: 1.23581e-12; avg_err: 5.92487e-14; sd: 8.81794e-11; counts: 2215014
iclh 0.404935 0 1.83957e-13 0 #avg: 1.26405e-12; avg_err: 5.97538e-14; sd: 8.89311e-11; counts: 2215014
iclh 0.409997 0 1.70854e-13 0 #avg: 1.26199e-12; avg_err: 6.34765e-14; sd: 9.44715e-11; counts: 2215014
iclh 0.41506 0 1.58525e-13 0 #avg: 1.27422e-12; avg_err: 6.21193e-14; sd: 9.24516e-11; counts: 2215014
iclh 0.420122 0 1.43684e-13 0 #avg: 1.14304e-12; avg_err: 1.60473e-13; sd: 2.3883e-10; counts: 2215014
iclh 0.425185 0 1.29418e-13 0 #avg: 1.09842e-12; avg_err: 1.97667e-13; sd: 2.94187e-10; counts: 2215014
iclh 0.430247 0 1.15894e-13 0 #avg: 1.16833e-12; avg_err: 1.62267e-13; sd: 2.41501e-10; counts: 2215014
iclh 0.43531 0 1.04184e-13 0 #avg: 1.15796e-12; avg_err: 1.50079e-13; sd: 2.23362e-10; counts: 2215014
iclh 0.440372 0 9.11738e-14 0 #avg: 1.20014e-12; avg_err: 1.08347e-13; sd: 1.61251e-10; counts: 2215014
iclh 0.445435 0 7.9114e-14 0 #avg: 1.2381e-12; avg_err: 1.04851e-13; sd: 1.56048e-10; counts: 2215014
iclh 0.450497 0 6.78036e-14 0 #avg: 1.26008e-12; avg_err: 1.08005e-13; sd: 1.60743e-10; counts: 2215014
iclh 0.45556 0 5.71114e-14 0 #avg: 1.35146e-12; avg_err: 8.11917e-14; sd: 1.20837e-10; counts: 2215014
iclh 0.460622 0 4.7395e-14 0 #avg: 1.37423e-12; avg_err: 7.79949e-14; sd: 1.16079e-10; counts: 2215014
iclh 0.465685 0 3.78314e-14 0 #avg: 1.40686e-12; avg_err: 7.52091e-14; sd: 1.11933e-10; counts: 2215014
iclh 0.470747 0 2.94546e-14 0 #avg: 1.41195e-12; avg_err: 7.77138e-14; sd: 1.15661e-10; counts: 2215014
iclh 0.47581 0 2.23757e-14 0 #avg: 1.41587e-12; avg_err: 8.79817e-14; sd: 1.30942e-10; counts: 2215014
iclh 0.480872 0 1.68932e-14 0 #avg: 1.43677e-12; avg_err: 8.50944e-14; sd: 1.26645e-10; counts: 2215014
iclh 0.485935 0 1.19589e-14 0 #avg: 1.48397e-12; avg_err: 7.38661e-14; sd: 1.09934e-10; counts: 2215014
iclh 0.490997 0 8.27705e-15 0 #avg: 1.5138e-12; avg_err: 7.63124e-14; sd: 1.13575e-10; counts: 2215014
iclh 0.49606 0 5.40119e-15 0 #avg: 1.53698e-12; avg_err: 7.32728e-14; sd: 1.09051e-10; counts: 2215014
iclh 0.501122 0 3.42083e-15 0 #avg: 1.57594e-12; avg_err: 6.89325e-14; sd: 1.02592e-10; counts: 2215014
iclh 0.506185 0 2.10479e-15 0 #avg: 1.60289e-12; avg_err: 6.65186e-14; sd: 9.8999e-11; counts: 2215014
iclh 0.511247 0 1.22262e-15 0 #avg: 1.59509e-12; avg_err: 6.7272e-14; sd: 1.0012e-10; counts: 2215014
iclh 0.51631 0 6.74511e-16 0 #avg: 1.56527e-12; avg_err: 7.47839e-14; sd: 1.113e-10; counts: 2215014
iclh 0.521372 0 3.45564e-16 0 #avg: 1.56741e-12; avg_err: 8.10167e-14; sd: 1.20576e-10; counts: 2215014
iclh 0.526435 0 1.70347e-16 0 #avg: 1.57389e-12; avg_err: 8.77127e-14; sd: 1.30542e-10; counts: 2215014
iclh 0.531497 0 7.78674e-17 0 #avg: 1.59006e-12; avg_err: 9.50277e-14; sd: 1.41429e-10; counts: 2215014
iclh 0.53656 0 3.40016e-17 0 #avg: 1.57004e-12; avg_err: 1.02944e-13; sd: 1.53211e-10; counts: 2215014
iclh 0.541622 0 1.27379e-17 0 #avg: 1.51384e-12; avg_err: 1.32765e-13; sd: 1.97594e-10; counts: 2215014
iclh 0.546685 0 4.6122e-18 0 #avg: 1.51132e-12; avg_err: 1.41152e-13; sd: 2.10075e-10; counts: 2215014
iclh 0.551747 0 1.37782e-18 0 #avg: 1.57254e-12; avg_err: 1.22193e-13; sd: 1.81858e-10; counts: 2215014
iclh 0.55681 0 2.0857e-19 0 #avg: 1.51921e-12; avg_err: 1.47016e-13; sd: 2.18803e-10; counts: 2215014
iclh 0.561872 0 0 0 #avg: 1.58772e-12; avg_err: 1.24464e-13; sd: 1.85238e-10; counts: 2215014
iclh 0.566935 0 0 0 #avg: 1.55974e-12; avg_err: 1.36333e-13; sd: 2.02904e-10; counts: 2215014
iclh 0.571997 0 0 0 #avg: 1.58358e-12; avg_err: 1.29194e-13; sd: 1.92279e-10; counts: 2215014
iclh 0.57706 0 0 0 #avg: 1.48975e-12; avg_err: 1.8889e-13; sd: 2.81123e-10; counts: 2215014
iclh 0.582123 0 0 0 #avg: 1.42048e-12; avg_err: 1.98444e-13; sd: 2.95343e-10; counts: 2215014
iclh 0.587185 0 0 0 #avg: 1.42392e-12; avg_err: 2.10686e-13; sd: 3.13563e-10; counts: 2215014
iclh 0.592248 0 0 0 #avg: 1.37099e-12; avg_err: 2.48014e-13; sd: 3.69118e-10; counts: 2215014
iclh 0.59731 0 0 0 #avg: 1.4534e-12; avg_err: 2.07889e-13; sd: 3.094e-10; counts: 2215014
iclh 0.602373 0 0 0 #avg: 1.53932e-12; avg_err: 1.60116e-13; sd: 2.383e-10; counts: 2215014
iclh 0.607435 0 0 0 #avg: 1.61502e-12; avg_err: 1.45949e-13; sd: 2.17215e-10; counts: 2215014
iclh 0.612498 0 0 0 #avg: 1.71926e-12; avg_err: 1.17493e-13; sd: 1.74864e-10; counts: 2215014
iclh 0.61756 0 0 0 #avg: 1.70518e-12; avg_err: 1.21836e-13; sd: 1.81327e-10; counts: 2215014
iclh 0.622623 0 0 0 #avg: 1.68984e-12; avg_err: 1.20535e-13; sd: 1.79391e-10; counts: 2215014
iclh 0.627685 0 0 0 #avg: 1.70139e-12; avg_err: 1.15167e-13; sd: 1.71401e-10; counts: 2215014
iclh 0.632748 0 0 0 #avg: 1.66101e-12; avg_err: 1.46122e-13; sd: 2.17473e-10; counts: 2215014
iclh 0.63781 0 0 0 #avg: 1.73896e-12; avg_err: 1.21904e-13; sd: 1.81429e-10; counts: 2215014
iclh 0.642873 0 0 0 #avg: 1.73216e-12; avg_err: 1.2528e-13; sd: 1.86454e-10; counts: 2215014
iclh 0.647935 0 0 0 #avg: 1.76351e-12; avg_err: 1.15092e-13; sd: 1.7129e-10; counts: 2215014
iclh 0.652998 0 0 0 #avg: 1.77201e-12; avg_err: 1.1395e-13; sd: 1.69591e-10; counts: 2215014
iclh 0.65806 0 0 0 #avg: 1.7648e-12; avg_err: 9.54383e-14; sd: 1.4204e-10; counts: 2215014
iclh 0.663123 0 0 0 #avg: 1.72759e-12; avg_err: 1.01746e-13; sd: 1.51428e-10; counts: 2215014
iclh 0.668185 0 0 0 #avg: 1.74191e-12; avg_err: 9.96061e-14; sd: 1.48243e-10; counts: 2215014
iclh 0.673248 0 0 0 #avg: 1.79447e-12; avg_err: 1.01111e-13; sd: 1.50482e-10; counts: 2215014
iclh 0.67831 0 0 0 #avg: 1.74053e-12; avg_err: 8.86391e-14; sd: 1.31921e-10; counts: 2215014
iclh 0.683373 0 0 0 #avg: 1.70157e-12; avg_err: 9.90055e-14; sd: 1.47349e-10; counts: 2215014
iclh 0.690967 0 0 0 #avg: 1.63187e-12; avg_err: 1.13249e-13; sd: 1.68548e-10; counts: 2215014
iclh 0.69856 0 0 0 #avg: 1.59943e-12; avg_err: 1.10027e-13; sd: 1.63752e-10; counts: 2215014
iclh 0.706154 0 0 0 #avg: 1.61264e-12; avg_err: 1.11383e-13; sd: 1.6577e-10; counts: 2215014
iclh 0.713748 0 0 0 #avg: 1.62313e-12; avg_err: 1.05398e-13; sd: 1.56864e-10; counts: 2215014
iclh 0.721342 0 0 0 #avg: 1.64065e-12; avg_err: 9.62148e-14; sd: 1.43196e-10; counts: 2215014
iclh 0.728935 0 0 0 #avg: 1.66201e-12; avg_err: 8.51942e-14; sd: 1.26794e-10; counts: 2215014
iclh 0.736529 0 0 0 #avg: 1.67106e-12; avg_err: 8.23303e-14; sd: 1.22532e-10; counts: 2215014
iclh 0.744123 0 0 0 #avg: 1.6053e-12; avg_err: 1.00651e-13; sd: 1.49798e-10; counts: 2215014
iclh 0.751717 0 0 0 #avg: 1.6068e-12; avg_err: 8.65715e-14; sd: 1.28844e-10; counts: 2215014
iclh 0.75931 0 0 0 #avg: 1.57909e-12; avg_err: 9.59379e-14; sd: 1.42784e-10; counts: 2215014
iclh 0.766904 0 0 0 #avg: 1.55181e-12; avg_err: 1.00039e-13; sd: 1.48887e-10; counts: 2215014
iclh 0.774498 0 0 0 #avg: 1.55964e-12; avg_err: 1.00937e-13; sd: 1.50224e-10; counts: 2215014
iclh 0.782092 0 0 0 #avg: 1.5627e-12; avg_err: 1.16322e-13; sd: 1.73122e-10; counts: 2215014
iclh 0.789685 0 0 0 #avg: 1.5887e-12; avg_err: 1.04044e-13; sd: 1.54848e-10; counts: 2215014
iclh 0.797279 0 0 0 #avg: 1.57122e-12; avg_err: 1.16528e-13; sd: 1.73427e-10; counts: 2215014
iclh 0.804873 0 0 0 #avg: 1.5533e-12; avg_err: 1.21812e-13; sd: 1.81291e-10; counts: 2215014
iclh 0.812467 0 0 0 #avg: 1.50537e-12; avg_err: 1.26588e-13; sd: 1.884e-10; counts: 2215014
iclh 0.82006 0 0 0 #avg: 1.54674e-12; avg_err: 1.1597e-13; sd: 1.72597e-10; counts: 2215014
iclh 0.827654 0 0 0 #avg: 1.55742e-12; avg_err: 1.15029e-13; sd: 1.71196e-10; counts: 2215014
iclh 0.835248 0 0 0 #avg: 1.52544e-12; avg_err: 1.13393e-13; sd: 1.68762e-10; counts: 2215014
iclh 0.842842 0 0 0 #avg: 1.49264e-12; avg_err: 9.41598e-14; sd: 1.40137e-10; counts: 2215014
iclh 0.850435 0 0 0 #avg: 1.45804e-12; avg_err: 9.09235e-14; sd: 1.35321e-10; counts: 2215014
iclh 0.858029 0 0 0 #avg: 1.37677e-12; avg_err: 9.56522e-14; sd: 1.42358e-10; counts: 2215014
iclh 0.865623 0 0 0 #avg: 1.3357e-12; avg_err: 9.02492e-14; sd: 1.34317e-10; counts: 2215014
iclh 0.873217 0 0 0 #avg: 1.24857e-12; avg_err: 8.46494e-14; sd: 1.25983e-10; counts: 2215014
iclh 0.88081 0 0 0 #avg: 1.15379e-12; avg_err: 9.35904e-14; sd: 1.3929e-10; counts: 2215014
iclh 0.888404 0 0 0 #avg: 1.10504e-12; avg_err: 9.91248e-14; sd: 1.47527e-10; counts: 2215014
iclh 0.895998 0 0 0 #avg: 9.52984e-13; avg_err: 7.74559e-14; sd: 1.15277e-10; counts: 2215014
iclh 0.903592 0 0 0 #avg: 8.20733e-13; avg_err: 9.75068e-14; sd: 1.45119e-10; counts: 2215014
iclh 0.911185 0 0 0 #avg: 6.94311e-13; avg_err: 9.47192e-14; sd: 1.4097e-10; counts: 2215014
iclh 0.918779 0 0 0 #avg: 5.51256e-13; avg_err: 1.24811e-13; sd: 1.85755e-10; counts: 2215014
iclh 0.926373 0 0 0 #avg: 5.54403e-13; avg_err: 9.03711e-14; sd: 1.34499e-10; counts: 2215014
iclh 0.933967 0 0 0 #avg: 4.33696e-13; avg_err: 1.13162e-13; sd: 1.68419e-10; counts: 2215014
iclh 0.94156 0 0 0 #avg: 4.91073e-13; avg_err: 7.33102e-14; sd: 1.09107e-10; counts: 2215014
iclh 0.949154 0 0 0 #avg: 1.75772e-13; avg_err: 1.62973e-13; sd: 2.42551e-10; counts: 2215014
iclh 0.956748 0 0 0 #avg: 1.2296e-13; avg_err: 1.84736e-13; sd: 2.74941e-10; counts: 2215014
iclh 0.964342 0 0 0 #avg: 1.57508e-13; avg_err: 1.4509e-13; sd: 2.15936e-10; counts: 2215014
iclh 0.971935 0 0 0 #avg: 1.48842e-13; avg_err: 8.17076e-14; sd: 1.21605e-10; counts: 2215014
iclh 0.979529 0 0 0 #avg: 9.07623e-14; avg_err: 8.32184e-14; sd: 1.23853e-10; counts: 2215014
iclh 0.987123 0 0 0 #avg: 9.81242e-14; avg_err: 7.49756e-14; sd: 1.11586e-10; counts: 2215014
iclh 0.994717 0 0 0 #avg: 3.0967e-14; avg_err: 7.14257e-14; sd: 1.06302e-10; counts: 2215014
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sm_mp 0.064623 0 0 0 #avg: 4.74584e-10; avg_err: 4.74584e-10; sd: 7.0632e-07; counts: 2215014
sm_mp 0.066873 0 0 0 #avg: 1.13591e-09; avg_err: 1.13591e-09; sd: 1.69056e-06; counts: 2215014
sm_mp 0.069123 0 0 0 #avg: 2.03211e-09; avg_err: 2.03211e-09; sd: 3.02438e-06; counts: 2215014
sm_mp 0.071373 0 0 0 #avg: 3.76061e-09; avg_err: 3.40357e-09; sd: 5.0655e-06; counts: 2215014
sm_mp 0.073623 0 0 0 #avg: 5.59332e-09; avg_err: 4.32106e-09; sd: 6.431e-06; counts: 2215014
sm_mp 0.075873 0 0 0 #avg: 1.02057e-08; avg_err: 5.4343e-09; sd: 8.08783e-06; counts: 2215014
sm_mp 0.078123 0 0 0 #avg: 2.34182e-08; avg_err: 9.76734e-09; sd: 1.45366e-05; counts: 2215014
sm_mp 0.080373 0 0 0 #avg: 4.87351e-08; avg_err: 1.57757e-08; sd: 2.34789e-05; counts: 2215014
sm_mp 0.082623 0 0 0 #avg: 9.5097e-08; avg_err: 2.19188e-08; sd: 3.26216e-05; counts: 2215014
sm_mp 0.085998 0 0 0 #avg: 2.88639e-07; avg_err: 4.2854e-08; sd: 6.37793e-05; counts: 2215014
sm_mp 0.089373 0 0 0 #avg: 8.17719e-07; avg_err: 7.76665e-08; sd: 0.00011559; counts: 2215014
sm_mp 0.092748 0 0 0 #avg: 2.11837e-06; avg_err: 1.40004e-07; sd: 0.000208366; counts: 2215014
sm_mp 0.096123 0 0 0 #avg: 4.7785e-06; avg_err: 2.33015e-07; sd: 0.000346794; counts: 2215014
sm_mp 0.099498 0 0 0 #avg: 1.00103e-05; avg_err: 3.53561e-07; sd: 0.000526202; counts: 2215014
