#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.800000e+10 (median) + 4.488199e+10  / - 3.555880e+10
#SM    Stats: 2.893160e+08 (median) + 1.536140e+08  / - 8.453000e+07
#ObsSM Stats: 2.880960e+08 (median) + 1.799960e+08  / - 1.064420e+08
#VMP   Stats: 9.925000e+01 (median) + 7.860001e+00  / - 6.959999e+00
#ICL   Stats: 1.853440e+06 (median) + 8.313260e+06  / - 1.853432e+06
#SSFR  Stats: 6.484857e-10 (median) + 6.410065e-10  / - 3.290637e-10
sfh 0.055623 0 0 0 #avg: 3.01334e-21; avg_err: 3.01334e-21; sd: 1.145e-18; counts: 144382
icl_ratio_mp 0.258123 0.00585885 0.0714023 0.00585885 #avg: 0.0444428; avg_err: 0.00429817; sd: 1.6332; counts: 144382
icl_ratio_mp 0.263185 0.006471 0.0716103 0.006471 #avg: 0.0447618; avg_err: 0.00398716; sd: 1.51502; counts: 144382
icl_ratio_mp 0.268248 0.00700474 0.0712324 0.00700474 #avg: 0.0444575; avg_err: 0.00367095; sd: 1.39487; counts: 144382
icl_ratio_mp 0.27331 0.00750845 0.0710493 0.00750845 #avg: 0.0443348; avg_err: 0.00330457; sd: 1.25566; counts: 144382
icl_ratio_mp 0.278373 0.00799908 0.0705542 0.00799908 #avg: 0.035928; avg_err: 0.00904335; sd: 3.43625; counts: 144382
icl_ratio_mp 0.283435 0.00841783 0.0699251 0.00841783 #avg: 0.0360521; avg_err: 0.00774385; sd: 2.94247; counts: 144382
icl_ratio_mp 0.288498 0.00878686 0.0693679 0.00878686 #avg: 0.0334891; avg_err: 0.0091045; sd: 3.45948; counts: 144382
icl_ratio_mp 0.29356 0.0091076 0.0685088 0.0091076 #avg: 0.0334199; avg_err: 0.00750712; sd: 2.85252; counts: 144382
icl_ratio_mp 0.298623 0.00942266 0.067598 0.00942266 #avg: 0.0395345; avg_err: 0.00256414; sd: 0.974307; counts: 144382
icl_ratio_mp 0.303685 0.0097 0.0667007 0.0097 #avg: 0.0383313; avg_err: 0.00251289; sd: 0.954837; counts: 144382
icl_ratio_mp 0.308748 0.00988169 0.0655273 0.00988169 #avg: 0.03857; avg_err: 0.00269204; sd: 1.02291; counts: 144382
icl_ratio_mp 0.31381 0.0100423 0.0643843 0.0100423 #avg: 0.0376886; avg_err: 0.00238494; sd: 0.906217; counts: 144382
icl_ratio_mp 0.318873 0.0101759 0.0631836 0.0101759 #avg: 0.0370268; avg_err: 0.00229969; sd: 0.873823; counts: 144382
icl_ratio_mp 0.323935 0.0102672 0.0619361 0.0102672 #avg: 0.0354657; avg_err: 0.00224978; sd: 0.854862; counts: 144382
icl_ratio_mp 0.328997 0.0103522 0.0605982 0.0103522 #avg: 0.0334366; avg_err: 0.00269595; sd: 1.0244; counts: 144382
icl_ratio_mp 0.33406 0.0104093 0.0592883 0.0104093 #avg: 0.0331892; avg_err: 0.00251625; sd: 0.956111; counts: 144382
icl_ratio_mp 0.339122 0.0104508 0.0581801 0.0104508 #avg: 0.0338654; avg_err: 0.00206624; sd: 0.785118; counts: 144382
icl_ratio_mp 0.344185 0.0104573 0.0570342 0.0104573 #avg: 0.0330453; avg_err: 0.00207165; sd: 0.787177; counts: 144382
icl_ratio_mp 0.349247 0.0104633 0.0559116 0.0104633 #avg: 0.0319777; avg_err: 0.00207224; sd: 0.7874; counts: 144382
icl_ratio_mp 0.35431 0.0103959 0.0548128 0.0103959 #avg: 0.0299844; avg_err: 0.00279244; sd: 1.06106; counts: 144382
icl_ratio_mp 0.359372 0.01032 0.0536157 0.01032 #avg: 0.0280544; avg_err: 0.00307552; sd: 1.16862; counts: 144382
icl_ratio_mp 0.364435 0.0102526 0.0522898 0.0102526 #avg: 0.0288985; avg_err: 0.00241435; sd: 0.917394; counts: 144382
icl_ratio_mp 0.369497 0.010136 0.0511152 0.010136 #avg: 0.0301834; avg_err: 0.00292149; sd: 1.11009; counts: 144382
icl_ratio_mp 0.37456 0.0100365 0.0498478 0.0100365 #avg: 0.028777; avg_err: 0.00241687; sd: 0.918352; counts: 144382
icl_ratio_mp 0.379622 0.0099332 0.0486258 0.0099332 #avg: 0.0278633; avg_err: 0.00224026; sd: 0.851243; counts: 144382
icl_ratio_mp 0.384685 0.00981629 0.0473899 0.00981629 #avg: 0.0271961; avg_err: 0.0021425; sd: 0.814098; counts: 144382
icl_ratio_mp 0.389747 0.00967838 0.0461581 0.00967838 #avg: 0.0269077; avg_err: 0.00205247; sd: 0.779889; counts: 144382
icl_ratio_mp 0.39481 0.00956592 0.0450175 0.00956592 #avg: 0.0264093; avg_err: 0.00196198; sd: 0.745502; counts: 144382
icl_ratio_mp 0.399872 0.00944553 0.0440136 0.00944553 #avg: 0.026011; avg_err: 0.00190634; sd: 0.724362; counts: 144382
icl_ratio_mp 0.404935 0.00927292 0.0430448 0.00927292 #avg: 0.0251347; avg_err: 0.0018983; sd: 0.721308; counts: 144382
icl_ratio_mp 0.409997 0.00912068 0.0420508 0.00912068 #avg: 0.024659; avg_err: 0.00181766; sd: 0.690667; counts: 144382
icl_ratio_mp 0.41506 0.00897052 0.0409825 0.00897052 #avg: 0.0245423; avg_err: 0.00173289; sd: 0.658454; counts: 144382
icl_ratio_mp 0.420122 0.00883902 0.0399867 0.00883902 #avg: 0.0242239; avg_err: 0.0016769; sd: 0.63718; counts: 144382
icl_ratio_mp 0.425185 0.00868581 0.0390336 0.00868581 #avg: 0.0235093; avg_err: 0.00166903; sd: 0.634191; counts: 144382
icl_ratio_mp 0.430247 0.00853696 0.0380548 0.00853696 #avg: 0.0233366; avg_err: 0.00162235; sd: 0.616451; counts: 144382
icl_ratio_mp 0.43531 0.00835019 0.0372253 0.00835019 #avg: 0.0224855; avg_err: 0.00158296; sd: 0.601485; counts: 144382
icl_ratio_mp 0.440372 0.00818318 0.036347 0.00818318 #avg: 0.022413; avg_err: 0.00156138; sd: 0.593287; counts: 144382
icl_ratio_mp 0.445435 0.00800555 0.0355248 0.00800555 #avg: 0.0219157; avg_err: 0.00152468; sd: 0.57934; counts: 144382
icl_ratio_mp 0.450497 0.00783377 0.0346749 0.00783377 #avg: 0.0214161; avg_err: 0.00148518; sd: 0.564333; counts: 144382
icl_ratio_mp 0.45556 0.00767282 0.0338565 0.00767281 #avg: 0.0205801; avg_err: 0.00152132; sd: 0.578064; counts: 144382
icl_ratio_mp 0.460622 0.00749515 0.0330343 0.00749514 #avg: 0.0202492; avg_err: 0.00144157; sd: 0.547759; counts: 144382
icl_ratio_mp 0.465685 0.00732755 0.0322102 0.00732754 #avg: 0.0199943; avg_err: 0.00138286; sd: 0.525452; counts: 144382
icl_ratio_mp 0.470747 0.00715448 0.0314202 0.00715447 #avg: 0.019545; avg_err: 0.00134678; sd: 0.511741; counts: 144382
icl_ratio_mp 0.47581 0.00699448 0.030683 0.00699447 #avg: 0.0192292; avg_err: 0.00130736; sd: 0.496763; counts: 144382
icl_ratio_mp 0.480872 0.00682624 0.0298815 0.00682622 #avg: 0.0188721; avg_err: 0.00126969; sd: 0.482451; counts: 144382
icl_ratio_mp 0.485935 0.00666758 0.0291044 0.00666756 #avg: 0.0184978; avg_err: 0.001236; sd: 0.469647; counts: 144382
icl_ratio_mp 0.490997 0.00650823 0.0283863 0.00650821 #avg: 0.0178284; avg_err: 0.00123041; sd: 0.467524; counts: 144382
icl_ratio_mp 0.49606 0.00634777 0.0276462 0.00634775 #avg: 0.0174798; avg_err: 0.00120396; sd: 0.457476; counts: 144382
icl_ratio_mp 0.501122 0.00619002 0.0269726 0.00619 #avg: 0.017167; avg_err: 0.00116851; sd: 0.444004; counts: 144382
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.24334e-13; avg_err: 1.24334e-13; sd: 4.72438e-11; counts: 144382
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.19416e-10; avg_err: 3.83841e-10; sd: 1.4585e-07; counts: 144382
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.70312e-09; avg_err: 1.26542e-09; sd: 4.80828e-07; counts: 144382
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.8984e-08; avg_err: 1.13102e-08; sd: 4.29759e-06; counts: 144382
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.3847e-08; avg_err: 2.0902e-08; sd: 7.94223e-06; counts: 144382
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.08053e-07; avg_err: 5.83337e-08; sd: 2.21654e-05; counts: 144382
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.93276e-07; avg_err: 1.04601e-07; sd: 3.97458e-05; counts: 144382
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.25928e-06; avg_err: 1.56921e-07; sd: 5.96259e-05; counts: 144382
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.13103e-06; avg_err: 1.93547e-07; sd: 7.3543e-05; counts: 144382
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.5001e-06; avg_err: 2.3013e-07; sd: 8.74435e-05; counts: 144382
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.86127e-06; avg_err: 2.81279e-07; sd: 0.000106879; counts: 144382
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.2941e-06; avg_err: 3.44812e-07; sd: 0.00013102; counts: 144382
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.77061e-05; avg_err: 4.65762e-07; sd: 0.000176978; counts: 144382
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.07206e-05; avg_err: 6.10637e-07; sd: 0.000232027; counts: 144382
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.98567e-05; avg_err: 7.58379e-07; sd: 0.000288165; counts: 144382
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.53601e-05; avg_err: 9.36402e-07; sd: 0.000355809; counts: 144382
sm_hm_ratio_mp 0.099498 0 7.75759e-05 0 #avg: 0.000107314; avg_err: 1.11634e-06; sd: 0.00042418; counts: 144382
sm_hm_ratio_mp 0.102873 0 0.00017465 0 #avg: 0.000145407; avg_err: 1.28448e-06; sd: 0.000488069; counts: 144382
sm_hm_ratio_mp 0.106248 0 0.000292127 0 #avg: 0.000189049; avg_err: 1.44517e-06; sd: 0.00054913; counts: 144382
sm_hm_ratio_mp 0.109623 0 0.000426014 0 #avg: 0.000236349; avg_err: 1.58418e-06; sd: 0.00060195; counts: 144382
sm_hm_ratio_mp 0.112998 0 0.000566874 0 #avg: 0.000285702; avg_err: 1.70218e-06; sd: 0.000646786; counts: 144382
sm_hm_ratio_mp 0.116373 2.00507e-05 0.000680063 2.00507e-05 #avg: 0.000335107; avg_err: 1.8057e-06; sd: 0.00068612; counts: 144382
sm_hm_ratio_mp 0.119748 5.90967e-05 0.00075681 5.90967e-05 #avg: 0.000383185; avg_err: 1.88903e-06; sd: 0.000717785; counts: 144382
sm_hm_ratio_mp 0.123123 0.000105053 0.000813103 0.000105053 #avg: 0.000429687; avg_err: 1.96057e-06; sd: 0.000744968; counts: 144382
sm_hm_ratio_mp 0.126498 0.000153626 0.000854228 0.000153626 #avg: 0.000474656; avg_err: 2.02197e-06; sd: 0.000768297; counts: 144382
sm_hm_ratio_mp 0.129873 0.000201683 0.000885563 0.000201683 #avg: 0.000518036; avg_err: 2.07791e-06; sd: 0.000789554; counts: 144382
sm_hm_ratio_mp 0.133248 0.000253048 0.000903748 0.000253048 #avg: 0.000559551; avg_err: 2.12674e-06; sd: 0.000808109; counts: 144382
sm_hm_ratio_mp 0.136623 0.000302974 0.000914333 0.000302974 #avg: 0.000598022; avg_err: 2.15592e-06; sd: 0.000819194; counts: 144382
sm_hm_ratio_mp 0.141685 0.000380227 0.000917719 0.000380227 #avg: 0.000654995; avg_err: 2.19471e-06; sd: 0.000833933; counts: 144382
sm_hm_ratio_mp 0.146748 0.000448808 0.000916237 0.000431688 #avg: 0.000705433; avg_err: 2.2253e-06; sd: 0.000845558; counts: 144382
sm_hm_ratio_mp 0.15181 0.000509621 0.000908045 0.000468315 #avg: 0.00074994; avg_err: 2.24102e-06; sd: 0.000851532; counts: 144382
sm_hm_ratio_mp 0.156873 0.000562015 0.00090129 0.000493841 #avg: 0.000789705; avg_err: 2.25328e-06; sd: 0.000856189; counts: 144382
sm_hm_ratio_mp 0.161935 0.000604842 0.000892164 0.000507852 #avg: 0.000824127; avg_err: 2.25521e-06; sd: 0.000856924; counts: 144382
sm_hm_ratio_mp 0.166998 0.000643094 0.00088303 0.000516412 #avg: 0.000854497; avg_err: 2.25445e-06; sd: 0.000856634; counts: 144382
sm_hm_ratio_mp 0.17206 0.000674999 0.000875599 0.000518599 #avg: 0.000881263; avg_err: 2.24661e-06; sd: 0.000853656; counts: 144382
sm_hm_ratio_mp 0.177123 0.000700847 0.000871373 0.00051667 #avg: 0.000905225; avg_err: 2.24229e-06; sd: 0.000852013; counts: 144382
sm_hm_ratio_mp 0.182185 0.000727385 0.000865352 0.000516453 #avg: 0.000927849; avg_err: 2.23857e-06; sd: 0.000850601; counts: 144382
sm_hm_ratio_mp 0.187248 0.000750258 0.000865179 0.000515331 #avg: 0.000949078; avg_err: 2.2406e-06; sd: 0.000851371; counts: 144382
sm_hm_ratio_mp 0.19231 0.000771959 0.000866188 0.000515716 #avg: 0.000968792; avg_err: 2.24337e-06; sd: 0.000852424; counts: 144382
sm_hm_ratio_mp 0.197373 0.000792143 0.00086497 0.000516254 #avg: 0.000987522; avg_err: 2.24962e-06; sd: 0.0008548; counts: 144382
sm_hm_ratio_mp 0.202435 0.000810333 0.000863745 0.000515884 #avg: 0.00100511; avg_err: 2.25581e-06; sd: 0.00085715; counts: 144382
sm_hm_ratio_mp 0.207498 0.000827886 0.000861844 0.000517145 #avg: 0.00102182; avg_err: 2.26321e-06; sd: 0.000859964; counts: 144382
sm_hm_ratio_mp 0.21256 0.000843186 0.000863395 0.000518125 #avg: 0.00103838; avg_err: 2.28577e-06; sd: 0.000868536; counts: 144382
sm_hm_ratio_mp 0.217623 0.000858705 0.000865048 0.000518465 #avg: 0.00105428; avg_err: 2.29584e-06; sd: 0.000872363; counts: 144382
sm_hm_ratio_mp 0.222685 0.000875916 0.000866487 0.000521513 #avg: 0.00107093; avg_err: 2.30978e-06; sd: 0.000877658; counts: 144382
sm_hm_ratio_mp 0.227748 0.000892023 0.000868629 0.000523817 #avg: 0.00108742; avg_err: 2.32367e-06; sd: 0.000882936; counts: 144382
sm_hm_ratio_mp 0.23281 0.000909615 0.000868874 0.000529737 #avg: 0.00110433; avg_err: 2.3413e-06; sd: 0.000889635; counts: 144382
sm_hm_ratio_mp 0.237873 0.000926417 0.000871194 0.000533142 #avg: 0.00112119; avg_err: 2.356e-06; sd: 0.000895221; counts: 144382
sm_hm_ratio_mp 0.242935 0.000941734 0.000874552 0.000536449 #avg: 0.00113817; avg_err: 2.37436e-06; sd: 0.000902198; counts: 144382
sm_hm_ratio_mp 0.247998 0.00095881 0.000877206 0.000540859 #avg: 0.001156; avg_err: 2.39585e-06; sd: 0.000910364; counts: 144382
sm_hm_ratio_mp 0.25306 0.000975848 0.000878902 0.000544152 #avg: 0.00117416; avg_err: 2.4177e-06; sd: 0.000918667; counts: 144382
sm_hm_ratio_mp 0.258123 0.00099263 0.000886676 0.000548335 #avg: 0.00119309; avg_err: 2.44106e-06; sd: 0.000927542; counts: 144382
sm_hm_ratio_mp 0.263185 0.00101018 0.000893018 0.000553129 #avg: 0.00121254; avg_err: 2.46581e-06; sd: 0.000936948; counts: 144382
sm_hm_ratio_mp 0.268248 0.00102782 0.000897689 0.000557749 #avg: 0.00123261; avg_err: 2.49214e-06; sd: 0.000946949; counts: 144382
sm_hm_ratio_mp 0.27331 0.00104736 0.000903491 0.000563163 #avg: 0.00125378; avg_err: 2.52019e-06; sd: 0.000957608; counts: 144382
sm_hm_ratio_mp 0.278373 0.00106686 0.000911463 0.000567986 #avg: 0.00127588; avg_err: 2.54931e-06; sd: 0.000968675; counts: 144382
sm_hm_ratio_mp 0.283435 0.00108802 0.000919223 0.000573535 #avg: 0.00129929; avg_err: 2.58033e-06; sd: 0.000980462; counts: 144382
sm_hm_ratio_mp 0.288498 0.00110958 0.000927834 0.000579056 #avg: 0.00132402; avg_err: 2.61349e-06; sd: 0.000993059; counts: 144382
sm_hm_ratio_mp 0.29356 0.00113399 0.000932471 0.000586222 #avg: 0.00134927; avg_err: 2.64512e-06; sd: 0.00100508; counts: 144382
sm_hm_ratio_mp 0.298623 0.00115698 0.000944365 0.000590305 #avg: 0.00137549; avg_err: 2.67839e-06; sd: 0.00101772; counts: 144382
sm_hm_ratio_mp 0.303685 0.0011819 0.000956602 0.000597174 #avg: 0.00140276; avg_err: 2.71241e-06; sd: 0.00103065; counts: 144382
sm_hm_ratio_mp 0.308748 0.00120756 0.00096624 0.000603858 #avg: 0.00143116; avg_err: 2.74714e-06; sd: 0.00104385; counts: 144382
sm_hm_ratio_mp 0.31381 0.00123409 0.000977118 0.000609743 #avg: 0.00146049; avg_err: 2.78332e-06; sd: 0.00105759; counts: 144382
sm_hm_ratio_mp 0.318873 0.00126159 0.000987949 0.000616833 #avg: 0.00149088; avg_err: 2.82018e-06; sd: 0.0010716; counts: 144382
sm_hm_ratio_mp 0.323935 0.00129059 0.000997875 0.000623481 #avg: 0.00152259; avg_err: 2.85714e-06; sd: 0.00108564; counts: 144382
sm_hm_ratio_mp 0.328997 0.00132084 0.00100865 0.000630592 #avg: 0.00155543; avg_err: 2.89531e-06; sd: 0.00110015; counts: 144382
sm_hm_ratio_mp 0.33406 0.00135066 0.0010206 0.000636442 #avg: 0.0015895; avg_err: 2.93488e-06; sd: 0.00111518; counts: 144382
sm_hm_ratio_mp 0.339122 0.0013839 0.00103213 0.000643852 #avg: 0.00162486; avg_err: 2.97541e-06; sd: 0.00113058; counts: 144382
sm_hm_ratio_mp 0.344185 0.00141704 0.00104383 0.00065203 #avg: 0.00166133; avg_err: 3.01781e-06; sd: 0.00114669; counts: 144382
sm_hm_ratio_mp 0.349247 0.00145094 0.00105694 0.000660967 #avg: 0.00169906; avg_err: 3.0611e-06; sd: 0.00116314; counts: 144382
sm_hm_ratio_mp 0.35431 0.00148635 0.00107175 0.000668596 #avg: 0.00173824; avg_err: 3.10585e-06; sd: 0.00118015; counts: 144382
sm_hm_ratio_mp 0.359372 0.00152312 0.00108771 0.000676575 #avg: 0.00177899; avg_err: 3.15274e-06; sd: 0.00119796; counts: 144382
sm_hm_ratio_mp 0.364435 0.00156016 0.00110572 0.000684805 #avg: 0.00182078; avg_err: 3.19932e-06; sd: 0.00121566; counts: 144382
sm_hm_ratio_mp 0.369497 0.00159851 0.0011214 0.000693343 #avg: 0.00186397; avg_err: 3.24781e-06; sd: 0.00123409; counts: 144382
sm_hm_ratio_mp 0.37456 0.00163979 0.00113803 0.000702259 #avg: 0.00190875; avg_err: 3.29734e-06; sd: 0.0012529; counts: 144382
sm_hm_ratio_mp 0.379622 0.00168004 0.00115544 0.000709437 #avg: 0.00195468; avg_err: 3.34743e-06; sd: 0.00127194; counts: 144382
sm_hm_ratio_mp 0.384685 0.0017225 0.00117168 0.000718301 #avg: 0.00200208; avg_err: 3.39954e-06; sd: 0.00129174; counts: 144382
sm_hm_ratio_mp 0.389747 0.00176537 0.00118747 0.000726792 #avg: 0.00205065; avg_err: 3.45281e-06; sd: 0.00131198; counts: 144382
sm_hm_ratio_mp 0.39481 0.00181095 0.00120335 0.000736395 #avg: 0.00210087; avg_err: 3.50658e-06; sd: 0.00133241; counts: 144382
sm_hm_ratio_mp 0.399872 0.00185709 0.00122144 0.000744823 #avg: 0.00215254; avg_err: 3.5614e-06; sd: 0.00135324; counts: 144382
sm_hm_ratio_mp 0.404935 0.00190487 0.00124069 0.000753614 #avg: 0.00220588; avg_err: 3.61713e-06; sd: 0.00137442; counts: 144382
sm_hm_ratio_mp 0.409997 0.00195297 0.00126092 0.000762663 #avg: 0.00226062; avg_err: 3.67445e-06; sd: 0.0013962; counts: 144382
sm_hm_ratio_mp 0.41506 0.00200407 0.00127854 0.000772511 #avg: 0.00231669; avg_err: 3.7332e-06; sd: 0.00141852; counts: 144382
sm_hm_ratio_mp 0.420122 0.00205388 0.00130004 0.000782262 #avg: 0.00237425; avg_err: 3.793e-06; sd: 0.00144124; counts: 144382
sm_hm_ratio_mp 0.425185 0.00210705 0.00132099 0.000794891 #avg: 0.00243339; avg_err: 3.85432e-06; sd: 0.00146455; counts: 144382
sm_hm_ratio_mp 0.430247 0.00216048 0.00134257 0.000803807 #avg: 0.00249404; avg_err: 3.91678e-06; sd: 0.00148828; counts: 144382
sm_hm_ratio_mp 0.43531 0.0022155 0.00136461 0.000815392 #avg: 0.00255609; avg_err: 3.98125e-06; sd: 0.00151277; counts: 144382
sm_hm_ratio_mp 0.440372 0.00227065 0.00138875 0.000825341 #avg: 0.00261963; avg_err: 4.04766e-06; sd: 0.00153801; counts: 144382
sm_hm_ratio_mp 0.445435 0.00232734 0.00141427 0.000835533 #avg: 0.00268482; avg_err: 4.1156e-06; sd: 0.00156382; counts: 144382
sm_hm_ratio_mp 0.450497 0.0023866 0.00143714 0.000848445 #avg: 0.0027516; avg_err: 4.18501e-06; sd: 0.0015902; counts: 144382
sm_hm_ratio_mp 0.45556 0.00244566 0.00146474 0.000857537 #avg: 0.00282; avg_err: 4.25559e-06; sd: 0.00161702; counts: 144382
sm_hm_ratio_mp 0.460622 0.00250597 0.0014931 0.000869051 #avg: 0.00288975; avg_err: 4.32872e-06; sd: 0.0016448; counts: 144382
sm_hm_ratio_mp 0.465685 0.00256695 0.00152201 0.000878943 #avg: 0.00296156; avg_err: 4.40465e-06; sd: 0.00167366; counts: 144382
sm_hm_ratio_mp 0.470747 0.00263117 0.00155206 0.000890578 #avg: 0.00303534; avg_err: 4.48299e-06; sd: 0.00170342; counts: 144382
sm_hm_ratio_mp 0.47581 0.00269655 0.00158247 0.000904045 #avg: 0.00311106; avg_err: 4.5644e-06; sd: 0.00173436; counts: 144382
sm_hm_ratio_mp 0.480872 0.00276332 0.00161283 0.000917097 #avg: 0.00318853; avg_err: 4.64875e-06; sd: 0.00176641; counts: 144382
sm_hm_ratio_mp 0.485935 0.00283208 0.00164539 0.000932912 #avg: 0.00326792; avg_err: 4.73703e-06; sd: 0.00179995; counts: 144382
sm_hm_ratio_mp 0.490997 0.00290099 0.00168239 0.000946454 #avg: 0.00334969; avg_err: 4.83039e-06; sd: 0.00183543; counts: 144382
sm_hm_ratio_mp 0.49606 0.00297416 0.00171801 0.000963589 #avg: 0.00343343; avg_err: 4.92871e-06; sd: 0.00187279; counts: 144382
sm_hm_ratio_mp 0.501122 0.00304665 0.00175958 0.000980342 #avg: 0.00351945; avg_err: 5.0331e-06; sd: 0.00191245; counts: 144382
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1204
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2021
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3209
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5894
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9875
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15367
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21954
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29890
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38659
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48055
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57597
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66943
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75829
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84222
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91602
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98213
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104225
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109464
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114003
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119504
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124220
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128020
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131132
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133633
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135537
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137046
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138204
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139067
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139722
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140317
fq_mp 0.197373 0 0 0 #avg: 7.10333e-06; avg_err: 7.10333e-06; sd: 0.0026652; counts: 140779
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141192
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141512
fq_mp 0.21256 0 0 0 #avg: 7.05303e-06; avg_err: 7.05303e-06; sd: 0.00265575; counts: 141783
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142002
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142184
fq_mp 0.227748 0 0 0 #avg: 1.40506e-05; avg_err: 9.93522e-06; sd: 0.00374838; counts: 142343
