#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.464710e+11 (median) + 2.992640e+11  / - 1.567650e+11
#SM    Stats: 9.733620e+09 (median) + 4.902280e+09  / - 3.068420e+09
#ObsSM Stats: 9.688870e+09 (median) + 5.387031e+09  / - 3.389790e+09
#VMP   Stats: 1.398400e+02 (median) + 1.845000e+01  / - 1.193999e+01
#ICL   Stats: 3.329930e+07 (median) + 8.782070e+07  / - 2.330645e+07
#SSFR  Stats: 2.961993e-10 (median) + 3.729615e-10  / - 2.897912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
sfr_mp 0.399872 8.55223e-11 1.66034e-10 6.24584e-11 #avg: 1.48374e-10; avg_err: 6.55948e-13; sd: 2.03434e-10; counts: 96186
sfr_mp 0.404935 8.99288e-11 1.74009e-10 6.59626e-11 #avg: 1.55392e-10; avg_err: 6.82324e-13; sd: 2.11614e-10; counts: 96186
sfr_mp 0.409997 9.56527e-11 1.82659e-10 7.03427e-11 #avg: 1.62877e-10; avg_err: 7.0154e-13; sd: 2.17574e-10; counts: 96186
sfr_mp 0.41506 1.00903e-10 1.91079e-10 7.43533e-11 #avg: 1.70758e-10; avg_err: 7.25406e-13; sd: 2.24975e-10; counts: 96186
sfr_mp 0.420122 1.06769e-10 1.99773e-10 7.88972e-11 #avg: 1.78826e-10; avg_err: 7.51617e-13; sd: 2.33104e-10; counts: 96186
sfr_mp 0.425185 1.13454e-10 2.10673e-10 8.43544e-11 #avg: 1.86864e-10; avg_err: 7.68979e-13; sd: 2.38489e-10; counts: 96186
sfr_mp 0.430247 1.20656e-10 2.20246e-10 9.0153e-11 #avg: 1.96014e-10; avg_err: 7.84695e-13; sd: 2.43363e-10; counts: 96186
sfr_mp 0.43531 1.2822e-10 2.31454e-10 9.61193e-11 #avg: 2.05412e-10; avg_err: 8.05286e-13; sd: 2.49749e-10; counts: 96186
sfr_mp 0.440372 1.35591e-10 2.41094e-10 1.01763e-10 #avg: 2.14835e-10; avg_err: 8.3214e-13; sd: 2.58078e-10; counts: 96186
sfr_mp 0.445435 1.43291e-10 2.51479e-10 1.07894e-10 #avg: 2.24235e-10; avg_err: 8.54045e-13; sd: 2.64871e-10; counts: 96186
sfr_mp 0.450497 1.51987e-10 2.59496e-10 1.14948e-10 #avg: 2.31862e-10; avg_err: 8.5738e-13; sd: 2.65905e-10; counts: 96186
sfr_mp 0.45556 1.60219e-10 2.66288e-10 1.2167e-10 #avg: 2.41102e-10; avg_err: 8.73766e-13; sd: 2.70987e-10; counts: 96186
sfr_mp 0.460622 1.70295e-10 2.72619e-10 1.29615e-10 #avg: 2.49705e-10; avg_err: 8.86511e-13; sd: 2.7494e-10; counts: 96186
sfr_mp 0.465685 1.79489e-10 2.79144e-10 1.36808e-10 #avg: 2.58667e-10; avg_err: 8.94712e-13; sd: 2.77483e-10; counts: 96186
sfr_mp 0.470747 1.88954e-10 2.83475e-10 1.43934e-10 #avg: 2.67766e-10; avg_err: 9.11705e-13; sd: 2.82754e-10; counts: 96186
sfr_mp 0.47581 1.9831e-10 2.86521e-10 1.51487e-10 #avg: 2.75527e-10; avg_err: 9.2148e-13; sd: 2.85785e-10; counts: 96186
sfr_mp 0.480872 2.0849e-10 2.9262e-10 1.59329e-10 #avg: 2.84329e-10; avg_err: 9.25984e-13; sd: 2.87182e-10; counts: 96186
sfr_mp 0.485935 2.18555e-10 2.94556e-10 1.67054e-10 #avg: 2.92634e-10; avg_err: 9.38431e-13; sd: 2.91042e-10; counts: 96186
sfr_mp 0.490997 2.28872e-10 2.96426e-10 1.7461e-10 #avg: 3.01262e-10; avg_err: 9.53223e-13; sd: 2.9563e-10; counts: 96186
sfr_mp 0.49606 2.38007e-10 2.98911e-10 1.8139e-10 #avg: 3.088e-10; avg_err: 9.65445e-13; sd: 2.9942e-10; counts: 96186
sfr_mp 0.501122 2.47079e-10 3.00533e-10 1.87943e-10 #avg: 3.15775e-10; avg_err: 9.65287e-13; sd: 2.99371e-10; counts: 96186
sfr_mp 0.506185 2.5536e-10 3.01874e-10 1.94001e-10 #avg: 3.22004e-10; avg_err: 9.6622e-13; sd: 2.99661e-10; counts: 96186
sfr_mp 0.511247 2.63815e-10 3.01029e-10 1.99742e-10 #avg: 3.28123e-10; avg_err: 9.66843e-13; sd: 2.99854e-10; counts: 96186
sfr_mp 0.51631 2.70191e-10 3.01468e-10 2.0236e-10 #avg: 3.33447e-10; avg_err: 9.67922e-13; sd: 3.00188e-10; counts: 96186
sfr_mp 0.521372 2.78885e-10 3.02409e-10 2.07874e-10 #avg: 3.39183e-10; avg_err: 9.67301e-13; sd: 2.99996e-10; counts: 96186
sfr_mp 0.526435 2.85253e-10 3.00958e-10 2.11113e-10 #avg: 3.44486e-10; avg_err: 9.73451e-13; sd: 3.01903e-10; counts: 96186
sfr_mp 0.531497 2.90563e-10 3.00708e-10 2.13394e-10 #avg: 3.48691e-10; avg_err: 9.69442e-13; sd: 3.0066e-10; counts: 96186
sfr_mp 0.53656 2.95867e-10 2.97017e-10 2.16376e-10 #avg: 3.52032e-10; avg_err: 9.71429e-13; sd: 3.01276e-10; counts: 96186
sfr_mp 0.541622 2.99914e-10 2.97539e-10 2.1928e-10 #avg: 3.5442e-10; avg_err: 9.66877e-13; sd: 2.99864e-10; counts: 96186
sfr_mp 0.546685 3.02814e-10 2.9486e-10 2.22226e-10 #avg: 3.55114e-10; avg_err: 9.58785e-13; sd: 2.97355e-10; counts: 96186
sfr_mp 0.551747 3.07897e-10 2.9254e-10 2.24385e-10 #avg: 3.57184e-10; avg_err: 9.54266e-13; sd: 2.95953e-10; counts: 96186
sfr_mp 0.55681 3.09182e-10 2.92421e-10 2.24128e-10 #avg: 3.58702e-10; avg_err: 9.48491e-13; sd: 2.94162e-10; counts: 96186
sfr_mp 0.561872 3.11495e-10 2.89856e-10 2.25473e-10 #avg: 3.59279e-10; avg_err: 9.47233e-13; sd: 2.93772e-10; counts: 96186
sfr_mp 0.566935 3.1334e-10 2.85465e-10 2.2746e-10 #avg: 3.59652e-10; avg_err: 9.4493e-13; sd: 2.93058e-10; counts: 96186
sfr_mp 0.571997 3.14713e-10 2.85196e-10 2.28963e-10 #avg: 3.60038e-10; avg_err: 9.37383e-13; sd: 2.90717e-10; counts: 96186
sfr_mp 0.57706 3.14689e-10 2.84137e-10 2.31384e-10 #avg: 3.58534e-10; avg_err: 9.27732e-13; sd: 2.87724e-10; counts: 96186
sfr_mp 0.582123 3.14532e-10 2.82934e-10 2.31602e-10 #avg: 3.58468e-10; avg_err: 9.30214e-13; sd: 2.88494e-10; counts: 96186
sfr_mp 0.587185 3.15054e-10 2.79631e-10 2.36392e-10 #avg: 3.56313e-10; avg_err: 9.16994e-13; sd: 2.84394e-10; counts: 96186
sfr_mp 0.592248 3.13493e-10 2.799e-10 2.3852e-10 #avg: 3.55172e-10; avg_err: 9.12842e-13; sd: 2.83106e-10; counts: 96186
sfr_mp 0.59731 3.11754e-10 2.79196e-10 2.40669e-10 #avg: 3.52992e-10; avg_err: 9.09852e-13; sd: 2.82179e-10; counts: 96186
sfr_mp 0.602373 3.10341e-10 2.78783e-10 2.51385e-10 #avg: 3.50386e-10; avg_err: 9.05811e-13; sd: 2.80926e-10; counts: 96186
sfr_mp 0.607435 3.07523e-10 2.7725e-10 2.6e-10 #avg: 3.46963e-10; avg_err: 8.9903e-13; sd: 2.78823e-10; counts: 96186
sfr_mp 0.612498 3.04023e-10 2.7565e-10 2.86635e-10 #avg: 3.43717e-10; avg_err: 8.9941e-13; sd: 2.7894e-10; counts: 96186
sfr_mp 0.61756 2.99999e-10 2.76238e-10 2.88332e-10 #avg: 3.40393e-10; avg_err: 8.9795e-13; sd: 2.78487e-10; counts: 96186
sfr_mp 0.622623 2.94603e-10 2.78159e-10 2.84679e-10 #avg: 3.36435e-10; avg_err: 8.93648e-13; sd: 2.77153e-10; counts: 96186
sfr_mp 0.627685 2.89168e-10 2.78189e-10 2.81041e-10 #avg: 3.32077e-10; avg_err: 8.9376e-13; sd: 2.77188e-10; counts: 96186
sfr_mp 0.632748 2.83922e-10 2.79081e-10 2.76806e-10 #avg: 3.28143e-10; avg_err: 8.94647e-13; sd: 2.77463e-10; counts: 96186
sfr_mp 0.63781 2.7809e-10 2.7825e-10 2.71203e-10 #avg: 3.23623e-10; avg_err: 8.94236e-13; sd: 2.77336e-10; counts: 96186
sfr_mp 0.642873 2.71722e-10 2.80436e-10 2.65203e-10 #avg: 3.19186e-10; avg_err: 8.92882e-13; sd: 2.76916e-10; counts: 96186
sfr_mp 0.647935 2.64189e-10 2.79518e-10 2.58114e-10 #avg: 3.13911e-10; avg_err: 8.95153e-13; sd: 2.7762e-10; counts: 96186
sfr_mp 0.652998 2.59587e-10 2.78228e-10 2.53939e-10 #avg: 3.10128e-10; avg_err: 9.02652e-13; sd: 2.79946e-10; counts: 96186
sfr_mp 0.65806 2.53235e-10 2.77122e-10 2.4777e-10 #avg: 3.05496e-10; avg_err: 9.05537e-13; sd: 2.8084e-10; counts: 96186
sfr_mp 0.663123 2.45003e-10 2.76371e-10 2.39884e-10 #avg: 2.9957e-10; avg_err: 9.08055e-13; sd: 2.81621e-10; counts: 96186
sfr_mp 0.668185 2.37852e-10 2.73081e-10 2.32943e-10 #avg: 2.94017e-10; avg_err: 9.14138e-13; sd: 2.83508e-10; counts: 96186
ssfr_mp 0.060123 7.65689e-08 2.34479e-13 7.10543e-14 #avg: 7.65689e-08; avg_err: 5.29475e-14; sd: 1.49681e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 7.24754e-13 8.33867e-08 #avg: 1.12116e-07; avg_err: 1.04383e-08; sd: 4.42861e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 9.20942e-08 #avg: 1.18309e-07; avg_err: 5.40249e-09; sd: 4.25392e-08; counts: 63
ssfr_mp 0.066873 1.4104e-07 4.83169e-13 7.72337e-08 #avg: 1.11324e-07; avg_err: 3.24041e-09; sd: 3.91541e-08; counts: 147
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.00122e-08 #avg: 1.04535e-07; avg_err: 2.38828e-09; sd: 4.29226e-08; counts: 324
ssfr_mp 0.071373 1.09834e-07 2.68481e-08 6.93968e-08 #avg: 9.59794e-08; avg_err: 1.76004e-09; sd: 4.39304e-08; counts: 624
ssfr_mp 0.073623 9.14927e-08 4.31529e-08 5.54837e-08 #avg: 8.99608e-08; avg_err: 1.33023e-09; sd: 4.43389e-08; counts: 1112
ssfr_mp 0.075873 8.09847e-08 5.17562e-08 4.93304e-08 #avg: 8.47051e-08; avg_err: 1.03289e-09; sd: 4.47852e-08; counts: 1881
ssfr_mp 0.078123 7.67057e-08 5.42067e-08 4.64184e-08 #avg: 8.15378e-08; avg_err: 8.00581e-10; sd: 4.42787e-08; counts: 3060
ssfr_mp 0.080373 6.86533e-08 6.04184e-08 4.13399e-08 #avg: 7.52356e-08; avg_err: 6.40362e-10; sd: 4.28756e-08; counts: 4484
ssfr_mp 0.082623 6.03638e-08 6.70363e-08 3.60944e-08 #avg: 7.00949e-08; avg_err: 5.37349e-10; sd: 4.27184e-08; counts: 6321
ssfr_mp 0.085998 5.25565e-08 3.22199e-08 3.12532e-08 #avg: 5.36466e-08; avg_err: 2.77766e-10; sd: 2.75114e-08; counts: 9811
ssfr_mp 0.089373 4.47249e-08 3.84704e-08 2.72117e-08 #avg: 4.89649e-08; avg_err: 2.30418e-10; sd: 2.78005e-08; counts: 14558
ssfr_mp 0.092748 4.00369e-08 4.17212e-08 2.55649e-08 #avg: 4.48655e-08; avg_err: 1.9281e-10; sd: 2.74136e-08; counts: 20216
ssfr_mp 0.096123 3.34414e-08 4.69088e-08 2.11842e-08 #avg: 4.00288e-08; avg_err: 1.63643e-10; sd: 2.65909e-08; counts: 26405
ssfr_mp 0.099498 2.91256e-08 4.99148e-08 1.88549e-08 #avg: 3.61458e-08; avg_err: 1.41867e-10; sd: 2.57484e-08; counts: 32942
ssfr_mp 0.102873 2.52211e-08 5.25694e-08 1.66176e-08 #avg: 3.26762e-08; avg_err: 1.24762e-10; sd: 2.48975e-08; counts: 39825
ssfr_mp 0.106248 2.1831e-08 3.58069e-08 1.45116e-08 #avg: 2.92535e-08; avg_err: 1.09729e-10; sd: 2.36493e-08; counts: 46452
ssfr_mp 0.109623 1.86851e-08 2.94065e-08 1.25107e-08 #avg: 2.60114e-08; avg_err: 9.76611e-11; sd: 2.24364e-08; counts: 52780
ssfr_mp 0.112998 1.60897e-08 2.54711e-08 1.0802e-08 #avg: 2.31913e-08; avg_err: 8.71509e-11; sd: 2.10835e-08; counts: 58526
ssfr_mp 0.116373 1.36891e-08 2.25297e-08 9.09708e-09 #avg: 2.06048e-08; avg_err: 7.8688e-11; sd: 1.98788e-08; counts: 63822
ssfr_mp 0.119748 1.18575e-08 1.97463e-08 7.86444e-09 #avg: 1.82675e-08; avg_err: 7.0451e-11; sd: 1.8423e-08; counts: 68384
ssfr_mp 0.123123 1.02899e-08 1.75956e-08 6.79374e-09 #avg: 1.62216e-08; avg_err: 6.3263e-11; sd: 1.70081e-08; counts: 72280
ssfr_mp 0.126498 9.14232e-09 1.52532e-08 5.98373e-09 #avg: 1.44656e-08; avg_err: 5.70912e-11; sd: 1.57015e-08; counts: 75640
ssfr_mp 0.129873 8.19139e-09 1.39642e-08 5.34487e-09 #avg: 1.31262e-08; avg_err: 5.20418e-11; sd: 1.45763e-08; counts: 78451
ssfr_mp 0.133248 7.33727e-09 1.28207e-08 4.76347e-09 #avg: 1.1919e-08; avg_err: 4.78182e-11; sd: 1.36014e-08; counts: 80907
ssfr_mp 0.136623 6.61703e-09 1.19854e-08 4.30419e-09 #avg: 1.09608e-08; avg_err: 4.45486e-11; sd: 1.28387e-08; counts: 83058
ssfr_mp 0.141685 5.72624e-09 1.01644e-08 3.68648e-09 #avg: 9.021e-09; avg_err: 3.23029e-11; sd: 9.455e-09; counts: 85673
ssfr_mp 0.146748 4.96902e-09 8.90135e-09 3.1511e-09 #avg: 7.99608e-09; avg_err: 2.93964e-11; sd: 8.71578e-09; counts: 87908
ssfr_mp 0.15181 4.36794e-09 7.73229e-09 2.73881e-09 #avg: 7.06799e-09; avg_err: 2.64161e-11; sd: 7.91193e-09; counts: 89708
ssfr_mp 0.156873 3.88673e-09 6.85307e-09 2.42924e-09 #avg: 6.30796e-09; avg_err: 2.38976e-11; sd: 7.21394e-09; counts: 91126
ssfr_mp 0.161935 3.44795e-09 6.07913e-09 2.13143e-09 #avg: 5.61133e-09; avg_err: 2.12868e-11; sd: 6.46186e-09; counts: 92151
ssfr_mp 0.166998 3.11004e-09 5.30246e-09 1.90716e-09 #avg: 5.02114e-09; avg_err: 1.91669e-11; sd: 5.84328e-09; counts: 92942
ssfr_mp 0.17206 2.78448e-09 4.7424e-09 1.6916e-09 #avg: 4.52031e-09; avg_err: 1.75821e-11; sd: 5.37976e-09; counts: 93624
ssfr_mp 0.177123 2.53354e-09 4.25268e-09 1.52677e-09 #avg: 4.09136e-09; avg_err: 1.59052e-11; sd: 4.88007e-09; counts: 94141
ssfr_mp 0.182185 2.32738e-09 3.81712e-09 1.38801e-09 #avg: 3.72307e-09; avg_err: 1.43158e-11; sd: 4.40137e-09; counts: 94526
ssfr_mp 0.187248 2.1653e-09 3.42702e-09 1.29496e-09 #avg: 3.37508e-09; avg_err: 1.27418e-11; sd: 3.92324e-09; counts: 94806
ssfr_mp 0.19231 2.0064e-09 3.17799e-09 1.18703e-09 #avg: 3.131e-09; avg_err: 1.1752e-11; sd: 3.62258e-09; counts: 95020
ssfr_mp 0.197373 1.86691e-09 2.96309e-09 1.09226e-09 #avg: 2.91948e-09; avg_err: 1.09017e-11; sd: 3.36353e-09; counts: 95194
ssfr_mp 0.202435 1.76192e-09 2.73644e-09 1.03474e-09 #avg: 2.72748e-09; avg_err: 1.01983e-11; sd: 3.14908e-09; counts: 95349
ssfr_mp 0.207498 1.66489e-09 2.55417e-09 9.73334e-10 #avg: 2.56416e-09; avg_err: 9.51488e-12; sd: 2.93996e-09; counts: 95473
ssfr_mp 0.21256 1.57383e-09 2.40139e-09 9.11901e-10 #avg: 2.42407e-09; avg_err: 8.95765e-12; sd: 2.76926e-09; counts: 95575
ssfr_mp 0.217623 1.49758e-09 2.27398e-09 8.64677e-10 #avg: 2.29557e-09; avg_err: 8.51824e-12; sd: 2.63482e-09; counts: 95677
ssfr_mp 0.222685 1.42961e-09 2.14709e-09 8.24362e-10 #avg: 2.18078e-09; avg_err: 7.95437e-12; sd: 2.46137e-09; counts: 95752
ssfr_mp 0.227748 1.3694e-09 2.06282e-09 7.86379e-10 #avg: 2.08054e-09; avg_err: 7.46694e-12; sd: 2.31122e-09; counts: 95808
ssfr_mp 0.23281 1.3151e-09 1.97439e-09 7.52278e-10 #avg: 1.97802e-09; avg_err: 6.88121e-12; sd: 2.13032e-09; counts: 95844
ssfr_mp 0.237873 1.26767e-09 1.89258e-09 7.21854e-10 #avg: 1.90576e-09; avg_err: 6.69107e-12; sd: 2.0719e-09; counts: 95885
ssfr_mp 0.242935 1.22664e-09 1.8095e-09 6.96198e-10 #avg: 1.83858e-09; avg_err: 6.36287e-12; sd: 1.97056e-09; counts: 95913
ssfr_mp 0.247998 1.18858e-09 1.75527e-09 6.74771e-10 #avg: 1.78066e-09; avg_err: 6.12019e-12; sd: 1.89563e-09; counts: 95936
ssfr_mp 0.25306 1.15412e-09 1.70842e-09 6.55991e-10 #avg: 1.72541e-09; avg_err: 5.92877e-12; sd: 1.8366e-09; counts: 95963
ssfr_mp 0.258123 1.12316e-09 1.64335e-09 6.34825e-10 #avg: 1.67721e-09; avg_err: 5.7371e-12; sd: 1.77742e-09; counts: 95984
ssfr_mp 0.263185 1.09323e-09 1.59549e-09 6.1431e-10 #avg: 1.63093e-09; avg_err: 5.58583e-12; sd: 1.73077e-09; counts: 96008
ssfr_mp 0.268248 1.06953e-09 1.54213e-09 5.97652e-10 #avg: 1.58621e-09; avg_err: 5.3447e-12; sd: 1.65619e-09; counts: 96024
ssfr_mp 0.27331 1.04402e-09 1.49862e-09 5.80655e-10 #avg: 1.54382e-09; avg_err: 5.13486e-12; sd: 1.59128e-09; counts: 96038
ssfr_mp 0.278373 1.02664e-09 1.46813e-09 5.72978e-10 #avg: 1.50752e-09; avg_err: 4.93888e-12; sd: 1.53063e-09; counts: 96048
ssfr_mp 0.283435 1.0044e-09 1.42614e-09 5.55461e-10 #avg: 1.47593e-09; avg_err: 4.85647e-12; sd: 1.50518e-09; counts: 96059
ssfr_mp 0.288498 9.84568e-10 1.39549e-09 5.4253e-10 #avg: 1.45088e-09; avg_err: 4.80123e-12; sd: 1.48814e-09; counts: 96070
ssfr_mp 0.29356 9.69515e-10 1.35208e-09 5.31092e-10 #avg: 1.42424e-09; avg_err: 4.73658e-12; sd: 1.46817e-09; counts: 96079
ssfr_mp 0.298623 9.5385e-10 1.32471e-09 5.22514e-10 #avg: 1.39605e-09; avg_err: 4.57813e-12; sd: 1.41909e-09; counts: 96084
ssfr_mp 0.303685 9.35132e-10 1.28308e-09 5.08657e-10 #avg: 1.36743e-09; avg_err: 4.5403e-12; sd: 1.40746e-09; counts: 96097
ssfr_mp 0.308748 9.20316e-10 1.2559e-09 4.98317e-10 #avg: 1.34338e-09; avg_err: 4.37738e-12; sd: 1.357e-09; counts: 96103
ssfr_mp 0.31381 9.11636e-10 1.21464e-09 4.94469e-10 #avg: 1.31657e-09; avg_err: 4.25914e-12; sd: 1.32038e-09; counts: 96108
ssfr_mp 0.318873 9.00373e-10 1.19374e-09 4.87171e-10 #avg: 1.29224e-09; avg_err: 4.12463e-12; sd: 1.27872e-09; counts: 96114
ssfr_mp 0.323935 8.89192e-10 1.1855e-09 4.7957e-10 #avg: 1.27542e-09; avg_err: 4.08144e-12; sd: 1.26539e-09; counts: 96122
ssfr_mp 0.328997 8.79985e-10 1.15888e-09 4.76409e-10 #avg: 1.26046e-09; avg_err: 4.09834e-12; sd: 1.27068e-09; counts: 96131
ssfr_mp 0.33406 8.6781e-10 1.13705e-09 4.67487e-10 #avg: 1.24231e-09; avg_err: 3.98849e-12; sd: 1.23665e-09; counts: 96134
ssfr_mp 0.339122 8.58113e-10 1.12006e-09 4.61363e-10 #avg: 1.22653e-09; avg_err: 3.91637e-12; sd: 1.2143e-09; counts: 96137
ssfr_mp 0.344185 8.49923e-10 1.09193e-09 4.57895e-10 #avg: 1.2091e-09; avg_err: 3.83813e-12; sd: 1.19006e-09; counts: 96140
ssfr_mp 0.349247 8.40619e-10 1.08003e-09 4.51155e-10 #avg: 1.19536e-09; avg_err: 3.83635e-12; sd: 1.18954e-09; counts: 96145
ssfr_mp 0.35431 8.29573e-10 1.06086e-09 4.43604e-10 #avg: 1.17735e-09; avg_err: 3.7488e-12; sd: 1.16241e-09; counts: 96147
ssfr_mp 0.359372 8.24698e-10 1.03657e-09 4.43716e-10 #avg: 1.16428e-09; avg_err: 3.70555e-12; sd: 1.14901e-09; counts: 96149
ssfr_mp 0.364435 8.17856e-10 1.02139e-09 4.40527e-10 #avg: 1.15203e-09; avg_err: 3.6315e-12; sd: 1.12605e-09; counts: 96150
ssfr_mp 0.369497 8.12212e-10 1.01385e-09 4.39172e-10 #avg: 1.14074e-09; avg_err: 3.67008e-12; sd: 1.13805e-09; counts: 96157
ssfr_mp 0.37456 8.06347e-10 1.00031e-09 4.3593e-10 #avg: 1.12981e-09; avg_err: 3.58006e-12; sd: 1.11014e-09; counts: 96157
ssfr_mp 0.379622 8.04849e-10 9.80889e-10 4.38328e-10 #avg: 1.12281e-09; avg_err: 3.57643e-12; sd: 1.10903e-09; counts: 96159
ssfr_mp 0.384685 7.98591e-10 9.86232e-10 4.34426e-10 #avg: 1.11614e-09; avg_err: 3.53364e-12; sd: 1.09576e-09; counts: 96160
ssfr_mp 0.389747 7.97409e-10 9.65961e-10 4.37028e-10 #avg: 1.10607e-09; avg_err: 3.52232e-12; sd: 1.09226e-09; counts: 96161
ssfr_mp 0.39481 7.92529e-10 9.58872e-10 4.32226e-10 #avg: 1.0993e-09; avg_err: 3.5093e-12; sd: 1.08824e-09; counts: 96164
ssfr_mp 0.399872 7.89856e-10 9.50002e-10 4.32173e-10 #avg: 1.09208e-09; avg_err: 3.45954e-12; sd: 1.07281e-09; counts: 96164
ssfr_mp 0.404935 7.89487e-10 9.38786e-10 4.36876e-10 #avg: 1.08348e-09; avg_err: 3.41513e-12; sd: 1.05904e-09; counts: 96164
ssfr_mp 0.409997 7.90784e-10 9.31336e-10 4.39715e-10 #avg: 1.07989e-09; avg_err: 3.39683e-12; sd: 1.05337e-09; counts: 96165
ssfr_mp 0.41506 7.88687e-10 9.25909e-10 4.39513e-10 #avg: 1.0767e-09; avg_err: 3.42667e-12; sd: 1.06263e-09; counts: 96167
ssfr_mp 0.420122 7.88367e-10 9.14633e-10 4.4262e-10 #avg: 1.07069e-09; avg_err: 3.37569e-12; sd: 1.04682e-09; counts: 96167
ssfr_mp 0.425185 7.83729e-10 9.17137e-10 4.38332e-10 #avg: 1.06532e-09; avg_err: 3.35484e-12; sd: 1.04036e-09; counts: 96167
ssfr_mp 0.430247 7.85678e-10 9.10508e-10 4.43375e-10 #avg: 1.06626e-09; avg_err: 3.4107e-12; sd: 1.05769e-09; counts: 96169
ssfr_mp 0.43531 7.87898e-10 9.07985e-10 4.4655e-10 #avg: 1.06461e-09; avg_err: 3.3936e-12; sd: 1.05239e-09; counts: 96170
ssfr_mp 0.440372 7.85657e-10 8.94389e-10 4.45656e-10 #avg: 1.05834e-09; avg_err: 3.38213e-12; sd: 1.04884e-09; counts: 96171
ssfr_mp 0.445435 7.8684e-10 8.83125e-10 4.53409e-10 #avg: 1.05275e-09; avg_err: 3.35813e-12; sd: 1.04141e-09; counts: 96174
ssfr_mp 0.450497 7.81451e-10 8.77988e-10 4.50342e-10 #avg: 1.03864e-09; avg_err: 3.27322e-12; sd: 1.01508e-09; counts: 96174
ssfr_mp 0.45556 7.81078e-10 8.65309e-10 4.55927e-10 #avg: 1.03115e-09; avg_err: 3.23248e-12; sd: 1.00245e-09; counts: 96174
ssfr_mp 0.460622 7.78403e-10 8.58127e-10 4.56718e-10 #avg: 1.02192e-09; avg_err: 3.18451e-12; sd: 9.87572e-10; counts: 96174
ssfr_mp 0.465685 7.73007e-10 8.48891e-10 4.53302e-10 #avg: 1.01352e-09; avg_err: 3.1543e-12; sd: 9.78205e-10; counts: 96174
ssfr_mp 0.470747 7.71509e-10 8.3564e-10 4.58756e-10 #avg: 1.00433e-09; avg_err: 3.14099e-12; sd: 9.74087e-10; counts: 96176
ssfr_mp 0.47581 7.61514e-10 8.28126e-10 4.58271e-10 #avg: 9.90945e-10; avg_err: 3.0889e-12; sd: 9.57936e-10; counts: 96177
ssfr_mp 0.480872 7.5745e-10 8.20587e-10 4.5857e-10 #avg: 9.81142e-10; avg_err: 3.05194e-12; sd: 9.46479e-10; counts: 96178
ssfr_mp 0.485935 7.48856e-10 8.04309e-10 4.58477e-10 #avg: 9.69024e-10; avg_err: 3.03474e-12; sd: 9.41145e-10; counts: 96178
ssfr_mp 0.490997 7.40657e-10 7.84797e-10 4.54633e-10 #avg: 9.53627e-10; avg_err: 2.99354e-12; sd: 9.28374e-10; counts: 96179
ssfr_mp 0.49606 7.31552e-10 7.70349e-10 4.54145e-10 #avg: 9.38279e-10; avg_err: 2.94258e-12; sd: 9.12575e-10; counts: 96180
ssfr_mp 0.501122 7.20313e-10 7.68441e-10 4.52672e-10 #avg: 9.2271e-10; avg_err: 2.87268e-12; sd: 8.90901e-10; counts: 96181
ssfr_mp 0.506185 7.09454e-10 7.55172e-10 4.50989e-10 #avg: 9.0483e-10; avg_err: 2.80561e-12; sd: 8.701e-10; counts: 96181
ssfr_mp 0.511247 6.95767e-10 7.39562e-10 4.46609e-10 #avg: 8.87493e-10; avg_err: 2.78055e-12; sd: 8.62335e-10; counts: 96182
ssfr_mp 0.51631 6.81326e-10 7.22995e-10 4.39171e-10 #avg: 8.68663e-10; avg_err: 2.71618e-12; sd: 8.4237e-10; counts: 96182
ssfr_mp 0.521372 6.66305e-10 7.10303e-10 4.32646e-10 #avg: 8.51673e-10; avg_err: 2.68251e-12; sd: 8.31929e-10; counts: 96182
ssfr_mp 0.526435 6.51097e-10 7.03813e-10 4.27029e-10 #avg: 8.3339e-10; avg_err: 2.63961e-12; sd: 8.18627e-10; counts: 96183
ssfr_mp 0.531497 6.37504e-10 6.79602e-10 4.20077e-10 #avg: 8.11238e-10; avg_err: 2.5556e-12; sd: 7.92575e-10; counts: 96183
ssfr_mp 0.53656 6.21413e-10 6.6275e-10 4.16441e-10 #avg: 7.90467e-10; avg_err: 2.50101e-12; sd: 7.75643e-10; counts: 96183
ssfr_mp 0.541622 6.03735e-10 6.51151e-10 4.08716e-10 #avg: 7.67816e-10; avg_err: 2.42574e-12; sd: 7.52301e-10; counts: 96183
