#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.305890e+10
#SM    Stats: 3.260940e+08 (median) + 5.764160e+08  / - 1.699050e+08
#ObsSM Stats: 3.247820e+08 (median) + 5.939940e+08  / - 1.814790e+08
#VMP   Stats: 1.013800e+02 (median) + 1.575000e+01  / - 9.099998e+00
#ICL   Stats: 2.341690e+06 (median) + 1.127901e+07  / - 2.341661e+06
#SSFR  Stats: 7.047824e-10 (median) + 7.031940e-10  / - 3.571924e-10
sfh 0.055623 0 0 0 #avg: 1.59486e-21; avg_err: 1.59486e-21; sd: 8.32994e-19; counts: 272796
icl_ratio_mp 0.242935 0.00439712 0.068452 0.00439712 #avg: 0.047452; avg_err: 0.00289823; sd: 1.51374; counts: 272796
icl_ratio_mp 0.247998 0.00518506 0.0692195 0.00518506 #avg: 0.0478812; avg_err: 0.00271509; sd: 1.41808; counts: 272796
icl_ratio_mp 0.25306 0.00589144 0.0693618 0.00589144 #avg: 0.0480367; avg_err: 0.00248733; sd: 1.29913; counts: 272796
icl_ratio_mp 0.258123 0.00657943 0.0694903 0.00657943 #avg: 0.0473662; avg_err: 0.00231443; sd: 1.20882; counts: 272796
icl_ratio_mp 0.263185 0.00717983 0.06958 0.00717983 #avg: 0.0463775; avg_err: 0.00221862; sd: 1.15878; counts: 272796
icl_ratio_mp 0.268248 0.00769274 0.0693278 0.00769274 #avg: 0.0464892; avg_err: 0.00208756; sd: 1.09033; counts: 272796
icl_ratio_mp 0.27331 0.00820797 0.0690568 0.00820797 #avg: 0.0454047; avg_err: 0.00187604; sd: 0.97985; counts: 272796
icl_ratio_mp 0.278373 0.00864452 0.0685931 0.00864452 #avg: 0.0413937; avg_err: 0.00484113; sd: 2.52851; counts: 272796
icl_ratio_mp 0.283435 0.00904216 0.0678996 0.00904216 #avg: 0.0431644; avg_err: 0.00442101; sd: 2.30908; counts: 272796
icl_ratio_mp 0.288498 0.00942683 0.0672117 0.00942683 #avg: 0.0399775; avg_err: 0.00487461; sd: 2.546; counts: 272796
icl_ratio_mp 0.29356 0.00975638 0.066313 0.00975638 #avg: 0.0392606; avg_err: 0.00399721; sd: 2.08773; counts: 272796
icl_ratio_mp 0.298623 0.0100254 0.0651153 0.0100254 #avg: 0.0420738; avg_err: 0.00147118; sd: 0.768397; counts: 272796
icl_ratio_mp 0.303685 0.0102545 0.0642856 0.0102545 #avg: 0.041983; avg_err: 0.00149389; sd: 0.780253; counts: 272796
icl_ratio_mp 0.308748 0.0104414 0.0632428 0.0104414 #avg: 0.041162; avg_err: 0.00152725; sd: 0.797678; counts: 272796
icl_ratio_mp 0.31381 0.0105884 0.0621577 0.0105884 #avg: 0.0403257; avg_err: 0.00138; sd: 0.720773; counts: 272796
icl_ratio_mp 0.318873 0.0106907 0.061152 0.0106907 #avg: 0.0376851; avg_err: 0.00256508; sd: 1.33974; counts: 272796
icl_ratio_mp 0.323935 0.01076 0.0600335 0.01076 #avg: 0.0368794; avg_err: 0.00229425; sd: 1.19828; counts: 272796
icl_ratio_mp 0.328997 0.0108052 0.0590074 0.0108052 #avg: 0.0358704; avg_err: 0.00231957; sd: 1.21151; counts: 272796
icl_ratio_mp 0.33406 0.0108692 0.057804 0.0108692 #avg: 0.0362178; avg_err: 0.00221902; sd: 1.15899; counts: 272796
icl_ratio_mp 0.339122 0.0108768 0.0566866 0.0108768 #avg: 0.0358934; avg_err: 0.00204211; sd: 1.06659; counts: 272796
icl_ratio_mp 0.344185 0.0108463 0.055677 0.0108463 #avg: 0.0353266; avg_err: 0.00187931; sd: 0.981561; counts: 272796
icl_ratio_mp 0.349247 0.0107936 0.0546411 0.0107936 #avg: 0.0343644; avg_err: 0.00175181; sd: 0.914967; counts: 272796
icl_ratio_mp 0.35431 0.0107172 0.0535376 0.0107172 #avg: 0.0338632; avg_err: 0.00155633; sd: 0.812869; counts: 272796
icl_ratio_mp 0.359372 0.0106322 0.0524526 0.0106322 #avg: 0.0333247; avg_err: 0.00130389; sd: 0.681018; counts: 272796
icl_ratio_mp 0.364435 0.0105374 0.0512818 0.0105374 #avg: 0.0330334; avg_err: 0.00124531; sd: 0.650425; counts: 272796
icl_ratio_mp 0.369497 0.0104295 0.0501736 0.0104295 #avg: 0.0334717; avg_err: 0.00152811; sd: 0.798129; counts: 272796
icl_ratio_mp 0.37456 0.010335 0.0490922 0.010335 #avg: 0.0314039; avg_err: 0.00150133; sd: 0.784139; counts: 272796
icl_ratio_mp 0.379622 0.01022 0.0481019 0.01022 #avg: 0.0305633; avg_err: 0.00140585; sd: 0.734273; counts: 272796
icl_ratio_mp 0.384685 0.0100687 0.0470796 0.0100687 #avg: 0.00217435; avg_err: 0.0275716; sd: 14.4006; counts: 272796
icl_ratio_mp 0.389747 0.00992303 0.0459264 0.00992303 #avg: 0.00257594; avg_err: 0.0268074; sd: 14.0015; counts: 272796
icl_ratio_mp 0.39481 0.00977846 0.0448766 0.00977846 #avg: 0.00250271; avg_err: 0.0262275; sd: 13.6986; counts: 272796
icl_ratio_mp 0.399872 0.00963462 0.0439189 0.00963462 #avg: 0.00324847; avg_err: 0.0252378; sd: 13.1817; counts: 272796
icl_ratio_mp 0.404935 0.00946693 0.0429517 0.00946693 #avg: 0.00405457; avg_err: 0.023984; sd: 12.5268; counts: 272796
icl_ratio_mp 0.409997 0.00930625 0.0420638 0.00930625 #avg: 0.00503892; avg_err: 0.0223603; sd: 11.6787; counts: 272796
icl_ratio_mp 0.41506 0.00913955 0.0410312 0.00913955 #avg: 0.00599721; avg_err: 0.0210506; sd: 10.9947; counts: 272796
icl_ratio_mp 0.420122 0.00897564 0.0400813 0.00897564 #avg: 0.00654447; avg_err: 0.0200326; sd: 10.463; counts: 272796
icl_ratio_mp 0.425185 0.00879933 0.0392362 0.00879933 #avg: 0.0069667; avg_err: 0.0189103; sd: 9.87679; counts: 272796
icl_ratio_mp 0.430247 0.00861739 0.0383557 0.00861739 #avg: 0.00791998; avg_err: 0.0179867; sd: 9.39443; counts: 272796
icl_ratio_mp 0.43531 0.00843036 0.0375773 0.00843036 #avg: 0.0192478; avg_err: 0.00627887; sd: 3.27944; counts: 272796
icl_ratio_mp 0.440372 0.00825297 0.0367683 0.00825296 #avg: 0.0188244; avg_err: 0.00618054; sd: 3.22808; counts: 272796
icl_ratio_mp 0.445435 0.00807509 0.0359471 0.00807508 #avg: 0.0183345; avg_err: 0.00606728; sd: 3.16893; counts: 272796
icl_ratio_mp 0.450497 0.00789714 0.035112 0.00789712 #avg: 0.0177273; avg_err: 0.00587112; sd: 3.06647; counts: 272796
icl_ratio_mp 0.45556 0.00772139 0.0343017 0.00772137 #avg: 0.0174059; avg_err: 0.00561508; sd: 2.93274; counts: 272796
icl_ratio_mp 0.460622 0.00753717 0.0335112 0.00753714 #avg: 0.0170917; avg_err: 0.00535295; sd: 2.79583; counts: 272796
icl_ratio_mp 0.465685 0.00735561 0.0327513 0.00735557 #avg: 0.0172011; avg_err: 0.00504666; sd: 2.63586; counts: 272796
icl_ratio_mp 0.470747 0.00717731 0.0319667 0.00717727 #avg: 0.0169416; avg_err: 0.00480504; sd: 2.50966; counts: 272796
icl_ratio_mp 0.47581 0.0070005 0.0312241 0.00700044 #avg: 0.0166975; avg_err: 0.00463104; sd: 2.41878; counts: 272796
icl_ratio_mp 0.480872 0.0068221 0.0304578 0.00682204 #avg: 0.0166195; avg_err: 0.00447262; sd: 2.33604; counts: 272796
icl_ratio_mp 0.485935 0.00664763 0.0297006 0.00664755 #avg: 0.0163656; avg_err: 0.00431909; sd: 2.25585; counts: 272796
icl_ratio_mp 0.490997 0.00646827 0.0288707 0.00646818 #avg: 0.0158987; avg_err: 0.00412163; sd: 2.15272; counts: 272796
icl_ratio_mp 0.49606 0.00630043 0.0281287 0.00630034 #avg: 0.0157081; avg_err: 0.00394325; sd: 2.05955; counts: 272796
icl_ratio_mp 0.501122 0.00612861 0.0274275 0.00612851 #avg: 0.0154476; avg_err: 0.00384044; sd: 2.00586; counts: 272796
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.5806e-14; avg_err: 6.5806e-14; sd: 3.43703e-11; counts: 272796
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.7181e-09; avg_err: 7.61777e-09; sd: 3.97875e-06; counts: 272796
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.79776e-08; avg_err: 7.43244e-09; sd: 3.88195e-06; counts: 272796
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.57247e-08; avg_err: 1.4408e-08; sd: 7.52526e-06; counts: 272796
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.95454e-07; avg_err: 2.95273e-08; sd: 1.54221e-05; counts: 272796
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.66729e-07; avg_err: 6.25429e-08; sd: 3.2666e-05; counts: 272796
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.16053e-06; avg_err: 9.97443e-08; sd: 5.20962e-05; counts: 272796
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.18099e-06; avg_err: 1.47596e-07; sd: 7.70889e-05; counts: 272796
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.80446e-06; avg_err: 1.97855e-07; sd: 0.000103339; counts: 272796
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.14004e-06; avg_err: 2.45631e-07; sd: 0.000128292; counts: 272796
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.62514e-06; avg_err: 3.00311e-07; sd: 0.000156852; counts: 272796
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.44996e-05; avg_err: 3.60198e-07; sd: 0.000188131; counts: 272796
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.58861e-05; avg_err: 4.76132e-07; sd: 0.000248683; counts: 272796
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.21034e-05; avg_err: 5.9825e-07; sd: 0.000312465; counts: 272796
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.44006e-05; avg_err: 7.05048e-07; sd: 0.000368245; counts: 272796
sm_hm_ratio_mp 0.096123 0 2.49159e-05 0 #avg: 9.30012e-05; avg_err: 8.20221e-07; sd: 0.000428399; counts: 272796
sm_hm_ratio_mp 0.099498 0 0.000106528 0 #avg: 0.000128155; avg_err: 9.45451e-07; sd: 0.000493807; counts: 272796
sm_hm_ratio_mp 0.102873 0 0.000213735 0 #avg: 0.000168898; avg_err: 1.06307e-06; sd: 0.000555241; counts: 272796
sm_hm_ratio_mp 0.106248 0 0.000343418 0 #avg: 0.000214283; avg_err: 1.1682e-06; sd: 0.000610147; counts: 272796
sm_hm_ratio_mp 0.109623 0 0.000484973 0 #avg: 0.000262673; avg_err: 1.25904e-06; sd: 0.000657592; counts: 272796
sm_hm_ratio_mp 0.112998 0 0.000630288 0 #avg: 0.000312533; avg_err: 1.33595e-06; sd: 0.000697766; counts: 272796
sm_hm_ratio_mp 0.116373 2.38932e-05 0.000736506 2.38932e-05 #avg: 0.000362204; avg_err: 1.40545e-06; sd: 0.000734064; counts: 272796
sm_hm_ratio_mp 0.119748 6.44539e-05 0.000811771 6.44539e-05 #avg: 0.000410209; avg_err: 1.46173e-06; sd: 0.000763459; counts: 272796
sm_hm_ratio_mp 0.123123 0.000111456 0.000862795 0.000111456 #avg: 0.000456133; avg_err: 1.50714e-06; sd: 0.000787174; counts: 272796
sm_hm_ratio_mp 0.126498 0.000160128 0.000902336 0.000160128 #avg: 0.000500187; avg_err: 1.54452e-06; sd: 0.0008067; counts: 272796
sm_hm_ratio_mp 0.129873 0.000209998 0.000929519 0.000209998 #avg: 0.000542499; avg_err: 1.57935e-06; sd: 0.000824893; counts: 272796
sm_hm_ratio_mp 0.133248 0.000261418 0.000944634 0.000261418 #avg: 0.000582865; avg_err: 1.60937e-06; sd: 0.000840573; counts: 272796
sm_hm_ratio_mp 0.136623 0.000311601 0.00095341 0.000311601 #avg: 0.000620767; avg_err: 1.63092e-06; sd: 0.000851824; counts: 272796
sm_hm_ratio_mp 0.141685 0.000388256 0.000955513 0.000388256 #avg: 0.000676858; avg_err: 1.65922e-06; sd: 0.000866608; counts: 272796
sm_hm_ratio_mp 0.146748 0.000455332 0.00095379 0.000444627 #avg: 0.00072612; avg_err: 1.6802e-06; sd: 0.000877565; counts: 272796
sm_hm_ratio_mp 0.15181 0.000514331 0.000948398 0.000481377 #avg: 0.00076969; avg_err: 1.69467e-06; sd: 0.000885124; counts: 272796
sm_hm_ratio_mp 0.156873 0.000565097 0.000941183 0.000507257 #avg: 0.000808819; avg_err: 1.70716e-06; sd: 0.000891644; counts: 272796
sm_hm_ratio_mp 0.161935 0.000607183 0.000935566 0.000521716 #avg: 0.000843831; avg_err: 1.71653e-06; sd: 0.000896539; counts: 272796
sm_hm_ratio_mp 0.166998 0.000644157 0.000930885 0.000530538 #avg: 0.000875066; avg_err: 1.72284e-06; sd: 0.000899836; counts: 272796
sm_hm_ratio_mp 0.17206 0.000675724 0.000927815 0.000534377 #avg: 0.000903343; avg_err: 1.72927e-06; sd: 0.000903192; counts: 272796
sm_hm_ratio_mp 0.177123 0.000701699 0.000926524 0.000532371 #avg: 0.000928925; avg_err: 1.73722e-06; sd: 0.000907345; counts: 272796
sm_hm_ratio_mp 0.182185 0.000727833 0.000924422 0.000532334 #avg: 0.000953294; avg_err: 1.74724e-06; sd: 0.000912581; counts: 272796
sm_hm_ratio_mp 0.187248 0.000750984 0.000926367 0.00053257 #avg: 0.00097624; avg_err: 1.7598e-06; sd: 0.000919139; counts: 272796
sm_hm_ratio_mp 0.19231 0.000771531 0.000930556 0.000531675 #avg: 0.000997943; avg_err: 1.77375e-06; sd: 0.000926428; counts: 272796
sm_hm_ratio_mp 0.197373 0.000790779 0.000933761 0.000531223 #avg: 0.00101873; avg_err: 1.78952e-06; sd: 0.000934662; counts: 272796
sm_hm_ratio_mp 0.202435 0.000808686 0.000940394 0.000531907 #avg: 0.00103896; avg_err: 1.80687e-06; sd: 0.000943725; counts: 272796
sm_hm_ratio_mp 0.207498 0.000824836 0.000947427 0.000532092 #avg: 0.00105851; avg_err: 1.82584e-06; sd: 0.00095363; counts: 272796
sm_hm_ratio_mp 0.21256 0.000840836 0.000956627 0.000532775 #avg: 0.0010777; avg_err: 1.84711e-06; sd: 0.000964744; counts: 272796
sm_hm_ratio_mp 0.217623 0.000856535 0.000964141 0.000533933 #avg: 0.00109662; avg_err: 1.86855e-06; sd: 0.000975937; counts: 272796
sm_hm_ratio_mp 0.222685 0.000873413 0.00097211 0.000536779 #avg: 0.00111635; avg_err: 1.89152e-06; sd: 0.000987939; counts: 272796
sm_hm_ratio_mp 0.227748 0.000890756 0.000978666 0.000541346 #avg: 0.00113601; avg_err: 1.91507e-06; sd: 0.00100024; counts: 272796
sm_hm_ratio_mp 0.23281 0.000908321 0.000988284 0.000548576 #avg: 0.00115643; avg_err: 1.94159e-06; sd: 0.00101409; counts: 272796
sm_hm_ratio_mp 0.237873 0.000925873 0.000998953 0.000554068 #avg: 0.00117718; avg_err: 1.96807e-06; sd: 0.00102792; counts: 272796
sm_hm_ratio_mp 0.242935 0.000942486 0.0010105 0.000559465 #avg: 0.00119812; avg_err: 1.9963e-06; sd: 0.00104266; counts: 272796
sm_hm_ratio_mp 0.247998 0.000960242 0.00102475 0.000565878 #avg: 0.00121999; avg_err: 2.02653e-06; sd: 0.00105845; counts: 272796
sm_hm_ratio_mp 0.25306 0.000978622 0.00103733 0.000572368 #avg: 0.00124259; avg_err: 2.05791e-06; sd: 0.00107484; counts: 272796
sm_hm_ratio_mp 0.258123 0.000997536 0.00105295 0.000579808 #avg: 0.00126612; avg_err: 2.09385e-06; sd: 0.00109361; counts: 272796
sm_hm_ratio_mp 0.263185 0.00101622 0.00106881 0.000586516 #avg: 0.00129019; avg_err: 2.12527e-06; sd: 0.00111002; counts: 272796
sm_hm_ratio_mp 0.268248 0.00103545 0.00108544 0.000593267 #avg: 0.00131511; avg_err: 2.15999e-06; sd: 0.00112816; counts: 272796
sm_hm_ratio_mp 0.27331 0.00105594 0.00110184 0.000601386 #avg: 0.00134129; avg_err: 2.19573e-06; sd: 0.00114683; counts: 272796
sm_hm_ratio_mp 0.278373 0.00107749 0.00111744 0.000610323 #avg: 0.00136849; avg_err: 2.23386e-06; sd: 0.00116674; counts: 272796
sm_hm_ratio_mp 0.283435 0.0011003 0.00113901 0.000620192 #avg: 0.00139698; avg_err: 2.27346e-06; sd: 0.00118742; counts: 272796
sm_hm_ratio_mp 0.288498 0.00112438 0.00115794 0.000629608 #avg: 0.00142698; avg_err: 2.31489e-06; sd: 0.00120906; counts: 272796
sm_hm_ratio_mp 0.29356 0.00114937 0.00117928 0.000639575 #avg: 0.00145771; avg_err: 2.35678e-06; sd: 0.00123094; counts: 272796
sm_hm_ratio_mp 0.298623 0.00117563 0.00120139 0.000650247 #avg: 0.00148993; avg_err: 2.40063e-06; sd: 0.00125384; counts: 272796
sm_hm_ratio_mp 0.303685 0.00120393 0.00122252 0.000662552 #avg: 0.00152325; avg_err: 2.44596e-06; sd: 0.00127752; counts: 272796
sm_hm_ratio_mp 0.308748 0.00123255 0.00124641 0.00067442 #avg: 0.00155803; avg_err: 2.49275e-06; sd: 0.00130196; counts: 272796
sm_hm_ratio_mp 0.31381 0.00126284 0.00126945 0.000685181 #avg: 0.00159419; avg_err: 2.54129e-06; sd: 0.00132731; counts: 272796
sm_hm_ratio_mp 0.318873 0.00129371 0.00129465 0.000699101 #avg: 0.00163153; avg_err: 2.5914e-06; sd: 0.00135348; counts: 272796
sm_hm_ratio_mp 0.323935 0.00132479 0.00132251 0.000711975 #avg: 0.00167038; avg_err: 2.64288e-06; sd: 0.00138037; counts: 272796
sm_hm_ratio_mp 0.328997 0.00135814 0.00134988 0.000725881 #avg: 0.00171081; avg_err: 2.6961e-06; sd: 0.00140817; counts: 272796
sm_hm_ratio_mp 0.33406 0.00139242 0.00137621 0.000739333 #avg: 0.00175259; avg_err: 2.7507e-06; sd: 0.00143668; counts: 272796
sm_hm_ratio_mp 0.339122 0.00142854 0.00140511 0.000753767 #avg: 0.00179608; avg_err: 2.80758e-06; sd: 0.00146639; counts: 272796
sm_hm_ratio_mp 0.344185 0.0014656 0.00143684 0.000769455 #avg: 0.00184107; avg_err: 2.86709e-06; sd: 0.00149747; counts: 272796
sm_hm_ratio_mp 0.349247 0.00150317 0.0014676 0.000785386 #avg: 0.00188777; avg_err: 2.9285e-06; sd: 0.00152955; counts: 272796
sm_hm_ratio_mp 0.35431 0.00154278 0.00150175 0.000801675 #avg: 0.00193609; avg_err: 2.99208e-06; sd: 0.00156276; counts: 272796
sm_hm_ratio_mp 0.359372 0.00158415 0.00153526 0.000817954 #avg: 0.00198635; avg_err: 3.05897e-06; sd: 0.00159769; counts: 272796
sm_hm_ratio_mp 0.364435 0.00162608 0.00157019 0.000835092 #avg: 0.00203832; avg_err: 3.1297e-06; sd: 0.00163464; counts: 272796
sm_hm_ratio_mp 0.369497 0.00166937 0.00160695 0.000852138 #avg: 0.0020918; avg_err: 3.20002e-06; sd: 0.00167136; counts: 272796
sm_hm_ratio_mp 0.37456 0.00171392 0.00164491 0.000868865 #avg: 0.00214698; avg_err: 3.27315e-06; sd: 0.00170956; counts: 272796
sm_hm_ratio_mp 0.379622 0.00176052 0.00168286 0.000887786 #avg: 0.00220392; avg_err: 3.34819e-06; sd: 0.00174875; counts: 272796
sm_hm_ratio_mp 0.384685 0.00180863 0.00172451 0.000908472 #avg: 0.00226252; avg_err: 3.42561e-06; sd: 0.00178919; counts: 272796
sm_hm_ratio_mp 0.389747 0.00185798 0.00176619 0.000928677 #avg: 0.00232284; avg_err: 3.50598e-06; sd: 0.00183117; counts: 272796
sm_hm_ratio_mp 0.39481 0.00190873 0.00181105 0.000949564 #avg: 0.00238532; avg_err: 3.59015e-06; sd: 0.00187513; counts: 272796
sm_hm_ratio_mp 0.399872 0.0019608 0.00185457 0.000971664 #avg: 0.00244963; avg_err: 3.67778e-06; sd: 0.0019209; counts: 272796
sm_hm_ratio_mp 0.404935 0.00201326 0.00190029 0.0009931 #avg: 0.00251617; avg_err: 3.77128e-06; sd: 0.00196973; counts: 272796
sm_hm_ratio_mp 0.409997 0.00206793 0.00194962 0.00101439 #avg: 0.00258455; avg_err: 3.86381e-06; sd: 0.00201806; counts: 272796
sm_hm_ratio_mp 0.41506 0.00212464 0.00199789 0.00103804 #avg: 0.00265496; avg_err: 3.9598e-06; sd: 0.0020682; counts: 272796
sm_hm_ratio_mp 0.420122 0.00218202 0.00204811 0.00106199 #avg: 0.00272755; avg_err: 4.05912e-06; sd: 0.00212007; counts: 272796
sm_hm_ratio_mp 0.425185 0.00224191 0.00210492 0.0010857 #avg: 0.00280263; avg_err: 4.16646e-06; sd: 0.00217613; counts: 272796
sm_hm_ratio_mp 0.430247 0.0023028 0.00215761 0.00111077 #avg: 0.00287968; avg_err: 4.27344e-06; sd: 0.00223201; counts: 272796
sm_hm_ratio_mp 0.43531 0.0023647 0.00221865 0.00113572 #avg: 0.00295913; avg_err: 4.38563e-06; sd: 0.0022906; counts: 272796
sm_hm_ratio_mp 0.440372 0.00242929 0.0022756 0.00116282 #avg: 0.00304108; avg_err: 4.50315e-06; sd: 0.00235199; counts: 272796
sm_hm_ratio_mp 0.445435 0.00249543 0.00233817 0.00119077 #avg: 0.00312555; avg_err: 4.62614e-06; sd: 0.00241622; counts: 272796
sm_hm_ratio_mp 0.450497 0.00256302 0.00239983 0.00121763 #avg: 0.0032128; avg_err: 4.75672e-06; sd: 0.00248443; counts: 272796
sm_hm_ratio_mp 0.45556 0.00263149 0.00247143 0.00124546 #avg: 0.00330265; avg_err: 4.89115e-06; sd: 0.00255463; counts: 272796
sm_hm_ratio_mp 0.460622 0.00270119 0.00254288 0.00127446 #avg: 0.00339519; avg_err: 5.03151e-06; sd: 0.00262795; counts: 272796
sm_hm_ratio_mp 0.465685 0.00277374 0.00261741 0.00130397 #avg: 0.00349121; avg_err: 5.17906e-06; sd: 0.00270501; counts: 272796
sm_hm_ratio_mp 0.470747 0.00284736 0.00269546 0.00133473 #avg: 0.0035908; avg_err: 5.3495e-06; sd: 0.00279403; counts: 272796
sm_hm_ratio_mp 0.47581 0.00292395 0.00277515 0.00136581 #avg: 0.00369275; avg_err: 5.50607e-06; sd: 0.00287581; counts: 272796
sm_hm_ratio_mp 0.480872 0.00300108 0.00285825 0.00139756 #avg: 0.00379789; avg_err: 5.67198e-06; sd: 0.00296246; counts: 272796
sm_hm_ratio_mp 0.485935 0.00307887 0.00294729 0.00142943 #avg: 0.00390627; avg_err: 5.84545e-06; sd: 0.00305307; counts: 272796
sm_hm_ratio_mp 0.490997 0.00316221 0.00304114 0.00146534 #avg: 0.00401849; avg_err: 6.02678e-06; sd: 0.00314777; counts: 272796
sm_hm_ratio_mp 0.49606 0.00324797 0.00313218 0.00150257 #avg: 0.00413416; avg_err: 6.21735e-06; sd: 0.00324731; counts: 272796
sm_hm_ratio_mp 0.501122 0.00333323 0.00322875 0.00153719 #avg: 0.00425303; avg_err: 6.41408e-06; sd: 0.00335006; counts: 272796
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1005
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1902
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3263
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5201
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7880
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13644
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21861
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32691
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45517
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60440
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76744
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93972
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111323
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128233
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144539
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159515
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172842
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184673
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195353
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204847
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213228
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223505
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232363
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239501
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245377
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250234
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253863
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256735
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259056
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260832
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262152
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263272
fq_mp 0.197373 0 0 0 #avg: 3.78554e-06; avg_err: 3.78554e-06; sd: 0.00194564; counts: 264163
fq_mp 0.202435 0 0 0 #avg: 3.77391e-06; avg_err: 3.77391e-06; sd: 0.00194265; counts: 264977
