#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.670590e+11 (median) + 1.463230e+11  / - 6.808800e+10
#SM    Stats: 1.353760e+09 (median) + 2.932850e+09  / - 8.278660e+08
#ObsSM Stats: 1.340940e+09 (median) + 3.011520e+09  / - 8.512110e+08
#VMP   Stats: 1.223400e+02 (median) + 1.850000e+01  / - 1.350999e+01
#ICL   Stats: 1.099760e+07 (median) + 3.040180e+07  / - 8.930530e+06
#SSFR  Stats: 1.033615e-09 (median) + 1.165333e-09  / - 5.466805e-10
sfh 0.055623 0 0 0 #avg: 7.21961e-12; avg_err: 5.82173e-12; sd: 3.58586e-09; counts: 379387
sfr_mp 0.37456 0.300257 0.800573 0.224988 #avg: 0.705553; avg_err: 0.0025205; sd: 1.55248; counts: 379387
sfr_mp 0.379622 0.312821 0.839209 0.233602 #avg: 0.740358; avg_err: 0.00267433; sd: 1.64724; counts: 379387
sfr_mp 0.384685 0.325764 0.873156 0.242712 #avg: 0.775693; avg_err: 0.00277205; sd: 1.70743; counts: 379387
sfr_mp 0.389747 0.339012 0.917718 0.251705 #avg: 0.814826; avg_err: 0.00292825; sd: 1.80364; counts: 379387
sfr_mp 0.39481 0.352854 0.962766 0.260709 #avg: 0.851941; avg_err: 0.00302525; sd: 1.86338; counts: 379387
sfr_mp 0.399872 0.367944 1.00435 0.270972 #avg: 0.89427; avg_err: 0.0032002; sd: 1.97114; counts: 379387
sfr_mp 0.404935 0.382997 1.05746 0.281075 #avg: 0.938359; avg_err: 0.00331778; sd: 2.04356; counts: 379387
sfr_mp 0.409997 0.399161 1.11697 0.291953 #avg: 0.985126; avg_err: 0.00344938; sd: 2.12462; counts: 379387
sfr_mp 0.41506 0.416864 1.17223 0.304689 #avg: 1.03216; avg_err: 0.0035859; sd: 2.20871; counts: 379387
sfr_mp 0.420122 0.433965 1.23662 0.316256 #avg: 1.08347; avg_err: 0.00375901; sd: 2.31534; counts: 379387
sfr_mp 0.425185 0.451053 1.30452 0.327659 #avg: 1.13338; avg_err: 0.00387144; sd: 2.38458; counts: 379387
sfr_mp 0.430247 0.469977 1.37634 0.34088 #avg: 1.18972; avg_err: 0.00402661; sd: 2.48016; counts: 379387
sfr_mp 0.43531 0.490798 1.45624 0.355408 #avg: 1.24743; avg_err: 0.00416596; sd: 2.566; counts: 379387
sfr_mp 0.440372 0.51113 1.54425 0.369315 #avg: 1.30477; avg_err: 0.00431591; sd: 2.65836; counts: 379387
sfr_mp 0.445435 0.533652 1.63302 0.385582 #avg: 1.36611; avg_err: 0.00444873; sd: 2.74016; counts: 379387
sfr_mp 0.450497 0.558745 1.72609 0.40257 #avg: 1.42773; avg_err: 0.00458036; sd: 2.82124; counts: 379387
sfr_mp 0.45556 0.584227 1.82834 0.42146 #avg: 1.49456; avg_err: 0.00473977; sd: 2.91943; counts: 379387
sfr_mp 0.460622 0.612732 1.93526 0.441687 #avg: 1.56167; avg_err: 0.00486948; sd: 2.99932; counts: 379387
sfr_mp 0.465685 0.644508 2.03471 0.463942 #avg: 1.62784; avg_err: 0.00496697; sd: 3.05937; counts: 379387
sfr_mp 0.470747 0.675374 2.13991 0.486841 #avg: 1.69423; avg_err: 0.0050662; sd: 3.12049; counts: 379387
sfr_mp 0.47581 0.709115 2.25057 0.51022 #avg: 1.75969; avg_err: 0.00516544; sd: 3.18162; counts: 379387
sfr_mp 0.480872 0.746181 2.3543 0.536313 #avg: 1.82675; avg_err: 0.00524706; sd: 3.23189; counts: 379387
sfr_mp 0.485935 0.785752 2.45236 0.5646 #avg: 1.89433; avg_err: 0.00533155; sd: 3.28393; counts: 379387
sfr_mp 0.490997 0.826856 2.54984 0.592213 #avg: 1.95838; avg_err: 0.00537683; sd: 3.31182; counts: 379387
sfr_mp 0.49606 0.871449 2.64436 0.620534 #avg: 2.02294; avg_err: 0.00544172; sd: 3.35179; counts: 379387
sfr_mp 0.501122 0.928805 2.72083 0.652497 #avg: 2.097; avg_err: 0.00551181; sd: 3.39496; counts: 379387
ssfr_mp 0.055623 5.55448e-09 2.08722e-14 1.11022e-14 #avg: 5.55448e-09; avg_err: 9.37312e-15; sd: 1.32737e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.98428e-13 #avg: 7.61777e-08; avg_err: 3.78785e-10; sd: 1.65109e-09; counts: 20
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 8.08897e-08 #avg: 1.21157e-07; avg_err: 5.36819e-09; sd: 4.12338e-08; counts: 60
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.33013e-08 #avg: 1.13562e-07; avg_err: 3.35555e-09; sd: 4.23119e-08; counts: 160
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.6561e-08 #avg: 1.09948e-07; avg_err: 2.09611e-09; sd: 4.0699e-08; counts: 378
ssfr_mp 0.069123 1.38844e-07 6.11067e-13 9.22831e-08 #avg: 1.01819e-07; avg_err: 1.54912e-09; sd: 4.32645e-08; counts: 781
ssfr_mp 0.071373 1.36682e-07 8.3844e-13 9.3099e-08 #avg: 9.79947e-08; avg_err: 1.091e-09; sd: 4.31048e-08; counts: 1562
ssfr_mp 0.073623 9.78989e-08 3.67467e-08 6.03494e-08 #avg: 9.21088e-08; avg_err: 8.19596e-10; sd: 4.41138e-08; counts: 2898
ssfr_mp 0.075873 8.31456e-08 4.95953e-08 4.9506e-08 #avg: 8.59383e-08; avg_err: 6.30858e-10; sd: 4.43444e-08; counts: 4942
ssfr_mp 0.078123 7.67057e-08 5.42067e-08 4.58182e-08 #avg: 8.19858e-08; avg_err: 4.89597e-10; sd: 4.38237e-08; counts: 8013
ssfr_mp 0.080373 6.85584e-08 6.05132e-08 4.03271e-08 #avg: 7.61773e-08; avg_err: 3.92467e-10; sd: 4.29173e-08; counts: 11959
ssfr_mp 0.082623 6.11633e-08 6.62369e-08 3.64031e-08 #avg: 7.10082e-08; avg_err: 3.27437e-10; sd: 4.28855e-08; counts: 17155
ssfr_mp 0.085998 5.46376e-08 3.01387e-08 3.24945e-08 #avg: 5.49405e-08; avg_err: 1.65424e-10; sd: 2.75077e-08; counts: 27652
ssfr_mp 0.089373 4.66601e-08 3.65352e-08 2.82868e-08 #avg: 5.01205e-08; avg_err: 1.35252e-10; sd: 2.76765e-08; counts: 41874
ssfr_mp 0.092748 4.12313e-08 4.05268e-08 2.59528e-08 #avg: 4.59469e-08; avg_err: 1.12567e-10; sd: 2.74912e-08; counts: 59645
ssfr_mp 0.096123 3.51149e-08 4.52353e-08 2.20842e-08 #avg: 4.15591e-08; avg_err: 9.48102e-11; sd: 2.68621e-08; counts: 80274
ssfr_mp 0.099498 3.07906e-08 4.82498e-08 1.96945e-08 #avg: 3.78404e-08; avg_err: 8.13772e-11; sd: 2.61251e-08; counts: 103066
ssfr_mp 0.102873 2.69372e-08 5.08534e-08 1.76671e-08 #avg: 3.42104e-08; avg_err: 7.08027e-11; sd: 2.52424e-08; counts: 127106
ssfr_mp 0.106248 2.3511e-08 5.30775e-08 1.56047e-08 #avg: 3.09139e-08; avg_err: 6.22436e-11; sd: 2.42391e-08; counts: 151652
ssfr_mp 0.109623 2.02675e-08 3.36058e-08 1.35854e-08 #avg: 2.77359e-08; avg_err: 5.52839e-11; sd: 2.3195e-08; counts: 176033
ssfr_mp 0.112998 1.74563e-08 2.84784e-08 1.17852e-08 #avg: 2.48382e-08; avg_err: 4.93404e-11; sd: 2.20226e-08; counts: 199221
ssfr_mp 0.116373 1.49563e-08 2.48647e-08 1.00661e-08 #avg: 2.22178e-08; avg_err: 4.44368e-11; sd: 2.08995e-08; counts: 221202
ssfr_mp 0.119748 1.30391e-08 2.19248e-08 8.76442e-09 #avg: 1.98946e-08; avg_err: 3.99192e-11; sd: 1.96004e-08; counts: 241083
ssfr_mp 0.123123 1.1315e-08 1.92761e-08 7.56698e-09 #avg: 1.76739e-08; avg_err: 3.57441e-11; sd: 1.81694e-08; counts: 258388
ssfr_mp 0.126498 1.00333e-08 1.68044e-08 6.67021e-09 #avg: 1.58242e-08; avg_err: 3.22488e-11; sd: 1.687e-08; counts: 273657
ssfr_mp 0.129873 8.97639e-09 1.56108e-08 5.9633e-09 #avg: 1.4441e-08; avg_err: 2.95763e-11; sd: 1.58493e-08; counts: 287168
ssfr_mp 0.133248 8.06181e-09 1.43867e-08 5.34987e-09 #avg: 1.3179e-08; avg_err: 2.72121e-11; sd: 1.48823e-08; counts: 299102
ssfr_mp 0.136623 7.24901e-09 1.34266e-08 4.82292e-09 #avg: 1.20814e-08; avg_err: 2.51752e-11; sd: 1.40066e-08; counts: 309542
ssfr_mp 0.141685 6.2341e-09 1.11966e-08 4.11544e-09 #avg: 9.82341e-09; avg_err: 1.79717e-11; sd: 1.02035e-08; counts: 322343
ssfr_mp 0.146748 5.36379e-09 9.94323e-09 3.49558e-09 #avg: 8.71349e-09; avg_err: 1.63929e-11; sd: 9.46686e-09; counts: 333505
ssfr_mp 0.15181 4.67843e-09 8.73752e-09 3.02446e-09 #avg: 7.72399e-09; avg_err: 1.48432e-11; sd: 8.69094e-09; counts: 342830
ssfr_mp 0.156873 4.09056e-09 7.73155e-09 2.61608e-09 #avg: 6.8357e-09; avg_err: 1.33397e-11; sd: 7.89357e-09; counts: 350154
ssfr_mp 0.161935 3.60266e-09 6.88776e-09 2.28563e-09 #avg: 6.09998e-09; avg_err: 1.21053e-11; sd: 7.22262e-09; counts: 355992
ssfr_mp 0.166998 3.20519e-09 6.0655e-09 2.0144e-09 #avg: 5.43581e-09; avg_err: 1.0902e-11; sd: 6.54584e-09; counts: 360514
ssfr_mp 0.17206 2.84483e-09 5.33162e-09 1.76845e-09 #avg: 4.83262e-09; avg_err: 9.81329e-12; sd: 5.92086e-09; counts: 364033
ssfr_mp 0.177123 2.56459e-09 4.67722e-09 1.57752e-09 #avg: 4.33294e-09; avg_err: 8.87885e-12; sd: 5.37757e-09; counts: 366826
ssfr_mp 0.182185 2.33699e-09 4.12814e-09 1.42104e-09 #avg: 3.90156e-09; avg_err: 7.97013e-12; sd: 4.84102e-09; counts: 368931
ssfr_mp 0.187248 2.13808e-09 3.68778e-09 1.29488e-09 #avg: 3.50996e-09; avg_err: 7.11162e-12; sd: 4.32889e-09; counts: 370525
ssfr_mp 0.19231 1.97609e-09 3.33755e-09 1.19084e-09 #avg: 3.22625e-09; avg_err: 6.55587e-12; sd: 3.99751e-09; counts: 371808
ssfr_mp 0.197373 1.82785e-09 3.08354e-09 1.09173e-09 #avg: 2.98439e-09; avg_err: 6.06032e-12; sd: 3.70062e-09; counts: 372871
ssfr_mp 0.202435 1.70751e-09 2.8205e-09 1.01527e-09 #avg: 2.76378e-09; avg_err: 5.59906e-12; sd: 3.42292e-09; counts: 373735
ssfr_mp 0.207498 1.60493e-09 2.61211e-09 9.48671e-10 #avg: 2.58283e-09; avg_err: 5.24457e-12; sd: 3.20951e-09; counts: 374507
ssfr_mp 0.21256 1.51018e-09 2.42484e-09 8.85922e-10 #avg: 2.40937e-09; avg_err: 4.7892e-12; sd: 2.93284e-09; counts: 375018
ssfr_mp 0.217623 1.42758e-09 2.26611e-09 8.3173e-10 #avg: 2.26812e-09; avg_err: 4.52278e-12; sd: 2.77153e-09; counts: 375517
ssfr_mp 0.222685 1.35837e-09 2.11511e-09 7.89813e-10 #avg: 2.13764e-09; avg_err: 4.21284e-12; sd: 2.58297e-09; counts: 375915
ssfr_mp 0.227748 1.29766e-09 2.00769e-09 7.50473e-10 #avg: 2.02477e-09; avg_err: 3.92644e-12; sd: 2.40838e-09; counts: 376229
ssfr_mp 0.23281 1.24448e-09 1.91769e-09 7.20389e-10 #avg: 1.92987e-09; avg_err: 3.69699e-12; sd: 2.26847e-09; counts: 376504
ssfr_mp 0.237873 1.1926e-09 1.83155e-09 6.86269e-10 #avg: 1.84766e-09; avg_err: 3.51975e-12; sd: 2.16036e-09; counts: 376731
ssfr_mp 0.242935 1.14357e-09 1.73914e-09 6.54498e-10 #avg: 1.76748e-09; avg_err: 3.34055e-12; sd: 2.05086e-09; counts: 376911
ssfr_mp 0.247998 1.10777e-09 1.67503e-09 6.32486e-10 #avg: 1.70644e-09; avg_err: 3.22495e-12; sd: 1.98038e-09; counts: 377097
ssfr_mp 0.25306 1.07057e-09 1.60788e-09 6.07571e-10 #avg: 1.6383e-09; avg_err: 3.04219e-12; sd: 1.8685e-09; counts: 377236
ssfr_mp 0.258123 1.03929e-09 1.54892e-09 5.8715e-10 #avg: 1.58822e-09; avg_err: 2.94662e-12; sd: 1.81012e-09; counts: 377371
ssfr_mp 0.263185 1.01112e-09 1.4814e-09 5.6967e-10 #avg: 1.53482e-09; avg_err: 2.80883e-12; sd: 1.72571e-09; counts: 377474
ssfr_mp 0.268248 9.84734e-10 1.4351e-09 5.51832e-10 #avg: 1.49274e-09; avg_err: 2.73632e-12; sd: 1.68141e-09; counts: 377582
ssfr_mp 0.27331 9.60619e-10 1.3918e-09 5.34002e-10 #avg: 1.45104e-09; avg_err: 2.61688e-12; sd: 1.60818e-09; counts: 377660
ssfr_mp 0.278373 9.42561e-10 1.35347e-09 5.26405e-10 #avg: 1.41586e-09; avg_err: 2.55391e-12; sd: 1.56967e-09; counts: 377752
ssfr_mp 0.283435 9.25525e-10 1.31378e-09 5.1396e-10 #avg: 1.3861e-09; avg_err: 2.48627e-12; sd: 1.52826e-09; counts: 377834
ssfr_mp 0.288498 9.07476e-10 1.28185e-09 5.01381e-10 #avg: 1.35776e-09; avg_err: 2.4386e-12; sd: 1.49911e-09; counts: 377909
ssfr_mp 0.29356 8.90548e-10 1.24337e-09 4.89658e-10 #avg: 1.32839e-09; avg_err: 2.38736e-12; sd: 1.46777e-09; counts: 377990
ssfr_mp 0.298623 8.75708e-10 1.21573e-09 4.79113e-10 #avg: 1.3008e-09; avg_err: 2.31205e-12; sd: 1.42159e-09; counts: 378055
ssfr_mp 0.303685 8.61504e-10 1.18322e-09 4.68946e-10 #avg: 1.27411e-09; avg_err: 2.24285e-12; sd: 1.37914e-09; counts: 378112
ssfr_mp 0.308748 8.47434e-10 1.15459e-09 4.59908e-10 #avg: 1.24923e-09; avg_err: 2.17267e-12; sd: 1.33607e-09; counts: 378155
ssfr_mp 0.31381 8.36308e-10 1.12679e-09 4.52268e-10 #avg: 1.22627e-09; avg_err: 2.12042e-12; sd: 1.30401e-09; counts: 378198
ssfr_mp 0.318873 8.25961e-10 1.09589e-09 4.45363e-10 #avg: 1.20519e-09; avg_err: 2.0859e-12; sd: 1.28287e-09; counts: 378250
ssfr_mp 0.323935 8.16955e-10 1.08039e-09 4.39907e-10 #avg: 1.18564e-09; avg_err: 2.01904e-12; sd: 1.24181e-09; counts: 378288
ssfr_mp 0.328997 8.07274e-10 1.05538e-09 4.33267e-10 #avg: 1.16829e-09; avg_err: 1.99962e-12; sd: 1.22993e-09; counts: 378330
ssfr_mp 0.33406 7.98206e-10 1.03094e-09 4.26119e-10 #avg: 1.1503e-09; avg_err: 1.95384e-12; sd: 1.20184e-09; counts: 378371
ssfr_mp 0.339122 7.89092e-10 1.01001e-09 4.20386e-10 #avg: 1.13219e-09; avg_err: 1.89484e-12; sd: 1.16559e-09; counts: 378399
ssfr_mp 0.344185 7.8002e-10 9.81019e-10 4.13972e-10 #avg: 1.11563e-09; avg_err: 1.86686e-12; sd: 1.14842e-09; counts: 378423
ssfr_mp 0.349247 7.71257e-10 9.63054e-10 4.07354e-10 #avg: 1.10162e-09; avg_err: 1.8599e-12; sd: 1.14419e-09; counts: 378460
ssfr_mp 0.35431 7.64421e-10 9.47225e-10 4.02111e-10 #avg: 1.08724e-09; avg_err: 1.81924e-12; sd: 1.11922e-09; counts: 378492
ssfr_mp 0.359372 7.593e-10 9.26797e-10 3.9902e-10 #avg: 1.07471e-09; avg_err: 1.8025e-12; sd: 1.10898e-09; counts: 378527
ssfr_mp 0.364435 7.5258e-10 9.09957e-10 3.94375e-10 #avg: 1.06337e-09; avg_err: 1.79445e-12; sd: 1.10409e-09; counts: 378568
ssfr_mp 0.369497 7.48294e-10 8.96431e-10 3.93345e-10 #avg: 1.05063e-09; avg_err: 1.74114e-12; sd: 1.07134e-09; counts: 378603
ssfr_mp 0.37456 7.4381e-10 8.89301e-10 3.90186e-10 #avg: 1.04229e-09; avg_err: 1.72885e-12; sd: 1.06382e-09; counts: 378633
ssfr_mp 0.379622 7.40069e-10 8.70504e-10 3.8769e-10 #avg: 1.03205e-09; avg_err: 1.71397e-12; sd: 1.05471e-09; counts: 378670
ssfr_mp 0.384685 7.33192e-10 8.62361e-10 3.83044e-10 #avg: 1.02279e-09; avg_err: 1.71458e-12; sd: 1.05514e-09; counts: 378712
ssfr_mp 0.389747 7.31683e-10 8.46784e-10 3.83471e-10 #avg: 1.01314e-09; avg_err: 1.68356e-12; sd: 1.0361e-09; counts: 378744
ssfr_mp 0.39481 7.26257e-10 8.34849e-10 3.80098e-10 #avg: 1.00305e-09; avg_err: 1.63128e-12; sd: 1.00395e-09; counts: 378766
ssfr_mp 0.399872 7.23375e-10 8.2397e-10 3.78926e-10 #avg: 9.9742e-10; avg_err: 1.65666e-12; sd: 1.01963e-09; counts: 378807
ssfr_mp 0.404935 7.19436e-10 8.1505e-10 3.77312e-10 #avg: 9.89153e-10; avg_err: 1.63334e-12; sd: 1.00531e-09; counts: 378834
ssfr_mp 0.409997 7.19404e-10 8.08441e-10 3.77078e-10 #avg: 9.82418e-10; avg_err: 1.6059e-12; sd: 9.88464e-10; counts: 378865
ssfr_mp 0.41506 7.15608e-10 8.01365e-10 3.75846e-10 #avg: 9.75535e-10; avg_err: 1.59672e-12; sd: 9.82856e-10; counts: 378897
ssfr_mp 0.420122 7.13807e-10 7.90548e-10 3.74874e-10 #avg: 9.69696e-10; avg_err: 1.57888e-12; sd: 9.71908e-10; counts: 378923
ssfr_mp 0.425185 7.10066e-10 7.81192e-10 3.71479e-10 #avg: 9.60448e-10; avg_err: 1.56188e-12; sd: 9.61478e-10; counts: 378955
ssfr_mp 0.430247 7.07613e-10 7.75059e-10 3.71101e-10 #avg: 9.56103e-10; avg_err: 1.57884e-12; sd: 9.71969e-10; counts: 378994
ssfr_mp 0.43531 7.06717e-10 7.6714e-10 3.70812e-10 #avg: 9.50736e-10; avg_err: 1.54046e-12; sd: 9.48382e-10; counts: 379022
ssfr_mp 0.440372 7.03541e-10 7.59789e-10 3.69504e-10 #avg: 9.44598e-10; avg_err: 1.53244e-12; sd: 9.4348e-10; counts: 379051
ssfr_mp 0.445435 7.02878e-10 7.54089e-10 3.70183e-10 #avg: 9.4196e-10; avg_err: 1.54441e-12; sd: 9.50889e-10; counts: 379086
ssfr_mp 0.450497 7.02017e-10 7.4934e-10 3.69653e-10 #avg: 9.38074e-10; avg_err: 1.53249e-12; sd: 9.43596e-10; counts: 379123
ssfr_mp 0.45556 7.00642e-10 7.40443e-10 3.69221e-10 #avg: 9.33785e-10; avg_err: 1.51855e-12; sd: 9.35049e-10; counts: 379149
ssfr_mp 0.460622 6.99167e-10 7.33198e-10 3.68283e-10 #avg: 9.28385e-10; avg_err: 1.49859e-12; sd: 9.22782e-10; counts: 379172
ssfr_mp 0.465685 6.98299e-10 7.26788e-10 3.66436e-10 #avg: 9.25163e-10; avg_err: 1.5e-12; sd: 9.23693e-10; counts: 379207
ssfr_mp 0.470747 6.95562e-10 7.16956e-10 3.63172e-10 #avg: 9.18237e-10; avg_err: 1.48101e-12; sd: 9.12041e-10; counts: 379240
ssfr_mp 0.47581 6.93856e-10 7.06072e-10 3.61297e-10 #avg: 9.12831e-10; avg_err: 1.46948e-12; sd: 9.04978e-10; counts: 379269
ssfr_mp 0.480872 6.91035e-10 6.97028e-10 3.56729e-10 #avg: 9.06735e-10; avg_err: 1.44783e-12; sd: 8.91674e-10; counts: 379295
ssfr_mp 0.485935 6.8762e-10 6.8368e-10 3.52732e-10 #avg: 9.00203e-10; avg_err: 1.43256e-12; sd: 8.823e-10; counts: 379325
ssfr_mp 0.490997 6.83524e-10 6.70312e-10 3.46555e-10 #avg: 8.91517e-10; avg_err: 1.40343e-12; sd: 8.64389e-10; counts: 379350
ssfr_mp 0.49606 6.78117e-10 6.57285e-10 3.39305e-10 #avg: 8.82311e-10; avg_err: 1.36351e-12; sd: 8.39822e-10; counts: 379369
ssfr_mp 0.501122 6.69874e-10 6.4733e-10 3.29269e-10 #avg: 8.75785e-10; avg_err: 1.33174e-12; sd: 8.20276e-10; counts: 379387
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379387
icl_ratio_mp 0.071373 0 0 0 #avg: 1.77083e-06; avg_err: 1.77083e-06; sd: 0.00109073; counts: 379387
icl_ratio_mp 0.073623 0 0 0 #avg: 6.2188e-07; avg_err: 6.2188e-07; sd: 0.000383043; counts: 379387
icl_ratio_mp 0.075873 0 0 0 #avg: 1.25885e-06; avg_err: 7.33587e-07; sd: 0.000451848; counts: 379387
icl_ratio_mp 0.078123 0 0 0 #avg: 5.10647e-06; avg_err: 2.28493e-06; sd: 0.00140739; counts: 379387
icl_ratio_mp 0.080373 0 0 0 #avg: 1.63936e-05; avg_err: 5.91234e-06; sd: 0.00364166; counts: 379387
icl_ratio_mp 0.082623 0 0 0 #avg: 3.52757e-05; avg_err: 9.61032e-06; sd: 0.00591941; counts: 379387
icl_ratio_mp 0.085998 0 0 0 #avg: 5.6752e-05; avg_err: 1.36977e-05; sd: 0.00843703; counts: 379387
icl_ratio_mp 0.089373 0 0 0 #avg: 8.85473e-05; avg_err: 1.6635e-05; sd: 0.0102462; counts: 379387
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000317814; avg_err: 5.79586e-05; sd: 0.0356992; counts: 379387
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000435512; avg_err: 5.85225e-05; sd: 0.0360465; counts: 379387
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000819303; avg_err: 7.27483e-05; sd: 0.0448088; counts: 379387
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00133686; avg_err: 0.000108397; sd: 0.0667664; counts: 379387
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00209039; avg_err: 0.000130218; sd: 0.0802072; counts: 379387
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00309894; avg_err: 0.000212081; sd: 0.13063; counts: 379387
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00444239; avg_err: 0.000187205; sd: 0.115308; counts: 379387
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00593333; avg_err: 0.000191271; sd: 0.117812; counts: 379387
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00826649; avg_err: 0.000265042; sd: 0.163251; counts: 379387
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0107617; avg_err: 0.000375175; sd: 0.231087; counts: 379387
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0128473; avg_err: 0.000325711; sd: 0.200619; counts: 379387
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0158529; avg_err: 0.000425894; sd: 0.262326; counts: 379387
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0174834; avg_err: 0.000385148; sd: 0.237229; counts: 379387
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0196865; avg_err: 0.000454161; sd: 0.279737; counts: 379387
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0200303; avg_err: 0.000361225; sd: 0.222494; counts: 379387
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0221898; avg_err: 0.00034959; sd: 0.215327; counts: 379387
icl_ratio_mp 0.15181 0 0.000133718 0 #avg: 0.0242654; avg_err: 0.000444433; sd: 0.273745; counts: 379387
icl_ratio_mp 0.156873 0 0.00663753 0 #avg: 0.0272215; avg_err: 0.00040215; sd: 0.247701; counts: 379387
icl_ratio_mp 0.161935 0 0.0128113 0 #avg: 0.0298606; avg_err: 0.000447304; sd: 0.275514; counts: 379387
icl_ratio_mp 0.166998 0 0.0188574 0 #avg: 0.0321107; avg_err: 0.000459436; sd: 0.282987; counts: 379387
icl_ratio_mp 0.17206 0 0.0249096 0 #avg: 0.034151; avg_err: 0.000453033; sd: 0.279043; counts: 379387
icl_ratio_mp 0.177123 0 0.0308624 0 #avg: 0.0362097; avg_err: 0.00043698; sd: 0.269155; counts: 379387
icl_ratio_mp 0.182185 0 0.0364369 0 #avg: 0.037674; avg_err: 0.000460871; sd: 0.28387; counts: 379387
icl_ratio_mp 0.187248 0 0.0416297 0 #avg: 0.0398546; avg_err: 0.000449762; sd: 0.277028; counts: 379387
icl_ratio_mp 0.19231 0 0.0464996 0 #avg: 0.0413916; avg_err: 0.000450036; sd: 0.277197; counts: 379387
icl_ratio_mp 0.197373 0 0.0506842 0 #avg: 0.0421841; avg_err: 0.000407265; sd: 0.250852; counts: 379387
icl_ratio_mp 0.202435 7.98404e-05 0.0547518 7.98404e-05 #avg: 0.0437473; avg_err: 0.000544593; sd: 0.335439; counts: 379387
icl_ratio_mp 0.207498 0.00133566 0.0568342 0.00133566 #avg: 0.0445177; avg_err: 0.000565421; sd: 0.348267; counts: 379387
icl_ratio_mp 0.21256 0.00263036 0.058584 0.00263036 #avg: 0.0458932; avg_err: 0.000552743; sd: 0.340458; counts: 379387
icl_ratio_mp 0.217623 0.00388372 0.0596991 0.00388372 #avg: 0.0455416; avg_err: 0.000422245; sd: 0.260079; counts: 379387
icl_ratio_mp 0.222685 0.00503487 0.0606239 0.00503487 #avg: 0.0458813; avg_err: 0.000581642; sd: 0.358258; counts: 379387
icl_ratio_mp 0.227748 0.00616257 0.0613945 0.00616257 #avg: 0.0274495; avg_err: 0.0182745; sd: 11.2561; counts: 379387
icl_ratio_mp 0.23281 0.00721147 0.0621772 0.00721147 #avg: 0.0297607; avg_err: 0.0119521; sd: 7.3618; counts: 379387
icl_ratio_mp 0.237873 0.0082329 0.0624571 0.0082329 #avg: 0.0461605; avg_err: 0.000494591; sd: 0.30464; counts: 379387
icl_ratio_mp 0.242935 0.00916209 0.0625358 0.00916209 #avg: 0.0456978; avg_err: 0.000503963; sd: 0.310413; counts: 379387
icl_ratio_mp 0.247998 0.0100278 0.0624591 0.0100278 #avg: 0.0465192; avg_err: 0.000503901; sd: 0.310374; counts: 379387
icl_ratio_mp 0.25306 0.0107797 0.0623665 0.0107797 #avg: 0.0461952; avg_err: 0.000451025; sd: 0.277806; counts: 379387
icl_ratio_mp 0.258123 0.0115144 0.0619415 0.0115144 #avg: 0.0452804; avg_err: 0.000754797; sd: 0.464912; counts: 379387
