#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.109850e+11 (median) + 4.533900e+10  / - 3.258791e+10
#SM    Stats: 2.902820e+08 (median) + 1.648030e+08  / - 9.795699e+07
#ObsSM Stats: 2.921970e+08 (median) + 1.537510e+08  / - 8.664499e+07
#VMP   Stats: 8.611000e+01 (median) + 7.440002e+00  / - 6.739998e+00
#ICL   Stats: 1.575400e+06 (median) + 6.137340e+06  / - 1.492967e+06
#SSFR  Stats: 4.126512e-10 (median) + 4.143850e-10  / - 2.143363e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
hm_mp 0.222685 70.2048 46.7139 36.5737 #avg: 75.2732; avg_err: 0.0726444; sd: 42.1665; counts: 336925
hm_mp 0.227748 74.8329 48.2327 38.2541 #avg: 79.8515; avg_err: 0.0753312; sd: 43.7261; counts: 336925
hm_mp 0.23281 79.4619 49.6496 39.9072 #avg: 84.5109; avg_err: 0.0780415; sd: 45.2993; counts: 336925
hm_mp 0.237873 84.1283 51.1125 41.4695 #avg: 89.1894; avg_err: 0.0806975; sd: 46.841; counts: 336925
hm_mp 0.242935 88.9734 52.424 43.1208 #avg: 93.9278; avg_err: 0.0833412; sd: 48.3755; counts: 336925
hm_mp 0.247998 93.7268 53.8635 44.5643 #avg: 98.738; avg_err: 0.085951; sd: 49.8904; counts: 336925
hm_mp 0.25306 98.57 55.396 46.0369 #avg: 103.578; avg_err: 0.0885329; sd: 51.3891; counts: 336925
hm_mp 0.258123 103.392 56.8088 47.3618 #avg: 108.454; avg_err: 0.0910916; sd: 52.8743; counts: 336925
hm_mp 0.263185 108.18 58.2823 48.5848 #avg: 113.356; avg_err: 0.0936203; sd: 54.3421; counts: 336925
hm_mp 0.268248 113.053 59.6628 49.8338 #avg: 118.284; avg_err: 0.096105; sd: 55.7843; counts: 336925
hm_mp 0.27331 117.934 61.0138 50.9603 #avg: 123.234; avg_err: 0.0985307; sd: 57.1923; counts: 336925
hm_mp 0.278373 122.749 62.4977 52.0106 #avg: 128.189; avg_err: 0.100927; sd: 58.583; counts: 336925
hm_mp 0.283435 127.603 63.8209 53.1804 #avg: 133.135; avg_err: 0.103328; sd: 59.9771; counts: 336925
hm_mp 0.288498 132.37 65.4385 54.2046 #avg: 138.071; avg_err: 0.105672; sd: 61.3376; counts: 336925
hm_mp 0.29356 137.115 66.8096 55.2408 #avg: 142.981; avg_err: 0.107952; sd: 62.6608; counts: 336925
hm_mp 0.298623 141.867 68.2509 56.0951 #avg: 147.89; avg_err: 0.11018; sd: 63.954; counts: 336925
hm_mp 0.303685 146.582 69.6445 57.134 #avg: 152.79; avg_err: 0.112428; sd: 65.2591; counts: 336925
hm_mp 0.308748 151.31 71.069 58.0738 #avg: 157.67; avg_err: 0.114636; sd: 66.5407; counts: 336925
hm_mp 0.31381 155.999 72.4967 59.007 #avg: 162.54; avg_err: 0.116857; sd: 67.8299; counts: 336925
hm_mp 0.318873 160.545 74.0609 59.9503 #avg: 167.352; avg_err: 0.119072; sd: 69.1156; counts: 336925
hm_mp 0.323935 165.136 75.4556 60.8134 #avg: 172.145; avg_err: 0.121267; sd: 70.3894; counts: 336925
hm_mp 0.328997 169.805 76.7679 61.7561 #avg: 176.914; avg_err: 0.123375; sd: 71.613; counts: 336925
hm_mp 0.33406 174.278 78.0692 62.5116 #avg: 181.639; avg_err: 0.125524; sd: 72.8604; counts: 336925
hm_mp 0.339122 178.687 79.3354 63.2884 #avg: 186.306; avg_err: 0.127627; sd: 74.0814; counts: 336925
hm_mp 0.344185 183.101 80.7435 64.1297 #avg: 190.953; avg_err: 0.129731; sd: 75.3027; counts: 336925
hm_mp 0.349247 187.421 82.2071 64.9243 #avg: 195.583; avg_err: 0.131814; sd: 76.5119; counts: 336925
hm_mp 0.35431 191.707 83.7223 65.7321 #avg: 200.165; avg_err: 0.133871; sd: 77.7053; counts: 336925
hm_mp 0.359372 196.032 85.1378 66.6436 #avg: 204.704; avg_err: 0.135936; sd: 78.9045; counts: 336925
hm_mp 0.364435 200.321 86.3789 67.465 #avg: 209.216; avg_err: 0.138008; sd: 80.1069; counts: 336925
hm_mp 0.369497 204.56 87.7074 68.3075 #avg: 213.669; avg_err: 0.140046; sd: 81.29; counts: 336925
hm_mp 0.37456 208.724 89.099 69.1158 #avg: 218.09; avg_err: 0.14207; sd: 82.465; counts: 336925
hm_mp 0.379622 212.863 90.3141 70.0316 #avg: 222.477; avg_err: 0.144141; sd: 83.6667; counts: 336925
hm_mp 0.384685 216.899 91.733 70.7667 #avg: 226.826; avg_err: 0.146191; sd: 84.8569; counts: 336925
hm_mp 0.389747 220.887 93.2608 71.4933 #avg: 231.134; avg_err: 0.148196; sd: 86.0204; counts: 336925
hm_mp 0.39481 224.89 94.614 72.3155 #avg: 235.397; avg_err: 0.150189; sd: 87.1776; counts: 336925
hm_mp 0.399872 228.899 95.7539 73.2033 #avg: 239.618; avg_err: 0.152201; sd: 88.3454; counts: 336925
hm_mp 0.404935 232.84 97.1047 74.0674 #avg: 243.807; avg_err: 0.154211; sd: 89.5121; counts: 336925
hm_mp 0.409997 236.688 98.5835 74.8622 #avg: 247.939; avg_err: 0.156221; sd: 90.679; counts: 336925
hm_mp 0.41506 240.629 99.7988 75.7298 #avg: 252.052; avg_err: 0.158157; sd: 91.8023; counts: 336925
hm_mp 0.420122 244.391 101.086 76.5017 #avg: 256.112; avg_err: 0.160102; sd: 92.9316; counts: 336925
hm_mp 0.425185 248.083 102.392 77.2464 #avg: 260.123; avg_err: 0.162028; sd: 94.0495; counts: 336925
hm_mp 0.430247 251.703 103.821 78.0012 #avg: 264.058; avg_err: 0.163967; sd: 95.1748; counts: 336925
hm_mp 0.43531 255.308 105.397 78.7363 #avg: 267.973; avg_err: 0.165896; sd: 96.2944; counts: 336925
hm_mp 0.440372 258.904 106.585 79.5211 #avg: 271.849; avg_err: 0.167818; sd: 97.4102; counts: 336925
hm_mp 0.445435 262.5 107.672 80.3093 #avg: 275.682; avg_err: 0.169733; sd: 98.5218; counts: 336925
hm_mp 0.450497 265.972 108.94 81.095 #avg: 279.462; avg_err: 0.171652; sd: 99.6355; counts: 336925
hm_mp 0.45556 269.558 110.163 81.9463 #avg: 283.189; avg_err: 0.173558; sd: 100.742; counts: 336925
hm_mp 0.460622 272.933 111.555 82.7303 #avg: 286.876; avg_err: 0.175484; sd: 101.86; counts: 336925
hm_mp 0.465685 276.337 112.884 83.5879 #avg: 290.529; avg_err: 0.17739; sd: 102.966; counts: 336925
hm_mp 0.470747 279.685 114.019 84.3723 #avg: 294.111; avg_err: 0.179274; sd: 104.06; counts: 336925
hm_mp 0.47581 282.972 115.283 85.2027 #avg: 297.649; avg_err: 0.181157; sd: 105.153; counts: 336925
hm_mp 0.480872 286.183 116.556 86.0032 #avg: 301.136; avg_err: 0.183052; sd: 106.253; counts: 336925
hm_mp 0.485935 289.408 117.805 86.7828 #avg: 304.582; avg_err: 0.184933; sd: 107.345; counts: 336925
hm_mp 0.490997 292.464 119.096 87.4601 #avg: 307.975; avg_err: 0.18677; sd: 108.411; counts: 336925
hm_mp 0.49606 295.551 120.329 88.1849 #avg: 311.315; avg_err: 0.188633; sd: 109.492; counts: 336925
hm_mp 0.501122 298.64 121.542 88.8928 #avg: 314.634; avg_err: 0.190529; sd: 110.593; counts: 336925
hm_mp 0.506185 301.676 122.704 89.662 #avg: 317.896; avg_err: 0.192382; sd: 111.668; counts: 336925
hm_mp 0.511247 304.515 124.104 90.3088 #avg: 321.111; avg_err: 0.194242; sd: 112.748; counts: 336925
hm_mp 0.51631 307.438 125.31 91.1476 #avg: 324.276; avg_err: 0.196136; sd: 113.847; counts: 336925
hm_mp 0.521372 310.266 126.482 91.8159 #avg: 327.386; avg_err: 0.197984; sd: 114.92; counts: 336925
hm_mp 0.526435 313.054 127.674 92.4383 #avg: 330.48; avg_err: 0.19985; sd: 116.003; counts: 336925
hm_mp 0.531497 315.748 128.951 93.096 #avg: 333.521; avg_err: 0.201717; sd: 117.087; counts: 336925
hm_mp 0.53656 318.502 130.034 93.8025 #avg: 336.524; avg_err: 0.203546; sd: 118.149; counts: 336925
hm_mp 0.541622 321.26 131.154 94.5095 #avg: 339.457; avg_err: 0.205323; sd: 119.18; counts: 336925
hm_mp 0.546685 323.902 132.407 95.2068 #avg: 342.358; avg_err: 0.207086; sd: 120.203; counts: 336925
hm_mp 0.551747 326.48 133.685 95.8534 #avg: 345.203; avg_err: 0.20884; sd: 121.221; counts: 336925
hm_mp 0.55681 329.127 134.728 96.5437 #avg: 348.005; avg_err: 0.210543; sd: 122.21; counts: 336925
hm_mp 0.561872 331.629 135.732 97.1603 #avg: 350.775; avg_err: 0.212269; sd: 123.212; counts: 336925
hm_mp 0.566935 334.184 136.805 97.8584 #avg: 353.5; avg_err: 0.213945; sd: 124.185; counts: 336925
hm_mp 0.571997 336.569 138.071 98.4863 #avg: 356.178; avg_err: 0.215617; sd: 125.155; counts: 336925
hm_mp 0.57706 339.045 139.083 99.2502 #avg: 358.828; avg_err: 0.217328; sd: 126.148; counts: 336925
hm_mp 0.582123 341.451 139.963 99.9678 #avg: 361.424; avg_err: 0.21899; sd: 127.113; counts: 336925
hm_mp 0.587185 343.792 141.031 100.623 #avg: 363.993; avg_err: 0.220691; sd: 128.1; counts: 336925
hm_mp 0.592248 346.15 141.98 101.291 #avg: 366.522; avg_err: 0.22239; sd: 129.087; counts: 336925
hm_mp 0.59731 348.406 143.12 102.049 #avg: 369.017; avg_err: 0.224162; sd: 130.115; counts: 336925
hm_mp 0.602373 350.648 144.31 102.734 #avg: 371.476; avg_err: 0.225957; sd: 131.157; counts: 336925
hm_mp 0.607435 352.891 145.352 103.508 #avg: 373.925; avg_err: 0.227905; sd: 132.288; counts: 336925
hm_mp 0.612498 355.052 146.786 104.274 #avg: 376.32; avg_err: 0.229894; sd: 133.442; counts: 336925
hm_mp 0.61756 357.18 148.14 105.054 #avg: 378.696; avg_err: 0.232003; sd: 134.667; counts: 336925
hm_mp 0.622623 359.259 149.313 105.866 #avg: 381.04; avg_err: 0.234216; sd: 135.951; counts: 336925
hm_mp 0.627685 361.234 150.702 106.652 #avg: 383.355; avg_err: 0.236607; sd: 137.339; counts: 336925
hm_mp 0.632748 363.151 152.138 107.537 #avg: 385.66; avg_err: 0.239124; sd: 138.8; counts: 336925
hm_mp 0.63781 365.014 153.631 108.297 #avg: 387.913; avg_err: 0.241675; sd: 140.28; counts: 336925
hm_mp 0.642873 366.875 155.186 109.159 #avg: 390.156; avg_err: 0.244409; sd: 141.867; counts: 336925
hm_mp 0.647935 368.685 156.54 110.023 #avg: 392.352; avg_err: 0.247211; sd: 143.494; counts: 336925
hm_mp 0.652998 370.45 157.919 110.845 #avg: 394.537; avg_err: 0.250129; sd: 145.188; counts: 336925
hm_mp 0.65806 372.03 159.429 111.529 #avg: 396.684; avg_err: 0.253157; sd: 146.946; counts: 336925
hm_mp 0.663123 373.656 160.973 112.285 #avg: 398.808; avg_err: 0.256234; sd: 148.731; counts: 336925
hm_mp 0.668185 375.173 162.456 112.938 #avg: 400.887; avg_err: 0.259306; sd: 150.515; counts: 336925
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336925
sfr_mp 0.064623 0 0 0 #avg: 1.64255e-15; avg_err: 1.64255e-15; sd: 9.53423e-13; counts: 336925
sfr_mp 0.066873 0 0 0 #avg: 9.04048e-16; avg_err: 8.37232e-16; sd: 4.85973e-13; counts: 336925
sfr_mp 0.069123 0 0 0 #avg: 3.49166e-15; avg_err: 2.47009e-15; sd: 1.43376e-12; counts: 336925
sfr_mp 0.071373 0 0 0 #avg: 8.82787e-15; avg_err: 3.37181e-15; sd: 1.95717e-12; counts: 336925
sfr_mp 0.073623 0 0 0 #avg: 1.22692e-14; avg_err: 2.9637e-15; sd: 1.72029e-12; counts: 336925
sfr_mp 0.075873 0 0 0 #avg: 3.84077e-14; avg_err: 6.98161e-15; sd: 4.05249e-12; counts: 336925
sfr_mp 0.078123 0 0 0 #avg: 9.47134e-14; avg_err: 1.30621e-14; sd: 7.58191e-12; counts: 336925
sfr_mp 0.080373 0 0 0 #avg: 1.6079e-13; avg_err: 1.54205e-14; sd: 8.95084e-12; counts: 336925
sfr_mp 0.082623 0 0 0 #avg: 3.21708e-13; avg_err: 2.37862e-14; sd: 1.38067e-11; counts: 336925
sfr_mp 0.085998 0 0 0 #avg: 6.88592e-13; avg_err: 3.05774e-14; sd: 1.77487e-11; counts: 336925
sfr_mp 0.089373 0 0 0 #avg: 1.42989e-12; avg_err: 4.78061e-14; sd: 2.77491e-11; counts: 336925
sfr_mp 0.092748 0 0 0 #avg: 2.58509e-12; avg_err: 6.07222e-14; sd: 3.52463e-11; counts: 336925
sfr_mp 0.096123 0 0 0 #avg: 4.44176e-12; avg_err: 8.21302e-14; sd: 4.76726e-11; counts: 336925
sfr_mp 0.099498 0 0 0 #avg: 6.81946e-12; avg_err: 9.75461e-14; sd: 5.66208e-11; counts: 336925
sfr_mp 0.102873 0 0 0 #avg: 1.00119e-11; avg_err: 1.18541e-13; sd: 6.88071e-11; counts: 336925
sfr_mp 0.106248 0 0 0 #avg: 1.39381e-11; avg_err: 1.41964e-13; sd: 8.24029e-11; counts: 336925
sfr_mp 0.109623 0 5.20897e-12 0 #avg: 1.80928e-11; avg_err: 1.61029e-13; sd: 9.34697e-11; counts: 336925
sfr_mp 0.112998 0 1.76778e-11 0 #avg: 2.2002e-11; avg_err: 1.59347e-13; sd: 9.24934e-11; counts: 336925
sfr_mp 0.116373 0 3.0168e-11 0 #avg: 2.56863e-11; avg_err: 1.6752e-13; sd: 9.72374e-11; counts: 336925
sfr_mp 0.119748 0 4.06764e-11 0 #avg: 2.90815e-11; avg_err: 1.75659e-13; sd: 1.01961e-10; counts: 336925
sfr_mp 0.123123 0 5.01514e-11 0 #avg: 3.2658e-11; avg_err: 1.89612e-13; sd: 1.1006e-10; counts: 336925
sfr_mp 0.126498 0 5.90448e-11 0 #avg: 3.63332e-11; avg_err: 1.93892e-13; sd: 1.12545e-10; counts: 336925
sfr_mp 0.129873 0 6.73078e-11 0 #avg: 4.04898e-11; avg_err: 2.08447e-13; sd: 1.20994e-10; counts: 336925
sfr_mp 0.133248 3.09165e-12 7.2905e-11 3.09165e-12 #avg: 4.45315e-11; avg_err: 2.17237e-13; sd: 1.26096e-10; counts: 336925
sfr_mp 0.136623 6.36183e-12 7.78508e-11 6.36183e-12 #avg: 4.86407e-11; avg_err: 2.21407e-13; sd: 1.28516e-10; counts: 336925
sfr_mp 0.141685 1.07931e-11 8.42288e-11 1.07931e-11 #avg: 5.41254e-11; avg_err: 2.30981e-13; sd: 1.34073e-10; counts: 336925
sfr_mp 0.146748 1.5165e-11 8.91749e-11 1.5165e-11 #avg: 5.90107e-11; avg_err: 2.37428e-13; sd: 1.37815e-10; counts: 336925
sfr_mp 0.15181 1.94259e-11 9.25149e-11 1.94259e-11 #avg: 6.33294e-11; avg_err: 2.39515e-13; sd: 1.39027e-10; counts: 336925
sfr_mp 0.156873 2.3144e-11 9.4323e-11 2.3144e-11 #avg: 6.64269e-11; avg_err: 2.39373e-13; sd: 1.38944e-10; counts: 336925
sfr_mp 0.161935 2.63073e-11 9.39056e-11 2.63073e-11 #avg: 6.82503e-11; avg_err: 2.32719e-13; sd: 1.35082e-10; counts: 336925
sfr_mp 0.166998 2.8935e-11 9.33494e-11 2.7837e-11 #avg: 6.95514e-11; avg_err: 2.28634e-13; sd: 1.32711e-10; counts: 336925
sfr_mp 0.17206 3.05708e-11 9.18869e-11 2.82606e-11 #avg: 6.99788e-11; avg_err: 2.19429e-13; sd: 1.27368e-10; counts: 336925
sfr_mp 0.177123 3.16723e-11 9.10391e-11 2.82631e-11 #avg: 7.06112e-11; avg_err: 2.19561e-13; sd: 1.27445e-10; counts: 336925
sfr_mp 0.182185 3.274e-11 9.14738e-11 2.84485e-11 #avg: 7.08252e-11; avg_err: 2.11077e-13; sd: 1.2252e-10; counts: 336925
sfr_mp 0.187248 3.35958e-11 9.0035e-11 2.85385e-11 #avg: 7.05003e-11; avg_err: 2.04084e-13; sd: 1.18461e-10; counts: 336925
sfr_mp 0.19231 3.43728e-11 8.9531e-11 2.86566e-11 #avg: 7.06039e-11; avg_err: 1.99572e-13; sd: 1.15842e-10; counts: 336925
sfr_mp 0.197373 3.51481e-11 8.8372e-11 2.88538e-11 #avg: 7.06382e-11; avg_err: 1.97543e-13; sd: 1.14664e-10; counts: 336925
sfr_mp 0.202435 3.58754e-11 8.72292e-11 2.90365e-11 #avg: 7.05378e-11; avg_err: 1.95541e-13; sd: 1.13502e-10; counts: 336925
sfr_mp 0.207498 3.65648e-11 8.6902e-11 2.91746e-11 #avg: 7.05147e-11; avg_err: 1.88039e-13; sd: 1.09147e-10; counts: 336925
sfr_mp 0.21256 3.74533e-11 8.61665e-11 2.95748e-11 #avg: 7.06895e-11; avg_err: 1.83972e-13; sd: 1.06787e-10; counts: 336925
sfr_mp 0.217623 3.80791e-11 8.57859e-11 2.96646e-11 #avg: 7.07345e-11; avg_err: 1.78802e-13; sd: 1.03786e-10; counts: 336925
sfr_mp 0.222685 3.88729e-11 8.51079e-11 3.01224e-11 #avg: 7.10273e-11; avg_err: 1.78425e-13; sd: 1.03567e-10; counts: 336925
sfr_mp 0.227748 3.97819e-11 8.43216e-11 3.07198e-11 #avg: 7.11411e-11; avg_err: 1.75063e-13; sd: 1.01616e-10; counts: 336925
sfr_mp 0.23281 4.0588e-11 8.36339e-11 3.12115e-11 #avg: 7.14536e-11; avg_err: 1.72668e-13; sd: 1.00226e-10; counts: 336925
sfr_mp 0.237873 4.13613e-11 8.33059e-11 3.15088e-11 #avg: 7.16889e-11; avg_err: 1.70499e-13; sd: 9.89662e-11; counts: 336925
sfr_mp 0.242935 4.20579e-11 8.26499e-11 3.17514e-11 #avg: 7.18189e-11; avg_err: 1.6752e-13; sd: 9.72371e-11; counts: 336925
sfr_mp 0.247998 4.33134e-11 8.21669e-11 3.2393e-11 #avg: 7.27257e-11; avg_err: 1.68266e-13; sd: 9.76705e-11; counts: 336925
sfr_mp 0.25306 4.3976e-11 8.19796e-11 3.2526e-11 #avg: 7.29408e-11; avg_err: 1.66622e-13; sd: 9.67163e-11; counts: 336925
sfr_mp 0.258123 4.48216e-11 8.27432e-11 3.28793e-11 #avg: 7.39861e-11; avg_err: 1.67935e-13; sd: 9.7478e-11; counts: 336925
sfr_mp 0.263185 4.56401e-11 8.25917e-11 3.31119e-11 #avg: 7.44945e-11; avg_err: 1.65808e-13; sd: 9.62435e-11; counts: 336925
sfr_mp 0.268248 4.63714e-11 8.22616e-11 3.32735e-11 #avg: 7.5049e-11; avg_err: 1.66684e-13; sd: 9.67519e-11; counts: 336925
sfr_mp 0.27331 4.73565e-11 8.28317e-11 3.36874e-11 #avg: 7.6082e-11; avg_err: 1.66644e-13; sd: 9.67288e-11; counts: 336925
sfr_mp 0.278373 4.82272e-11 8.34395e-11 3.40036e-11 #avg: 7.70147e-11; avg_err: 1.65505e-13; sd: 9.60675e-11; counts: 336925
sfr_mp 0.283435 4.97415e-11 8.5499e-11 3.4853e-11 #avg: 7.91493e-11; avg_err: 1.68571e-13; sd: 9.78472e-11; counts: 336925
sfr_mp 0.288498 5.09048e-11 8.61801e-11 3.54301e-11 #avg: 8.03963e-11; avg_err: 1.69344e-13; sd: 9.82959e-11; counts: 336925
sfr_mp 0.29356 5.2198e-11 8.72955e-11 3.6062e-11 #avg: 8.19512e-11; avg_err: 1.72395e-13; sd: 1.00067e-10; counts: 336925
sfr_mp 0.298623 5.36709e-11 8.82181e-11 3.67796e-11 #avg: 8.35713e-11; avg_err: 1.74303e-13; sd: 1.01174e-10; counts: 336925
sfr_mp 0.303685 5.49245e-11 8.92365e-11 3.74017e-11 #avg: 8.53204e-11; avg_err: 1.77854e-13; sd: 1.03235e-10; counts: 336925
sfr_mp 0.308748 5.6453e-11 9.05892e-11 3.81664e-11 #avg: 8.70737e-11; avg_err: 1.78817e-13; sd: 1.03795e-10; counts: 336925
sfr_mp 0.31381 5.78925e-11 9.1987e-11 3.88797e-11 #avg: 8.89052e-11; avg_err: 1.81635e-13; sd: 1.0543e-10; counts: 336925
sfr_mp 0.318873 5.96332e-11 9.37667e-11 3.98214e-11 #avg: 9.09468e-11; avg_err: 1.83149e-13; sd: 1.06309e-10; counts: 336925
sfr_mp 0.323935 6.13764e-11 9.56637e-11 4.08215e-11 #avg: 9.32298e-11; avg_err: 1.86458e-13; sd: 1.0823e-10; counts: 336925
sfr_mp 0.328997 6.31259e-11 9.75816e-11 4.16964e-11 #avg: 9.55922e-11; avg_err: 1.90955e-13; sd: 1.1084e-10; counts: 336925
sfr_mp 0.33406 6.50539e-11 9.89656e-11 4.27818e-11 #avg: 9.7863e-11; avg_err: 1.93729e-13; sd: 1.12451e-10; counts: 336925
sfr_mp 0.339122 6.69297e-11 1.00365e-10 4.37535e-11 #avg: 9.97968e-11; avg_err: 1.94149e-13; sd: 1.12694e-10; counts: 336925
sfr_mp 0.344185 6.90734e-11 1.02727e-10 4.47973e-11 #avg: 1.02646e-10; avg_err: 1.98545e-13; sd: 1.15246e-10; counts: 336925
sfr_mp 0.349247 7.14979e-11 1.04879e-10 4.61344e-11 #avg: 1.05481e-10; avg_err: 2.013e-13; sd: 1.16845e-10; counts: 336925
sfr_mp 0.35431 7.45683e-11 1.07456e-10 4.78486e-11 #avg: 1.09284e-10; avg_err: 2.07352e-13; sd: 1.20358e-10; counts: 336925
sfr_mp 0.359372 7.68281e-11 1.09608e-10 4.90468e-11 #avg: 1.12059e-10; avg_err: 2.10999e-13; sd: 1.22475e-10; counts: 336925
sfr_mp 0.364435 7.92384e-11 1.12836e-10 5.02545e-11 #avg: 1.15377e-10; avg_err: 2.16844e-13; sd: 1.25867e-10; counts: 336925
sfr_mp 0.369497 8.20888e-11 1.15195e-10 5.17777e-11 #avg: 1.18742e-10; avg_err: 2.20436e-13; sd: 1.27952e-10; counts: 336925
sfr_mp 0.37456 8.46167e-11 1.17818e-10 5.30217e-11 #avg: 1.21984e-10; avg_err: 2.25971e-13; sd: 1.31165e-10; counts: 336925
sfr_mp 0.379622 8.78845e-11 1.19809e-10 5.49759e-11 #avg: 1.25662e-10; avg_err: 2.30423e-13; sd: 1.33749e-10; counts: 336925
sfr_mp 0.384685 9.07759e-11 1.21641e-10 5.64273e-11 #avg: 1.28807e-10; avg_err: 2.32714e-13; sd: 1.35079e-10; counts: 336925
sfr_mp 0.389747 9.39078e-11 1.24595e-10 5.80303e-11 #avg: 1.32594e-10; avg_err: 2.37857e-13; sd: 1.38065e-10; counts: 336925
sfr_mp 0.39481 9.72829e-11 1.27168e-10 5.97047e-11 #avg: 1.36539e-10; avg_err: 2.41612e-13; sd: 1.40244e-10; counts: 336925
sfr_mp 0.399872 1.01006e-10 1.30822e-10 6.16435e-11 #avg: 1.41174e-10; avg_err: 2.47974e-13; sd: 1.43937e-10; counts: 336925
sfr_mp 0.404935 1.04299e-10 1.33213e-10 6.31618e-11 #avg: 1.44926e-10; avg_err: 2.51407e-13; sd: 1.4593e-10; counts: 336925
sfr_mp 0.409997 1.08141e-10 1.36429e-10 6.50468e-11 #avg: 1.49267e-10; avg_err: 2.56317e-13; sd: 1.4878e-10; counts: 336925
sfr_mp 0.41506 1.12066e-10 1.39072e-10 6.70933e-11 #avg: 1.53745e-10; avg_err: 2.60933e-13; sd: 1.51459e-10; counts: 336925
sfr_mp 0.420122 1.15907e-10 1.4186e-10 6.88161e-11 #avg: 1.58098e-10; avg_err: 2.65478e-13; sd: 1.54097e-10; counts: 336925
sfr_mp 0.425185 1.20266e-10 1.44971e-10 7.09018e-11 #avg: 1.62963e-10; avg_err: 2.71206e-13; sd: 1.57422e-10; counts: 336925
sfr_mp 0.430247 1.24461e-10 1.48275e-10 7.28806e-11 #avg: 1.67979e-10; avg_err: 2.76822e-13; sd: 1.60682e-10; counts: 336925
sfr_mp 0.43531 1.28396e-10 1.50145e-10 7.44714e-11 #avg: 1.72495e-10; avg_err: 2.8117e-13; sd: 1.63206e-10; counts: 336925
sfr_mp 0.440372 1.32996e-10 1.54273e-10 7.67199e-11 #avg: 1.77749e-10; avg_err: 2.86458e-13; sd: 1.66275e-10; counts: 336925
sfr_mp 0.445435 1.37262e-10 1.56879e-10 7.84469e-11 #avg: 1.82723e-10; avg_err: 2.92184e-13; sd: 1.69599e-10; counts: 336925
sfr_mp 0.450497 1.42112e-10 1.60508e-10 8.06999e-11 #avg: 1.87964e-10; avg_err: 2.95871e-13; sd: 1.71739e-10; counts: 336925
sfr_mp 0.45556 1.46415e-10 1.62091e-10 8.23399e-11 #avg: 1.92363e-10; avg_err: 2.98587e-13; sd: 1.73316e-10; counts: 336925
sfr_mp 0.460622 1.51405e-10 1.63974e-10 8.46995e-11 #avg: 1.97462e-10; avg_err: 3.04199e-13; sd: 1.76573e-10; counts: 336925
sfr_mp 0.465685 1.56119e-10 1.67289e-10 8.66218e-11 #avg: 2.02796e-10; avg_err: 3.09163e-13; sd: 1.79454e-10; counts: 336925
sfr_mp 0.470747 1.60697e-10 1.70265e-10 8.84869e-11 #avg: 2.07836e-10; avg_err: 3.14099e-13; sd: 1.82319e-10; counts: 336925
sfr_mp 0.47581 1.65868e-10 1.72914e-10 9.04678e-11 #avg: 2.13411e-10; avg_err: 3.18082e-13; sd: 1.84631e-10; counts: 336925
sfr_mp 0.480872 1.70467e-10 1.75226e-10 9.20656e-11 #avg: 2.18392e-10; avg_err: 3.21342e-13; sd: 1.86524e-10; counts: 336925
sfr_mp 0.485935 1.75215e-10 1.77037e-10 9.38572e-11 #avg: 2.2342e-10; avg_err: 3.25805e-13; sd: 1.89114e-10; counts: 336925
sfr_mp 0.490997 1.80384e-10 1.80467e-10 9.58909e-11 #avg: 2.29143e-10; avg_err: 3.31343e-13; sd: 1.92329e-10; counts: 336925
sfr_mp 0.49606 1.85336e-10 1.82475e-10 9.75999e-11 #avg: 2.34454e-10; avg_err: 3.34493e-13; sd: 1.94157e-10; counts: 336925
sfr_mp 0.501122 1.90555e-10 1.84926e-10 9.93209e-11 #avg: 2.397e-10; avg_err: 3.37584e-13; sd: 1.95951e-10; counts: 336925
sfr_mp 0.506185 1.95975e-10 1.86265e-10 1.01641e-10 #avg: 2.44959e-10; avg_err: 3.41851e-13; sd: 1.98428e-10; counts: 336925
sfr_mp 0.511247 2.01261e-10 1.88655e-10 1.03219e-10 #avg: 2.50318e-10; avg_err: 3.44157e-13; sd: 1.99766e-10; counts: 336925
sfr_mp 0.51631 2.0616e-10 1.91432e-10 1.04665e-10 #avg: 2.56198e-10; avg_err: 3.5151e-13; sd: 2.04035e-10; counts: 336925
