#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.145590e+14 (median) + 2.517650e+14  / - 1.331914e+14
#SM    Stats: 6.701790e+11 (median) + 9.481801e+10  / - 8.108599e+10
#ObsSM Stats: 7.114260e+11 (median) + 4.216340e+11  / - 2.165530e+11
#VMP   Stats: 9.784500e+02 (median) + 2.222599e+02  / - 2.850100e+02
#ICL   Stats: 2.523090e+11 (median) + 2.423660e+11  / - 1.610039e+11
#SSFR  Stats: 1.294866e-12 (median) + 2.500092e-12  / - 7.577771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.409997 3.65428e-13 4.34984e-13 1.50952e-13 #avg: 5.72557e-13; avg_err: 1.6421e-13; sd: 8.84297e-13; counts: 30
sfr_mp 0.41506 3.54907e-13 4.11066e-13 1.8795e-13 #avg: 1.35401e-12; avg_err: 9.06664e-13; sd: 4.88253e-12; counts: 30
sfr_mp 0.420122 3.84417e-13 7.37619e-13 1.92532e-13 #avg: 1.65571e-12; avg_err: 1.16841e-12; sd: 6.29208e-12; counts: 30
sfr_mp 0.425185 4.55478e-13 5.50232e-13 2.78115e-13 #avg: 1.1267e-12; avg_err: 6.18591e-13; sd: 3.33122e-12; counts: 30
sfr_mp 0.430247 4.75959e-13 9.69052e-13 2.50317e-13 #avg: 2.51926e-12; avg_err: 1.89449e-12; sd: 1.02021e-11; counts: 30
sfr_mp 0.43531 6.59976e-13 1.08103e-12 4.95937e-13 #avg: 1.95713e-12; avg_err: 1.23201e-12; sd: 6.63455e-12; counts: 30
sfr_mp 0.440372 5.97664e-13 9.70686e-13 3.84914e-13 #avg: 1.86032e-12; avg_err: 1.10676e-12; sd: 5.96006e-12; counts: 30
sfr_mp 0.445435 8.04166e-13 7.94363e-13 5.88774e-13 #avg: 3.97561e-12; avg_err: 3.11439e-12; sd: 1.67715e-11; counts: 30
sfr_mp 0.450497 8.17271e-13 1.0181e-12 6.15596e-13 #avg: 3.9979e-12; avg_err: 3.10914e-12; sd: 1.67432e-11; counts: 30
sfr_mp 0.45556 6.88057e-13 8.64453e-13 4.81964e-13 #avg: 4.43518e-12; avg_err: 3.55091e-12; sd: 1.91222e-11; counts: 30
sfr_mp 0.460622 7.64048e-13 1.06798e-12 5.67561e-13 #avg: 2.76826e-12; avg_err: 1.83275e-12; sd: 9.86968e-12; counts: 30
sfr_mp 0.465685 9.95216e-13 1.03208e-12 7.66339e-13 #avg: 1.39761e-12; avg_err: 4.05047e-13; sd: 2.18125e-12; counts: 30
sfr_mp 0.470747 1.00682e-12 1.03776e-12 7.60102e-13 #avg: 1.18339e-12; avg_err: 2.04172e-13; sd: 1.0995e-12; counts: 30
sfr_mp 0.47581 9.64794e-13 1.29371e-12 7.46477e-13 #avg: 1.19805e-12; avg_err: 1.87008e-13; sd: 1.00707e-12; counts: 30
sfr_mp 0.480872 8.23115e-13 7.81225e-13 4.45214e-13 #avg: 1.18269e-12; avg_err: 2.17296e-13; sd: 1.17018e-12; counts: 30
sfr_mp 0.485935 8.32796e-13 9.2623e-13 5.54464e-13 #avg: 1.47601e-12; avg_err: 4.73547e-13; sd: 2.55013e-12; counts: 30
sfr_mp 0.490997 1.00592e-12 9.57932e-13 7.3626e-13 #avg: 1.40631e-12; avg_err: 3.16438e-13; sd: 1.70407e-12; counts: 30
sfr_mp 0.49606 8.10646e-13 1.26341e-12 5.99211e-13 #avg: 1.42607e-12; avg_err: 3.78125e-13; sd: 2.03626e-12; counts: 30
sfr_mp 0.501122 1.18638e-12 9.89912e-13 9.12888e-13 #avg: 1.5286e-12; avg_err: 3.76342e-13; sd: 2.02666e-12; counts: 30
sfr_mp 0.506185 1.07933e-12 8.89967e-13 6.94849e-13 #avg: 1.36551e-12; avg_err: 2.94733e-13; sd: 1.58718e-12; counts: 30
sfr_mp 0.511247 1.00749e-12 1.213e-12 7.14921e-13 #avg: 1.36039e-12; avg_err: 2.48748e-13; sd: 1.33955e-12; counts: 30
sfr_mp 0.51631 8.92745e-13 1.14677e-12 5.77817e-13 #avg: 1.39809e-12; avg_err: 2.94576e-13; sd: 1.58634e-12; counts: 30
sfr_mp 0.521372 9.89705e-13 1.08487e-12 6.3581e-13 #avg: 1.44449e-12; avg_err: 3.71159e-13; sd: 1.99875e-12; counts: 30
sfr_mp 0.526435 8.61605e-13 1.24204e-12 5.18448e-13 #avg: 1.5831e-12; avg_err: 4.88149e-13; sd: 2.62876e-12; counts: 30
sfr_mp 0.531497 7.50086e-13 9.89994e-13 4.25413e-13 #avg: 1.51623e-12; avg_err: 4.70301e-13; sd: 2.53265e-12; counts: 30
sfr_mp 0.53656 8.55643e-13 6.90754e-13 5.30808e-13 #avg: 1.27657e-12; avg_err: 3.24666e-13; sd: 1.74838e-12; counts: 30
sfr_mp 0.541622 9.0894e-13 7.49869e-13 5.6058e-13 #avg: 1.32066e-12; avg_err: 3.38623e-13; sd: 1.82354e-12; counts: 30
sfr_mp 0.546685 8.47271e-13 1.23432e-12 6.60175e-13 #avg: 1.37775e-12; avg_err: 3.55498e-13; sd: 1.91442e-12; counts: 30
sfr_mp 0.551747 8.08067e-13 1.15068e-12 5.9282e-13 #avg: 1.29103e-12; avg_err: 2.59929e-13; sd: 1.39976e-12; counts: 30
sfr_mp 0.55681 8.09756e-13 2.13861e-12 5.48047e-13 #avg: 1.3829e-12; avg_err: 2.92514e-13; sd: 1.57524e-12; counts: 30
sfr_mp 0.561872 7.2079e-13 2.91998e-12 5.13538e-13 #avg: 1.45744e-12; avg_err: 3.43137e-13; sd: 1.84785e-12; counts: 30
sfr_mp 0.566935 1.03591e-12 2.2113e-12 7.97828e-13 #avg: 1.54777e-12; avg_err: 3.52244e-13; sd: 1.89689e-12; counts: 30
sfr_mp 0.571997 8.46774e-13 2.07954e-12 6.08269e-13 #avg: 1.45079e-12; avg_err: 3.71961e-13; sd: 2.00307e-12; counts: 30
sfr_mp 0.57706 7.89516e-13 1.41052e-12 4.78982e-13 #avg: 1.20643e-12; avg_err: 1.89929e-13; sd: 1.0228e-12; counts: 30
sfr_mp 0.582123 8.76398e-13 1.21006e-12 5.37509e-13 #avg: 1.17938e-12; avg_err: 1.75722e-13; sd: 9.46294e-13; counts: 30
sfr_mp 0.587185 1.09667e-12 1.24123e-12 8.54913e-13 #avg: 1.33187e-12; avg_err: 2.12882e-13; sd: 1.14641e-12; counts: 30
sfr_mp 0.592248 1.09624e-12 1.49876e-12 7.61398e-13 #avg: 1.40708e-12; avg_err: 2.19348e-13; sd: 1.18123e-12; counts: 30
sfr_mp 0.59731 1.17082e-12 1.36012e-12 7.01086e-13 #avg: 1.33778e-12; avg_err: 1.72361e-13; sd: 9.28194e-13; counts: 30
sfr_mp 0.602373 1.24707e-12 1.16469e-12 7.57662e-13 #avg: 1.48086e-12; avg_err: 2.12004e-13; sd: 1.14167e-12; counts: 30
sfr_mp 0.607435 1.18488e-12 1.57316e-12 7.68569e-13 #avg: 1.62532e-12; avg_err: 2.58538e-13; sd: 1.39227e-12; counts: 30
sfr_mp 0.612498 9.54574e-13 1.54503e-12 5.04742e-13 #avg: 1.40297e-12; avg_err: 2.17581e-13; sd: 1.17171e-12; counts: 30
sfr_mp 0.61756 1.01102e-12 9.21551e-13 6.23751e-13 #avg: 1.22311e-12; avg_err: 1.79169e-13; sd: 9.64856e-13; counts: 30
sfr_mp 0.622623 8.86935e-13 1.14201e-12 5.11647e-13 #avg: 1.27087e-12; avg_err: 2.21694e-13; sd: 1.19386e-12; counts: 30
sfr_mp 0.627685 8.05086e-13 9.65672e-13 3.10303e-13 #avg: 1.1777e-12; avg_err: 1.92409e-13; sd: 1.03616e-12; counts: 30
sfr_mp 0.632748 7.64509e-13 1.25315e-12 3.56129e-13 #avg: 1.22983e-12; avg_err: 1.95574e-13; sd: 1.0532e-12; counts: 30
sfr_mp 0.63781 7.80277e-13 1.30814e-12 3.62631e-13 #avg: 1.18091e-12; avg_err: 1.78082e-13; sd: 9.59001e-13; counts: 30
sfr_mp 0.642873 8.74134e-13 1.35109e-12 5.26867e-13 #avg: 1.16399e-12; avg_err: 1.68292e-13; sd: 9.06279e-13; counts: 30
sfr_mp 0.647935 1.028e-12 1.05716e-12 6.75502e-13 #avg: 1.17858e-12; avg_err: 1.50152e-13; sd: 8.08592e-13; counts: 30
sfr_mp 0.652998 1.0674e-12 1.00196e-12 6.63484e-13 #avg: 1.30956e-12; avg_err: 2.05573e-13; sd: 1.10705e-12; counts: 30
sfr_mp 0.65806 1.13309e-12 2.10402e-12 6.85285e-13 #avg: 1.43698e-12; avg_err: 2.35956e-13; sd: 1.27066e-12; counts: 30
sfr_mp 0.663123 1.07454e-12 1.53642e-12 8.07579e-13 #avg: 1.43761e-12; avg_err: 2.68695e-13; sd: 1.44696e-12; counts: 30
sfr_mp 0.668185 1.09745e-12 2.06592e-12 7.12819e-13 #avg: 1.63945e-12; avg_err: 2.88065e-13; sd: 1.55128e-12; counts: 30
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 8.4023e-08 #avg: 1.17904e-07; avg_err: 2.80077e-08; sd: 3.96088e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 7.21789e-08 #avg: 1.21843e-07; avg_err: 1.16208e-08; sd: 2.59848e-08; counts: 6
ssfr_mp 0.066873 7.2602e-08 1.17404e-08 3.52967e-08 #avg: 7.00612e-08; avg_err: 1.57538e-08; sd: 3.85889e-08; counts: 7
ssfr_mp 0.069123 8.49301e-08 5.3914e-08 7.80022e-08 #avg: 7.91058e-08; avg_err: 1.60578e-08; sd: 4.81734e-08; counts: 10
ssfr_mp 0.071373 4.95969e-08 2.6797e-08 3.31476e-08 #avg: 5.70773e-08; avg_err: 1.07822e-08; sd: 3.40963e-08; counts: 11
ssfr_mp 0.073623 6.08635e-08 2.56486e-08 2.58385e-08 #avg: 6.53286e-08; avg_err: 1.00554e-08; sd: 3.48328e-08; counts: 13
ssfr_mp 0.075873 4.33505e-08 4.40052e-08 2.69505e-08 #avg: 5.28519e-08; avg_err: 9.13476e-09; sd: 3.29358e-08; counts: 14
ssfr_mp 0.078123 5.47092e-08 2.00931e-08 3.77826e-08 #avg: 4.76854e-08; avg_err: 8.63991e-09; sd: 3.23276e-08; counts: 15
ssfr_mp 0.080373 3.30293e-08 4.16576e-08 2.30764e-08 #avg: 4.41183e-08; avg_err: 9.49834e-09; sd: 3.79934e-08; counts: 17
ssfr_mp 0.082623 3.30259e-08 4.58055e-08 2.64775e-08 #avg: 3.73733e-08; avg_err: 7.75533e-09; sd: 3.1976e-08; counts: 18
ssfr_mp 0.085998 2.08427e-08 2.30879e-08 9.79244e-09 #avg: 2.74117e-08; avg_err: 5.05946e-09; sd: 2.20537e-08; counts: 20
ssfr_mp 0.089373 1.79521e-08 3.4783e-08 8.02675e-09 #avg: 2.81122e-08; avg_err: 5.14345e-09; sd: 2.41249e-08; counts: 23
ssfr_mp 0.092748 2.00275e-08 1.92864e-08 1.17592e-08 #avg: 2.22237e-08; avg_err: 2.94653e-09; sd: 1.38205e-08; counts: 23
ssfr_mp 0.096123 1.76361e-08 1.06007e-08 1.22522e-08 #avg: 2.23582e-08; avg_err: 4.08122e-09; sd: 1.99938e-08; counts: 25
ssfr_mp 0.099498 1.625e-08 8.90559e-09 9.98839e-09 #avg: 1.96958e-08; avg_err: 3.21055e-09; sd: 1.60528e-08; counts: 26
ssfr_mp 0.102873 2.24067e-08 1.07567e-08 1.79556e-08 #avg: 2.21698e-08; avg_err: 3.65776e-09; sd: 1.90063e-08; counts: 28
ssfr_mp 0.106248 1.42919e-08 1.8729e-08 8.14835e-09 #avg: 1.82052e-08; avg_err: 2.36585e-09; sd: 1.22933e-08; counts: 28
ssfr_mp 0.109623 1.05645e-08 1.72908e-08 5.84136e-09 #avg: 1.49807e-08; avg_err: 1.89286e-09; sd: 9.83559e-09; counts: 28
ssfr_mp 0.112998 1.55658e-08 1.2385e-08 9.94287e-09 #avg: 1.54356e-08; avg_err: 1.96392e-09; sd: 1.02048e-08; counts: 28
ssfr_mp 0.116373 1.32829e-08 1.4776e-08 8.59603e-09 #avg: 1.77967e-08; avg_err: 3.18284e-09; sd: 1.71401e-08; counts: 30
ssfr_mp 0.119748 1.1541e-08 1.16232e-08 5.20792e-09 #avg: 1.35304e-08; avg_err: 1.48603e-09; sd: 8.00254e-09; counts: 30
ssfr_mp 0.123123 8.62285e-09 1.09586e-08 5.38131e-09 #avg: 1.13333e-08; avg_err: 1.64795e-09; sd: 8.8745e-09; counts: 30
ssfr_mp 0.126498 8.59865e-09 7.08397e-09 5.80326e-09 #avg: 9.59072e-09; avg_err: 1.2551e-09; sd: 6.7589e-09; counts: 30
ssfr_mp 0.129873 8.5251e-09 6.38664e-09 5.45937e-09 #avg: 9.3811e-09; avg_err: 1.22234e-09; sd: 6.5825e-09; counts: 30
ssfr_mp 0.133248 8.45527e-09 9.64395e-09 5.26077e-09 #avg: 9.98126e-09; avg_err: 1.42432e-09; sd: 7.67019e-09; counts: 30
ssfr_mp 0.136623 7.62885e-09 5.95587e-09 4.02148e-09 #avg: 8.84629e-09; avg_err: 1.1168e-09; sd: 6.01414e-09; counts: 30
ssfr_mp 0.141685 7.42386e-09 4.06587e-09 4.35701e-09 #avg: 7.77279e-09; avg_err: 8.32076e-10; sd: 4.48086e-09; counts: 30
ssfr_mp 0.146748 6.27829e-09 4.46013e-09 3.38288e-09 #avg: 7.3028e-09; avg_err: 7.77473e-10; sd: 4.18682e-09; counts: 30
ssfr_mp 0.15181 6.16705e-09 5.65073e-09 3.46492e-09 #avg: 7.13942e-09; avg_err: 7.23198e-10; sd: 3.89454e-09; counts: 30
ssfr_mp 0.156873 5.33219e-09 3.94374e-09 2.90745e-09 #avg: 6.1488e-09; avg_err: 8.07139e-10; sd: 4.34658e-09; counts: 30
ssfr_mp 0.161935 3.88429e-09 3.8528e-09 1.65097e-09 #avg: 5.12125e-09; avg_err: 6.92325e-10; sd: 3.72828e-09; counts: 30
ssfr_mp 0.166998 3.80917e-09 5.53612e-09 2.33539e-09 #avg: 4.87158e-09; avg_err: 7.05702e-10; sd: 3.80032e-09; counts: 30
ssfr_mp 0.17206 4.87955e-09 5.2208e-09 3.39957e-09 #avg: 5.0955e-09; avg_err: 7.47373e-10; sd: 4.02473e-09; counts: 30
ssfr_mp 0.177123 2.7548e-09 3.7914e-09 2.01811e-09 #avg: 4.47953e-09; avg_err: 9.34373e-10; sd: 5.03175e-09; counts: 30
ssfr_mp 0.182185 3.35176e-09 3.33458e-09 3.34973e-09 #avg: 3.85571e-09; avg_err: 7.08177e-10; sd: 3.81365e-09; counts: 30
ssfr_mp 0.187248 2.693e-09 5.4895e-09 2.68726e-09 #avg: 4.02337e-09; avg_err: 7.9335e-10; sd: 4.27232e-09; counts: 30
ssfr_mp 0.19231 2.47776e-09 2.71854e-09 2.47496e-09 #avg: 2.84208e-09; avg_err: 5.21501e-10; sd: 2.80837e-09; counts: 30
ssfr_mp 0.197373 1.82402e-09 2.81807e-09 1.82231e-09 #avg: 2.70306e-09; avg_err: 6.44648e-10; sd: 3.47153e-09; counts: 30
ssfr_mp 0.202435 1.14897e-09 3.23837e-09 1.14748e-09 #avg: 2.22454e-09; avg_err: 6.14297e-10; sd: 3.30809e-09; counts: 30
ssfr_mp 0.207498 5.04803e-10 2.70927e-09 5.03634e-10 #avg: 1.65134e-09; avg_err: 4.54793e-10; sd: 2.44914e-09; counts: 30
ssfr_mp 0.21256 7.96356e-10 3.13564e-09 7.95096e-10 #avg: 1.66129e-09; avg_err: 4.60964e-10; sd: 2.48237e-09; counts: 30
ssfr_mp 0.217623 7.78068e-12 3.27996e-09 6.64333e-12 #avg: 1.19362e-09; avg_err: 3.45036e-10; sd: 1.85807e-09; counts: 30
ssfr_mp 0.222685 4.29281e-12 2.57625e-09 3.12915e-12 #avg: 1.32069e-09; avg_err: 5.17948e-10; sd: 2.78923e-09; counts: 30
ssfr_mp 0.227748 2.2154e-12 2.71973e-09 1.32758e-12 #avg: 1.39986e-09; avg_err: 5.6142e-10; sd: 3.02334e-09; counts: 30
ssfr_mp 0.23281 2.6892e-12 2.46159e-09 1.74121e-12 #avg: 1.10604e-09; avg_err: 4.26245e-10; sd: 2.2954e-09; counts: 30
ssfr_mp 0.237873 2.47851e-12 2.84273e-09 1.76398e-12 #avg: 1.31772e-09; avg_err: 4.77398e-10; sd: 2.57087e-09; counts: 30
ssfr_mp 0.242935 3.85636e-12 2.43594e-09 3.13248e-12 #avg: 1.07828e-09; avg_err: 3.99841e-10; sd: 2.15321e-09; counts: 30
ssfr_mp 0.247998 4.18774e-12 1.70893e-09 3.28343e-12 #avg: 7.83159e-10; avg_err: 2.78802e-10; sd: 1.5014e-09; counts: 30
ssfr_mp 0.25306 2.252e-12 1.32295e-09 1.48116e-12 #avg: 4.0309e-10; avg_err: 1.41261e-10; sd: 7.60714e-10; counts: 30
ssfr_mp 0.258123 3.439e-12 8.4167e-10 2.6834e-12 #avg: 3.33029e-10; avg_err: 1.14865e-10; sd: 6.18567e-10; counts: 30
ssfr_mp 0.263185 2.56166e-12 6.1417e-10 2.01626e-12 #avg: 2.66562e-10; avg_err: 1.13325e-10; sd: 6.10274e-10; counts: 30
ssfr_mp 0.268248 2.27576e-12 6.92091e-10 1.68217e-12 #avg: 2.35032e-10; avg_err: 9.50559e-11; sd: 5.11892e-10; counts: 30
ssfr_mp 0.27331 1.79448e-12 3.80321e-10 1.31527e-12 #avg: 2.04136e-10; avg_err: 8.93068e-11; sd: 4.80932e-10; counts: 30
ssfr_mp 0.278373 1.78523e-12 1.27379e-10 1.17457e-12 #avg: 1.46342e-10; avg_err: 6.88074e-11; sd: 3.70539e-10; counts: 30
ssfr_mp 0.283435 1.34907e-12 6.56956e-12 9.72186e-13 #avg: 1.29942e-10; avg_err: 6.21832e-11; sd: 3.34867e-10; counts: 30
ssfr_mp 0.288498 1.55837e-12 5.62746e-12 8.98837e-13 #avg: 1.06673e-10; avg_err: 6.05257e-11; sd: 3.25941e-10; counts: 30
ssfr_mp 0.29356 1.63559e-12 8.1931e-12 1.12621e-12 #avg: 9.59934e-11; avg_err: 5.53949e-11; sd: 2.98311e-10; counts: 30
ssfr_mp 0.298623 1.4467e-12 3.34278e-11 9.15626e-13 #avg: 5.4872e-11; avg_err: 3.01341e-11; sd: 1.62277e-10; counts: 30
ssfr_mp 0.303685 2.23651e-12 1.488e-11 1.52595e-12 #avg: 5.7857e-11; avg_err: 3.31449e-11; sd: 1.78491e-10; counts: 30
ssfr_mp 0.308748 2.0711e-12 2.95152e-11 1.28615e-12 #avg: 6.59915e-11; avg_err: 3.12018e-11; sd: 1.68027e-10; counts: 30
ssfr_mp 0.31381 2.56994e-12 1.1789e-11 1.83116e-12 #avg: 5.97495e-11; avg_err: 3.28359e-11; sd: 1.76827e-10; counts: 30
ssfr_mp 0.318873 2.36867e-12 5.72488e-12 1.58413e-12 #avg: 5.18876e-11; avg_err: 2.8665e-11; sd: 1.54366e-10; counts: 30
ssfr_mp 0.323935 1.67426e-12 4.26552e-12 1.14004e-12 #avg: 1.4022e-11; avg_err: 7.43694e-12; sd: 4.00491e-11; counts: 30
ssfr_mp 0.328997 1.92449e-12 3.70888e-12 1.48338e-12 #avg: 9.00708e-12; avg_err: 5.26329e-12; sd: 2.83437e-11; counts: 30
ssfr_mp 0.33406 1.40058e-12 4.32979e-12 8.93633e-13 #avg: 1.34848e-11; avg_err: 8.0677e-12; sd: 4.34459e-11; counts: 30
ssfr_mp 0.339122 1.79745e-12 2.99697e-12 1.42955e-12 #avg: 1.0054e-11; avg_err: 5.59469e-12; sd: 3.01283e-11; counts: 30
ssfr_mp 0.344185 1.51601e-12 2.66037e-12 1.18057e-12 #avg: 3.36743e-12; avg_err: 1.22812e-12; sd: 6.6136e-12; counts: 30
ssfr_mp 0.349247 1.47793e-12 2.46528e-12 1.0331e-12 #avg: 4.68143e-12; avg_err: 2.78026e-12; sd: 1.49722e-11; counts: 30
ssfr_mp 0.35431 1.30657e-12 1.84837e-12 9.88355e-13 #avg: 1.84385e-12; avg_err: 3.05401e-13; sd: 1.64464e-12; counts: 30
ssfr_mp 0.359372 1.20278e-12 3.81405e-12 8.71993e-13 #avg: 3.22875e-12; avg_err: 1.40591e-12; sd: 7.57108e-12; counts: 30
ssfr_mp 0.364435 1.04037e-12 2.31242e-12 5.03165e-13 #avg: 2.13488e-12; avg_err: 5.49342e-13; sd: 2.9583e-12; counts: 30
ssfr_mp 0.369497 1.26754e-12 2.40309e-12 5.52459e-13 #avg: 2.61379e-12; avg_err: 8.8685e-13; sd: 4.77583e-12; counts: 30
ssfr_mp 0.37456 1.16689e-12 1.41833e-12 5.39212e-13 #avg: 6.13785e-12; avg_err: 4.61745e-12; sd: 2.48657e-11; counts: 30
ssfr_mp 0.379622 1.3857e-12 2.80844e-12 8.65883e-13 #avg: 3.85449e-12; avg_err: 2.06724e-12; sd: 1.11324e-11; counts: 30
ssfr_mp 0.384685 1.45517e-12 1.38412e-12 9.15424e-13 #avg: 4.30238e-12; avg_err: 2.72241e-12; sd: 1.46606e-11; counts: 30
ssfr_mp 0.389747 1.35251e-12 2.24096e-12 8.68933e-13 #avg: 7.80078e-12; avg_err: 5.78536e-12; sd: 3.11551e-11; counts: 30
ssfr_mp 0.39481 1.59858e-12 2.62529e-12 1.14167e-12 #avg: 5.77719e-12; avg_err: 3.63574e-12; sd: 1.95791e-11; counts: 30
ssfr_mp 0.399872 1.8898e-12 2.64507e-12 1.3989e-12 #avg: 2.47448e-12; avg_err: 4.44311e-13; sd: 2.39269e-12; counts: 30
ssfr_mp 0.404935 1.73802e-12 1.21134e-12 8.2183e-13 #avg: 2.02858e-12; avg_err: 2.24274e-13; sd: 1.20775e-12; counts: 30
ssfr_mp 0.409997 1.61515e-12 9.57389e-13 6.66238e-13 #avg: 2.0273e-12; avg_err: 3.32298e-13; sd: 1.78948e-12; counts: 30
ssfr_mp 0.41506 1.48702e-12 1.97122e-12 7.83575e-13 #avg: 3.55805e-12; avg_err: 1.75835e-12; sd: 9.46899e-12; counts: 30
ssfr_mp 0.420122 1.40087e-12 1.68791e-12 6.57986e-13 #avg: 4.02188e-12; avg_err: 2.26553e-12; sd: 1.22003e-11; counts: 30
ssfr_mp 0.425185 1.56557e-12 1.4405e-12 7.41337e-13 #avg: 2.8979e-12; avg_err: 1.18932e-12; sd: 6.40468e-12; counts: 30
ssfr_mp 0.430247 1.76079e-12 2.16373e-12 9.68205e-13 #avg: 5.79115e-12; avg_err: 3.67514e-12; sd: 1.97912e-11; counts: 30
ssfr_mp 0.43531 2.17672e-12 1.64169e-12 1.14904e-12 #avg: 4.5909e-12; avg_err: 2.34903e-12; sd: 1.26499e-11; counts: 30
ssfr_mp 0.440372 2.0844e-12 1.81487e-12 1.31514e-12 #avg: 4.28481e-12; avg_err: 1.97021e-12; sd: 1.06099e-11; counts: 30
ssfr_mp 0.445435 2.30532e-12 1.17046e-12 1.51752e-12 #avg: 8.06204e-12; avg_err: 5.51768e-12; sd: 2.97136e-11; counts: 30
ssfr_mp 0.450497 2.04325e-12 4.30067e-12 1.48303e-12 #avg: 8.37664e-12; avg_err: 5.46913e-12; sd: 2.94522e-11; counts: 30
ssfr_mp 0.45556 1.84494e-12 3.17373e-12 1.18946e-12 #avg: 8.73694e-12; avg_err: 6.19287e-12; sd: 3.33496e-11; counts: 30
ssfr_mp 0.460622 2.2047e-12 2.86034e-12 1.51397e-12 #avg: 5.80793e-12; avg_err: 3.17838e-12; sd: 1.71161e-11; counts: 30
ssfr_mp 0.465685 1.98801e-12 2.92696e-12 1.15361e-12 #avg: 3.38229e-12; avg_err: 7.528e-13; sd: 4.05395e-12; counts: 30
ssfr_mp 0.470747 2.16617e-12 2.68121e-12 1.2849e-12 #avg: 2.86356e-12; avg_err: 4.45409e-13; sd: 2.3986e-12; counts: 30
ssfr_mp 0.47581 2.58961e-12 1.96411e-12 1.67996e-12 #avg: 2.77579e-12; avg_err: 3.49539e-13; sd: 1.88232e-12; counts: 30
ssfr_mp 0.480872 2.04206e-12 2.71789e-12 8.12076e-13 #avg: 2.67875e-12; avg_err: 3.7928e-13; sd: 2.04248e-12; counts: 30
ssfr_mp 0.485935 1.87032e-12 3.36312e-12 9.21968e-13 #avg: 2.9842e-12; avg_err: 7.07922e-13; sd: 3.81228e-12; counts: 30
ssfr_mp 0.490997 2.38491e-12 2.11139e-12 1.72977e-12 #avg: 2.72252e-12; avg_err: 4.60589e-13; sd: 2.48035e-12; counts: 30
ssfr_mp 0.49606 2.18449e-12 2.31196e-12 1.41399e-12 #avg: 2.73782e-12; avg_err: 5.48798e-13; sd: 2.95537e-12; counts: 30
ssfr_mp 0.501122 2.44442e-12 2.19936e-12 1.71955e-12 #avg: 2.95711e-12; avg_err: 5.60966e-13; sd: 3.02089e-12; counts: 30
ssfr_mp 0.506185 1.86038e-12 2.41216e-12 1.02511e-12 #avg: 2.66137e-12; avg_err: 4.46184e-13; sd: 2.40277e-12; counts: 30
ssfr_mp 0.511247 1.95594e-12 2.86657e-12 1.14185e-12 #avg: 2.58131e-12; avg_err: 3.88601e-13; sd: 2.09268e-12; counts: 30
ssfr_mp 0.51631 1.52858e-12 3.27257e-12 7.0079e-13 #avg: 2.56491e-12; avg_err: 4.51102e-13; sd: 2.42926e-12; counts: 30
ssfr_mp 0.521372 1.70798e-12 3.03512e-12 9.7806e-13 #avg: 2.5582e-12; avg_err: 5.45601e-13; sd: 2.93815e-12; counts: 30
ssfr_mp 0.526435 1.72187e-12 2.37512e-12 9.27222e-13 #avg: 2.74229e-12; avg_err: 7.06424e-13; sd: 3.80421e-12; counts: 30
ssfr_mp 0.531497 1.38746e-12 3.42632e-12 6.78031e-13 #avg: 2.57843e-12; avg_err: 6.78584e-13; sd: 3.65429e-12; counts: 30
ssfr_mp 0.53656 1.3625e-12 2.42068e-12 8.0452e-13 #avg: 2.18851e-12; avg_err: 4.78062e-13; sd: 2.57444e-12; counts: 30
ssfr_mp 0.541622 1.27213e-12 2.36161e-12 6.12034e-13 #avg: 2.18816e-12; avg_err: 4.8862e-13; sd: 2.6313e-12; counts: 30
ssfr_mp 0.546685 1.39063e-12 1.92743e-12 8.70103e-13 #avg: 2.22932e-12; avg_err: 5.02318e-13; sd: 2.70506e-12; counts: 30
ssfr_mp 0.551747 1.4392e-12 1.51159e-12 8.77789e-13 #avg: 2.03921e-12; avg_err: 3.88688e-13; sd: 2.09315e-12; counts: 30
ssfr_mp 0.55681 1.29611e-12 3.61399e-12 9.1215e-13 #avg: 2.08627e-12; avg_err: 3.77836e-13; sd: 2.03471e-12; counts: 30
ssfr_mp 0.561872 1.22449e-12 3.9263e-12 7.35721e-13 #avg: 2.23467e-12; avg_err: 4.73093e-13; sd: 2.54769e-12; counts: 30
